2011.01.20 08:50:02.663,1.59303,1.59373,5.93,2.33
2011.01.20 08:50:03.179,1.59305,1.59373,1.15,2.33
2011.01.20 08:50:03.287,1.59303,1.59371,2.59,1.80
2011.01.20 08:50:04.138,1.59305,1.59373,1.15,2.33
2011.01.20 08:50:05.344,1.59305,1.59373,2.78,2.18
2011.01.20 08:50:05.453,1.59305,1.59373,2.74,2.33
2011.01.20 08:50:06.864,1.5931,1.59373,1.65,1.88
2011.01.20 08:50:07.755,1.59312,1.59373,1.15,1.88
2011.01.20 08:50:12.317,1.59311,1.59374,1.80,1.88
2011.01.20 08:50:13.045,1.59311,1.59374,1.80,1.88
2011.01.20 08:50:14.727,1.59311,1.59375,1.80,1.88
2011.01.20 08:50:16.843,1.59313,1.59375,1.05,1.88
2011.01.20 08:50:16.953,1.59311,1.59375,1.94,1.88
2011.01.20 08:50:17.184,1.59312,1.5938,1.38,1.69
2011.01.20 08:50:17.677,1.59314,1.59385,3.25,2.14
2011.01.20 08:50:17.934,1.59314,1.59385,1.38,2.22
2011.01.20 08:50:18.392,1.59314,1.5937,3.25,1.43
2011.01.20 08:50:18.944,1.59314,1.59369,1.38,1.88
2011.01.20 08:50:21.426,1.59323,1.59369,1.13,1.88
2011.01.20 08:50:21.785,1.59324,1.59369,1.50,1.88
2011.01.20 08:50:21.893,1.59323,1.59371,1.50,1.88
2011.01.20 08:50:24.335,1.59324,1.59371,1.50,1.88
2011.01.20 08:50:29.164,1.59319,1.59364,1.50,1.43
2011.01.20 08:50:29.277,1.59319,1.59364,1.50,1.88
2011.01.20 08:50:34.865,1.59318,1.59364,1.50,1.88
2011.01.20 08:50:35.083,1.59318,1.59371,1.50,1.88
2011.01.20 08:50:36.833,1.59323,1.59371,1.50,1.88
2011.01.20 08:50:39.154,1.59314,1.59363,1.50,1.88
2011.01.20 08:50:39.483,1.59313,1.59364,1.50,1.88
2011.01.20 08:50:40.249,1.59313,1.59364,1.50,1.88
2011.01.20 08:50:42.394,1.59314,1.59359,1.50,1.88
2011.01.20 08:50:50.387,1.5932,1.59377,2.82,1.13
2011.01.20 08:50:50.500,1.59334,1.59383,2.82,1.43
2011.01.20 08:50:50.614,1.59338,1.5939,1.13,1.88
2011.01.20 08:50:51.584,1.59338,1.59389,1.50,1.88
2011.01.20 08:50:52.605,1.59338,1.5939,1.50,1.88
2011.01.20 08:50:54.915,1.59334,1.59387,1.50,1.88
2011.01.20 08:50:58.458,1.59313,1.59368,2.78,1.88
2011.01.20 08:50:58.794,1.59314,1.59368,1.50,1.88
2011.01.20 08:50:59.124,1.59313,1.5936,1.50,1.43
2011.01.20 08:50:59.564,1.59313,1.5936,1.50,1.88
2011.01.20 08:50:59.953,1.59308,1.5936,1.50,1.43
2011.01.20 08:51:00.063,1.59308,1.5936,1.65,1.88
2011.01.20 08:51:00.784,1.59304,1.59361,1.38,1.88
2011.01.20 08:51:02.265,1.59289,1.59354,1.50,1.88
2011.01.20 08:51:03.977,1.5928,1.59329,1.30,1.88
2011.01.20 08:51:04.083,1.5928,1.59329,1.30,1.43
2011.01.20 08:51:04.193,1.5928,1.5934,1.30,1.88
2011.01.20 08:51:05.622,1.59281,1.5934,1.62,1.88
2011.01.20 08:51:05.954,1.59288,1.59353,1.09,2.03
2011.01.20 08:51:12.656,1.59283,1.59346,1.05,1.88
2011.01.20 08:51:16.115,1.59278,1.59346,1.28,2.03
2011.01.20 08:51:17.112,1.59278,1.59344,1.05,2.03
2011.01.20 08:51:24.624,1.59282,1.59341,1.05,1.88
2011.01.20 08:51:26.184,1.59277,1.59342,1.28,1.88
2011.01.20 08:51:26.623,1.59276,1.59333,1.38,1.88
2011.01.20 08:51:27.157,1.59268,1.59331,1.02,1.88
2011.01.20 08:51:32.844,1.59279,1.59331,1.50,1.88
2011.01.20 08:51:33.064,1.59275,1.59322,1.13,1.88
2011.01.20 08:51:33.526,1.59264,1.59322,1.50,1.88
2011.01.20 08:51:34.794,1.59263,1.59322,1.50,1.88
2011.01.20 08:51:35.653,1.59263,1.59313,1.50,1.43
2011.01.20 08:51:35.767,1.59273,1.59322,1.13,1.88
2011.01.20 08:51:36.365,1.59264,1.59323,1.50,1.95
2011.01.20 08:51:36.693,1.59263,1.59313,1.50,1.88
2011.01.20 08:51:37.306,1.59264,1.59315,1.50,1.88
2011.01.20 08:51:37.983,1.59274,1.59319,1.13,1.88
2011.01.20 08:51:38.093,1.59274,1.59324,1.13,1.88
2011.01.20 08:51:38.664,1.59278,1.59324,1.50,1.88
2011.01.20 08:51:39.294,1.59274,1.59322,2.82,1.88
2011.01.20 08:51:39.408,1.59279,1.59328,1.50,1.88
2011.01.20 08:51:41.279,1.59273,1.59333,1.50,1.88
2011.01.20 08:51:42.885,1.59274,1.59332,1.50,2.03
2011.01.20 08:51:43.564,1.59273,1.59327,1.50,1.88
2011.01.20 08:51:45.484,1.59278,1.59327,1.13,1.43
2011.01.20 08:51:45.858,1.59278,1.59335,1.13,1.43
2011.01.20 08:51:45.956,1.59278,1.59333,1.13,1.88
2011.01.20 08:51:46.293,1.59279,1.59333,1.13,1.88
2011.01.20 08:51:46.786,1.59279,1.59345,1.13,5.55
2011.01.20 08:51:48.065,1.59283,1.59348,1.50,1.65
2011.01.20 08:51:50.444,1.59284,1.59352,1.50,1.99
2011.01.20 08:51:50.554,1.59283,1.59355,1.50,4.54
2011.01.20 08:51:50.664,1.59283,1.59353,1.50,1.99
2011.01.20 08:51:51.223,1.59283,1.59354,1.50,1.99
2011.01.20 08:51:52.054,1.59283,1.59354,1.50,1.99
2011.01.20 08:51:53.063,1.59284,1.59352,1.50,1.99
2011.01.20 08:51:53.847,1.59284,1.59352,1.50,2.43
2011.01.20 08:51:54.584,1.59283,1.59352,1.50,1.99
2011.01.20 08:51:55.185,1.59283,1.59349,1.50,1.23
2011.01.20 08:51:55.295,1.59279,1.59349,1.50,1.38
2011.01.20 08:51:56.647,1.59289,1.59349,1.50,1.08
2011.01.20 08:51:57.211,1.59288,1.59353,1.50,2.25
2011.01.20 08:51:58.780,1.59293,1.59346,1.13,1.50
2011.01.20 08:51:58.898,1.59293,1.59355,1.13,4.62
2011.01.20 08:51:59.454,1.59294,1.59355,1.13,2.22
2011.01.20 08:52:00.254,1.59293,1.59353,1.13,1.17
2011.01.20 08:52:01.704,1.59293,1.59355,1.13,4.54
2011.01.20 08:52:02.533,1.59293,1.59353,1.13,1.17
2011.01.20 08:52:02.804,1.59294,1.59357,1.13,1.95
2011.01.20 08:52:02.914,1.59298,1.59359,1.50,1.08
2011.01.20 08:52:06.897,1.59298,1.59362,1.50,4.50
2011.01.20 08:52:07.275,1.59299,1.59362,1.50,2.22
2011.01.20 08:52:07.917,1.59299,1.59359,1.50,1.23
2011.01.20 08:52:09.358,1.59299,1.59362,1.50,4.50
2011.01.20 08:52:10.582,1.59299,1.59362,1.50,4.73
2011.01.20 08:52:10.697,1.59299,1.59361,1.50,1.62
2011.01.20 08:52:10.804,1.59298,1.59362,1.50,1.17
2011.01.20 08:52:11.040,1.59298,1.59361,1.50,1.62
2011.01.20 08:52:11.165,1.59298,1.59363,1.50,1.84
2011.01.20 08:52:11.734,1.59299,1.59362,1.50,1.17
2011.01.20 08:52:12.363,1.59299,1.59356,1.50,1.50
2011.01.20 08:52:12.583,1.59299,1.59362,1.50,2.74
2011.01.20 08:52:13.197,1.59298,1.59362,1.50,1.65
2011.01.20 08:52:13.303,1.59298,1.59362,1.50,1.65
2011.01.20 08:52:13.463,1.59298,1.59362,1.50,1.65
2011.01.20 08:52:14.237,1.59298,1.59353,1.13,2.07
2011.01.20 08:52:14.455,1.59282,1.59353,1.62,2.07
2011.01.20 08:52:14.976,1.59282,1.59353,1.05,2.07
2011.01.20 08:52:16.164,1.59277,1.5935,1.24,1.54
2011.01.20 08:52:16.820,1.59272,1.59341,1.28,1.39
2011.01.20 08:52:16.938,1.59263,1.59337,1.09,4.50
2011.01.20 08:52:17.213,1.59269,1.59337,1.32,2.18
2011.01.20 08:52:17.324,1.59272,1.59337,1.32,1.43
2011.01.20 08:52:17.712,1.59278,1.59339,1.80,1.50
2011.01.20 08:52:17.828,1.5928,1.59352,1.32,2.37
2011.01.20 08:52:22.166,1.5928,1.59352,3.15,2.44
2011.01.20 08:52:22.564,1.59288,1.59352,1.05,1.62
2011.01.20 08:52:22.994,1.5929,1.59367,1.47,5.67
2011.01.20 08:52:23.215,1.59291,1.59367,2.07,1.17
2011.01.20 08:52:23.739,1.59284,1.59358,1.13,1.54
2011.01.20 08:52:23.859,1.59274,1.59353,1.39,2.07
2011.01.20 08:52:23.977,1.59276,1.59353,1.32,1.43
2011.01.20 08:52:24.087,1.59279,1.59353,2.82,1.43
2011.01.20 08:52:24.195,1.59279,1.59363,2.82,3.19
2011.01.20 08:52:24.826,1.59278,1.59357,2.82,1.62
2011.01.20 08:52:25.154,1.59274,1.59355,1.69,1.02
2011.01.20 08:52:25.550,1.59274,1.59355,1.69,1.02
2011.01.20 08:52:26.133,1.59275,1.59357,1.13,2.07
2011.01.20 08:52:26.763,1.59273,1.59354,1.50,1.17
2011.01.20 08:52:27.764,1.59273,1.59354,1.65,1.02
2011.01.20 08:52:28.416,1.59274,1.59354,1.50,1.02
2011.01.20 08:52:30.113,1.59274,1.59356,1.50,1.02
2011.01.20 08:52:31.144,1.59274,1.59356,1.65,1.02
2011.01.20 08:52:31.524,1.59273,1.59353,1.50,1.13
2011.01.20 08:52:32.912,1.59267,1.59354,1.62,1.45
2011.01.20 08:52:33.571,1.59268,1.59354,4.43,1.17
2011.01.20 08:52:33.964,1.59275,1.59359,1.20,4.17
2011.01.20 08:52:35.094,1.59273,1.59359,1.09,5.10
2011.01.20 08:52:36.175,1.59273,1.59359,2.01,5.29
2011.01.20 08:52:37.836,1.59278,1.59359,1.13,5.25
2011.01.20 08:52:38.304,1.59273,1.59349,1.99,1.20
2011.01.20 08:52:38.634,1.59271,1.59345,1.43,4.50
2011.01.20 08:52:39.177,1.59272,1.59345,1.53,1.02
2011.01.20 08:52:40.205,1.59275,1.59345,1.17,1.02
2011.01.20 08:52:42.106,1.59272,1.5935,2.18,2.97
2011.01.20 08:52:45.436,1.59268,1.59348,1.75,4.35
2011.01.20 08:52:45.693,1.59268,1.59348,1.75,4.35
2011.01.20 08:52:49.398,1.59265,1.59348,1.88,4.88
2011.01.20 08:52:49.734,1.59261,1.59306,1.88,1.88
2011.01.20 08:52:49.844,1.59251,1.59322,2.33,1.88
2011.01.20 08:52:50.064,1.59256,1.59334,1.39,2.18
2011.01.20 08:52:51.187,1.59256,1.59334,1.47,2.18
2011.01.20 08:52:51.294,1.59256,1.59334,2.39,2.18
2011.01.20 08:52:51.515,1.59254,1.59327,2.40,2.82
2011.01.20 08:52:51.995,1.59252,1.59318,1.28,1.88
2011.01.20 08:52:55.833,1.59253,1.59318,1.28,1.43
2011.01.20 08:52:55.943,1.59253,1.59323,1.28,2.03
2011.01.20 08:52:59.678,1.59256,1.59323,1.62,2.03
2011.01.20 08:53:01.666,1.59257,1.59333,3.12,1.09
2011.01.20 08:53:03.616,1.59257,1.59328,1.24,1.95
2011.01.20 08:53:05.669,1.59258,1.59323,1.09,1.88
2011.01.20 08:53:07.655,1.59257,1.59323,1.24,1.88
2011.01.20 08:53:09.281,1.59257,1.59323,1.09,1.80
2011.01.20 08:53:10.080,1.59253,1.59323,2.18,2.40
2011.01.20 08:53:10.635,1.59255,1.59333,1.77,1.30
2011.01.20 08:53:11.395,1.59259,1.59333,1.43,1.09
2011.01.20 08:53:12.833,1.59257,1.59331,1.09,2.25
2011.01.20 08:53:13.564,1.59259,1.59329,1.43,4.47
2011.01.20 08:53:14.126,1.59254,1.59329,1.77,4.39
2011.01.20 08:53:14.984,1.59254,1.59328,1.65,1.35
2011.01.20 08:53:15.506,1.59253,1.59318,1.28,2.03
2011.01.20 08:53:17.776,1.59257,1.59322,1.09,1.88
2011.01.20 08:53:20.687,1.59259,1.59328,1.43,4.88
2011.01.20 08:53:23.065,1.5926,1.59328,1.15,4.88
2011.01.20 08:53:23.839,1.59256,1.59326,1.77,1.30
2011.01.20 08:53:24.465,1.59258,1.59326,1.09,2.37
2011.01.20 08:53:25.084,1.59257,1.59326,1.09,4.94
2011.01.20 08:53:29.019,1.5926,1.59328,1.15,4.88
2011.01.20 08:53:29.137,1.59257,1.59326,1.09,1.38
2011.01.20 08:53:30.900,1.59256,1.59326,1.58,1.30
2011.01.20 08:53:31.271,1.59255,1.59326,1.02,1.09
2011.01.20 08:53:31.959,1.59253,1.59317,1.02,2.07
2011.01.20 08:53:32.820,1.5925,1.59317,1.38,2.07
2011.01.20 08:53:38.336,1.5925,1.59317,1.38,4.73
2011.01.20 08:53:40.774,1.59253,1.59322,4.88,2.25
2011.01.20 08:53:41.329,1.59253,1.59323,4.88,1.13
2011.01.20 08:53:42.145,1.59253,1.59323,4.88,2.52
2011.01.20 08:53:42.484,1.59262,1.59326,1.32,1.58
2011.01.20 08:53:42.703,1.59263,1.59326,1.32,1.43
2011.01.20 08:53:44.115,1.59263,1.59333,1.32,4.50
2011.01.20 08:53:45.196,1.59262,1.59332,4.50,1.62
2011.01.20 08:53:57.966,1.59266,1.59333,1.38,2.37
2011.01.20 08:53:58.771,1.59263,1.59331,1.13,4.64
2011.01.20 08:54:00.646,1.59266,1.59334,1.38,4.50
2011.01.20 08:54:02.020,1.59266,1.59332,1.09,4.73
2011.01.20 08:54:02.160,1.59266,1.59331,1.38,1.23
2011.01.20 08:54:02.891,1.59266,1.59331,1.38,1.23
2011.01.20 08:54:03.168,1.59266,1.59332,1.38,4.35
2011.01.20 08:54:03.746,1.59266,1.59334,1.38,4.50
2011.01.20 08:54:05.577,1.59262,1.59333,1.32,1.32
2011.01.20 08:54:06.258,1.59266,1.59334,1.38,4.50
2011.01.20 08:54:06.474,1.59262,1.59334,1.13,4.54
2011.01.20 08:54:07.765,1.59261,1.59323,2.18,1.84
2011.01.20 08:54:07.873,1.59261,1.59323,1.43,4.54
2011.01.20 08:54:07.984,1.59247,1.59318,4.88,2.22
2011.01.20 08:54:08.543,1.59248,1.59316,1.32,2.07
2011.01.20 08:54:09.185,1.59248,1.59316,1.32,2.22
2011.01.20 08:54:10.236,1.59244,1.59313,2.82,4.32
2011.01.20 08:54:11.166,1.59244,1.59312,2.82,1.13
2011.01.20 08:54:11.939,1.59248,1.59313,1.32,4.32
2011.01.20 08:54:13.065,1.59245,1.59313,1.65,4.24
2011.01.20 08:54:13.285,1.59242,1.59313,4.39,8.10
2011.01.20 08:54:13.505,1.5924,1.59308,1.38,2.37
2011.01.20 08:54:14.054,1.59242,1.59313,2.33,4.80
2011.01.20 08:54:14.615,1.59249,1.59315,1.99,1.62
2011.01.20 08:54:14.725,1.5925,1.59322,1.62,1.28
2011.01.20 08:54:14.834,1.5925,1.59319,2.74,2.03
2011.01.20 08:54:15.164,1.59253,1.59326,2.55,2.03
2011.01.20 08:54:15.948,1.59259,1.59337,3.49,1.17
2011.01.20 08:54:16.945,1.59263,1.59327,1.80,1.62
2011.01.20 08:54:17.496,1.59263,1.59327,1.80,1.05
2011.01.20 08:54:23.047,1.59266,1.59333,2.18,1.05
2011.01.20 08:54:23.154,1.59266,1.59337,2.18,1.20
2011.01.20 08:54:25.098,1.59266,1.59333,2.18,2.25
2011.01.20 08:54:26.136,1.59258,1.59331,4.50,4.17
2011.01.20 08:54:27.364,1.59255,1.5933,3.68,4.50
2011.01.20 08:54:27.913,1.59255,1.59325,1.43,1.38
2011.01.20 08:54:28.026,1.59246,1.59318,4.47,2.07
2011.01.20 08:54:30.696,1.59252,1.59318,1.95,1.09
2011.01.20 08:54:31.465,1.59252,1.59319,1.80,1.77
2011.01.20 08:54:32.183,1.59252,1.59318,1.95,1.09
2011.01.20 08:54:33.001,1.59252,1.59322,1.95,1.32
2011.01.20 08:54:33.119,1.59258,1.5933,1.43,1.38
2011.01.20 08:54:33.456,1.59258,1.5933,1.73,1.38
2011.01.20 08:54:35.109,1.59282,1.5934,1.43,2.03
2011.01.20 08:54:35.228,1.59276,1.59327,1.43,1.13
2011.01.20 08:54:35.777,1.59259,1.59322,1.13,2.07
2011.01.20 08:54:35.887,1.59263,1.59328,1.43,2.25
2011.01.20 08:54:36.104,1.59258,1.59329,1.80,2.37
2011.01.20 08:54:36.608,1.59266,1.59341,2.18,1.69
2011.01.20 08:54:40.724,1.5927,1.59342,1.62,1.09
2011.01.20 08:54:42.099,1.5927,1.59342,1.62,1.38
2011.01.20 08:54:44.136,1.59269,1.59342,1.38,1.75
2011.01.20 08:54:44.588,1.59268,1.59339,1.32,1.62
2011.01.20 08:54:45.275,1.59263,1.59334,4.47,1.88
2011.01.20 08:54:46.168,1.59263,1.59334,4.47,1.95
2011.01.20 08:54:46.284,1.59263,1.59334,4.58,1.88
2011.01.20 08:54:46.504,1.59263,1.59335,1.02,1.99
2011.01.20 08:54:48.043,1.59268,1.59334,2.25,1.32
2011.01.20 08:54:48.373,1.59258,1.59328,2.10,1.32
2011.01.20 08:54:48.484,1.59263,1.59327,1.17,2.25
2011.01.20 08:54:49.397,1.59274,1.59337,1.43,1.32
2011.01.20 08:54:49.509,1.59274,1.59345,2.18,2.18
2011.01.20 08:54:53.303,1.59274,1.59344,4.39,1.47
2011.01.20 08:54:53.416,1.59275,1.59345,1.62,4.47
2011.01.20 08:54:54.508,1.59274,1.59345,4.47,4.47
2011.01.20 08:54:57.454,1.59278,1.59348,1.43,1.38
2011.01.20 08:54:57.843,1.59279,1.59345,1.50,1.43
2011.01.20 08:54:58.386,1.59278,1.59345,3.15,1.88
2011.01.20 08:54:59.859,1.5928,1.5935,1.38,2.18
2011.01.20 08:54:59.975,1.5928,1.59353,1.38,3.68
2011.01.20 08:55:00.086,1.59285,1.59354,2.18,1.09
2011.01.20 08:55:00.194,1.59285,1.59354,2.18,1.17
2011.01.20 08:55:00.766,1.59279,1.59347,2.93,1.69
2011.01.20 08:55:01.934,1.59279,1.59347,6.34,1.99
2011.01.20 08:55:03.264,1.59279,1.59347,4.47,1.69
2011.01.20 08:55:04.446,1.59285,1.59353,4.47,2.67
2011.01.20 08:55:04.554,1.59288,1.59353,1.50,2.48
2011.01.20 08:55:05.105,1.59288,1.59357,1.50,1.95
2011.01.20 08:55:05.560,1.59295,1.59359,1.43,1.62
2011.01.20 08:55:05.895,1.59294,1.59362,1.50,3.79
2011.01.20 08:55:06.271,1.59288,1.59357,2.78,2.14
2011.01.20 08:55:06.781,1.59288,1.59357,2.78,2.14
2011.01.20 08:55:07.599,1.59284,1.59354,2.18,2.67
2011.01.20 08:55:09.454,1.59283,1.59347,1.50,1.62
2011.01.20 08:55:09.784,1.59288,1.59355,4.47,2.10
2011.01.20 08:55:09.894,1.59289,1.59356,1.65,2.03
2011.01.20 08:55:11.765,1.59288,1.59356,1.65,2.37
2011.01.20 08:55:12.870,1.59288,1.59356,1.65,4.79
2011.01.20 08:55:13.687,1.59289,1.59356,1.50,2.22
2011.01.20 08:55:13.793,1.59289,1.59356,1.50,2.22
2011.01.20 08:55:14.793,1.59288,1.59358,1.50,8.48
2011.01.20 08:55:16.054,1.59289,1.59353,1.50,2.03
2011.01.20 08:55:16.385,1.59289,1.59355,1.50,2.03
2011.01.20 08:55:17.475,1.59299,1.59362,1.13,1.23
2011.01.20 08:55:18.284,1.59299,1.59362,1.13,1.60
2011.01.20 08:55:19.089,1.59299,1.59363,1.13,4.50
2011.01.20 08:55:19.774,1.59299,1.59362,1.50,1.43
2011.01.20 08:55:20.375,1.59294,1.59368,2.82,2.03
2011.01.20 08:55:20.813,1.59294,1.59368,2.82,4.69
2011.01.20 08:55:20.925,1.59294,1.59368,1.50,2.18
2011.01.20 08:55:21.403,1.59294,1.59368,1.50,2.18
2011.01.20 08:55:21.517,1.59294,1.59367,1.50,4.32
2011.01.20 08:55:21.845,1.59294,1.59362,1.50,2.18
2011.01.20 08:55:22.463,1.59294,1.59359,1.50,4.35
2011.01.20 08:55:22.579,1.59283,1.59351,1.50,1.88
2011.01.20 08:55:22.811,1.59282,1.59351,1.09,1.88
2011.01.20 08:55:23.605,1.59279,1.59347,2.82,1.88
2011.01.20 08:55:24.295,1.59282,1.59347,1.38,1.58
2011.01.20 08:55:25.368,1.59283,1.59356,2.33,4.32
2011.01.20 08:55:26.235,1.59284,1.59355,2.18,4.47
2011.01.20 08:55:26.345,1.59284,1.59355,2.18,4.32
2011.01.20 08:55:27.546,1.59287,1.59355,1.32,2.03
2011.01.20 08:55:27.893,1.59288,1.59358,2.37,1.09
2011.01.20 08:55:28.617,1.59288,1.59359,5.22,1.65
2011.01.20 08:55:29.054,1.59288,1.59359,2.18,3.60
2011.01.20 08:55:29.667,1.59289,1.59363,5.40,1.05
2011.01.20 08:55:31.304,1.59289,1.59361,2.40,4.35
2011.01.20 08:55:31.414,1.59287,1.59359,1.28,2.67
2011.01.20 08:55:32.316,1.59279,1.59352,4.94,2.03
2011.01.20 08:55:33.096,1.5928,1.59349,2.18,2.29
2011.01.20 08:55:35.390,1.59273,1.59349,1.75,8.10
2011.01.20 08:55:37.134,1.59272,1.59348,1.13,1.26
2011.01.20 08:55:38.185,1.59273,1.59349,1.38,8.25
2011.01.20 08:55:38.564,1.59273,1.59349,1.38,8.25
2011.01.20 08:55:42.604,1.59273,1.59348,1.75,1.23
2011.01.20 08:55:42.821,1.59273,1.59348,1.75,1.23
2011.01.20 08:55:46.764,1.59273,1.59348,1.75,1.15
2011.01.20 08:55:46.984,1.5928,1.59351,2.18,4.47
2011.01.20 08:55:47.315,1.5929,1.59354,1.43,4.65
2011.01.20 08:55:51.444,1.5929,1.59356,1.43,1.38
2011.01.20 08:55:51.555,1.59281,1.59356,4.24,1.38
2011.01.20 08:55:52.289,1.59281,1.59353,4.24,1.28
2011.01.20 08:55:53.044,1.59282,1.59355,1.28,1.62
2011.01.20 08:55:53.155,1.59283,1.59356,1.28,1.38
2011.01.20 08:55:59.764,1.59283,1.59353,1.28,2.10
2011.01.20 08:56:00.267,1.5928,1.59351,2.18,5.29
2011.01.20 08:56:00.593,1.59272,1.59346,1.28,2.07
2011.01.20 08:56:02.992,1.59272,1.59346,1.28,2.22
2011.01.20 08:56:03.865,1.59272,1.59346,1.28,4.79
2011.01.20 08:56:04.255,1.59268,1.59337,6.27,2.14
2011.01.20 08:56:04.690,1.59269,1.59344,2.70,7.28
2011.01.20 08:56:05.244,1.59269,1.59344,2.78,4.69
2011.01.20 08:56:06.894,1.59268,1.59336,2.78,1.88
2011.01.20 08:56:08.333,1.59269,1.59336,2.70,1.88
2011.01.20 08:56:08.458,1.59274,1.59343,2.37,1.95
2011.01.20 08:56:09.136,1.59278,1.59349,1.13,2.33
2011.01.20 08:56:09.465,1.59285,1.59353,1.43,1.75
2011.01.20 08:56:10.276,1.59285,1.59357,2.18,2.22
2011.01.20 08:56:12.081,1.59285,1.59355,4.39,1.08
2011.01.20 08:56:12.567,1.59285,1.59357,2.18,2.22
2011.01.20 08:56:13.291,1.59285,1.59357,4.47,2.22
2011.01.20 08:56:19.207,1.59285,1.59355,4.47,1.23
2011.01.20 08:56:19.424,1.59289,1.59358,2.18,6.30
2011.01.20 08:56:20.236,1.59289,1.59361,2.18,4.43
2011.01.20 08:56:22.006,1.59276,1.59347,4.47,2.25
2011.01.20 08:56:22.114,1.59276,1.59343,4.47,2.07
2011.01.20 08:56:23.111,1.59276,1.59343,4.47,1.88
2011.01.20 08:56:23.756,1.59285,1.59347,1.43,2.07
2011.01.20 08:56:24.195,1.59287,1.59357,1.43,1.75
2011.01.20 08:56:24.523,1.59287,1.59361,2.18,2.18
2011.01.20 08:56:25.149,1.59287,1.59347,2.18,1.50
2011.01.20 08:56:25.585,1.59287,1.59359,4.88,4.32
2011.01.20 08:56:26.204,1.59289,1.59357,1.38,2.18
2011.01.20 08:56:26.844,1.59289,1.59357,1.38,4.92
2011.01.20 08:56:27.367,1.59285,1.59342,1.43,1.88
2011.01.20 08:56:27.475,1.59276,1.59351,1.09,5.63
2011.01.20 08:56:29.025,1.59276,1.59349,2.09,4.65
2011.01.20 08:56:29.747,1.59276,1.59348,1.09,1.28
2011.01.20 08:56:31.404,1.59276,1.59349,2.09,2.40
2011.01.20 08:56:31.638,1.59276,1.59347,1.09,1.05
2011.01.20 08:56:32.166,1.59276,1.59348,2.09,1.28
2011.01.20 08:56:33.614,1.59276,1.59347,1.09,1.05
2011.01.20 08:56:34.111,1.59274,1.59347,3.25,1.99
2011.01.20 08:56:34.445,1.59278,1.59345,1.28,4.54
2011.01.20 08:56:35.049,1.59278,1.59347,1.28,2.97
2011.01.20 08:56:35.765,1.59274,1.59345,4.47,3.53
2011.01.20 08:56:36.777,1.59273,1.59341,1.28,1.69
2011.01.20 08:56:37.329,1.59273,1.59341,1.28,1.84
2011.01.20 08:56:37.664,1.59273,1.59341,1.28,2.14
2011.01.20 08:56:38.137,1.59268,1.59337,1.28,1.54
2011.01.20 08:56:38.834,1.59273,1.59347,1.09,1.17
2011.01.20 08:56:38.943,1.59273,1.59347,1.09,1.17
2011.01.20 08:56:39.604,1.59269,1.59348,2.82,6.53
2011.01.20 08:56:39.717,1.59273,1.59347,1.09,1.17
2011.01.20 08:56:41.217,1.59273,1.59342,1.09,1.17
2011.01.20 08:56:41.637,1.59273,1.59347,1.75,1.17
2011.01.20 08:56:41.745,1.59273,1.59347,1.75,1.17
2011.01.20 08:56:42.462,1.59269,1.59338,2.78,1.77
2011.01.20 08:56:42.569,1.59265,1.59331,2.14,1.80
2011.01.20 08:56:43.365,1.5926,1.59335,1.38,1.02
2011.01.20 08:56:47.566,1.59263,1.59331,1.28,2.14
2011.01.20 08:56:49.638,1.59262,1.59331,1.28,8.10
2011.01.20 08:56:49.747,1.59262,1.59331,1.28,8.10
2011.01.20 08:56:50.835,1.59263,1.59331,1.28,3.64
2011.01.20 08:56:51.495,1.59265,1.59336,1.09,1.65
2011.01.20 08:56:51.825,1.59264,1.59342,2.67,1.28
2011.01.20 08:56:52.325,1.59269,1.59344,2.82,1.23
2011.01.20 08:56:53.658,1.59271,1.59344,1.30,1.08
2011.01.20 08:56:54.254,1.59271,1.59344,1.38,1.23
2011.01.20 08:56:57.987,1.59283,1.59345,1.13,4.35
2011.01.20 08:56:59.101,1.59284,1.59345,1.50,4.35
2011.01.20 08:56:59.746,1.59283,1.59344,1.50,1.23
2011.01.20 08:56:59.862,1.59283,1.59345,1.50,4.35
2011.01.20 08:57:01.430,1.59273,1.59334,1.50,1.88
2011.01.20 08:57:01.944,1.59273,1.59334,1.50,1.88
2011.01.20 08:57:02.845,1.59283,1.59334,1.50,2.03
2011.01.20 08:57:05.464,1.59283,1.59334,1.50,4.32
2011.01.20 08:57:05.795,1.59284,1.59334,1.50,1.43
2011.01.20 08:57:05.904,1.59283,1.59345,1.50,6.34
2011.01.20 08:57:06.345,1.59283,1.59335,1.50,1.88
2011.01.20 08:57:08.044,1.59283,1.59335,1.50,4.32
2011.01.20 08:57:09.952,1.59283,1.59335,1.50,4.17
2011.01.20 08:57:11.133,1.59284,1.59335,1.13,4.17
2011.01.20 08:57:11.814,1.59278,1.59335,1.50,2.03
2011.01.20 08:57:11.924,1.59278,1.59335,1.50,4.32
2011.01.20 08:57:12.035,1.59279,1.59335,1.50,1.58
2011.01.20 08:57:12.884,1.59279,1.59334,1.50,2.03
2011.01.20 08:57:17.171,1.59268,1.59334,1.50,4.17
2011.01.20 08:57:18.618,1.59269,1.59334,1.50,4.32
2011.01.20 08:57:18.903,1.59269,1.59334,1.50,2.03
2011.01.20 08:57:22.980,1.59279,1.59334,1.50,2.03
2011.01.20 08:57:30.685,1.59284,1.59334,1.13,4.32
2011.01.20 08:57:30.924,1.59284,1.59334,1.13,2.03
