2011.01.12 18:54:14.329,1.5592,1.55972,1.95,1.88
2011.01.12 18:54:24.248,1.55921,1.55978,2.14,1.13
2011.01.12 18:54:25.024,1.55923,1.55983,2.07,1.02
2011.01.12 18:54:25.729,1.55922,1.55978,2.07,1.88
2011.01.12 18:54:26.408,1.55922,1.55978,2.07,1.95
2011.01.12 18:54:26.522,1.55921,1.55977,1.95,1.88
2011.01.12 18:54:26.848,1.5591,1.55966,2.14,1.50
2011.01.12 18:54:26.957,1.5591,1.55966,2.14,1.95
2011.01.12 18:54:27.927,1.5591,1.55966,1.50,1.95
2011.01.12 18:54:28.039,1.55898,1.55961,2.07,1.95
2011.01.12 18:54:31.981,1.55897,1.55962,2.14,1.88
2011.01.12 18:54:33.040,1.55896,1.55946,1.95,1.43
2011.01.12 18:54:33.153,1.55881,1.55946,2.22,1.88
2011.01.12 18:54:35.238,1.55894,1.55946,1.95,1.88
2011.01.12 18:54:35.568,1.55894,1.55945,1.50,1.95
2011.01.12 18:54:35.787,1.55882,1.55945,2.07,1.95
2011.01.12 18:54:37.759,1.55882,1.55945,2.07,1.95
2011.01.12 18:54:38.339,1.55882,1.55945,2.07,4.17
2011.01.12 18:54:40.232,1.55883,1.55945,1.39,2.03
2011.01.12 18:54:40.349,1.55883,1.55945,1.39,2.03
2011.01.12 18:54:40.678,1.55882,1.55945,2.07,4.17
2011.01.12 18:54:46.267,1.55881,1.55946,2.14,4.39
2011.01.12 18:54:46.920,1.55873,1.5594,2.89,1.28
2011.01.12 18:54:47.247,1.55881,1.55942,2.07,1.02
2011.01.12 18:54:48.570,1.55893,1.55947,1.95,1.02
2011.01.12 18:54:52.659,1.55898,1.55961,1.88,2.03
2011.01.12 18:54:53.373,1.55898,1.55961,1.88,4.24
2011.01.12 18:54:54.026,1.55893,1.55951,1.50,2.03
2011.01.12 18:54:54.142,1.55882,1.55945,2.07,1.95
2011.01.12 18:54:55.896,1.55896,1.5594,1.43,1.20
2011.01.12 18:54:56.012,1.55882,1.55941,2.07,1.20
2011.01.12 18:54:58.340,1.5588,1.55937,3.38,1.88
2011.01.12 18:54:59.794,1.55873,1.55937,2.14,1.95
2011.01.12 18:55:01.778,1.55883,1.55937,1.95,1.95
2011.01.12 18:55:05.908,1.55883,1.55941,1.95,4.35
2011.01.12 18:55:06.128,1.55868,1.55924,1.95,1.95
2011.01.12 18:55:06.678,1.55874,1.55936,1.88,1.95
2011.01.12 18:55:12.768,1.55881,1.55939,1.88,2.03
2011.01.12 18:55:14.632,1.55884,1.5594,1.95,4.35
2011.01.12 18:55:15.193,1.55881,1.55938,1.88,2.10
2011.01.12 18:55:17.757,1.55871,1.55912,1.95,1.43
2011.01.12 18:55:17.867,1.55871,1.55912,1.50,1.88
2011.01.12 18:55:17.979,1.55856,1.55908,2.67,1.95
2011.01.12 18:55:18.087,1.55868,1.55924,1.95,1.95
2011.01.12 18:55:18.756,1.55857,1.55921,1.95,1.88
2011.01.12 18:55:18.979,1.55869,1.55921,1.50,1.88
2011.01.12 18:55:19.308,1.5587,1.55926,1.88,4.39
2011.01.12 18:55:20.628,1.55883,1.55939,1.95,8.07
2011.01.12 18:55:20.738,1.55882,1.55935,1.88,4.35
2011.01.12 18:55:21.330,1.55882,1.55934,1.95,2.03
2011.01.12 18:55:23.099,1.55883,1.55932,1.43,2.03
2011.01.12 18:55:23.708,1.55875,1.55927,1.95,1.88
2011.01.12 18:55:23.821,1.55869,1.55927,3.57,3.38
2011.01.12 18:55:26.508,1.55869,1.55923,1.88,4.65
2011.01.12 18:55:27.147,1.55863,1.55913,1.50,1.88
2011.01.12 18:55:27.263,1.55853,1.55908,2.14,1.95
2011.01.12 18:55:27.380,1.55856,1.5592,2.07,4.39
2011.01.12 18:55:28.857,1.55856,1.5592,2.07,4.32
2011.01.12 18:55:31.448,1.55868,1.55922,1.95,1.28
2011.01.12 18:55:31.668,1.55856,1.5592,1.88,2.03
2011.01.12 18:55:37.999,1.55868,1.55922,1.95,1.28
2011.01.12 18:55:42.231,1.55854,1.55913,2.14,1.95
2011.01.12 18:55:42.337,1.55856,1.5592,2.07,4.17
2011.01.12 18:55:47.600,1.55868,1.5592,1.95,2.25
2011.01.12 18:55:49.348,1.55868,1.55923,1.95,1.13
2011.01.12 18:55:49.768,1.55872,1.55933,1.88,1.28
2011.01.12 18:55:50.444,1.55888,1.55942,2.07,1.02
2011.01.12 18:55:50.562,1.55888,1.55951,2.07,4.39
2011.01.12 18:55:52.949,1.55888,1.55924,2.07,1.50
2011.01.12 18:55:53.474,1.55888,1.55924,1.43,1.95
2011.01.12 18:55:53.581,1.55883,1.55941,1.95,1.95
2011.01.12 18:55:54.921,1.55854,1.55912,2.14,1.88
2011.01.12 18:55:55.627,1.55845,1.55908,4.28,1.20
2011.01.12 18:55:55.739,1.55845,1.55911,4.28,1.88
2011.01.12 18:55:57.302,1.55845,1.55911,2.07,2.03
2011.01.12 18:55:57.530,1.55845,1.55911,2.07,2.03
2011.01.12 18:55:58.212,1.55845,1.55901,2.07,1.88
2011.01.12 18:55:59.359,1.5583,1.55895,2.14,1.88
2011.01.12 18:56:03.009,1.5583,1.55892,1.02,1.88
2011.01.12 18:56:03.230,1.5583,1.55891,2.07,1.88
2011.01.12 18:56:03.801,1.55839,1.559,1.88,2.03
2011.01.12 18:56:04.928,1.55837,1.55894,2.07,1.88
2011.01.12 18:56:05.148,1.55839,1.55902,1.88,1.95
2011.01.12 18:56:07.267,1.55839,1.55899,1.43,4.47
2011.01.12 18:56:07.380,1.55823,1.55884,2.18,1.95
2011.01.12 18:56:09.028,1.5583,1.55887,2.07,1.02
2011.01.12 18:56:10.597,1.5583,1.55895,2.07,4.17
2011.01.12 18:56:10.712,1.55822,1.55882,2.14,1.95
2011.01.12 18:56:12.979,1.55823,1.55882,2.07,1.95
2011.01.12 18:56:14.018,1.55825,1.55886,2.67,1.88
2011.01.12 18:56:14.535,1.55825,1.55886,2.67,1.43
2011.01.12 18:56:14.868,1.55825,1.55888,2.07,2.03
2011.01.12 18:56:15.579,1.55825,1.55888,2.07,2.03
2011.01.12 18:56:16.142,1.55825,1.55888,2.07,2.03
2011.01.12 18:56:17.241,1.55824,1.55877,1.88,1.50
2011.01.12 18:56:17.350,1.55817,1.55877,2.18,1.95
2011.01.12 18:56:17.459,1.55817,1.55877,1.88,1.95
2011.01.12 18:56:18.389,1.55806,1.55871,1.84,2.18
2011.01.12 18:56:19.566,1.55816,1.55873,1.62,2.25
2011.01.12 18:56:19.686,1.55816,1.55882,1.84,4.39
2011.01.12 18:56:19.802,1.55815,1.55882,1.84,2.25
2011.01.12 18:56:21.297,1.55808,1.55873,1.99,2.18
2011.01.12 18:56:23.907,1.55808,1.55872,4.05,2.33
2011.01.12 18:56:24.581,1.55818,1.55881,1.99,2.25
2011.01.12 18:56:27.588,1.55818,1.55881,4.41,2.25
2011.01.12 18:56:27.703,1.55825,1.55891,1.84,2.18
2011.01.12 18:56:29.828,1.5581,1.55875,1.92,1.43
2011.01.12 18:56:30.396,1.5581,1.55875,1.84,2.18
2011.01.12 18:56:30.514,1.5581,1.55875,6.00,1.80
2011.01.12 18:56:30.630,1.55821,1.55882,1.65,2.25
2011.01.12 18:56:31.197,1.55821,1.55882,1.43,4.77
2011.01.12 18:56:31.309,1.5581,1.55875,1.84,2.18
2011.01.12 18:56:31.418,1.5581,1.55875,1.84,2.18
2011.01.12 18:56:32.330,1.55801,1.55865,1.17,2.18
2011.01.12 18:56:32.439,1.55801,1.55865,1.17,2.18
2011.01.12 18:56:32.549,1.558,1.55865,1.84,2.18
2011.01.12 18:56:33.252,1.55825,1.55884,2.37,2.18
2011.01.12 18:56:33.358,1.55825,1.55884,1.84,4.39
2011.01.12 18:56:33.468,1.55825,1.55884,1.84,2.18
2011.01.12 18:56:34.091,1.55829,1.55886,1.65,2.18
2011.01.12 18:56:34.418,1.5582,1.55885,4.50,2.18
2011.01.12 18:56:35.298,1.55818,1.55876,1.65,2.25
2011.01.12 18:56:36.628,1.55818,1.55877,1.65,2.18
2011.01.12 18:56:36.958,1.55818,1.55877,1.84,2.25
2011.01.12 18:56:37.290,1.55803,1.5586,4.69,2.18
2011.01.12 18:56:37.849,1.55808,1.5586,1.02,2.18
2011.01.12 18:56:38.284,1.55808,1.5586,1.02,2.18
2011.01.12 18:56:39.002,1.55808,1.5586,1.09,2.18
2011.01.12 18:56:40.149,1.55811,1.55868,2.07,2.18
2011.01.12 18:56:40.258,1.55811,1.55868,1.80,2.18
2011.01.12 18:56:40.699,1.55818,1.5586,1.50,2.18
2011.01.12 18:56:40.809,1.55818,1.5586,1.50,2.18
2011.01.12 18:56:40.917,1.5581,1.55869,2.29,2.18
2011.01.12 18:56:41.139,1.55815,1.55869,1.50,2.18
2011.01.12 18:56:41.737,1.5581,1.55869,1.80,2.18
2011.01.12 18:56:41.852,1.55806,1.55861,1.02,2.18
2011.01.12 18:56:41.958,1.55806,1.55861,1.02,2.18
2011.01.12 18:56:43.048,1.55805,1.55861,1.65,2.18
2011.01.12 18:56:43.270,1.55805,1.55861,1.65,2.18
2011.01.12 18:56:44.273,1.55802,1.55861,7.99,2.18
2011.01.12 18:56:44.500,1.55813,1.55869,1.50,3.68
2011.01.12 18:56:45.386,1.55815,1.55856,1.50,2.18
2011.01.12 18:56:45.505,1.55815,1.55877,1.73,4.39
2011.01.12 18:56:46.324,1.55807,1.55875,1.02,2.18
2011.01.12 18:56:47.271,1.55811,1.55873,3.87,3.68
2011.01.12 18:56:47.381,1.55811,1.55872,2.29,4.39
2011.01.12 18:56:48.010,1.55811,1.55863,1.88,2.25
2011.01.12 18:56:49.053,1.55803,1.55856,1.17,1.80
2011.01.12 18:56:49.169,1.55811,1.55864,2.44,2.18
2011.01.12 18:56:49.388,1.55827,1.5588,1.73,2.18
2011.01.12 18:56:52.019,1.55811,1.55863,1.88,2.18
2011.01.12 18:56:52.799,1.55811,1.55863,1.88,2.18
2011.01.12 18:56:53.128,1.55808,1.55855,1.95,2.18
2011.01.12 18:56:53.911,1.55803,1.5586,1.73,2.18
2011.01.12 18:56:54.128,1.55803,1.55855,1.73,2.18
2011.01.12 18:56:54.718,1.55799,1.55853,1.88,2.18
2011.01.12 18:56:59.382,1.55801,1.55853,1.50,2.25
2011.01.12 18:57:02.319,1.55801,1.55853,1.73,1.88
2011.01.12 18:57:02.428,1.55801,1.55853,1.50,4.39
2011.01.12 18:57:02.758,1.55801,1.55852,1.69,2.25
2011.01.12 18:57:02.869,1.55802,1.55857,1.92,1.02
2011.01.12 18:57:03.882,1.55802,1.5586,4.32,2.18
2011.01.12 18:57:04.438,1.55802,1.5586,1.99,2.18
2011.01.12 18:57:07.674,1.55811,1.55871,1.73,4.39
2011.01.12 18:57:08.008,1.55808,1.55864,1.73,2.18
2011.01.12 18:57:09.776,1.55808,1.55864,1.50,2.18
2011.01.12 18:57:10.424,1.55808,1.55853,1.50,2.18
2011.01.12 18:57:10.542,1.55799,1.55853,2.25,2.18
2011.01.12 18:57:10.659,1.55799,1.55853,2.25,2.18
2011.01.12 18:57:10.769,1.55802,1.55866,1.99,4.39
2011.01.12 18:57:11.369,1.55802,1.55871,1.99,2.18
2011.01.12 18:57:11.698,1.55802,1.55875,3.42,4.39
2011.01.12 18:57:13.836,1.55802,1.55875,3.42,4.39
2011.01.12 18:57:15.903,1.55811,1.5587,1.92,4.47
2011.01.12 18:57:16.245,1.55801,1.55866,8.69,2.18
2011.01.12 18:57:17.188,1.55801,1.55857,5.13,2.18
2011.01.12 18:57:18.669,1.55801,1.55857,2.44,2.18
2011.01.12 18:57:18.781,1.55801,1.55852,1.69,2.18
2011.01.12 18:57:19.351,1.55792,1.55847,2.59,2.18
2011.01.12 18:57:25.979,1.55802,1.55852,1.69,2.25
2011.01.12 18:57:28.761,1.55802,1.55857,1.92,2.33
2011.01.12 18:57:29.909,1.55792,1.55856,2.07,2.18
2011.01.12 18:57:30.129,1.55801,1.55863,1.73,1.28
2011.01.12 18:57:30.706,1.55802,1.55867,1.17,2.18
2011.01.12 18:57:31.029,1.55802,1.55852,1.73,1.43
2011.01.12 18:57:31.774,1.55801,1.55873,3.34,1.02
2011.01.12 18:57:32.259,1.55801,1.55867,4.09,1.02
2011.01.12 18:57:34.388,1.55815,1.55871,1.73,2.33
2011.01.12 18:57:34.989,1.55802,1.55867,2.74,4.39
2011.01.12 18:57:36.667,1.55814,1.55872,1.73,2.40
2011.01.12 18:57:38.389,1.55814,1.55865,1.50,2.18
2011.01.12 18:57:43.549,1.55814,1.55865,2.44,2.18
2011.01.12 18:57:43.659,1.55824,1.55872,1.65,1.88
2011.01.12 18:57:44.169,1.5583,1.55881,1.50,4.39
2011.01.12 18:57:44.692,1.5583,1.55877,1.50,1.28
2011.01.12 18:57:44.798,1.55817,1.55873,1.73,4.47
2011.01.12 18:57:45.867,1.55807,1.55872,4.13,2.18
2011.01.12 18:57:49.618,1.55817,1.55872,1.50,2.18
2011.01.12 18:57:49.727,1.55817,1.55872,1.73,2.33
2011.01.12 18:57:54.971,1.55817,1.55883,1.73,4.39
2011.01.12 18:57:59.549,1.55817,1.55883,1.99,2.18
2011.01.12 18:58:00.119,1.55817,1.55891,1.92,4.39
2011.01.12 18:58:00.706,1.55817,1.55887,4.05,1.02
2011.01.12 18:58:01.752,1.55817,1.55891,4.41,4.39
2011.01.12 18:58:03.702,1.55835,1.55895,1.65,4.69
2011.01.12 18:58:03.809,1.55826,1.55889,1.88,2.25
2011.01.12 18:58:04.430,1.55835,1.55885,1.73,1.50
2011.01.12 18:58:04.898,1.55827,1.55888,1.73,2.25
2011.01.12 18:58:06.616,1.55834,1.55892,1.50,3.83
2011.01.12 18:58:06.950,1.55818,1.55876,1.73,4.69
2011.01.12 18:58:07.676,1.55807,1.55871,1.13,2.18
2011.01.12 18:58:07.772,1.55819,1.55875,1.73,2.25
2011.01.12 18:58:09.560,1.55805,1.5588,3.34,4.39
2011.01.12 18:58:09.888,1.55815,1.5588,3.15,2.18
2011.01.12 18:58:10.450,1.55815,1.5589,3.15,4.47
2011.01.12 18:58:11.868,1.55817,1.5588,1.05,2.18
2011.01.12 18:58:12.888,1.55816,1.55889,1.73,4.39
2011.01.12 18:58:13.358,1.55824,1.55892,1.65,2.25
2011.01.12 18:58:13.941,1.55831,1.55888,1.73,1.80
2011.01.12 18:58:14.158,1.55822,1.55894,1.65,4.39
2011.01.12 18:58:19.285,1.55827,1.55894,1.17,1.80
2011.01.12 18:58:19.619,1.55823,1.55895,1.13,4.39
2011.01.12 18:58:20.310,1.55831,1.55895,3.15,1.80
2011.01.12 18:58:21.320,1.55831,1.55895,1.65,2.18
2011.01.12 18:58:22.150,1.55812,1.55885,1.65,4.50
2011.01.12 18:58:23.248,1.55812,1.55885,1.43,2.18
2011.01.12 18:58:23.829,1.55808,1.55885,1.05,2.18
2011.01.12 18:58:24.049,1.55811,1.55885,1.80,2.18
2011.01.12 18:58:25.191,1.55803,1.55876,1.02,2.18
2011.01.12 18:58:26.857,1.55802,1.55867,2.33,2.18
2011.01.12 18:58:27.992,1.55802,1.55875,2.25,4.39
2011.01.12 18:58:28.869,1.55804,1.55873,1.13,1.05
2011.01.12 18:58:29.494,1.55809,1.5588,1.65,4.58
2011.01.12 18:58:30.048,1.55816,1.55878,1.73,1.02
2011.01.12 18:58:38.668,1.55816,1.55867,1.50,4.39
2011.01.12 18:58:38.777,1.55801,1.55867,4.58,4.39
2011.01.12 18:58:38.888,1.55801,1.55867,4.58,4.39
2011.01.12 18:58:42.669,1.55803,1.55875,1.02,4.39
2011.01.12 18:58:46.169,1.55801,1.55864,2.25,2.25
2011.01.12 18:58:46.931,1.55793,1.55858,3.94,2.18
2011.01.12 18:58:47.038,1.55794,1.55858,1.05,2.18
2011.01.12 18:58:47.259,1.55793,1.5586,1.02,2.25
2011.01.12 18:58:48.170,1.55791,1.55845,4.58,2.18
2011.01.12 18:58:48.651,1.55791,1.55845,4.24,1.43
2011.01.12 18:58:48.760,1.55804,1.55862,1.73,2.25
2011.01.12 18:58:49.769,1.55814,1.55864,1.50,4.39
2011.01.12 18:58:50.318,1.55807,1.55864,3.12,4.47
2011.01.12 18:58:50.931,1.55814,1.55863,1.50,1.02
2011.01.12 18:58:51.459,1.55806,1.55861,1.84,4.58
2011.01.12 18:58:51.568,1.55806,1.55861,1.65,4.65
2011.01.12 18:58:58.401,1.55805,1.55861,1.50,4.65
2011.01.12 18:59:01.468,1.55805,1.55854,1.88,4.47
2011.01.12 18:59:13.818,1.55805,1.55852,1.50,1.02
2011.01.12 18:59:13.928,1.55789,1.55838,1.88,2.18
2011.01.12 18:59:15.826,1.55803,1.55861,1.88,4.58
2011.01.12 18:59:15.929,1.55798,1.55856,2.25,2.25
2011.01.12 18:59:16.038,1.55803,1.55856,1.84,1.88
2011.01.12 18:59:22.959,1.55809,1.55856,1.50,2.18
2011.01.12 18:59:23.069,1.55809,1.55856,1.50,2.18
2011.01.12 18:59:23.177,1.55803,1.55856,1.73,2.18
2011.01.12 18:59:27.628,1.5581,1.55865,1.73,4.39
2011.01.12 18:59:28.288,1.5581,1.55865,1.73,4.39
2011.01.12 18:59:38.527,1.55801,1.55866,3.34,2.18
2011.01.12 18:59:38.998,1.5581,1.55867,2.93,2.37
2011.01.12 18:59:39.348,1.5581,1.55867,3.15,2.33
2011.01.12 18:59:44.468,1.5581,1.55867,3.15,2.18
2011.01.12 18:59:45.575,1.55811,1.55868,1.73,2.18
2011.01.12 18:59:46.941,1.55811,1.55868,1.73,2.25
2011.01.12 18:59:47.611,1.55802,1.55861,1.73,2.18
2011.01.12 18:59:50.898,1.55802,1.55869,1.50,5.52
2011.01.12 18:59:53.953,1.55802,1.55869,1.50,5.33
2011.01.12 18:59:54.212,1.55802,1.55869,1.50,5.52
2011.01.12 18:59:54.319,1.55791,1.55869,4.69,1.77
2011.01.12 18:59:54.538,1.55802,1.55869,1.50,5.52
2011.01.12 18:59:54.868,1.55802,1.55869,1.50,5.33
2011.01.12 18:59:56.178,1.55802,1.55868,1.50,1.09
2011.01.12 18:59:57.032,1.55802,1.55867,1.50,1.09
2011.01.12 18:59:58.005,1.55802,1.55866,1.50,1.15
2011.01.12 18:59:58.969,1.55802,1.55869,1.50,5.52
2011.01.12 18:59:59.078,1.55801,1.5586,1.50,1.50
2011.01.12 18:59:59.670,1.55809,1.55867,1.50,2.37
2011.01.12 18:59:59.887,1.55802,1.55859,1.50,1.50
