2011.01.20 14:47:48.392,1.59408,1.59456,1.88,1.50
2011.01.20 14:47:48.589,1.59408,1.59456,2.18,1.95
2011.01.20 14:47:49.087,1.59415,1.59468,1.88,1.47
2011.01.20 14:47:49.314,1.59417,1.59469,2.10,4.09
2011.01.20 14:47:49.706,1.59417,1.59469,2.10,1.80
2011.01.20 14:47:49.817,1.59423,1.59469,2.10,1.65
2011.01.20 14:47:50.357,1.59423,1.59469,2.10,1.65
2011.01.20 14:47:50.921,1.59425,1.59469,1.43,1.65
2011.01.20 14:47:51.038,1.59423,1.59469,2.10,1.65
2011.01.20 14:47:51.155,1.59423,1.59469,2.10,1.58
2011.01.20 14:47:51.266,1.59428,1.5947,2.10,1.50
2011.01.20 14:47:51.659,1.59428,1.5947,2.10,1.50
2011.01.20 14:47:51.777,1.59427,1.59475,2.10,2.03
2011.01.20 14:47:52.362,1.59427,1.59475,2.10,1.88
2011.01.20 14:47:52.903,1.59429,1.59475,2.10,1.65
2011.01.20 14:47:53.235,1.59429,1.59475,2.10,1.65
2011.01.20 14:47:53.890,1.5943,1.59475,2.10,1.65
2011.01.20 14:47:54.113,1.59422,1.59473,2.10,1.80
2011.01.20 14:47:54.488,1.59422,1.59473,2.10,1.65
2011.01.20 14:47:55.494,1.59421,1.59473,2.10,1.65
2011.01.20 14:47:56.074,1.59421,1.59473,2.10,1.65
2011.01.20 14:47:56.543,1.59427,1.59472,1.43,1.50
2011.01.20 14:47:56.658,1.59423,1.59466,2.10,1.50
2011.01.20 14:47:56.993,1.59427,1.59473,2.10,1.80
2011.01.20 14:47:58.023,1.59427,1.59473,2.10,1.84
2011.01.20 14:47:58.132,1.59418,1.59473,2.10,1.84
2011.01.20 14:47:58.243,1.59418,1.59463,2.10,1.50
2011.01.20 14:47:58.847,1.59413,1.59463,2.18,1.50
2011.01.20 14:47:58.965,1.59414,1.59472,1.88,4.69
2011.01.20 14:47:59.771,1.59413,1.59473,2.25,4.50
2011.01.20 14:47:59.887,1.59412,1.59466,2.10,1.50
2011.01.20 14:48:00.003,1.5942,1.59462,1.43,1.50
2011.01.20 14:48:00.490,1.59419,1.59462,2.10,1.50
2011.01.20 14:48:00.607,1.59422,1.59472,2.10,1.99
2011.01.20 14:48:00.723,1.59422,1.59472,2.10,1.99
2011.01.20 14:48:01.288,1.59422,1.59472,2.10,1.84
2011.01.20 14:48:01.754,1.59422,1.59472,2.10,1.50
2011.01.20 14:48:01.864,1.5943,1.59472,2.10,1.50
2011.01.20 14:48:02.660,1.59429,1.59474,2.10,1.65
2011.01.20 14:48:02.774,1.59423,1.59474,2.10,1.65
2011.01.20 14:48:02.882,1.59428,1.59474,2.10,1.65
2011.01.20 14:48:03.363,1.5942,1.59472,2.10,1.80
2011.01.20 14:48:03.482,1.59413,1.59472,1.05,2.07
2011.01.20 14:48:03.595,1.5942,1.59472,2.10,2.18
2011.01.20 14:48:03.704,1.59415,1.59472,2.10,2.03
2011.01.20 14:48:04.284,1.5942,1.59472,2.10,2.03
2011.01.20 14:48:05.449,1.5942,1.59473,1.43,4.28
2011.01.20 14:48:05.565,1.59414,1.59472,2.18,2.03
2011.01.20 14:48:05.783,1.59414,1.59472,2.18,2.03
2011.01.20 14:48:06.343,1.59414,1.59472,2.18,2.03
2011.01.20 14:48:06.565,1.5942,1.59472,2.10,1.88
2011.01.20 14:48:06.784,1.5942,1.59477,2.18,1.88
2011.01.20 14:48:07.353,1.5942,1.59472,2.10,1.50
2011.01.20 14:48:07.687,1.59427,1.59474,2.10,1.50
2011.01.20 14:48:07.904,1.59435,1.59488,2.10,2.18
2011.01.20 14:48:08.459,1.59435,1.59489,2.10,2.03
2011.01.20 14:48:08.869,1.59435,1.59489,2.10,5.14
2011.01.20 14:48:08.982,1.59435,1.59489,2.10,2.18
2011.01.20 14:48:09.092,1.59429,1.59489,2.10,7.84
2011.01.20 14:48:09.600,1.59435,1.59489,2.10,1.80
2011.01.20 14:48:10.116,1.59435,1.59489,2.10,1.80
2011.01.20 14:48:10.635,1.59435,1.59489,2.10,2.03
2011.01.20 14:48:11.781,1.59436,1.59489,2.10,2.03
2011.01.20 14:48:13.397,1.59436,1.59489,2.10,2.18
2011.01.20 14:48:13.772,1.59436,1.59489,2.10,2.03
2011.01.20 14:48:14.325,1.59449,1.59489,1.43,1.50
2011.01.20 14:48:14.433,1.59442,1.59498,2.10,2.03
2011.01.20 14:48:14.543,1.59442,1.59498,2.10,1.65
2011.01.20 14:48:14.762,1.59451,1.59498,2.10,1.65
2011.01.20 14:48:15.236,1.59442,1.59499,2.10,1.80
2011.01.20 14:48:15.676,1.59442,1.59499,2.10,1.84
2011.01.20 14:48:16.156,1.59442,1.59499,2.10,1.84
2011.01.20 14:48:17.814,1.59442,1.59499,2.10,1.99
2011.01.20 14:48:18.143,1.59445,1.59489,2.10,1.50
2011.01.20 14:48:18.587,1.59431,1.59486,2.10,1.50
2011.01.20 14:48:18.709,1.59429,1.59486,2.18,3.15
2011.01.20 14:48:19.660,1.59432,1.59486,2.18,1.50
2011.01.20 14:48:19.779,1.59437,1.59487,2.10,1.50
2011.01.20 14:48:20.262,1.59448,1.59487,1.43,1.50
2011.01.20 14:48:20.376,1.59424,1.59472,2.03,1.50
2011.01.20 14:48:20.936,1.59415,1.5947,1.88,1.50
2011.01.20 14:48:21.724,1.59417,1.59471,1.88,1.50
2011.01.20 14:48:23.205,1.59416,1.59471,2.25,1.50
2011.01.20 14:48:23.318,1.59416,1.59471,1.88,1.50
2011.01.20 14:48:24.116,1.59423,1.59471,1.88,1.50
2011.01.20 14:48:24.229,1.59423,1.59471,1.88,1.50
2011.01.20 14:48:24.988,1.59422,1.59471,1.88,1.50
2011.01.20 14:48:25.102,1.59422,1.59471,1.88,1.50
2011.01.20 14:48:25.762,1.59424,1.59471,1.88,1.50
2011.01.20 14:48:25.880,1.59428,1.59471,1.88,1.50
2011.01.20 14:48:26.104,1.59428,1.5947,1.88,1.50
2011.01.20 14:48:26.671,1.59426,1.5948,1.88,2.25
2011.01.20 14:48:26.787,1.59426,1.5948,1.88,2.25
2011.01.20 14:48:26.936,1.59426,1.5948,1.88,1.50
2011.01.20 14:48:27.611,1.59437,1.5948,1.43,1.50
2011.01.20 14:48:27.730,1.59422,1.59478,1.88,1.50
2011.01.20 14:48:27.834,1.59429,1.59478,1.88,1.50
2011.01.20 14:48:28.366,1.59429,1.59472,1.88,1.50
2011.01.20 14:48:28.478,1.59421,1.59464,2.63,1.50
2011.01.20 14:48:28.596,1.59417,1.59465,1.88,1.69
2011.01.20 14:48:29.178,1.59417,1.59467,1.88,1.50
2011.01.20 14:48:29.284,1.59417,1.59478,1.88,1.43
2011.01.20 14:48:29.504,1.59425,1.5948,1.80,1.69
2011.01.20 14:48:30.136,1.59407,1.59452,1.88,1.50
2011.01.20 14:48:30.245,1.59407,1.59452,1.88,1.50
2011.01.20 14:48:31.589,1.59407,1.59452,1.88,1.50
2011.01.20 14:48:32.026,1.59411,1.59452,1.88,1.50
2011.01.20 14:48:32.530,1.59419,1.59465,1.88,1.50
2011.01.20 14:48:32.955,1.59419,1.59474,1.88,2.22
2011.01.20 14:48:33.379,1.59419,1.59475,1.88,1.88
2011.01.20 14:48:33.596,1.59426,1.59477,1.88,1.50
2011.01.20 14:48:33.815,1.59428,1.59484,1.88,2.33
2011.01.20 14:48:34.852,1.59428,1.59486,1.88,1.95
2011.01.20 14:48:34.971,1.59436,1.59488,1.88,1.95
2011.01.20 14:48:35.085,1.59436,1.59488,1.88,1.58
2011.01.20 14:48:35.621,1.5943,1.59483,1.95,1.69
2011.01.20 14:48:35.945,1.59436,1.59487,1.88,1.50
2011.01.20 14:48:36.566,1.59436,1.59487,1.88,1.50
2011.01.20 14:48:36.681,1.59445,1.595,1.88,4.58
2011.01.20 14:48:36.995,1.59445,1.595,1.88,1.65
2011.01.20 14:48:37.505,1.59452,1.59501,1.88,1.50
2011.01.20 14:48:38.537,1.59435,1.5949,2.18,1.50
2011.01.20 14:48:38.645,1.59441,1.5949,1.88,1.50
2011.01.20 14:48:38.756,1.59441,1.5949,2.18,1.69
2011.01.20 14:48:38.975,1.59436,1.59485,2.18,1.50
2011.01.20 14:48:39.368,1.59441,1.5949,1.88,1.50
2011.01.20 14:48:39.793,1.59441,1.5949,1.88,1.50
2011.01.20 14:48:40.404,1.59434,1.5949,2.18,1.95
2011.01.20 14:48:41.121,1.59429,1.59487,1.88,1.88
2011.01.20 14:48:41.736,1.59438,1.59494,1.50,4.47
2011.01.20 14:48:42.215,1.5943,1.5948,1.88,1.50
2011.01.20 14:48:42.555,1.5943,1.59486,1.88,1.43
2011.01.20 14:48:42.776,1.59436,1.59486,2.25,1.43
2011.01.20 14:48:42.885,1.59438,1.59492,2.18,1.65
2011.01.20 14:48:42.996,1.59455,1.59494,1.20,1.43
2011.01.20 14:48:43.447,1.59442,1.59493,1.88,1.50
2011.01.20 14:48:43.557,1.59458,1.59493,1.88,1.50
2011.01.20 14:48:43.666,1.59458,1.59509,1.88,1.50
2011.01.20 14:48:43.777,1.59463,1.59509,1.88,1.50
2011.01.20 14:48:44.151,1.59463,1.59515,1.88,2.03
2011.01.20 14:48:44.271,1.5946,1.59516,1.88,1.50
2011.01.20 14:48:45.319,1.59462,1.59518,1.95,1.65
2011.01.20 14:48:45.425,1.59468,1.59518,1.88,1.50
2011.01.20 14:48:46.090,1.59468,1.59518,1.88,1.50
2011.01.20 14:48:46.427,1.59476,1.59533,1.88,2.03
2011.01.20 14:48:46.725,1.59478,1.59534,1.95,1.65
2011.01.20 14:48:47.105,1.59478,1.59534,1.95,1.58
2011.01.20 14:48:47.326,1.59484,1.59533,1.88,1.65
2011.01.20 14:48:48.001,1.59484,1.59535,1.88,1.65
2011.01.20 14:48:48.336,1.5948,1.59533,1.88,1.58
2011.01.20 14:48:48.446,1.5948,1.59533,1.88,1.80
2011.01.20 14:48:48.909,1.59482,1.59519,1.88,1.50
2011.01.20 14:48:49.021,1.5949,1.59539,1.88,1.50
2011.01.20 14:48:49.633,1.59492,1.59538,1.88,1.50
2011.01.20 14:48:49.955,1.595,1.59549,1.88,1.88
2011.01.20 14:48:50.551,1.595,1.59549,1.43,1.88
2011.01.20 14:48:50.670,1.59495,1.59549,1.88,2.03
2011.01.20 14:48:50.788,1.59489,1.59539,1.88,1.50
2011.01.20 14:48:51.149,1.5949,1.59536,1.88,1.50
2011.01.20 14:48:51.536,1.5949,1.59538,1.88,1.50
2011.01.20 14:48:51.649,1.59483,1.59536,1.88,1.50
2011.01.20 14:48:51.756,1.59486,1.59544,1.95,1.50
2011.01.20 14:48:52.195,1.59497,1.59538,1.88,1.50
2011.01.20 14:48:52.766,1.59492,1.59539,1.88,1.50
2011.01.20 14:48:52.877,1.59492,1.59539,1.88,1.50
2011.01.20 14:48:52.987,1.59492,1.59533,1.88,1.50
2011.01.20 14:48:53.485,1.59492,1.59533,1.88,1.50
2011.01.20 14:48:53.909,1.59492,1.59543,1.88,1.50
2011.01.20 14:48:54.018,1.59495,1.59543,1.88,1.65
2011.01.20 14:48:54.545,1.59489,1.59542,1.88,1.69
2011.01.20 14:48:55.641,1.59489,1.59542,1.88,1.84
2011.01.20 14:48:55.885,1.59489,1.59542,1.88,1.84
2011.01.20 14:48:56.491,1.59489,1.59542,1.88,2.22
2011.01.20 14:48:56.620,1.59487,1.59533,1.43,1.50
2011.01.20 14:48:56.726,1.59478,1.59533,1.88,1.50
2011.01.20 14:48:57.266,1.59477,1.59541,1.88,4.32
2011.01.20 14:48:57.375,1.59487,1.59542,1.88,5.37
2011.01.20 14:48:57.706,1.59491,1.59542,1.88,2.25
2011.01.20 14:48:58.280,1.59505,1.59542,1.88,2.25
2011.01.20 14:48:58.387,1.59499,1.59553,1.88,2.18
2011.01.20 14:48:58.785,1.59499,1.59549,1.43,1.23
2011.01.20 14:48:58.895,1.59483,1.59541,3.68,1.88
2011.01.20 14:48:59.006,1.59483,1.59539,1.88,1.50
2011.01.20 14:48:59.466,1.59483,1.59536,2.18,1.50
2011.01.20 14:48:59.575,1.59493,1.59538,1.80,1.50
2011.01.20 14:48:59.684,1.59493,1.59538,1.88,1.50
2011.01.20 14:49:00.036,1.59503,1.59538,1.43,1.50
2011.01.20 14:49:00.507,1.5949,1.59538,1.88,1.50
2011.01.20 14:49:01.362,1.5949,1.59538,1.80,1.50
2011.01.20 14:49:01.481,1.59495,1.59544,1.88,1.50
2011.01.20 14:49:01.817,1.59494,1.59542,1.88,1.50
2011.01.20 14:49:02.416,1.59501,1.59542,1.88,1.50
2011.01.20 14:49:02.636,1.59501,1.59542,1.43,1.50
2011.01.20 14:49:03.118,1.59498,1.59545,1.20,1.50
2011.01.20 14:49:03.226,1.59498,1.59545,1.20,1.65
2011.01.20 14:49:03.336,1.59498,1.59545,1.20,1.50
2011.01.20 14:49:04.031,1.59498,1.59545,1.20,1.50
2011.01.20 14:49:04.155,1.59494,1.59543,1.20,1.65
2011.01.20 14:49:04.843,1.59499,1.59552,1.88,1.50
2011.01.20 14:49:04.950,1.59514,1.59559,1.20,1.88
2011.01.20 14:49:05.285,1.59518,1.59562,1.88,1.50
2011.01.20 14:49:05.758,1.59514,1.59565,1.20,1.50
2011.01.20 14:49:06.085,1.59518,1.59565,1.88,1.50
2011.01.20 14:49:06.628,1.59525,1.59565,1.88,1.58
2011.01.20 14:49:06.738,1.59517,1.59565,1.88,1.50
2011.01.20 14:49:07.715,1.59517,1.59572,1.88,1.65
2011.01.20 14:49:07.831,1.59525,1.59574,1.88,1.65
2011.01.20 14:49:08.164,1.59526,1.59569,1.88,1.50
2011.01.20 14:49:08.607,1.59527,1.59572,1.88,1.50
2011.01.20 14:49:08.719,1.59527,1.59574,1.88,1.58
2011.01.20 14:49:08.947,1.59519,1.59572,1.88,1.50
2011.01.20 14:49:09.057,1.59528,1.59575,1.88,1.58
2011.01.20 14:49:09.703,1.59519,1.59572,2.63,1.50
2011.01.20 14:49:09.819,1.59519,1.59572,1.88,1.65
2011.01.20 14:49:09.938,1.59523,1.59564,1.88,1.50
2011.01.20 14:49:10.157,1.59516,1.5956,2.18,1.50
2011.01.20 14:49:10.827,1.59516,1.5956,2.18,1.50
2011.01.20 14:49:11.975,1.59516,1.5956,1.43,1.95
2011.01.20 14:49:12.086,1.59516,1.59544,1.43,1.50
2011.01.20 14:49:12.196,1.59499,1.59544,1.88,1.50
2011.01.20 14:49:12.767,1.595,1.59544,1.88,1.50
2011.01.20 14:49:13.596,1.59499,1.59544,1.88,1.50
2011.01.20 14:49:13.708,1.59499,1.59554,1.88,1.69
2011.01.20 14:49:13.816,1.59507,1.59562,1.43,4.92
2011.01.20 14:49:14.146,1.59507,1.59562,1.88,4.84
2011.01.20 14:49:14.800,1.59506,1.59562,1.88,3.49
2011.01.20 14:49:15.466,1.59508,1.59562,1.88,4.84
2011.01.20 14:49:15.836,1.5951,1.59562,1.88,2.07
2011.01.20 14:49:16.436,1.59513,1.59564,1.88,1.65
2011.01.20 14:49:16.875,1.59507,1.59562,1.88,2.22
2011.01.20 14:49:17.106,1.59509,1.59562,1.88,2.22
2011.01.20 14:49:17.808,1.59509,1.59562,1.88,1.84
2011.01.20 14:49:18.205,1.59515,1.59562,1.88,1.84
2011.01.20 14:49:18.776,1.59524,1.59572,1.88,2.03
2011.01.20 14:49:18.886,1.59532,1.59583,1.88,6.08
2011.01.20 14:49:18.995,1.5953,1.59582,1.88,2.55
2011.01.20 14:49:19.105,1.5953,1.59582,1.88,2.55
2011.01.20 14:49:19.215,1.59525,1.59581,1.88,4.32
2011.01.20 14:49:19.924,1.59525,1.59581,1.88,1.73
2011.01.20 14:49:21.115,1.59527,1.59582,1.88,2.48
2011.01.20 14:49:21.225,1.59527,1.59583,1.88,4.88
2011.01.20 14:49:21.890,1.59527,1.59582,1.88,1.05
2011.01.20 14:49:22.116,1.59527,1.59582,1.88,1.13
2011.01.20 14:49:22.336,1.59541,1.59583,1.88,1.80
2011.01.20 14:49:22.700,1.59541,1.59583,1.43,2.25
2011.01.20 14:49:22.820,1.59528,1.59583,1.88,4.92
2011.01.20 14:49:23.619,1.59529,1.59583,1.88,2.37
2011.01.20 14:49:23.729,1.59521,1.59569,1.88,1.50
2011.01.20 14:49:23.947,1.5952,1.59563,2.25,1.50
2011.01.20 14:49:24.058,1.59519,1.59569,1.20,1.65
2011.01.20 14:49:24.605,1.59521,1.59569,1.88,1.58
2011.01.20 14:49:24.895,1.59521,1.59569,1.88,1.50
2011.01.20 14:49:25.004,1.59521,1.59569,1.88,1.65
2011.01.20 14:49:25.363,1.59521,1.59569,1.88,1.50
2011.01.20 14:49:25.477,1.59521,1.59569,1.88,1.65
2011.01.20 14:49:25.809,1.59516,1.59572,2.18,4.73
2011.01.20 14:49:26.305,1.59514,1.5957,2.18,1.88
2011.01.20 14:49:26.397,1.59505,1.59563,1.88,2.10
2011.01.20 14:49:26.505,1.59505,1.59548,1.88,1.50
2011.01.20 14:49:26.617,1.59505,1.59556,1.88,1.50
2011.01.20 14:49:27.118,1.59514,1.59559,1.88,1.50
2011.01.20 14:49:28.377,1.59514,1.59559,1.88,1.65
2011.01.20 14:49:28.485,1.59514,1.59559,1.88,1.50
2011.01.20 14:49:29.061,1.59514,1.59559,1.88,1.65
2011.01.20 14:49:30.360,1.59512,1.59559,1.88,1.65
2011.01.20 14:49:30.709,1.59512,1.59559,1.88,1.65
2011.01.20 14:49:31.305,1.59512,1.59559,1.88,1.65
2011.01.20 14:49:31.416,1.59511,1.59559,1.88,1.65
2011.01.20 14:49:32.027,1.59511,1.59559,1.88,1.58
2011.01.20 14:49:32.135,1.59511,1.59559,1.88,2.52
2011.01.20 14:49:32.596,1.59511,1.59557,1.43,4.47
2011.01.20 14:49:32.711,1.59501,1.59552,2.18,1.50
2011.01.20 14:49:32.828,1.59519,1.59566,2.18,2.03
2011.01.20 14:49:32.940,1.59529,1.59566,1.43,1.95
2011.01.20 14:49:33.301,1.59529,1.59572,1.88,1.65
2011.01.20 14:49:34.110,1.59529,1.59566,1.88,1.65
2011.01.20 14:49:34.606,1.59536,1.59573,1.88,1.65
2011.01.20 14:49:35.120,1.5954,1.59577,1.43,3.12
2011.01.20 14:49:35.238,1.5954,1.5958,1.43,1.84
2011.01.20 14:49:35.631,1.5954,1.59574,1.43,1.50
2011.01.20 14:49:35.845,1.59535,1.59578,1.88,1.50
2011.01.20 14:49:36.416,1.59536,1.59578,1.88,1.65
2011.01.20 14:49:36.528,1.59546,1.59588,1.88,1.80
2011.01.20 14:49:37.561,1.59555,1.59597,1.20,1.88
2011.01.20 14:49:37.675,1.59562,1.59596,1.88,1.88
2011.01.20 14:49:38.223,1.5957,1.596,1.88,1.88
2011.01.20 14:49:38.342,1.5957,1.59609,1.88,1.65
2011.01.20 14:49:38.676,1.5957,1.59618,1.88,4.58
2011.01.20 14:49:39.246,1.5957,1.59618,1.88,4.28
2011.01.20 14:49:39.466,1.5957,1.59609,1.88,1.65
2011.01.20 14:49:40.157,1.5957,1.59604,1.88,1.50
2011.01.20 14:49:40.272,1.59559,1.59604,1.20,1.50
2011.01.20 14:49:40.387,1.59558,1.59602,1.88,1.50
2011.01.20 14:49:40.856,1.59558,1.59603,1.88,1.50
2011.01.20 14:49:41.756,1.59565,1.59603,1.43,2.89
2011.01.20 14:49:41.865,1.59546,1.596,2.18,1.24
2011.01.20 14:49:41.975,1.59546,1.59603,2.18,2.03
2011.01.20 14:49:42.411,1.59546,1.59599,1.88,1.50
2011.01.20 14:49:42.531,1.59553,1.59592,1.13,1.43
2011.01.20 14:49:43.086,1.59553,1.59608,1.13,2.03
2011.01.20 14:49:43.200,1.59558,1.59605,1.50,1.88
2011.01.20 14:49:43.998,1.59563,1.59603,1.50,1.88
2011.01.20 14:49:45.133,1.59558,1.59593,1.50,1.43
2011.01.20 14:49:45.370,1.59584,1.59629,1.50,2.03
2011.01.20 14:49:45.821,1.59584,1.59629,1.50,1.95
2011.01.20 14:49:46.047,1.59583,1.59629,1.50,2.03
2011.01.20 14:49:47.078,1.59579,1.59635,1.50,4.65
2011.01.20 14:49:47.186,1.59584,1.59635,1.50,1.95
2011.01.20 14:49:47.296,1.59584,1.59632,1.50,1.88
2011.01.20 14:49:47.976,1.59578,1.59622,1.50,1.95
2011.01.20 14:49:48.497,1.59583,1.59623,1.50,1.88
2011.01.20 14:49:49.028,1.59583,1.59631,1.50,3.45
2011.01.20 14:49:49.139,1.59584,1.59631,1.50,3.53
2011.01.20 14:49:49.835,1.59583,1.59622,1.50,1.50
2011.01.20 14:49:49.938,1.59569,1.59617,1.50,1.95
2011.01.20 14:49:50.045,1.59569,1.59611,1.50,1.88
2011.01.20 14:49:50.609,1.59568,1.59615,1.50,3.38
2011.01.20 14:49:50.717,1.59568,1.59615,1.50,1.95
2011.01.20 14:49:51.087,1.59563,1.5961,1.50,1.50
2011.01.20 14:49:51.539,1.59578,1.59624,1.50,1.26
2011.01.20 14:49:51.645,1.59574,1.59624,1.50,1.23
2011.01.20 14:49:52.086,1.59574,1.59619,1.13,3.38
2011.01.20 14:49:52.775,1.59568,1.59615,1.50,1.50
2011.01.20 14:49:52.995,1.59573,1.59618,1.13,1.65
2011.01.20 14:49:53.106,1.59573,1.59618,1.13,2.10
2011.01.20 14:49:53.568,1.59563,1.59615,1.50,1.95
2011.01.20 14:49:53.786,1.59559,1.59615,2.18,4.35
2011.01.20 14:49:54.298,1.59559,1.59614,1.99,2.10
2011.01.20 14:49:54.968,1.59566,1.5962,1.88,2.14
2011.01.20 14:49:55.108,1.59559,1.5962,2.25,2.14
2011.01.20 14:49:55.215,1.59559,1.5962,1.88,1.69
2011.01.20 14:49:55.325,1.59559,1.59628,1.88,1.17
2011.01.20 14:49:55.866,1.59559,1.5961,1.88,1.50
2011.01.20 14:49:55.978,1.59557,1.5961,2.18,1.50
2011.01.20 14:49:56.799,1.5956,1.59618,1.88,1.95
2011.01.20 14:49:56.919,1.59564,1.59618,1.88,1.95
2011.01.20 14:49:57.621,1.59564,1.59618,1.88,2.10
2011.01.20 14:49:57.729,1.59572,1.59618,1.88,1.58
2011.01.20 14:49:57.946,1.59564,1.59618,1.88,2.03
2011.01.20 14:49:58.550,1.59577,1.59624,1.95,1.43
2011.01.20 14:49:59.217,1.59581,1.59638,1.43,4.71
2011.01.20 14:49:59.329,1.59576,1.5963,1.88,2.10
2011.01.20 14:49:59.887,1.59569,1.59629,2.18,1.88
2011.01.20 14:50:00.365,1.59576,1.59631,1.88,2.14
2011.01.20 14:50:01.055,1.59576,1.59631,1.43,2.14
2011.01.20 14:50:01.165,1.59574,1.59631,2.25,2.14
2011.01.20 14:50:01.596,1.59577,1.59631,1.43,2.14
2011.01.20 14:50:01.712,1.59572,1.59634,1.88,1.17
2011.01.20 14:50:01.830,1.59577,1.59635,1.43,1.17
2011.01.20 14:50:02.355,1.59577,1.59636,1.88,4.47
2011.01.20 14:50:02.471,1.59574,1.59628,1.88,1.95
2011.01.20 14:50:02.805,1.5958,1.59628,1.43,1.95
2011.01.20 14:50:03.357,1.59579,1.59632,2.93,1.50
2011.01.20 14:50:05.205,1.59579,1.59632,2.18,1.80
2011.01.20 14:50:05.435,1.59579,1.59632,2.18,1.50
2011.01.20 14:50:06.186,1.59583,1.59637,2.18,1.69
2011.01.20 14:50:06.409,1.59596,1.59649,1.50,6.38
2011.01.20 14:50:06.521,1.59596,1.59649,1.50,2.03
2011.01.20 14:50:06.636,1.59596,1.59649,2.25,2.03
2011.01.20 14:50:07.200,1.59599,1.59653,1.50,2.25
2011.01.20 14:50:07.317,1.59598,1.59653,1.50,2.10
2011.01.20 14:50:07.426,1.59598,1.59653,1.50,2.10
2011.01.20 14:50:07.537,1.59595,1.59648,1.50,1.17
2011.01.20 14:50:08.207,1.59573,1.59631,1.50,1.88
2011.01.20 14:50:08.536,1.59581,1.59635,2.18,1.50
2011.01.20 14:50:08.977,1.59588,1.59625,1.50,1.43
2011.01.20 14:50:09.090,1.59573,1.59632,1.50,2.07
2011.01.20 14:50:09.207,1.59573,1.59632,1.50,2.14
2011.01.20 14:50:10.347,1.59573,1.59617,1.50,1.88
2011.01.20 14:50:11.819,1.59559,1.59615,2.25,1.95
2011.01.20 14:50:12.036,1.59574,1.59615,1.62,1.95
2011.01.20 14:50:12.254,1.59579,1.59634,2.25,4.32
2011.01.20 14:50:12.835,1.5958,1.59636,2.25,4.28
2011.01.20 14:50:13.729,1.5958,1.59636,2.25,1.58
2011.01.20 14:50:13.835,1.5958,1.59636,2.25,1.80
2011.01.20 14:50:14.402,1.5958,1.59636,2.25,1.65
2011.01.20 14:50:14.519,1.5958,1.59636,2.25,1.80
2011.01.20 14:50:14.848,1.59591,1.59644,2.18,2.22
2011.01.20 14:50:15.310,1.59588,1.59637,1.50,1.50
2011.01.20 14:50:15.636,1.59579,1.59637,4.43,1.88
2011.01.20 14:50:16.208,1.59579,1.59637,4.43,1.88
2011.01.20 14:50:16.606,1.59579,1.59631,1.50,1.73
2011.01.20 14:50:17.408,1.59592,1.59644,2.10,5.14
2011.01.20 14:50:17.515,1.5959,1.59647,1.88,4.50
2011.01.20 14:50:17.624,1.5959,1.59647,1.88,2.25
2011.01.20 14:50:17.735,1.5959,1.59647,1.88,4.88
2011.01.20 14:50:18.345,1.59578,1.59627,2.82,1.50
2011.01.20 14:50:18.645,1.59569,1.59627,3.68,1.95
2011.01.20 14:50:18.974,1.59579,1.59637,2.25,2.25
2011.01.20 14:50:19.369,1.59579,1.59637,2.25,4.88
2011.01.20 14:50:19.855,1.59579,1.59637,2.25,2.25
2011.01.20 14:50:20.076,1.59577,1.59627,2.18,1.95
2011.01.20 14:50:20.588,1.59577,1.59627,2.82,1.65
2011.01.20 14:50:20.697,1.59584,1.59642,8.25,1.80
2011.01.20 14:50:20.806,1.59589,1.59642,2.18,1.65
2011.01.20 14:50:21.430,1.59584,1.59642,3.68,2.10
2011.01.20 14:50:23.008,1.59584,1.59642,3.68,4.88
2011.01.20 14:50:23.434,1.59584,1.59642,3.30,4.88
2011.01.20 14:50:24.169,1.59573,1.59629,1.09,1.95
2011.01.20 14:50:25.069,1.59576,1.59635,2.18,2.10
2011.01.20 14:50:25.286,1.59576,1.59635,2.18,4.35
2011.01.20 14:50:26.097,1.59575,1.59631,2.25,2.03
2011.01.20 14:50:27.587,1.59565,1.5962,2.25,1.88
2011.01.20 14:50:27.697,1.59563,1.59618,2.78,1.50
2011.01.20 14:50:28.168,1.59578,1.59634,1.50,4.50
2011.01.20 14:50:28.496,1.59582,1.59635,1.88,1.95
2011.01.20 14:50:28.605,1.59584,1.59637,1.13,4.35
2011.01.20 14:50:29.207,1.59577,1.59635,2.18,8.54
2011.01.20 14:50:30.058,1.59584,1.59635,1.13,8.54
2011.01.20 14:50:30.979,1.59583,1.59635,1.13,8.54
2011.01.20 14:50:31.097,1.59584,1.59635,1.20,2.29
2011.01.20 14:50:31.426,1.59584,1.59628,1.50,1.95
2011.01.20 14:50:31.814,1.59584,1.59626,1.50,1.95
2011.01.20 14:50:32.146,1.59585,1.59626,1.50,1.95
2011.01.20 14:50:32.696,1.59584,1.59635,1.50,2.22
2011.01.20 14:50:32.817,1.59594,1.59636,1.50,1.58
2011.01.20 14:50:33.366,1.59589,1.59635,1.50,3.53
2011.01.20 14:50:37.838,1.59589,1.59635,1.50,3.53
2011.01.20 14:50:37.947,1.59589,1.59634,1.50,2.10
2011.01.20 14:50:38.433,1.59584,1.59625,1.50,1.95
2011.01.20 14:50:38.553,1.59584,1.59621,1.50,1.88
2011.01.20 14:50:38.997,1.59573,1.59621,1.50,1.88
2011.01.20 14:50:41.297,1.59582,1.59625,1.88,1.88
2011.01.20 14:50:41.725,1.59586,1.59625,1.58,1.50
