2011.01.28 10:51:04.858,1.5812,1.58191,1.47,2.07
2011.01.28 10:51:05.846,1.5812,1.58191,1.47,4.28
2011.01.28 10:51:05.959,1.58117,1.58191,1.49,4.28
2011.01.28 10:51:06.869,1.58118,1.58189,1.02,1.08
2011.01.28 10:51:08.760,1.5812,1.58191,1.62,4.35
2011.01.28 10:51:08.886,1.58119,1.58189,1.50,1.08
2011.01.28 10:51:09.437,1.58133,1.58189,1.43,1.08
2011.01.28 10:51:10.600,1.58109,1.58184,1.50,2.07
2011.01.28 10:51:10.713,1.58108,1.58184,2.89,4.28
2011.01.28 10:51:12.618,1.58109,1.58184,2.70,4.47
2011.01.28 10:51:13.355,1.58108,1.58182,3.15,1.17
2011.01.28 10:51:16.157,1.58109,1.58184,2.70,4.54
2011.01.28 10:51:18.296,1.58109,1.58184,2.70,4.35
2011.01.28 10:51:19.537,1.58103,1.58174,1.65,1.02
2011.01.28 10:51:20.530,1.58103,1.58174,2.70,4.28
2011.01.28 10:51:20.636,1.58103,1.58174,2.70,4.28
2011.01.28 10:51:23.242,1.58103,1.58174,2.89,1.95
2011.01.28 10:51:23.363,1.58113,1.58181,1.13,1.50
2011.01.28 10:51:23.477,1.58114,1.58187,1.50,1.09
2011.01.28 10:51:23.876,1.58114,1.58183,1.50,1.09
2011.01.28 10:51:24.993,1.58114,1.58183,1.50,1.09
2011.01.28 10:51:25.702,1.58114,1.58177,1.50,2.14
2011.01.28 10:51:25.821,1.58096,1.58163,1.80,1.02
2011.01.28 10:51:27.316,1.58089,1.58163,1.50,1.02
2011.01.28 10:51:27.755,1.58084,1.58163,1.50,2.52
2011.01.28 10:51:28.302,1.58084,1.58163,1.50,1.09
2011.01.28 10:51:29.366,1.58084,1.58156,1.50,1.88
2011.01.28 10:51:31.496,1.58084,1.58163,1.50,1.17
2011.01.28 10:51:33.199,1.58088,1.58167,1.50,1.09
2011.01.28 10:51:33.526,1.58093,1.58155,1.50,1.88
2011.01.28 10:51:34.241,1.58099,1.58166,1.13,1.02
2011.01.28 10:51:34.358,1.58099,1.58168,1.13,1.84
2011.01.28 10:51:34.687,1.58099,1.58168,1.13,1.73
2011.01.28 10:51:35.626,1.58093,1.58154,1.50,1.88
2011.01.28 10:51:36.945,1.58094,1.58165,1.13,1.09
2011.01.28 10:51:37.794,1.58094,1.58165,1.13,1.09
2011.01.28 10:51:38.497,1.58094,1.58165,1.13,1.38
2011.01.28 10:51:39.589,1.58094,1.58161,1.13,1.95
2011.01.28 10:51:41.255,1.58093,1.58154,1.50,1.95
2011.01.28 10:51:41.969,1.58094,1.58153,1.13,1.95
2011.01.28 10:51:42.187,1.58084,1.58155,1.50,5.10
2011.01.28 10:51:42.296,1.58084,1.58155,1.50,5.10
2011.01.28 10:51:44.958,1.58083,1.58151,1.50,2.59
2011.01.28 10:51:45.578,1.58083,1.58135,1.50,1.43
2011.01.28 10:51:45.691,1.58073,1.58136,1.50,2.25
2011.01.28 10:51:45.808,1.58073,1.58134,1.50,1.88
2011.01.28 10:51:46.480,1.58073,1.58135,1.50,1.88
2011.01.28 10:51:48.406,1.58073,1.58139,1.50,4.35
2011.01.28 10:51:48.518,1.58081,1.58142,1.13,2.22
2011.01.28 10:51:48.627,1.58081,1.58144,1.13,2.59
2011.01.28 10:51:49.528,1.58081,1.58141,1.13,1.88
2011.01.28 10:51:49.636,1.5808,1.58141,1.13,1.43
2011.01.28 10:51:49.746,1.58083,1.58141,1.50,1.88
2011.01.28 10:51:51.317,1.58093,1.5815,1.80,1.95
2011.01.28 10:51:53.374,1.5808,1.58124,1.13,1.88
2011.01.28 10:51:54.005,1.58069,1.58127,1.50,1.88
2011.01.28 10:51:54.114,1.58074,1.58135,2.18,1.88
2011.01.28 10:51:54.912,1.58083,1.58137,1.50,1.43
2011.01.28 10:51:55.028,1.58084,1.5814,1.50,2.14
2011.01.28 10:51:55.356,1.58078,1.58136,1.50,1.88
2011.01.28 10:51:55.467,1.58075,1.58132,1.13,2.14
2011.01.28 10:51:56.018,1.58073,1.58129,1.13,1.88
2011.01.28 10:51:56.131,1.58078,1.58144,1.50,1.95
2011.01.28 10:51:56.357,1.58074,1.58142,2.18,1.95
2011.01.28 10:51:58.196,1.58074,1.58142,4.86,1.88
2011.01.28 10:51:58.806,1.58076,1.58142,4.58,1.88
2011.01.28 10:51:58.921,1.58085,1.58146,2.18,1.88
2011.01.28 10:51:59.519,1.58084,1.58147,2.93,1.88
2011.01.28 10:51:59.632,1.58085,1.58155,2.18,1.88
2011.01.28 10:52:00.045,1.58085,1.58155,2.18,1.88
2011.01.28 10:52:00.667,1.58085,1.58155,4.39,1.88
2011.01.28 10:52:03.170,1.58086,1.58156,1.62,1.88
2011.01.28 10:52:03.537,1.58085,1.58156,4.39,1.95
2011.01.28 10:52:09.590,1.58094,1.58156,1.80,1.88
2011.01.28 10:52:10.026,1.58088,1.58155,2.18,1.88
2011.01.28 10:52:10.818,1.58094,1.58166,2.63,1.95
2011.01.28 10:52:12.946,1.58093,1.58136,1.20,1.43
2011.01.28 10:52:13.562,1.58093,1.58157,2.18,2.07
2011.01.28 10:52:13.787,1.58085,1.58155,4.69,1.88
2011.01.28 10:52:14.484,1.58085,1.58155,4.50,1.88
2011.01.28 10:52:14.861,1.58081,1.5814,4.39,1.88
2011.01.28 10:52:17.967,1.58081,1.5814,2.18,1.88
2011.01.28 10:52:22.678,1.58073,1.58137,1.88,1.88
2011.01.28 10:52:23.327,1.58073,1.58137,2.18,1.88
2011.01.28 10:52:23.547,1.58068,1.58119,1.50,1.43
2011.01.28 10:52:23.656,1.58072,1.58129,2.18,1.88
2011.01.28 10:52:24.289,1.58073,1.58137,2.18,2.07
2011.01.28 10:52:24.508,1.58073,1.58137,2.18,2.07
2011.01.28 10:52:25.679,1.58067,1.58124,2.18,1.88
2011.01.28 10:52:25.896,1.58072,1.58129,2.18,1.88
2011.01.28 10:52:27.207,1.58067,1.58124,4.58,1.88
2011.01.28 10:52:27.425,1.58072,1.58129,2.25,1.88
2011.01.28 10:52:29.237,1.58083,1.58129,1.84,1.88
2011.01.28 10:52:29.863,1.58094,1.58156,2.18,2.03
2011.01.28 10:52:33.466,1.58087,1.58144,1.80,1.88
2011.01.28 10:52:33.687,1.58081,1.5814,4.39,1.88
2011.01.28 10:52:33.906,1.58087,1.58144,1.80,1.88
2011.01.28 10:52:36.757,1.58087,1.58144,2.14,1.88
2011.01.28 10:52:37.381,1.58094,1.58156,2.18,2.03
2011.01.28 10:52:37.503,1.58095,1.58164,2.18,2.59
2011.01.28 10:52:38.440,1.58093,1.58147,1.77,1.43
2011.01.28 10:52:38.547,1.58095,1.58165,4.39,1.88
2011.01.28 10:52:40.815,1.58095,1.58165,4.47,2.03
2011.01.28 10:52:44.915,1.58096,1.58166,4.17,1.88
2011.01.28 10:52:45.581,1.58108,1.58166,1.43,1.88
2011.01.28 10:52:45.691,1.58077,1.58151,1.35,3.38
2011.01.28 10:52:45.906,1.58082,1.58158,1.95,2.18
2011.01.28 10:52:46.706,1.58075,1.58156,1.47,1.02
2011.01.28 10:52:47.146,1.58072,1.58156,1.02,1.02
2011.01.28 10:52:47.366,1.58075,1.58147,1.47,1.43
2011.01.28 10:52:48.136,1.58075,1.58134,1.47,1.43
2011.01.28 10:52:48.248,1.58062,1.58134,2.40,1.88
2011.01.28 10:52:52.147,1.58063,1.58133,1.02,2.07
2011.01.28 10:52:52.666,1.58073,1.58133,1.50,2.07
2011.01.28 10:52:52.779,1.58076,1.58133,1.43,2.07
2011.01.28 10:52:53.106,1.58068,1.58132,1.58,2.14
2011.01.28 10:52:54.618,1.58075,1.58134,1.88,1.88
2011.01.28 10:52:54.945,1.58075,1.58134,2.03,1.88
2011.01.28 10:52:55.165,1.58076,1.58144,2.22,1.38
2011.01.28 10:52:57.472,1.58076,1.58144,5.03,1.30
2011.01.28 10:52:57.589,1.58076,1.58143,2.14,1.02
2011.01.28 10:52:58.513,1.58076,1.58144,2.22,1.30
2011.01.28 10:52:58.631,1.58077,1.58134,1.02,1.80
2011.01.28 10:52:58.737,1.58078,1.58143,1.43,1.02
2011.01.28 10:52:58.959,1.5807,1.58129,2.33,1.88
2011.01.28 10:52:59.067,1.58068,1.58133,1.95,1.88
2011.01.28 10:52:59.769,1.58065,1.5815,6.15,1.84
2011.01.28 10:53:00.206,1.58073,1.58154,1.95,4.35
2011.01.28 10:53:00.918,1.5807,1.58154,2.25,4.47
2011.01.28 10:53:01.028,1.5807,1.58146,1.88,1.02
2011.01.28 10:53:01.356,1.58067,1.58138,1.88,2.18
2011.01.28 10:53:02.125,1.58067,1.58138,1.95,2.18
2011.01.28 10:53:02.238,1.58067,1.58137,1.88,1.77
2011.01.28 10:53:02.347,1.58065,1.58124,1.88,1.43
2011.01.28 10:53:02.677,1.58068,1.58125,1.80,1.88
2011.01.28 10:53:03.346,1.58068,1.58125,1.95,1.88
2011.01.28 10:53:04.061,1.58068,1.58125,1.88,1.88
2011.01.28 10:53:04.952,1.58068,1.58125,1.95,1.88
2011.01.28 10:53:07.988,1.58068,1.58125,1.80,1.88
2011.01.28 10:53:08.577,1.58054,1.58124,1.58,2.37
2011.01.28 10:53:09.479,1.58054,1.58123,1.58,1.02
2011.01.28 10:53:12.038,1.58054,1.58123,1.88,1.13
2011.01.28 10:53:13.968,1.58054,1.58123,1.95,1.13
2011.01.28 10:53:16.310,1.58048,1.58117,1.02,1.39
2011.01.28 10:53:17.148,1.58043,1.58117,1.02,1.32
2011.01.28 10:53:17.476,1.58038,1.58117,4.32,2.82
2011.01.28 10:53:18.519,1.58044,1.58121,1.58,1.32
2011.01.28 10:53:18.627,1.58044,1.58121,1.50,1.32
2011.01.28 10:53:18.739,1.58044,1.58103,1.43,1.02
2011.01.28 10:53:18.846,1.58033,1.58091,4.58,1.88
2011.01.28 10:53:19.451,1.58042,1.58109,1.13,2.25
2011.01.28 10:53:19.560,1.58042,1.58122,1.77,1.13
2011.01.28 10:53:19.886,1.58037,1.58121,1.47,1.02
2011.01.28 10:53:20.106,1.58037,1.58121,1.47,1.02
2011.01.28 10:53:22.286,1.58034,1.58111,1.47,1.43
2011.01.28 10:53:22.862,1.58034,1.58111,1.47,1.88
2011.01.28 10:53:24.227,1.58034,1.58109,1.47,1.88
2011.01.28 10:53:24.868,1.58034,1.58109,1.65,1.88
2011.01.28 10:53:25.406,1.58033,1.58109,1.47,1.88
2011.01.28 10:53:26.767,1.58027,1.58088,1.02,1.43
2011.01.28 10:53:27.441,1.58022,1.58092,4.54,1.43
2011.01.28 10:53:27.558,1.58025,1.58092,1.47,1.88
2011.01.28 10:53:27.867,1.58022,1.58092,8.22,1.88
2011.01.28 10:53:27.977,1.58022,1.58092,8.10,1.80
2011.01.28 10:53:28.088,1.58024,1.58098,5.29,2.18
2011.01.28 10:53:28.859,1.58024,1.58098,5.48,2.18
2011.01.28 10:53:28.967,1.58024,1.58098,5.44,2.33
2011.01.28 10:53:29.422,1.58026,1.58096,1.65,2.25
2011.01.28 10:53:29.678,1.58026,1.58096,1.47,2.25
2011.01.28 10:53:29.863,1.58026,1.58096,2.01,2.25
2011.01.28 10:53:29.979,1.58026,1.58096,1.47,2.25
2011.01.28 10:53:30.882,1.58028,1.58098,1.83,2.18
2011.01.28 10:53:31.249,1.58028,1.58098,2.01,2.18
2011.01.28 10:53:31.356,1.58028,1.58098,1.65,2.25
2011.01.28 10:53:31.977,1.58024,1.58092,1.28,1.88
2011.01.28 10:53:32.568,1.58023,1.58092,2.76,1.88
2011.01.28 10:53:32.676,1.58023,1.58092,1.32,1.88
2011.01.28 10:53:33.463,1.58023,1.58092,2.76,1.88
2011.01.28 10:53:34.058,1.58023,1.58092,1.24,1.88
2011.01.28 10:53:34.166,1.58023,1.58088,1.13,1.62
2011.01.28 10:53:34.387,1.58022,1.58088,1.62,2.07
2011.01.28 10:53:34.856,1.58016,1.58083,1.38,2.07
2011.01.28 10:53:35.619,1.58011,1.58078,1.65,1.88
2011.01.28 10:53:36.179,1.58011,1.58078,1.47,1.88
2011.01.28 10:53:36.765,1.58011,1.5808,1.47,1.39
2011.01.28 10:53:38.140,1.58011,1.58081,1.47,4.28
2011.01.28 10:53:38.356,1.58008,1.58081,1.49,4.28
2011.01.28 10:53:38.467,1.58011,1.58081,1.47,2.07
2011.01.28 10:53:39.637,1.58011,1.58081,1.47,2.07
2011.01.28 10:53:40.396,1.58008,1.58081,1.49,4.28
2011.01.28 10:53:43.396,1.58011,1.58081,1.47,2.07
2011.01.28 10:53:43.998,1.58008,1.58081,1.49,4.28
2011.01.28 10:53:45.455,1.58008,1.5808,1.30,1.47
2011.01.28 10:53:46.072,1.58008,1.5808,1.19,1.02
2011.01.28 10:53:46.642,1.58007,1.5808,1.84,1.02
2011.01.28 10:53:46.759,1.58007,1.5808,1.65,1.09
2011.01.28 10:53:47.347,1.58007,1.5808,2.18,1.02
2011.01.28 10:53:47.996,1.58007,1.58081,1.84,4.28
2011.01.28 10:53:48.609,1.5802,1.58078,1.88,1.88
2011.01.28 10:53:48.936,1.58007,1.58077,2.13,1.88
2011.01.28 10:53:49.667,1.58007,1.58077,1.17,1.88
2011.01.28 10:53:50.219,1.58007,1.58077,2.13,1.88
2011.01.28 10:53:50.857,1.58007,1.58077,1.17,1.88
2011.01.28 10:53:51.494,1.58019,1.58079,1.43,1.88
2011.01.28 10:53:51.608,1.58015,1.58078,1.58,1.88
2011.01.28 10:53:51.717,1.58008,1.58078,1.73,1.88
2011.01.28 10:53:52.045,1.58008,1.58071,1.20,1.88
2011.01.28 10:53:52.927,1.58007,1.58074,1.45,1.88
2011.01.28 10:53:53.256,1.58007,1.58082,4.71,1.02
2011.01.28 10:53:53.948,1.58007,1.58076,1.94,1.88
2011.01.28 10:53:54.368,1.58007,1.58076,2.13,1.88
2011.01.28 10:53:54.476,1.58007,1.58076,1.26,1.80
2011.01.28 10:53:55.247,1.58003,1.58062,4.65,1.43
2011.01.28 10:53:55.578,1.58005,1.58075,4.54,1.02
2011.01.28 10:53:55.687,1.58005,1.58075,2.33,1.02
2011.01.28 10:53:55.797,1.58008,1.58077,2.14,2.18
2011.01.28 10:53:56.408,1.58012,1.58075,1.88,1.88
2011.01.28 10:53:56.899,1.58012,1.58075,1.88,1.88
2011.01.28 10:53:57.709,1.58013,1.58073,1.88,1.88
2011.01.28 10:53:58.648,1.58013,1.58074,1.88,1.88
2011.01.28 10:53:58.762,1.58034,1.58093,1.43,4.47
2011.01.28 10:53:58.877,1.58022,1.58085,2.18,1.88
2011.01.28 10:54:00.097,1.58015,1.58083,1.95,1.88
2011.01.28 10:54:00.317,1.58014,1.58074,1.88,1.88
2011.01.28 10:54:03.873,1.58013,1.58074,2.03,1.88
2011.01.28 10:54:05.376,1.58002,1.58078,4.35,1.20
2011.01.28 10:54:05.490,1.58007,1.58083,2.03,4.88
2011.01.28 10:54:06.523,1.58007,1.58078,4.17,1.20
2011.01.28 10:54:07.804,1.58008,1.58082,2.03,2.25
2011.01.28 10:54:08.193,1.58012,1.58084,4.17,4.50
2011.01.28 10:54:08.929,1.58012,1.58083,2.03,1.02
2011.01.28 10:54:10.012,1.58008,1.58082,4.35,2.18
2011.01.28 10:54:10.944,1.58011,1.58078,1.35,1.20
2011.01.28 10:54:11.103,1.58007,1.58078,4.35,1.20
2011.01.28 10:54:11.869,1.58007,1.58078,4.35,1.28
2011.01.28 10:54:12.966,1.58007,1.58078,4.35,1.20
2011.01.28 10:54:15.337,1.58007,1.58073,4.35,1.02
2011.01.28 10:54:15.666,1.58003,1.58072,1.54,2.07
2011.01.28 10:54:15.886,1.57998,1.58069,1.17,1.88
2011.01.28 10:54:15.996,1.57998,1.58069,1.17,1.88
2011.01.28 10:54:16.216,1.58002,1.58071,1.65,2.07
2011.01.28 10:54:17.281,1.58001,1.58071,4.54,2.07
2011.01.28 10:54:18.383,1.58002,1.58071,1.65,2.07
2011.01.28 10:54:19.008,1.58001,1.58071,4.54,2.07
2011.01.28 10:54:19.879,1.58003,1.58071,1.47,2.14
2011.01.28 10:54:21.653,1.58001,1.58071,4.54,2.07
2011.01.28 10:54:30.212,1.58002,1.58071,1.65,2.14
2011.01.28 10:54:37.519,1.58001,1.58071,4.54,2.07
2011.01.28 10:54:37.736,1.58007,1.58071,1.39,2.07
2011.01.28 10:54:38.066,1.58015,1.58073,1.43,2.22
2011.01.28 10:54:38.178,1.58002,1.58071,1.20,2.07
2011.01.28 10:54:38.813,1.58007,1.58071,1.28,1.88
2011.01.28 10:54:40.248,1.58003,1.58072,1.09,2.25
2011.01.28 10:54:40.577,1.58005,1.58072,2.03,2.07
2011.01.28 10:54:41.186,1.58003,1.58072,1.47,2.07
2011.01.28 10:54:44.247,1.58005,1.58072,4.47,1.80
2011.01.28 10:54:47.478,1.58015,1.58073,4.17,2.18
2011.01.28 10:54:48.237,1.58015,1.58073,4.17,1.88
2011.01.28 10:54:49.078,1.58015,1.58073,2.03,2.03
2011.01.28 10:54:53.637,1.58009,1.58069,2.22,1.88
2011.01.28 10:54:54.430,1.57997,1.58062,1.02,1.88
2011.01.28 10:54:57.119,1.5799,1.58063,4.35,2.14
2011.01.28 10:54:57.338,1.58,1.58058,1.95,1.80
2011.01.28 10:54:58.336,1.57999,1.58059,4.17,1.88
2011.01.28 10:54:59.281,1.57999,1.58059,2.03,1.88
2011.01.28 10:54:59.491,1.57999,1.58059,4.17,1.88
2011.01.28 10:54:59.608,1.57999,1.58059,1.95,1.88
2011.01.28 10:55:01.459,1.57999,1.58059,4.32,1.88
2011.01.28 10:55:02.266,1.57999,1.58059,2.03,1.88
2011.01.28 10:55:02.887,1.57999,1.58059,4.17,1.88
2011.01.28 10:55:03.869,1.57999,1.58059,2.18,1.88
2011.01.28 10:55:04.687,1.58003,1.58059,1.17,1.88
2011.01.28 10:55:04.798,1.58003,1.58068,4.73,2.25
2011.01.28 10:55:05.464,1.58,1.58076,1.08,4.50
2011.01.28 10:55:05.580,1.57997,1.58073,4.47,4.50
2011.01.28 10:55:07.338,1.58,1.58073,1.08,4.50
2011.01.28 10:55:08.906,1.58002,1.58073,1.47,4.28
2011.01.28 10:55:09.447,1.58,1.58071,1.02,2.07
2011.01.28 10:55:10.675,1.58001,1.58073,1.62,2.22
2011.01.28 10:55:11.576,1.58001,1.5807,1.62,1.39
2011.01.28 10:55:12.278,1.57997,1.58069,1.02,1.02
2011.01.28 10:55:12.606,1.57988,1.58063,1.26,2.07
2011.01.28 10:55:12.716,1.57988,1.58063,1.26,2.07
2011.01.28 10:55:13.158,1.57987,1.58058,1.95,1.39
2011.01.28 10:55:13.769,1.5798,1.5805,4.17,2.07
2011.01.28 10:55:14.541,1.5798,1.5805,1.43,2.07
2011.01.28 10:55:15.640,1.57972,1.58053,1.77,2.07
2011.01.28 10:55:16.307,1.57972,1.58053,1.49,2.07
2011.01.28 10:55:17.047,1.57974,1.58053,1.47,2.14
2011.01.28 10:55:18.626,1.57972,1.58053,1.30,2.14
2011.01.28 10:55:18.739,1.57971,1.58044,4.39,1.69
2011.01.28 10:55:19.332,1.57971,1.58044,4.39,2.14
2011.01.28 10:55:19.894,1.57972,1.58052,1.65,1.13
2011.01.28 10:55:20.767,1.57988,1.58053,1.32,3.68
2011.01.28 10:55:20.877,1.58007,1.58053,1.88,1.50
2011.01.28 10:55:21.441,1.57999,1.58057,2.18,2.22
2011.01.28 10:55:21.656,1.57985,1.58055,2.25,2.33
2011.01.28 10:55:22.312,1.57985,1.58055,2.18,2.40
2011.01.28 10:55:22.428,1.57985,1.58055,2.25,2.25
2011.01.28 10:55:25.239,1.57985,1.58055,4.39,4.54
2011.01.28 10:55:28.517,1.57989,1.58055,2.14,2.25
2011.01.28 10:55:28.626,1.57989,1.58055,4.47,2.25
2011.01.28 10:55:28.956,1.57994,1.58052,1.88,1.88
2011.01.28 10:55:29.491,1.57994,1.58052,1.88,2.07
2011.01.28 10:55:29.604,1.57983,1.58051,1.02,1.02
2011.01.28 10:55:30.133,1.57982,1.58051,1.02,2.07
2011.01.28 10:55:36.756,1.5798,1.58051,1.30,4.35
2011.01.28 10:55:39.278,1.57983,1.58051,1.02,2.14
2011.01.28 10:55:40.287,1.57982,1.58051,1.47,2.44
2011.01.28 10:55:46.211,1.57978,1.58041,1.02,2.07
2011.01.28 10:55:46.550,1.57982,1.58057,2.29,2.67
2011.01.28 10:55:46.657,1.57982,1.58053,4.73,1.32
2011.01.28 10:55:47.918,1.57986,1.58058,1.08,6.38
2011.01.28 10:55:48.261,1.58004,1.58067,1.88,1.88
2011.01.28 10:55:48.858,1.58004,1.58067,1.88,1.80
2011.01.28 10:55:50.819,1.58021,1.58081,1.88,1.30
2011.01.28 10:55:50.926,1.58013,1.58074,1.88,1.88
2011.01.28 10:55:52.882,1.5802,1.58083,1.88,1.95
2011.01.28 10:55:53.108,1.5802,1.58083,1.80,4.47
2011.01.28 10:55:53.829,1.58021,1.58083,1.50,1.95
2011.01.28 10:55:54.157,1.58028,1.58093,1.50,1.95
2011.01.28 10:55:54.786,1.58028,1.58093,1.50,1.95
2011.01.28 10:55:54.901,1.58029,1.58083,1.50,1.88
2011.01.28 10:55:55.019,1.58028,1.58083,1.13,2.44
2011.01.28 10:55:55.755,1.58019,1.58084,1.50,2.07
2011.01.28 10:55:56.693,1.58019,1.58084,1.13,2.25
2011.01.28 10:55:56.917,1.58013,1.58069,1.50,1.43
2011.01.28 10:55:57.591,1.58008,1.58065,1.58,1.88
2011.01.28 10:55:57.698,1.58008,1.58065,1.58,1.88
2011.01.28 10:55:58.420,1.58009,1.58069,2.93,2.07
2011.01.28 10:56:03.349,1.58003,1.58065,2.89,1.88
2011.01.28 10:56:03.460,1.58014,1.58065,1.50,1.88
2011.01.28 10:56:04.324,1.58014,1.58069,1.50,2.07
2011.01.28 10:56:05.737,1.58003,1.58062,1.50,1.39
2011.01.28 10:56:05.960,1.57994,1.58062,1.50,1.47
2011.01.28 10:56:06.068,1.57995,1.58067,4.50,4.47
2011.01.28 10:56:06.745,1.57998,1.58067,1.50,2.07
2011.01.28 10:56:10.307,1.57998,1.58067,1.50,2.14
2011.01.28 10:56:14.277,1.58002,1.58067,1.13,1.43
2011.01.28 10:56:14.386,1.58008,1.5808,1.50,2.59
2011.01.28 10:56:14.497,1.5801,1.58082,1.69,2.07
2011.01.28 10:56:14.719,1.58017,1.58092,1.77,4.47
2011.01.28 10:56:15.406,1.58018,1.58093,2.82,4.35
2011.01.28 10:56:15.822,1.5804,1.58103,2.18,1.95
2011.01.28 10:56:18.786,1.58042,1.58111,2.18,3.45
2011.01.28 10:56:22.847,1.58044,1.58091,2.70,1.88
2011.01.28 10:56:23.541,1.58028,1.58086,2.70,1.88
2011.01.28 10:56:25.445,1.58028,1.58086,2.89,1.88
2011.01.28 10:56:29.099,1.58033,1.5809,4.39,1.88
2011.01.28 10:56:29.477,1.58033,1.5809,2.18,1.43
2011.01.28 10:56:30.089,1.58037,1.58096,4.47,2.07
2011.01.28 10:56:30.308,1.58038,1.58093,1.02,1.88
2011.01.28 10:56:30.788,1.58034,1.58093,2.78,1.88
2011.01.28 10:56:32.017,1.58038,1.58096,2.03,1.43
2011.01.28 10:56:32.126,1.58042,1.58111,1.95,1.95
2011.01.28 10:56:32.237,1.5804,1.58103,4.39,1.88
2011.01.28 10:56:33.377,1.58048,1.58106,1.50,1.88
2011.01.28 10:56:33.596,1.58054,1.58106,1.50,1.88
2011.01.28 10:56:33.927,1.58044,1.58095,2.70,1.88
2011.01.28 10:56:37.279,1.58044,1.58095,1.50,1.43
2011.01.28 10:56:38.903,1.58043,1.581,6.27,1.88
2011.01.28 10:56:40.189,1.58043,1.58095,1.65,1.88
2011.01.28 10:56:42.849,1.58043,1.58095,1.50,2.07
2011.01.28 10:56:43.286,1.58039,1.58095,2.78,2.07
2011.01.28 10:56:48.156,1.58043,1.581,3.00,1.88
2011.01.28 10:56:52.847,1.5805,1.58109,1.88,1.88
2011.01.28 10:56:58.698,1.5805,1.58109,4.17,1.88
2011.01.28 10:56:59.445,1.5805,1.58109,1.95,1.88
2011.01.28 10:57:00.314,1.5805,1.58109,4.39,1.88
2011.01.28 10:57:01.449,1.58055,1.58114,1.95,2.07
2011.01.28 10:57:01.667,1.58055,1.58114,1.95,2.07
2011.01.28 10:57:01.779,1.58055,1.58114,2.07,1.88
2011.01.28 10:57:02.394,1.58054,1.58111,2.82,1.43
2011.01.28 10:57:02.510,1.58057,1.58121,1.88,1.88
2011.01.28 10:57:07.136,1.58057,1.58121,4.17,2.18
2011.01.28 10:57:07.579,1.58062,1.58137,1.30,2.14
2011.01.28 10:57:07.687,1.58068,1.58137,1.88,2.14
2011.01.28 10:57:08.239,1.58068,1.58137,1.88,2.07
2011.01.28 10:57:10.446,1.58074,1.58131,1.50,1.88
2011.01.28 10:57:13.067,1.5808,1.58139,1.88,1.50
2011.01.28 10:57:13.287,1.58079,1.58124,1.13,1.88
2011.01.28 10:57:13.616,1.58069,1.58138,2.37,2.22
2011.01.28 10:57:13.728,1.58073,1.58138,1.58,3.64
2011.01.28 10:57:20.396,1.58068,1.58132,6.27,1.88
2011.01.28 10:57:25.847,1.58069,1.58127,4.39,1.43
2011.01.28 10:57:25.960,1.58068,1.58132,6.45,1.95
2011.01.28 10:57:26.997,1.58068,1.58123,2.89,1.43
2011.01.28 10:57:28.466,1.58069,1.58123,1.50,1.88
2011.01.28 10:57:30.326,1.58069,1.58123,1.50,1.88
2011.01.28 10:57:31.286,1.58069,1.58119,1.50,1.88
2011.01.28 10:57:31.727,1.58068,1.58122,1.50,1.88
2011.01.28 10:57:32.527,1.58074,1.58119,1.50,1.88
2011.01.28 10:57:32.967,1.58074,1.58119,1.50,1.88
2011.01.28 10:57:33.636,1.58074,1.58116,1.50,1.43
2011.01.28 10:57:33.747,1.58074,1.58121,1.50,1.88
2011.01.28 10:57:48.466,1.58074,1.58121,1.50,1.88
2011.01.28 10:57:52.244,1.58074,1.58121,1.50,1.88
2011.01.28 10:57:53.897,1.58074,1.58123,1.50,1.88
2011.01.28 10:57:54.959,1.58084,1.58135,1.50,2.07
2011.01.28 10:57:55.653,1.58084,1.58135,1.50,2.07
2011.01.28 10:57:58.017,1.58084,1.58135,1.50,1.88
2011.01.28 10:57:58.799,1.58094,1.58135,1.50,1.88
2011.01.28 10:58:00.252,1.58094,1.58135,1.50,1.88
2011.01.28 10:58:01.627,1.58084,1.58135,2.70,1.88
2011.01.28 10:58:01.736,1.58084,1.58135,2.70,1.88
2011.01.28 10:58:02.347,1.58082,1.58135,1.02,1.88
2011.01.28 10:58:02.879,1.58082,1.58135,1.02,1.88
2011.01.28 10:58:04.427,1.58073,1.58135,1.02,2.07
2011.01.28 10:58:07.913,1.58072,1.58135,1.28,2.22
2011.01.28 10:58:08.552,1.58072,1.58135,1.05,2.22
2011.01.28 10:58:09.407,1.58078,1.58141,1.30,1.95
2011.01.28 10:58:09.626,1.58074,1.58134,1.65,1.88
2011.01.28 10:58:11.148,1.58073,1.58134,1.28,1.88
2011.01.28 10:58:11.367,1.58068,1.5813,1.49,1.88
2011.01.28 10:58:11.589,1.58072,1.58135,1.02,1.88
2011.01.28 10:58:13.384,1.58073,1.58135,1.02,1.88
2011.01.28 10:58:13.492,1.58073,1.5813,2.25,1.88
2011.01.28 10:58:13.608,1.5807,1.58121,4.58,1.43
2011.01.28 10:58:13.719,1.58068,1.58136,1.02,2.07
2011.01.28 10:58:14.222,1.58068,1.58127,1.02,1.88
2011.01.28 10:58:18.387,1.58068,1.58136,1.50,2.25
2011.01.28 10:58:18.606,1.58061,1.58134,4.65,4.35
2011.01.28 10:58:19.372,1.58066,1.58123,2.18,1.88
2011.01.28 10:58:19.767,1.58066,1.58123,2.18,2.07
