2011.01.04 12:48:26.584,1.54914,1.54977,2.37,2.33
2011.01.04 12:48:27.752,1.54908,1.54969,1.13,2.18
2011.01.04 12:48:28.092,1.54902,1.54965,10.32,2.18
2011.01.04 12:48:28.845,1.54903,1.54964,1.28,2.18
2011.01.04 12:48:29.552,1.54902,1.54963,1.09,2.18
2011.01.04 12:48:29.993,1.54899,1.54959,2.18,2.82
2011.01.04 12:48:30.423,1.549,1.54957,1.65,1.28
2011.01.04 12:48:30.642,1.54892,1.54954,4.47,2.18
2011.01.04 12:48:35.083,1.54892,1.54954,4.47,1.80
2011.01.04 12:48:36.104,1.549,1.54963,1.65,2.22
2011.01.04 12:48:36.702,1.54901,1.54957,1.65,1.32
2011.01.04 12:48:37.122,1.54887,1.54948,2.40,2.18
2011.01.04 12:48:40.013,1.54901,1.54965,1.62,4.47
2011.01.04 12:48:40.122,1.54901,1.54965,2.37,4.47
2011.01.04 12:48:40.342,1.54909,1.54972,1.84,2.48
2011.01.04 12:48:40.734,1.54904,1.54973,1.92,1.80
2011.01.04 12:48:42.853,1.54904,1.54972,1.92,1.05
2011.01.04 12:48:44.365,1.54904,1.54973,1.92,1.47
2011.01.04 12:48:44.586,1.54914,1.5498,4.50,2.55
2011.01.04 12:48:45.063,1.54914,1.54983,4.50,1.05
2011.01.04 12:48:49.382,1.54914,1.54983,4.50,1.62
2011.01.04 12:48:50.945,1.54917,1.54982,1.65,1.28
2011.01.04 12:48:51.052,1.54917,1.54983,1.65,4.24
2011.01.04 12:48:56.895,1.54917,1.54985,1.65,2.31
2011.01.04 12:48:57.003,1.54918,1.54985,1.32,1.84
2011.01.04 12:49:07.256,1.54921,1.54985,1.84,1.43
2011.01.04 12:49:07.363,1.54922,1.54993,1.84,1.65
2011.01.04 12:49:08.893,1.54922,1.54993,1.84,1.62
2011.01.04 12:49:09.002,1.54922,1.54992,4.50,1.05
2011.01.04 12:49:09.637,1.54922,1.54993,1.84,1.62
2011.01.04 12:49:10.152,1.54922,1.54993,1.99,1.05
2011.01.04 12:49:12.315,1.54922,1.54993,4.24,1.47
2011.01.04 12:49:13.144,1.54922,1.54988,4.88,1.28
2011.01.04 12:49:15.756,1.54939,1.54995,1.43,1.13
2011.01.04 12:49:16.084,1.54939,1.54994,1.50,4.47
2011.01.04 12:49:16.305,1.54932,1.54993,2.25,4.84
2011.01.04 12:49:17.486,1.54923,1.54993,1.32,5.18
2011.01.04 12:49:18.173,1.54923,1.54993,4.50,1.05
2011.01.04 12:49:19.362,1.54923,1.54991,4.50,1.84
2011.01.04 12:49:21.273,1.54923,1.54989,1.09,2.09
2011.01.04 12:49:23.313,1.54923,1.54987,1.32,1.28
2011.01.04 12:49:24.703,1.54923,1.54989,1.32,1.62
2011.01.04 12:49:27.613,1.54922,1.54989,1.32,1.62
2011.01.04 12:49:28.366,1.54922,1.5499,1.32,1.62
2011.01.04 12:49:29.094,1.54926,1.54993,1.65,4.84
2011.01.04 12:49:29.204,1.54927,1.54993,1.09,1.05
2011.01.04 12:49:29.425,1.54923,1.54993,4.50,1.20
2011.01.04 12:49:30.694,1.54927,1.54993,1.09,1.05
2011.01.04 12:49:33.442,1.54923,1.54993,4.50,1.20
2011.01.04 12:49:38.059,1.54924,1.54993,1.17,1.05
2011.01.04 12:49:41.234,1.54923,1.54993,1.84,1.05
2011.01.04 12:49:41.343,1.54923,1.54995,2.14,2.09
2011.01.04 12:49:41.452,1.54924,1.54994,1.32,1.62
2011.01.04 12:49:48.289,1.54928,1.54993,1.09,1.62
2011.01.04 12:49:51.173,1.54928,1.54995,1.24,2.31
2011.01.04 12:49:51.593,1.54923,1.54995,2.29,1.09
2011.01.04 12:49:52.054,1.54927,1.5499,1.65,2.18
2011.01.04 12:49:53.104,1.54928,1.54999,3.34,3.25
2011.01.04 12:49:54.015,1.54928,1.54997,3.64,1.05
2011.01.04 12:49:55.606,1.54928,1.54999,3.64,1.84
2011.01.04 12:49:55.725,1.54928,1.54999,8.25,1.84
2011.01.04 12:49:55.978,1.54928,1.54999,3.64,1.84
2011.01.04 12:49:56.680,1.54928,1.54999,8.25,1.84
2011.01.04 12:49:58.297,1.54933,1.54999,1.38,1.09
2011.01.04 12:49:59.337,1.54933,1.54999,1.02,1.94
2011.01.04 12:50:11.664,1.54927,1.54997,1.65,1.02
2011.01.04 12:50:11.882,1.54929,1.54999,1.99,1.09
2011.01.04 12:50:11.993,1.54931,1.55002,2.44,1.05
2011.01.04 12:50:12.616,1.54931,1.55002,6.19,1.28
2011.01.04 12:50:13.034,1.54931,1.55005,6.19,2.24
2011.01.04 12:50:14.102,1.54932,1.55005,4.32,2.24
2011.01.04 12:50:15.061,1.54932,1.55005,4.88,2.31
2011.01.04 12:50:15.752,1.54932,1.54997,1.95,1.13
2011.01.04 12:50:15.972,1.54933,1.54999,2.40,4.50
2011.01.04 12:50:16.479,1.5494,1.55008,1.38,1.28
2011.01.04 12:50:27.904,1.54947,1.55011,1.65,4.47
2011.01.04 12:50:32.359,1.54943,1.55001,1.13,1.80
2011.01.04 12:50:32.943,1.54937,1.55001,4.88,2.18
2011.01.04 12:50:33.844,1.54942,1.55006,2.18,4.47
2011.01.04 12:50:37.873,1.54942,1.55,2.18,1.13
2011.01.04 12:50:38.094,1.54933,1.55003,4.88,1.65
2011.01.04 12:50:38.313,1.54933,1.55,4.88,1.13
2011.01.04 12:50:38.693,1.54933,1.55,1.32,1.13
2011.01.04 12:50:39.023,1.54923,1.54988,1.13,3.75
2011.01.04 12:50:39.244,1.54925,1.54982,1.88,1.13
2011.01.04 12:50:39.593,1.54923,1.54982,1.65,1.13
2011.01.04 12:50:41.274,1.54923,1.54986,1.65,4.47
2011.01.04 12:50:41.494,1.54929,1.54986,1.80,1.84
2011.01.04 12:50:41.714,1.54915,1.54982,4.50,2.25
2011.01.04 12:50:43.872,1.54928,1.54987,1.84,1.28
2011.01.04 12:50:44.403,1.54934,1.54995,1.84,4.47
2011.01.04 12:50:44.623,1.54936,1.54998,1.84,1.28
2011.01.04 12:50:45.469,1.54924,1.54991,1.50,2.18
2011.01.04 12:50:46.533,1.54922,1.54991,1.09,2.18
2011.01.04 12:50:48.092,1.54923,1.54992,2.33,1.02
2011.01.04 12:50:49.283,1.54923,1.54993,5.22,1.09
2011.01.04 12:50:50.234,1.54928,1.54995,1.32,4.47
2011.01.04 12:50:50.562,1.54932,1.55005,6.75,1.84
2011.01.04 12:50:50.825,1.54932,1.55005,3.27,1.84
2011.01.04 12:50:51.532,1.54937,1.55006,1.13,2.24
2011.01.04 12:50:51.974,1.54937,1.55005,1.02,1.77
2011.01.04 12:50:54.964,1.54938,1.55004,1.09,1.62
2011.01.04 12:50:56.134,1.54938,1.55001,1.32,4.47
2011.01.04 12:50:56.244,1.54939,1.55001,1.24,1.43
2011.01.04 12:50:56.463,1.54939,1.55009,2.74,1.47
2011.01.04 12:50:58.090,1.54939,1.55008,1.99,1.65
2011.01.04 12:50:59.432,1.54939,1.55008,2.52,1.02
2011.01.04 12:51:00.262,1.54939,1.55006,2.44,1.62
2011.01.04 12:51:00.747,1.54939,1.55003,1.73,1.47
2011.01.04 12:51:01.105,1.54945,1.55006,3.12,2.18
2011.01.04 12:51:01.538,1.54937,1.55,10.50,2.18
2011.01.04 12:51:02.281,1.54945,1.55007,2.18,1.13
2011.01.04 12:51:02.503,1.54943,1.55003,1.32,2.18
2011.01.04 12:51:04.243,1.5494,1.55003,2.18,1.28
2011.01.04 12:51:04.463,1.54937,1.55,1.99,2.18
2011.01.04 12:51:05.787,1.54937,1.54996,1.17,2.18
2011.01.04 12:51:06.115,1.5493,1.54991,6.38,2.18
2011.01.04 12:51:06.336,1.54923,1.54986,1.17,2.18
2011.01.04 12:51:06.705,1.54921,1.54986,1.84,2.18
2011.01.04 12:51:06.813,1.54922,1.5499,1.84,1.13
2011.01.04 12:51:10.964,1.54926,1.54993,1.09,1.62
2011.01.04 12:51:11.373,1.54928,1.54997,3.34,1.38
2011.01.04 12:51:12.810,1.54932,1.54998,1.84,1.02
2011.01.04 12:51:13.145,1.54931,1.54996,1.65,2.18
2011.01.04 12:51:23.328,1.54931,1.54988,1.80,1.84
2011.01.04 12:51:23.449,1.54928,1.54989,2.40,4.47
2011.01.04 12:51:25.362,1.54928,1.54989,2.18,5.88
2011.01.04 12:51:26.483,1.54923,1.54995,6.38,1.38
2011.01.04 12:51:27.334,1.54923,1.54994,6.38,1.62
2011.01.04 12:51:28.157,1.54923,1.54995,6.75,1.38
2011.01.04 12:51:28.262,1.54923,1.54995,6.75,1.38
2011.01.04 12:51:31.083,1.54928,1.54998,3.34,1.28
2011.01.04 12:51:39.170,1.5493,1.54998,1.17,1.28
2011.01.04 12:51:39.504,1.54933,1.54996,1.84,4.39
2011.01.04 12:51:39.896,1.54928,1.54991,1.84,4.47
2011.01.04 12:51:40.112,1.54914,1.54985,8.25,1.13
2011.01.04 12:51:41.044,1.54912,1.54982,2.82,1.20
2011.01.04 12:51:44.254,1.54913,1.54978,1.32,1.62
2011.01.04 12:51:44.894,1.54918,1.54982,1.32,2.22
2011.01.04 12:51:46.310,1.54913,1.54978,1.32,1.62
2011.01.04 12:51:47.359,1.54918,1.54982,1.32,2.22
2011.01.04 12:51:48.024,1.54924,1.54982,2.18,1.28
2011.01.04 12:51:48.543,1.54913,1.54981,1.13,1.77
2011.01.04 12:51:54.562,1.54912,1.54981,3.64,1.77
2011.01.04 12:51:55.616,1.54912,1.54978,3.53,1.62
2011.01.04 12:51:56.180,1.54912,1.54977,3.53,1.28
2011.01.04 12:51:56.297,1.54918,1.54981,1.84,4.39
2011.01.04 12:51:56.894,1.54899,1.54971,8.25,1.88
2011.01.04 12:51:59.786,1.549,1.54968,1.38,1.80
2011.01.04 12:52:00.324,1.54899,1.54968,8.25,1.24
2011.01.04 12:52:02.527,1.54903,1.54974,1.32,1.62
2011.01.04 12:52:02.646,1.54903,1.54976,1.32,1.84
2011.01.04 12:52:02.864,1.549,1.54967,8.69,2.18
2011.01.04 12:52:06.483,1.549,1.54967,2.37,4.84
2011.01.04 12:52:15.473,1.549,1.54962,1.38,2.33
2011.01.04 12:52:18.249,1.549,1.54962,1.09,2.33
2011.01.04 12:52:19.149,1.549,1.54962,1.38,2.33
2011.01.04 12:52:28.222,1.54897,1.54958,2.25,2.25
2011.01.04 12:52:29.206,1.54899,1.54963,1.99,4.47
2011.01.04 12:52:29.730,1.54899,1.54963,2.59,2.33
2011.01.04 12:52:30.209,1.54906,1.54968,1.43,2.22
2011.01.04 12:52:30.326,1.54906,1.54969,3.34,2.18
2011.01.04 12:52:37.524,1.54907,1.54968,1.92,2.18
2011.01.04 12:52:38.247,1.54903,1.54964,4.50,4.47
2011.01.04 12:52:38.356,1.54903,1.54964,4.50,1.88
2011.01.04 12:52:41.895,1.54907,1.54968,2.18,4.58
2011.01.04 12:52:42.013,1.54901,1.54958,1.50,2.18
2011.01.04 12:52:42.234,1.54896,1.54959,2.03,2.18
2011.01.04 12:52:44.503,1.54896,1.54955,1.80,1.88
2011.01.04 12:52:45.894,1.54896,1.54957,2.03,1.28
2011.01.04 12:52:47.524,1.54896,1.54957,2.22,1.28
2011.01.04 12:52:48.006,1.54896,1.54959,1.65,5.18
2011.01.04 12:52:49.425,1.54896,1.54958,2.37,1.28
2011.01.04 12:52:49.534,1.54902,1.54962,1.65,1.28
2011.01.04 12:52:50.103,1.54902,1.54958,1.80,1.28
2011.01.04 12:52:53.250,1.54891,1.54954,8.22,1.95
2011.01.04 12:52:58.385,1.54897,1.54958,2.10,2.18
2011.01.04 12:52:58.922,1.549,1.54963,2.37,1.28
2011.01.04 12:52:59.037,1.549,1.54965,4.50,4.47
2011.01.04 12:53:01.828,1.54907,1.54967,1.80,1.28
2011.01.04 12:53:10.774,1.54899,1.54962,4.50,1.05
2011.01.04 12:53:11.566,1.54907,1.54971,1.99,4.39
2011.01.04 12:53:11.866,1.54906,1.54969,1.99,4.47
2011.01.04 12:53:13.353,1.54906,1.54969,1.99,4.47
2011.01.04 12:53:17.072,1.54905,1.54964,1.99,1.62
2011.01.04 12:53:18.361,1.54904,1.54967,4.28,2.33
2011.01.04 12:53:18.475,1.54904,1.54963,1.99,1.20
2011.01.04 12:53:18.751,1.54904,1.54967,4.20,2.33
2011.01.04 12:53:19.941,1.54913,1.5497,1.65,1.65
2011.01.04 12:53:20.060,1.54913,1.54971,1.43,1.84
2011.01.04 12:53:20.285,1.54906,1.54967,1.95,1.28
2011.01.04 12:53:21.372,1.54904,1.54963,2.14,1.62
2011.01.04 12:53:21.965,1.54906,1.54963,1.95,1.62
2011.01.04 12:53:23.903,1.54904,1.54962,4.50,1.05
2011.01.04 12:53:27.957,1.54904,1.54967,4.05,1.88
2011.01.04 12:53:28.064,1.5491,1.54968,1.65,1.02
2011.01.04 12:53:28.394,1.54904,1.54967,4.43,2.25
2011.01.04 12:53:29.364,1.54904,1.54967,4.50,4.84
2011.01.04 12:53:29.866,1.54904,1.54963,2.22,1.47
2011.01.04 12:53:30.516,1.54904,1.54967,4.50,4.84
2011.01.04 12:53:31.289,1.54904,1.54963,4.50,1.05
2011.01.04 12:53:32.284,1.54904,1.54967,4.13,1.95
2011.01.04 12:53:32.814,1.54905,1.54966,2.37,4.47
2011.01.04 12:53:33.372,1.54905,1.54966,2.37,2.33
2011.01.04 12:53:38.272,1.54905,1.54963,4.94,1.62
2011.01.04 12:53:39.454,1.54905,1.54963,2.37,1.05
2011.01.04 12:53:41.035,1.54905,1.54963,2.37,1.62
2011.01.04 12:53:45.506,1.54905,1.54959,2.18,1.47
2011.01.04 12:53:45.615,1.54905,1.54958,1.43,1.05
2011.01.04 12:53:45.895,1.54902,1.54958,1.80,1.05
2011.01.04 12:53:46.566,1.54895,1.54953,4.50,1.05
2011.01.04 12:53:47.171,1.54895,1.54952,4.50,1.05
2011.01.04 12:53:48.118,1.54895,1.54947,4.50,1.28
2011.01.04 12:53:48.239,1.54891,1.54947,2.82,1.05
2011.01.04 12:53:48.468,1.54877,1.54943,2.44,1.02
2011.01.04 12:53:49.074,1.54878,1.54942,1.32,1.28
2011.01.04 12:53:49.793,1.54877,1.54938,4.50,1.62
2011.01.04 12:53:50.296,1.54864,1.54923,2.25,2.18
2011.01.04 12:53:50.623,1.54873,1.5494,1.65,2.18
2011.01.04 12:53:50.734,1.54873,1.54934,1.80,1.13
2011.01.04 12:53:51.327,1.54869,1.54931,1.80,2.18
2011.01.04 12:53:52.015,1.54869,1.54931,1.80,2.18
2011.01.04 12:53:53.513,1.54866,1.54931,2.37,2.18
2011.01.04 12:53:53.623,1.54868,1.54932,1.65,2.18
2011.01.04 12:53:54.073,1.54885,1.54944,1.65,1.84
2011.01.04 12:53:54.283,1.5489,1.5495,1.65,4.58
2011.01.04 12:53:54.764,1.5489,1.54947,1.65,1.28
2011.01.04 12:53:55.094,1.54879,1.54942,2.18,2.33
2011.01.04 12:53:55.476,1.54879,1.54942,2.18,2.18
2011.01.04 12:53:56.865,1.54869,1.54932,1.95,2.18
2011.01.04 12:53:56.976,1.54869,1.54932,2.10,2.18
2011.01.04 12:53:57.338,1.54879,1.54942,2.18,2.33
2011.01.04 12:53:57.454,1.54879,1.54942,2.18,4.47
2011.01.04 12:54:02.556,1.54876,1.54941,2.18,4.47
2011.01.04 12:54:03.653,1.54879,1.54942,2.18,4.58
2011.01.04 12:54:05.574,1.54875,1.54935,1.43,1.13
2011.01.04 12:54:05.683,1.54867,1.5493,4.84,2.18
2011.01.04 12:54:07.862,1.54863,1.54925,1.32,2.18
2011.01.04 12:54:08.083,1.54864,1.54927,2.37,2.33
2011.01.04 12:54:08.192,1.54864,1.54927,2.37,2.33
2011.01.04 12:54:08.763,1.54866,1.54927,1.32,2.33
2011.01.04 12:54:08.874,1.54867,1.54927,1.92,1.80
2011.01.04 12:54:09.093,1.54874,1.54933,1.65,1.65
2011.01.04 12:54:09.464,1.54873,1.54934,4.50,2.18
2011.01.04 12:54:09.793,1.54875,1.54937,4.50,1.28
2011.01.04 12:54:10.335,1.54876,1.54939,2.18,1.30
2011.01.04 12:54:12.563,1.54876,1.5494,4.94,1.84
2011.01.04 12:54:13.774,1.54891,1.54935,1.69,1.43
2011.01.04 12:54:13.993,1.54897,1.54953,2.37,1.28
2011.01.04 12:54:14.271,1.54891,1.54944,2.25,1.43
2011.01.04 12:54:14.388,1.54885,1.5495,2.03,1.38
2011.01.04 12:54:14.623,1.54886,1.5495,1.80,4.94
2011.01.04 12:54:14.953,1.54885,1.54945,1.65,2.18
2011.01.04 12:54:15.064,1.54885,1.54945,1.65,2.18
2011.01.04 12:54:15.535,1.54893,1.54953,1.65,1.28
2011.01.04 12:54:16.379,1.54893,1.54953,1.65,1.28
2011.01.04 12:54:16.608,1.54893,1.54954,1.43,4.39
2011.01.04 12:54:16.714,1.54893,1.54953,1.65,1.28
2011.01.04 12:54:17.046,1.54893,1.54953,1.43,1.28
2011.01.04 12:54:17.375,1.54899,1.54957,1.99,1.28
2011.01.04 12:54:17.703,1.54891,1.54952,4.50,4.84
2011.01.04 12:54:18.343,1.54892,1.54955,2.37,4.47
2011.01.04 12:54:18.459,1.54892,1.54955,2.37,4.47
2011.01.04 12:54:19.317,1.54888,1.54945,2.18,1.02
2011.01.04 12:54:19.424,1.54878,1.54938,1.50,1.69
2011.01.04 12:54:19.644,1.54877,1.54929,1.88,2.18
2011.01.04 12:54:20.265,1.54857,1.54921,2.52,2.37
2011.01.04 12:54:20.593,1.54857,1.54921,2.52,2.37
2011.01.04 12:54:22.653,1.54857,1.54921,2.52,4.94
2011.01.04 12:54:23.028,1.54857,1.54921,1.09,1.38
2011.01.04 12:54:25.242,1.54858,1.54928,2.37,1.02
2011.01.04 12:54:26.578,1.54857,1.54922,2.25,2.55
2011.01.04 12:54:26.694,1.5485,1.54922,4.47,2.55
2011.01.04 12:54:27.723,1.5485,1.54922,4.47,1.84
2011.01.04 12:54:29.583,1.5485,1.54911,1.95,1.13
2011.01.04 12:54:32.653,1.54845,1.54907,4.13,1.95
2011.01.04 12:54:32.872,1.54849,1.54913,9.75,2.33
2011.01.04 12:54:33.283,1.54868,1.54927,2.37,2.40
2011.01.04 12:54:33.630,1.54868,1.54932,1.84,1.05
2011.01.04 12:54:35.276,1.54882,1.54943,1.65,1.28
2011.01.04 12:54:35.605,1.54886,1.54947,1.84,2.33
2011.01.04 12:54:35.986,1.54885,1.54948,2.37,2.33
2011.01.04 12:54:36.198,1.54886,1.54948,2.82,2.33
2011.01.04 12:54:36.694,1.54886,1.54951,1.84,2.18
2011.01.04 12:54:38.744,1.54889,1.54951,1.17,2.18
2011.01.04 12:54:39.095,1.54887,1.54948,4.50,2.18
2011.01.04 12:54:39.203,1.54891,1.54954,1.69,2.18
2011.01.04 12:54:39.314,1.54896,1.54959,1.84,2.18
2011.01.04 12:54:40.313,1.54889,1.54952,4.09,2.18
2011.01.04 12:54:40.788,1.54894,1.54957,4.13,1.80
2011.01.04 12:54:46.024,1.54898,1.54963,6.12,4.09
2011.01.04 12:54:46.316,1.54901,1.54963,4.69,1.80
2011.01.04 12:54:47.855,1.54906,1.54967,2.52,1.28
2011.01.04 12:54:48.310,1.54903,1.54964,4.13,1.80
2011.01.04 12:54:50.333,1.54908,1.54969,1.99,1.80
2011.01.04 12:54:59.105,1.54918,1.54979,1.65,4.47
2011.01.04 12:54:59.324,1.54932,1.54991,1.84,2.25
2011.01.04 12:54:59.435,1.54932,1.54995,1.84,1.95
2011.01.04 12:54:59.928,1.54946,1.55008,1.84,1.28
2011.01.04 12:55:00.044,1.54945,1.55007,1.84,2.18
2011.01.04 12:55:00.475,1.54946,1.5501,1.84,2.18
2011.01.04 12:55:00.738,1.54946,1.55005,1.99,1.13
2011.01.04 12:55:01.217,1.54931,1.54999,8.25,1.13
2011.01.04 12:55:01.325,1.54931,1.54999,3.90,1.13
2011.01.04 12:55:01.885,1.5493,1.54995,2.59,2.18
2011.01.04 12:55:03.183,1.5493,1.54995,4.86,2.18
2011.01.04 12:55:03.403,1.54922,1.54983,4.09,2.18
2011.01.04 12:55:03.513,1.54924,1.54983,2.44,2.18
2011.01.04 12:55:03.623,1.54931,1.54996,1.17,2.18
2011.01.04 12:55:06.295,1.54921,1.54994,6.38,2.18
2011.01.04 12:55:07.410,1.54942,1.55006,1.65,4.47
2011.01.04 12:55:08.948,1.54942,1.55006,1.65,4.47
2011.01.04 12:55:09.067,1.5493,1.54993,1.65,2.18
2011.01.04 12:55:09.174,1.54933,1.54994,1.65,1.43
2011.01.04 12:55:09.283,1.54937,1.55003,1.17,3.15
2011.01.04 12:55:09.626,1.54933,1.55005,1.17,1.13
2011.01.04 12:55:12.486,1.54929,1.55005,10.13,1.84
2011.01.04 12:55:14.468,1.54933,1.54998,1.09,1.62
2011.01.04 12:55:15.115,1.54933,1.54999,1.24,1.84
2011.01.04 12:55:17.480,1.54926,1.54995,5.40,2.31
2011.01.04 12:55:17.716,1.54929,1.54989,1.73,2.18
2011.01.04 12:55:18.424,1.54923,1.54996,2.18,1.88
2011.01.04 12:55:18.686,1.54923,1.54991,2.18,1.32
2011.01.04 12:55:20.196,1.54916,1.54993,1.84,2.29
2011.01.04 12:55:20.679,1.54926,1.54999,1.84,1.62
2011.01.04 12:55:20.798,1.5493,1.55002,1.84,1.38
2011.01.04 12:55:21.157,1.5493,1.55005,4.50,1.80
2011.01.04 12:55:21.506,1.5493,1.55007,4.50,1.84
2011.01.04 12:55:21.615,1.5493,1.55005,4.50,1.05
2011.01.04 12:55:22.175,1.5493,1.55005,4.50,1.47
2011.01.04 12:55:22.284,1.5493,1.55007,4.50,1.43
2011.01.04 12:55:22.503,1.5493,1.55005,4.50,1.62
2011.01.04 12:55:23.416,1.54932,1.55007,1.32,1.84
2011.01.04 12:55:23.524,1.54936,1.55008,1.65,1.28
2011.01.04 12:55:24.886,1.54936,1.55007,1.65,1.20
2011.01.04 12:55:25.212,1.54928,1.55001,10.94,1.84
2011.01.04 12:55:25.714,1.54928,1.54995,1.32,1.84
2011.01.04 12:55:26.819,1.54927,1.54994,1.13,1.47
2011.01.04 12:55:27.405,1.54928,1.54994,1.32,1.62
2011.01.04 12:55:28.279,1.54928,1.54994,1.32,1.62
2011.01.04 12:55:29.064,1.54929,1.54996,1.84,1.09
2011.01.04 12:55:29.886,1.54929,1.54998,1.99,1.05
2011.01.04 12:55:30.257,1.54929,1.54998,2.52,1.28
2011.01.04 12:55:30.592,1.54924,1.54993,6.57,1.28
2011.01.04 12:55:31.437,1.54918,1.54989,4.50,1.62
2011.01.04 12:55:31.979,1.54922,1.54992,4.69,2.10
2011.01.04 12:55:32.916,1.54922,1.54997,8.25,1.45
2011.01.04 12:55:34.642,1.54931,1.54998,1.32,4.73
2011.01.04 12:55:34.757,1.54931,1.54991,2.67,1.80
2011.01.04 12:55:34.876,1.54928,1.54991,1.84,2.18
2011.01.04 12:55:35.995,1.54928,1.54991,2.18,4.50
2011.01.04 12:55:36.537,1.54921,1.54983,4.50,4.47
2011.01.04 12:55:37.596,1.54914,1.54981,2.82,4.50
2011.01.04 12:55:37.704,1.54914,1.5498,1.92,1.65
2011.01.04 12:55:38.554,1.54921,1.54982,2.37,1.28
2011.01.04 12:55:38.883,1.54923,1.54983,1.17,2.33
2011.01.04 12:55:48.155,1.54921,1.54983,2.40,2.52
2011.01.04 12:55:48.266,1.54921,1.54983,2.18,4.88
2011.01.04 12:55:49.387,1.54918,1.5498,2.37,2.18
2011.01.04 12:55:49.494,1.54922,1.54984,1.17,4.47
2011.01.04 12:55:51.056,1.54917,1.54979,2.37,4.47
2011.01.04 12:55:51.393,1.54917,1.54978,2.18,1.75
2011.01.04 12:55:51.506,1.54918,1.54984,2.25,1.38
2011.01.04 12:55:51.614,1.54918,1.54986,2.25,1.65
2011.01.04 12:55:51.956,1.54912,1.54985,1.88,2.82
2011.01.04 12:55:52.486,1.54921,1.54982,2.82,2.18
2011.01.04 12:55:52.597,1.54924,1.54986,1.99,2.18
2011.01.04 12:55:52.704,1.54924,1.54986,1.84,2.18
2011.01.04 12:55:53.228,1.54926,1.55003,7.32,4.94
2011.01.04 12:55:53.454,1.54932,1.55003,2.82,2.33
2011.01.04 12:55:53.565,1.54932,1.55003,10.13,1.20
2011.01.04 12:55:54.033,1.54932,1.55002,1.69,1.28
2011.01.04 12:55:55.452,1.54926,1.55,5.44,4.47
2011.01.04 12:55:55.866,1.54927,1.54998,1.32,2.33
2011.01.04 12:55:56.083,1.54927,1.54998,1.32,2.33
2011.01.04 12:56:00.074,1.54924,1.54981,1.50,2.18
2011.01.04 12:56:00.184,1.54924,1.54981,1.50,1.80
2011.01.04 12:56:00.884,1.54931,1.54992,2.18,2.18
2011.01.04 12:56:00.994,1.54931,1.54992,2.18,2.18
2011.01.04 12:56:03.664,1.54929,1.5499,2.37,2.18
2011.01.04 12:56:03.774,1.54928,1.54989,1.32,2.18
2011.01.04 12:56:13.033,1.54929,1.5499,4.94,2.18
2011.01.04 12:56:24.119,1.54933,1.5499,1.28,1.88
2011.01.04 12:56:24.780,1.54935,1.54995,2.33,1.88
2011.01.04 12:56:24.886,1.54936,1.54998,2.03,2.03
2011.01.04 12:56:24.993,1.54936,1.54998,1.88,4.32
2011.01.04 12:56:25.906,1.54936,1.54998,2.03,2.03
2011.01.04 12:56:26.152,1.54935,1.54995,2.97,1.88
2011.01.04 12:56:29.488,1.54935,1.54995,2.22,2.03
2011.01.04 12:56:29.957,1.54942,1.55002,1.32,1.88
2011.01.04 12:56:30.985,1.54958,1.5502,1.39,2.18
2011.01.04 12:56:31.203,1.54962,1.55022,4.50,1.88
2011.01.04 12:56:36.956,1.54962,1.55022,4.50,1.88
2011.01.04 12:56:37.494,1.54954,1.55021,2.82,2.07
2011.01.04 12:56:38.343,1.5496,1.55031,2.18,4.32
2011.01.04 12:56:38.564,1.54965,1.55032,1.88,4.32
2011.01.04 12:56:39.453,1.54965,1.55032,1.88,2.18
2011.01.04 12:56:41.577,1.54965,1.55032,1.88,4.32
2011.01.04 12:56:42.686,1.54964,1.55029,1.88,4.32
2011.01.04 12:56:46.532,1.54964,1.55029,2.03,2.03
2011.01.04 12:56:49.646,1.54964,1.55027,1.88,1.13
2011.01.04 12:56:49.862,1.54958,1.55021,2.40,2.03
2011.01.04 12:56:58.459,1.54956,1.55021,2.03,2.03
2011.01.04 12:57:12.460,1.54951,1.55009,4.47,1.88
2011.01.04 12:57:13.134,1.54951,1.55009,4.47,1.43
2011.01.04 12:57:13.243,1.54952,1.5502,4.47,2.03
2011.01.04 12:57:13.641,1.54951,1.55009,4.47,1.88
2011.01.04 12:57:16.113,1.54957,1.55012,1.35,1.88
2011.01.04 12:57:18.405,1.54958,1.55015,1.88,2.03
2011.01.04 12:57:20.392,1.54958,1.55015,2.03,1.88
2011.01.04 12:57:20.752,1.54964,1.55019,2.18,2.03
2011.01.04 12:57:21.218,1.54958,1.55015,2.18,1.88
2011.01.04 12:57:22.014,1.54958,1.55015,2.18,1.88
2011.01.04 12:57:23.335,1.54958,1.55015,2.37,1.88
2011.01.04 12:57:25.117,1.54958,1.55015,2.37,1.88
2011.01.04 12:57:27.340,1.54963,1.55023,2.18,2.03
2011.01.04 12:57:29.237,1.54959,1.55014,2.18,1.88
2011.01.04 12:57:29.816,1.54959,1.55014,2.18,1.88
2011.01.04 12:57:31.049,1.54959,1.55014,1.88,1.88
2011.01.04 12:57:43.083,1.54959,1.55014,1.88,1.88
2011.01.04 12:57:43.923,1.54962,1.55027,1.88,2.37
2011.01.04 12:57:47.626,1.54972,1.55027,1.88,2.18
2011.01.04 12:58:01.466,1.54972,1.55027,1.80,1.88
2011.01.04 12:58:01.794,1.54961,1.55018,4.47,1.88
