2011.01.25 16:45:27.249,1.57786,1.5784,2.14,1.43
2011.01.25 16:45:27.358,1.57787,1.57843,1.88,1.95
2011.01.25 16:45:27.962,1.57774,1.5783,2.25,1.95
2011.01.25 16:45:28.927,1.57779,1.5784,1.88,1.88
2011.01.25 16:45:35.428,1.57786,1.5784,1.50,1.88
2011.01.25 16:45:36.002,1.57786,1.57844,3.38,3.68
2011.01.25 16:45:39.597,1.57786,1.57844,3.53,3.68
2011.01.25 16:45:40.689,1.57786,1.57844,3.38,3.68
2011.01.25 16:45:41.325,1.57785,1.57835,1.88,1.88
2011.01.25 16:45:41.439,1.57786,1.57842,1.43,1.88
2011.01.25 16:45:42.099,1.57783,1.57845,1.88,2.18
2011.01.25 16:45:42.878,1.57783,1.57845,1.88,1.88
2011.01.25 16:45:43.868,1.5778,1.57838,1.88,1.88
2011.01.25 16:45:45.398,1.5778,1.57838,1.95,1.88
2011.01.25 16:45:46.670,1.5778,1.57838,1.88,1.88
2011.01.25 16:45:46.998,1.57782,1.57846,1.88,2.37
2011.01.25 16:45:48.220,1.57782,1.57842,1.95,1.88
2011.01.25 16:45:48.439,1.57782,1.57842,1.88,2.25
2011.01.25 16:45:48.769,1.57787,1.57855,1.65,2.18
2011.01.25 16:45:49.349,1.57798,1.57857,1.88,1.95
2011.01.25 16:45:50.060,1.57798,1.57857,1.43,1.88
2011.01.25 16:45:50.171,1.57785,1.57856,1.23,1.80
2011.01.25 16:45:50.754,1.57794,1.57852,1.88,2.25
2011.01.25 16:45:51.484,1.578,1.57845,1.43,1.95
2011.01.25 16:45:51.601,1.57787,1.57845,2.33,1.95
2011.01.25 16:45:51.951,1.57789,1.57845,1.77,1.95
2011.01.25 16:45:52.499,1.57801,1.57845,1.43,1.95
2011.01.25 16:45:52.613,1.57801,1.57857,1.88,1.80
2011.01.25 16:45:53.822,1.57793,1.57849,3.38,3.38
2011.01.25 16:45:54.950,1.57786,1.57839,1.88,1.50
2011.01.25 16:45:55.650,1.57793,1.57839,1.43,1.95
2011.01.25 16:45:55.770,1.57786,1.5784,1.88,1.88
2011.01.25 16:45:55.881,1.57782,1.5784,3.53,3.38
2011.01.25 16:45:57.078,1.57784,1.5784,1.95,1.95
2011.01.25 16:45:57.442,1.57787,1.57845,3.38,4.69
2011.01.25 16:45:58.070,1.57783,1.57839,3.38,3.38
2011.01.25 16:45:59.118,1.57777,1.57835,2.03,1.95
2011.01.25 16:45:59.642,1.57777,1.57835,4.35,1.95
2011.01.25 16:46:00.741,1.57777,1.57835,2.10,1.95
2011.01.25 16:46:00.849,1.57777,1.57835,1.95,3.38
2011.01.25 16:46:01.389,1.57776,1.57829,1.39,1.95
2011.01.25 16:46:01.506,1.57796,1.57854,1.88,2.18
2011.01.25 16:46:01.729,1.57796,1.57854,1.88,1.88
2011.01.25 16:46:02.290,1.57797,1.57853,1.88,1.95
2011.01.25 16:46:03.280,1.57804,1.57855,1.43,1.95
2011.01.25 16:46:03.389,1.57804,1.57862,3.38,3.38
2011.01.25 16:46:03.500,1.57804,1.57851,1.43,1.95
2011.01.25 16:46:03.609,1.57793,1.57851,2.33,1.95
2011.01.25 16:46:04.172,1.57797,1.57853,1.95,1.88
2011.01.25 16:46:04.539,1.57796,1.57846,1.88,1.88
2011.01.25 16:46:05.519,1.57796,1.57846,1.95,1.88
2011.01.25 16:46:05.629,1.57796,1.57846,1.88,1.88
2011.01.25 16:46:05.777,1.57796,1.57846,2.03,1.43
2011.01.25 16:46:06.382,1.57799,1.57856,1.50,1.88
2011.01.25 16:46:06.488,1.57792,1.57856,4.28,1.88
2011.01.25 16:46:07.458,1.57783,1.57845,2.18,1.88
2011.01.25 16:46:07.789,1.57792,1.57856,1.43,1.88
2011.01.25 16:46:07.901,1.57791,1.57847,1.88,1.88
2011.01.25 16:46:08.569,1.57793,1.57855,1.88,1.88
2011.01.25 16:46:09.593,1.57792,1.57854,1.88,1.88
2011.01.25 16:46:09.701,1.57793,1.57855,1.88,1.88
2011.01.25 16:46:12.639,1.57803,1.57861,1.95,2.25
2011.01.25 16:46:13.254,1.57824,1.57863,1.95,1.43
2011.01.25 16:46:13.371,1.57824,1.57863,1.95,1.43
2011.01.25 16:46:13.483,1.57824,1.5788,1.95,3.45
2011.01.25 16:46:13.589,1.57828,1.5788,1.50,1.95
2011.01.25 16:46:14.162,1.57834,1.5789,1.95,2.33
2011.01.25 16:46:14.488,1.57829,1.57885,1.95,1.95
2011.01.25 16:46:15.305,1.57837,1.57885,1.88,1.88
2011.01.25 16:46:15.639,1.57845,1.57892,1.50,1.05
2011.01.25 16:46:20.031,1.57845,1.57893,1.50,2.18
2011.01.25 16:46:20.641,1.57845,1.57893,1.50,4.17
2011.01.25 16:46:21.262,1.57852,1.5791,1.88,6.34
2011.01.25 16:46:21.528,1.57852,1.57907,1.88,1.09
2011.01.25 16:46:21.982,1.57852,1.5791,1.88,6.34
2011.01.25 16:46:22.948,1.57852,1.57907,1.88,1.05
2011.01.25 16:46:24.122,1.57852,1.57907,1.88,1.09
2011.01.25 16:46:24.978,1.57851,1.5789,1.95,1.43
2011.01.25 16:46:25.092,1.57834,1.57897,1.88,1.88
2011.01.25 16:46:25.420,1.57842,1.57899,3.38,1.30
2011.01.25 16:46:25.639,1.57834,1.57897,1.88,1.95
2011.01.25 16:46:28.213,1.57844,1.57902,1.88,1.28
2011.01.25 16:46:28.380,1.57844,1.57902,1.88,1.28
2011.01.25 16:46:28.598,1.57844,1.57903,1.88,1.02
2011.01.25 16:46:29.338,1.57845,1.57899,1.88,1.47
2011.01.25 16:46:29.670,1.57845,1.57903,1.88,1.02
2011.01.25 16:46:31.478,1.57845,1.57903,1.88,1.02
2011.01.25 16:46:32.532,1.57854,1.57902,1.88,1.28
2011.01.25 16:46:32.640,1.57845,1.57906,1.88,4.39
2011.01.25 16:46:35.540,1.57845,1.57901,1.88,1.47
2011.01.25 16:46:35.758,1.57845,1.57902,1.88,1.02
2011.01.25 16:46:36.719,1.57854,1.57902,1.88,1.02
2011.01.25 16:46:37.485,1.57829,1.5789,1.88,2.18
2011.01.25 16:46:37.600,1.57829,1.5789,1.88,2.18
2011.01.25 16:46:38.319,1.57829,1.5789,1.88,2.18
2011.01.25 16:46:43.239,1.57829,1.5789,1.88,2.25
2011.01.25 16:46:44.210,1.57838,1.57899,1.88,1.30
2011.01.25 16:46:44.365,1.57838,1.57899,1.88,1.30
2011.01.25 16:46:44.808,1.57838,1.57901,1.88,4.17
2011.01.25 16:46:45.185,1.57838,1.57899,1.88,1.47
2011.01.25 16:46:45.876,1.57844,1.579,1.50,2.14
2011.01.25 16:46:45.991,1.57844,1.579,1.95,2.44
2011.01.25 16:46:47.710,1.57864,1.57903,1.50,2.18
2011.01.25 16:46:47.823,1.57856,1.57906,1.43,1.95
2011.01.25 16:46:47.941,1.57848,1.57906,3.57,3.38
2011.01.25 16:46:48.497,1.57848,1.57906,3.57,2.93
2011.01.25 16:46:48.719,1.57865,1.57913,1.43,1.02
2011.01.25 16:46:48.938,1.57865,1.57921,3.38,7.92
2011.01.25 16:46:49.519,1.57857,1.57913,1.88,1.95
2011.01.25 16:46:49.848,1.57866,1.57913,2.14,1.43
2011.01.25 16:46:50.411,1.57859,1.5792,1.88,1.88
2011.01.25 16:46:51.727,1.57859,1.5792,1.88,1.88
2011.01.25 16:46:52.335,1.57857,1.57918,1.88,1.88
2011.01.25 16:46:53.362,1.57844,1.5792,4.28,4.50
2011.01.25 16:46:54.392,1.57849,1.5792,1.88,4.50
2011.01.25 16:46:54.718,1.57847,1.57906,1.95,1.88
2011.01.25 16:46:55.627,1.5785,1.57908,3.38,3.38
2011.01.25 16:46:56.069,1.57852,1.57908,1.88,1.88
2011.01.25 16:46:57.304,1.57852,1.57912,1.95,1.13
2011.01.25 16:46:58.249,1.57856,1.5791,1.43,2.25
2011.01.25 16:46:58.364,1.57846,1.57901,1.50,1.88
2011.01.25 16:46:59.039,1.57838,1.57897,1.88,1.88
2011.01.25 16:46:59.932,1.5785,1.57904,1.43,2.10
2011.01.25 16:47:00.045,1.57837,1.57898,1.88,1.88
2011.01.25 16:47:02.330,1.57839,1.579,1.88,1.88
2011.01.25 16:47:04.239,1.57845,1.579,1.50,1.88
2011.01.25 16:47:04.569,1.57839,1.57887,1.95,1.43
2011.01.25 16:47:04.679,1.57839,1.57895,1.95,1.95
2011.01.25 16:47:05.208,1.57845,1.57896,1.50,1.88
2011.01.25 16:47:05.321,1.57846,1.57904,1.88,2.18
2011.01.25 16:47:08.208,1.57846,1.57899,1.43,1.20
2011.01.25 16:47:08.318,1.5784,1.57899,4.28,1.20
2011.01.25 16:47:08.948,1.57839,1.579,1.88,1.88
2011.01.25 16:47:12.081,1.57862,1.57916,3.38,1.84
2011.01.25 16:47:12.409,1.57861,1.57915,1.50,4.47
2011.01.25 16:47:12.988,1.57856,1.5791,1.50,2.25
2011.01.25 16:47:16.032,1.57861,1.57913,1.43,1.09
2011.01.25 16:47:16.359,1.57869,1.57917,1.50,2.78
2011.01.25 16:47:17.581,1.57865,1.57917,1.50,1.50
2011.01.25 16:47:19.079,1.5787,1.57917,1.50,1.58
2011.01.25 16:47:21.715,1.5787,1.57917,1.58,1.50
2011.01.25 16:47:21.951,1.5787,1.57917,1.50,1.50
2011.01.25 16:47:22.268,1.5787,1.57917,1.58,1.50
2011.01.25 16:47:22.872,1.57872,1.57917,1.02,1.50
2011.01.25 16:47:23.198,1.57885,1.57917,1.88,1.05
2011.01.25 16:47:23.880,1.57885,1.57917,1.95,1.05
2011.01.25 16:47:24.518,1.57884,1.57917,1.88,1.05
2011.01.25 16:47:25.249,1.57885,1.57917,3.38,1.05
2011.01.25 16:47:26.514,1.57885,1.57917,3.38,1.05
2011.01.25 16:47:27.393,1.57885,1.57917,3.45,1.05
2011.01.25 16:47:28.492,1.5788,1.57917,1.95,1.05
2011.01.25 16:47:29.849,1.57868,1.57917,2.18,1.05
2011.01.25 16:47:33.175,1.57868,1.57917,1.88,1.05
2011.01.25 16:47:34.929,1.57868,1.57917,1.88,1.05
2011.01.25 16:47:35.526,1.57869,1.57917,1.88,1.05
2011.01.25 16:47:38.819,1.57877,1.57917,1.88,1.05
2011.01.25 16:47:39.389,1.57879,1.57917,1.88,1.05
2011.01.25 16:47:39.939,1.57876,1.57917,1.88,1.05
2011.01.25 16:47:44.157,1.57868,1.57917,2.03,1.05
2011.01.25 16:47:44.770,1.57868,1.57905,1.43,1.95
2011.01.25 16:47:44.877,1.57849,1.57905,2.48,1.95
2011.01.25 16:47:44.989,1.57864,1.57917,1.50,1.50
2011.01.25 16:47:45.098,1.57864,1.57917,1.95,1.50
2011.01.25 16:47:46.919,1.57869,1.57917,1.95,1.05
2011.01.25 16:47:47.970,1.57848,1.57904,2.03,1.95
2011.01.25 16:47:49.981,1.57848,1.57904,4.35,1.50
2011.01.25 16:47:50.090,1.57853,1.57915,1.95,2.25
2011.01.25 16:47:50.418,1.57854,1.57917,2.18,1.05
2011.01.25 16:47:51.024,1.57869,1.57917,1.88,1.05
2011.01.25 16:47:52.689,1.57853,1.57909,3.38,3.75
2011.01.25 16:47:52.798,1.57869,1.57909,1.43,2.33
2011.01.25 16:47:53.127,1.57869,1.57917,1.88,1.05
2011.01.25 16:47:53.710,1.57869,1.57917,2.93,1.50
2011.01.25 16:47:53.819,1.57861,1.57917,1.95,2.93
2011.01.25 16:47:54.148,1.5787,1.57917,1.43,1.50
2011.01.25 16:47:54.859,1.5787,1.57917,1.88,1.05
2011.01.25 16:47:55.409,1.5787,1.57917,1.95,1.05
2011.01.25 16:47:56.009,1.57872,1.57917,1.88,1.05
2011.01.25 16:47:56.339,1.5788,1.57917,1.88,1.05
2011.01.25 16:47:57.093,1.57895,1.57917,1.50,1.05
2011.01.25 16:47:57.212,1.57895,1.57948,2.03,1.88
2011.01.25 16:47:57.321,1.57895,1.57948,2.10,1.43
2011.01.25 16:47:57.430,1.579,1.57952,1.39,1.88
2011.01.25 16:47:57.997,1.57911,1.57953,1.88,1.50
2011.01.25 16:47:58.100,1.57911,1.57967,1.88,1.88
2011.01.25 16:47:58.319,1.57902,1.57965,1.88,2.07
2011.01.25 16:47:59.146,1.57911,1.57967,1.88,2.07
2011.01.25 16:47:59.264,1.57908,1.57966,1.88,1.88
2011.01.25 16:48:00.509,1.57915,1.57964,1.32,1.88
2011.01.25 16:48:00.838,1.5793,1.57973,1.50,1.88
2011.01.25 16:48:00.949,1.57914,1.5797,2.14,1.50
2011.01.25 16:48:01.169,1.57919,1.5798,1.88,1.88
2011.01.25 16:48:01.971,1.57926,1.57984,3.38,3.75
2011.01.25 16:48:03.457,1.57919,1.57975,1.88,1.43
2011.01.25 16:48:03.572,1.57919,1.57975,1.88,1.88
2011.01.25 16:48:03.775,1.57919,1.57975,1.88,1.88
2011.01.25 16:48:04.001,1.57918,1.57973,1.95,1.88
2011.01.25 16:48:04.612,1.57909,1.57965,1.95,3.38
2011.01.25 16:48:05.548,1.57909,1.57958,1.50,1.88
2011.01.25 16:48:05.661,1.57892,1.57955,1.95,1.88
2011.01.25 16:48:05.769,1.57892,1.57955,4.39,1.88
2011.01.25 16:48:06.682,1.5789,1.57948,3.68,3.38
2011.01.25 16:48:10.829,1.57886,1.57942,4.35,1.95
2011.01.25 16:48:11.540,1.5789,1.57948,4.17,1.88
2011.01.25 16:48:13.025,1.5789,1.57948,2.03,1.88
2011.01.25 16:48:14.481,1.5789,1.57948,1.95,2.07
2011.01.25 16:48:14.890,1.5788,1.57936,4.17,1.50
2011.01.25 16:48:15.418,1.5788,1.57936,2.03,1.50
2011.01.25 16:48:17.459,1.5788,1.57936,1.43,1.20
2011.01.25 16:48:17.678,1.57873,1.57929,1.95,1.88
2011.01.25 16:48:18.368,1.57873,1.57929,1.95,1.80
2011.01.25 16:48:19.022,1.57878,1.57931,3.38,1.50
2011.01.25 16:48:19.348,1.57883,1.57931,1.50,1.50
2011.01.25 16:48:19.932,1.57878,1.5793,1.50,1.88
2011.01.25 16:48:20.968,1.57873,1.57929,2.03,1.95
2011.01.25 16:48:22.046,1.57873,1.57929,2.10,1.95
2011.01.25 16:48:22.174,1.57873,1.57929,2.03,1.95
2011.01.25 16:48:22.850,1.57873,1.57929,2.03,2.03
2011.01.25 16:48:23.069,1.57873,1.57929,2.25,1.95
2011.01.25 16:48:24.141,1.57873,1.57929,1.95,1.95
2011.01.25 16:48:26.639,1.57873,1.57929,2.03,1.95
2011.01.25 16:48:27.632,1.57873,1.57929,1.95,1.95
2011.01.25 16:48:28.270,1.57873,1.57929,1.95,2.25
2011.01.25 16:48:29.399,1.57872,1.5793,3.72,2.18
2011.01.25 16:48:29.719,1.57881,1.57937,1.88,2.93
2011.01.25 16:48:30.561,1.57881,1.57932,1.43,2.25
2011.01.25 16:48:30.669,1.57876,1.57932,3.45,3.68
2011.01.25 16:48:35.749,1.57876,1.57918,1.88,1.50
2011.01.25 16:48:36.207,1.57876,1.57918,1.43,1.95
2011.01.25 16:48:36.322,1.57861,1.57917,4.32,1.88
2011.01.25 16:48:37.384,1.57861,1.57917,2.03,1.88
2011.01.25 16:48:38.497,1.57861,1.57917,4.17,1.88
2011.01.25 16:48:39.632,1.57861,1.57917,1.95,1.88
2011.01.25 16:48:40.551,1.57861,1.57917,1.95,2.18
2011.01.25 16:48:41.199,1.57861,1.57912,1.95,1.88
2011.01.25 16:48:42.527,1.57864,1.5792,1.88,2.18
2011.01.25 16:48:42.851,1.57872,1.57928,1.50,2.25
2011.01.25 16:48:43.409,1.57872,1.57928,1.95,2.25
2011.01.25 16:48:44.238,1.57871,1.57925,1.50,2.25
2011.01.25 16:48:44.877,1.57866,1.57924,2.14,2.18
2011.01.25 16:48:45.425,1.57866,1.57924,2.14,2.18
2011.01.25 16:48:47.260,1.57871,1.57921,1.43,1.50
2011.01.25 16:48:47.630,1.57871,1.57927,3.38,1.50
2011.01.25 16:48:50.681,1.5786,1.57922,1.65,1.50
2011.01.25 16:48:51.091,1.5786,1.57922,1.58,1.50
2011.01.25 16:48:51.753,1.5786,1.57922,1.58,1.58
2011.01.25 16:48:51.918,1.5786,1.57922,1.65,1.50
2011.01.25 16:48:52.129,1.5786,1.57922,1.58,1.58
2011.01.25 16:48:53.090,1.5786,1.57922,1.65,1.50
2011.01.25 16:48:54.032,1.5786,1.57922,1.58,1.50
2011.01.25 16:48:54.727,1.5786,1.57916,4.50,1.32
2011.01.25 16:48:54.844,1.57857,1.57913,2.14,1.88
2011.01.25 16:48:54.960,1.57866,1.57916,1.88,1.13
2011.01.25 16:48:55.763,1.57853,1.57917,2.14,1.50
2011.01.25 16:48:55.867,1.57853,1.57917,4.54,1.50
2011.01.25 16:48:56.199,1.57867,1.57916,1.43,1.13
2011.01.25 16:48:56.969,1.57867,1.57916,1.88,1.13
2011.01.25 16:48:57.084,1.57852,1.57917,4.47,1.13
2011.01.25 16:48:57.200,1.57853,1.57917,1.47,1.13
2011.01.25 16:48:58.738,1.57852,1.57917,2.03,1.32
2011.01.25 16:49:02.132,1.57857,1.57922,1.15,1.50
2011.01.25 16:49:02.910,1.57854,1.57922,4.35,1.50
2011.01.25 16:49:03.592,1.57853,1.57921,2.14,2.18
2011.01.25 16:49:04.520,1.57852,1.57922,4.64,6.57
2011.01.25 16:49:04.710,1.57852,1.57922,2.14,6.57
2011.01.25 16:49:04.938,1.57852,1.57922,4.64,6.38
2011.01.25 16:49:05.503,1.57852,1.57922,2.22,6.38
2011.01.25 16:49:07.003,1.57852,1.57921,4.64,1.30
2011.01.25 16:49:07.643,1.57852,1.57922,2.22,6.38
2011.01.25 16:49:07.969,1.57858,1.57922,1.47,1.50
2011.01.25 16:49:08.679,1.5786,1.57924,1.88,1.95
2011.01.25 16:49:08.793,1.57861,1.57916,1.88,1.50
2011.01.25 16:49:11.000,1.57865,1.57916,1.95,1.50
2011.01.25 16:49:13.282,1.57866,1.57922,1.88,4.39
2011.01.25 16:49:17.019,1.57876,1.57922,1.50,2.18
2011.01.25 16:49:17.130,1.57876,1.57932,3.38,3.68
2011.01.25 16:49:17.348,1.5788,1.57932,1.88,1.95
2011.01.25 16:49:18.283,1.57896,1.57954,3.38,3.38
2011.01.25 16:49:20.450,1.57896,1.57954,2.93,3.45
2011.01.25 16:49:20.670,1.57882,1.57952,5.14,2.07
2011.01.25 16:49:20.889,1.57884,1.57955,2.07,1.58
2011.01.25 16:49:21.450,1.57883,1.57951,2.37,2.07
2011.01.25 16:49:23.076,1.57884,1.57951,1.02,2.14
2011.01.25 16:49:23.643,1.57883,1.57951,4.28,4.28
2011.01.25 16:49:25.571,1.57883,1.57951,2.14,4.35
2011.01.25 16:49:26.682,1.57883,1.57949,2.07,1.26
2011.01.25 16:49:27.240,1.57883,1.57949,2.07,1.08
2011.01.25 16:49:27.589,1.57883,1.57951,2.37,4.35
2011.01.25 16:49:28.508,1.57879,1.57939,1.50,1.65
2011.01.25 16:49:28.729,1.57862,1.57932,4.39,1.88
2011.01.25 16:49:28.838,1.57864,1.57934,2.18,2.14
2011.01.25 16:49:30.118,1.57863,1.57932,1.02,1.88
2011.01.25 16:49:31.234,1.57869,1.57935,2.25,4.54
2011.01.25 16:49:31.904,1.57869,1.57934,2.44,1.15
2011.01.25 16:49:33.025,1.57869,1.57935,2.44,4.54
2011.01.25 16:49:34.843,1.57869,1.57934,2.44,1.26
2011.01.25 16:49:34.958,1.57869,1.57934,2.44,1.08
2011.01.25 16:49:35.832,1.57869,1.57935,2.44,2.22
2011.01.25 16:49:35.941,1.57869,1.57934,2.44,1.08
2011.01.25 16:49:36.841,1.57869,1.57934,2.44,1.15
2011.01.25 16:49:37.058,1.57868,1.57924,1.43,2.22
2011.01.25 16:49:37.168,1.5786,1.57924,2.03,2.22
2011.01.25 16:49:37.279,1.57861,1.57924,2.59,1.95
2011.01.25 16:49:38.228,1.57873,1.57928,1.39,1.47
2011.01.25 16:49:38.341,1.57885,1.57934,1.88,1.50
2011.01.25 16:49:38.451,1.57885,1.57938,3.38,1.47
2011.01.25 16:49:38.671,1.57868,1.57926,3.38,3.38
2011.01.25 16:49:39.216,1.57868,1.57926,3.57,3.38
2011.01.25 16:49:39.332,1.57876,1.57926,1.50,1.95
2011.01.25 16:49:39.666,1.57876,1.57934,3.45,3.68
2011.01.25 16:49:41.678,1.5788,1.57951,2.07,2.70
2011.01.25 16:49:43.028,1.57886,1.57949,1.95,4.58
2011.01.25 16:49:43.468,1.57879,1.57947,2.14,2.25
2011.01.25 16:49:44.415,1.57879,1.57947,4.35,2.25
2011.01.25 16:49:45.344,1.57876,1.57934,3.38,3.38
2011.01.25 16:49:47.121,1.57876,1.57934,3.38,3.38
2011.01.25 16:49:49.101,1.57877,1.57933,1.88,1.88
2011.01.25 16:49:52.740,1.57877,1.57933,1.88,4.17
2011.01.25 16:49:52.849,1.57877,1.57932,1.88,1.02
2011.01.25 16:49:54.375,1.57858,1.57921,2.07,1.88
2011.01.25 16:49:56.390,1.57858,1.57921,1.88,4.17
2011.01.25 16:49:57.838,1.57865,1.57921,1.95,4.17
2011.01.25 16:49:57.949,1.57866,1.57924,1.88,4.17
2011.01.25 16:49:59.234,1.57866,1.57924,1.88,4.35
2011.01.25 16:49:59.352,1.57866,1.57924,1.88,4.17
2011.01.25 16:50:00.467,1.57858,1.57915,2.14,1.43
2011.01.25 16:50:00.584,1.57858,1.57915,1.88,1.95
2011.01.25 16:50:01.281,1.57855,1.57907,1.50,1.88
2011.01.25 16:50:01.398,1.57852,1.57908,1.88,1.88
2011.01.25 16:50:02.199,1.57868,1.57924,1.95,4.58
2011.01.25 16:50:02.529,1.57872,1.57928,1.88,1.02
2011.01.25 16:50:03.229,1.57862,1.5792,2.07,1.88
2011.01.25 16:50:05.009,1.57862,1.5792,2.07,4.17
2011.01.25 16:50:05.118,1.57862,1.57919,1.88,1.08
2011.01.25 16:50:05.880,1.57852,1.5791,3.72,2.93
2011.01.25 16:50:05.993,1.57852,1.5791,3.57,3.68
2011.01.25 16:50:07.159,1.57852,1.57908,3.57,1.47
2011.01.25 16:50:07.765,1.57852,1.5791,3.57,3.75
2011.01.25 16:50:11.281,1.57852,1.57901,3.38,1.69
2011.01.25 16:50:11.499,1.57824,1.57887,2.14,2.25
2011.01.25 16:50:11.610,1.57824,1.57887,2.14,1.88
2011.01.25 16:50:12.551,1.57832,1.5789,1.95,2.18
2011.01.25 16:50:14.134,1.57837,1.57895,3.38,8.25
2011.01.25 16:50:14.810,1.57847,1.57895,1.88,1.50
2011.01.25 16:50:14.923,1.57843,1.57899,2.07,1.88
2011.01.25 16:50:19.239,1.57847,1.57905,3.38,3.75
2011.01.25 16:50:20.030,1.5784,1.57896,2.07,1.43
2011.01.25 16:50:20.254,1.57836,1.57889,1.95,1.88
2011.01.25 16:50:20.715,1.57836,1.57889,1.95,1.80
2011.01.25 16:50:21.220,1.57836,1.57894,3.38,3.87
2011.01.25 16:50:21.910,1.57842,1.57894,1.95,1.80
2011.01.25 16:50:22.129,1.57842,1.57894,1.88,1.95
2011.01.25 16:50:23.891,1.57828,1.57886,3.68,3.38
2011.01.25 16:50:24.533,1.57828,1.57886,3.45,3.68
2011.01.25 16:50:25.959,1.57828,1.57886,3.38,3.68
2011.01.25 16:50:26.665,1.5783,1.5788,1.88,1.50
2011.01.25 16:50:27.218,1.57829,1.57885,1.95,1.88
2011.01.25 16:50:28.033,1.57824,1.57881,1.08,1.95
2011.01.25 16:50:28.330,1.57823,1.57881,4.47,1.95
2011.01.25 16:50:29.173,1.57839,1.57897,1.95,2.25
2011.01.25 16:50:30.040,1.57845,1.57906,1.88,2.93
2011.01.25 16:50:30.478,1.57845,1.57906,1.88,2.93
2011.01.25 16:50:31.620,1.57842,1.579,1.88,2.18
2011.01.25 16:50:31.951,1.57843,1.57905,1.88,2.18
2011.01.25 16:50:32.290,1.57843,1.57905,1.88,2.18
2011.01.25 16:50:32.862,1.57851,1.57906,1.95,2.55
2011.01.25 16:50:33.522,1.57855,1.57916,1.88,2.93
2011.01.25 16:50:34.091,1.57853,1.57909,1.88,2.18
2011.01.25 16:50:35.111,1.57853,1.57909,1.88,2.18
2011.01.25 16:50:36.648,1.57851,1.57907,1.88,1.88
2011.01.25 16:50:38.260,1.57852,1.57905,1.95,1.80
2011.01.25 16:50:39.159,1.57852,1.57908,1.95,2.18
2011.01.25 16:50:40.729,1.57858,1.57914,1.88,2.18
2011.01.25 16:50:40.949,1.57852,1.5791,2.07,2.18
2011.01.25 16:50:42.341,1.57851,1.57907,3.57,2.25
2011.01.25 16:50:43.237,1.57851,1.57907,3.57,2.18
2011.01.25 16:50:47.809,1.57851,1.57907,1.88,1.88
2011.01.25 16:50:49.085,1.57853,1.57909,1.88,2.18
2011.01.25 16:50:51.124,1.57846,1.57901,1.88,1.95
2011.01.25 16:50:51.339,1.57845,1.57903,1.95,1.95
2011.01.25 16:50:51.951,1.57845,1.57903,3.38,1.95
2011.01.25 16:50:52.758,1.57841,1.57897,4.50,1.43
2011.01.25 16:50:53.088,1.57855,1.57916,1.88,2.93
2011.01.25 16:50:54.119,1.57853,1.57909,1.88,2.18
2011.01.25 16:50:54.809,1.57845,1.57905,4.17,1.20
2011.01.25 16:50:56.416,1.57845,1.57896,1.88,1.50
2011.01.25 16:50:56.535,1.57844,1.57905,2.03,1.20
2011.01.25 16:50:57.973,1.57844,1.57907,4.17,2.18
2011.01.25 16:51:05.491,1.57861,1.57917,1.95,2.18
2011.01.25 16:51:05.929,1.57854,1.57917,1.95,2.18
2011.01.25 16:51:06.040,1.57852,1.5791,2.14,1.88
2011.01.25 16:51:08.109,1.57852,1.5791,4.83,1.88
2011.01.25 16:51:08.634,1.57857,1.57911,2.03,1.88
2011.01.25 16:51:08.754,1.57863,1.57919,1.88,2.18
2011.01.25 16:51:16.049,1.57858,1.57914,1.95,2.25
2011.01.25 16:51:18.909,1.57853,1.57909,2.10,1.88
2011.01.25 16:51:19.559,1.57855,1.57916,2.03,2.18
2011.01.25 16:51:21.420,1.57855,1.57916,4.35,2.18
2011.01.25 16:51:22.510,1.57863,1.57919,1.95,2.18
2011.01.25 16:51:25.490,1.57863,1.57919,4.17,2.18
2011.01.25 16:51:25.600,1.57863,1.57919,1.95,2.18
2011.01.25 16:51:26.610,1.57861,1.57919,3.45,2.18
2011.01.25 16:51:27.410,1.57861,1.57919,8.07,2.18
2011.01.25 16:51:27.926,1.57861,1.57919,8.22,2.18
2011.01.25 16:51:28.040,1.57861,1.57919,3.68,2.18
2011.01.25 16:51:28.376,1.57861,1.57919,8.10,2.18
2011.01.25 16:51:30.372,1.57862,1.5792,4.32,2.18
2011.01.25 16:51:30.930,1.57863,1.57919,1.95,2.37
2011.01.25 16:51:31.168,1.57863,1.57919,1.88,2.37
2011.01.25 16:51:31.279,1.57863,1.57919,1.43,2.07
2011.01.25 16:51:31.499,1.57854,1.57917,1.58,1.88
2011.01.25 16:51:32.200,1.57855,1.57916,2.03,1.88
2011.01.25 16:51:32.727,1.57855,1.57916,2.03,1.88
2011.01.25 16:51:35.402,1.57854,1.57917,1.95,1.88
2011.01.25 16:51:35.645,1.57854,1.57917,4.17,1.88
2011.01.25 16:51:36.643,1.57854,1.57917,2.03,1.88
2011.01.25 16:51:36.749,1.57868,1.57917,1.50,1.88
2011.01.25 16:51:36.859,1.57868,1.57917,1.95,2.18
2011.01.25 16:51:37.300,1.57865,1.57926,1.88,2.18
2011.01.25 16:51:41.930,1.57871,1.57926,1.58,2.18
2011.01.25 16:51:42.260,1.57873,1.57912,1.43,1.50
2011.01.25 16:51:42.843,1.57836,1.57884,1.08,1.80
2011.01.25 16:51:43.563,1.57852,1.57907,1.95,2.25
2011.01.25 16:51:43.671,1.57844,1.57907,1.88,2.07
