2011.01.25 07:52:04.859,1.58239,1.58299,1.88,4.35
2011.01.25 07:52:05.445,1.58234,1.58294,4.39,1.88
2011.01.25 07:52:05.662,1.58237,1.58302,1.95,2.07
2011.01.25 07:52:06.485,1.58237,1.58302,4.32,2.22
2011.01.25 07:52:07.010,1.58237,1.58302,2.03,2.07
2011.01.25 07:52:08.105,1.58244,1.58304,1.88,5.14
2011.01.25 07:52:08.433,1.58251,1.5831,1.88,1.30
2011.01.25 07:52:08.544,1.58251,1.58313,2.07,1.43
2011.01.25 07:52:09.122,1.5826,1.58319,1.88,1.02
2011.01.25 07:52:11.108,1.5826,1.58319,1.88,1.94
2011.01.25 07:52:11.434,1.58247,1.58315,4.39,4.28
2011.01.25 07:52:11.543,1.58247,1.58311,4.39,1.39
2011.01.25 07:52:12.105,1.58243,1.58305,4.58,2.07
2011.01.25 07:52:12.543,1.58243,1.58305,1.43,2.07
2011.01.25 07:52:12.653,1.58238,1.58301,1.95,1.80
2011.01.25 07:52:14.514,1.58241,1.58308,1.80,4.65
2011.01.25 07:52:15.296,1.58237,1.58302,4.24,1.88
2011.01.25 07:52:15.467,1.58237,1.58302,1.88,2.03
2011.01.25 07:52:15.572,1.58237,1.58302,2.25,2.03
2011.01.25 07:52:19.019,1.58237,1.58299,2.25,1.95
2011.01.25 07:52:19.127,1.58242,1.58304,1.80,4.35
2011.01.25 07:52:19.784,1.58242,1.58303,1.80,1.08
2011.01.25 07:52:20.912,1.58242,1.58303,1.80,1.08
2011.01.25 07:52:21.354,1.58236,1.58292,1.30,1.43
2011.01.25 07:52:21.954,1.58237,1.58302,2.25,1.95
2011.01.25 07:52:27.003,1.58238,1.58302,1.47,1.50
2011.01.25 07:52:27.575,1.58246,1.58309,1.88,4.17
2011.01.25 07:52:27.862,1.58246,1.58309,1.88,2.03
2011.01.25 07:52:27.973,1.58244,1.58306,2.07,2.33
2011.01.25 07:52:28.524,1.58245,1.5831,2.07,4.83
2011.01.25 07:52:29.021,1.58245,1.58309,2.07,1.92
2011.01.25 07:52:29.363,1.58246,1.58308,1.88,1.43
2011.01.25 07:52:29.896,1.58246,1.58308,1.88,1.35
2011.01.25 07:52:30.020,1.58246,1.58303,1.88,1.13
2011.01.25 07:52:30.990,1.58246,1.58308,1.88,1.43
2011.01.25 07:52:31.969,1.58246,1.58309,1.50,4.47
2011.01.25 07:52:32.085,1.58241,1.58303,2.33,2.03
2011.01.25 07:52:33.345,1.58237,1.58302,2.33,4.69
2011.01.25 07:52:35.243,1.58237,1.583,2.25,4.17
2011.01.25 07:52:35.572,1.58237,1.583,4.84,2.03
2011.01.25 07:52:36.457,1.58237,1.583,2.33,4.32
2011.01.25 07:52:37.493,1.58236,1.58295,1.38,2.03
2011.01.25 07:52:37.822,1.58233,1.58295,2.22,2.03
2011.01.25 07:52:38.885,1.58233,1.58295,4.54,1.88
2011.01.25 07:52:39.103,1.58243,1.58304,1.95,1.30
2011.01.25 07:52:39.882,1.58236,1.58301,2.22,2.33
2011.01.25 07:52:41.996,1.58233,1.58295,1.88,1.95
2011.01.25 07:52:42.344,1.58233,1.58295,2.03,1.88
2011.01.25 07:52:43.122,1.58227,1.5829,4.47,1.43
2011.01.25 07:52:43.235,1.58228,1.5829,1.02,1.88
2011.01.25 07:52:43.753,1.58227,1.5829,2.25,4.28
2011.01.25 07:52:43.863,1.58227,1.58285,1.50,1.20
2011.01.25 07:52:44.451,1.58224,1.58284,1.88,2.25
2011.01.25 07:52:44.975,1.58224,1.58284,1.95,2.25
2011.01.25 07:52:45.516,1.58224,1.58284,1.88,1.88
2011.01.25 07:52:45.622,1.58224,1.58284,1.88,2.33
2011.01.25 07:52:46.175,1.58227,1.58287,2.07,1.02
2011.01.25 07:52:47.827,1.58227,1.58287,1.62,1.02
2011.01.25 07:52:48.043,1.58227,1.5829,2.07,4.47
2011.01.25 07:52:48.706,1.58227,1.5829,2.07,4.47
2011.01.25 07:52:48.815,1.58226,1.58291,2.14,4.39
2011.01.25 07:52:48.923,1.58228,1.58293,1.88,1.49
2011.01.25 07:52:49.033,1.58228,1.58293,1.88,1.49
2011.01.25 07:52:49.143,1.58226,1.58291,2.14,1.95
2011.01.25 07:52:51.952,1.58226,1.58291,2.07,4.32
2011.01.25 07:52:52.733,1.58226,1.58291,4.28,1.88
2011.01.25 07:52:53.294,1.58243,1.58291,1.39,1.43
2011.01.25 07:52:53.403,1.58251,1.58311,1.88,1.13
2011.01.25 07:52:54.155,1.58251,1.58313,1.88,1.02
2011.01.25 07:52:54.630,1.58268,1.58312,1.50,1.02
2011.01.25 07:52:55.153,1.58273,1.58313,1.43,1.28
2011.01.25 07:52:55.267,1.58278,1.58337,1.88,1.47
2011.01.25 07:52:55.484,1.58278,1.58338,1.88,4.58
2011.01.25 07:52:56.744,1.58266,1.5834,2.14,4.86
2011.01.25 07:52:56.964,1.58268,1.58333,2.37,1.88
2011.01.25 07:52:57.073,1.58272,1.58333,1.02,1.95
2011.01.25 07:52:58.584,1.58268,1.5833,1.43,1.30
2011.01.25 07:52:58.693,1.58259,1.5833,2.07,1.30
2011.01.25 07:53:01.225,1.58268,1.58333,1.88,4.47
2011.01.25 07:53:01.444,1.58268,1.58333,1.88,4.47
2011.01.25 07:53:01.773,1.58261,1.58332,1.88,2.29
2011.01.25 07:53:04.043,1.5826,1.58325,2.03,1.80
2011.01.25 07:53:04.157,1.58272,1.58342,4.28,1.35
2011.01.25 07:53:04.264,1.58277,1.58344,2.22,2.18
2011.01.25 07:53:07.184,1.58283,1.58346,1.88,1.30
2011.01.25 07:53:08.881,1.58272,1.58332,8.03,1.43
2011.01.25 07:53:09.103,1.58272,1.58332,1.88,2.18
2011.01.25 07:53:10.337,1.58272,1.58332,2.14,2.25
2011.01.25 07:53:10.986,1.58275,1.58344,2.07,4.39
2011.01.25 07:53:11.790,1.58275,1.58344,1.88,4.35
2011.01.25 07:53:13.254,1.58289,1.58339,1.39,1.80
2011.01.25 07:53:13.474,1.58298,1.58362,1.88,4.39
2011.01.25 07:53:13.693,1.58298,1.5836,1.88,1.84
2011.01.25 07:53:13.913,1.58279,1.58346,2.07,1.20
2011.01.25 07:53:16.174,1.58278,1.58346,2.22,1.13
2011.01.25 07:53:16.283,1.58278,1.58346,2.22,1.95
2011.01.25 07:53:22.665,1.58278,1.58346,4.28,1.58
2011.01.25 07:53:25.808,1.58278,1.58346,2.07,1.28
2011.01.25 07:53:25.915,1.58259,1.58322,1.88,1.88
2011.01.25 07:53:26.243,1.58259,1.58322,4.17,1.88
2011.01.25 07:53:26.353,1.58259,1.58322,1.95,1.88
2011.01.25 07:53:27.189,1.58262,1.58322,1.47,1.88
2011.01.25 07:53:27.297,1.58268,1.58332,1.62,1.50
2011.01.25 07:53:27.406,1.58268,1.58332,2.07,1.50
2011.01.25 07:53:27.514,1.58268,1.58332,2.07,1.50
2011.01.25 07:53:28.064,1.58259,1.58326,1.95,1.50
2011.01.25 07:53:28.176,1.58258,1.58311,2.03,1.50
2011.01.25 07:53:28.283,1.58258,1.58311,1.88,1.50
2011.01.25 07:53:28.651,1.58258,1.58311,1.95,1.50
2011.01.25 07:53:29.505,1.58258,1.58311,1.95,1.50
2011.01.25 07:53:29.912,1.58258,1.58311,2.03,1.50
2011.01.25 07:53:30.535,1.58258,1.58319,2.03,1.13
2011.01.25 07:53:30.647,1.58297,1.58347,2.07,1.50
2011.01.25 07:53:30.864,1.58278,1.58346,2.07,1.50
2011.01.25 07:53:31.994,1.58278,1.58331,1.62,1.50
2011.01.25 07:53:32.923,1.58278,1.58331,2.07,1.50
2011.01.25 07:53:35.410,1.58289,1.58331,1.62,1.50
2011.01.25 07:53:37.543,1.58289,1.58342,2.14,1.50
2011.01.25 07:53:37.764,1.58289,1.58332,1.88,1.50
2011.01.25 07:53:37.874,1.58283,1.58332,2.03,1.13
2011.01.25 07:53:39.190,1.58283,1.58333,2.97,1.13
2011.01.25 07:53:39.525,1.58289,1.58342,2.14,1.50
2011.01.25 07:53:39.635,1.58289,1.58342,2.07,1.50
2011.01.25 07:53:40.583,1.58289,1.58342,2.14,1.50
2011.01.25 07:53:40.984,1.58289,1.58341,1.88,1.50
2011.01.25 07:53:41.591,1.5828,1.58333,1.43,1.13
2011.01.25 07:53:42.013,1.5828,1.58333,1.50,1.13
2011.01.25 07:53:43.017,1.58295,1.58342,1.43,1.50
2011.01.25 07:53:43.124,1.58289,1.58342,1.88,1.50
2011.01.25 07:53:46.906,1.58289,1.58337,1.95,1.50
2011.01.25 07:53:47.993,1.58289,1.58337,1.88,1.50
2011.01.25 07:53:48.816,1.58299,1.58351,2.07,1.50
2011.01.25 07:53:48.923,1.58298,1.58351,2.07,1.50
2011.01.25 07:53:51.436,1.58301,1.58351,2.14,1.50
2011.01.25 07:53:51.952,1.58307,1.58361,1.88,1.50
2011.01.25 07:53:52.766,1.58307,1.58361,1.88,1.50
2011.01.25 07:53:53.435,1.58307,1.58361,1.88,1.50
2011.01.25 07:53:53.843,1.58305,1.58361,1.43,1.50
2011.01.25 07:53:54.544,1.58305,1.58356,1.50,1.50
2011.01.25 07:53:55.693,1.58305,1.58356,1.58,1.50
2011.01.25 07:53:59.244,1.58305,1.58356,1.58,1.50
2011.01.25 07:54:00.785,1.58305,1.58356,1.50,1.50
2011.01.25 07:54:02.138,1.58305,1.58356,1.50,1.50
2011.01.25 07:54:02.357,1.58305,1.58356,1.73,1.50
2011.01.25 07:54:02.465,1.58305,1.58356,1.50,1.50
2011.01.25 07:54:03.185,1.58305,1.58356,1.50,1.50
2011.01.25 07:54:03.406,1.58305,1.58356,1.73,1.50
2011.01.25 07:54:03.955,1.58308,1.58361,2.22,1.50
2011.01.25 07:54:04.875,1.58308,1.58361,2.37,1.50
2011.01.25 07:54:05.945,1.58312,1.58361,2.05,1.50
2011.01.25 07:54:06.702,1.58313,1.58362,1.13,1.13
2011.01.25 07:54:06.817,1.58313,1.58367,1.17,1.50
2011.01.25 07:54:07.691,1.58318,1.58367,1.43,1.50
2011.01.25 07:54:07.808,1.58299,1.58357,1.08,1.50
2011.01.25 07:54:09.086,1.58299,1.58356,1.08,1.50
2011.01.25 07:54:10.681,1.58298,1.58356,4.73,1.50
2011.01.25 07:54:11.876,1.58299,1.58356,4.64,1.50
2011.01.25 07:54:13.183,1.58315,1.58356,1.43,1.50
2011.01.25 07:54:13.300,1.58302,1.5837,1.09,2.18
2011.01.25 07:54:13.517,1.58301,1.58371,2.44,1.50
2011.01.25 07:54:14.198,1.58302,1.58371,1.35,1.50
2011.01.25 07:54:15.115,1.58301,1.58372,4.50,1.65
2011.01.25 07:54:15.921,1.58293,1.5836,2.40,2.18
2011.01.25 07:54:16.037,1.58293,1.58355,2.10,2.18
2011.01.25 07:54:16.146,1.58288,1.58355,1.65,1.88
2011.01.25 07:54:16.743,1.58283,1.58355,1.94,1.88
2011.01.25 07:54:17.279,1.58283,1.58355,1.94,2.18
2011.01.25 07:54:17.495,1.58284,1.58354,1.19,1.20
2011.01.25 07:54:17.828,1.583,1.58356,1.58,2.18
2011.01.25 07:54:18.375,1.58298,1.58362,1.43,4.88
2011.01.25 07:54:18.488,1.58283,1.58354,2.78,1.20
2011.01.25 07:54:19.035,1.58283,1.58357,1.84,2.89
2011.01.25 07:54:19.145,1.58285,1.58357,1.08,6.57
2011.01.25 07:54:21.452,1.58285,1.58355,1.08,1.30
2011.01.25 07:54:22.566,1.58283,1.58356,1.65,2.82
2011.01.25 07:54:22.675,1.58285,1.58356,1.08,6.38
2011.01.25 07:54:23.412,1.58278,1.58353,4.17,1.13
2011.01.25 07:54:23.530,1.58277,1.58347,4.62,1.20
2011.01.25 07:54:24.519,1.58279,1.58348,1.92,1.88
2011.01.25 07:54:24.627,1.58282,1.58351,1.17,1.50
2011.01.25 07:54:25.885,1.58283,1.58351,1.08,1.50
2011.01.25 07:54:26.435,1.58279,1.58351,1.73,1.50
2011.01.25 07:54:26.546,1.58283,1.58351,1.08,1.50
2011.01.25 07:54:27.434,1.58283,1.58351,1.26,1.50
2011.01.25 07:54:29.024,1.58283,1.58351,1.26,1.50
2011.01.25 07:54:33.656,1.58283,1.58346,1.08,1.50
2011.01.25 07:54:34.559,1.58283,1.58346,1.26,1.50
2011.01.25 07:54:39.173,1.58283,1.58346,1.60,1.50
2011.01.25 07:54:44.365,1.5828,1.58346,1.88,1.50
2011.01.25 07:54:44.475,1.58283,1.58347,1.08,1.50
2011.01.25 07:54:45.076,1.58278,1.58346,4.54,1.50
2011.01.25 07:54:45.856,1.58283,1.58346,1.26,1.50
2011.01.25 07:54:46.636,1.58283,1.58346,1.08,1.50
2011.01.25 07:54:47.666,1.58282,1.58346,2.01,1.50
2011.01.25 07:54:47.775,1.58282,1.58346,1.54,1.50
2011.01.25 07:54:48.907,1.58286,1.58347,2.10,1.50
2011.01.25 07:54:49.887,1.58286,1.58347,4.54,1.50
2011.01.25 07:54:49.995,1.58297,1.58355,1.02,1.20
2011.01.25 07:54:50.105,1.583,1.58365,1.77,1.88
2011.01.25 07:54:50.216,1.583,1.58365,1.69,1.88
2011.01.25 07:54:50.846,1.58293,1.58357,2.07,1.88
2011.01.25 07:54:50.960,1.58291,1.58357,1.08,2.93
2011.01.25 07:54:52.696,1.58285,1.58347,3.68,1.13
2011.01.25 07:54:52.805,1.58285,1.58347,7.99,1.20
2011.01.25 07:54:54.046,1.58285,1.58347,1.95,1.20
2011.01.25 07:54:54.591,1.58285,1.58347,4.28,1.20
2011.01.25 07:54:55.016,1.58285,1.5835,1.95,1.88
2011.01.25 07:54:56.065,1.58285,1.5835,1.95,1.95
2011.01.25 07:54:56.509,1.58285,1.5835,4.28,1.88
2011.01.25 07:54:57.785,1.58285,1.5835,2.10,1.80
2011.01.25 07:55:00.047,1.58285,1.58357,3.38,4.28
2011.01.25 07:55:02.205,1.58285,1.58351,4.28,1.88
2011.01.25 07:55:04.285,1.58283,1.58351,4.20,1.88
2011.01.25 07:55:04.828,1.58281,1.58348,1.77,1.88
2011.01.25 07:55:04.938,1.5828,1.58346,1.58,1.88
2011.01.25 07:55:05.045,1.5828,1.58348,1.58,1.95
2011.01.25 07:55:05.266,1.5828,1.58348,1.77,1.88
2011.01.25 07:55:06.065,1.5828,1.58348,1.65,2.03
2011.01.25 07:55:06.606,1.58273,1.58328,1.02,1.43
2011.01.25 07:55:06.934,1.58289,1.58349,2.07,1.20
2011.01.25 07:55:07.045,1.58284,1.5835,1.02,1.88
2011.01.25 07:55:07.154,1.58283,1.5835,1.02,1.88
2011.01.25 07:55:07.485,1.58278,1.58344,1.43,1.02
2011.01.25 07:55:07.954,1.58289,1.58341,1.88,1.69
2011.01.25 07:55:08.067,1.58289,1.58355,1.88,2.03
2011.01.25 07:55:08.175,1.58281,1.5835,1.58,1.88
2011.01.25 07:55:08.504,1.58282,1.58342,1.58,1.88
2011.01.25 07:55:08.614,1.58281,1.5835,1.58,1.88
2011.01.25 07:55:10.667,1.58281,1.5835,1.77,1.88
2011.01.25 07:55:11.648,1.58281,1.5835,1.58,1.95
2011.01.25 07:55:12.857,1.58281,1.5835,1.77,1.95
2011.01.25 07:55:13.750,1.58259,1.58315,2.52,1.88
2011.01.25 07:55:13.857,1.58266,1.58331,1.99,1.88
2011.01.25 07:55:13.965,1.58266,1.58331,4.43,1.88
2011.01.25 07:55:14.075,1.58263,1.58333,2.52,1.88
2011.01.25 07:55:14.541,1.58263,1.58333,4.47,2.18
2011.01.25 07:55:14.986,1.58267,1.5833,1.80,1.88
2011.01.25 07:55:16.215,1.5825,1.58315,4.35,1.88
2011.01.25 07:55:16.435,1.58266,1.58331,1.99,1.88
2011.01.25 07:55:16.544,1.58265,1.58322,1.88,1.43
2011.01.25 07:55:16.877,1.5826,1.58322,1.09,1.88
2011.01.25 07:55:18.884,1.58259,1.58322,1.43,1.88
2011.01.25 07:55:19.575,1.58258,1.58323,2.22,2.18
2011.01.25 07:55:23.800,1.58255,1.58317,1.58,2.18
2011.01.25 07:55:25.054,1.58255,1.58317,1.95,1.88
2011.01.25 07:55:25.609,1.58255,1.58317,1.88,1.95
2011.01.25 07:55:26.576,1.58249,1.58308,1.47,1.88
2011.01.25 07:55:27.005,1.58252,1.58308,1.19,1.43
2011.01.25 07:55:27.114,1.58255,1.58317,1.58,1.88
2011.01.25 07:55:28.379,1.58255,1.58317,1.50,1.88
2011.01.25 07:55:29.586,1.58255,1.58317,1.50,2.07
2011.01.25 07:55:29.700,1.58255,1.58317,2.10,1.88
2011.01.25 07:55:30.180,1.58255,1.58317,1.88,1.88
2011.01.25 07:55:31.202,1.58249,1.58313,1.58,1.88
2011.01.25 07:55:33.075,1.58246,1.58306,4.47,1.88
2011.01.25 07:55:33.297,1.58247,1.58306,1.02,1.43
2011.01.25 07:55:33.868,1.58248,1.58313,4.58,4.28
2011.01.25 07:55:36.266,1.58259,1.58322,2.37,1.88
2011.01.25 07:55:37.629,1.58251,1.58324,4.94,2.07
2011.01.25 07:55:38.116,1.58258,1.58324,1.02,2.25
2011.01.25 07:55:38.334,1.58262,1.58331,1.09,2.18
2011.01.25 07:55:38.988,1.5826,1.58328,4.09,1.20
2011.01.25 07:55:39.096,1.5826,1.58328,1.88,1.20
2011.01.25 07:55:39.624,1.5826,1.58332,3.38,2.25
2011.01.25 07:55:40.745,1.58259,1.58332,5.14,1.95
2011.01.25 07:55:41.479,1.58259,1.58323,1.94,1.88
2011.01.25 07:55:42.048,1.58259,1.58323,1.47,1.88
2011.01.25 07:55:42.156,1.58258,1.58323,4.39,1.88
2011.01.25 07:55:49.196,1.58258,1.58323,1.88,4.28
2011.01.25 07:55:49.306,1.58258,1.58323,1.88,4.28
2011.01.25 07:55:49.636,1.58243,1.58314,2.18,2.07
2011.01.25 07:55:49.965,1.58249,1.58322,4.50,4.88
2011.01.25 07:55:50.715,1.58251,1.58319,1.47,1.30
2011.01.25 07:55:53.789,1.58243,1.58313,1.62,1.88
2011.01.25 07:55:54.116,1.58243,1.58313,1.65,1.88
2011.01.25 07:55:54.905,1.58242,1.58313,5.01,1.88
2011.01.25 07:55:55.019,1.58243,1.58313,4.35,2.18
2011.01.25 07:55:55.885,1.58251,1.58314,2.18,2.37
2011.01.25 07:55:56.743,1.58258,1.58323,1.95,2.18
2011.01.25 07:55:56.864,1.58259,1.58322,1.88,1.88
2011.01.25 07:55:59.993,1.58259,1.58322,1.88,1.95
2011.01.25 07:56:01.075,1.58259,1.58322,1.88,1.88
2011.01.25 07:56:03.005,1.58259,1.58322,1.80,2.03
2011.01.25 07:56:03.115,1.58259,1.58322,1.95,1.88
2011.01.25 07:56:03.748,1.58259,1.58322,1.88,1.88
2011.01.25 07:56:04.330,1.58259,1.58322,1.80,1.88
2011.01.25 07:56:06.300,1.58261,1.58327,1.17,1.05
2011.01.25 07:56:06.735,1.58257,1.58329,8.18,1.02
2011.01.25 07:56:06.845,1.58249,1.58319,1.30,1.88
2011.01.25 07:56:07.407,1.58252,1.58327,1.05,1.69
2011.01.25 07:56:09.877,1.58266,1.58331,1.43,1.88
2011.01.25 07:56:09.988,1.58266,1.58331,1.88,2.25
2011.01.25 07:56:11.365,1.58261,1.58323,2.25,1.43
2011.01.25 07:56:11.858,1.5826,1.58323,1.47,1.88
2011.01.25 07:56:13.190,1.58261,1.58324,1.95,1.88
2011.01.25 07:56:13.445,1.58261,1.58324,4.09,1.88
2011.01.25 07:56:13.667,1.58261,1.58324,1.80,4.47
2011.01.25 07:56:14.151,1.58261,1.58317,1.80,1.69
2011.01.25 07:56:14.267,1.5824,1.58312,5.40,2.07
2011.01.25 07:56:14.595,1.5824,1.58312,5.37,2.07
2011.01.25 07:56:14.706,1.5824,1.58317,5.37,3.19
2011.01.25 07:56:16.145,1.5824,1.58317,2.37,3.18
2011.01.25 07:56:16.365,1.5823,1.58311,1.73,2.82
2011.01.25 07:56:16.586,1.58238,1.58312,2.03,2.82
2011.01.25 07:56:17.138,1.58231,1.58311,4.64,6.38
2011.01.25 07:56:17.893,1.58231,1.58311,4.64,4.50
2011.01.25 07:56:18.947,1.58231,1.5831,2.37,1.38
2011.01.25 07:56:21.268,1.58241,1.58311,2.14,2.18
2011.01.25 07:56:21.606,1.58241,1.58312,2.44,1.88
2011.01.25 07:56:22.837,1.58241,1.58312,5.50,1.88
2011.01.25 07:56:22.947,1.58246,1.58312,1.47,1.88
2011.01.25 07:56:23.277,1.58255,1.58318,3.75,1.88
2011.01.25 07:56:23.938,1.58256,1.58328,4.50,2.03
2011.01.25 07:56:25.546,1.58256,1.58328,4.28,2.18
2011.01.25 07:56:28.635,1.58257,1.58335,5.48,1.30
2011.01.25 07:56:29.479,1.58257,1.58335,5.37,1.30
2011.01.25 07:56:29.886,1.58257,1.58335,2.59,1.30
2011.01.25 07:56:30.245,1.58257,1.58334,1.88,1.65
2011.01.25 07:56:30.931,1.58256,1.58325,1.47,1.88
2011.01.25 07:56:31.486,1.58258,1.58325,1.09,1.88
2011.01.25 07:56:31.815,1.5827,1.58337,1.62,2.25
2011.01.25 07:56:32.376,1.5827,1.58341,2.07,4.39
2011.01.25 07:56:33.626,1.58258,1.58336,1.17,3.18
2011.01.25 07:56:33.844,1.58255,1.58326,1.09,1.88
2011.01.25 07:56:36.144,1.58255,1.58326,1.30,1.88
2011.01.25 07:56:38.655,1.58252,1.58317,2.14,2.03
2011.01.25 07:56:39.194,1.58252,1.58317,2.37,1.88
2011.01.25 07:56:39.425,1.58252,1.58317,2.14,2.25
2011.01.25 07:56:40.496,1.58247,1.58312,1.09,1.88
2011.01.25 07:56:41.247,1.58253,1.58316,2.07,2.18
2011.01.25 07:56:42.203,1.58253,1.58323,2.07,1.32
2011.01.25 07:56:42.646,1.58253,1.58326,2.59,2.18
2011.01.25 07:56:43.196,1.58261,1.58327,1.88,1.88
2011.01.25 07:56:44.197,1.58261,1.58327,4.35,1.88
2011.01.25 07:56:44.996,1.58261,1.58327,1.88,2.07
2011.01.25 07:56:45.841,1.58251,1.58321,4.54,2.37
2011.01.25 07:56:45.946,1.58251,1.58321,4.35,2.37
2011.01.25 07:56:46.056,1.58253,1.58321,1.32,2.37
2011.01.25 07:56:46.165,1.58251,1.58321,2.07,2.37
2011.01.25 07:56:47.285,1.58251,1.58319,1.43,2.82
2011.01.25 07:56:49.125,1.5824,1.58313,2.82,1.02
2011.01.25 07:56:49.868,1.58234,1.58306,2.37,1.88
2011.01.25 07:56:50.007,1.58235,1.58306,1.47,1.88
2011.01.25 07:56:51.341,1.58235,1.58306,1.47,1.88
2011.01.25 07:56:52.738,1.58235,1.58306,1.47,1.88
2011.01.25 07:56:53.087,1.58234,1.58306,5.95,1.88
2011.01.25 07:56:53.198,1.58239,1.58306,1.13,1.88
2011.01.25 07:56:53.675,1.58246,1.58306,1.09,1.88
2011.01.25 07:56:53.789,1.58256,1.5833,1.32,1.30
2011.01.25 07:56:54.787,1.58256,1.58332,2.59,1.13
2011.01.25 07:56:54.898,1.58252,1.58323,1.13,2.07
2011.01.25 07:56:55.965,1.58255,1.58324,1.02,1.88
2011.01.25 07:56:56.075,1.58255,1.58332,1.94,1.47
2011.01.25 07:56:56.185,1.58257,1.58332,1.08,1.13
2011.01.25 07:56:56.756,1.58254,1.58333,5.44,1.32
2011.01.25 07:56:57.330,1.58257,1.58328,1.08,1.30
2011.01.25 07:56:57.445,1.58257,1.58328,1.26,1.02
2011.01.25 07:56:58.537,1.58257,1.58332,1.08,1.13
2011.01.25 07:56:58.776,1.58254,1.58328,5.22,1.30
2011.01.25 07:56:59.234,1.58254,1.58328,5.22,1.47
2011.01.25 07:56:59.788,1.58257,1.58328,1.23,1.54
2011.01.25 07:56:59.898,1.58254,1.58328,5.37,1.39
2011.01.25 07:57:00.667,1.58257,1.58328,1.08,1.39
2011.01.25 07:57:02.307,1.58254,1.58328,5.37,1.47
2011.01.25 07:57:04.504,1.5827,1.58328,1.43,1.39
2011.01.25 07:57:04.834,1.58257,1.58328,1.26,1.09
2011.01.25 07:57:04.945,1.58254,1.58328,1.73,1.09
2011.01.25 07:57:05.985,1.58254,1.58328,1.73,1.17
2011.01.25 07:57:06.969,1.58257,1.58328,1.08,1.09
2011.01.25 07:57:09.222,1.58257,1.58331,2.39,4.28
2011.01.25 07:57:10.127,1.58256,1.58316,1.47,1.88
2011.01.25 07:57:10.236,1.58257,1.58316,1.47,1.88
2011.01.25 07:57:10.785,1.58257,1.5833,1.09,4.35
2011.01.25 07:57:11.267,1.58262,1.5833,1.09,2.10
2011.01.25 07:57:11.377,1.58256,1.58322,1.65,1.88
2011.01.25 07:57:12.146,1.58256,1.58322,1.02,1.95
2011.01.25 07:57:13.356,1.58256,1.58322,1.77,1.88
2011.01.25 07:57:14.058,1.58259,1.58322,2.52,1.88
2011.01.25 07:57:14.274,1.58263,1.58329,2.07,2.33
2011.01.25 07:57:14.925,1.58263,1.58329,2.22,2.33
2011.01.25 07:57:15.366,1.58263,1.58329,2.07,2.33
2011.01.25 07:57:15.476,1.58263,1.58329,1.43,4.28
2011.01.25 07:57:16.196,1.58259,1.58321,1.17,1.43
2011.01.25 07:57:16.309,1.58261,1.58331,1.17,1.88
2011.01.25 07:57:16.675,1.58261,1.58333,1.09,4.17
2011.01.25 07:57:18.735,1.58261,1.58333,1.17,1.95
2011.01.25 07:57:19.474,1.58261,1.58333,2.09,4.32
2011.01.25 07:57:19.875,1.58263,1.58334,1.88,4.64
2011.01.25 07:57:19.986,1.58264,1.58334,2.33,4.64
2011.01.25 07:57:20.754,1.58264,1.58332,1.95,1.02
2011.01.25 07:57:21.148,1.58264,1.58334,4.17,4.86
2011.01.25 07:57:21.256,1.58264,1.58334,1.95,4.86
2011.01.25 07:57:22.109,1.58263,1.58335,2.14,4.86
2011.01.25 07:57:22.217,1.58267,1.58335,1.47,4.86
2011.01.25 07:57:22.993,1.58263,1.58335,4.35,2.37
2011.01.25 07:57:23.927,1.58267,1.58335,1.65,2.37
2011.01.25 07:57:24.617,1.58263,1.58335,4.35,2.37
2011.01.25 07:57:25.875,1.58268,1.58334,1.65,2.18
2011.01.25 07:57:26.695,1.58274,1.58344,2.44,4.39
2011.01.25 07:57:26.919,1.58269,1.58335,2.37,1.88
2011.01.25 07:57:27.027,1.58269,1.58335,1.43,2.07
2011.01.25 07:57:27.796,1.58263,1.58333,1.58,1.88
2011.01.25 07:57:30.726,1.58264,1.58333,1.30,1.95
2011.01.25 07:57:31.698,1.58269,1.58335,1.99,1.88
2011.01.25 07:57:33.548,1.58269,1.58335,4.20,1.88
2011.01.25 07:57:33.658,1.5827,1.58335,1.15,1.88
2011.01.25 07:57:33.766,1.58269,1.58335,1.88,1.88
2011.01.25 07:57:33.877,1.58271,1.58335,1.77,1.88
2011.01.25 07:57:34.097,1.58274,1.58344,2.07,2.37
2011.01.25 07:57:34.664,1.58271,1.58319,1.50,2.07
2011.01.25 07:57:34.777,1.58251,1.58317,1.88,1.39
2011.01.25 07:57:34.885,1.58251,1.58316,1.80,2.14
2011.01.25 07:57:35.579,1.58238,1.58315,1.13,2.07
2011.01.25 07:57:37.046,1.58239,1.58314,2.82,1.88
2011.01.25 07:57:37.266,1.58239,1.58314,2.82,1.88
2011.01.25 07:57:39.989,1.58254,1.5832,2.14,2.18
2011.01.25 07:57:40.315,1.58264,1.58324,1.43,4.35
2011.01.25 07:57:40.427,1.58254,1.58314,2.25,1.88
2011.01.25 07:57:40.646,1.58256,1.5832,2.07,2.63
2011.01.25 07:57:45.796,1.58256,1.5832,2.14,1.88
2011.01.25 07:57:46.538,1.58256,1.58327,2.14,1.13
2011.01.25 07:57:49.353,1.58255,1.58321,4.35,1.88
2011.01.25 07:57:49.468,1.58256,1.58321,1.08,1.88
2011.01.25 07:57:50.576,1.58255,1.58321,4.28,1.88
