2011.01.05 07:53:09.887,1.55925,1.56002,4.28,1.32
2011.01.05 07:53:10.108,1.55927,1.56002,1.53,4.50
2011.01.05 07:53:11.266,1.55926,1.55993,1.47,1.80
2011.01.05 07:53:11.486,1.55927,1.55999,1.09,2.18
2011.01.05 07:53:11.896,1.55928,1.55999,1.28,1.80
2011.01.05 07:53:12.227,1.55927,1.55992,1.02,1.43
2011.01.05 07:53:13.509,1.55925,1.55993,1.38,1.80
2011.01.05 07:53:13.617,1.55927,1.55999,1.05,1.80
2011.01.05 07:53:13.726,1.55929,1.55999,1.09,4.50
2011.01.05 07:53:14.497,1.55932,1.55998,1.20,4.69
2011.01.05 07:53:14.607,1.55932,1.56003,1.20,4.88
2011.01.05 07:53:14.715,1.55934,1.56003,1.65,4.50
2011.01.05 07:53:15.190,1.55939,1.56013,4.50,4.94
2011.01.05 07:53:17.418,1.55945,1.56013,1.15,2.52
2011.01.05 07:53:18.098,1.55939,1.56013,4.50,2.52
2011.01.05 07:53:18.426,1.55938,1.56009,1.24,2.18
2011.01.05 07:53:19.018,1.55938,1.56003,1.24,2.18
2011.01.05 07:53:19.566,1.5593,1.55999,1.15,2.18
2011.01.05 07:53:20.065,1.5593,1.55994,1.15,2.18
2011.01.05 07:53:20.179,1.55928,1.55994,1.28,2.37
2011.01.05 07:53:21.836,1.55928,1.55997,1.09,2.40
2011.01.05 07:53:22.456,1.55929,1.55999,1.38,4.47
2011.01.05 07:53:23.315,1.55918,1.55988,2.25,1.32
2011.01.05 07:53:23.441,1.55916,1.55992,1.05,4.50
2011.01.05 07:53:25.365,1.55916,1.5598,2.18,1.50
2011.01.05 07:53:25.768,1.5591,1.55979,1.62,1.50
2011.01.05 07:53:25.986,1.55907,1.55979,1.28,1.50
2011.01.05 07:53:26.097,1.55907,1.55976,1.28,2.18
2011.01.05 07:53:26.956,1.55907,1.55968,1.28,2.18
2011.01.05 07:53:31.395,1.55901,1.55968,5.14,2.18
2011.01.05 07:53:32.236,1.55901,1.55957,5.14,1.50
2011.01.05 07:53:33.697,1.55901,1.55957,2.18,1.50
2011.01.05 07:53:34.316,1.55903,1.55956,2.40,1.50
2011.01.05 07:53:36.491,1.55903,1.55956,5.70,1.50
2011.01.05 07:53:37.147,1.55902,1.55957,6.08,1.50
2011.01.05 07:53:39.961,1.55903,1.55957,5.52,1.50
2011.01.05 07:53:40.087,1.55914,1.55957,1.77,1.50
2011.01.05 07:53:40.197,1.55914,1.55971,4.13,1.50
2011.01.05 07:53:40.416,1.55914,1.55971,4.50,1.50
2011.01.05 07:53:42.276,1.55914,1.55971,1.65,1.50
2011.01.05 07:53:42.386,1.559,1.55965,4.50,1.13
2011.01.05 07:53:42.864,1.55903,1.55957,1.38,1.50
2011.01.05 07:53:43.481,1.55904,1.55957,4.32,1.50
2011.01.05 07:53:43.705,1.55904,1.55957,2.07,1.50
2011.01.05 07:53:45.496,1.55904,1.55957,4.32,1.50
2011.01.05 07:53:45.608,1.55904,1.55951,4.56,1.13
2011.01.05 07:53:45.935,1.55909,1.55961,3.94,1.50
2011.01.05 07:53:46.515,1.55913,1.55962,1.73,1.50
2011.01.05 07:53:47.196,1.55913,1.55962,4.09,1.50
2011.01.05 07:53:47.587,1.55913,1.55961,1.95,1.50
2011.01.05 07:53:47.915,1.55909,1.55962,4.56,1.50
2011.01.05 07:53:48.026,1.55909,1.55962,4.94,1.50
2011.01.05 07:53:48.932,1.55909,1.55962,4.56,1.50
2011.01.05 07:53:50.519,1.55909,1.55962,4.94,1.50
2011.01.05 07:53:52.558,1.55907,1.55962,1.09,1.50
2011.01.05 07:53:55.373,1.55904,1.55962,8.07,1.50
2011.01.05 07:53:55.910,1.55909,1.55962,1.26,1.50
2011.01.05 07:54:01.614,1.55907,1.55961,2.03,1.50
2011.01.05 07:54:01.837,1.55909,1.55962,4.50,1.50
2011.01.05 07:54:02.436,1.55915,1.55961,1.38,1.50
2011.01.05 07:54:03.537,1.55914,1.55967,4.41,1.50
2011.01.05 07:54:04.175,1.55917,1.55967,1.38,1.50
2011.01.05 07:54:04.290,1.55917,1.55966,1.32,1.50
2011.01.05 07:54:04.409,1.55918,1.55966,2.31,1.50
2011.01.05 07:54:04.837,1.55914,1.55966,8.25,1.50
2011.01.05 07:54:05.056,1.55918,1.55967,1.94,1.50
2011.01.05 07:54:06.675,1.55914,1.55967,4.62,1.50
2011.01.05 07:54:09.798,1.55917,1.55967,1.38,1.50
2011.01.05 07:54:13.658,1.55918,1.55966,1.47,1.50
2011.01.05 07:54:13.986,1.55922,1.55967,1.58,1.50
2011.01.05 07:54:16.137,1.55917,1.55971,1.09,1.50
2011.01.05 07:54:16.606,1.55917,1.55971,1.30,1.50
2011.01.05 07:54:17.626,1.55918,1.55972,1.84,1.50
2011.01.05 07:54:17.736,1.55917,1.55971,1.38,1.50
2011.01.05 07:54:19.536,1.55917,1.55971,1.09,1.50
2011.01.05 07:54:20.375,1.55917,1.55971,1.38,1.50
2011.01.05 07:54:20.491,1.55929,1.55982,1.17,1.13
2011.01.05 07:54:20.608,1.55923,1.55976,2.03,1.50
2011.01.05 07:54:21.217,1.55917,1.55976,1.88,1.50
2011.01.05 07:54:21.436,1.55918,1.55976,4.84,1.50
2011.01.05 07:54:22.220,1.5592,1.55976,1.38,1.50
2011.01.05 07:54:22.585,1.55922,1.55976,2.03,1.50
2011.01.05 07:54:24.519,1.55922,1.55976,1.09,1.50
2011.01.05 07:54:27.015,1.55922,1.55976,1.09,1.50
2011.01.05 07:54:27.129,1.5592,1.55976,4.50,1.50
2011.01.05 07:54:27.655,1.55922,1.55976,1.88,1.50
2011.01.05 07:54:28.937,1.55922,1.55971,1.65,1.13
2011.01.05 07:54:29.938,1.55924,1.55971,1.73,1.13
2011.01.05 07:54:30.047,1.55924,1.55972,1.50,1.50
2011.01.05 07:54:31.947,1.55919,1.55972,4.43,1.50
2011.01.05 07:54:32.446,1.55918,1.55972,1.09,1.50
2011.01.05 07:54:36.895,1.55918,1.55987,1.43,1.09
2011.01.05 07:54:39.376,1.55917,1.55988,1.88,1.32
2011.01.05 07:54:39.537,1.55917,1.55988,1.88,1.32
2011.01.05 07:54:40.313,1.55918,1.55987,1.43,1.09
2011.01.05 07:54:40.428,1.55917,1.55987,1.65,1.09
2011.01.05 07:54:41.630,1.55918,1.55988,1.05,1.32
2011.01.05 07:54:43.408,1.55917,1.55988,1.62,1.13
2011.01.05 07:54:43.628,1.55918,1.55982,1.30,1.50
2011.01.05 07:54:44.157,1.55924,1.55986,1.80,1.50
2011.01.05 07:54:44.266,1.55929,1.55986,1.84,1.50
2011.01.05 07:54:44.706,1.55929,1.56001,4.50,1.50
2011.01.05 07:54:45.036,1.55947,1.56012,1.43,3.19
2011.01.05 07:54:45.145,1.55947,1.56012,1.65,3.19
2011.01.05 07:54:45.716,1.55942,1.56001,1.65,1.50
2011.01.05 07:54:46.242,1.55954,1.56001,1.65,1.50
2011.01.05 07:54:46.358,1.55951,1.56006,1.73,1.50
2011.01.05 07:54:46.800,1.5595,1.56006,1.65,1.50
2011.01.05 07:54:46.912,1.55948,1.56012,3.30,2.82
2011.01.05 07:54:47.649,1.55944,1.55996,4.09,1.13
2011.01.05 07:54:48.257,1.55944,1.55996,1.77,1.13
2011.01.05 07:54:48.637,1.55948,1.55996,1.77,1.13
2011.01.05 07:54:48.761,1.55953,1.56016,2.67,1.50
2011.01.05 07:54:49.789,1.55953,1.56006,2.29,1.13
2011.01.05 07:54:50.337,1.55953,1.56006,2.14,1.13
2011.01.05 07:54:50.820,1.55944,1.56007,4.75,1.13
2011.01.05 07:54:50.936,1.55943,1.56007,4.28,1.50
2011.01.05 07:54:51.046,1.55943,1.56002,1.95,1.50
2011.01.05 07:54:51.487,1.55939,1.56006,8.03,1.50
2011.01.05 07:54:52.015,1.55938,1.56006,4.94,1.50
2011.01.05 07:54:53.134,1.55944,1.56001,2.82,1.13
2011.01.05 07:54:53.250,1.55948,1.56007,1.50,1.50
2011.01.05 07:54:53.767,1.55948,1.56007,1.88,1.50
2011.01.05 07:54:53.985,1.55944,1.56007,3.87,1.50
2011.01.05 07:54:54.097,1.55944,1.56006,1.32,1.50
2011.01.05 07:54:54.786,1.55939,1.56002,1.58,1.69
2011.01.05 07:54:54.898,1.55934,1.56002,5.74,2.82
2011.01.05 07:54:55.116,1.55933,1.55992,1.05,1.13
2011.01.05 07:54:55.599,1.55933,1.55993,1.38,1.13
2011.01.05 07:54:55.925,1.5594,1.56002,4.56,1.50
2011.01.05 07:54:56.876,1.5594,1.56002,1.92,1.50
2011.01.05 07:54:56.985,1.5594,1.56002,1.92,1.50
2011.01.05 07:54:57.617,1.55933,1.56001,8.07,1.13
2011.01.05 07:54:57.726,1.55937,1.56001,1.09,1.13
2011.01.05 07:54:59.076,1.55933,1.56001,8.40,1.13
2011.01.05 07:55:00.467,1.55941,1.56001,1.02,1.13
2011.01.05 07:55:00.898,1.55942,1.56011,4.05,1.50
2011.01.05 07:55:01.226,1.55942,1.56011,4.50,1.50
2011.01.05 07:55:01.336,1.55948,1.56011,1.84,1.50
2011.01.05 07:55:01.556,1.55948,1.56012,1.62,1.65
2011.01.05 07:55:02.128,1.55946,1.56012,1.05,1.50
2011.01.05 07:55:02.785,1.55941,1.56012,10.13,2.78
2011.01.05 07:55:03.006,1.55941,1.56006,4.50,1.13
2011.01.05 07:55:03.350,1.55941,1.56006,5.74,1.50
2011.01.05 07:55:03.470,1.55942,1.56012,4.94,2.82
2011.01.05 07:55:03.805,1.55943,1.56012,1.26,2.82
2011.01.05 07:55:04.149,1.55946,1.56012,1.28,2.82
2011.01.05 07:55:04.649,1.55967,1.56037,3.12,2.78
2011.01.05 07:55:04.760,1.55957,1.56027,8.03,1.50
2011.01.05 07:55:05.086,1.55956,1.56027,1.09,1.50
2011.01.05 07:55:05.306,1.55951,1.56016,4.47,1.50
2011.01.05 07:55:05.996,1.55951,1.56016,4.60,1.50
2011.01.05 07:55:06.997,1.55952,1.56016,1.04,1.50
2011.01.05 07:55:07.113,1.55951,1.56016,4.32,1.50
2011.01.05 07:55:07.227,1.55951,1.56016,4.32,1.50
2011.01.05 07:55:07.557,1.55961,1.56017,1.80,1.50
2011.01.05 07:55:08.030,1.55951,1.56016,2.07,1.50
2011.01.05 07:55:08.616,1.55951,1.56012,1.65,1.50
2011.01.05 07:55:09.168,1.55943,1.56012,4.60,1.50
2011.01.05 07:55:09.496,1.55949,1.56011,4.75,1.50
2011.01.05 07:55:10.939,1.5596,1.56012,1.80,1.50
2011.01.05 07:55:11.047,1.5596,1.56016,1.43,1.13
2011.01.05 07:55:11.157,1.55954,1.56016,1.73,1.13
2011.01.05 07:55:11.265,1.55954,1.56012,1.73,1.50
2011.01.05 07:55:11.717,1.55948,1.56012,8.35,1.50
2011.01.05 07:55:12.156,1.55948,1.56012,3.64,1.50
2011.01.05 07:55:13.377,1.55944,1.56007,2.03,1.50
2011.01.05 07:55:14.448,1.55944,1.56007,4.28,1.50
2011.01.05 07:55:15.546,1.55944,1.56007,4.28,1.50
2011.01.05 07:55:16.206,1.55944,1.56007,4.28,1.13
2011.01.05 07:55:17.124,1.55949,1.56012,4.32,1.50
2011.01.05 07:55:17.570,1.55949,1.56012,4.75,1.50
2011.01.05 07:55:18.266,1.55948,1.56006,1.88,1.13
2011.01.05 07:55:18.487,1.55942,1.56011,1.38,1.50
2011.01.05 07:55:18.705,1.55952,1.56011,1.38,1.50
2011.01.05 07:55:19.426,1.55949,1.56012,4.47,1.50
2011.01.05 07:55:19.647,1.55949,1.56012,4.24,1.50
2011.01.05 07:55:20.167,1.55948,1.56007,4.13,1.50
2011.01.05 07:55:20.508,1.55955,1.56007,1.73,1.50
2011.01.05 07:55:21.138,1.55955,1.56011,4.09,1.50
2011.01.05 07:55:21.867,1.55961,1.56016,1.58,1.50
2011.01.05 07:55:21.980,1.55949,1.56012,8.25,1.50
2011.01.05 07:55:22.526,1.55953,1.56011,1.38,1.50
2011.01.05 07:55:23.369,1.55955,1.56012,4.13,1.50
2011.01.05 07:55:23.475,1.55955,1.56012,1.80,1.50
2011.01.05 07:55:23.959,1.5595,1.56011,4.47,1.50
2011.01.05 07:55:24.288,1.55961,1.56011,1.73,1.50
2011.01.05 07:55:24.840,1.55961,1.56016,1.80,1.50
2011.01.05 07:55:26.266,1.55961,1.56017,4.09,1.50
2011.01.05 07:55:26.487,1.55961,1.56016,4.09,1.50
2011.01.05 07:55:27.915,1.55961,1.56017,4.09,1.50
2011.01.05 07:55:28.543,1.55961,1.56017,4.09,1.50
2011.01.05 07:55:28.661,1.55953,1.56016,4.47,1.50
2011.01.05 07:55:29.215,1.55955,1.56011,4.28,1.50
2011.01.05 07:55:29.527,1.55958,1.56011,1.09,1.50
2011.01.05 07:55:29.640,1.55955,1.56011,3.94,1.50
2011.01.05 07:55:30.319,1.55955,1.56011,1.80,1.50
2011.01.05 07:55:30.937,1.55955,1.56016,4.56,1.50
2011.01.05 07:55:32.957,1.55957,1.56016,1.15,1.50
2011.01.05 07:55:33.505,1.55954,1.56016,4.32,1.50
2011.01.05 07:55:33.620,1.55954,1.56016,4.60,1.50
2011.01.05 07:55:33.738,1.5596,1.56016,1.73,1.50
2011.01.05 07:55:34.318,1.55957,1.56016,1.04,1.50
2011.01.05 07:55:35.059,1.55961,1.56016,1.80,1.50
2011.01.05 07:55:35.167,1.55961,1.56016,1.80,1.50
2011.01.05 07:55:35.496,1.55961,1.56016,3.94,1.50
2011.01.05 07:55:35.606,1.55957,1.56017,1.04,1.50
2011.01.05 07:55:36.019,1.55958,1.56017,6.57,1.50
2011.01.05 07:55:36.827,1.55961,1.56021,4.50,1.50
2011.01.05 07:55:37.357,1.55958,1.56022,2.67,1.50
2011.01.05 07:55:37.466,1.55953,1.56012,1.09,1.50
2011.01.05 07:55:38.300,1.55955,1.56012,1.43,1.50
2011.01.05 07:55:38.417,1.55955,1.56021,1.20,1.88
2011.01.05 07:55:38.526,1.5595,1.56009,1.65,4.50
2011.01.05 07:55:38.966,1.55937,1.56009,2.37,4.50
2011.01.05 07:55:39.456,1.55936,1.55999,2.03,1.50
2011.01.05 07:55:40.017,1.55934,1.56,2.03,1.69
2011.01.05 07:55:40.569,1.55934,1.56,2.18,1.69
2011.01.05 07:55:41.733,1.55935,1.55999,2.18,1.50
2011.01.05 07:55:45.629,1.55934,1.55999,2.03,1.65
2011.01.05 07:55:45.737,1.55933,1.55997,2.22,1.50
2011.01.05 07:55:46.097,1.55927,1.55997,1.09,1.50
2011.01.05 07:55:47.755,1.55929,1.55997,8.74,2.78
2011.01.05 07:55:48.401,1.55932,1.55996,1.38,1.50
2011.01.05 07:55:49.031,1.55928,1.55996,4.28,1.50
2011.01.05 07:55:50.514,1.5593,1.55994,2.37,1.50
2011.01.05 07:55:51.666,1.5593,1.55994,2.22,1.65
2011.01.05 07:55:52.184,1.55928,1.55995,2.37,3.08
2011.01.05 07:55:52.298,1.55927,1.55995,1.43,2.93
2011.01.05 07:55:52.967,1.55931,1.55995,1.84,2.93
2011.01.05 07:55:53.186,1.55931,1.56002,1.99,3.00
2011.01.05 07:55:54.326,1.55931,1.56001,4.69,1.65
2011.01.05 07:55:54.437,1.55931,1.56001,2.07,1.65
2011.01.05 07:55:54.547,1.55931,1.56001,4.47,1.65
2011.01.05 07:55:54.997,1.55931,1.56001,2.07,1.65
2011.01.05 07:55:55.616,1.55927,1.56,2.14,1.09
2011.01.05 07:55:55.948,1.55928,1.55997,2.40,1.32
2011.01.05 07:55:56.056,1.55928,1.55991,2.10,1.50
2011.01.05 07:55:56.492,1.55928,1.55992,2.40,1.50
2011.01.05 07:55:56.828,1.55928,1.55992,4.94,1.13
2011.01.05 07:55:57.046,1.55933,1.56001,4.50,1.50
2011.01.05 07:55:57.655,1.55934,1.56001,2.07,1.50
2011.01.05 07:55:58.250,1.55935,1.56001,1.09,1.13
2011.01.05 07:55:58.478,1.55936,1.56008,1.80,1.05
2011.01.05 07:55:59.227,1.55945,1.56012,1.65,4.65
2011.01.05 07:55:59.557,1.55945,1.56015,1.80,1.65
2011.01.05 07:55:59.666,1.55945,1.56013,1.80,1.09
2011.01.05 07:56:00.446,1.55943,1.56012,1.38,2.44
2011.01.05 07:56:00.666,1.55944,1.56017,4.47,2.52
2011.01.05 07:56:00.776,1.55948,1.56017,1.43,2.52
2011.01.05 07:56:00.999,1.55948,1.56017,5.13,2.52
2011.01.05 07:56:01.955,1.55948,1.5602,8.40,1.09
2011.01.05 07:56:02.304,1.55948,1.5602,7.88,1.80
2011.01.05 07:56:02.740,1.5595,1.56023,4.71,2.82
2011.01.05 07:56:03.068,1.55952,1.56022,2.55,2.44
2011.01.05 07:56:03.579,1.55958,1.56027,1.43,4.50
2011.01.05 07:56:04.447,1.55954,1.56027,8.18,4.88
2011.01.05 07:56:05.441,1.55958,1.56027,1.24,4.50
2011.01.05 07:56:06.009,1.55957,1.56027,1.24,4.50
2011.01.05 07:56:06.776,1.55957,1.5603,4.94,2.52
2011.01.05 07:56:06.886,1.55957,1.56028,4.65,1.32
2011.01.05 07:56:07.766,1.55958,1.56027,1.38,1.32
2011.01.05 07:56:07.880,1.55958,1.56026,1.38,2.82
2011.01.05 07:56:09.945,1.55956,1.56017,1.43,1.50
2011.01.05 07:56:11.379,1.55959,1.56016,1.38,1.50
2011.01.05 07:56:11.817,1.55959,1.56021,1.38,1.50
2011.01.05 07:56:12.327,1.5597,1.56031,4.41,1.50
2011.01.05 07:56:12.767,1.5597,1.56031,6.15,1.13
2011.01.05 07:56:13.725,1.55978,1.56032,1.65,1.50
2011.01.05 07:56:14.276,1.55986,1.56032,1.43,1.50
2011.01.05 07:56:14.607,1.55977,1.56032,4.49,1.50
2011.01.05 07:56:15.239,1.55988,1.56049,1.28,2.07
2011.01.05 07:56:16.566,1.55989,1.56049,1.47,1.69
2011.01.05 07:56:17.182,1.55983,1.56043,1.28,1.69
2011.01.05 07:56:18.217,1.55978,1.56043,1.02,1.50
2011.01.05 07:56:18.591,1.55978,1.56049,4.58,2.14
2011.01.05 07:56:18.709,1.55979,1.56047,1.43,1.02
2011.01.05 07:56:18.819,1.5599,1.56052,4.32,1.43
2011.01.05 07:56:18.929,1.55997,1.56058,1.80,2.03
2011.01.05 07:56:19.438,1.55995,1.56068,8.16,1.13
2011.01.05 07:56:20.545,1.55995,1.56069,6.08,1.30
2011.01.05 07:56:21.199,1.55995,1.56066,3.03,2.18
2011.01.05 07:56:23.149,1.55993,1.56055,1.28,1.62
2011.01.05 07:56:23.475,1.55993,1.56055,1.28,2.37
2011.01.05 07:56:24.228,1.55987,1.56049,1.28,1.43
2011.01.05 07:56:24.340,1.55983,1.56049,2.70,2.37
2011.01.05 07:56:24.887,1.55985,1.56052,2.37,1.32
2011.01.05 07:56:25.464,1.55985,1.56054,5.61,4.50
2011.01.05 07:56:26.146,1.55985,1.56053,2.22,1.13
2011.01.05 07:56:26.486,1.55987,1.56054,1.32,1.43
2011.01.05 07:56:27.127,1.55989,1.5606,1.88,1.65
2011.01.05 07:56:27.456,1.55996,1.56062,1.32,4.84
2011.01.05 07:56:28.216,1.55996,1.56067,2.44,2.18
2011.01.05 07:56:28.786,1.56004,1.5607,1.65,4.69
2011.01.05 07:56:29.411,1.5601,1.56074,1.65,2.44
2011.01.05 07:56:29.746,1.5601,1.56078,1.65,1.32
2011.01.05 07:56:30.076,1.5601,1.56077,1.80,1.32
2011.01.05 07:56:30.974,1.56021,1.5608,1.80,1.50
2011.01.05 07:56:31.089,1.56037,1.56095,1.43,2.44
2011.01.05 07:56:31.417,1.56043,1.56098,1.65,1.88
2011.01.05 07:56:31.833,1.56051,1.56122,1.65,4.69
2011.01.05 07:56:32.906,1.56051,1.56122,1.65,4.69
2011.01.05 07:56:33.028,1.56051,1.56118,1.80,4.69
2011.01.05 07:56:33.141,1.56059,1.56122,1.80,2.82
2011.01.05 07:56:33.356,1.56058,1.56126,2.03,4.69
2011.01.05 07:56:33.898,1.56045,1.56116,3.94,1.69
2011.01.05 07:56:34.447,1.56045,1.56116,1.95,1.69
2011.01.05 07:56:34.556,1.56043,1.56112,1.05,1.32
2011.01.05 07:56:35.100,1.56035,1.56112,1.23,2.44
2011.01.05 07:56:35.617,1.56045,1.56112,4.02,1.69
2011.01.05 07:56:35.726,1.56045,1.56115,4.09,1.69
2011.01.05 07:56:36.246,1.56056,1.56115,1.50,1.69
2011.01.05 07:56:36.758,1.56046,1.56116,4.94,1.50
2011.01.05 07:56:37.312,1.56046,1.56109,4.47,1.69
2011.01.05 07:56:37.426,1.56046,1.56109,1.65,1.69
2011.01.05 07:56:37.537,1.56046,1.56109,1.43,2.82
2011.01.05 07:56:38.340,1.56039,1.56106,1.50,1.69
2011.01.05 07:56:38.446,1.56039,1.56106,1.65,1.69
2011.01.05 07:56:39.069,1.56038,1.56107,1.32,1.69
2011.01.05 07:56:39.177,1.56033,1.56106,6.57,1.69
2011.01.05 07:56:39.706,1.56037,1.56105,2.03,2.37
2011.01.05 07:56:39.927,1.56035,1.561,1.88,2.18
2011.01.05 07:56:40.363,1.5603,1.56102,1.34,2.18
2011.01.05 07:56:40.698,1.56034,1.56103,2.25,2.18
2011.01.05 07:56:40.916,1.56034,1.56103,2.63,2.18
2011.01.05 07:56:41.471,1.56033,1.56098,1.84,2.18
2011.01.05 07:56:41.587,1.5603,1.56098,1.69,2.18
2011.01.05 07:56:42.219,1.56034,1.56105,1.43,4.47
2011.01.05 07:56:42.998,1.56035,1.56106,4.47,2.82
2011.01.05 07:56:43.412,1.56031,1.56104,4.60,2.18
2011.01.05 07:56:44.227,1.56046,1.56107,1.80,2.25
2011.01.05 07:56:44.348,1.56051,1.56107,1.80,1.50
2011.01.05 07:56:44.459,1.56051,1.56124,1.80,7.32
2011.01.05 07:56:44.883,1.56051,1.56117,1.95,2.44
2011.01.05 07:56:45.442,1.56059,1.56128,1.65,1.28
2011.01.05 07:56:45.565,1.56059,1.56134,2.18,8.22
2011.01.05 07:56:45.897,1.56059,1.56127,1.62,1.88
2011.01.05 07:56:46.287,1.56071,1.56133,1.43,2.25
2011.01.05 07:56:46.506,1.56065,1.56135,1.65,1.38
2011.01.05 07:56:46.918,1.56061,1.56134,1.95,4.47
2011.01.05 07:56:47.484,1.56058,1.5613,1.28,1.80
2011.01.05 07:56:47.707,1.56058,1.56133,1.28,8.22
2011.01.05 07:56:48.549,1.56057,1.56119,1.28,1.43
2011.01.05 07:56:48.875,1.56054,1.56126,4.65,1.95
2011.01.05 07:56:49.333,1.56058,1.56132,1.02,1.02
2011.01.05 07:56:49.556,1.56054,1.5612,4.65,1.43
2011.01.05 07:56:49.667,1.56054,1.56131,4.65,1.62
2011.01.05 07:56:49.776,1.56054,1.5613,4.65,1.62
2011.01.05 07:56:50.288,1.56053,1.56123,1.28,1.84
2011.01.05 07:56:50.836,1.56052,1.5612,1.02,1.99
2011.01.05 07:56:51.840,1.56047,1.56118,1.75,1.09
2011.01.05 07:56:52.238,1.56045,1.56119,5.22,1.58
2011.01.05 07:56:52.777,1.56047,1.56119,1.19,1.02
2011.01.05 07:56:53.630,1.56054,1.56127,4.13,4.88
2011.01.05 07:56:53.751,1.56061,1.56127,1.65,1.32
2011.01.05 07:56:53.866,1.56061,1.56127,1.65,1.09
2011.01.05 07:56:53.977,1.56061,1.56127,1.65,1.84
2011.01.05 07:56:54.709,1.56054,1.56126,4.47,1.47
2011.01.05 07:56:55.539,1.56055,1.56123,4.47,1.09
2011.01.05 07:56:56.146,1.56055,1.56124,4.47,1.43
2011.01.05 07:56:56.366,1.56047,1.56117,1.80,1.05
2011.01.05 07:56:56.476,1.56047,1.56119,1.80,1.09
2011.01.05 07:56:56.697,1.56047,1.56117,1.02,1.58
2011.01.05 07:56:57.161,1.56043,1.56112,1.05,2.52
2011.01.05 07:56:57.277,1.56039,1.56107,4.09,1.32
2011.01.05 07:56:57.605,1.5603,1.56106,4.43,1.09
2011.01.05 07:56:58.731,1.56037,1.56112,1.28,1.02
2011.01.05 07:56:59.226,1.56039,1.56112,8.93,1.28
2011.01.05 07:56:59.446,1.56042,1.56113,1.65,1.28
2011.01.05 07:56:59.556,1.56042,1.56112,1.80,1.28
2011.01.05 07:56:59.667,1.56042,1.56112,1.62,1.28
2011.01.05 07:57:00.227,1.56049,1.56117,1.69,1.28
2011.01.05 07:57:01.077,1.56046,1.56118,2.37,1.28
2011.01.05 07:57:01.406,1.56056,1.56127,1.58,2.78
2011.01.05 07:57:01.952,1.56045,1.56118,1.77,1.30
2011.01.05 07:57:03.126,1.56047,1.56118,1.09,1.09
2011.01.05 07:57:03.908,1.5605,1.56118,1.43,1.09
2011.01.05 07:57:04.922,1.56048,1.56117,1.09,1.28
2011.01.05 07:57:08.826,1.56046,1.56112,1.62,1.09
2011.01.05 07:57:09.466,1.56045,1.56112,1.38,1.24
2011.01.05 07:57:09.996,1.56043,1.56112,1.38,1.09
2011.01.05 07:57:11.121,1.56049,1.56122,1.69,1.30
2011.01.05 07:57:11.240,1.56047,1.56122,2.14,1.30
2011.01.05 07:57:11.548,1.56046,1.56123,4.32,1.32
2011.01.05 07:57:11.657,1.56054,1.56123,1.65,1.32
2011.01.05 07:57:12.071,1.56054,1.56123,1.95,1.09
2011.01.05 07:57:12.190,1.56047,1.56122,5.13,1.47
2011.01.05 07:57:13.058,1.56048,1.56121,1.28,1.88
2011.01.05 07:57:13.866,1.56047,1.56123,5.13,1.62
2011.01.05 07:57:15.511,1.56047,1.56123,2.74,1.20
2011.01.05 07:57:15.631,1.56052,1.56123,1.62,1.62
2011.01.05 07:57:15.751,1.56047,1.56119,2.40,2.07
2011.01.05 07:57:15.978,1.56053,1.56116,1.09,1.50
2011.01.05 07:57:16.539,1.56053,1.56123,1.09,1.28
2011.01.05 07:57:17.036,1.56051,1.56122,1.38,2.09
2011.01.05 07:57:17.530,1.56052,1.56122,1.28,1.09
2011.01.05 07:57:17.649,1.56051,1.56122,1.38,2.09
2011.01.05 07:57:17.756,1.56053,1.56122,1.05,1.24
2011.01.05 07:57:19.528,1.56053,1.56122,1.62,1.09
2011.01.05 07:57:19.939,1.56053,1.56122,1.47,1.94
2011.01.05 07:57:20.266,1.56052,1.56121,1.05,4.65
2011.01.05 07:57:21.012,1.56046,1.56121,1.84,2.40
2011.01.05 07:57:21.727,1.56046,1.56115,1.80,1.15
2011.01.05 07:57:22.153,1.5605,1.56122,1.15,1.05
2011.01.05 07:57:22.987,1.56046,1.56115,1.62,2.22
2011.01.05 07:57:23.217,1.56048,1.56115,1.24,1.88
2011.01.05 07:57:23.547,1.56051,1.56118,1.47,1.02
2011.01.05 07:57:23.996,1.56048,1.56119,1.24,1.09
2011.01.05 07:57:25.326,1.56048,1.56117,1.09,1.05
2011.01.05 07:57:25.657,1.5605,1.56121,1.15,1.09
2011.01.05 07:57:26.417,1.56047,1.56116,1.09,2.03
2011.01.05 07:57:27.039,1.5605,1.56116,1.15,1.88
2011.01.05 07:57:27.587,1.56047,1.56121,1.19,1.30
2011.01.05 07:57:28.507,1.56051,1.56121,1.17,1.30
2011.01.05 07:57:29.497,1.56051,1.56117,1.17,1.69
2011.01.05 07:57:29.852,1.56046,1.56117,5.37,3.53
2011.01.05 07:57:30.077,1.56046,1.56117,5.22,3.72
2011.01.05 07:57:30.188,1.56047,1.56118,1.24,2.33
2011.01.05 07:57:30.594,1.5605,1.56118,1.80,1.95
2011.01.05 07:57:30.827,1.5605,1.5612,1.65,1.15
2011.01.05 07:57:30.937,1.56052,1.56121,1.15,1.65
2011.01.05 07:57:31.817,1.56052,1.56123,1.53,1.32
2011.01.05 07:57:31.926,1.5605,1.56121,1.58,1.94
2011.01.05 07:57:32.038,1.56048,1.5611,2.03,2.82
