2011.01.17 16:49:43.552,1.5693,1.57002,2.07,1.58
2011.01.17 16:49:43.979,1.56928,1.57001,1.54,4.32
2011.01.17 16:49:44.379,1.56931,1.57003,2.07,1.28
2011.01.17 16:49:44.491,1.56931,1.57003,2.07,1.13
2011.01.17 16:49:44.710,1.56928,1.57004,1.47,4.17
2011.01.17 16:49:44.929,1.5693,1.57006,2.07,4.47
2011.01.17 16:49:46.614,1.5693,1.57006,4.28,4.17
2011.01.17 16:49:48.291,1.56936,1.5701,2.07,4.54
2011.01.17 16:49:48.607,1.56936,1.5701,2.07,4.35
2011.01.17 16:49:50.510,1.5693,1.5699,1.88,1.50
2011.01.17 16:49:50.620,1.5693,1.5699,1.80,1.50
2011.01.17 16:49:50.730,1.56927,1.5699,1.39,1.50
2011.01.17 16:49:50.838,1.5693,1.57006,2.07,4.17
2011.01.17 16:49:57.714,1.5693,1.57006,2.07,4.17
2011.01.17 16:50:02.431,1.5693,1.57006,4.35,1.95
2011.01.17 16:50:13.710,1.5693,1.57006,2.03,4.32
2011.01.17 16:50:13.819,1.56927,1.57005,1.50,4.32
2011.01.17 16:50:14.212,1.56926,1.56995,1.09,2.03
2011.01.17 16:50:18.749,1.56922,1.57004,4.88,4.32
2011.01.17 16:50:18.860,1.56922,1.57004,4.47,4.35
2011.01.17 16:50:18.971,1.56936,1.57007,1.88,2.03
2011.01.17 16:50:19.081,1.5693,1.57006,4.32,1.43
2011.01.17 16:50:19.338,1.5693,1.57006,2.03,1.58
2011.01.17 16:50:19.443,1.5693,1.57006,4.32,2.03
2011.01.17 16:50:23.371,1.5693,1.57006,1.95,2.03
2011.01.17 16:50:23.845,1.5693,1.57006,4.17,1.95
2011.01.17 16:50:23.958,1.5693,1.57006,2.03,2.18
2011.01.17 16:50:24.259,1.5693,1.57006,4.32,2.03
2011.01.17 16:50:25.052,1.5693,1.57006,4.35,1.95
2011.01.17 16:50:25.474,1.5693,1.57006,4.32,2.18
2011.01.17 16:50:25.580,1.5693,1.57006,4.35,1.95
2011.01.17 16:50:25.853,1.5693,1.57006,4.32,2.03
2011.01.17 16:50:26.835,1.5693,1.57006,4.17,2.03
2011.01.17 16:50:27.848,1.5693,1.57006,4.32,2.03
2011.01.17 16:50:29.394,1.5693,1.57006,4.32,4.32
2011.01.17 16:50:30.889,1.5693,1.57006,4.32,4.32
2011.01.17 16:50:33.010,1.5693,1.57006,4.32,2.03
2011.01.17 16:50:36.911,1.5693,1.57006,2.03,4.32
2011.01.17 16:50:38.690,1.5693,1.57006,1.95,4.35
2011.01.17 16:50:39.591,1.5693,1.57006,4.32,4.32
2011.01.17 16:50:42.630,1.5693,1.57006,1.95,1.88
2011.01.17 16:50:42.740,1.56932,1.57006,1.54,1.88
2011.01.17 16:50:42.849,1.56932,1.5701,2.97,2.03
2011.01.17 16:50:45.492,1.56931,1.57005,4.32,1.88
2011.01.17 16:50:45.930,1.5694,1.57008,1.88,1.88
2011.01.17 16:50:47.025,1.5694,1.57008,1.88,2.18
2011.01.17 16:50:48.984,1.5694,1.57008,2.03,4.32
2011.01.17 16:50:49.311,1.5694,1.57008,1.88,4.69
2011.01.17 16:50:51.634,1.5694,1.57004,1.88,1.58
2011.01.17 16:50:51.742,1.5694,1.57007,1.88,1.13
2011.01.17 16:50:51.852,1.56945,1.57012,1.88,1.13
2011.01.17 16:50:51.961,1.56939,1.57009,2.03,1.88
2011.01.17 16:50:54.610,1.5694,1.57008,2.03,2.18
2011.01.17 16:50:57.982,1.5694,1.57008,2.03,2.03
2011.01.17 16:50:59.083,1.5694,1.57008,1.88,4.32
2011.01.17 16:50:59.987,1.5694,1.57008,1.88,2.18
2011.01.17 16:51:00.561,1.5694,1.57007,1.88,1.13
2011.01.17 16:51:03.213,1.5694,1.57008,2.03,4.32
2011.01.17 16:51:03.318,1.5694,1.57008,2.03,4.32
2011.01.17 16:51:03.649,1.56932,1.57006,4.32,4.32
2011.01.17 16:51:04.668,1.56931,1.57005,4.17,1.95
2011.01.17 16:51:06.469,1.56931,1.57005,1.95,4.17
2011.01.17 16:51:06.991,1.56932,1.57006,4.32,2.03
2011.01.17 16:51:07.901,1.56932,1.57006,2.18,4.32
2011.01.17 16:51:10.220,1.56941,1.57006,1.39,1.43
2011.01.17 16:51:10.330,1.56949,1.57016,2.07,2.03
2011.01.17 16:51:10.549,1.56954,1.57012,1.88,2.03
2011.01.17 16:51:11.051,1.56956,1.57022,1.88,1.13
2011.01.17 16:51:13.631,1.56956,1.57023,1.88,1.13
2011.01.17 16:51:14.279,1.56948,1.57022,4.73,4.69
2011.01.17 16:51:14.626,1.56948,1.57018,2.07,1.13
2011.01.17 16:51:15.761,1.56948,1.57022,4.35,4.32
2011.01.17 16:51:17.022,1.56948,1.57022,4.73,4.69
2011.01.17 16:51:17.968,1.56948,1.57022,4.73,2.18
2011.01.17 16:51:18.110,1.56948,1.57022,2.07,4.17
2011.01.17 16:51:18.469,1.56948,1.57017,2.07,1.13
2011.01.17 16:51:19.201,1.56946,1.57017,2.07,1.13
2011.01.17 16:51:21.189,1.56946,1.57022,4.35,4.69
2011.01.17 16:51:26.592,1.56946,1.57017,2.07,1.13
2011.01.17 16:51:27.581,1.56946,1.57022,4.35,4.32
2011.01.17 16:51:29.389,1.56946,1.57022,4.47,2.03
2011.01.17 16:51:38.082,1.56948,1.57022,1.17,4.69
2011.01.17 16:51:42.113,1.56948,1.57022,1.17,2.18
2011.01.17 16:51:43.980,1.5695,1.57022,1.39,2.03
2011.01.17 16:51:44.499,1.56961,1.57022,1.88,2.03
2011.01.17 16:51:53.719,1.56968,1.57022,1.95,2.18
2011.01.17 16:51:54.270,1.56968,1.57026,3.38,3.53
2011.01.17 16:51:57.041,1.56968,1.57026,3.38,8.07
2011.01.17 16:51:57.149,1.56968,1.57026,3.38,3.45
2011.01.17 16:51:57.671,1.56968,1.57023,1.50,2.03
2011.01.17 16:51:57.780,1.56956,1.57023,1.65,2.03
2011.01.17 16:51:59.993,1.56956,1.57023,1.65,2.18
2011.01.17 16:52:01.370,1.56955,1.57019,4.50,1.58
2011.01.17 16:52:01.597,1.56955,1.57023,4.50,4.32
2011.01.17 16:52:03.876,1.56955,1.57023,2.22,4.32
2011.01.17 16:52:04.566,1.56955,1.57023,2.14,1.95
2011.01.17 16:52:04.681,1.56958,1.57023,1.02,1.95
2011.01.17 16:52:04.902,1.56962,1.57039,2.78,2.03
2011.01.17 16:52:05.013,1.56972,1.57039,1.39,2.18
2011.01.17 16:52:05.231,1.56973,1.57044,2.07,4.32
2011.01.17 16:52:05.717,1.56973,1.57043,2.07,1.13
2011.01.17 16:52:06.702,1.56973,1.57042,2.07,1.13
2011.01.17 16:52:07.476,1.56973,1.57044,2.22,4.32
2011.01.17 16:52:09.045,1.56973,1.57044,2.22,4.32
2011.01.17 16:52:12.913,1.56973,1.57042,2.22,1.13
2011.01.17 16:52:15.708,1.56981,1.57044,2.82,1.58
2011.01.17 16:52:15.824,1.56981,1.57048,2.82,1.13
2011.01.17 16:52:16.370,1.56981,1.57047,2.82,1.13
2011.01.17 16:52:16.591,1.56976,1.57047,4.50,1.13
2011.01.17 16:52:19.074,1.56977,1.57048,1.32,1.13
2011.01.17 16:52:21.983,1.56978,1.5705,1.32,4.32
2011.01.17 16:52:23.438,1.56976,1.57047,4.50,1.13
2011.01.17 16:52:33.731,1.56976,1.57044,4.50,1.58
2011.01.17 16:52:33.951,1.56974,1.57044,2.67,4.32
2011.01.17 16:52:34.521,1.56975,1.57047,4.35,1.13
2011.01.17 16:52:37.992,1.56975,1.57048,4.35,1.13
2011.01.17 16:52:39.535,1.56981,1.57051,1.39,4.17
2011.01.17 16:52:40.222,1.5699,1.57052,2.07,4.17
2011.01.17 16:52:41.633,1.56988,1.57044,2.07,4.32
2011.01.17 16:52:42.072,1.56989,1.57047,2.07,1.13
2011.01.17 16:52:43.002,1.56989,1.57048,2.07,1.13
2011.01.17 16:52:43.112,1.56989,1.57052,2.07,1.13
2011.01.17 16:52:46.392,1.56989,1.57047,2.07,1.13
2011.01.17 16:52:46.781,1.5699,1.5704,1.88,2.10
2011.01.17 16:52:46.893,1.5699,1.57052,2.07,4.69
2011.01.17 16:52:48.601,1.56991,1.57052,1.02,2.03
2011.01.17 16:52:49.081,1.56987,1.57045,3.57,1.58
2011.01.17 16:52:51.203,1.5699,1.57052,2.07,4.69
2011.01.17 16:52:53.822,1.5699,1.57052,2.07,4.54
2011.01.17 16:52:54.151,1.56991,1.57045,1.02,4.32
2011.01.17 16:52:54.942,1.56991,1.57045,1.02,2.03
2011.01.17 16:52:56.381,1.56991,1.57045,1.02,4.32
2011.01.17 16:52:57.011,1.56989,1.57045,2.07,2.03
2011.01.17 16:52:57.872,1.56988,1.57046,2.07,8.07
2011.01.17 16:52:57.984,1.56988,1.57046,2.07,3.45
2011.01.17 16:52:58.323,1.56988,1.57046,2.07,8.07
2011.01.17 16:52:58.863,1.56988,1.57046,2.07,3.38
2011.01.17 16:53:03.123,1.56989,1.57053,2.07,4.17
2011.01.17 16:53:04.047,1.56989,1.57052,2.07,1.13
2011.01.17 16:53:08.104,1.56989,1.57053,2.07,4.32
2011.01.17 16:53:08.210,1.56989,1.57053,2.07,4.32
2011.01.17 16:53:08.574,1.5699,1.5705,2.07,4.32
2011.01.17 16:53:08.791,1.5699,1.5705,2.07,2.03
2011.01.17 16:53:09.181,1.5699,1.5705,2.07,4.32
2011.01.17 16:53:09.832,1.5699,1.57052,2.07,4.69
2011.01.17 16:53:10.141,1.56991,1.57052,2.07,2.03
2011.01.17 16:53:12.394,1.5699,1.57052,2.07,4.32
2011.01.17 16:53:12.642,1.5699,1.57052,2.07,1.95
2011.01.17 16:53:13.572,1.57013,1.57055,2.07,1.50
2011.01.17 16:53:13.839,1.57016,1.57074,1.95,4.50
2011.01.17 16:53:14.173,1.57016,1.57069,1.95,2.18
2011.01.17 16:53:14.392,1.57013,1.57069,2.14,3.53
2011.01.17 16:53:14.812,1.57017,1.57073,1.95,4.50
2011.01.17 16:53:15.461,1.57017,1.57073,1.95,2.25
2011.01.17 16:53:16.056,1.57017,1.57073,1.95,4.88
2011.01.17 16:53:17.159,1.57017,1.57073,1.95,4.50
2011.01.17 16:53:18.550,1.57017,1.57073,1.95,2.10
2011.01.17 16:53:19.965,1.57017,1.57073,1.95,2.25
2011.01.17 16:53:21.175,1.57017,1.57073,1.95,2.10
2011.01.17 16:53:21.821,1.57017,1.57073,1.95,4.50
2011.01.17 16:53:22.212,1.57017,1.57073,1.95,4.88
2011.01.17 16:53:22.811,1.57017,1.57073,1.95,2.25
2011.01.17 16:53:24.035,1.57017,1.57073,1.95,4.88
2011.01.17 16:53:26.021,1.57017,1.57073,1.95,4.50
2011.01.17 16:53:26.241,1.57017,1.57073,2.14,1.65
2011.01.17 16:53:26.462,1.57021,1.57085,2.07,1.50
2011.01.17 16:53:27.783,1.57023,1.57099,2.07,4.24
2011.01.17 16:53:28.351,1.57023,1.57087,1.88,2.03
2011.01.17 16:53:33.661,1.57021,1.57083,2.07,1.13
2011.01.17 16:53:33.790,1.57021,1.57085,2.07,4.32
2011.01.17 16:53:34.223,1.57021,1.57083,2.07,1.13
2011.01.17 16:53:34.886,1.57021,1.57085,2.07,2.18
2011.01.17 16:53:37.943,1.57021,1.57083,2.07,1.13
2011.01.17 16:53:38.053,1.57021,1.57085,2.07,4.32
2011.01.17 16:53:39.114,1.57021,1.57085,2.07,4.47
2011.01.17 16:53:39.226,1.57021,1.57085,2.07,4.32
2011.01.17 16:53:42.945,1.57021,1.57085,2.07,4.47
2011.01.17 16:53:43.264,1.57021,1.57085,2.07,4.17
2011.01.17 16:53:44.452,1.57021,1.57085,2.07,2.18
2011.01.17 16:53:45.172,1.57021,1.57082,2.07,1.13
2011.01.17 16:53:47.579,1.57021,1.57085,2.07,2.03
2011.01.17 16:53:47.691,1.57021,1.57085,2.07,2.03
2011.01.17 16:53:47.803,1.57021,1.57085,2.07,1.95
2011.01.17 16:53:48.021,1.57033,1.57087,1.43,2.40
2011.01.17 16:53:48.609,1.57021,1.57085,2.07,4.47
2011.01.17 16:53:49.885,1.57021,1.57085,2.07,4.17
2011.01.17 16:53:50.161,1.57021,1.57085,2.07,1.73
2011.01.17 16:53:50.382,1.57022,1.57084,2.07,2.18
2011.01.17 16:53:51.452,1.57022,1.57084,1.62,4.32
2011.01.17 16:53:51.672,1.5701,1.57067,2.93,2.10
2011.01.17 16:53:51.891,1.57,1.57056,1.88,1.88
2011.01.17 16:53:56.082,1.56993,1.57054,1.80,2.03
2011.01.17 16:53:56.652,1.56983,1.57048,2.18,1.95
2011.01.17 16:53:58.133,1.56993,1.57051,1.95,1.95
2011.01.17 16:54:00.725,1.57012,1.57067,1.88,1.88
2011.01.17 16:54:00.831,1.56999,1.57075,2.07,2.18
2011.01.17 16:54:01.402,1.56999,1.57075,2.07,4.32
2011.01.17 16:54:01.812,1.56999,1.57075,2.07,4.32
2011.01.17 16:54:02.032,1.56998,1.57061,2.07,1.43
2011.01.17 16:54:02.141,1.57,1.57074,2.07,4.17
2011.01.17 16:54:05.152,1.57,1.57073,2.07,1.13
2011.01.17 16:54:09.576,1.57,1.57072,2.07,1.13
2011.01.17 16:54:10.174,1.57,1.57073,2.07,1.13
2011.01.17 16:54:13.461,1.57,1.57068,2.07,1.13
2011.01.17 16:54:14.481,1.57,1.57068,2.07,2.29
2011.01.17 16:54:17.381,1.57,1.57068,2.07,2.48
2011.01.17 16:54:17.603,1.56998,1.57067,2.07,1.13
2011.01.17 16:54:17.712,1.56998,1.57063,2.07,1.95
2011.01.17 16:54:18.982,1.56998,1.57062,2.07,1.20
2011.01.17 16:54:19.371,1.56996,1.57054,1.88,4.35
2011.01.17 16:54:20.995,1.56996,1.5705,1.88,1.58
2011.01.17 16:54:22.052,1.56996,1.5705,1.88,1.54
2011.01.17 16:54:25.000,1.56996,1.5705,1.88,1.58
2011.01.17 16:54:26.322,1.56996,1.5705,1.88,1.95
2011.01.17 16:54:26.716,1.56996,1.5705,1.88,1.58
2011.01.17 16:54:27.271,1.56997,1.57049,1.88,1.58
2011.01.17 16:54:29.031,1.56997,1.57049,1.88,1.54
2011.01.17 16:54:29.871,1.56997,1.57049,1.88,1.58
2011.01.17 16:54:31.982,1.56997,1.57053,1.88,4.69
2011.01.17 16:54:32.103,1.56997,1.57049,1.88,1.58
2011.01.17 16:54:32.381,1.56997,1.57052,1.88,1.13
2011.01.17 16:54:32.601,1.56997,1.57053,1.88,4.39
2011.01.17 16:54:32.821,1.57001,1.5705,1.88,1.35
2011.01.17 16:54:34.904,1.56996,1.57053,3.38,1.13
2011.01.17 16:54:35.171,1.57006,1.57053,1.88,1.05
2011.01.17 16:54:35.390,1.56996,1.57053,3.38,1.13
2011.01.17 16:54:35.501,1.56996,1.57049,3.38,1.58
2011.01.17 16:54:37.187,1.56988,1.57046,3.38,3.53
2011.01.17 16:54:39.089,1.56988,1.57042,3.38,1.13
2011.01.17 16:54:40.211,1.56988,1.57041,3.38,1.35
2011.01.17 16:54:40.471,1.56988,1.57046,3.38,3.38
2011.01.17 16:54:40.581,1.56995,1.57046,1.39,3.53
2011.01.17 16:54:41.227,1.56996,1.57052,3.57,1.13
2011.01.17 16:54:51.732,1.56996,1.57054,3.57,7.92
2011.01.17 16:54:52.645,1.56996,1.57053,3.57,1.13
2011.01.17 16:54:53.176,1.56996,1.57052,3.57,1.13
2011.01.17 16:54:53.501,1.56991,1.57052,1.88,4.69
2011.01.17 16:54:55.994,1.56991,1.57052,1.88,4.35
2011.01.17 16:54:56.902,1.56991,1.57047,1.88,1.13
2011.01.17 16:54:57.232,1.56991,1.57052,1.88,4.69
2011.01.17 16:54:58.014,1.56991,1.57052,1.88,2.03
2011.01.17 16:54:58.122,1.56983,1.57044,1.88,2.18
2011.01.17 16:54:59.802,1.56983,1.57038,1.88,1.95
2011.01.17 16:55:00.321,1.56976,1.57038,1.95,2.03
2011.01.17 16:55:01.214,1.56984,1.57038,1.88,2.18
2011.01.17 16:55:02.101,1.56984,1.57038,1.88,2.03
2011.01.17 16:55:04.892,1.56984,1.57038,1.88,4.28
2011.01.17 16:55:06.221,1.56984,1.57038,1.88,2.03
2011.01.17 16:55:09.654,1.56984,1.57038,1.88,4.43
2011.01.17 16:55:09.761,1.56984,1.57038,1.88,4.50
2011.01.17 16:55:09.872,1.56984,1.57038,1.88,2.03
2011.01.17 16:55:10.201,1.56983,1.57038,1.88,1.95
2011.01.17 16:55:17.473,1.56983,1.57038,1.88,1.50
2011.01.17 16:55:17.693,1.56991,1.57052,1.88,2.25
2011.01.17 16:55:20.201,1.56984,1.57038,1.88,1.88
2011.01.17 16:55:30.603,1.56984,1.57038,1.88,2.03
2011.01.17 16:55:31.038,1.5699,1.57038,1.88,1.95
2011.01.17 16:55:34.044,1.5699,1.57038,1.88,2.03
2011.01.17 16:55:34.980,1.5699,1.57038,1.88,2.03
2011.01.17 16:55:35.504,1.56961,1.57007,1.88,1.50
2011.01.17 16:55:35.705,1.56959,1.57007,1.20,1.50
2011.01.17 16:55:35.817,1.56965,1.57007,1.88,2.25
2011.01.17 16:55:36.030,1.56953,1.57007,1.88,2.25
2011.01.17 16:55:36.531,1.56953,1.57007,1.43,2.25
2011.01.17 16:55:37.262,1.56946,1.57003,1.88,2.18
2011.01.17 16:55:44.063,1.56946,1.57003,1.88,4.47
2011.01.17 16:55:50.409,1.56946,1.57003,1.88,2.33
2011.01.17 16:55:50.889,1.5695,1.57007,1.88,2.33
2011.01.17 16:55:51.007,1.56945,1.57003,1.88,2.18
2011.01.17 16:55:51.122,1.56945,1.57003,1.88,2.18
2011.01.17 16:55:52.863,1.56945,1.57003,1.88,2.33
2011.01.17 16:55:53.383,1.56953,1.57007,1.88,2.25
2011.01.17 16:55:54.211,1.56953,1.57006,1.88,4.65
2011.01.17 16:55:56.051,1.56953,1.57006,1.88,4.65
2011.01.17 16:55:56.463,1.56953,1.57006,1.88,4.65
2011.01.17 16:55:57.886,1.56956,1.57006,1.43,4.58
2011.01.17 16:55:58.003,1.56954,1.57006,1.88,4.58
2011.01.17 16:55:58.415,1.56954,1.57001,1.43,1.20
2011.01.17 16:55:58.633,1.5694,1.57002,1.88,2.25
2011.01.17 16:55:59.075,1.56966,1.57018,1.43,1.28
2011.01.17 16:55:59.402,1.56963,1.57021,1.88,1.95
2011.01.17 16:55:59.512,1.56963,1.57021,1.88,1.50
2011.01.17 16:56:00.074,1.56979,1.57034,1.88,1.62
2011.01.17 16:56:00.909,1.56979,1.57034,1.88,1.62
2011.01.17 16:56:01.873,1.56979,1.57034,1.88,1.65
2011.01.17 16:56:02.447,1.56979,1.57032,1.88,1.05
2011.01.17 16:56:02.702,1.56979,1.57034,1.88,1.62
2011.01.17 16:56:03.622,1.56979,1.57034,1.88,1.47
2011.01.17 16:56:03.843,1.56979,1.57007,1.43,1.88
2011.01.17 16:56:03.952,1.56962,1.57007,1.88,1.88
2011.01.17 16:56:04.712,1.56962,1.57007,1.88,1.88
2011.01.17 16:56:12.862,1.56964,1.57007,1.43,1.88
2011.01.17 16:56:14.158,1.56964,1.57018,1.88,1.13
2011.01.17 16:56:17.103,1.56964,1.5702,1.88,2.40
2011.01.17 16:56:17.479,1.5697,1.57022,1.88,2.70
2011.01.17 16:56:18.874,1.5697,1.57022,1.88,2.40
2011.01.17 16:56:19.091,1.5697,1.57007,1.43,1.50
2011.01.17 16:56:19.202,1.56961,1.57007,1.88,1.50
2011.01.17 16:56:19.313,1.56961,1.57005,1.43,1.20
2011.01.17 16:56:19.531,1.56947,1.57005,1.88,2.63
2011.01.17 16:56:20.832,1.56947,1.57005,1.88,2.33
2011.01.17 16:56:21.052,1.56948,1.57004,1.88,2.40
2011.01.17 16:56:21.272,1.56948,1.57004,1.88,1.95
2011.01.17 16:56:21.605,1.56964,1.57008,1.43,1.28
2011.01.17 16:56:21.981,1.56964,1.57016,1.88,2.52
2011.01.17 16:56:22.677,1.56964,1.57017,1.88,1.13
2011.01.17 16:56:24.492,1.56964,1.5702,1.88,2.40
2011.01.17 16:56:24.841,1.56939,1.56997,1.88,2.18
2011.01.17 16:56:25.062,1.56949,1.57018,1.88,2.14
2011.01.17 16:56:25.644,1.56949,1.57018,1.88,1.20
2011.01.17 16:56:25.751,1.56949,1.57018,1.88,1.05
2011.01.17 16:56:25.862,1.56949,1.57019,1.88,5.18
2011.01.17 16:56:26.391,1.56956,1.57019,1.88,1.47
2011.01.17 16:56:26.503,1.56971,1.57028,1.43,1.28
2011.01.17 16:56:26.611,1.56971,1.57025,1.88,2.40
2011.01.17 16:56:26.723,1.56971,1.57007,1.88,1.50
2011.01.17 16:56:26.831,1.56953,1.57007,2.10,2.25
2011.01.17 16:56:27.052,1.56958,1.57022,2.10,1.05
2011.01.17 16:56:27.162,1.56958,1.57031,2.10,2.55
2011.01.17 16:56:27.272,1.56958,1.57031,2.10,2.18
2011.01.17 16:56:27.992,1.56972,1.57032,2.10,1.05
2011.01.17 16:56:29.103,1.56972,1.57032,2.10,1.39
2011.01.17 16:56:29.450,1.56968,1.57036,2.10,2.70
2011.01.17 16:56:30.166,1.56968,1.57036,2.10,1.28
2011.01.17 16:56:30.282,1.56957,1.57016,2.10,2.18
2011.01.17 16:56:30.612,1.5695,1.57006,2.10,2.10
2011.01.17 16:56:31.281,1.5695,1.57006,2.10,2.10
2011.01.17 16:56:34.003,1.5695,1.57006,2.10,2.25
2011.01.17 16:56:38.195,1.5695,1.57006,2.10,2.10
2011.01.17 16:56:38.303,1.56951,1.57006,2.10,1.50
2011.01.17 16:56:38.411,1.56951,1.57018,2.10,1.73
2011.01.17 16:56:39.155,1.56951,1.57013,2.10,1.05
2011.01.17 16:56:43.967,1.56951,1.57013,2.10,1.05
2011.01.17 16:56:44.302,1.56951,1.57018,2.10,1.62
2011.01.17 16:56:44.800,1.56951,1.57018,2.10,1.20
2011.01.17 16:56:46.922,1.56935,1.5702,5.01,4.47
2011.01.17 16:56:47.537,1.56935,1.5702,2.44,4.24
2011.01.17 16:56:48.458,1.56935,1.5702,5.01,4.09
2011.01.17 16:56:48.573,1.56935,1.5702,5.01,1.95
2011.01.17 16:56:48.684,1.56951,1.57022,2.10,4.62
2011.01.17 16:56:49.323,1.56941,1.5702,2.10,4.13
2011.01.17 16:56:49.917,1.56952,1.57021,2.10,4.02
2011.01.17 16:56:51.029,1.56952,1.57018,2.10,1.02
2011.01.17 16:56:51.735,1.56952,1.57021,2.10,4.24
2011.01.17 16:56:52.655,1.56952,1.5702,2.10,1.05
2011.01.17 16:56:53.067,1.56957,1.57007,2.10,1.50
2011.01.17 16:56:53.401,1.56956,1.57007,2.10,1.88
2011.01.17 16:56:53.951,1.56956,1.57007,2.10,2.10
2011.01.17 16:56:55.033,1.56956,1.57007,2.10,2.40
2011.01.17 16:56:58.032,1.56956,1.57007,2.10,2.10
2011.01.17 16:56:58.141,1.56956,1.57007,2.10,1.88
2011.01.17 16:56:58.987,1.56958,1.57023,2.10,5.50
2011.01.17 16:56:59.962,1.56958,1.57022,1.43,1.28
2011.01.17 16:57:00.226,1.56941,1.5702,2.25,4.47
2011.01.17 16:57:00.345,1.56941,1.5702,4.54,4.09
2011.01.17 16:57:02.042,1.56941,1.5702,4.54,4.47
2011.01.17 16:57:02.374,1.56941,1.5702,2.18,4.02
2011.01.17 16:57:02.482,1.56941,1.5702,2.18,4.02
2011.01.17 16:57:02.925,1.56942,1.57021,2.18,2.10
2011.01.17 16:57:03.552,1.56934,1.57002,2.70,1.62
2011.01.17 16:57:03.935,1.56948,1.57002,1.02,2.18
2011.01.17 16:57:04.274,1.56953,1.57027,2.10,1.32
2011.01.17 16:57:06.082,1.56953,1.57029,2.10,1.65
2011.01.17 16:57:06.302,1.56952,1.57023,2.10,1.32
2011.01.17 16:57:06.742,1.56936,1.57002,2.25,1.50
2011.01.17 16:57:10.362,1.56935,1.56986,2.10,1.50
2011.01.17 16:57:10.681,1.56935,1.56981,2.10,1.50
2011.01.17 16:57:11.012,1.56934,1.56981,2.10,1.50
2011.01.17 16:57:11.121,1.56934,1.56987,2.10,1.50
2011.01.17 16:57:11.520,1.56934,1.56987,2.10,1.73
2011.01.17 16:57:11.993,1.56934,1.56987,2.10,1.50
2011.01.17 16:57:13.131,1.56934,1.56987,2.10,1.50
2011.01.17 16:57:24.098,1.56934,1.56987,2.10,1.50
2011.01.17 16:57:30.832,1.56934,1.56987,2.10,1.65
2011.01.17 16:57:32.171,1.56934,1.56993,2.10,2.18
2011.01.17 16:57:32.392,1.5694,1.56996,2.10,4.58
2011.01.17 16:57:32.860,1.56941,1.56994,2.10,1.62
2011.01.17 16:57:32.973,1.5694,1.56994,2.10,1.62
2011.01.17 16:57:33.351,1.5694,1.56997,2.10,8.59
2011.01.17 16:57:33.791,1.5694,1.56976,2.10,1.50
2011.01.17 16:57:33.902,1.5693,1.56976,2.10,1.50
2011.01.17 16:57:34.281,1.5693,1.56976,2.10,1.50
2011.01.17 16:57:41.522,1.56924,1.56977,2.10,1.50
2011.01.17 16:57:46.247,1.56924,1.56983,2.10,1.73
2011.01.17 16:57:50.620,1.56924,1.56971,2.10,1.50
2011.01.17 16:57:50.952,1.5692,1.56971,2.10,1.50
2011.01.17 16:57:51.062,1.56925,1.56976,2.10,1.50
2011.01.17 16:57:51.172,1.56925,1.56976,2.10,1.50
2011.01.17 16:57:53.912,1.56925,1.56976,2.10,1.50
2011.01.17 16:57:54.427,1.56925,1.56976,2.10,1.50
2011.01.17 16:57:55.499,1.56925,1.56976,2.10,1.50
2011.01.17 16:58:02.069,1.56922,1.56976,2.10,1.50
2011.01.17 16:58:02.625,1.56925,1.56976,2.10,1.50
2011.01.17 16:58:03.253,1.56927,1.56976,2.10,1.50
2011.01.17 16:58:03.986,1.56924,1.56976,2.10,1.50
2011.01.17 16:58:10.602,1.56924,1.56976,2.10,1.50
2011.01.17 16:58:11.422,1.56927,1.56976,2.10,1.50
2011.01.17 16:58:11.541,1.56927,1.56976,2.10,1.50
2011.01.17 16:58:12.213,1.56925,1.56982,2.10,1.65
2011.01.17 16:58:12.322,1.56925,1.56982,2.10,1.80
2011.01.17 16:58:12.652,1.56939,1.56992,2.10,1.05
2011.01.17 16:58:14.062,1.56939,1.56994,2.10,1.62
2011.01.17 16:58:16.733,1.56939,1.56977,2.10,1.50
2011.01.17 16:58:16.952,1.5693,1.56977,2.10,1.50
2011.01.17 16:58:17.062,1.56924,1.56977,2.10,1.50
2011.01.17 16:58:17.743,1.56924,1.56977,2.10,1.65
2011.01.17 16:58:18.215,1.56923,1.56996,2.10,7.99
2011.01.17 16:58:18.432,1.56926,1.56996,2.10,7.99
2011.01.17 16:58:19.802,1.56926,1.56996,2.10,3.45
2011.01.17 16:58:21.841,1.56926,1.56987,2.10,1.50
2011.01.17 16:58:21.853,1.56926,1.56987,2.10,1.65
2011.01.17 16:58:21.963,1.56925,1.56987,2.10,3.30
2011.01.17 16:58:28.256,1.56925,1.56987,2.10,3.30
2011.01.17 16:58:28.627,1.56916,1.56972,2.10,1.73
2011.01.17 16:58:30.335,1.56919,1.56975,2.18,1.43
2011.01.17 16:58:30.445,1.56923,1.56986,2.10,7.84
2011.01.17 16:58:30.554,1.56923,1.56986,2.10,3.23
2011.01.17 16:58:31.872,1.56926,1.56986,2.10,7.69
2011.01.17 16:58:32.167,1.56926,1.56986,2.10,3.23
2011.01.17 16:58:35.348,1.5691,1.56985,2.10,1.80
2011.01.17 16:58:38.015,1.5691,1.56985,2.10,4.47
2011.01.17 16:58:42.092,1.5691,1.56985,1.43,4.47
2011.01.17 16:58:42.202,1.56903,1.56974,1.24,1.80
2011.01.17 16:58:43.215,1.56903,1.56974,1.58,1.65
