2011.01.17 07:54:08.047,1.56877,1.56962,2.18,1.13
2011.01.17 07:54:08.468,1.56883,1.56962,1.13,1.13
2011.01.17 07:54:08.671,1.56877,1.56962,2.33,1.13
2011.01.17 07:54:08.778,1.5688,1.56965,1.84,2.25
2011.01.17 07:54:11.588,1.56874,1.56958,4.65,2.25
2011.01.17 07:54:13.631,1.56874,1.56956,2.25,2.33
2011.01.17 07:54:14.468,1.56859,1.5693,1.88,1.88
2011.01.17 07:54:14.798,1.56855,1.56928,1.84,1.88
2011.01.17 07:54:15.418,1.56852,1.56928,1.28,1.88
2011.01.17 07:54:15.640,1.56852,1.56928,2.22,1.88
2011.01.17 07:54:15.825,1.56852,1.56928,2.22,1.88
2011.01.17 07:54:15.940,1.56851,1.56929,1.84,1.88
2011.01.17 07:54:16.378,1.56852,1.56936,1.95,1.88
2011.01.17 07:54:16.669,1.56855,1.56936,1.77,1.43
2011.01.17 07:54:16.777,1.56855,1.56949,1.84,2.25
2011.01.17 07:54:16.889,1.56861,1.5695,1.88,2.25
2011.01.17 07:54:16.998,1.56861,1.5695,4.47,2.25
2011.01.17 07:54:17.418,1.56866,1.5695,1.13,1.88
2011.01.17 07:54:17.967,1.56865,1.56949,1.84,1.88
2011.01.17 07:54:18.264,1.56869,1.5696,1.58,2.25
2011.01.17 07:54:18.393,1.56868,1.5696,3.15,1.88
2011.01.17 07:54:18.729,1.56882,1.56961,1.80,1.50
2011.01.17 07:54:18.988,1.56883,1.56966,1.35,1.88
2011.01.17 07:54:19.091,1.56891,1.56979,1.13,4.54
2011.01.17 07:54:19.612,1.5689,1.56979,1.13,2.25
2011.01.17 07:54:20.539,1.56899,1.56985,1.43,3.75
2011.01.17 07:54:20.650,1.56891,1.56978,1.84,2.25
2011.01.17 07:54:21.309,1.56888,1.56978,1.88,4.54
2011.01.17 07:54:21.838,1.56889,1.56979,1.13,4.54
2011.01.17 07:54:22.919,1.56889,1.56977,1.50,2.25
2011.01.17 07:54:23.528,1.56889,1.56973,1.13,1.88
2011.01.17 07:54:23.730,1.56889,1.56973,1.13,1.88
2011.01.17 07:54:25.359,1.56889,1.56979,1.13,4.54
2011.01.17 07:54:26.149,1.56889,1.56955,1.88,1.43
2011.01.17 07:54:26.367,1.5689,1.56979,1.13,4.54
2011.01.17 07:54:26.588,1.5689,1.5695,1.13,1.43
2011.01.17 07:54:26.773,1.5689,1.56978,1.13,1.35
2011.01.17 07:54:26.894,1.56893,1.56978,1.13,1.88
2011.01.17 07:54:27.012,1.56889,1.56982,1.50,1.20
2011.01.17 07:54:27.229,1.56889,1.56981,1.50,1.20
2011.01.17 07:54:27.521,1.56888,1.56986,1.50,1.20
2011.01.17 07:54:27.630,1.56884,1.5698,1.20,1.88
2011.01.17 07:54:27.739,1.56884,1.5698,1.58,2.40
2011.01.17 07:54:28.129,1.56889,1.56981,1.13,2.25
2011.01.17 07:54:28.237,1.56888,1.56977,1.50,1.88
2011.01.17 07:54:28.919,1.56889,1.56983,1.50,2.40
2011.01.17 07:54:29.028,1.56888,1.56977,1.65,1.88
2011.01.17 07:54:29.465,1.56893,1.56976,1.13,1.88
2011.01.17 07:54:29.799,1.56893,1.56978,1.50,2.40
2011.01.17 07:54:30.173,1.56884,1.56969,4.05,2.25
2011.01.17 07:54:30.292,1.56884,1.56969,3.68,1.88
2011.01.17 07:54:30.576,1.56882,1.56959,1.20,1.43
2011.01.17 07:54:30.692,1.56884,1.56984,1.13,4.54
2011.01.17 07:54:30.909,1.56883,1.56983,1.13,2.40
2011.01.17 07:54:31.435,1.56888,1.56971,1.50,1.88
2011.01.17 07:54:31.769,1.56893,1.56968,1.13,1.88
2011.01.17 07:54:32.100,1.56884,1.56968,1.13,1.88
2011.01.17 07:54:32.948,1.56884,1.56977,1.50,1.13
2011.01.17 07:54:33.061,1.56884,1.56977,1.50,1.13
2011.01.17 07:54:33.668,1.56884,1.56977,1.50,4.54
2011.01.17 07:54:34.649,1.56883,1.56972,1.50,1.35
2011.01.17 07:54:34.979,1.5688,1.56967,1.13,2.03
2011.01.17 07:54:35.088,1.5688,1.56967,1.13,2.03
2011.01.17 07:54:35.487,1.5688,1.56977,1.13,4.54
2011.01.17 07:54:35.599,1.5688,1.56977,1.88,4.54
2011.01.17 07:54:35.999,1.56876,1.56966,1.13,4.47
2011.01.17 07:54:36.538,1.56879,1.56966,1.88,4.17
2011.01.17 07:54:36.662,1.56879,1.56942,1.88,1.88
2011.01.17 07:54:36.771,1.56878,1.56952,1.50,1.88
2011.01.17 07:54:37.249,1.56862,1.5695,1.84,2.25
2011.01.17 07:54:37.797,1.56859,1.5695,1.13,4.54
2011.01.17 07:54:39.940,1.56852,1.56948,1.28,1.88
2011.01.17 07:54:40.341,1.56843,1.56947,2.63,1.20
2011.01.17 07:54:40.560,1.56848,1.56949,1.02,2.63
2011.01.17 07:54:40.669,1.56857,1.56949,1.13,1.88
2011.01.17 07:54:40.908,1.56858,1.56944,1.13,1.88
2011.01.17 07:54:41.227,1.56858,1.56962,1.50,2.85
2011.01.17 07:54:41.968,1.56858,1.56962,2.78,1.58
2011.01.17 07:54:42.300,1.56868,1.56968,1.50,4.92
2011.01.17 07:54:42.407,1.56871,1.56968,1.20,4.92
2011.01.17 07:54:42.588,1.56886,1.56968,1.88,2.18
2011.01.17 07:54:42.691,1.56888,1.56962,2.25,1.88
2011.01.17 07:54:42.798,1.56893,1.56975,1.20,1.88
2011.01.17 07:54:43.128,1.56893,1.56973,1.20,2.03
2011.01.17 07:54:43.431,1.56888,1.56972,1.20,1.13
2011.01.17 07:54:43.911,1.56875,1.56944,1.20,2.18
2011.01.17 07:54:44.239,1.56866,1.5694,2.25,1.88
2011.01.17 07:54:44.470,1.56862,1.5694,2.40,1.88
2011.01.17 07:54:44.701,1.56862,1.5694,2.55,1.88
2011.01.17 07:54:44.811,1.5686,1.56943,1.20,1.88
2011.01.17 07:54:45.549,1.56855,1.56943,4.39,2.25
2011.01.17 07:54:48.628,1.56856,1.56926,1.47,1.50
2011.01.17 07:54:48.848,1.5686,1.56926,1.20,1.50
2011.01.17 07:54:48.958,1.5686,1.56943,1.35,2.03
2011.01.17 07:54:49.068,1.56857,1.56943,1.62,4.54
2011.01.17 07:54:49.512,1.5686,1.56935,2.03,2.18
2011.01.17 07:54:49.730,1.56865,1.56936,1.80,1.95
2011.01.17 07:54:49.841,1.56864,1.56942,1.88,1.88
2011.01.17 07:54:50.149,1.56861,1.56934,4.47,1.88
2011.01.17 07:54:51.329,1.56864,1.56934,1.47,1.88
2011.01.17 07:54:51.549,1.56861,1.56934,4.47,1.88
2011.01.17 07:54:52.238,1.56861,1.56934,4.32,1.43
2011.01.17 07:54:52.347,1.56863,1.56935,1.05,1.88
2011.01.17 07:54:52.567,1.56864,1.56937,2.03,1.95
2011.01.17 07:54:52.969,1.56864,1.56942,4.32,2.03
2011.01.17 07:54:53.240,1.56864,1.56942,2.03,2.03
2011.01.17 07:54:53.720,1.56857,1.56941,2.22,2.03
2011.01.17 07:54:54.928,1.56863,1.56941,2.55,1.88
2011.01.17 07:54:57.670,1.56862,1.5694,4.32,2.03
2011.01.17 07:54:59.398,1.56861,1.56934,4.39,1.95
2011.01.17 07:54:59.818,1.56861,1.56934,4.47,2.03
2011.01.17 07:55:00.231,1.5687,1.56944,1.88,4.39
2011.01.17 07:55:01.727,1.5687,1.56944,1.95,1.95
2011.01.17 07:55:01.839,1.5687,1.56944,1.88,4.17
2011.01.17 07:55:03.198,1.56863,1.56941,4.69,2.03
2011.01.17 07:55:04.189,1.56863,1.56941,2.03,2.03
2011.01.17 07:55:04.817,1.56863,1.56941,4.84,2.03
2011.01.17 07:55:04.927,1.56862,1.56936,1.69,1.88
2011.01.17 07:55:05.517,1.56863,1.56941,4.69,1.88
2011.01.17 07:55:05.758,1.56869,1.56943,1.88,4.84
2011.01.17 07:55:05.870,1.56864,1.56942,2.18,1.88
2011.01.17 07:55:06.466,1.56865,1.56941,4.32,1.95
2011.01.17 07:55:06.801,1.56867,1.56935,2.25,1.88
2011.01.17 07:55:07.127,1.56872,1.56939,1.88,2.33
2011.01.17 07:55:07.738,1.56863,1.56936,1.02,2.25
2011.01.17 07:55:08.169,1.56853,1.56934,1.13,1.88
2011.01.17 07:55:08.719,1.56853,1.56931,1.28,2.33
2011.01.17 07:55:08.938,1.56849,1.56931,4.32,2.33
2011.01.17 07:55:09.198,1.56847,1.56924,1.62,1.88
2011.01.17 07:55:09.528,1.56848,1.56925,1.05,1.88
2011.01.17 07:55:09.637,1.56848,1.56925,1.13,1.88
2011.01.17 07:55:09.748,1.56847,1.56925,5.10,1.88
2011.01.17 07:55:10.609,1.56847,1.56925,4.69,2.18
2011.01.17 07:55:10.721,1.56856,1.56929,2.03,2.18
2011.01.17 07:55:11.098,1.5686,1.56936,1.88,4.47
2011.01.17 07:55:11.318,1.56854,1.56935,1.54,1.95
2011.01.17 07:55:11.565,1.56854,1.56935,1.54,1.95
2011.01.17 07:55:11.680,1.56852,1.56935,1.35,2.03
2011.01.17 07:55:11.791,1.56857,1.56935,2.55,2.03
2011.01.17 07:55:12.178,1.56854,1.56934,1.69,2.03
2011.01.17 07:55:12.887,1.56854,1.5693,2.55,1.88
2011.01.17 07:55:13.615,1.56854,1.5693,2.40,1.88
2011.01.17 07:55:15.680,1.56852,1.5693,1.35,2.03
2011.01.17 07:55:16.358,1.56857,1.5693,2.18,1.88
2011.01.17 07:55:16.899,1.56852,1.56924,2.33,1.95
2011.01.17 07:55:21.103,1.56854,1.56929,2.18,4.47
2011.01.17 07:55:22.342,1.56854,1.56929,2.18,4.32
2011.01.17 07:55:22.790,1.56852,1.56918,2.25,2.03
2011.01.17 07:55:23.118,1.56847,1.56918,2.70,4.32
2011.01.17 07:55:24.028,1.56838,1.56916,1.28,1.88
2011.01.17 07:55:27.689,1.56837,1.56917,1.28,2.03
2011.01.17 07:55:29.640,1.56837,1.56915,2.70,2.03
2011.01.17 07:55:30.189,1.56837,1.56909,1.28,1.88
2011.01.17 07:55:30.579,1.56841,1.5691,1.13,1.88
2011.01.17 07:55:30.799,1.56841,1.56918,1.73,4.32
2011.01.17 07:55:31.188,1.56838,1.56918,4.92,2.03
2011.01.17 07:55:32.278,1.56843,1.56923,1.20,1.13
2011.01.17 07:55:32.709,1.56841,1.56909,1.13,1.88
2011.01.17 07:55:36.048,1.56842,1.56909,1.62,1.88
2011.01.17 07:55:36.193,1.56841,1.56909,1.20,1.88
2011.01.17 07:55:38.269,1.56841,1.56909,1.13,1.95
2011.01.17 07:55:38.638,1.56842,1.56919,1.35,2.03
2011.01.17 07:55:38.748,1.56841,1.56909,1.84,1.88
2011.01.17 07:55:39.989,1.56841,1.56902,1.28,1.88
2011.01.17 07:55:40.509,1.56838,1.56922,3.23,2.03
2011.01.17 07:55:40.618,1.56849,1.56924,2.25,1.95
2011.01.17 07:55:42.319,1.56857,1.56932,1.13,1.95
2011.01.17 07:55:43.199,1.56857,1.56932,1.13,1.95
2011.01.17 07:55:44.074,1.56857,1.56923,1.13,1.88
2011.01.17 07:55:45.489,1.56857,1.56932,1.20,2.03
2011.01.17 07:55:45.968,1.56857,1.56933,1.20,4.17
2011.01.17 07:55:47.428,1.56857,1.56933,1.20,4.17
2011.01.17 07:55:47.869,1.56857,1.56933,1.20,4.17
2011.01.17 07:55:49.168,1.56857,1.56933,1.28,4.32
2011.01.17 07:55:49.824,1.56857,1.56932,1.28,2.18
2011.01.17 07:55:50.676,1.56857,1.56932,1.28,2.18
2011.01.17 07:55:52.858,1.56857,1.56924,1.28,2.03
2011.01.17 07:55:53.338,1.56857,1.5693,1.84,4.32
2011.01.17 07:55:53.825,1.56852,1.56915,1.13,2.03
2011.01.17 07:55:53.945,1.56855,1.56931,1.13,4.47
2011.01.17 07:55:54.728,1.56851,1.56931,2.25,2.03
2011.01.17 07:55:55.059,1.56851,1.56905,1.88,1.88
2011.01.17 07:55:55.319,1.56833,1.56905,3.72,1.88
2011.01.17 07:55:57.059,1.56838,1.56906,1.28,1.88
2011.01.17 07:55:58.337,1.56843,1.56917,1.88,2.18
2011.01.17 07:55:59.791,1.56843,1.56917,1.88,4.69
2011.01.17 07:56:02.489,1.56849,1.56917,2.25,4.69
2011.01.17 07:56:03.026,1.56849,1.56921,2.25,4.32
2011.01.17 07:56:03.761,1.5685,1.56923,2.18,1.13
2011.01.17 07:56:04.087,1.5685,1.56922,2.25,1.05
2011.01.17 07:56:04.199,1.56855,1.56924,1.88,1.62
2011.01.17 07:56:04.391,1.56855,1.5693,2.18,4.47
2011.01.17 07:56:06.278,1.5685,1.56925,2.18,4.32
2011.01.17 07:56:06.871,1.5685,1.56925,4.47,2.03
2011.01.17 07:56:07.468,1.5685,1.56925,2.40,2.33
2011.01.17 07:56:08.419,1.56856,1.56925,1.88,1.47
2011.01.17 07:56:10.942,1.56868,1.56937,2.25,4.35
2011.01.17 07:56:11.269,1.56862,1.56929,1.13,2.18
2011.01.17 07:56:11.677,1.56862,1.56929,1.13,4.32
2011.01.17 07:56:11.792,1.56862,1.56935,1.13,4.47
2011.01.17 07:56:12.010,1.56862,1.5694,2.55,2.18
2011.01.17 07:56:12.550,1.56862,1.5694,2.55,2.18
2011.01.17 07:56:13.764,1.56863,1.56939,2.33,4.32
2011.01.17 07:56:14.052,1.56863,1.56939,2.33,4.32
2011.01.17 07:56:14.625,1.56863,1.56939,2.33,4.32
2011.01.17 07:56:19.561,1.56862,1.5694,2.70,4.32
2011.01.17 07:56:21.090,1.56863,1.56941,2.18,4.32
2011.01.17 07:56:21.682,1.56863,1.56936,2.18,4.32
2011.01.17 07:56:22.148,1.56862,1.56934,1.13,2.03
2011.01.17 07:56:23.134,1.56861,1.56934,2.18,4.32
2011.01.17 07:56:24.159,1.56861,1.56932,2.18,1.13
2011.01.17 07:56:24.609,1.5686,1.56935,4.05,4.32
2011.01.17 07:56:24.830,1.5686,1.56928,2.63,2.18
2011.01.17 07:56:25.273,1.56861,1.56934,2.18,4.32
2011.01.17 07:56:28.427,1.56861,1.56934,2.18,2.03
2011.01.17 07:56:28.760,1.5686,1.56928,2.63,1.88
2011.01.17 07:56:28.869,1.5686,1.56928,2.63,1.58
2011.01.17 07:56:29.118,1.56857,1.56924,2.18,1.43
2011.01.17 07:56:29.229,1.56857,1.56924,2.18,1.88
2011.01.17 07:56:30.839,1.56857,1.56924,2.18,2.03
2011.01.17 07:56:31.521,1.56857,1.56924,2.18,2.03
2011.01.17 07:56:32.939,1.5686,1.56924,1.13,1.88
2011.01.17 07:56:34.248,1.5686,1.56929,2.18,4.50
2011.01.17 07:56:35.632,1.56855,1.56922,2.18,2.18
2011.01.17 07:56:36.772,1.56855,1.56922,2.18,1.88
2011.01.17 07:56:37.007,1.56855,1.56922,2.18,2.03
2011.01.17 07:56:37.449,1.56855,1.56922,2.18,1.95
2011.01.17 07:56:37.627,1.56855,1.56922,2.18,2.18
2011.01.17 07:56:38.961,1.56855,1.56922,2.18,1.95
2011.01.17 07:56:39.927,1.56855,1.56922,2.18,1.95
2011.01.17 07:56:40.913,1.56855,1.56922,2.18,2.03
2011.01.17 07:56:41.379,1.56855,1.56922,2.18,2.03
2011.01.17 07:56:41.781,1.56855,1.56922,4.05,1.80
2011.01.17 07:56:43.780,1.56859,1.56928,1.95,4.84
2011.01.17 07:56:45.232,1.56859,1.56928,1.80,2.33
2011.01.17 07:56:47.998,1.56859,1.56928,1.88,4.58
2011.01.17 07:56:50.371,1.56859,1.56928,1.80,2.33
2011.01.17 07:56:50.509,1.56859,1.56928,1.88,2.25
2011.01.17 07:56:50.707,1.56859,1.56928,1.80,2.18
2011.01.17 07:56:53.274,1.56859,1.56928,1.95,4.84
2011.01.17 07:56:53.798,1.56859,1.56928,1.80,2.25
2011.01.17 07:56:54.193,1.56859,1.56928,1.95,2.33
2011.01.17 07:56:54.439,1.56859,1.56928,2.18,2.33
2011.01.17 07:56:54.744,1.56863,1.56933,2.03,2.33
2011.01.17 07:56:55.694,1.56863,1.56933,2.18,2.18
2011.01.17 07:56:56.226,1.56863,1.56933,2.18,4.47
2011.01.17 07:56:56.446,1.56863,1.56933,2.18,2.18
2011.01.17 07:56:56.859,1.56864,1.56932,1.58,2.18
2011.01.17 07:56:57.670,1.56859,1.56928,2.10,2.18
2011.01.17 07:56:57.888,1.56859,1.56928,1.95,2.18
2011.01.17 07:56:58.390,1.56859,1.56928,4.24,2.18
2011.01.17 07:56:59.170,1.56859,1.56928,1.95,2.18
2011.01.17 07:56:59.911,1.56859,1.56928,1.95,4.47
2011.01.17 07:57:00.021,1.56859,1.56928,4.39,1.95
2011.01.17 07:57:00.569,1.56862,1.56928,1.47,1.95
2011.01.17 07:57:02.138,1.56862,1.56925,1.47,1.50
2011.01.17 07:57:02.250,1.56859,1.56925,1.43,4.58
2011.01.17 07:57:02.468,1.56849,1.56918,2.25,1.80
2011.01.17 07:57:03.390,1.56851,1.5692,1.80,2.03
2011.01.17 07:57:04.944,1.56846,1.56915,2.18,4.32
2011.01.17 07:57:05.421,1.56846,1.56915,2.18,2.03
2011.01.17 07:57:05.749,1.56847,1.56916,2.18,4.32
2011.01.17 07:57:06.409,1.56848,1.56915,2.18,4.32
2011.01.17 07:57:06.590,1.56848,1.56915,2.18,2.03
2011.01.17 07:57:06.748,1.56848,1.56915,2.18,1.95
2011.01.17 07:57:07.099,1.56847,1.56916,2.18,2.03
2011.01.17 07:57:07.208,1.56847,1.56916,2.18,2.03
2011.01.17 07:57:07.318,1.56847,1.56916,2.18,2.03
2011.01.17 07:57:07.428,1.56847,1.56916,2.18,2.03
2011.01.17 07:57:09.099,1.56845,1.56911,2.25,1.43
2011.01.17 07:57:09.208,1.56842,1.56911,4.47,1.88
2011.01.17 07:57:09.783,1.56843,1.5691,2.18,1.88
2011.01.17 07:57:12.192,1.56843,1.5691,2.18,4.32
2011.01.17 07:57:14.571,1.56843,1.5691,2.18,1.95
2011.01.17 07:57:15.508,1.56843,1.5691,2.18,1.58
2011.01.17 07:57:15.621,1.56843,1.5691,2.25,1.43
2011.01.17 07:57:15.728,1.56848,1.56915,2.18,4.32
2011.01.17 07:57:16.429,1.56846,1.56915,2.18,2.03
2011.01.17 07:57:16.764,1.56846,1.56915,2.18,4.32
2011.01.17 07:57:17.099,1.56835,1.569,2.03,2.18
2011.01.17 07:57:17.209,1.56834,1.569,1.69,2.18
2011.01.17 07:57:17.598,1.56838,1.56905,2.03,2.18
2011.01.17 07:57:18.258,1.56822,1.56889,2.03,1.43
2011.01.17 07:57:18.367,1.56822,1.56889,2.03,2.18
2011.01.17 07:57:19.080,1.56826,1.5689,1.50,2.18
2011.01.17 07:57:19.462,1.56823,1.5689,2.18,1.88
2011.01.17 07:57:19.573,1.56826,1.56895,2.18,1.88
2011.01.17 07:57:20.688,1.56826,1.56895,2.18,1.88
2011.01.17 07:57:22.109,1.5682,1.56884,1.84,1.43
2011.01.17 07:57:22.219,1.5683,1.56894,1.88,1.88
2011.01.17 07:57:23.181,1.56828,1.56902,2.03,2.48
2011.01.17 07:57:23.288,1.5683,1.56902,1.88,2.18
2011.01.17 07:57:24.691,1.56822,1.56889,2.03,2.18
2011.01.17 07:57:25.193,1.56822,1.56889,4.17,2.18
2011.01.17 07:57:25.417,1.56822,1.56889,1.95,4.39
2011.01.17 07:57:26.022,1.56819,1.56888,2.25,4.47
2011.01.17 07:57:26.131,1.56819,1.56888,2.03,2.18
2011.01.17 07:57:26.739,1.56822,1.56889,2.03,2.18
2011.01.17 07:57:27.189,1.56822,1.56889,2.40,2.33
2011.01.17 07:57:27.493,1.56846,1.569,2.25,1.88
2011.01.17 07:57:27.613,1.56848,1.56917,1.88,1.88
2011.01.17 07:57:27.719,1.56848,1.56935,1.80,4.32
2011.01.17 07:57:28.267,1.56847,1.5692,1.88,1.88
2011.01.17 07:57:28.980,1.56847,1.5692,1.80,2.03
2011.01.17 07:57:29.089,1.56847,1.5692,1.88,1.88
2011.01.17 07:57:29.380,1.56835,1.56916,1.13,1.88
2011.01.17 07:57:29.730,1.56844,1.56917,1.95,2.03
2011.01.17 07:57:29.979,1.56831,1.5692,3.75,5.25
2011.01.17 07:57:30.091,1.56846,1.56921,1.88,1.88
2011.01.17 07:57:30.730,1.56842,1.56913,1.13,1.20
2011.01.17 07:57:31.058,1.56847,1.5692,1.88,4.39
2011.01.17 07:57:31.753,1.56847,1.5692,1.88,4.39
2011.01.17 07:57:32.099,1.56846,1.56921,1.88,4.47
2011.01.17 07:57:32.778,1.56846,1.56921,4.54,4.47
2011.01.17 07:57:32.998,1.56856,1.56923,2.18,2.03
2011.01.17 07:57:33.442,1.56856,1.56903,1.80,2.33
2011.01.17 07:57:33.659,1.56842,1.56892,1.88,1.50
2011.01.17 07:57:33.770,1.56844,1.56898,1.88,2.25
2011.01.17 07:57:33.881,1.56818,1.56895,2.25,2.18
2011.01.17 07:57:34.162,1.56818,1.56879,1.50,1.20
2011.01.17 07:57:34.269,1.56803,1.56882,1.88,2.18
2011.01.17 07:57:34.488,1.56803,1.56884,1.50,1.88
2011.01.17 07:57:34.831,1.5679,1.56872,2.18,1.88
2011.01.17 07:57:35.676,1.56794,1.56883,1.20,1.88
2011.01.17 07:57:37.517,1.56794,1.56883,1.35,2.03
2011.01.17 07:57:37.990,1.5681,1.56886,1.88,1.20
2011.01.17 07:57:38.218,1.5683,1.56886,1.50,1.35
2011.01.17 07:57:38.550,1.56839,1.56897,1.95,1.88
2011.01.17 07:57:38.819,1.56838,1.56913,3.38,1.28
2011.01.17 07:57:40.011,1.56838,1.56917,2.25,4.84
2011.01.17 07:57:40.392,1.56831,1.56908,1.80,2.10
2011.01.17 07:57:40.501,1.56831,1.56916,2.18,1.88
2011.01.17 07:57:40.610,1.56831,1.56916,2.25,2.18
2011.01.17 07:57:40.829,1.56841,1.56916,2.25,4.47
2011.01.17 07:57:45.348,1.56847,1.56918,3.38,1.13
2011.01.17 07:57:45.458,1.56847,1.5692,3.38,4.17
2011.01.17 07:57:45.791,1.56847,1.5692,3.38,2.03
2011.01.17 07:57:46.859,1.56852,1.56923,1.88,1.28
2011.01.17 07:57:46.969,1.56852,1.56925,1.43,4.32
2011.01.17 07:57:47.189,1.56844,1.56917,2.78,2.03
2011.01.17 07:57:47.625,1.56844,1.56917,4.47,2.03
2011.01.17 07:57:48.181,1.56843,1.56913,1.28,2.03
2011.01.17 07:57:48.462,1.56843,1.5691,1.28,1.88
2011.01.17 07:57:48.789,1.56845,1.56913,1.20,1.95
2011.01.17 07:57:49.708,1.56845,1.56914,1.20,1.62
2011.01.17 07:57:52.072,1.56849,1.56922,2.03,2.18
2011.01.17 07:57:52.487,1.56852,1.56922,1.13,2.18
2011.01.17 07:57:53.011,1.56849,1.56922,4.17,2.18
2011.01.17 07:57:53.559,1.56853,1.56925,2.03,4.65
2011.01.17 07:57:53.888,1.56853,1.56928,4.69,4.47
2011.01.17 07:57:54.159,1.56853,1.56928,2.18,4.47
2011.01.17 07:57:55.869,1.56853,1.56928,4.69,2.18
2011.01.17 07:57:55.979,1.56853,1.56928,2.03,4.84
2011.01.17 07:57:56.489,1.56856,1.56928,1.84,1.43
2011.01.17 07:57:56.711,1.56893,1.56938,1.80,1.88
2011.01.17 07:57:56.982,1.56905,1.5694,2.18,1.88
2011.01.17 07:57:57.091,1.56901,1.56971,2.18,1.43
2011.01.17 07:57:57.261,1.56901,1.56971,2.18,1.88
2011.01.17 07:57:59.229,1.56897,1.56962,2.25,1.43
2011.01.17 07:57:59.828,1.56896,1.56962,2.25,1.88
2011.01.17 07:57:59.937,1.56896,1.56962,2.25,1.88
2011.01.17 07:58:01.588,1.56888,1.56951,2.63,1.43
2011.01.17 07:58:01.697,1.56893,1.56963,2.18,1.88
2011.01.17 07:58:01.808,1.56896,1.56963,2.25,1.88
2011.01.17 07:58:03.051,1.56896,1.56963,1.65,2.18
2011.01.17 07:58:03.159,1.56892,1.56958,2.40,1.80
2011.01.17 07:58:03.378,1.56897,1.56958,1.50,2.18
2011.01.17 07:58:03.728,1.56897,1.56963,1.50,4.92
2011.01.17 07:58:03.838,1.56877,1.56951,1.28,1.88
2011.01.17 07:58:04.309,1.56878,1.56952,4.47,1.88
2011.01.17 07:58:05.038,1.56878,1.56952,4.47,1.88
2011.01.17 07:58:05.478,1.56884,1.56946,1.28,1.43
2011.01.17 07:58:06.189,1.56888,1.5695,2.40,1.88
2011.01.17 07:58:08.019,1.56888,1.5695,2.25,1.95
2011.01.17 07:58:08.458,1.56888,1.5695,2.25,1.95
2011.01.17 07:58:08.861,1.56889,1.5695,2.25,2.03
2011.01.17 07:58:09.298,1.56889,1.56955,2.25,2.03
2011.01.17 07:58:09.873,1.56889,1.56955,2.25,1.95
2011.01.17 07:58:12.155,1.56889,1.56955,4.65,2.03
2011.01.17 07:58:12.280,1.56897,1.56955,1.50,2.03
2011.01.17 07:58:12.390,1.56897,1.56955,1.50,1.43
2011.01.17 07:58:12.500,1.56897,1.56953,1.50,1.88
2011.01.17 07:58:12.885,1.56892,1.56953,2.25,1.88
2011.01.17 07:58:13.209,1.56893,1.56961,2.18,1.88
2011.01.17 07:58:13.539,1.56893,1.56961,1.80,2.03
2011.01.17 07:58:13.817,1.56882,1.56958,1.95,4.47
2011.01.17 07:58:14.148,1.56872,1.56941,1.28,1.88
2011.01.17 07:58:15.687,1.56876,1.56941,1.84,1.88
2011.01.17 07:58:16.100,1.56892,1.56954,1.50,2.40
2011.01.17 07:58:18.269,1.56892,1.56953,1.50,1.13
2011.01.17 07:58:18.857,1.56892,1.56954,1.50,2.40
2011.01.17 07:58:19.151,1.56892,1.56954,1.50,2.40
2011.01.17 07:58:20.192,1.56892,1.56954,1.65,2.25
2011.01.17 07:58:20.919,1.56892,1.56954,1.50,2.40
2011.01.17 07:58:22.719,1.56892,1.56954,1.80,2.40
2011.01.17 07:58:28.042,1.56902,1.56958,1.50,4.84
2011.01.17 07:58:28.153,1.56902,1.56958,5.03,1.43
2011.01.17 07:58:28.369,1.56902,1.56964,4.84,1.43
2011.01.17 07:58:28.878,1.56911,1.56977,2.03,4.39
2011.01.17 07:58:29.359,1.56916,1.56981,2.33,5.18
2011.01.17 07:58:29.959,1.56916,1.56981,1.88,4.32
2011.01.17 07:58:30.288,1.56916,1.56964,1.88,1.43
2011.01.17 07:58:30.668,1.56888,1.56952,1.28,1.43
2011.01.17 07:58:30.778,1.56889,1.56957,4.47,1.88
2011.01.17 07:58:31.401,1.56887,1.56951,1.02,1.88
2011.01.17 07:58:32.057,1.56892,1.56951,1.28,1.43
2011.01.17 07:58:32.167,1.56892,1.56955,1.28,1.88
2011.01.17 07:58:32.570,1.56888,1.56955,1.28,1.43
2011.01.17 07:58:33.334,1.56889,1.56959,4.47,2.03
2011.01.17 07:58:34.000,1.56889,1.56959,4.39,1.95
2011.01.17 07:58:34.629,1.56894,1.56964,2.55,1.88
2011.01.17 07:58:35.074,1.56909,1.5697,1.50,1.80
2011.01.17 07:58:36.176,1.56909,1.56966,1.50,1.88
2011.01.17 07:58:36.290,1.56909,1.56966,1.50,1.88
2011.01.17 07:58:36.508,1.56909,1.56974,1.50,4.47
2011.01.17 07:58:37.688,1.56905,1.56972,1.88,1.02
2011.01.17 07:58:37.843,1.56905,1.5697,1.88,1.47
2011.01.17 07:58:37.963,1.56905,1.56972,1.88,1.28
2011.01.17 07:58:38.078,1.56905,1.56974,1.80,4.32
2011.01.17 07:58:39.218,1.56899,1.56971,2.18,1.35
2011.01.17 07:58:43.926,1.56905,1.56974,2.40,2.33
2011.01.17 07:58:44.982,1.56907,1.56974,1.13,1.43
2011.01.17 07:58:45.094,1.56913,1.56982,2.18,1.80
2011.01.17 07:58:45.320,1.5692,1.56988,1.88,2.40
