2011.01.26 08:50:43.664,1.57353,1.57417,5.85,1.62
2011.01.26 08:50:43.775,1.57353,1.57417,1.77,1.43
2011.01.26 08:50:43.884,1.57353,1.57417,7.84,1.43
2011.01.26 08:50:43.995,1.57361,1.57425,3.90,1.43
2011.01.26 08:50:44.104,1.57364,1.57436,1.69,1.69
2011.01.26 08:50:44.906,1.57364,1.57433,1.50,1.39
2011.01.26 08:50:45.016,1.57353,1.57417,1.50,1.62
2011.01.26 08:50:45.123,1.5736,1.57426,1.43,1.62
2011.01.26 08:50:45.235,1.57361,1.57426,1.65,1.62
2011.01.26 08:50:45.345,1.57365,1.57435,1.62,1.77
2011.01.26 08:50:46.185,1.57352,1.57418,1.58,1.62
2011.01.26 08:50:46.514,1.57353,1.57418,4.62,1.43
2011.01.26 08:50:46.735,1.57361,1.57426,2.59,1.43
2011.01.26 08:50:46.843,1.57364,1.57436,1.62,1.77
2011.01.26 08:50:47.920,1.57364,1.57436,1.62,1.69
2011.01.26 08:50:48.164,1.57364,1.57436,1.62,2.07
2011.01.26 08:50:48.383,1.57352,1.57418,1.58,1.62
2011.01.26 08:50:48.493,1.57352,1.57418,5.78,1.43
2011.01.26 08:50:49.037,1.5736,1.57424,1.43,1.50
2011.01.26 08:50:49.144,1.57365,1.57435,1.62,1.69
2011.01.26 08:50:49.364,1.57365,1.57435,1.62,4.56
2011.01.26 08:50:50.144,1.57361,1.57418,1.69,1.43
2011.01.26 08:50:50.255,1.57365,1.57433,1.43,1.24
2011.01.26 08:50:50.363,1.57361,1.57425,2.93,1.62
2011.01.26 08:50:50.842,1.57361,1.57425,1.50,1.62
2011.01.26 08:50:50.953,1.57361,1.57425,1.43,1.62
2011.01.26 08:50:51.441,1.57361,1.57425,1.43,2.37
2011.01.26 08:50:51.555,1.57352,1.57418,1.73,1.62
2011.01.26 08:50:52.377,1.57352,1.57418,1.58,1.62
2011.01.26 08:50:52.484,1.57352,1.57418,1.50,1.69
2011.01.26 08:50:52.715,1.57348,1.5742,4.20,1.69
2011.01.26 08:50:53.357,1.57368,1.57423,1.43,2.44
2011.01.26 08:50:53.465,1.57335,1.57417,6.87,2.52
2011.01.26 08:50:54.386,1.57335,1.57403,3.30,1.43
2011.01.26 08:50:54.495,1.57334,1.57403,1.50,1.43
2011.01.26 08:50:58.047,1.57334,1.57403,1.50,1.50
2011.01.26 08:51:00.365,1.57334,1.57403,1.50,1.58
2011.01.26 08:51:01.496,1.57344,1.5741,1.43,1.58
2011.01.26 08:51:04.520,1.57344,1.5741,1.50,1.50
2011.01.26 08:51:06.894,1.57344,1.5741,1.43,1.58
2011.01.26 08:51:08.219,1.57344,1.5741,1.50,1.50
2011.01.26 08:51:12.165,1.57344,1.5741,1.43,1.58
2011.01.26 08:51:12.274,1.57344,1.5741,1.43,1.77
2011.01.26 08:51:12.604,1.57344,1.5741,1.43,1.58
2011.01.26 08:51:13.515,1.57345,1.57409,1.43,1.58
2011.01.26 08:51:14.147,1.57345,1.57409,1.43,1.50
2011.01.26 08:51:15.215,1.57345,1.57409,1.43,1.69
2011.01.26 08:51:15.323,1.57333,1.57404,1.62,1.62
2011.01.26 08:51:15.434,1.57333,1.57404,1.62,1.77
2011.01.26 08:51:15.908,1.57329,1.57394,1.69,1.43
2011.01.26 08:51:16.123,1.57322,1.57388,1.77,1.62
2011.01.26 08:51:16.752,1.57319,1.57396,1.77,2.37
2011.01.26 08:51:18.223,1.57319,1.57396,1.69,1.62
2011.01.26 08:51:19.383,1.57319,1.57396,1.92,1.62
2011.01.26 08:51:20.833,1.57319,1.57396,1.69,1.62
2011.01.26 08:51:22.543,1.57319,1.57396,1.77,1.62
2011.01.26 08:51:22.941,1.57319,1.57396,3.90,1.69
2011.01.26 08:51:24.331,1.57319,1.57396,1.77,1.62
2011.01.26 08:51:25.324,1.57321,1.57396,1.28,1.62
2011.01.26 08:51:26.043,1.5732,1.57405,4.28,1.69
2011.01.26 08:51:26.289,1.5732,1.57405,2.07,3.98
2011.01.26 08:51:28.273,1.5732,1.57405,2.07,3.90
2011.01.26 08:51:29.583,1.5732,1.57405,4.20,3.98
2011.01.26 08:51:31.013,1.57319,1.57397,1.80,1.77
2011.01.26 08:51:32.274,1.57319,1.57394,1.58,1.84
2011.01.26 08:51:32.927,1.57321,1.57404,2.52,2.29
2011.01.26 08:51:33.034,1.57321,1.57404,1.39,2.22
2011.01.26 08:51:33.144,1.57321,1.57404,1.32,2.29
2011.01.26 08:51:34.707,1.57321,1.57404,1.99,2.29
2011.01.26 08:51:35.277,1.57321,1.57404,2.07,2.22
2011.01.26 08:51:36.274,1.57321,1.57404,4.20,2.29
2011.01.26 08:51:37.384,1.57334,1.57397,1.43,1.43
2011.01.26 08:51:39.646,1.57328,1.57388,1.73,1.43
2011.01.26 08:51:40.205,1.57328,1.57388,1.43,1.43
2011.01.26 08:51:40.338,1.57325,1.57396,1.62,1.50
2011.01.26 08:51:40.459,1.57325,1.57396,1.69,1.43
2011.01.26 08:51:41.190,1.57325,1.57396,1.62,1.50
2011.01.26 08:51:42.313,1.57324,1.57395,1.62,1.58
2011.01.26 08:51:43.254,1.57325,1.57396,1.62,1.58
2011.01.26 08:51:44.377,1.57324,1.57395,1.43,3.90
2011.01.26 08:51:44.485,1.57322,1.57387,1.50,1.43
2011.01.26 08:51:44.593,1.57314,1.57387,1.77,1.43
2011.01.26 08:51:45.358,1.57314,1.57387,1.62,1.50
2011.01.26 08:51:45.465,1.57315,1.57387,1.47,1.43
2011.01.26 08:51:45.683,1.57318,1.57397,1.62,1.77
2011.01.26 08:51:45.793,1.57318,1.57397,1.69,4.09
2011.01.26 08:51:46.117,1.57318,1.57397,1.77,1.77
2011.01.26 08:51:46.599,1.57322,1.57397,1.02,1.58
2011.01.26 08:51:46.717,1.57329,1.574,1.43,1.50
2011.01.26 08:51:46.823,1.57322,1.574,1.50,1.50
2011.01.26 08:51:48.455,1.57322,1.574,1.50,1.58
2011.01.26 08:51:49.092,1.57322,1.574,1.50,3.79
2011.01.26 08:51:57.684,1.57322,1.57395,1.58,1.50
2011.01.26 08:51:58.876,1.57322,1.57395,1.58,1.58
2011.01.26 08:51:59.897,1.57314,1.57376,1.43,1.43
2011.01.26 08:52:00.225,1.57314,1.57376,1.43,1.99
2011.01.26 08:52:00.778,1.57308,1.5736,1.50,1.43
2011.01.26 08:52:00.886,1.57292,1.57371,3.64,1.62
2011.01.26 08:52:01.214,1.57292,1.5737,1.43,1.32
2011.01.26 08:52:02.054,1.57292,1.57366,1.43,1.99
2011.01.26 08:52:02.637,1.57283,1.57367,1.43,4.39
2011.01.26 08:52:02.734,1.57279,1.57361,1.32,1.62
2011.01.26 08:52:02.844,1.57284,1.57362,1.43,1.92
2011.01.26 08:52:02.953,1.57283,1.5736,1.88,1.43
2011.01.26 08:52:03.526,1.57285,1.5736,1.32,1.50
2011.01.26 08:52:03.964,1.57291,1.57362,3.49,1.43
2011.01.26 08:52:04.534,1.57304,1.57367,1.62,1.50
2011.01.26 08:52:05.134,1.57304,1.57367,1.62,1.58
2011.01.26 08:52:06.553,1.57292,1.57361,1.69,1.43
2011.01.26 08:52:07.362,1.57292,1.57361,1.77,1.43
2011.01.26 08:52:07.943,1.57292,1.57361,1.69,1.43
2011.01.26 08:52:08.426,1.57298,1.57361,1.50,1.43
2011.01.26 08:52:08.754,1.57303,1.57368,1.99,1.43
2011.01.26 08:52:09.832,1.57307,1.57378,3.12,1.92
2011.01.26 08:52:10.574,1.57318,1.57384,1.62,1.58
2011.01.26 08:52:12.104,1.57307,1.57378,3.27,1.77
2011.01.26 08:52:12.916,1.57307,1.57378,3.12,1.77
2011.01.26 08:52:13.595,1.57307,1.57378,3.12,1.92
2011.01.26 08:52:13.709,1.57308,1.57378,1.62,1.58
2011.01.26 08:52:13.813,1.57307,1.57371,1.62,1.43
2011.01.26 08:52:14.440,1.57311,1.57371,1.32,1.43
2011.01.26 08:52:14.653,1.57292,1.57362,1.77,1.80
2011.01.26 08:52:14.764,1.57292,1.57359,1.43,1.32
2011.01.26 08:52:14.875,1.57272,1.5735,10.02,1.62
2011.01.26 08:52:17.047,1.57272,1.57338,1.50,1.43
2011.01.26 08:52:17.305,1.57269,1.57338,1.62,1.43
2011.01.26 08:52:17.937,1.57262,1.57334,2.59,1.43
2011.01.26 08:52:18.045,1.57268,1.57339,1.62,1.43
2011.01.26 08:52:21.185,1.57268,1.57339,1.77,1.43
2011.01.26 08:52:21.642,1.57268,1.57339,1.77,1.58
2011.01.26 08:52:22.338,1.57268,1.57339,1.69,1.43
2011.01.26 08:52:23.138,1.57268,1.57339,1.69,1.50
2011.01.26 08:52:24.178,1.57268,1.57339,4.20,1.50
2011.01.26 08:52:24.833,1.57272,1.57347,1.99,1.73
2011.01.26 08:52:25.455,1.57272,1.5735,8.03,1.58
2011.01.26 08:52:26.239,1.57272,1.5735,3.64,1.73
2011.01.26 08:52:29.506,1.57272,1.5735,7.95,1.58
2011.01.26 08:52:30.348,1.57272,1.57351,8.14,1.69
2011.01.26 08:52:30.599,1.57274,1.57351,1.28,1.69
2011.01.26 08:52:32.925,1.57272,1.57351,8.14,1.69
2011.01.26 08:52:34.757,1.57272,1.57351,3.57,1.77
2011.01.26 08:52:34.975,1.57273,1.57349,2.07,1.50
2011.01.26 08:52:35.706,1.57273,1.57349,4.20,1.58
2011.01.26 08:52:37.446,1.57274,1.57349,1.47,1.43
2011.01.26 08:52:39.181,1.57284,1.57349,1.02,1.43
2011.01.26 08:52:39.759,1.57274,1.57339,1.58,1.43
2011.01.26 08:52:39.868,1.57275,1.5734,1.43,1.43
2011.01.26 08:52:40.085,1.57274,1.5734,1.58,1.43
2011.01.26 08:52:40.195,1.57274,1.5735,1.65,1.73
2011.01.26 08:52:40.785,1.57272,1.57339,10.28,1.43
2011.01.26 08:52:42.076,1.57272,1.57339,9.90,1.50
2011.01.26 08:52:43.294,1.57272,1.57339,10.28,1.43
2011.01.26 08:52:44.115,1.57275,1.5735,1.28,1.50
2011.01.26 08:52:46.075,1.57273,1.57339,1.47,1.43
2011.01.26 08:52:47.012,1.57273,1.5735,1.47,1.50
2011.01.26 08:52:47.130,1.57272,1.57339,10.02,1.43
2011.01.26 08:52:49.795,1.57273,1.57342,2.07,1.43
2011.01.26 08:52:49.905,1.57275,1.57352,1.69,1.50
2011.01.26 08:52:52.224,1.57275,1.57352,4.84,1.50
2011.01.26 08:52:53.185,1.57275,1.57352,2.07,1.58
2011.01.26 08:52:53.296,1.57275,1.57352,4.99,1.73
2011.01.26 08:52:53.899,1.57274,1.57347,4.20,1.50
2011.01.26 08:52:54.309,1.57275,1.57347,1.43,1.58
2011.01.26 08:52:54.426,1.57274,1.57347,4.28,1.73
2011.01.26 08:52:54.651,1.57274,1.57347,4.20,1.50
2011.01.26 08:52:54.764,1.57274,1.57347,1.99,1.50
2011.01.26 08:52:54.880,1.57274,1.57347,4.20,1.50
2011.01.26 08:52:55.565,1.57274,1.57347,4.20,1.58
2011.01.26 08:52:55.848,1.57275,1.57347,1.28,1.50
2011.01.26 08:52:55.958,1.57274,1.57347,4.20,1.50
2011.01.26 08:52:56.178,1.57275,1.57347,1.28,1.43
2011.01.26 08:52:56.531,1.57274,1.57347,4.20,1.58
2011.01.26 08:52:57.161,1.57275,1.57347,1.28,1.43
2011.01.26 08:52:59.659,1.57274,1.57347,5.22,1.73
2011.01.26 08:52:59.767,1.57283,1.57359,1.62,3.79
2011.01.26 08:53:00.687,1.57283,1.57359,1.62,3.79
2011.01.26 08:53:01.015,1.57283,1.57359,1.43,4.09
2011.01.26 08:53:01.124,1.57274,1.57353,2.07,1.77
2011.01.26 08:53:01.297,1.57274,1.57353,2.29,1.77
2011.01.26 08:53:02.046,1.57274,1.57353,2.07,1.77
2011.01.26 08:53:03.476,1.57274,1.57327,1.43,1.32
2011.01.26 08:53:03.697,1.57251,1.57319,1.84,1.62
2011.01.26 08:53:03.806,1.57251,1.57319,2.22,1.43
2011.01.26 08:53:03.916,1.57255,1.57326,1.88,1.43
2011.01.26 08:53:04.028,1.57255,1.57326,8.03,1.43
2011.01.26 08:53:04.559,1.57259,1.57337,1.69,1.69
2011.01.26 08:53:04.899,1.5726,1.57341,4.43,1.43
2011.01.26 08:53:05.009,1.57269,1.57347,1.43,1.69
2011.01.26 08:53:05.686,1.57265,1.57335,1.43,1.43
2011.01.26 08:53:06.509,1.57265,1.57336,1.43,1.43
2011.01.26 08:53:06.877,1.57265,1.57336,1.43,1.58
2011.01.26 08:53:07.738,1.57265,1.57336,1.43,1.43
2011.01.26 08:53:07.848,1.57265,1.57335,1.43,1.50
2011.01.26 08:53:08.197,1.57265,1.57335,1.50,1.43
2011.01.26 08:53:08.307,1.57264,1.57337,1.50,1.43
2011.01.26 08:53:08.986,1.57264,1.57337,1.43,1.43
2011.01.26 08:53:10.358,1.57264,1.57337,1.58,1.58
2011.01.26 08:53:11.309,1.57264,1.57337,1.50,1.50
2011.01.26 08:53:11.917,1.57264,1.57337,1.50,1.50
2011.01.26 08:53:12.156,1.57264,1.57337,1.43,1.58
2011.01.26 08:53:12.265,1.57264,1.57337,1.50,1.50
2011.01.26 08:53:12.486,1.57264,1.57337,1.43,1.50
2011.01.26 08:53:13.563,1.57264,1.57337,1.43,1.50
2011.01.26 08:53:14.277,1.57265,1.57337,2.07,1.43
2011.01.26 08:53:14.385,1.57274,1.57347,1.43,3.00
2011.01.26 08:53:14.947,1.57284,1.57347,1.43,1.50
2011.01.26 08:53:15.067,1.57286,1.57357,1.50,1.43
2011.01.26 08:53:15.174,1.57286,1.57366,1.50,3.94
2011.01.26 08:53:15.945,1.57286,1.57366,3.49,1.50
2011.01.26 08:53:16.064,1.57286,1.57366,1.69,3.38
2011.01.26 08:53:16.976,1.57268,1.57358,2.78,1.99
2011.01.26 08:53:17.089,1.57261,1.57357,1.77,1.13
2011.01.26 08:53:18.627,1.57266,1.57355,1.28,1.65
2011.01.26 08:53:19.246,1.57267,1.57355,1.28,1.58
2011.01.26 08:53:19.465,1.57273,1.5735,1.50,2.07
2011.01.26 08:53:20.083,1.57271,1.57346,1.58,1.99
2011.01.26 08:53:20.201,1.57276,1.57356,1.43,1.43
2011.01.26 08:53:21.068,1.57276,1.57356,1.50,1.43
2011.01.26 08:53:21.285,1.57277,1.5735,1.43,1.43
2011.01.26 08:53:22.595,1.57277,1.5735,1.50,2.37
2011.01.26 08:53:23.390,1.57249,1.57325,1.47,1.43
2011.01.26 08:53:23.512,1.57252,1.57325,1.84,1.43
2011.01.26 08:53:23.626,1.57255,1.57327,1.62,1.43
2011.01.26 08:53:23.736,1.57255,1.57327,1.69,1.43
2011.01.26 08:53:24.365,1.57255,1.57327,1.69,1.43
2011.01.26 08:53:24.902,1.57255,1.57327,1.69,1.43
2011.01.26 08:53:26.306,1.57262,1.57327,1.02,1.43
2011.01.26 08:53:26.415,1.57262,1.5734,1.02,1.69
2011.01.26 08:53:26.635,1.57257,1.57336,1.43,1.62
2011.01.26 08:53:27.214,1.57258,1.57336,1.09,1.62
2011.01.26 08:53:27.329,1.57263,1.5734,1.09,1.43
2011.01.26 08:53:28.066,1.57257,1.5734,5.40,1.43
2011.01.26 08:53:28.174,1.57258,1.5734,1.24,1.58
2011.01.26 08:53:28.395,1.57258,1.5734,1.24,1.43
2011.01.26 08:53:28.930,1.57261,1.5734,1.47,1.43
2011.01.26 08:53:29.154,1.57261,1.57344,1.47,1.69
2011.01.26 08:53:29.375,1.57261,1.57344,1.28,1.69
2011.01.26 08:53:29.501,1.57261,1.57344,1.80,1.77
2011.01.26 08:53:30.508,1.5727,1.57349,4.20,1.50
2011.01.26 08:53:31.198,1.57273,1.57361,4.20,2.14
2011.01.26 08:53:32.336,1.57273,1.57361,2.14,5.20
2011.01.26 08:53:33.466,1.5727,1.57349,1.58,1.99
2011.01.26 08:53:33.575,1.57269,1.57344,1.58,1.43
2011.01.26 08:53:34.373,1.57259,1.57344,3.23,1.43
2011.01.26 08:53:34.951,1.57259,1.57346,3.23,1.80
2011.01.26 08:53:35.068,1.57259,1.5734,6.79,1.43
2011.01.26 08:53:36.518,1.57259,1.5734,6.72,1.50
2011.01.26 08:53:37.589,1.57259,1.5734,6.72,1.43
2011.01.26 08:53:37.815,1.57259,1.5734,6.79,1.43
2011.01.26 08:53:38.286,1.57259,1.5734,2.89,1.50
2011.01.26 08:53:38.400,1.57259,1.5734,6.72,1.43
2011.01.26 08:53:38.785,1.57259,1.57331,3.15,1.43
2011.01.26 08:53:38.894,1.57259,1.5734,3.15,1.50
2011.01.26 08:53:39.480,1.57278,1.57353,1.50,1.50
2011.01.26 08:53:39.826,1.57278,1.57353,1.50,1.58
2011.01.26 08:53:40.817,1.57278,1.57353,1.58,4.73
2011.01.26 08:53:41.275,1.57269,1.57345,2.93,4.05
2011.01.26 08:53:42.243,1.5726,1.5734,1.43,1.58
2011.01.26 08:53:42.359,1.57257,1.57332,4.39,1.43
2011.01.26 08:53:43.539,1.5726,1.57332,1.58,1.43
2011.01.26 08:53:44.160,1.57276,1.57345,1.80,1.73
2011.01.26 08:53:44.268,1.57276,1.57345,1.43,1.50
2011.01.26 08:53:51.380,1.57276,1.57345,1.43,1.58
2011.01.26 08:53:51.887,1.57276,1.57342,1.80,1.58
2011.01.26 08:53:51.999,1.57276,1.57342,1.43,1.80
2011.01.26 08:53:52.674,1.57258,1.57346,5.37,2.52
2011.01.26 08:53:52.889,1.57258,1.57346,5.03,5.22
2011.01.26 08:53:53.282,1.57258,1.57346,4.84,2.44
2011.01.26 08:53:54.477,1.5726,1.57344,1.28,1.28
2011.01.26 08:53:56.375,1.5726,1.57346,1.80,2.14
2011.01.26 08:53:56.977,1.5726,1.57346,1.47,4.28
2011.01.26 08:53:57.084,1.5726,1.57346,1.28,4.20
2011.01.26 08:53:57.305,1.5726,1.57346,1.47,2.07
2011.01.26 08:53:58.397,1.5726,1.57346,1.80,4.43
2011.01.26 08:53:59.212,1.57262,1.57346,1.02,1.50
2011.01.26 08:54:00.264,1.57271,1.5735,1.50,10.02
2011.01.26 08:54:01.215,1.5726,1.57346,2.78,1.50
2011.01.26 08:54:01.436,1.57271,1.5735,4.28,3.08
2011.01.26 08:54:02.145,1.57287,1.57366,1.43,3.27
2011.01.26 08:54:03.659,1.57287,1.57366,1.43,3.27
2011.01.26 08:54:03.778,1.57287,1.57366,1.50,3.27
2011.01.26 08:54:03.888,1.57286,1.57355,3.12,1.43
2011.01.26 08:54:05.378,1.57286,1.57355,3.19,1.43
2011.01.26 08:54:08.808,1.57286,1.57355,3.27,1.43
2011.01.26 08:54:09.464,1.57287,1.57366,1.58,3.42
2011.01.26 08:54:09.586,1.57287,1.57366,1.73,3.27
2011.01.26 08:54:10.728,1.57296,1.57367,1.43,1.77
2011.01.26 08:54:13.055,1.57296,1.57367,1.50,1.77
2011.01.26 08:54:13.892,1.57271,1.57344,4.47,1.62
2011.01.26 08:54:14.326,1.5727,1.5735,1.69,1.32
2011.01.26 08:54:15.161,1.57274,1.5735,1.43,1.32
2011.01.26 08:54:15.268,1.57274,1.57359,1.69,1.28
2011.01.26 08:54:15.487,1.57283,1.57362,3.00,1.65
2011.01.26 08:54:16.186,1.57298,1.57356,1.43,4.09
2011.01.26 08:54:16.299,1.57283,1.57353,1.43,1.69
2011.01.26 08:54:16.515,1.57274,1.5736,2.82,2.67
2011.01.26 08:54:16.626,1.57274,1.5736,2.82,1.47
2011.01.26 08:54:16.907,1.57277,1.57361,1.02,2.59
2011.01.26 08:54:19.374,1.57304,1.57366,1.62,1.43
2011.01.26 08:54:19.587,1.5731,1.57372,1.62,1.43
2011.01.26 08:54:20.317,1.57308,1.57371,1.43,1.43
2011.01.26 08:54:20.796,1.57308,1.57371,3.12,1.43
2011.01.26 08:54:21.356,1.57312,1.57392,1.99,1.69
2011.01.26 08:54:22.135,1.57312,1.57392,2.07,3.90
2011.01.26 08:54:22.760,1.57325,1.57396,1.62,1.50
2011.01.26 08:54:23.653,1.57324,1.57397,1.62,1.77
2011.01.26 08:54:24.542,1.57324,1.57397,1.62,1.69
2011.01.26 08:54:25.995,1.57324,1.57397,1.62,2.14
2011.01.26 08:54:26.550,1.57317,1.57391,1.50,1.69
2011.01.26 08:54:27.158,1.5734,1.57391,1.43,1.69
2011.01.26 08:54:27.265,1.5734,1.57402,1.43,4.24
2011.01.26 08:54:27.596,1.57332,1.57386,1.50,1.62
2011.01.26 08:54:27.706,1.57315,1.57386,4.20,1.62
2011.01.26 08:54:28.248,1.57318,1.57386,1.02,1.43
2011.01.26 08:54:28.359,1.57316,1.57395,1.77,1.77
2011.01.26 08:54:28.616,1.57316,1.57395,4.39,1.77
2011.01.26 08:54:29.155,1.57341,1.5739,1.43,1.50
2011.01.26 08:54:29.267,1.57324,1.5739,1.62,1.50
2011.01.26 08:54:29.374,1.57324,1.57397,1.62,1.95
2011.01.26 08:54:30.311,1.57324,1.57397,1.62,1.58
2011.01.26 08:54:30.419,1.57324,1.57397,1.62,1.58
2011.01.26 08:54:30.554,1.57324,1.57397,1.77,1.58
2011.01.26 08:54:30.887,1.57339,1.57397,1.69,1.43
2011.01.26 08:54:31.492,1.57339,1.57404,1.50,1.69
2011.01.26 08:54:31.609,1.57333,1.57404,1.62,3.90
2011.01.26 08:54:32.666,1.57333,1.57404,2.37,1.58
2011.01.26 08:54:32.775,1.5734,1.57404,1.69,1.50
2011.01.26 08:54:32.884,1.57349,1.57408,1.43,1.58
2011.01.26 08:54:33.105,1.57331,1.57396,1.43,1.43
2011.01.26 08:54:33.837,1.57341,1.57412,1.43,1.58
2011.01.26 08:54:34.385,1.57341,1.57412,1.50,1.50
2011.01.26 08:54:34.714,1.57341,1.57412,1.88,1.43
2011.01.26 08:54:34.825,1.57356,1.57416,1.43,1.50
2011.01.26 08:54:35.399,1.57356,1.57417,1.43,1.50
2011.01.26 08:54:35.726,1.57357,1.57416,1.43,1.58
2011.01.26 08:54:35.945,1.5734,1.57413,1.77,1.77
2011.01.26 08:54:37.006,1.57366,1.57425,1.43,1.43
2011.01.26 08:54:37.445,1.57369,1.57431,1.43,1.50
2011.01.26 08:54:37.665,1.57367,1.57429,1.43,1.50
2011.01.26 08:54:38.301,1.57367,1.57429,1.43,1.69
2011.01.26 08:54:38.419,1.57358,1.57428,1.50,1.69
2011.01.26 08:54:38.745,1.57358,1.57428,1.69,1.50
2011.01.26 08:54:39.485,1.57354,1.57415,1.69,1.43
2011.01.26 08:54:39.972,1.57367,1.57429,1.43,1.69
2011.01.26 08:54:40.087,1.57362,1.57428,1.50,1.69
2011.01.26 08:54:40.195,1.57352,1.57428,2.22,1.69
2011.01.26 08:54:40.305,1.57364,1.57428,1.69,1.50
2011.01.26 08:54:40.415,1.57366,1.57435,1.43,2.37
2011.01.26 08:54:40.525,1.57356,1.57435,1.32,2.37
2011.01.26 08:54:40.746,1.57354,1.57434,2.82,1.58
2011.01.26 08:54:40.855,1.5736,1.57436,1.50,1.50
2011.01.26 08:54:41.518,1.57354,1.57434,1.69,3.08
2011.01.26 08:54:42.017,1.57354,1.57434,1.50,3.08
2011.01.26 08:54:42.805,1.57354,1.57434,1.50,3.08
2011.01.26 08:54:43.405,1.57354,1.57434,1.58,7.54
2011.01.26 08:54:43.755,1.57354,1.57428,1.58,1.50
2011.01.26 08:54:45.504,1.57351,1.57428,1.09,1.73
2011.01.26 08:54:45.735,1.57351,1.57428,1.45,1.58
2011.01.26 08:54:45.846,1.57351,1.57428,1.09,1.58
2011.01.26 08:54:48.797,1.57355,1.57428,1.65,1.58
2011.01.26 08:54:50.297,1.57356,1.57428,4.05,1.73
2011.01.26 08:54:51.926,1.57355,1.57427,1.77,1.50
2011.01.26 08:54:52.555,1.5735,1.57427,1.65,1.50
2011.01.26 08:54:53.918,1.57355,1.57429,1.50,1.69
2011.01.26 08:54:54.545,1.57355,1.57429,1.58,1.69
2011.01.26 08:54:54.874,1.57354,1.57413,1.50,1.43
2011.01.26 08:54:54.985,1.5734,1.57413,1.58,1.43
2011.01.26 08:54:55.564,1.5734,1.57413,3.79,1.43
2011.01.26 08:54:56.928,1.57343,1.57414,1.50,1.43
2011.01.26 08:54:58.207,1.57343,1.57414,1.58,1.50
2011.01.26 08:54:59.946,1.57341,1.57411,1.58,1.43
2011.01.26 08:55:01.106,1.57344,1.57415,1.73,1.58
2011.01.26 08:55:01.628,1.57344,1.57415,1.50,1.50
2011.01.26 08:55:01.955,1.57352,1.57417,1.43,1.58
2011.01.26 08:55:02.578,1.57352,1.57417,1.50,1.58
2011.01.26 08:55:04.338,1.57352,1.57417,1.58,1.58
2011.01.26 08:55:04.448,1.57352,1.57412,1.50,1.43
2011.01.26 08:55:05.688,1.57342,1.57412,3.90,1.77
2011.01.26 08:55:06.099,1.57342,1.57412,4.43,1.62
2011.01.26 08:55:06.436,1.57351,1.57419,1.50,1.50
2011.01.26 08:55:06.545,1.57351,1.57419,1.58,1.43
2011.01.26 08:55:07.226,1.5735,1.5742,1.50,1.50
2011.01.26 08:55:08.104,1.5735,1.5742,1.58,1.43
2011.01.26 08:55:09.310,1.5735,1.5742,1.58,1.50
2011.01.26 08:55:10.017,1.57347,1.57412,1.28,1.50
2011.01.26 08:55:10.235,1.5735,1.5742,1.58,1.50
2011.01.26 08:55:10.455,1.5735,1.5742,1.50,1.43
2011.01.26 08:55:10.676,1.5735,1.57414,1.50,1.43
2011.01.26 08:55:10.785,1.5735,1.57414,1.43,1.43
2011.01.26 08:55:11.488,1.5735,1.57414,1.50,1.43
2011.01.26 08:55:11.706,1.57351,1.57423,1.50,1.69
2011.01.26 08:55:12.604,1.57351,1.57423,1.50,1.50
2011.01.26 08:55:14.328,1.57352,1.57426,1.58,1.69
2011.01.26 08:55:14.601,1.57352,1.57426,1.50,1.69
2011.01.26 08:55:14.905,1.57352,1.57426,1.73,1.77
2011.01.26 08:55:15.515,1.57353,1.57421,1.58,1.43
2011.01.26 08:55:15.734,1.57352,1.57426,1.73,1.77
2011.01.26 08:55:21.244,1.57352,1.57426,1.58,4.28
2011.01.26 08:55:21.355,1.57351,1.57417,1.73,1.43
2011.01.26 08:55:22.043,1.57352,1.57426,1.73,3.27
2011.01.26 08:55:22.148,1.57362,1.57422,1.43,1.43
2011.01.26 08:55:24.085,1.5737,1.5743,1.43,1.58
2011.01.26 08:55:24.415,1.5737,1.57428,1.43,1.02
2011.01.26 08:55:24.526,1.5736,1.57425,1.43,1.09
2011.01.26 08:55:24.636,1.57352,1.57422,4.05,1.77
2011.01.26 08:55:25.776,1.57352,1.57422,3.90,1.77
2011.01.26 08:55:26.898,1.57352,1.57413,3.90,1.43
2011.01.26 08:55:27.437,1.57352,1.57413,1.69,1.43
2011.01.26 08:55:27.849,1.57352,1.57413,3.90,1.43
2011.01.26 08:55:28.066,1.57353,1.57424,1.77,1.69
2011.01.26 08:55:28.741,1.57353,1.57424,1.62,1.69
2011.01.26 08:55:29.075,1.57353,1.57425,1.69,2.44
2011.01.26 08:55:30.525,1.57353,1.57425,1.69,1.50
2011.01.26 08:55:31.186,1.57362,1.57426,1.43,1.50
2011.01.26 08:55:31.857,1.57362,1.57426,1.50,1.50
2011.01.26 08:55:36.216,1.57362,1.57422,1.43,1.43
2011.01.26 08:55:37.321,1.57362,1.57422,1.43,1.73
2011.01.26 08:55:44.123,1.57362,1.57422,1.50,1.50
2011.01.26 08:55:45.285,1.57362,1.57422,1.43,1.58
2011.01.26 08:55:45.616,1.57362,1.57422,1.69,1.50
2011.01.26 08:55:47.257,1.57362,1.57422,1.62,1.58
2011.01.26 08:55:48.201,1.57362,1.57422,1.69,1.43
2011.01.26 08:55:48.627,1.57362,1.57422,1.62,1.58
2011.01.26 08:55:48.845,1.57348,1.57409,1.50,1.43
