2011.01.03 08:48:16.447,1.53895,1.53973,1.39,1.99
2011.01.03 08:48:16.788,1.53895,1.53973,1.39,4.39
2011.01.03 08:48:18.006,1.53895,1.53973,1.39,4.28
2011.01.03 08:48:18.484,1.53893,1.53971,1.39,4.09
2011.01.03 08:48:19.526,1.53912,1.53973,1.39,1.43
2011.01.03 08:48:19.870,1.53921,1.53976,1.39,1.88
2011.01.03 08:48:19.989,1.53917,1.53976,1.95,1.88
2011.01.03 08:48:20.106,1.53917,1.53987,1.50,2.22
2011.01.03 08:48:20.214,1.53907,1.53984,1.39,1.69
2011.01.03 08:48:21.295,1.53907,1.53984,1.39,4.24
2011.01.03 08:48:21.405,1.53907,1.53984,1.39,1.84
2011.01.03 08:48:21.666,1.53907,1.53984,1.39,4.09
2011.01.03 08:48:21.924,1.53907,1.53984,1.39,1.84
2011.01.03 08:48:22.035,1.53907,1.53984,1.39,4.24
2011.01.03 08:48:22.145,1.53907,1.53984,1.39,1.84
2011.01.03 08:48:22.366,1.53907,1.53984,1.39,4.24
2011.01.03 08:48:22.475,1.53907,1.53984,1.39,1.84
2011.01.03 08:48:22.586,1.53907,1.53984,1.39,4.24
2011.01.03 08:48:22.695,1.53907,1.53984,1.39,1.84
2011.01.03 08:48:23.135,1.5391,1.53988,2.14,11.18
2011.01.03 08:48:23.246,1.5391,1.53988,2.14,10.80
2011.01.03 08:48:23.464,1.5391,1.53988,2.14,6.15
2011.01.03 08:48:23.574,1.5391,1.53988,2.14,6.12
2011.01.03 08:48:23.977,1.5391,1.53988,2.14,6.49
2011.01.03 08:48:24.996,1.5391,1.53988,2.14,6.49
2011.01.03 08:48:25.695,1.5391,1.53988,2.14,6.49
2011.01.03 08:48:26.132,1.5391,1.53987,2.14,1.24
2011.01.03 08:48:27.046,1.5391,1.53988,2.14,6.49
2011.01.03 08:48:27.266,1.5391,1.53987,1.69,1.24
2011.01.03 08:48:27.490,1.53905,1.53981,1.69,2.22
2011.01.03 08:48:27.878,1.53898,1.53974,1.39,1.99
2011.01.03 08:48:27.985,1.53896,1.53972,2.07,1.24
2011.01.03 08:48:29.098,1.53892,1.53968,1.47,1.84
2011.01.03 08:48:29.226,1.53892,1.53968,3.04,1.69
2011.01.03 08:48:31.491,1.53892,1.53968,3.04,1.99
2011.01.03 08:48:32.374,1.53892,1.53968,2.82,1.84
2011.01.03 08:48:32.825,1.53894,1.53968,2.67,1.65
2011.01.03 08:48:33.320,1.53894,1.53974,6.57,1.84
2011.01.03 08:48:33.428,1.53894,1.53974,6.42,1.99
2011.01.03 08:48:33.538,1.53897,1.53974,2.22,1.99
2011.01.03 08:48:34.176,1.53894,1.53974,3.04,4.68
2011.01.03 08:48:34.285,1.53894,1.53974,6.57,4.24
2011.01.03 08:48:34.616,1.53894,1.53972,4.47,1.02
2011.01.03 08:48:35.955,1.53893,1.53968,2.78,1.77
2011.01.03 08:48:37.386,1.53898,1.53968,1.17,1.69
2011.01.03 08:48:37.726,1.53901,1.53968,2.18,1.69
2011.01.03 08:48:37.944,1.53898,1.53968,1.99,1.50
2011.01.03 08:48:38.054,1.53898,1.53974,1.99,1.84
2011.01.03 08:48:38.915,1.53897,1.53974,1.38,2.59
2011.01.03 08:48:39.025,1.53891,1.53968,4.50,1.99
2011.01.03 08:48:39.175,1.53893,1.53968,1.32,1.84
2011.01.03 08:48:43.658,1.53892,1.53968,1.32,1.69
2011.01.03 08:48:43.946,1.53893,1.53968,1.17,1.84
2011.01.03 08:48:46.549,1.53894,1.53968,1.47,1.69
2011.01.03 08:48:46.905,1.53896,1.53968,4.47,1.50
2011.01.03 08:48:47.015,1.53896,1.53968,4.47,1.50
2011.01.03 08:48:47.126,1.53901,1.53974,1.08,1.69
2011.01.03 08:48:47.685,1.53901,1.53974,4.79,1.84
2011.01.03 08:48:48.194,1.53901,1.53974,4.64,1.69
2011.01.03 08:48:48.305,1.53898,1.53974,1.65,1.69
2011.01.03 08:48:48.648,1.53893,1.53969,2.67,1.50
2011.01.03 08:48:48.756,1.53893,1.53969,3.19,1.50
2011.01.03 08:48:49.084,1.53893,1.53969,2.59,1.50
2011.01.03 08:48:49.619,1.53898,1.53969,1.17,1.50
2011.01.03 08:48:49.726,1.53893,1.53969,3.04,1.50
2011.01.03 08:48:50.990,1.53894,1.53969,1.62,1.50
2011.01.03 08:48:51.108,1.53893,1.53969,2.78,1.58
2011.01.03 08:48:51.584,1.53894,1.53969,1.62,1.50
2011.01.03 08:48:51.705,1.53893,1.53969,2.78,1.58
2011.01.03 08:48:51.815,1.53894,1.53969,1.62,1.50
2011.01.03 08:48:51.930,1.53893,1.53969,3.04,1.65
2011.01.03 08:48:52.526,1.53893,1.53969,3.04,1.50
2011.01.03 08:48:53.136,1.53893,1.53969,2.82,1.50
2011.01.03 08:48:53.244,1.53897,1.53969,1.17,1.50
2011.01.03 08:48:53.630,1.53898,1.53969,2.22,1.50
2011.01.03 08:48:53.748,1.53897,1.53973,1.17,1.84
2011.01.03 08:48:53.855,1.53893,1.53968,3.04,1.50
2011.01.03 08:48:54.555,1.53894,1.53968,4.35,1.50
2011.01.03 08:48:55.177,1.53894,1.53968,2.22,1.50
2011.01.03 08:48:56.956,1.53893,1.53968,1.54,1.65
2011.01.03 08:48:57.757,1.53893,1.53968,1.39,1.65
2011.01.03 08:48:58.034,1.53894,1.53974,2.14,1.84
2011.01.03 08:48:58.254,1.53894,1.53974,2.14,4.24
2011.01.03 08:48:59.165,1.53894,1.53974,2.14,4.17
2011.01.03 08:48:59.497,1.53894,1.53974,2.14,1.99
2011.01.03 08:48:59.927,1.53894,1.53974,2.14,4.39
2011.01.03 08:49:00.525,1.53894,1.53972,2.14,1.09
2011.01.03 08:49:00.635,1.53888,1.53965,1.17,1.69
2011.01.03 08:49:04.116,1.53888,1.53965,1.17,1.69
2011.01.03 08:49:04.449,1.53882,1.53965,4.47,1.39
2011.01.03 08:49:04.857,1.53891,1.53969,1.39,2.44
2011.01.03 08:49:10.286,1.53898,1.53967,1.39,1.65
2011.01.03 08:49:10.506,1.53894,1.53968,1.69,1.09
2011.01.03 08:49:11.395,1.5389,1.53967,2.67,1.84
2011.01.03 08:49:12.608,1.5389,1.53969,1.39,1.84
2011.01.03 08:49:12.826,1.5389,1.53969,2.67,1.84
2011.01.03 08:49:12.935,1.5389,1.53969,1.39,1.84
2011.01.03 08:49:13.087,1.5389,1.53969,1.54,1.84
2011.01.03 08:49:13.937,1.5389,1.53969,2.67,4.24
2011.01.03 08:49:14.534,1.53888,1.53967,1.54,1.99
2011.01.03 08:49:14.644,1.5389,1.53967,1.09,1.69
2011.01.03 08:49:15.901,1.5389,1.53967,1.02,1.84
2011.01.03 08:49:17.791,1.5389,1.53967,1.09,1.84
2011.01.03 08:49:18.974,1.53888,1.53967,1.54,2.14
2011.01.03 08:49:19.433,1.5389,1.53967,1.09,1.84
2011.01.03 08:49:20.024,1.5389,1.53967,1.02,1.69
2011.01.03 08:49:20.587,1.53882,1.53967,1.09,1.69
2011.01.03 08:49:22.004,1.5389,1.53968,2.29,1.99
2011.01.03 08:49:24.405,1.5389,1.53968,4.54,1.84
2011.01.03 08:49:24.517,1.5389,1.53967,1.84,1.09
2011.01.03 08:49:26.015,1.53889,1.53969,2.14,4.09
2011.01.03 08:49:27.334,1.53889,1.53969,2.22,1.77
2011.01.03 08:49:27.445,1.53886,1.53964,4.47,1.69
2011.01.03 08:49:29.737,1.53884,1.53964,2.97,4.09
2011.01.03 08:49:31.114,1.53884,1.53964,2.89,1.84
2011.01.03 08:49:31.555,1.53883,1.53959,1.39,1.77
2011.01.03 08:49:31.664,1.53883,1.53959,1.54,1.69
2011.01.03 08:49:31.905,1.53883,1.53959,1.39,1.84
2011.01.03 08:49:32.014,1.53881,1.53959,1.39,5.97
2011.01.03 08:49:33.775,1.53881,1.53959,1.39,6.27
2011.01.03 08:49:33.904,1.53881,1.53959,1.39,2.74
2011.01.03 08:49:37.563,1.53881,1.53959,1.39,6.49
2011.01.03 08:49:38.006,1.53881,1.53959,2.67,2.74
2011.01.03 08:49:45.065,1.53878,1.53953,1.54,1.99
2011.01.03 08:49:46.096,1.53881,1.53953,1.09,1.84
2011.01.03 08:49:47.681,1.53878,1.53953,1.39,1.84
2011.01.03 08:49:48.076,1.53881,1.53953,1.09,1.84
2011.01.03 08:49:49.715,1.53881,1.53953,1.09,1.99
2011.01.03 08:49:50.303,1.53878,1.53953,1.54,1.99
2011.01.03 08:49:50.746,1.53878,1.53953,1.54,1.84
2011.01.03 08:50:01.916,1.53881,1.53958,1.39,4.39
2011.01.03 08:50:02.096,1.53881,1.53958,1.54,1.99
2011.01.03 08:50:02.780,1.53883,1.53958,1.54,1.80
2011.01.03 08:50:02.900,1.53888,1.53965,1.39,5.03
2011.01.03 08:50:03.234,1.53888,1.53966,1.39,1.84
2011.01.03 08:50:05.815,1.53894,1.53971,1.39,1.84
2011.01.03 08:50:07.825,1.53895,1.53971,1.47,1.77
2011.01.03 08:50:08.207,1.53894,1.53971,2.67,1.84
2011.01.03 08:50:09.380,1.53894,1.53971,1.39,4.09
2011.01.03 08:50:11.327,1.53891,1.53969,8.03,2.22
2011.01.03 08:50:11.887,1.53888,1.53966,3.04,1.69
2011.01.03 08:50:17.335,1.53888,1.53966,1.39,4.09
2011.01.03 08:50:18.126,1.53888,1.53966,1.39,4.62
2011.01.03 08:50:18.238,1.53888,1.53966,1.39,4.24
2011.01.03 08:50:18.346,1.53893,1.53966,1.39,1.80
2011.01.03 08:50:18.940,1.53893,1.53971,1.39,4.24
2011.01.03 08:50:19.058,1.53893,1.53971,1.39,4.39
2011.01.03 08:50:19.362,1.53893,1.53971,1.39,1.84
2011.01.03 08:50:20.237,1.53891,1.53965,2.07,4.24
2011.01.03 08:50:20.674,1.53888,1.53965,1.39,1.84
2011.01.03 08:50:21.245,1.53888,1.53965,1.39,4.24
2011.01.03 08:50:21.729,1.53887,1.53965,2.59,1.84
2011.01.03 08:50:22.056,1.53893,1.53969,1.39,2.22
2011.01.03 08:50:22.274,1.53893,1.53968,1.39,2.37
2011.01.03 08:50:42.698,1.53893,1.5397,1.39,1.84
2011.01.03 08:50:42.916,1.53893,1.5397,1.39,4.24
2011.01.03 08:50:50.149,1.53893,1.5397,1.39,4.62
2011.01.03 08:50:50.385,1.53893,1.5397,1.39,4.24
2011.01.03 08:50:50.498,1.53893,1.5397,1.39,4.62
2011.01.03 08:50:59.697,1.53889,1.53965,2.07,4.24
2011.01.03 08:51:01.055,1.53887,1.53965,2.14,4.45
2011.01.03 08:51:01.515,1.53895,1.53965,1.39,1.65
2011.01.03 08:51:01.954,1.53895,1.53972,2.89,1.30
2011.01.03 08:51:04.055,1.53895,1.53973,2.89,5.05
2011.01.03 08:51:06.898,1.53895,1.53972,2.89,1.30
2011.01.03 08:51:07.897,1.53895,1.53973,2.89,5.05
2011.01.03 08:51:08.225,1.53894,1.53969,1.39,4.17
2011.01.03 08:51:09.897,1.53895,1.53969,1.39,4.17
2011.01.03 08:51:10.005,1.53901,1.53969,1.39,4.20
2011.01.03 08:51:10.545,1.53899,1.53973,1.39,3.98
2011.01.03 08:51:12.219,1.53901,1.53979,1.39,4.62
2011.01.03 08:51:12.737,1.53899,1.5397,1.88,1.84
2011.01.03 08:51:12.846,1.53893,1.5397,1.17,1.84
2011.01.03 08:51:12.956,1.53895,1.5397,2.07,1.84
2011.01.03 08:51:13.255,1.53895,1.5397,2.07,1.69
2011.01.03 08:51:13.585,1.539,1.5397,1.39,1.50
2011.01.03 08:51:13.694,1.53901,1.53981,2.14,1.77
2011.01.03 08:51:14.684,1.539,1.53975,2.82,1.50
2011.01.03 08:51:15.015,1.53898,1.53975,1.54,1.69
2011.01.03 08:51:16.456,1.53895,1.53971,4.35,1.69
2011.01.03 08:51:17.116,1.53895,1.53971,4.35,1.84
2011.01.03 08:51:20.577,1.53895,1.53971,2.22,1.69
2011.01.03 08:51:21.200,1.53891,1.53971,8.25,1.69
2011.01.03 08:51:21.534,1.53895,1.53971,2.07,1.69
2011.01.03 08:51:22.906,1.53893,1.53971,1.17,1.69
2011.01.03 08:51:23.410,1.53891,1.53971,4.69,1.69
2011.01.03 08:51:24.485,1.53891,1.53971,4.47,1.77
2011.01.03 08:51:24.655,1.53891,1.53971,4.47,1.77
2011.01.03 08:51:26.041,1.53894,1.53971,2.22,1.84
2011.01.03 08:51:26.568,1.53894,1.53971,4.50,1.69
2011.01.03 08:51:27.046,1.53894,1.53971,2.22,1.84
2011.01.03 08:51:27.779,1.53894,1.53971,2.22,1.84
2011.01.03 08:51:29.377,1.53894,1.53966,2.22,1.50
2011.01.03 08:51:29.594,1.5389,1.53966,4.50,1.50
2011.01.03 08:51:30.206,1.5389,1.53966,4.47,1.50
2011.01.03 08:51:31.045,1.5389,1.53966,4.50,1.50
2011.01.03 08:51:31.376,1.53896,1.53977,2.14,4.47
2011.01.03 08:51:32.015,1.53896,1.53977,2.14,2.74
2011.01.03 08:51:32.479,1.53902,1.53977,1.50,1.39
2011.01.03 08:51:32.697,1.5389,1.53977,2.29,2.67
2011.01.03 08:51:33.118,1.53893,1.53977,2.07,2.74
2011.01.03 08:51:33.226,1.53893,1.53977,1.62,2.67
2011.01.03 08:51:34.788,1.5389,1.53975,2.14,1.62
2011.01.03 08:51:35.684,1.5389,1.53977,2.22,2.67
2011.01.03 08:51:36.230,1.5389,1.53975,2.29,1.62
2011.01.03 08:51:36.422,1.5389,1.53977,2.29,7.43
2011.01.03 08:51:36.727,1.53898,1.5398,1.39,2.22
2011.01.03 08:51:37.562,1.53898,1.53984,2.07,2.37
2011.01.03 08:51:37.797,1.53898,1.53985,2.07,5.33
2011.01.03 08:51:38.316,1.53898,1.53984,2.07,5.33
2011.01.03 08:51:38.427,1.53898,1.53984,2.22,5.18
2011.01.03 08:51:38.535,1.53899,1.53984,2.07,2.37
2011.01.03 08:51:38.862,1.53899,1.53984,2.07,2.22
2011.01.03 08:51:38.979,1.53899,1.53986,2.07,7.68
2011.01.03 08:51:39.562,1.53899,1.53986,2.07,5.18
2011.01.03 08:51:40.056,1.53899,1.53987,2.07,7.11
2011.01.03 08:51:40.506,1.53899,1.53987,2.07,2.82
2011.01.03 08:51:40.615,1.53899,1.53987,2.07,4.62
2011.01.03 08:51:40.956,1.53904,1.53987,1.88,1.77
2011.01.03 08:51:41.065,1.53904,1.53987,1.88,1.84
2011.01.03 08:51:41.455,1.53899,1.53987,2.07,5.74
2011.01.03 08:51:42.015,1.53899,1.53987,4.28,2.29
2011.01.03 08:51:43.050,1.53899,1.53987,4.35,2.44
2011.01.03 08:51:44.879,1.53899,1.53987,2.07,10.86
2011.01.03 08:51:46.357,1.53899,1.53987,2.07,10.20
2011.01.03 08:51:46.468,1.53899,1.53987,2.07,4.69
2011.01.03 08:51:46.902,1.53897,1.53985,2.07,1.83
2011.01.03 08:51:47.125,1.53888,1.53976,2.03,4.47
2011.01.03 08:51:47.769,1.53888,1.53976,2.22,2.03
2011.01.03 08:51:47.890,1.53896,1.53977,1.95,1.50
2011.01.03 08:51:49.201,1.53896,1.53977,4.50,1.50
2011.01.03 08:51:50.442,1.53896,1.53977,2.10,1.50
2011.01.03 08:51:50.883,1.53896,1.53977,4.50,1.50
2011.01.03 08:51:50.998,1.53896,1.53977,2.10,1.50
2011.01.03 08:51:51.515,1.53896,1.53977,4.50,1.50
2011.01.03 08:51:52.025,1.53895,1.53971,4.32,1.50
2011.01.03 08:51:52.587,1.53896,1.53971,4.32,1.50
2011.01.03 08:51:52.696,1.53896,1.53976,8.07,1.50
2011.01.03 08:51:53.246,1.53892,1.5397,5.07,1.50
2011.01.03 08:51:54.235,1.53893,1.5397,1.17,1.50
2011.01.03 08:51:54.454,1.53896,1.5397,4.35,1.50
2011.01.03 08:51:55.581,1.53897,1.5397,1.23,1.50
2011.01.03 08:51:56.376,1.53896,1.5397,4.35,1.50
2011.01.03 08:51:56.784,1.539,1.5397,2.07,1.50
2011.01.03 08:51:56.895,1.53902,1.5398,2.14,1.65
2011.01.03 08:51:57.444,1.53902,1.5398,2.29,1.65
2011.01.03 08:51:58.939,1.53902,1.5398,4.92,1.65
2011.01.03 08:52:00.166,1.53902,1.5398,2.29,1.50
2011.01.03 08:52:02.746,1.53912,1.5399,2.14,3.68
2011.01.03 08:52:03.076,1.53912,1.5399,2.14,3.53
2011.01.03 08:52:03.814,1.53912,1.5399,2.14,1.50
2011.01.03 08:52:04.035,1.53912,1.5399,2.14,1.58
2011.01.03 08:52:05.885,1.53912,1.5399,2.14,1.58
2011.01.03 08:52:07.144,1.53912,1.5399,1.95,1.77
2011.01.03 08:52:07.418,1.53907,1.53985,2.22,1.50
2011.01.03 08:52:09.573,1.53907,1.53985,2.14,1.58
2011.01.03 08:52:09.902,1.53907,1.53985,2.29,1.50
2011.01.03 08:52:10.464,1.53907,1.53985,2.14,1.65
2011.01.03 08:52:10.915,1.53907,1.53985,2.22,1.50
2011.01.03 08:52:11.664,1.53907,1.53985,2.14,1.69
2011.01.03 08:52:12.547,1.53901,1.53981,6.42,1.69
2011.01.03 08:52:13.785,1.53901,1.53981,6.42,1.84
2011.01.03 08:52:13.959,1.53902,1.53981,1.17,1.69
2011.01.03 08:52:15.726,1.53901,1.53975,1.47,1.50
2011.01.03 08:52:20.537,1.53902,1.5398,2.14,1.84
2011.01.03 08:52:20.646,1.53902,1.5398,2.29,1.69
2011.01.03 08:52:22.059,1.53902,1.5398,2.29,1.84
2011.01.03 08:52:22.289,1.53897,1.53971,1.69,1.69
2011.01.03 08:52:22.938,1.53901,1.53971,2.07,1.50
2011.01.03 08:52:23.155,1.53897,1.53975,4.54,1.50
2011.01.03 08:52:29.877,1.53895,1.5397,2.78,1.50
2011.01.03 08:52:30.696,1.53892,1.5397,4.65,1.50
2011.01.03 08:52:33.455,1.53895,1.5397,1.62,1.50
2011.01.03 08:52:33.734,1.53892,1.5397,4.92,1.50
2011.01.03 08:52:33.847,1.53895,1.5397,1.62,1.50
2011.01.03 08:52:38.928,1.53893,1.5397,1.17,1.50
2011.01.03 08:52:41.936,1.53895,1.5397,1.47,1.50
2011.01.03 08:52:42.674,1.53893,1.5397,1.17,1.50
2011.01.03 08:52:42.877,1.53892,1.5397,4.54,1.50
2011.01.03 08:52:45.769,1.53893,1.5397,1.17,1.50
2011.01.03 08:52:45.904,1.53892,1.5397,2.14,1.50
2011.01.03 08:52:49.494,1.53892,1.5397,1.50,2.14
2011.01.03 08:52:49.603,1.53882,1.53967,2.07,1.69
2011.01.03 08:52:57.801,1.53882,1.53967,4.35,1.69
2011.01.03 08:52:58.134,1.53893,1.5397,2.07,1.50
2011.01.03 08:52:58.903,1.53893,1.5397,2.07,1.50
2011.01.03 08:53:00.915,1.53893,1.5397,2.07,1.50
2011.01.03 08:53:01.134,1.53893,1.5397,2.07,1.50
2011.01.03 08:53:01.613,1.53893,1.5397,2.82,1.50
2011.01.03 08:53:01.724,1.53897,1.53975,2.14,1.69
2011.01.03 08:53:06.293,1.53893,1.5397,2.82,1.50
2011.01.03 08:53:06.694,1.53892,1.5397,3.57,1.69
2011.01.03 08:53:07.792,1.53892,1.5397,3.57,1.69
2011.01.03 08:53:07.903,1.53888,1.53966,2.22,1.50
2011.01.03 08:53:08.644,1.53892,1.5397,2.14,1.69
2011.01.03 08:53:10.803,1.53892,1.5397,1.69,1.69
2011.01.03 08:53:11.022,1.53886,1.53966,4.54,1.50
2011.01.03 08:53:14.696,1.53886,1.53966,4.47,1.50
2011.01.03 08:53:15.025,1.53886,1.53966,4.54,1.50
2011.01.03 08:53:17.254,1.5389,1.53966,1.47,1.50
2011.01.03 08:53:17.783,1.53886,1.53966,4.69,1.65
2011.01.03 08:53:19.909,1.5389,1.53966,1.47,1.50
2011.01.03 08:53:20.169,1.53887,1.53966,1.17,1.65
2011.01.03 08:53:22.014,1.53888,1.53966,1.32,1.50
2011.01.03 08:53:23.687,1.53886,1.53966,4.69,1.50
2011.01.03 08:53:25.229,1.5389,1.53966,1.62,1.50
2011.01.03 08:53:26.875,1.53891,1.53971,4.24,1.69
2011.01.03 08:53:27.093,1.5389,1.53964,1.62,1.50
2011.01.03 08:53:27.204,1.53888,1.53964,4.28,1.50
2011.01.03 08:53:27.314,1.53887,1.53965,4.69,1.50
2011.01.03 08:53:27.533,1.53883,1.53961,1.32,1.69
2011.01.03 08:53:27.885,1.53888,1.53961,1.23,1.69
2011.01.03 08:53:28.976,1.5389,1.53966,1.58,2.44
2011.01.03 08:53:34.224,1.53886,1.53966,4.50,2.44
2011.01.03 08:53:34.553,1.53883,1.53956,2.03,1.69
2011.01.03 08:53:36.002,1.53876,1.53956,4.39,1.69
2011.01.03 08:53:37.545,1.53876,1.53956,5.74,3.57
2011.01.03 08:53:44.686,1.53878,1.53956,1.30,1.69
2011.01.03 08:53:46.054,1.53876,1.53956,4.64,1.69
2011.01.03 08:53:46.276,1.53878,1.53956,1.60,3.57
2011.01.03 08:53:46.447,1.5388,1.53956,2.82,3.38
2011.01.03 08:53:46.555,1.5388,1.53956,3.87,1.50
2011.01.03 08:53:46.663,1.53882,1.5396,4.62,1.50
2011.01.03 08:53:48.006,1.53885,1.5396,1.77,1.50
2011.01.03 08:53:54.468,1.53885,1.5396,1.62,1.50
2011.01.03 08:53:54.574,1.53885,1.5396,1.54,1.50
2011.01.03 08:53:58.863,1.53883,1.5396,1.32,1.50
2011.01.03 08:53:59.975,1.53885,1.5396,1.77,1.50
2011.01.03 08:54:00.416,1.53882,1.5396,4.92,1.50
2011.01.03 08:54:00.523,1.53884,1.5396,2.67,1.50
2011.01.03 08:54:00.743,1.5389,1.53968,2.14,1.65
2011.01.03 08:54:01.516,1.5389,1.53968,2.22,1.50
2011.01.03 08:54:02.300,1.5389,1.53968,2.22,1.50
2011.01.03 08:54:02.413,1.5389,1.53968,4.69,1.50
2011.01.03 08:54:03.464,1.5389,1.53968,2.44,1.65
2011.01.03 08:54:04.194,1.53893,1.53968,1.26,1.50
2011.01.03 08:54:04.303,1.5389,1.53968,4.69,1.50
2011.01.03 08:54:06.185,1.53893,1.53968,1.08,1.50
2011.01.03 08:54:08.455,1.53893,1.53968,1.38,1.50
2011.01.03 08:54:12.678,1.53892,1.53963,1.58,1.50
2011.01.03 08:54:13.648,1.53885,1.53963,4.54,1.50
2011.01.03 08:54:13.863,1.53886,1.53958,2.03,1.69
2011.01.03 08:54:14.193,1.53876,1.53953,4.50,1.69
2011.01.03 08:54:16.753,1.5388,1.53958,1.95,1.50
2011.01.03 08:54:16.863,1.5388,1.53958,1.50,1.50
2011.01.03 08:54:17.762,1.5388,1.53958,1.50,1.65
2011.01.03 08:54:17.877,1.5388,1.53958,1.65,1.50
2011.01.03 08:54:19.035,1.5388,1.53958,1.58,1.65
2011.01.03 08:54:19.144,1.5388,1.53958,1.65,1.65
2011.01.03 08:54:19.964,1.5388,1.53958,1.65,1.80
2011.01.03 08:54:21.504,1.5388,1.53958,1.65,1.65
2011.01.03 08:54:21.824,1.5388,1.53958,1.95,1.80
2011.01.03 08:54:22.692,1.5388,1.53958,2.10,1.65
2011.01.03 08:54:23.904,1.5388,1.53958,2.03,1.58
2011.01.03 08:54:24.356,1.53887,1.53967,4.09,1.95
2011.01.03 08:54:24.685,1.53887,1.53967,4.54,1.50
2011.01.03 08:54:24.904,1.53903,1.53979,1.95,2.22
2011.01.03 08:54:25.205,1.53896,1.53974,2.14,1.50
2011.01.03 08:54:25.754,1.53896,1.53974,2.14,1.50
2011.01.03 08:54:26.968,1.53896,1.53974,2.14,1.65
2011.01.03 08:54:27.415,1.53893,1.5397,2.07,1.50
2011.01.03 08:54:27.524,1.5389,1.5397,2.14,1.69
2011.01.03 08:54:27.885,1.53892,1.5397,1.32,1.69
2011.01.03 08:54:28.374,1.5389,1.5397,4.69,1.69
2011.01.03 08:54:28.946,1.53894,1.5397,1.47,1.69
2011.01.03 08:54:30.937,1.53892,1.5397,1.32,1.84
2011.01.03 08:54:42.504,1.5389,1.5397,4.69,1.84
2011.01.03 08:54:42.613,1.53889,1.53964,2.82,1.50
2011.01.03 08:54:43.545,1.5389,1.53964,6.34,1.50
2011.01.03 08:54:43.885,1.5389,1.53964,2.07,4.65
2011.01.03 08:54:43.996,1.53887,1.53956,1.88,1.65
2011.01.03 08:54:44.103,1.53878,1.53956,2.29,1.65
2011.01.03 08:54:47.947,1.53878,1.53956,2.14,1.50
2011.01.03 08:54:49.005,1.53878,1.53956,2.29,1.65
2011.01.03 08:54:51.862,1.53878,1.53956,4.92,1.50
2011.01.03 08:54:53.334,1.53878,1.53956,2.14,1.65
2011.01.03 08:54:53.816,1.53875,1.53947,2.22,1.69
2011.01.03 08:54:53.925,1.53873,1.53947,2.07,1.69
2011.01.03 08:54:56.034,1.53871,1.53947,1.39,1.50
2011.01.03 08:54:56.626,1.53872,1.53952,2.14,1.65
2011.01.03 08:54:56.734,1.53872,1.53952,2.29,1.65
2011.01.03 08:54:57.998,1.53872,1.53952,2.29,1.80
2011.01.03 08:54:58.794,1.53878,1.53956,1.50,1.80
2011.01.03 08:54:59.155,1.53878,1.53956,1.95,1.80
2011.01.03 08:55:02.603,1.53872,1.53952,6.42,1.80
2011.01.03 08:55:03.470,1.53872,1.53952,2.89,1.65
2011.01.03 08:55:03.828,1.53872,1.53952,2.89,1.95
2011.01.03 08:55:04.056,1.53872,1.53952,2.89,1.80
2011.01.03 08:55:04.354,1.53872,1.53952,2.14,1.99
2011.01.03 08:55:08.584,1.53872,1.53952,2.14,4.24
2011.01.03 08:55:09.968,1.53872,1.53952,2.14,1.84
2011.01.03 08:55:10.531,1.53872,1.53952,2.14,4.62
2011.01.03 08:55:10.856,1.53872,1.53952,2.14,1.99
2011.01.03 08:55:12.503,1.53872,1.53952,2.14,4.62
2011.01.03 08:55:13.183,1.53872,1.53952,2.14,1.84
2011.01.03 08:55:13.405,1.53872,1.53952,2.14,4.09
2011.01.03 08:55:14.761,1.53872,1.53952,2.14,1.84
2011.01.03 08:55:14.873,1.53872,1.53952,2.14,4.28
2011.01.03 08:55:15.027,1.53872,1.53952,2.14,1.84
2011.01.03 08:55:15.996,1.53872,1.53952,2.14,4.62
2011.01.03 08:55:17.504,1.5387,1.53952,2.82,1.84
2011.01.03 08:55:18.356,1.5387,1.53947,1.39,1.50
2011.01.03 08:55:19.005,1.5387,1.53947,1.39,1.65
2011.01.03 08:55:23.018,1.5387,1.53947,1.39,1.80
2011.01.03 08:55:24.641,1.5387,1.53947,1.39,1.65
2011.01.03 08:55:26.613,1.5387,1.53947,1.39,1.95
2011.01.03 08:55:28.226,1.5387,1.53947,1.39,1.65
2011.01.03 08:55:28.453,1.5387,1.53947,1.39,1.80
2011.01.03 08:55:29.045,1.5387,1.53947,1.39,1.65
2011.01.03 08:55:29.837,1.5387,1.53947,1.39,1.80
2011.01.03 08:55:30.365,1.5387,1.53947,1.39,1.95
2011.01.03 08:55:33.378,1.5387,1.53947,1.39,1.80
2011.01.03 08:55:33.486,1.5387,1.53947,1.39,1.73
2011.01.03 08:55:37.924,1.5387,1.53947,1.39,3.98
2011.01.03 08:55:39.336,1.5387,1.53947,1.39,1.95
2011.01.03 08:55:40.866,1.5387,1.53947,1.39,4.58
2011.01.03 08:55:41.176,1.5387,1.53947,1.39,1.95
2011.01.03 08:55:41.471,1.5387,1.53947,1.39,4.58
2011.01.03 08:55:42.434,1.53867,1.53947,2.14,2.14
2011.01.03 08:55:42.543,1.53865,1.53942,1.62,2.14
2011.01.03 08:55:42.978,1.5386,1.53937,1.39,1.50
2011.01.03 08:55:43.196,1.5386,1.53937,1.39,1.80
2011.01.03 08:55:43.495,1.53857,1.53937,2.14,1.80
2011.01.03 08:55:45.196,1.53853,1.53931,2.14,1.84
