2011.01.28 01:54:24.006,1.58274,1.58343,1.50,3.98
2011.01.28 01:54:24.876,1.58274,1.58353,1.50,2.76
2011.01.28 01:54:24.983,1.58274,1.58329,1.50,1.50
2011.01.28 01:54:25.314,1.58274,1.58343,1.50,3.98
2011.01.28 01:54:25.908,1.58269,1.58343,1.50,1.65
2011.01.28 01:54:26.016,1.58269,1.58344,2.70,1.58
2011.01.28 01:54:26.344,1.58268,1.58344,1.50,1.65
2011.01.28 01:54:27.046,1.58279,1.58353,1.13,2.29
2011.01.28 01:54:27.483,1.58273,1.58344,1.13,1.65
2011.01.28 01:54:28.861,1.58266,1.58344,2.33,1.65
2011.01.28 01:54:28.978,1.58268,1.58344,1.50,1.65
2011.01.28 01:54:29.313,1.58268,1.58352,1.50,1.54
2011.01.28 01:54:29.426,1.58268,1.58352,1.65,1.77
2011.01.28 01:54:29.534,1.58278,1.58354,1.50,4.35
2011.01.28 01:54:30.134,1.58278,1.58354,1.50,4.17
2011.01.28 01:54:31.545,1.58279,1.58352,1.50,1.08
2011.01.28 01:54:31.653,1.58279,1.58339,1.50,1.58
2011.01.28 01:54:32.132,1.58276,1.58339,1.13,1.58
2011.01.28 01:54:32.247,1.58269,1.58339,2.78,1.50
2011.01.28 01:54:32.951,1.58269,1.58352,2.70,1.08
2011.01.28 01:54:33.068,1.58285,1.58354,1.43,2.25
2011.01.28 01:54:33.284,1.58287,1.58358,1.50,1.65
2011.01.28 01:54:33.393,1.58273,1.58353,1.80,2.07
2011.01.28 01:54:33.997,1.58265,1.58353,1.94,1.88
2011.01.28 01:54:34.104,1.58268,1.58353,1.88,1.88
2011.01.28 01:54:35.054,1.58265,1.58354,1.47,4.47
2011.01.28 01:54:35.164,1.58263,1.58354,2.70,4.58
2011.01.28 01:54:35.713,1.58263,1.58342,1.77,1.50
2011.01.28 01:54:37.273,1.58263,1.58341,3.00,1.58
2011.01.28 01:54:37.494,1.58263,1.58341,1.88,4.28
2011.01.28 01:54:37.603,1.58263,1.58341,1.95,1.95
2011.01.28 01:54:38.693,1.58258,1.58332,2.89,1.50
2011.01.28 01:54:39.265,1.58258,1.58332,1.50,1.58
2011.01.28 01:54:39.822,1.58258,1.58332,1.50,1.65
2011.01.28 01:54:39.934,1.58258,1.58332,1.50,1.50
2011.01.28 01:54:40.978,1.58258,1.58332,1.69,1.50
2011.01.28 01:54:41.334,1.58253,1.58334,2.78,1.84
2011.01.28 01:54:42.063,1.58248,1.58334,3.36,2.14
2011.01.28 01:54:42.490,1.58248,1.58334,3.18,4.47
2011.01.28 01:54:43.037,1.58251,1.58334,1.47,2.14
2011.01.28 01:54:43.629,1.58248,1.58334,3.18,2.14
2011.01.28 01:54:43.855,1.58249,1.58324,2.70,1.50
2011.01.28 01:54:44.567,1.58242,1.58323,1.02,1.58
2011.01.28 01:54:44.675,1.5824,1.58323,1.09,1.50
2011.01.28 01:54:45.207,1.58242,1.58323,1.47,1.58
2011.01.28 01:54:45.514,1.58242,1.58314,1.47,1.50
2011.01.28 01:54:46.627,1.58239,1.58314,1.65,1.50
2011.01.28 01:54:46.974,1.58242,1.58314,1.02,1.50
2011.01.28 01:54:49.028,1.58244,1.58314,1.58,1.58
2011.01.28 01:54:49.836,1.58244,1.58314,1.65,1.50
2011.01.28 01:54:50.726,1.58244,1.58314,1.50,1.65
2011.01.28 01:54:51.133,1.58244,1.58323,1.50,1.65
2011.01.28 01:54:51.725,1.58254,1.58332,3.00,1.65
2011.01.28 01:54:52.192,1.58254,1.58332,2.63,2.03
2011.01.28 01:54:52.413,1.58254,1.58332,1.88,4.58
2011.01.28 01:54:52.523,1.58254,1.58331,1.58,2.82
2011.01.28 01:54:53.150,1.58246,1.58324,1.65,1.88
2011.01.28 01:54:53.267,1.58246,1.58324,3.98,1.88
2011.01.28 01:54:53.496,1.58246,1.58324,1.65,1.88
2011.01.28 01:54:53.864,1.58246,1.58324,1.58,1.88
2011.01.28 01:54:54.404,1.58246,1.58324,1.65,1.88
2011.01.28 01:54:54.663,1.58246,1.58324,1.58,1.88
2011.01.28 01:54:54.774,1.58246,1.58324,1.58,2.82
2011.01.28 01:54:55.465,1.58246,1.58321,1.50,2.70
2011.01.28 01:54:55.576,1.58245,1.58325,2.33,1.58
2011.01.28 01:54:55.684,1.58245,1.58325,2.25,1.65
2011.01.28 01:54:55.920,1.58245,1.58325,2.33,1.58
2011.01.28 01:54:56.595,1.58245,1.58325,2.33,1.58
2011.01.28 01:54:56.708,1.58245,1.58325,1.58,4.28
2011.01.28 01:54:57.426,1.58245,1.58322,1.50,1.47
2011.01.28 01:54:57.535,1.58241,1.58319,1.88,2.14
2011.01.28 01:54:58.327,1.58243,1.58317,1.50,1.02
2011.01.28 01:54:58.437,1.58238,1.58315,1.88,1.47
2011.01.28 01:54:58.544,1.58238,1.58318,1.88,4.77
2011.01.28 01:54:58.873,1.58238,1.58315,1.88,1.47
2011.01.28 01:54:59.875,1.58238,1.58315,1.88,1.65
2011.01.28 01:55:00.505,1.58238,1.58315,1.88,1.62
2011.01.28 01:55:00.809,1.58238,1.58313,1.88,1.05
2011.01.28 01:55:01.824,1.58238,1.58315,1.88,1.47
2011.01.28 01:55:01.933,1.58238,1.58318,1.88,4.77
2011.01.28 01:55:03.544,1.58238,1.58315,1.88,1.47
2011.01.28 01:55:03.656,1.58238,1.58317,1.88,1.30
2011.01.28 01:55:04.037,1.58238,1.58315,1.88,1.47
2011.01.28 01:55:04.775,1.58238,1.58317,1.95,1.49
2011.01.28 01:55:06.025,1.58228,1.58313,6.45,2.03
2011.01.28 01:55:07.236,1.58229,1.58313,2.78,2.03
2011.01.28 01:55:09.164,1.58237,1.58314,2.25,1.47
2011.01.28 01:55:09.493,1.58238,1.58324,1.50,4.28
2011.01.28 01:55:09.678,1.58238,1.58324,1.50,4.09
2011.01.28 01:55:13.023,1.58238,1.58324,1.58,4.17
2011.01.28 01:55:13.135,1.58235,1.58315,1.65,1.88
2011.01.28 01:55:13.354,1.58235,1.58315,1.65,1.88
2011.01.28 01:55:13.596,1.58235,1.58315,1.58,1.95
2011.01.28 01:55:14.198,1.58237,1.58315,2.37,1.95
2011.01.28 01:55:15.159,1.58243,1.58319,1.50,1.47
2011.01.28 01:55:15.385,1.58243,1.58323,1.50,5.24
2011.01.28 01:55:16.376,1.58243,1.58317,1.50,1.05
2011.01.28 01:55:16.484,1.58243,1.58319,1.50,1.47
2011.01.28 01:55:16.734,1.58243,1.58319,1.50,1.65
2011.01.28 01:55:16.844,1.58243,1.58319,1.58,1.47
2011.01.28 01:55:17.852,1.58243,1.58319,1.50,1.65
2011.01.28 01:55:19.147,1.58243,1.58322,1.65,1.02
2011.01.28 01:55:19.363,1.5824,1.58314,1.15,2.03
2011.01.28 01:55:19.472,1.58237,1.58314,1.09,2.03
2011.01.28 01:55:20.101,1.58236,1.58313,4.09,1.02
2011.01.28 01:55:21.533,1.58236,1.58312,1.84,1.05
2011.01.28 01:55:21.914,1.58236,1.58314,4.09,4.58
2011.01.28 01:55:23.257,1.58236,1.58312,4.24,1.05
2011.01.28 01:55:23.365,1.58236,1.58313,1.84,1.28
2011.01.28 01:55:23.475,1.58236,1.58314,4.09,4.58
2011.01.28 01:55:24.963,1.58236,1.58313,1.84,1.28
2011.01.28 01:55:26.066,1.58236,1.58314,4.09,4.73
2011.01.28 01:55:26.174,1.58236,1.58312,1.84,1.20
2011.01.28 01:55:27.541,1.58236,1.58311,2.03,1.62
2011.01.28 01:55:30.164,1.58236,1.58311,1.95,1.65
2011.01.28 01:55:30.761,1.58236,1.58314,4.28,5.40
2011.01.28 01:55:30.877,1.58236,1.58314,4.43,5.37
2011.01.28 01:55:30.984,1.58236,1.58312,4.43,1.05
2011.01.28 01:55:31.930,1.58236,1.58309,1.95,1.17
2011.01.28 01:55:32.644,1.58236,1.58314,2.03,5.40
2011.01.28 01:55:33.487,1.58236,1.58314,2.03,5.22
2011.01.28 01:55:33.595,1.58236,1.58314,2.03,5.37
2011.01.28 01:55:33.813,1.58236,1.58314,4.28,5.40
2011.01.28 01:55:34.644,1.58243,1.58313,1.50,1.05
2011.01.28 01:55:34.756,1.58243,1.58318,1.50,1.17
2011.01.28 01:55:35.607,1.58243,1.58322,1.58,2.85
2011.01.28 01:55:36.098,1.58243,1.58318,1.50,1.17
2011.01.28 01:55:37.063,1.58243,1.58313,1.65,1.47
2011.01.28 01:55:39.137,1.58243,1.58314,1.50,1.65
2011.01.28 01:55:39.243,1.58243,1.58314,1.58,1.47
2011.01.28 01:55:39.353,1.58243,1.58314,1.50,1.65
2011.01.28 01:55:40.195,1.58243,1.58315,1.65,1.62
2011.01.28 01:55:40.330,1.58243,1.58315,1.50,1.65
2011.01.28 01:55:41.185,1.58243,1.5832,1.88,1.65
2011.01.28 01:55:41.287,1.58238,1.58323,4.58,5.59
2011.01.28 01:55:42.108,1.58238,1.58323,4.77,5.40
2011.01.28 01:55:42.780,1.58239,1.58323,1.47,5.22
2011.01.28 01:55:42.895,1.58238,1.58322,5.03,1.05
2011.01.28 01:55:43.706,1.58239,1.58323,1.62,2.55
2011.01.28 01:55:44.104,1.58239,1.58322,1.62,1.05
2011.01.28 01:55:45.125,1.58237,1.58321,1.73,2.85
2011.01.28 01:55:45.344,1.58237,1.58313,2.70,1.02
2011.01.28 01:55:46.078,1.58237,1.58324,4.73,5.88
2011.01.28 01:55:47.000,1.58237,1.5832,2.18,1.62
2011.01.28 01:55:47.114,1.58237,1.58322,4.47,1.02
2011.01.28 01:55:47.228,1.58237,1.5832,2.03,1.47
2011.01.28 01:55:47.914,1.58237,1.58323,4.47,1.02
2011.01.28 01:55:48.260,1.58237,1.5832,4.43,1.62
2011.01.28 01:55:50.265,1.58237,1.5832,4.47,1.47
2011.01.28 01:55:50.963,1.58237,1.5832,2.18,1.62
2011.01.28 01:55:53.134,1.58238,1.58322,1.05,1.28
2011.01.28 01:55:53.463,1.58239,1.58324,1.17,5.05
2011.01.28 01:55:53.942,1.58237,1.58322,4.47,1.02
2011.01.28 01:55:54.057,1.58243,1.58317,1.65,1.65
2011.01.28 01:55:54.842,1.58249,1.58327,1.50,1.73
2011.01.28 01:55:54.958,1.58249,1.58327,2.70,1.50
2011.01.28 01:55:55.063,1.58249,1.58322,2.70,1.50
2011.01.28 01:55:55.847,1.58249,1.58322,1.50,1.65
2011.01.28 01:55:56.064,1.58243,1.58322,1.47,1.88
2011.01.28 01:55:56.173,1.58243,1.58322,1.73,1.88
2011.01.28 01:55:56.679,1.58242,1.58322,5.03,1.88
2011.01.28 01:55:57.004,1.58252,1.58332,1.50,6.53
2011.01.28 01:55:57.711,1.58252,1.58332,2.25,4.28
2011.01.28 01:55:58.752,1.58247,1.58322,1.28,1.88
2011.01.28 01:55:58.873,1.58233,1.58313,1.58,2.25
2011.01.28 01:55:58.984,1.58233,1.58313,1.58,2.25
2011.01.28 01:56:00.735,1.58233,1.58307,1.50,2.70
2011.01.28 01:56:01.064,1.58233,1.58307,1.99,1.50
2011.01.28 01:56:01.653,1.58233,1.58306,1.69,1.50
2011.01.28 01:56:01.768,1.58233,1.58313,1.69,4.73
2011.01.28 01:56:02.046,1.58233,1.58307,1.69,1.62
2011.01.28 01:56:02.813,1.58233,1.58307,1.69,1.65
2011.01.28 01:56:02.923,1.58233,1.58307,1.69,1.47
2011.01.28 01:56:03.744,1.58233,1.58303,1.50,1.02
2011.01.28 01:56:04.075,1.58233,1.58302,1.50,1.47
2011.01.28 01:56:07.613,1.58233,1.58307,1.50,1.73
2011.01.28 01:56:07.867,1.58233,1.58302,1.50,1.47
2011.01.28 01:56:07.973,1.58233,1.58303,1.50,1.02
2011.01.28 01:56:08.575,1.58233,1.58311,1.50,1.65
2011.01.28 01:56:08.685,1.58233,1.58311,1.50,1.47
2011.01.28 01:56:08.794,1.58233,1.58311,1.50,1.65
2011.01.28 01:56:09.451,1.58233,1.58311,1.50,1.47
2011.01.28 01:56:09.567,1.58226,1.58301,1.50,2.70
2011.01.28 01:56:09.896,1.58226,1.58301,1.58,1.50
2011.01.28 01:56:10.003,1.58226,1.58301,1.50,1.50
2011.01.28 01:56:10.683,1.58226,1.58301,1.58,1.50
2011.01.28 01:56:11.207,1.58226,1.58301,1.50,2.70
2011.01.28 01:56:11.867,1.58234,1.58298,1.50,1.02
2011.01.28 01:56:15.945,1.58227,1.58297,1.50,1.05
2011.01.28 01:56:16.616,1.58214,1.58294,2.10,2.25
2011.01.28 01:56:16.724,1.58219,1.58299,2.25,4.28
2011.01.28 01:56:17.615,1.58219,1.58303,2.25,1.47
2011.01.28 01:56:18.956,1.58219,1.58304,2.25,1.45
2011.01.28 01:56:19.403,1.58219,1.58303,2.25,1.73
2011.01.28 01:56:19.999,1.58219,1.58298,2.25,1.17
2011.01.28 01:56:20.117,1.58219,1.58302,4.65,1.13
2011.01.28 01:56:20.224,1.58219,1.58302,1.88,3.15
2011.01.28 01:56:21.496,1.58219,1.58298,1.95,1.02
2011.01.28 01:56:22.303,1.58219,1.58302,3.08,1.47
2011.01.28 01:56:22.623,1.58219,1.58302,2.25,1.73
2011.01.28 01:56:22.747,1.58219,1.58302,2.25,1.62
2011.01.28 01:56:23.462,1.58219,1.58304,3.00,1.45
2011.01.28 01:56:23.575,1.58219,1.58302,3.00,1.05
2011.01.28 01:56:23.973,1.58224,1.58302,1.88,1.47
2011.01.28 01:56:24.307,1.58229,1.58304,2.25,1.17
2011.01.28 01:56:25.020,1.58224,1.58304,1.50,1.39
2011.01.28 01:56:25.135,1.58223,1.58304,1.88,1.65
2011.01.28 01:56:25.843,1.58223,1.58304,1.95,1.65
2011.01.28 01:56:26.857,1.58223,1.58304,1.88,1.47
2011.01.28 01:56:27.184,1.58218,1.58303,1.58,1.88
2011.01.28 01:56:27.876,1.5821,1.58297,4.28,1.50
2011.01.28 01:56:27.983,1.5821,1.58297,1.95,2.89
2011.01.28 01:56:29.987,1.5821,1.58288,1.88,1.47
2011.01.28 01:56:33.183,1.5821,1.58288,2.14,1.65
2011.01.28 01:56:34.033,1.5821,1.58288,2.22,1.05
2011.01.28 01:56:34.954,1.5821,1.58293,2.14,1.17
2011.01.28 01:56:35.066,1.5821,1.58288,2.22,1.62
2011.01.28 01:56:35.765,1.5821,1.58288,2.14,1.65
2011.01.28 01:56:36.405,1.5821,1.58293,4.75,1.17
2011.01.28 01:56:38.412,1.5821,1.58296,4.94,2.85
2011.01.28 01:56:38.857,1.5821,1.58288,2.22,1.65
2011.01.28 01:56:43.453,1.58212,1.58289,1.05,4.43
2011.01.28 01:56:43.784,1.5821,1.58289,1.38,4.58
2011.01.28 01:56:44.374,1.58212,1.58289,1.05,4.43
2011.01.28 01:56:44.705,1.58216,1.58296,4.58,1.88
2011.01.28 01:56:44.814,1.58232,1.58308,1.69,1.09
2011.01.28 01:56:44.924,1.58232,1.58312,2.07,4.35
2011.01.28 01:56:45.313,1.58227,1.58303,1.20,4.28
2011.01.28 01:56:45.874,1.58225,1.58303,1.88,4.47
2011.01.28 01:56:45.987,1.58225,1.58303,1.88,2.03
2011.01.28 01:56:46.314,1.5823,1.58307,1.88,1.05
2011.01.28 01:56:46.936,1.5823,1.58307,1.88,1.20
2011.01.28 01:56:47.047,1.5823,1.58308,1.88,1.28
2011.01.28 01:56:48.499,1.58228,1.58306,2.25,2.03
2011.01.28 01:56:49.457,1.58228,1.58306,4.69,4.92
2011.01.28 01:56:49.783,1.58228,1.58306,4.69,2.03
2011.01.28 01:56:50.397,1.58228,1.58302,1.50,1.28
2011.01.28 01:56:50.505,1.58218,1.58294,1.88,1.99
2011.01.28 01:56:50.614,1.58218,1.58296,1.50,4.69
2011.01.28 01:56:51.219,1.58217,1.58297,1.58,3.00
2011.01.28 01:56:51.326,1.58217,1.58297,1.88,4.77
2011.01.28 01:56:51.546,1.58223,1.58301,1.69,4.58
2011.01.28 01:56:52.127,1.58217,1.58299,1.09,1.50
2011.01.28 01:56:52.233,1.58217,1.58299,1.09,1.88
2011.01.28 01:56:53.288,1.58232,1.58311,2.25,1.20
2011.01.28 01:56:53.614,1.58228,1.58306,2.25,1.58
2011.01.28 01:56:54.131,1.58219,1.583,2.25,1.88
2011.01.28 01:56:54.248,1.58219,1.583,1.95,2.25
2011.01.28 01:56:54.954,1.58219,1.583,4.28,2.25
2011.01.28 01:56:55.068,1.58224,1.58304,2.07,2.33
2011.01.28 01:56:55.393,1.58229,1.5831,2.25,2.03
2011.01.28 01:56:55.503,1.58229,1.5831,2.25,1.95
2011.01.28 01:56:56.314,1.58229,1.5831,4.58,1.95
2011.01.28 01:56:57.175,1.58229,1.5831,4.65,1.88
2011.01.28 01:56:57.923,1.58229,1.5831,4.58,4.28
2011.01.28 01:56:58.654,1.58216,1.58288,1.35,1.88
2011.01.28 01:56:58.984,1.58211,1.58285,1.17,1.88
2011.01.28 01:56:59.096,1.58205,1.58285,4.17,2.25
2011.01.28 01:56:59.313,1.58209,1.58287,1.65,1.50
2011.01.28 01:57:00.142,1.58209,1.5829,1.80,2.25
2011.01.28 01:57:00.256,1.58213,1.58299,1.02,4.58
2011.01.28 01:57:00.364,1.58215,1.58299,1.02,4.58
2011.01.28 01:57:00.893,1.58215,1.5828,1.94,1.50
2011.01.28 01:57:01.553,1.58206,1.5828,1.65,1.88
2011.01.28 01:57:01.669,1.58203,1.58279,1.86,1.88
2011.01.28 01:57:02.433,1.58203,1.58279,1.83,1.88
2011.01.28 01:57:03.064,1.58203,1.58279,1.64,1.88
2011.01.28 01:57:03.393,1.58201,1.58279,4.47,1.88
2011.01.28 01:57:03.503,1.58203,1.58271,1.28,1.50
2011.01.28 01:57:03.613,1.58203,1.58279,1.28,1.88
2011.01.28 01:57:04.564,1.58203,1.58286,1.64,1.50
2011.01.28 01:57:05.626,1.58203,1.58286,1.83,1.50
2011.01.28 01:57:05.818,1.58203,1.58286,1.47,2.70
2011.01.28 01:57:06.483,1.58209,1.58297,2.14,2.78
2011.01.28 01:57:06.597,1.58209,1.58298,3.19,1.28
2011.01.28 01:57:07.873,1.5822,1.58303,2.33,1.02
2011.01.28 01:57:09.364,1.5822,1.58298,5.22,1.95
2011.01.28 01:57:09.914,1.58219,1.58299,2.25,1.88
2011.01.28 01:57:10.737,1.58209,1.58289,5.22,1.88
2011.01.28 01:57:11.064,1.58206,1.58284,4.47,2.25
2011.01.28 01:57:11.576,1.58206,1.58284,1.84,2.25
2011.01.28 01:57:11.903,1.5822,1.58309,4.69,2.40
2011.01.28 01:57:12.014,1.5822,1.58308,4.69,1.65
2011.01.28 01:57:12.234,1.58224,1.58302,1.88,1.02
2011.01.28 01:57:15.085,1.58225,1.58303,1.88,2.25
2011.01.28 01:57:15.665,1.5823,1.58312,2.07,1.02
2011.01.28 01:57:15.994,1.58233,1.58319,1.50,4.73
2011.01.28 01:57:16.738,1.58249,1.58318,1.50,1.47
2011.01.28 01:57:16.955,1.58249,1.58329,1.88,4.47
2011.01.28 01:57:17.918,1.58249,1.58325,1.88,1.17
2011.01.28 01:57:19.076,1.58239,1.5832,2.07,2.40
2011.01.28 01:57:19.183,1.58239,1.5832,4.47,4.65
2011.01.28 01:57:19.922,1.5824,1.5832,1.38,1.65
2011.01.28 01:57:20.255,1.5825,1.58328,2.25,2.18
2011.01.28 01:57:21.194,1.5825,1.58328,4.58,2.03
2011.01.28 01:57:21.693,1.58252,1.58328,1.02,1.65
2011.01.28 01:57:21.807,1.5825,1.58328,2.44,1.58
2011.01.28 01:57:22.422,1.58259,1.58334,1.32,2.03
2011.01.28 01:57:22.536,1.58259,1.58334,1.32,1.95
2011.01.28 01:57:22.927,1.58259,1.58334,1.32,2.03
2011.01.28 01:57:23.033,1.58254,1.58334,6.57,2.03
2011.01.28 01:57:23.776,1.58257,1.58334,1.58,2.03
2011.01.28 01:57:25.345,1.58257,1.58334,1.77,2.03
2011.01.28 01:57:26.679,1.58257,1.58334,1.65,2.18
2011.01.28 01:57:27.399,1.58257,1.58334,1.02,2.03
2011.01.28 01:57:28.706,1.58257,1.58334,1.65,5.14
2011.01.28 01:57:35.064,1.58257,1.58337,1.65,1.20
2011.01.28 01:57:36.634,1.58257,1.58337,1.65,2.14
2011.01.28 01:57:37.505,1.58254,1.58333,1.32,1.73
2011.01.28 01:57:37.675,1.58254,1.58333,1.32,1.73
2011.01.28 01:57:39.153,1.58251,1.58333,1.09,1.20
2011.01.28 01:57:40.052,1.58251,1.58328,1.02,1.35
2011.01.28 01:57:40.868,1.58251,1.58328,1.65,1.17
2011.01.28 01:57:46.054,1.58251,1.58333,1.65,1.73
2011.01.28 01:57:46.164,1.58251,1.58333,1.09,1.20
2011.01.28 01:57:47.134,1.58251,1.58333,1.80,1.20
2011.01.28 01:57:47.245,1.58251,1.58328,1.02,1.17
2011.01.28 01:57:47.353,1.58251,1.58333,1.65,1.65
2011.01.28 01:57:48.072,1.58251,1.58328,1.65,1.17
2011.01.28 01:57:49.636,1.58251,1.58333,1.02,1.73
2011.01.28 01:57:50.528,1.58251,1.58338,1.65,4.92
2011.01.28 01:57:50.645,1.58251,1.58333,1.02,1.73
2011.01.28 01:57:52.085,1.58251,1.58328,1.02,1.17
2011.01.28 01:57:52.633,1.58251,1.58338,1.65,4.92
2011.01.28 01:57:53.360,1.58251,1.58328,1.02,1.17
2011.01.28 01:57:54.071,1.58251,1.58328,1.02,1.35
2011.01.28 01:57:55.102,1.58251,1.58328,1.02,1.17
2011.01.28 01:57:55.686,1.58252,1.58332,1.02,1.73
2011.01.28 01:58:01.537,1.58252,1.58332,1.09,1.20
2011.01.28 01:58:03.810,1.58252,1.58332,1.80,1.05
2011.01.28 01:58:04.969,1.58252,1.58333,1.17,1.02
2011.01.28 01:58:05.334,1.58252,1.58337,1.65,1.17
2011.01.28 01:58:06.530,1.58252,1.58332,1.09,1.65
2011.01.28 01:58:07.130,1.58252,1.58337,1.84,1.17
2011.01.28 01:58:08.878,1.58252,1.58332,1.09,1.47
2011.01.28 01:58:10.129,1.58252,1.58332,1.09,1.65
2011.01.28 01:58:11.059,1.58252,1.58327,1.02,1.35
2011.01.28 01:58:11.181,1.58252,1.58332,1.09,1.65
2011.01.28 01:58:13.883,1.58252,1.58332,1.24,1.62
2011.01.28 01:58:13.993,1.58252,1.58337,1.84,1.17
2011.01.28 01:58:14.106,1.58252,1.58332,1.09,1.65
2011.01.28 01:58:14.857,1.58247,1.58326,1.09,1.62
2011.01.28 01:58:15.037,1.58248,1.58327,1.09,1.28
2011.01.28 01:58:15.894,1.58243,1.58322,1.65,2.18
2011.01.28 01:58:16.653,1.58243,1.58322,2.78,2.03
2011.01.28 01:58:17.377,1.58244,1.58322,1.50,4.47
2011.01.28 01:58:18.174,1.58244,1.58322,2.70,1.95
2011.01.28 01:58:18.283,1.58244,1.58322,1.50,4.28
2011.01.28 01:58:19.776,1.58243,1.58321,1.58,1.17
2011.01.28 01:58:20.524,1.58243,1.58322,2.89,4.47
2011.01.28 01:58:21.787,1.58243,1.58322,2.70,4.28
2011.01.28 01:58:22.033,1.58243,1.58322,2.78,2.03
2011.01.28 01:58:22.653,1.58243,1.58322,2.89,4.47
2011.01.28 01:58:24.347,1.58243,1.58322,2.70,1.95
2011.01.28 01:58:24.763,1.58243,1.58322,2.70,1.95
2011.01.28 01:58:27.830,1.58243,1.58322,1.02,4.47
2011.01.28 01:58:28.520,1.58242,1.58319,1.30,1.17
2011.01.28 01:58:28.852,1.58238,1.58322,3.00,4.47
2011.01.28 01:58:29.358,1.58238,1.58319,2.82,1.39
2011.01.28 01:58:29.468,1.58242,1.58324,2.52,1.47
2011.01.28 01:58:29.755,1.58242,1.58324,2.44,1.65
2011.01.28 01:58:29.865,1.58243,1.58324,1.02,1.47
2011.01.28 01:58:29.984,1.58244,1.58327,1.02,1.02
2011.01.28 01:58:31.312,1.58244,1.58324,1.65,1.47
2011.01.28 01:58:31.683,1.58244,1.58324,1.02,1.65
2011.01.28 01:58:33.302,1.58239,1.58321,1.58,1.47
2011.01.28 01:58:34.885,1.58239,1.58321,1.65,1.47
2011.01.28 01:58:37.063,1.58239,1.5832,1.65,4.43
2011.01.28 01:58:39.426,1.58239,1.5832,1.80,2.03
2011.01.28 01:58:43.794,1.58238,1.5832,1.02,4.28
2011.01.28 01:58:44.101,1.58238,1.58308,1.02,1.50
2011.01.28 01:58:46.608,1.58238,1.58304,1.02,1.50
2011.01.28 01:58:47.174,1.58234,1.58304,1.58,1.50
2011.01.28 01:58:48.514,1.58234,1.58313,1.58,1.65
2011.01.28 01:58:49.791,1.58234,1.58313,1.65,1.58
2011.01.28 01:58:50.223,1.58238,1.58318,3.27,4.28
2011.01.28 01:58:50.644,1.58244,1.58318,2.82,1.65
2011.01.28 01:58:51.694,1.58244,1.58307,1.50,1.50
2011.01.28 01:58:51.808,1.58239,1.58307,1.50,1.50
2011.01.28 01:58:52.789,1.58239,1.58314,1.50,1.58
2011.01.28 01:58:52.895,1.58243,1.58314,1.50,1.58
2011.01.28 01:58:53.373,1.58243,1.58317,1.50,1.50
2011.01.28 01:58:55.067,1.58243,1.58317,1.50,1.58
2011.01.28 01:58:55.605,1.58243,1.58323,2.25,3.98
2011.01.28 01:58:56.143,1.58244,1.58323,1.50,1.65
2011.01.28 01:58:57.054,1.58249,1.58327,2.44,4.28
2011.01.28 01:58:57.163,1.58254,1.5833,2.07,1.47
2011.01.28 01:58:57.274,1.58254,1.58332,4.69,4.20
2011.01.28 01:58:57.725,1.58254,1.58332,6.57,4.35
2011.01.28 01:58:58.538,1.58254,1.58333,2.82,4.17
2011.01.28 01:59:00.055,1.58254,1.58332,6.57,4.17
2011.01.28 01:59:00.999,1.58254,1.58332,4.69,4.35
2011.01.28 01:59:02.044,1.58254,1.58328,4.69,1.20
2011.01.28 01:59:02.154,1.58254,1.58329,2.07,1.77
2011.01.28 01:59:02.780,1.58255,1.58332,1.02,5.10
2011.01.28 01:59:03.025,1.58258,1.58332,1.02,4.17
2011.01.28 01:59:03.354,1.58259,1.58332,1.50,4.17
2011.01.28 01:59:04.066,1.58268,1.58334,1.50,4.17
2011.01.28 01:59:04.283,1.58268,1.58334,1.50,3.98
2011.01.28 01:59:06.631,1.58268,1.58334,1.50,4.17
2011.01.28 01:59:06.934,1.58268,1.58334,1.50,3.98
2011.01.28 01:59:08.594,1.58269,1.58334,1.50,3.98
2011.01.28 01:59:08.815,1.58269,1.58334,1.50,4.58
2011.01.28 01:59:09.550,1.58269,1.5834,1.50,4.58
2011.01.28 01:59:09.884,1.58269,1.58335,1.50,4.17
2011.01.28 01:59:11.017,1.58269,1.58335,1.50,4.20
2011.01.28 01:59:11.544,1.58269,1.58335,1.50,3.98
2011.01.28 01:59:11.655,1.58259,1.58327,1.50,1.58
2011.01.28 01:59:12.859,1.58259,1.58327,1.50,4.20
2011.01.28 01:59:13.410,1.58259,1.58327,1.50,1.73
2011.01.28 01:59:14.213,1.58259,1.58327,1.50,1.80
2011.01.28 01:59:15.534,1.58259,1.58327,1.50,1.95
2011.01.28 01:59:15.652,1.58259,1.58327,1.50,3.98
2011.01.28 01:59:17.483,1.58259,1.58327,1.50,4.17
2011.01.28 01:59:18.138,1.58259,1.58327,1.50,4.17
2011.01.28 01:59:18.247,1.58259,1.58327,1.50,1.65
2011.01.28 01:59:19.138,1.58259,1.58327,1.50,4.17
2011.01.28 01:59:19.404,1.58259,1.58327,1.50,1.95
2011.01.28 01:59:20.583,1.58259,1.58327,1.50,1.65
2011.01.28 01:59:21.723,1.58259,1.58327,1.50,3.98
2011.01.28 01:59:22.825,1.58259,1.58327,1.50,4.35
2011.01.28 01:59:25.374,1.58259,1.58327,1.50,4.58
2011.01.28 01:59:26.606,1.58259,1.58327,1.50,1.65
2011.01.28 01:59:27.596,1.58259,1.58327,1.50,1.80
