2011.01.20 11:55:08.490,1.59839,1.59884,1.88,6.49
2011.01.20 11:55:09.395,1.59838,1.5988,1.88,4.24
2011.01.20 11:55:10.304,1.59838,1.59878,1.88,1.24
2011.01.20 11:55:10.739,1.59838,1.59879,1.88,5.55
2011.01.20 11:55:10.855,1.59838,1.59879,1.88,5.18
2011.01.20 11:55:10.965,1.59838,1.59876,1.88,5.18
2011.01.20 11:55:11.182,1.59832,1.59874,1.88,5.18
2011.01.20 11:55:12.142,1.59839,1.59874,1.88,2.22
2011.01.20 11:55:12.255,1.59839,1.59874,1.43,2.22
2011.01.20 11:55:12.365,1.59832,1.59874,1.88,2.22
2011.01.20 11:55:12.692,1.59843,1.59881,1.88,2.82
2011.01.20 11:55:13.064,1.59843,1.59881,1.88,2.07
2011.01.20 11:55:13.612,1.59843,1.59889,1.88,2.22
2011.01.20 11:55:15.113,1.59844,1.59888,1.88,1.80
2011.01.20 11:55:15.775,1.59844,1.59889,1.88,4.62
2011.01.20 11:55:16.213,1.59855,1.59889,1.43,4.62
2011.01.20 11:55:16.818,1.59857,1.59889,1.88,2.18
2011.01.20 11:55:16.927,1.59854,1.59894,1.88,4.62
2011.01.20 11:55:17.845,1.59854,1.5989,1.88,1.65
2011.01.20 11:55:18.222,1.59854,1.5989,1.88,1.50
2011.01.20 11:55:18.442,1.59854,1.5989,1.88,1.65
2011.01.20 11:55:18.552,1.59856,1.5989,1.43,1.65
2011.01.20 11:55:18.774,1.59855,1.5989,1.88,1.50
2011.01.20 11:55:19.424,1.59855,1.59889,1.88,1.65
2011.01.20 11:55:19.543,1.59852,1.59889,1.65,1.65
2011.01.20 11:55:20.717,1.59852,1.59889,1.65,1.80
2011.01.20 11:55:21.053,1.59852,1.59889,1.65,1.65
2011.01.20 11:55:21.504,1.59852,1.59889,1.65,1.58
2011.01.20 11:55:22.072,1.59852,1.59889,1.43,1.65
2011.01.20 11:55:24.022,1.59842,1.59889,1.88,1.65
2011.01.20 11:55:24.524,1.59842,1.59889,1.88,1.65
2011.01.20 11:55:25.626,1.59842,1.59889,1.88,1.80
2011.01.20 11:55:25.776,1.59842,1.59889,1.88,1.65
2011.01.20 11:55:26.714,1.59842,1.59889,1.88,1.65
2011.01.20 11:55:26.829,1.59851,1.59894,1.88,4.24
2011.01.20 11:55:27.166,1.59848,1.59889,1.88,1.58
2011.01.20 11:55:27.815,1.59848,1.59889,1.88,1.58
2011.01.20 11:55:27.923,1.59848,1.59889,1.88,1.65
2011.01.20 11:55:28.316,1.59858,1.59889,1.43,1.65
2011.01.20 11:55:28.427,1.59848,1.59889,1.88,1.80
2011.01.20 11:55:28.535,1.59867,1.59889,1.43,1.50
2011.01.20 11:55:29.107,1.59871,1.59905,1.88,2.18
2011.01.20 11:55:29.433,1.59873,1.59915,1.88,5.33
2011.01.20 11:55:29.893,1.59871,1.59914,1.88,4.28
2011.01.20 11:55:31.012,1.59871,1.59914,1.88,4.28
2011.01.20 11:55:31.234,1.59871,1.59914,1.88,1.58
2011.01.20 11:55:31.343,1.5988,1.59916,1.88,2.14
2011.01.20 11:55:31.842,1.59871,1.59915,1.88,1.99
2011.01.20 11:55:32.064,1.59871,1.59915,1.88,6.49
2011.01.20 11:55:32.285,1.59857,1.59906,1.88,2.37
2011.01.20 11:55:32.706,1.59857,1.59909,1.88,1.39
2011.01.20 11:55:32.817,1.59871,1.59909,1.88,1.80
2011.01.20 11:55:33.151,1.59871,1.59908,1.88,1.09
2011.01.20 11:55:33.925,1.59871,1.59908,1.88,2.74
2011.01.20 11:55:34.594,1.59871,1.59908,1.88,2.40
2011.01.20 11:55:34.706,1.59871,1.59908,1.88,7.05
2011.01.20 11:55:35.780,1.59871,1.59908,1.88,2.74
2011.01.20 11:55:35.892,1.59871,1.59908,1.88,2.37
2011.01.20 11:55:36.289,1.59871,1.59908,1.88,2.74
2011.01.20 11:55:36.812,1.59871,1.59908,1.88,2.22
2011.01.20 11:55:37.367,1.59871,1.59908,1.88,2.22
2011.01.20 11:55:37.924,1.59871,1.59908,1.88,2.74
2011.01.20 11:55:38.253,1.59879,1.59912,1.88,1.02
2011.01.20 11:55:38.706,1.59871,1.59912,1.88,1.02
2011.01.20 11:55:39.088,1.59871,1.59912,1.88,5.03
2011.01.20 11:55:39.312,1.59871,1.59907,1.88,1.30
2011.01.20 11:55:39.423,1.59871,1.59912,1.88,2.29
2011.01.20 11:55:39.534,1.59871,1.59912,1.88,5.22
2011.01.20 11:55:40.132,1.59871,1.59912,1.88,5.22
2011.01.20 11:55:40.462,1.59871,1.59912,1.88,5.18
2011.01.20 11:55:40.573,1.59871,1.59911,1.88,2.37
2011.01.20 11:55:41.034,1.59855,1.59897,1.88,1.02
2011.01.20 11:55:41.143,1.59855,1.59897,1.88,1.02
2011.01.20 11:55:46.558,1.59855,1.59893,1.88,1.24
2011.01.20 11:55:47.246,1.59855,1.59893,1.88,2.29
2011.01.20 11:55:47.742,1.59855,1.59893,1.88,1.24
2011.01.20 11:55:47.853,1.59856,1.59893,1.88,1.24
2011.01.20 11:55:48.356,1.59856,1.59893,1.88,2.74
2011.01.20 11:55:48.465,1.59856,1.59901,1.88,5.61
2011.01.20 11:55:48.573,1.59861,1.59901,1.43,2.22
2011.01.20 11:55:49.008,1.5986,1.599,1.88,5.14
2011.01.20 11:55:49.131,1.5986,1.59903,1.88,6.15
2011.01.20 11:55:49.911,1.59868,1.59904,1.88,1.17
2011.01.20 11:55:50.026,1.59868,1.59909,1.88,1.65
2011.01.20 11:55:50.245,1.59868,1.59904,1.88,1.17
2011.01.20 11:55:50.356,1.59868,1.59909,1.88,1.65
2011.01.20 11:55:50.739,1.59868,1.59909,1.88,1.47
2011.01.20 11:55:50.856,1.59868,1.59904,1.88,1.39
2011.01.20 11:55:52.674,1.59868,1.59908,1.88,1.05
2011.01.20 11:55:53.172,1.59868,1.59904,1.88,1.39
2011.01.20 11:55:53.502,1.59878,1.59904,1.88,1.39
2011.01.20 11:55:54.103,1.59879,1.59914,1.88,5.52
2011.01.20 11:55:54.542,1.59879,1.59918,1.88,5.10
2011.01.20 11:55:54.872,1.59879,1.5992,1.88,5.29
2011.01.20 11:55:54.982,1.59879,1.5992,1.88,5.52
2011.01.20 11:55:55.703,1.59879,1.59921,1.88,5.99
2011.01.20 11:55:56.487,1.59879,1.59921,1.88,5.99
2011.01.20 11:55:57.755,1.59879,1.59922,1.88,5.58
2011.01.20 11:55:58.372,1.5989,1.59921,1.88,1.08
2011.01.20 11:55:58.817,1.59879,1.59922,1.88,1.08
2011.01.20 11:55:58.927,1.59879,1.59922,1.88,5.39
2011.01.20 11:55:59.143,1.59879,1.59921,1.88,1.08
2011.01.20 11:55:59.254,1.59879,1.59921,1.88,1.30
2011.01.20 11:55:59.364,1.59878,1.59921,1.88,5.05
2011.01.20 11:56:00.065,1.59884,1.59917,1.88,1.30
2011.01.20 11:56:00.172,1.59884,1.59917,1.43,1.30
2011.01.20 11:56:00.283,1.59878,1.59917,1.88,1.30
2011.01.20 11:56:00.394,1.59878,1.59913,1.88,1.20
2011.01.20 11:56:00.808,1.59878,1.59914,1.88,1.30
2011.01.20 11:56:00.933,1.59869,1.59915,1.88,6.49
2011.01.20 11:56:01.046,1.59877,1.59915,1.88,4.24
2011.01.20 11:56:01.644,1.59883,1.59921,1.88,2.37
2011.01.20 11:56:01.863,1.59883,1.59927,1.88,1.05
2011.01.20 11:56:02.264,1.59881,1.59923,1.88,1.05
2011.01.20 11:56:03.163,1.59881,1.59922,1.88,1.86
2011.01.20 11:56:03.439,1.59881,1.59922,1.88,1.80
2011.01.20 11:56:04.442,1.59864,1.59915,1.88,2.59
2011.01.20 11:56:04.553,1.59871,1.59915,1.88,1.09
2011.01.20 11:56:05.093,1.59874,1.59921,1.88,5.18
2011.01.20 11:56:05.207,1.5987,1.59922,1.88,5.55
2011.01.20 11:56:05.532,1.5988,1.59923,1.88,1.39
2011.01.20 11:56:05.753,1.5988,1.59924,1.88,1.19
2011.01.20 11:56:05.863,1.5988,1.59924,1.88,2.37
2011.01.20 11:56:06.515,1.59881,1.59927,1.88,2.18
2011.01.20 11:56:06.893,1.59881,1.59924,1.88,1.30
2011.01.20 11:56:07.336,1.59864,1.59918,1.88,4.32
2011.01.20 11:56:07.444,1.59864,1.59918,1.88,2.03
2011.01.20 11:56:07.673,1.59864,1.59918,1.88,2.03
2011.01.20 11:56:08.023,1.59864,1.59918,2.93,2.03
2011.01.20 11:56:08.794,1.59864,1.59918,2.93,4.32
2011.01.20 11:56:09.542,1.59864,1.59917,2.18,1.13
2011.01.20 11:56:11.797,1.59848,1.59902,2.18,1.62
2011.01.20 11:56:12.013,1.59848,1.59902,2.18,2.22
2011.01.20 11:56:12.344,1.59848,1.59902,2.18,4.64
2011.01.20 11:56:12.739,1.59848,1.59902,2.18,2.07
2011.01.20 11:56:12.952,1.59848,1.59902,2.18,2.14
2011.01.20 11:56:13.372,1.59846,1.59896,2.18,1.43
2011.01.20 11:56:13.834,1.5983,1.59894,2.18,2.03
2011.01.20 11:56:14.053,1.5983,1.59894,2.18,4.35
2011.01.20 11:56:14.492,1.59831,1.5989,1.88,2.14
2011.01.20 11:56:15.674,1.59827,1.59883,1.88,1.43
2011.01.20 11:56:15.782,1.59831,1.59891,1.88,2.22
2011.01.20 11:56:16.326,1.5984,1.59891,1.88,2.07
2011.01.20 11:56:17.553,1.59839,1.59892,1.88,2.25
2011.01.20 11:56:17.662,1.59839,1.59895,1.88,1.88
2011.01.20 11:56:18.116,1.59851,1.59902,1.88,2.22
2011.01.20 11:56:18.443,1.59849,1.59901,1.20,1.88
2011.01.20 11:56:18.554,1.59848,1.59902,2.18,2.18
2011.01.20 11:56:19.136,1.59848,1.59902,2.18,2.03
2011.01.20 11:56:19.242,1.59848,1.59902,2.18,4.35
2011.01.20 11:56:19.574,1.59843,1.59895,2.18,2.22
2011.01.20 11:56:20.375,1.59863,1.59901,1.88,1.88
2011.01.20 11:56:20.483,1.59863,1.59912,1.43,1.73
2011.01.20 11:56:20.592,1.59853,1.59902,1.50,1.88
2011.01.20 11:56:20.812,1.5985,1.59908,1.88,1.80
2011.01.20 11:56:20.923,1.5985,1.59912,1.88,2.37
2011.01.20 11:56:21.610,1.5985,1.59912,1.88,2.37
2011.01.20 11:56:22.196,1.5985,1.59912,1.88,2.03
2011.01.20 11:56:22.302,1.5985,1.59913,1.88,2.18
2011.01.20 11:56:22.962,1.59852,1.59918,1.88,4.69
2011.01.20 11:56:23.515,1.59862,1.59912,1.88,2.03
2011.01.20 11:56:23.623,1.59862,1.59912,1.88,1.88
2011.01.20 11:56:23.733,1.59853,1.59912,1.88,1.88
2011.01.20 11:56:23.843,1.59861,1.59914,1.88,2.03
2011.01.20 11:56:24.973,1.59861,1.59917,1.88,1.88
2011.01.20 11:56:25.291,1.59854,1.59917,1.88,2.03
2011.01.20 11:56:25.622,1.59863,1.59922,2.63,2.48
2011.01.20 11:56:26.079,1.59858,1.5991,2.18,1.88
2011.01.20 11:56:26.402,1.59861,1.59911,1.88,1.43
2011.01.20 11:56:27.069,1.59861,1.59911,1.88,1.43
2011.01.20 11:56:27.183,1.59861,1.59911,1.88,1.62
2011.01.20 11:56:27.513,1.59861,1.59911,1.88,1.62
2011.01.20 11:56:28.064,1.59866,1.59913,1.88,1.84
2011.01.20 11:56:28.526,1.59867,1.59921,1.88,1.88
2011.01.20 11:56:28.854,1.59869,1.59927,1.88,1.88
2011.01.20 11:56:29.355,1.5987,1.59927,2.18,2.03
2011.01.20 11:56:29.464,1.5987,1.59933,2.18,2.10
2011.01.20 11:56:29.849,1.59869,1.59927,2.18,1.88
2011.01.20 11:56:32.094,1.59869,1.59927,2.93,2.18
2011.01.20 11:56:32.555,1.59855,1.599,2.25,2.40
2011.01.20 11:56:32.665,1.59839,1.599,2.93,2.40
2011.01.20 11:56:32.777,1.5984,1.59895,2.18,2.03
2011.01.20 11:56:35.832,1.5984,1.59895,2.18,2.03
2011.01.20 11:56:36.053,1.59845,1.599,2.18,2.22
2011.01.20 11:56:36.274,1.59845,1.599,2.18,1.43
2011.01.20 11:56:36.712,1.59853,1.59908,1.43,2.18
2011.01.20 11:56:37.403,1.59849,1.59902,1.80,1.43
2011.01.20 11:56:37.894,1.59849,1.59902,1.80,2.03
2011.01.20 11:56:38.559,1.59832,1.59891,4.47,2.40
2011.01.20 11:56:41.612,1.59838,1.59892,1.13,1.43
2011.01.20 11:56:42.013,1.59838,1.59889,1.13,1.13
2011.01.20 11:56:42.452,1.59824,1.59884,2.78,2.40
2011.01.20 11:56:42.672,1.59824,1.5989,1.50,2.59
2011.01.20 11:56:43.573,1.59824,1.59875,1.50,1.43
2011.01.20 11:56:44.052,1.59823,1.59875,1.50,2.40
2011.01.20 11:56:44.523,1.59823,1.59875,1.50,2.10
2011.01.20 11:56:44.746,1.59818,1.59875,2.40,2.37
2011.01.20 11:56:44.854,1.59811,1.59864,1.80,1.43
2011.01.20 11:56:45.354,1.59826,1.59879,1.65,2.29
2011.01.20 11:56:45.962,1.59826,1.59879,1.65,2.29
2011.01.20 11:56:50.595,1.59821,1.5988,2.18,1.62
2011.01.20 11:56:51.297,1.59821,1.59882,2.18,2.37
2011.01.20 11:56:51.404,1.59821,1.59884,2.18,1.62
2011.01.20 11:56:51.906,1.59817,1.59877,1.05,1.69
2011.01.20 11:56:52.466,1.59825,1.59887,2.03,1.62
2011.01.20 11:56:53.316,1.59825,1.59888,1.95,1.32
2011.01.20 11:56:53.428,1.59825,1.59893,1.65,2.74
2011.01.20 11:56:53.653,1.59825,1.59893,1.65,2.74
2011.01.20 11:56:54.235,1.59836,1.59895,2.18,1.02
2011.01.20 11:56:54.783,1.59837,1.59895,2.18,1.09
2011.01.20 11:56:55.406,1.59834,1.59887,2.18,2.10
2011.01.20 11:56:55.842,1.59834,1.59887,2.18,2.10
2011.01.20 11:56:56.062,1.59837,1.59895,2.18,1.09
2011.01.20 11:56:56.667,1.59835,1.59886,2.18,2.10
2011.01.20 11:56:57.667,1.59826,1.59884,2.18,2.25
2011.01.20 11:56:57.783,1.59826,1.59882,1.65,1.02
2011.01.20 11:56:58.377,1.59827,1.5988,1.65,1.02
2011.01.20 11:56:58.484,1.59827,1.59883,1.65,2.25
2011.01.20 11:56:59.085,1.59835,1.59891,1.65,2.44
2011.01.20 11:56:59.510,1.59835,1.59891,1.80,2.29
2011.01.20 11:56:59.843,1.5985,1.59896,1.65,2.03
2011.01.20 11:57:00.315,1.59835,1.59898,2.18,2.25
2011.01.20 11:57:01.803,1.59849,1.59902,1.65,2.18
2011.01.20 11:57:02.023,1.59849,1.59897,1.43,1.02
2011.01.20 11:57:02.706,1.59828,1.59891,1.50,2.10
2011.01.20 11:57:02.923,1.59818,1.59881,2.18,2.10
2011.01.20 11:57:03.254,1.59827,1.59888,1.65,2.10
2011.01.20 11:57:03.736,1.59836,1.59891,1.80,2.10
2011.01.20 11:57:04.915,1.59847,1.59901,1.88,2.18
2011.01.20 11:57:05.242,1.59847,1.59901,1.88,1.95
2011.01.20 11:57:05.758,1.59847,1.59901,2.18,1.58
2011.01.20 11:57:05.985,1.59848,1.5991,2.18,5.18
2011.01.20 11:57:06.571,1.59843,1.59916,2.82,4.47
2011.01.20 11:57:06.692,1.59858,1.59923,4.50,2.33
2011.01.20 11:57:07.024,1.59856,1.59908,1.43,1.95
2011.01.20 11:57:07.135,1.59839,1.59897,2.18,1.88
2011.01.20 11:57:07.512,1.59846,1.59906,1.88,1.88
2011.01.20 11:57:07.954,1.59849,1.59919,6.38,4.32
2011.01.20 11:57:08.063,1.59849,1.59917,6.38,1.13
2011.01.20 11:57:08.902,1.59849,1.59906,2.82,1.43
2011.01.20 11:57:09.234,1.59862,1.59918,1.88,1.43
2011.01.20 11:57:09.679,1.59859,1.59916,1.20,1.43
2011.01.20 11:57:09.797,1.59859,1.59921,1.50,1.32
2011.01.20 11:57:09.914,1.59852,1.59915,1.88,2.07
2011.01.20 11:57:10.609,1.59838,1.59915,2.37,2.44
2011.01.20 11:57:11.213,1.59838,1.59915,2.37,5.44
2011.01.20 11:57:11.753,1.59845,1.59915,2.07,2.03
2011.01.20 11:57:11.863,1.59848,1.59915,1.50,1.77
2011.01.20 11:57:12.084,1.59838,1.59906,1.50,1.88
2011.01.20 11:57:12.535,1.59838,1.59892,1.50,1.88
2011.01.20 11:57:13.289,1.59836,1.59892,2.18,1.88
2011.01.20 11:57:13.514,1.59836,1.59892,2.18,1.88
2011.01.20 11:57:13.732,1.59837,1.59895,1.88,1.88
2011.01.20 11:57:14.527,1.59833,1.59885,2.07,1.88
2011.01.20 11:57:15.172,1.59833,1.59881,1.47,1.43
2011.01.20 11:57:15.287,1.59843,1.59907,2.93,1.58
2011.01.20 11:57:15.514,1.59844,1.5991,2.93,1.88
2011.01.20 11:57:15.999,1.59844,1.59917,2.93,1.32
2011.01.20 11:57:17.085,1.59847,1.59917,2.10,2.03
2011.01.20 11:57:17.523,1.59847,1.5991,2.10,1.32
2011.01.20 11:57:17.633,1.59843,1.59902,1.43,1.84
2011.01.20 11:57:18.167,1.59846,1.59903,2.10,1.65
2011.01.20 11:57:18.494,1.5986,1.59903,1.62,1.43
2011.01.20 11:57:18.958,1.5988,1.59918,2.10,2.18
2011.01.20 11:57:19.078,1.59884,1.59938,1.43,1.88
2011.01.20 11:57:19.661,1.59885,1.59935,1.43,1.50
2011.01.20 11:57:19.777,1.59875,1.59935,2.10,1.73
2011.01.20 11:57:20.003,1.59895,1.59935,1.05,1.50
2011.01.20 11:57:20.223,1.59895,1.59948,1.05,2.10
2011.01.20 11:57:20.714,1.59892,1.5995,2.10,2.03
2011.01.20 11:57:20.932,1.59895,1.59949,1.05,2.03
2011.01.20 11:57:21.725,1.59894,1.5995,1.05,2.03
2011.01.20 11:57:21.994,1.59894,1.59948,1.05,2.70
2011.01.20 11:57:22.495,1.59883,1.59943,2.10,2.03
2011.01.20 11:57:22.989,1.59884,1.59948,2.10,1.28
2011.01.20 11:57:23.959,1.59894,1.59935,2.10,1.50
2011.01.20 11:57:24.183,1.59883,1.59935,2.10,1.50
2011.01.20 11:57:24.744,1.59894,1.59953,2.10,1.28
2011.01.20 11:57:24.852,1.59894,1.5995,2.10,2.03
2011.01.20 11:57:26.243,1.59894,1.59955,2.85,1.94
2011.01.20 11:57:27.132,1.59893,1.59947,1.43,1.80
2011.01.20 11:57:27.984,1.59891,1.59945,2.10,1.73
2011.01.20 11:57:28.202,1.59891,1.59948,2.10,4.09
2011.01.20 11:57:29.758,1.59891,1.59948,2.10,4.47
2011.01.20 11:57:31.663,1.59883,1.5994,2.25,1.84
2011.01.20 11:57:34.563,1.59884,1.59939,2.10,1.95
2011.01.20 11:57:34.673,1.59884,1.59939,2.10,1.80
2011.01.20 11:57:34.893,1.59884,1.59939,2.10,3.94
2011.01.20 11:57:35.160,1.59884,1.59939,2.10,1.80
2011.01.20 11:57:35.686,1.59891,1.59944,2.10,2.18
2011.01.20 11:57:37.864,1.59878,1.59945,1.28,4.32
2011.01.20 11:57:37.973,1.59887,1.59943,1.05,1.05
2011.01.20 11:57:38.192,1.59887,1.59945,1.05,4.32
2011.01.20 11:57:38.302,1.59884,1.59945,2.10,1.84
2011.01.20 11:57:38.867,1.59887,1.59945,1.05,1.84
2011.01.20 11:57:39.804,1.59894,1.59945,1.43,1.65
2011.01.20 11:57:40.132,1.59886,1.59945,1.05,4.24
2011.01.20 11:57:41.454,1.59893,1.59945,1.43,1.84
2011.01.20 11:57:41.783,1.59893,1.59938,2.10,1.09
2011.01.20 11:57:42.134,1.59893,1.59938,1.43,2.59
2011.01.20 11:57:42.983,1.59885,1.59937,2.10,2.07
2011.01.20 11:57:43.202,1.59885,1.59937,1.43,2.29
2011.01.20 11:57:44.672,1.59878,1.59933,2.10,1.62
2011.01.20 11:57:47.053,1.59878,1.59933,2.10,1.58
2011.01.20 11:57:47.162,1.59886,1.59939,1.43,1.84
2011.01.20 11:57:47.602,1.59885,1.59938,2.10,1.62
2011.01.20 11:57:48.613,1.59885,1.59939,2.10,1.09
2011.01.20 11:57:50.750,1.59885,1.59942,2.10,4.28
2011.01.20 11:57:51.077,1.59885,1.5994,2.10,1.43
2011.01.20 11:57:51.962,1.59885,1.59933,2.10,1.09
2011.01.20 11:57:52.073,1.59869,1.5993,2.10,2.44
2011.01.20 11:57:52.678,1.59882,1.59925,2.10,1.88
2011.01.20 11:57:53.256,1.5988,1.59941,2.10,4.69
2011.01.20 11:57:53.363,1.59892,1.59943,2.10,1.47
2011.01.20 11:57:53.472,1.59892,1.59943,1.43,1.47
2011.01.20 11:57:53.583,1.59884,1.59947,2.10,1.09
2011.01.20 11:57:54.165,1.59884,1.59948,2.10,1.47
2011.01.20 11:57:54.667,1.59884,1.5994,2.10,1.50
2011.01.20 11:57:55.003,1.59882,1.59943,2.10,1.47
2011.01.20 11:57:55.560,1.59885,1.59942,2.10,1.47
2011.01.20 11:57:56.054,1.59891,1.59947,2.10,2.18
2011.01.20 11:57:56.273,1.59891,1.59948,2.10,2.59
2011.01.20 11:57:57.504,1.59891,1.59948,2.10,1.24
2011.01.20 11:57:59.172,1.59891,1.59943,2.10,1.09
2011.01.20 11:57:59.282,1.59881,1.59936,2.25,2.22
2011.01.20 11:57:59.735,1.59889,1.59937,2.10,4.69
2011.01.20 11:58:00.332,1.59891,1.59943,2.10,1.09
2011.01.20 11:58:00.662,1.59885,1.59943,2.10,1.30
2011.01.20 11:58:00.882,1.59876,1.59943,2.10,1.75
2011.01.20 11:58:01.713,1.59876,1.59941,2.10,1.62
2011.01.20 11:58:01.953,1.59876,1.59942,2.10,1.02
2011.01.20 11:58:02.189,1.59876,1.59941,2.10,1.62
2011.01.20 11:58:02.523,1.59888,1.59943,2.10,1.75
2011.01.20 11:58:02.633,1.59876,1.59943,2.10,1.75
2011.01.20 11:58:03.334,1.59876,1.59942,2.10,1.20
2011.01.20 11:58:04.175,1.59876,1.59942,2.10,1.05
2011.01.20 11:58:04.392,1.59873,1.59942,2.25,1.28
2011.01.20 11:58:04.691,1.59873,1.59941,2.10,1.47
2011.01.20 11:58:05.263,1.59879,1.59938,2.10,4.58
2011.01.20 11:58:05.372,1.59879,1.59938,2.10,4.65
2011.01.20 11:58:06.125,1.59872,1.59935,2.10,4.09
2011.01.20 11:58:06.462,1.59872,1.59935,2.10,4.47
2011.01.20 11:58:06.900,1.59872,1.59935,2.10,4.24
2011.01.20 11:58:07.793,1.5987,1.59927,2.10,1.95
2011.01.20 11:58:07.903,1.5987,1.59927,2.10,1.73
2011.01.20 11:58:08.595,1.59871,1.59926,2.10,1.80
2011.01.20 11:58:09.416,1.59871,1.59926,2.10,1.73
2011.01.20 11:58:09.525,1.59867,1.59918,2.10,1.73
2011.01.20 11:58:10.688,1.59867,1.59918,2.10,1.95
2011.01.20 11:58:13.403,1.59867,1.59918,2.10,4.47
2011.01.20 11:58:14.284,1.59867,1.59917,1.43,1.38
2011.01.20 11:58:14.393,1.59852,1.59915,2.10,4.56
2011.01.20 11:58:14.505,1.59852,1.59914,2.10,1.38
2011.01.20 11:58:14.615,1.59852,1.59915,2.10,4.41
2011.01.20 11:58:15.183,1.59852,1.59918,2.10,1.94
2011.01.20 11:58:15.786,1.59852,1.59918,2.10,1.34
2011.01.20 11:58:16.816,1.59851,1.59906,2.10,4.28
2011.01.20 11:58:17.144,1.59847,1.59898,2.10,1.73
2011.01.20 11:58:17.253,1.59847,1.59898,2.10,1.65
2011.01.20 11:58:17.473,1.5985,1.59905,2.10,1.88
2011.01.20 11:58:17.803,1.59841,1.59896,2.10,1.65
2011.01.20 11:58:18.832,1.59841,1.59896,2.10,1.43
2011.01.20 11:58:19.408,1.59841,1.59903,2.10,1.09
2011.01.20 11:58:20.572,1.59841,1.59906,2.10,4.56
2011.01.20 11:58:20.796,1.59841,1.59902,2.10,2.18
2011.01.20 11:58:21.173,1.59846,1.59899,2.10,4.32
2011.01.20 11:58:21.287,1.59846,1.59899,2.10,4.32
2011.01.20 11:58:21.502,1.59841,1.59896,2.10,1.43
2011.01.20 11:58:21.982,1.59841,1.59903,2.10,4.62
2011.01.20 11:58:22.422,1.59851,1.59905,2.10,1.13
2011.01.20 11:58:22.754,1.59851,1.59905,1.43,1.32
2011.01.20 11:58:23.643,1.59841,1.59906,2.10,4.79
2011.01.20 11:58:23.973,1.59841,1.59902,2.10,1.28
2011.01.20 11:58:24.332,1.59841,1.599,2.10,1.09
2011.01.20 11:58:25.679,1.59833,1.59896,1.02,2.03
2011.01.20 11:58:26.166,1.59827,1.59886,2.18,1.43
2011.01.20 11:58:26.276,1.59853,1.59907,2.10,1.92
2011.01.20 11:58:27.034,1.59853,1.59908,2.10,2.03
2011.01.20 11:58:27.253,1.59842,1.59906,2.29,2.03
2011.01.20 11:58:28.083,1.59842,1.59905,2.10,1.65
2011.01.20 11:58:28.205,1.5984,1.59897,1.43,2.03
2011.01.20 11:58:28.423,1.59816,1.59873,4.39,1.65
2011.01.20 11:58:29.753,1.59816,1.59873,2.10,1.84
2011.01.20 11:58:29.863,1.59816,1.59871,1.80,1.92
2011.01.20 11:58:30.391,1.59808,1.59871,2.18,1.84
2011.01.20 11:58:31.205,1.59808,1.59871,2.18,1.65
2011.01.20 11:58:31.313,1.59827,1.59876,2.10,1.77
2011.01.20 11:58:31.422,1.59808,1.59871,2.18,1.65
2011.01.20 11:58:33.554,1.59808,1.5987,2.25,1.73
2011.01.20 11:58:34.413,1.59806,1.59863,2.10,2.03
2011.01.20 11:58:34.875,1.59792,1.59846,2.48,1.43
2011.01.20 11:58:34.985,1.59798,1.59855,2.25,1.80
2011.01.20 11:58:37.272,1.598,1.59857,2.10,2.18
2011.01.20 11:58:37.713,1.5981,1.59867,2.10,1.99
2011.01.20 11:58:38.043,1.5981,1.59867,2.10,1.80
2011.01.20 11:58:38.372,1.59821,1.59876,2.10,1.99
2011.01.20 11:58:39.086,1.59821,1.59876,2.10,1.58
2011.01.20 11:58:40.844,1.59828,1.59882,2.10,1.05
2011.01.20 11:58:41.064,1.59828,1.59884,2.10,1.65
2011.01.20 11:58:41.646,1.59828,1.59882,2.10,1.05
2011.01.20 11:58:41.923,1.59828,1.59885,2.10,2.18
2011.01.20 11:58:42.033,1.59836,1.59893,1.43,5.31
2011.01.20 11:58:42.143,1.59836,1.59893,2.10,2.14
2011.01.20 11:58:42.703,1.59836,1.59893,2.10,4.56
2011.01.20 11:58:43.652,1.59843,1.59894,2.10,4.43
2011.01.20 11:58:43.872,1.59836,1.59893,2.10,4.56
2011.01.20 11:58:44.922,1.59836,1.59893,2.10,1.99
2011.01.20 11:58:45.462,1.59836,1.59893,2.10,1.99
2011.01.20 11:58:45.682,1.59838,1.59897,2.10,1.05
2011.01.20 11:58:45.903,1.59837,1.59892,2.10,1.65
2011.01.20 11:58:47.516,1.59837,1.59892,2.10,1.43
2011.01.20 11:58:48.273,1.59837,1.59897,2.10,1.32
2011.01.20 11:58:48.932,1.59837,1.59898,2.10,1.28
2011.01.20 11:58:50.023,1.59837,1.59899,2.10,1.23
2011.01.20 11:58:53.164,1.59837,1.599,2.10,1.88
2011.01.20 11:58:55.695,1.59837,1.59899,2.10,1.38
2011.01.20 11:58:55.876,1.59837,1.599,2.10,1.88
2011.01.20 11:58:56.324,1.59837,1.59899,2.10,1.23
2011.01.20 11:58:57.073,1.59837,1.599,2.10,1.88
2011.01.20 11:58:57.333,1.59836,1.59893,2.10,1.43
2011.01.20 11:58:57.780,1.59836,1.59893,2.10,1.65
2011.01.20 11:59:00.712,1.59834,1.59891,2.10,1.65
2011.01.20 11:59:01.364,1.59834,1.59891,2.10,1.80
2011.01.20 11:59:01.985,1.59834,1.59891,2.10,1.80
