2011.01.14 11:54:13.172,1.57762,1.5783,4.47,4.50
2011.01.14 11:54:13.501,1.57766,1.57836,1.95,8.25
2011.01.14 11:54:14.562,1.57766,1.57836,2.03,8.25
2011.01.14 11:54:16.134,1.57762,1.5783,4.35,4.50
2011.01.14 11:54:17.117,1.57764,1.5783,1.08,4.50
2011.01.14 11:54:17.674,1.57762,1.5783,4.47,4.50
2011.01.14 11:54:18.177,1.57769,1.57836,1.43,2.82
2011.01.14 11:54:18.296,1.57769,1.57836,1.88,2.82
2011.01.14 11:54:18.412,1.57763,1.5783,1.17,4.50
2011.01.14 11:54:19.992,1.57764,1.5783,1.08,4.50
2011.01.14 11:54:25.425,1.57763,1.57818,1.13,1.32
2011.01.14 11:54:25.532,1.57758,1.57807,1.95,1.62
2011.01.14 11:54:25.641,1.57756,1.57807,1.88,1.99
2011.01.14 11:54:25.751,1.57756,1.57798,1.88,1.43
2011.01.14 11:54:25.861,1.57738,1.57798,1.20,1.62
2011.01.14 11:54:27.192,1.57738,1.57798,1.62,1.62
2011.01.14 11:54:28.671,1.5774,1.57806,1.02,1.99
2011.01.14 11:54:29.426,1.57743,1.57806,1.13,1.99
2011.01.14 11:54:30.666,1.57743,1.57802,1.13,1.43
2011.01.14 11:54:30.892,1.57739,1.57802,1.58,1.88
2011.01.14 11:54:31.113,1.57739,1.57802,1.94,1.88
2011.01.14 11:54:32.055,1.57738,1.57802,1.84,1.50
2011.01.14 11:54:32.162,1.57738,1.57802,1.09,1.50
2011.01.14 11:54:32.493,1.5774,1.57806,1.17,1.99
2011.01.14 11:54:32.602,1.5774,1.57806,1.09,1.99
2011.01.14 11:54:32.710,1.57742,1.57806,1.17,1.99
2011.01.14 11:54:34.194,1.57743,1.57806,1.05,1.99
2011.01.14 11:54:34.313,1.5774,1.57806,1.45,1.99
2011.01.14 11:54:35.153,1.5774,1.57806,1.17,1.99
2011.01.14 11:54:35.375,1.5774,1.57806,1.09,1.99
2011.01.14 11:54:36.075,1.5774,1.57806,1.08,1.99
2011.01.14 11:54:36.291,1.57738,1.57808,4.47,4.20
2011.01.14 11:54:36.924,1.57742,1.57808,1.95,1.58
2011.01.14 11:54:37.271,1.57744,1.57812,1.39,4.58
2011.01.14 11:54:37.601,1.57747,1.57817,2.07,5.05
2011.01.14 11:54:39.020,1.57747,1.57817,4.47,4.86
2011.01.14 11:54:43.976,1.57747,1.57808,2.07,1.02
2011.01.14 11:54:44.095,1.57747,1.57807,2.07,1.05
2011.01.14 11:54:44.311,1.57743,1.57811,2.14,1.09
2011.01.14 11:54:44.754,1.57748,1.57816,2.07,6.42
2011.01.14 11:54:45.638,1.57758,1.57818,1.43,1.32
2011.01.14 11:54:46.374,1.57758,1.57826,2.07,1.99
2011.01.14 11:54:46.483,1.57776,1.57843,1.02,1.49
2011.01.14 11:54:47.861,1.57767,1.5784,2.37,4.28
2011.01.14 11:54:48.191,1.57763,1.57834,2.82,4.39
2011.01.14 11:54:48.812,1.57763,1.57834,1.88,6.38
2011.01.14 11:54:48.921,1.57757,1.57831,2.14,4.50
2011.01.14 11:54:50.811,1.57762,1.57831,2.14,2.18
2011.01.14 11:54:51.512,1.57767,1.57836,1.95,4.39
2011.01.14 11:54:51.625,1.57772,1.57839,1.88,1.47
2011.01.14 11:54:51.975,1.57772,1.57839,1.88,1.65
2011.01.14 11:54:52.982,1.57746,1.57817,6.23,2.18
2011.01.14 11:54:53.311,1.57746,1.57817,2.22,2.37
2011.01.14 11:54:53.841,1.57746,1.57817,6.34,2.18
2011.01.14 11:54:56.482,1.57757,1.57824,1.95,1.30
2011.01.14 11:54:56.593,1.5775,1.57816,2.03,2.44
2011.01.14 11:54:56.982,1.57747,1.57815,1.95,2.37
2011.01.14 11:54:57.472,1.57745,1.5781,1.58,1.62
2011.01.14 11:54:57.583,1.5775,1.57818,2.07,4.94
2011.01.14 11:54:58.622,1.57745,1.5781,3.08,1.62
2011.01.14 11:54:58.982,1.57745,1.57807,1.50,1.43
2011.01.14 11:54:59.091,1.57741,1.57807,1.02,2.25
2011.01.14 11:54:59.203,1.57738,1.57807,1.02,3.19
2011.01.14 11:55:00.011,1.57738,1.57806,1.02,1.62
2011.01.14 11:55:00.154,1.57735,1.57806,4.39,1.69
2011.01.14 11:55:00.722,1.57746,1.57808,1.88,2.33
2011.01.14 11:55:01.053,1.57746,1.57811,1.88,1.80
2011.01.14 11:55:01.162,1.57731,1.57801,2.18,1.50
2011.01.14 11:55:01.854,1.57728,1.57796,1.02,1.95
2011.01.14 11:55:02.072,1.57738,1.57798,1.88,1.65
2011.01.14 11:55:02.181,1.57738,1.57801,1.88,2.40
2011.01.14 11:55:02.292,1.57728,1.57797,2.07,1.88
2011.01.14 11:55:03.003,1.57719,1.57792,2.07,1.30
2011.01.14 11:55:03.112,1.57718,1.57787,2.07,2.18
2011.01.14 11:55:03.812,1.57717,1.57788,2.07,4.47
2011.01.14 11:55:03.928,1.5771,1.57771,1.88,4.50
2011.01.14 11:55:04.151,1.57693,1.57766,2.44,1.99
2011.01.14 11:55:05.142,1.57707,1.57776,1.88,8.25
2011.01.14 11:55:05.362,1.57698,1.57771,1.80,8.25
2011.01.14 11:55:05.974,1.57698,1.57771,2.07,3.75
2011.01.14 11:55:06.086,1.577,1.57771,1.88,4.86
2011.01.14 11:55:07.705,1.57691,1.57771,4.94,2.44
2011.01.14 11:55:08.697,1.57709,1.57777,1.88,1.09
2011.01.14 11:55:09.710,1.57709,1.57772,1.88,1.28
2011.01.14 11:55:10.481,1.57714,1.57777,1.88,1.02
2011.01.14 11:55:15.205,1.57714,1.57782,4.17,4.39
2011.01.14 11:55:15.458,1.57714,1.57777,1.88,1.28
2011.01.14 11:55:16.394,1.57719,1.57777,1.88,1.02
2011.01.14 11:55:17.452,1.57718,1.57782,2.03,1.28
2011.01.14 11:55:18.887,1.57718,1.57777,2.03,1.28
2011.01.14 11:55:19.914,1.5772,1.57778,1.39,1.05
2011.01.14 11:55:20.242,1.57729,1.57788,2.07,1.02
2011.01.14 11:55:21.061,1.5773,1.57792,1.80,6.34
2011.01.14 11:55:21.176,1.5772,1.57788,2.03,1.32
2011.01.14 11:55:22.315,1.57725,1.57793,2.03,5.31
2011.01.14 11:55:22.944,1.57725,1.57793,4.17,4.86
2011.01.14 11:55:23.622,1.57726,1.57795,4.47,1.30
2011.01.14 11:55:25.441,1.57731,1.57795,1.95,1.02
2011.01.14 11:55:25.552,1.57727,1.57795,2.22,2.44
2011.01.14 11:55:26.155,1.5774,1.57808,1.88,1.13
2011.01.14 11:55:27.492,1.57737,1.57806,4.17,4.39
2011.01.14 11:55:27.602,1.57747,1.57802,1.88,1.13
2011.01.14 11:55:28.247,1.57739,1.57807,1.77,2.18
2011.01.14 11:55:28.361,1.57739,1.57807,4.35,2.18
2011.01.14 11:55:29.028,1.57742,1.5781,2.03,4.47
2011.01.14 11:55:29.914,1.57742,1.5781,4.17,4.39
2011.01.14 11:55:31.184,1.57742,1.5781,4.35,2.18
2011.01.14 11:55:31.636,1.57742,1.5781,2.03,2.18
2011.01.14 11:55:32.752,1.57743,1.5781,1.13,2.18
2011.01.14 11:55:32.873,1.57736,1.57802,1.08,2.37
2011.01.14 11:55:35.419,1.57741,1.57811,4.47,6.38
2011.01.14 11:55:35.635,1.57742,1.57811,1.32,6.38
2011.01.14 11:55:36.205,1.5775,1.57811,2.03,1.50
2011.01.14 11:55:38.416,1.57757,1.57825,1.95,4.39
2011.01.14 11:55:38.742,1.57758,1.57825,1.54,1.43
2011.01.14 11:55:38.963,1.57764,1.57831,2.37,1.54
2011.01.14 11:55:39.574,1.57753,1.57817,1.02,1.43
2011.01.14 11:55:39.694,1.57746,1.57817,4.50,4.50
2011.01.14 11:55:41.005,1.57746,1.57817,4.54,4.50
2011.01.14 11:55:42.160,1.57746,1.57813,1.95,2.25
2011.01.14 11:55:42.276,1.57747,1.57816,2.33,2.93
2011.01.14 11:55:42.793,1.57747,1.57816,4.35,2.93
2011.01.14 11:55:43.012,1.5775,1.57816,2.03,1.50
2011.01.14 11:55:43.785,1.57746,1.57817,2.03,2.93
2011.01.14 11:55:48.108,1.57746,1.57817,4.17,2.93
2011.01.14 11:55:50.161,1.57746,1.57806,4.17,1.50
2011.01.14 11:55:51.373,1.57745,1.57806,4.17,1.50
2011.01.14 11:55:52.540,1.57741,1.57806,4.54,1.50
2011.01.14 11:55:52.663,1.57742,1.57806,1.08,1.50
2011.01.14 11:55:54.302,1.57746,1.57806,4.17,1.50
2011.01.14 11:55:55.139,1.57746,1.57806,1.95,1.50
2011.01.14 11:55:56.233,1.57746,1.57807,4.17,1.50
2011.01.14 11:55:57.203,1.57746,1.57807,4.17,1.50
2011.01.14 11:56:00.461,1.57746,1.57807,4.17,1.50
2011.01.14 11:56:00.684,1.57746,1.57806,1.95,1.50
2011.01.14 11:56:01.357,1.57742,1.57806,2.22,1.50
2011.01.14 11:56:02.282,1.57742,1.57807,2.22,1.50
2011.01.14 11:56:02.953,1.57745,1.57807,4.35,1.50
2011.01.14 11:56:03.216,1.57745,1.57807,4.17,1.50
2011.01.14 11:56:04.158,1.57745,1.57807,3.94,1.50
2011.01.14 11:56:05.904,1.5775,1.57821,9.75,2.18
2011.01.14 11:56:06.740,1.57754,1.57821,1.92,2.18
2011.01.14 11:56:06.854,1.5775,1.57817,1.80,4.69
2011.01.14 11:56:07.182,1.57747,1.57812,2.10,2.82
2011.01.14 11:56:07.762,1.57749,1.57816,4.13,1.50
2011.01.14 11:56:08.865,1.57749,1.57816,4.13,1.50
2011.01.14 11:56:09.382,1.57744,1.57806,4.02,1.50
2011.01.14 11:56:10.062,1.57744,1.57806,1.73,1.50
2011.01.14 11:56:10.546,1.57744,1.57806,3.94,1.50
2011.01.14 11:56:11.112,1.57739,1.57805,1.26,2.18
2011.01.14 11:56:12.644,1.57736,1.578,1.26,2.18
2011.01.14 11:56:12.754,1.57733,1.578,1.09,2.18
2011.01.14 11:56:12.862,1.57733,1.57796,1.38,1.50
2011.01.14 11:56:12.972,1.57731,1.57796,4.13,1.50
2011.01.14 11:56:13.910,1.57726,1.57792,4.43,1.69
2011.01.14 11:56:15.484,1.5772,1.57791,4.02,2.18
2011.01.14 11:56:15.961,1.57717,1.57787,4.20,2.18
2011.01.14 11:56:16.182,1.57721,1.57782,3.94,1.50
2011.01.14 11:56:16.830,1.57727,1.57781,1.73,1.50
2011.01.14 11:56:16.944,1.57731,1.57792,1.80,1.50
2011.01.14 11:56:18.332,1.57731,1.57796,4.54,1.50
2011.01.14 11:56:19.551,1.57729,1.57798,4.13,2.18
2011.01.14 11:56:20.291,1.57735,1.57801,3.94,2.25
2011.01.14 11:56:21.208,1.57739,1.57807,1.58,5.07
2011.01.14 11:56:21.751,1.57739,1.57804,1.73,1.30
2011.01.14 11:56:23.002,1.57739,1.57807,1.73,4.88
2011.01.14 11:56:23.343,1.57739,1.57807,3.94,4.88
2011.01.14 11:56:23.633,1.57739,1.57807,1.80,4.69
2011.01.14 11:56:24.567,1.57739,1.57808,1.73,1.13
2011.01.14 11:56:24.892,1.57739,1.57807,4.35,6.57
2011.01.14 11:56:25.475,1.57734,1.57805,4.47,4.50
2011.01.14 11:56:26.050,1.57734,1.57805,4.47,4.50
2011.01.14 11:56:27.232,1.57734,1.57805,4.13,4.50
2011.01.14 11:56:27.962,1.57734,1.57802,4.02,4.69
2011.01.14 11:56:28.683,1.57734,1.57802,1.80,4.88
2011.01.14 11:56:29.041,1.57734,1.57802,1.80,4.88
2011.01.14 11:56:29.261,1.57734,1.57802,1.73,4.69
2011.01.14 11:56:31.193,1.57734,1.57802,1.80,4.88
2011.01.14 11:56:32.628,1.57734,1.57802,1.73,4.88
2011.01.14 11:56:32.851,1.57734,1.57802,1.73,4.88
2011.01.14 11:56:33.270,1.57734,1.57802,1.50,4.88
2011.01.14 11:56:33.601,1.57728,1.57799,4.94,4.50
2011.01.14 11:56:34.221,1.57728,1.57797,2.07,1.02
2011.01.14 11:56:35.062,1.57727,1.57795,1.84,2.10
2011.01.14 11:56:35.491,1.57727,1.57795,1.09,2.10
2011.01.14 11:56:35.601,1.57732,1.57801,1.92,2.70
2011.01.14 11:56:37.872,1.57732,1.57802,4.13,1.65
2011.01.14 11:56:39.890,1.57732,1.57801,4.13,2.70
2011.01.14 11:56:41.072,1.57732,1.57801,1.99,2.70
2011.01.14 11:56:41.491,1.57732,1.57801,4.20,1.50
2011.01.14 11:56:42.427,1.57732,1.57801,4.94,1.50
2011.01.14 11:56:42.767,1.57731,1.57801,4.13,6.38
2011.01.14 11:56:43.562,1.5773,1.57801,4.47,6.38
2011.01.14 11:56:44.191,1.5773,1.57801,3.94,4.50
2011.01.14 11:56:45.164,1.5773,1.57801,4.13,4.50
2011.01.14 11:56:46.884,1.5773,1.578,4.09,1.38
2011.01.14 11:56:47.453,1.5773,1.57801,4.13,4.50
2011.01.14 11:56:48.735,1.5773,1.578,3.94,1.30
2011.01.14 11:56:49.271,1.57725,1.57795,4.94,2.18
2011.01.14 11:56:49.786,1.57725,1.57795,4.60,2.18
2011.01.14 11:56:50.907,1.57725,1.57795,4.60,2.18
2011.01.14 11:56:51.023,1.5773,1.578,1.80,1.38
2011.01.14 11:56:51.702,1.57733,1.57801,1.04,4.50
2011.01.14 11:56:53.003,1.57739,1.5781,1.92,4.86
2011.01.14 11:56:53.331,1.57739,1.57807,1.43,1.13
2011.01.14 11:56:53.771,1.57732,1.57801,4.24,2.18
2011.01.14 11:56:54.101,1.57736,1.57801,1.26,2.18
2011.01.14 11:56:54.932,1.57736,1.57781,1.26,1.50
2011.01.14 11:56:55.688,1.57736,1.57781,1.26,1.50
2011.01.14 11:56:56.301,1.57736,1.57781,1.49,1.50
2011.01.14 11:56:57.598,1.57733,1.57781,1.09,1.50
2011.01.14 11:56:58.042,1.57732,1.57772,3.79,1.50
2011.01.14 11:56:58.481,1.57719,1.57772,6.14,1.50
2011.01.14 11:56:59.537,1.57718,1.57771,1.64,1.50
2011.01.14 11:56:59.655,1.57718,1.57771,1.26,1.50
2011.01.14 11:56:59.876,1.57726,1.5777,1.50,1.50
2011.01.14 11:57:00.592,1.5772,1.5777,4.41,1.50
2011.01.14 11:57:01.121,1.57721,1.57771,3.94,1.50
2011.01.14 11:57:01.551,1.57721,1.57771,3.94,1.50
2011.01.14 11:57:02.184,1.57727,1.57771,1.95,1.50
2011.01.14 11:57:02.511,1.5774,1.57777,1.65,1.50
2011.01.14 11:57:03.285,1.5774,1.57777,1.43,1.50
2011.01.14 11:57:03.406,1.57739,1.57776,1.73,1.50
2011.01.14 11:57:05.425,1.57733,1.57776,1.95,1.50
2011.01.14 11:57:05.531,1.57733,1.57776,3.94,1.50
2011.01.14 11:57:05.844,1.57733,1.57776,1.95,1.50
2011.01.14 11:57:06.062,1.57733,1.57776,2.10,1.50
2011.01.14 11:57:06.916,1.57733,1.57777,3.94,1.50
2011.01.14 11:57:07.820,1.57733,1.57777,1.88,1.50
2011.01.14 11:57:08.612,1.57725,1.57777,4.02,1.50
2011.01.14 11:57:08.722,1.57725,1.57777,4.54,1.50
2011.01.14 11:57:09.166,1.57725,1.57777,4.13,1.50
2011.01.14 11:57:09.737,1.57725,1.57777,4.54,1.50
2011.01.14 11:57:10.286,1.57725,1.57777,4.13,1.50
2011.01.14 11:57:11.566,1.57725,1.57777,4.02,1.50
2011.01.14 11:57:12.528,1.57725,1.57777,4.47,1.50
2011.01.14 11:57:13.682,1.57733,1.57772,4.13,1.13
2011.01.14 11:57:15.374,1.57733,1.57781,3.94,1.50
2011.01.14 11:57:16.704,1.57733,1.57781,4.84,1.50
2011.01.14 11:57:17.473,1.57733,1.57781,3.94,1.50
2011.01.14 11:57:18.442,1.57733,1.57787,3.94,1.50
2011.01.14 11:57:18.923,1.57733,1.57787,4.68,1.50
2011.01.14 11:57:20.543,1.57736,1.57786,1.45,1.50
2011.01.14 11:57:20.652,1.57736,1.57786,1.04,1.50
2011.01.14 11:57:21.523,1.5774,1.57797,1.79,1.13
2011.01.14 11:57:21.631,1.57747,1.57801,1.80,1.13
2011.01.14 11:57:21.742,1.57748,1.57801,2.44,1.13
2011.01.14 11:57:22.472,1.57757,1.57811,1.65,1.50
2011.01.14 11:57:22.802,1.57757,1.57812,1.65,1.50
2011.01.14 11:57:24.013,1.57752,1.57811,1.80,1.50
2011.01.14 11:57:24.603,1.57752,1.57811,1.88,1.50
2011.01.14 11:57:25.452,1.57752,1.57811,1.80,1.50
2011.01.14 11:57:25.561,1.57752,1.57801,1.58,1.50
2011.01.14 11:57:26.222,1.57741,1.57801,4.43,1.50
2011.01.14 11:57:26.613,1.57743,1.57801,1.09,1.50
2011.01.14 11:57:27.201,1.57739,1.57793,3.94,1.13
2011.01.14 11:57:27.843,1.57739,1.57793,3.94,1.13
2011.01.14 11:57:30.234,1.57739,1.57793,4.13,1.13
2011.01.14 11:57:33.430,1.57739,1.57793,3.94,1.13
2011.01.14 11:57:34.331,1.57736,1.57791,1.04,1.50
2011.01.14 11:57:35.092,1.57739,1.57792,1.88,1.50
2011.01.14 11:57:36.137,1.5774,1.57792,1.92,1.50
2011.01.14 11:57:36.255,1.5774,1.57792,4.28,1.50
2011.01.14 11:57:36.893,1.57742,1.57792,1.09,1.50
2011.01.14 11:57:37.442,1.57742,1.57792,1.43,1.50
2011.01.14 11:57:37.994,1.57745,1.57792,4.09,1.50
2011.01.14 11:57:38.998,1.57745,1.57792,4.47,1.50
2011.01.14 11:57:41.495,1.57744,1.57792,2.18,1.50
2011.01.14 11:57:44.143,1.57738,1.57792,1.09,1.50
2011.01.14 11:57:44.921,1.5775,1.57792,1.32,1.50
2011.01.14 11:57:45.032,1.57756,1.57809,1.92,1.80
2011.01.14 11:57:45.252,1.57756,1.57811,1.43,1.50
2011.01.14 11:57:45.361,1.57744,1.57811,5.03,1.50
2011.01.14 11:57:46.013,1.57757,1.57812,1.73,1.50
2011.01.14 11:57:46.492,1.57757,1.57812,2.29,1.50
2011.01.14 11:57:47.042,1.57759,1.57811,1.69,1.50
2011.01.14 11:57:47.726,1.57754,1.57811,3.34,1.50
2011.01.14 11:57:47.832,1.57754,1.57806,3.34,1.13
2011.01.14 11:57:49.053,1.57743,1.57797,2.03,1.50
2011.01.14 11:57:50.337,1.57741,1.57797,2.03,1.50
2011.01.14 11:57:51.061,1.57747,1.57797,1.69,1.50
2011.01.14 11:57:51.393,1.57747,1.57807,2.07,1.50
2011.01.14 11:57:52.179,1.57747,1.57807,4.50,1.50
2011.01.14 11:57:53.072,1.57743,1.57801,4.65,1.50
2011.01.14 11:57:53.939,1.57743,1.57801,4.65,1.50
2011.01.14 11:57:54.165,1.57743,1.57801,4.77,1.50
2011.01.14 11:57:54.822,1.5775,1.57802,1.73,1.50
2011.01.14 11:57:54.932,1.57743,1.57802,4.28,1.50
2011.01.14 11:57:55.823,1.57743,1.57802,4.65,1.50
2011.01.14 11:57:56.433,1.57743,1.57802,4.54,1.50
2011.01.14 11:57:57.032,1.5775,1.57802,4.05,1.50
2011.01.14 11:57:58.627,1.5775,1.57802,4.13,1.50
2011.01.14 11:57:59.181,1.5775,1.57801,4.13,1.50
2011.01.14 11:57:59.292,1.5775,1.57801,4.13,1.50
2011.01.14 11:57:59.579,1.57752,1.57801,1.09,1.50
2011.01.14 11:58:01.175,1.57752,1.57802,1.43,1.50
2011.01.14 11:58:01.501,1.5775,1.57793,1.73,1.13
2011.01.14 11:58:03.913,1.5774,1.57792,5.29,1.13
2011.01.14 11:58:04.028,1.57745,1.57792,7.80,1.50
2011.01.14 11:58:04.252,1.57745,1.57791,4.32,1.50
2011.01.14 11:58:05.413,1.5775,1.57792,1.92,1.50
2011.01.14 11:58:05.903,1.5775,1.57792,1.84,1.50
2011.01.14 11:58:06.232,1.57738,1.57786,1.88,1.13
2011.01.14 11:58:06.342,1.57732,1.57781,1.58,1.50
2011.01.14 11:58:06.562,1.57728,1.57781,2.03,1.50
2011.01.14 11:58:06.782,1.57727,1.57782,3.79,1.50
2011.01.14 11:58:07.894,1.57727,1.57782,3.98,1.50
2011.01.14 11:58:08.749,1.57727,1.57782,3.79,1.50
2011.01.14 11:58:10.313,1.57727,1.57762,1.73,1.50
2011.01.14 11:58:10.643,1.57726,1.57773,3.79,1.13
2011.01.14 11:58:10.753,1.57722,1.57781,1.49,1.50
2011.01.14 11:58:11.400,1.57723,1.57781,1.58,1.50
2011.01.14 11:58:11.621,1.57722,1.57772,1.04,1.13
2011.01.14 11:58:12.171,1.57724,1.57773,2.03,1.13
2011.01.14 11:58:12.753,1.57724,1.57773,2.03,1.13
2011.01.14 11:58:13.125,1.5772,1.57767,3.79,1.50
2011.01.14 11:58:13.453,1.5772,1.57767,1.95,1.50
2011.01.14 11:58:13.945,1.57714,1.57762,4.54,1.13
2011.01.14 11:58:14.731,1.57714,1.57762,4.35,1.50
2011.01.14 11:58:15.772,1.57718,1.57761,1.30,1.50
2011.01.14 11:58:15.992,1.57722,1.57762,4.24,1.13
2011.01.14 11:58:17.514,1.57727,1.57776,4.02,1.50
2011.01.14 11:58:18.013,1.57735,1.57776,1.43,1.50
2011.01.14 11:58:18.122,1.57731,1.57776,1.73,1.50
2011.01.14 11:58:19.293,1.57726,1.57776,4.35,1.50
2011.01.14 11:58:20.575,1.57726,1.57777,3.94,1.50
2011.01.14 11:58:21.193,1.57726,1.57777,4.35,1.50
2011.01.14 11:58:22.271,1.57726,1.57777,4.13,1.50
2011.01.14 11:58:23.174,1.57736,1.57781,1.73,1.50
2011.01.14 11:58:23.724,1.57736,1.57781,1.80,1.50
2011.01.14 11:58:25.094,1.57719,1.57776,8.07,1.50
2011.01.14 11:58:25.311,1.57724,1.57777,5.10,1.50
2011.01.14 11:58:25.531,1.57719,1.57777,8.29,1.50
2011.01.14 11:58:25.642,1.5772,1.57777,1.17,1.50
2011.01.14 11:58:26.272,1.57719,1.57777,8.29,1.50
2011.01.14 11:58:29.214,1.5772,1.57777,1.02,1.50
2011.01.14 11:58:29.512,1.57719,1.57777,3.23,1.50
2011.01.14 11:58:29.622,1.57705,1.57769,1.23,1.13
2011.01.14 11:58:29.954,1.57717,1.57772,1.73,1.50
2011.01.14 11:58:30.627,1.57713,1.57772,1.09,1.50
2011.01.14 11:58:30.747,1.57719,1.57771,2.03,1.13
2011.01.14 11:58:31.574,1.57719,1.57772,2.03,1.13
2011.01.14 11:58:32.079,1.57718,1.57771,5.14,1.13
2011.01.14 11:58:32.812,1.57718,1.57772,5.52,1.13
2011.01.14 11:58:33.186,1.57718,1.57772,2.03,1.13
2011.01.14 11:58:33.881,1.57718,1.57772,5.10,1.13
2011.01.14 11:58:34.101,1.57718,1.57772,5.22,1.13
2011.01.14 11:58:34.670,1.57723,1.57772,3.94,1.50
2011.01.14 11:58:34.891,1.57723,1.57772,1.73,1.50
2011.01.14 11:58:35.185,1.57723,1.57772,4.13,1.50
2011.01.14 11:58:36.071,1.57723,1.57772,4.54,1.50
2011.01.14 11:58:36.210,1.57723,1.57772,4.13,1.50
2011.01.14 11:58:37.190,1.57723,1.57772,4.54,1.50
2011.01.14 11:58:38.291,1.57723,1.57772,4.13,1.50
2011.01.14 11:58:40.163,1.57725,1.57772,1.02,1.50
2011.01.14 11:58:40.497,1.57723,1.57772,4.54,1.50
2011.01.14 11:58:42.262,1.57725,1.57771,1.45,1.13
2011.01.14 11:58:42.955,1.57728,1.57771,1.30,1.13
2011.01.14 11:58:43.792,1.57725,1.57771,1.09,1.13
2011.01.14 11:58:43.904,1.57725,1.57771,1.45,1.13
2011.01.14 11:58:44.013,1.57724,1.57771,4.54,1.13
2011.01.14 11:58:44.972,1.57724,1.57771,1.73,1.13
2011.01.14 11:58:45.646,1.57723,1.57768,2.74,1.13
2011.01.14 11:58:45.754,1.57723,1.57772,2.40,1.13
2011.01.14 11:58:46.083,1.57719,1.57772,3.00,1.50
2011.01.14 11:58:46.673,1.5771,1.57762,1.09,1.50
2011.01.14 11:58:47.475,1.5771,1.57762,1.45,1.50
2011.01.14 11:58:47.663,1.5771,1.57762,1.09,1.50
2011.01.14 11:58:48.763,1.57709,1.57762,5.14,1.50
2011.01.14 11:58:48.874,1.57709,1.57761,2.03,1.50
2011.01.14 11:58:49.350,1.57709,1.57755,2.03,1.13
2011.01.14 11:58:50.282,1.57705,1.57762,2.03,1.50
2011.01.14 11:58:50.612,1.57703,1.57752,1.95,1.50
2011.01.14 11:58:51.313,1.577,1.57752,2.03,1.50
2011.01.14 11:58:51.426,1.57699,1.57761,2.07,1.50
2011.01.14 11:58:51.753,1.57709,1.57761,1.84,1.50
2011.01.14 11:58:52.489,1.57709,1.57761,1.62,1.50
2011.01.14 11:58:54.016,1.57702,1.57761,2.14,1.50
2011.01.14 11:58:54.133,1.57699,1.57751,4.65,1.50
2011.01.14 11:58:54.553,1.57699,1.57752,4.24,1.50
2011.01.14 11:58:55.713,1.57699,1.57752,4.65,1.50
2011.01.14 11:58:57.332,1.57704,1.57752,1.58,1.50
2011.01.14 11:58:57.879,1.57704,1.57755,1.65,1.50
2011.01.14 11:58:58.102,1.57707,1.57755,1.09,1.50
2011.01.14 11:58:58.323,1.57709,1.57762,1.69,1.43
2011.01.14 11:58:59.140,1.57709,1.57762,1.69,1.43
2011.01.14 11:59:00.796,1.57709,1.57762,1.69,2.18
2011.01.14 11:59:01.403,1.57696,1.57759,2.03,1.50
2011.01.14 11:59:01.513,1.57696,1.57754,2.03,1.50
2011.01.14 11:59:02.256,1.57705,1.57768,1.69,1.58
2011.01.14 11:59:02.592,1.57703,1.57767,1.92,1.50
2011.01.14 11:59:02.702,1.57703,1.57762,1.69,1.50
2011.01.14 11:59:03.303,1.57692,1.57758,4.65,1.50
2011.01.14 11:59:03.523,1.57701,1.57764,2.82,1.50
2011.01.14 11:59:04.366,1.577,1.57762,2.22,1.43
2011.01.14 11:59:04.581,1.57703,1.57763,1.92,1.50
2011.01.14 11:59:05.953,1.57698,1.57762,5.22,1.43
2011.01.14 11:59:06.356,1.57697,1.57762,3.87,1.43
2011.01.14 11:59:07.015,1.57697,1.57758,1.92,1.50
2011.01.14 11:59:07.875,1.57697,1.57758,1.84,1.58
2011.01.14 11:59:08.202,1.577,1.57759,7.80,1.50
2011.01.14 11:59:08.912,1.577,1.57759,3.34,1.50
2011.01.14 11:59:09.483,1.577,1.57759,3.12,1.50
2011.01.14 11:59:10.096,1.57699,1.57759,1.02,1.50
2011.01.14 11:59:11.257,1.57697,1.57757,1.69,1.43
2011.01.14 11:59:12.054,1.57681,1.57741,7.80,1.50
2011.01.14 11:59:12.961,1.57681,1.57741,3.49,1.50
2011.01.14 11:59:14.545,1.57693,1.57741,1.43,1.50
2011.01.14 11:59:14.652,1.57681,1.57736,1.95,1.50
2011.01.14 11:59:15.201,1.57678,1.57746,1.77,2.10
2011.01.14 11:59:15.722,1.57679,1.57746,1.24,1.80
2011.01.14 11:59:16.332,1.5769,1.57753,1.50,2.10
2011.01.14 11:59:16.662,1.57696,1.57757,1.69,1.58
2011.01.14 11:59:16.772,1.57696,1.57764,1.69,2.25
2011.01.14 11:59:17.426,1.57694,1.57767,4.62,2.85
2011.01.14 11:59:17.536,1.57695,1.57766,1.43,1.80
2011.01.14 11:59:18.247,1.57703,1.57764,1.50,2.10
2011.01.14 11:59:18.367,1.57695,1.57756,2.07,1.43
2011.01.14 11:59:18.485,1.57695,1.57766,4.80,2.85
2011.01.14 11:59:19.098,1.57695,1.57766,4.65,2.10
2011.01.14 11:59:19.433,1.57687,1.57745,2.03,2.10
2011.01.14 11:59:20.186,1.57683,1.57752,2.37,2.10
2011.01.14 11:59:20.810,1.57689,1.57756,3.00,1.43
2011.01.14 11:59:22.667,1.57683,1.57753,2.03,2.18
