2011.01.07 06:55:56.590,1.54047,1.5413,1.13,1.39
2011.01.07 06:55:56.807,1.54039,1.54128,1.13,1.77
2011.01.07 06:55:56.917,1.54039,1.54126,1.13,4.24
2011.01.07 06:55:57.407,1.54033,1.54115,1.28,1.88
2011.01.07 06:55:57.627,1.54033,1.54123,1.02,1.77
2011.01.07 06:55:57.736,1.5403,1.54117,1.05,1.28
2011.01.07 06:55:58.067,1.54037,1.54121,1.28,1.13
2011.01.07 06:55:58.560,1.54033,1.54123,1.65,1.02
2011.01.07 06:56:01.045,1.54037,1.54122,1.62,1.99
2011.01.07 06:56:01.688,1.54034,1.54122,2.78,1.99
2011.01.07 06:56:02.738,1.54037,1.54123,1.05,1.28
2011.01.07 06:56:04.020,1.54037,1.54122,1.05,1.62
2011.01.07 06:56:04.608,1.54034,1.54119,1.65,1.39
2011.01.07 06:56:08.159,1.54037,1.54122,1.62,1.99
2011.01.07 06:56:08.787,1.5404,1.54123,1.32,1.39
2011.01.07 06:56:09.828,1.54048,1.54132,1.58,1.35
2011.01.07 06:56:10.046,1.54049,1.54133,1.50,1.77
2011.01.07 06:56:10.488,1.54049,1.54132,1.50,1.54
2011.01.07 06:56:11.022,1.5404,1.54123,1.47,1.28
2011.01.07 06:56:11.139,1.54038,1.54122,1.28,1.99
2011.01.07 06:56:11.251,1.5404,1.54123,1.28,1.62
2011.01.07 06:56:11.469,1.5404,1.54123,1.62,1.28
2011.01.07 06:56:11.991,1.54038,1.54122,1.28,1.05
2011.01.07 06:56:12.109,1.5404,1.54123,3.03,1.05
2011.01.07 06:56:13.356,1.54036,1.54118,1.47,1.95
2011.01.07 06:56:13.621,1.54036,1.54118,1.47,1.92
2011.01.07 06:56:14.288,1.54036,1.54117,1.28,1.20
2011.01.07 06:56:14.507,1.54041,1.54117,1.69,1.20
2011.01.07 06:56:14.727,1.54042,1.54123,2.25,1.05
2011.01.07 06:56:15.556,1.54042,1.54125,2.25,1.62
2011.01.07 06:56:16.248,1.54042,1.54125,2.52,1.65
2011.01.07 06:56:16.687,1.54042,1.54125,1.62,1.62
2011.01.07 06:56:17.220,1.54043,1.54125,1.13,1.65
2011.01.07 06:56:18.697,1.54046,1.54123,1.09,1.05
2011.01.07 06:56:21.038,1.54046,1.54125,1.65,1.65
2011.01.07 06:56:22.777,1.54039,1.54125,2.52,1.65
2011.01.07 06:56:26.064,1.54042,1.54125,2.03,1.65
2011.01.07 06:56:27.935,1.54043,1.5412,1.02,1.17
2011.01.07 06:56:30.587,1.54042,1.54125,2.03,1.65
2011.01.07 06:56:32.135,1.54043,1.5412,1.02,1.17
2011.01.07 06:56:32.687,1.54046,1.54125,1.47,1.65
2011.01.07 06:56:36.137,1.54042,1.54123,1.28,1.05
2011.01.07 06:56:36.467,1.54036,1.54121,1.05,1.62
2011.01.07 06:56:36.686,1.54037,1.54122,1.39,1.43
2011.01.07 06:56:38.327,1.54037,1.54122,1.05,2.14
2011.01.07 06:56:40.554,1.54037,1.54118,1.05,1.05
2011.01.07 06:56:41.140,1.54037,1.54122,1.77,1.20
2011.01.07 06:56:41.434,1.54037,1.54118,1.05,1.05
2011.01.07 06:56:42.401,1.54037,1.54122,1.77,1.20
2011.01.07 06:56:43.127,1.54037,1.54122,1.05,2.14
2011.01.07 06:56:43.887,1.54037,1.54122,1.99,1.62
2011.01.07 06:56:53.480,1.54037,1.54123,1.28,1.77
2011.01.07 06:56:55.900,1.54036,1.54123,1.28,1.77
2011.01.07 06:56:56.501,1.54032,1.54117,1.28,1.62
2011.01.07 06:56:56.607,1.54035,1.54118,1.47,1.02
2011.01.07 06:56:57.006,1.54032,1.54117,1.28,1.62
2011.01.07 06:56:58.106,1.54035,1.54117,1.05,1.20
2011.01.07 06:57:00.387,1.54038,1.54125,1.05,1.05
2011.01.07 06:57:00.496,1.54038,1.54127,1.28,1.20
2011.01.07 06:57:01.054,1.54054,1.54132,1.13,1.35
2011.01.07 06:57:01.170,1.54049,1.54132,1.50,1.05
2011.01.07 06:57:01.276,1.54049,1.54132,1.50,1.20
2011.01.07 06:57:02.378,1.54049,1.54132,1.50,1.05
2011.01.07 06:57:02.900,1.54043,1.54127,1.05,1.28
2011.01.07 06:57:03.007,1.54041,1.54124,1.28,1.62
2011.01.07 06:57:03.337,1.54048,1.54136,1.13,1.65
2011.01.07 06:57:04.054,1.54048,1.54136,1.20,2.59
2011.01.07 06:57:04.421,1.54048,1.54131,1.13,1.17
2011.01.07 06:57:04.537,1.54048,1.54133,1.20,4.28
2011.01.07 06:57:04.756,1.54048,1.54131,1.13,1.17
2011.01.07 06:57:05.551,1.54044,1.54131,1.84,1.77
2011.01.07 06:57:05.988,1.54052,1.54137,1.20,1.02
2011.01.07 06:57:06.504,1.54064,1.54153,1.88,1.77
2011.01.07 06:57:06.620,1.54063,1.54146,1.13,1.39
2011.01.07 06:57:07.337,1.54059,1.54137,1.13,1.09
2011.01.07 06:57:08.159,1.54053,1.54143,2.78,4.88
2011.01.07 06:57:08.268,1.54056,1.54147,1.84,1.65
2011.01.07 06:57:08.377,1.54064,1.54152,1.13,1.28
2011.01.07 06:57:08.488,1.54064,1.54144,1.13,1.69
2011.01.07 06:57:08.596,1.54059,1.54143,1.13,1.02
2011.01.07 06:57:09.888,1.54054,1.54137,1.50,1.05
2011.01.07 06:57:10.150,1.54054,1.54139,2.78,2.09
2011.01.07 06:57:11.774,1.54056,1.5414,1.62,1.09
2011.01.07 06:57:12.457,1.54056,1.54143,1.62,1.09
2011.01.07 06:57:12.655,1.54053,1.5414,3.72,1.80
2011.01.07 06:57:14.778,1.54056,1.54147,1.77,2.89
2011.01.07 06:57:14.997,1.54072,1.54162,1.80,1.73
2011.01.07 06:57:15.217,1.54084,1.54168,1.13,1.20
2011.01.07 06:57:15.695,1.54078,1.54163,1.50,1.05
2011.01.07 06:57:15.808,1.54077,1.54163,1.13,1.54
2011.01.07 06:57:15.916,1.54077,1.54163,1.13,1.05
2011.01.07 06:57:16.027,1.54073,1.54163,1.50,1.28
2011.01.07 06:57:16.247,1.54073,1.54164,1.88,2.33
2011.01.07 06:57:16.468,1.54094,1.54178,1.50,1.20
2011.01.07 06:57:16.688,1.54094,1.54173,1.13,1.05
2011.01.07 06:57:17.092,1.54085,1.54173,1.13,1.20
2011.01.07 06:57:17.212,1.54085,1.5417,1.13,1.54
2011.01.07 06:57:17.437,1.54075,1.54171,1.77,4.47
2011.01.07 06:57:18.391,1.54092,1.54178,1.13,1.05
2011.01.07 06:57:18.507,1.54089,1.54176,1.13,1.62
2011.01.07 06:57:18.728,1.54087,1.54172,1.13,1.05
2011.01.07 06:57:19.057,1.54089,1.54177,1.58,1.28
2011.01.07 06:57:19.166,1.54097,1.54182,1.13,1.05
2011.01.07 06:57:19.881,1.541,1.54186,1.13,1.13
2011.01.07 06:57:20.216,1.54098,1.5419,1.50,1.13
2011.01.07 06:57:20.950,1.54099,1.54188,1.50,1.28
2011.01.07 06:57:21.478,1.54116,1.54192,1.39,1.50
2011.01.07 06:57:21.964,1.54135,1.54213,1.43,1.05
2011.01.07 06:57:22.079,1.54123,1.54213,1.50,1.20
2011.01.07 06:57:22.297,1.54113,1.5421,1.50,4.24
2011.01.07 06:57:23.028,1.54115,1.54207,1.13,1.28
2011.01.07 06:57:23.288,1.54115,1.54205,1.13,1.47
2011.01.07 06:57:23.618,1.54143,1.54218,1.13,1.05
2011.01.07 06:57:24.172,1.54139,1.54221,1.13,1.39
2011.01.07 06:57:24.396,1.54139,1.54222,1.88,1.05
2011.01.07 06:57:24.616,1.54131,1.54217,1.13,1.43
2011.01.07 06:57:24.908,1.54139,1.54217,1.13,1.05
2011.01.07 06:57:25.548,1.54162,1.54243,1.13,1.54
2011.01.07 06:57:25.767,1.54157,1.54233,1.13,1.99
2011.01.07 06:57:25.877,1.54159,1.54233,1.13,1.05
2011.01.07 06:57:26.207,1.54163,1.54242,1.13,1.20
2011.01.07 06:57:27.027,1.5417,1.54248,1.13,1.20
2011.01.07 06:57:27.247,1.5417,1.54251,1.13,1.39
2011.01.07 06:57:27.467,1.54169,1.54248,1.50,1.77
2011.01.07 06:57:27.686,1.54169,1.54248,1.50,1.39
2011.01.07 06:57:27.906,1.54162,1.54247,1.13,1.20
2011.01.07 06:57:28.016,1.5417,1.54252,1.13,2.70
2011.01.07 06:57:28.238,1.54174,1.54257,1.13,2.14
2011.01.07 06:57:28.758,1.54165,1.54256,2.55,2.85
2011.01.07 06:57:28.866,1.54178,1.54256,1.13,2.10
2011.01.07 06:57:29.086,1.54178,1.54263,1.13,1.54
2011.01.07 06:57:30.207,1.54161,1.54252,1.77,2.03
2011.01.07 06:57:30.322,1.54177,1.54263,1.13,1.24
2011.01.07 06:57:30.438,1.54177,1.54264,1.13,1.39
2011.01.07 06:57:30.659,1.54173,1.54258,2.18,1.05
2011.01.07 06:57:31.134,1.54173,1.54256,2.18,1.39
2011.01.07 06:57:31.253,1.54167,1.54257,1.84,1.28
2011.01.07 06:57:31.646,1.54163,1.54257,2.22,1.28
2011.01.07 06:57:31.977,1.54163,1.54251,2.22,1.05
2011.01.07 06:57:32.806,1.54177,1.54261,2.82,1.80
2011.01.07 06:57:32.919,1.54194,1.54282,1.13,1.17
2011.01.07 06:57:33.028,1.5419,1.54272,2.18,2.97
2011.01.07 06:57:33.137,1.54169,1.54262,2.55,1.88
2011.01.07 06:57:33.247,1.54169,1.54262,1.20,1.88
2011.01.07 06:57:34.057,1.54169,1.54257,1.13,1.05
2011.01.07 06:57:34.168,1.54169,1.54261,1.20,1.30
2011.01.07 06:57:34.387,1.54169,1.54258,1.28,1.28
2011.01.07 06:57:34.966,1.54179,1.54256,1.43,1.28
2011.01.07 06:57:35.667,1.54191,1.54279,1.13,1.39
2011.01.07 06:57:35.997,1.54199,1.54286,1.13,1.54
2011.01.07 06:57:36.947,1.54199,1.54286,1.13,1.77
2011.01.07 06:57:37.430,1.54204,1.54287,1.13,2.24
2011.01.07 06:57:37.540,1.54218,1.54291,1.13,1.39
2011.01.07 06:57:37.760,1.54212,1.54301,2.18,2.55
2011.01.07 06:57:38.182,1.54212,1.54301,2.18,1.05
2011.01.07 06:57:38.302,1.54222,1.54298,1.13,1.20
2011.01.07 06:57:38.418,1.54222,1.54302,1.13,1.20
2011.01.07 06:57:38.797,1.54222,1.54308,1.13,1.20
2011.01.07 06:57:38.906,1.54231,1.54308,1.13,1.20
2011.01.07 06:57:39.323,1.54231,1.54312,1.13,1.20
2011.01.07 06:57:39.442,1.54197,1.54298,4.84,1.99
2011.01.07 06:57:39.559,1.54205,1.543,2.18,1.39
2011.01.07 06:57:39.779,1.54205,1.54298,2.18,1.05
2011.01.07 06:57:39.887,1.54197,1.54298,4.84,1.05
2011.01.07 06:57:39.999,1.54203,1.54299,1.02,1.47
2011.01.07 06:57:40.387,1.54228,1.54299,1.43,1.47
2011.01.07 06:57:40.610,1.54213,1.54306,1.13,1.39
2011.01.07 06:57:41.150,1.54217,1.54305,1.20,1.39
2011.01.07 06:57:41.264,1.54208,1.54305,4.50,1.39
2011.01.07 06:57:41.382,1.54212,1.54307,1.32,4.54
2011.01.07 06:57:41.500,1.54222,1.54307,1.02,2.07
2011.01.07 06:57:41.607,1.54241,1.54333,1.02,1.02
2011.01.07 06:57:42.168,1.5422,1.54311,4.39,1.13
2011.01.07 06:57:42.388,1.54217,1.54311,1.28,1.13
2011.01.07 06:57:42.496,1.54216,1.54311,1.62,1.88
2011.01.07 06:57:43.142,1.54219,1.54317,1.24,1.28
2011.01.07 06:57:43.259,1.54223,1.54317,1.32,1.28
2011.01.07 06:57:43.884,1.54223,1.54314,1.05,1.95
2011.01.07 06:57:44.001,1.5423,1.54314,1.13,4.24
2011.01.07 06:57:44.229,1.54236,1.54325,1.13,1.39
2011.01.07 06:57:44.447,1.54231,1.54328,1.28,2.93
2011.01.07 06:57:44.948,1.54222,1.54318,1.05,1.75
2011.01.07 06:57:45.056,1.54217,1.54318,1.20,1.75
2011.01.07 06:57:45.398,1.54213,1.54315,1.65,4.39
2011.01.07 06:57:45.888,1.54208,1.54306,2.14,1.13
2011.01.07 06:57:46.005,1.54189,1.54282,1.39,1.13
2011.01.07 06:57:46.122,1.54185,1.54278,2.52,1.13
2011.01.07 06:57:46.241,1.54185,1.54284,1.95,1.13
2011.01.07 06:57:46.783,1.54177,1.54272,1.05,1.13
2011.01.07 06:57:47.008,1.54182,1.54277,1.35,1.13
2011.01.07 06:57:47.869,1.54199,1.54295,2.82,4.47
2011.01.07 06:57:47.977,1.54222,1.54312,1.80,1.54
2011.01.07 06:57:48.308,1.54213,1.54308,2.18,1.39
2011.01.07 06:57:48.528,1.54198,1.54297,2.85,1.09
2011.01.07 06:57:48.640,1.54198,1.54295,2.70,1.62
2011.01.07 06:57:48.747,1.54198,1.54289,1.95,1.84
2011.01.07 06:57:49.534,1.54197,1.54294,2.10,1.05
2011.01.07 06:57:49.759,1.54203,1.54298,1.05,1.80
2011.01.07 06:57:50.868,1.54202,1.54297,1.05,1.15
2011.01.07 06:57:51.977,1.54198,1.54292,1.05,1.05
2011.01.07 06:57:52.469,1.54195,1.54288,1.38,1.05
2011.01.07 06:57:52.577,1.54196,1.5429,1.47,1.47
2011.01.07 06:57:52.688,1.54208,1.54295,2.82,4.28
2011.01.07 06:57:53.135,1.54208,1.54295,2.82,1.95
2011.01.07 06:57:53.243,1.54228,1.54319,2.25,1.54
2011.01.07 06:57:53.359,1.54224,1.54319,2.18,1.54
2011.01.07 06:57:53.467,1.54224,1.54313,2.18,1.17
2011.01.07 06:57:53.961,1.54212,1.54313,4.50,1.35
2011.01.07 06:57:54.071,1.54212,1.54312,2.18,1.09
2011.01.07 06:57:54.884,1.54212,1.54316,2.18,1.38
2011.01.07 06:57:55.353,1.54218,1.54317,1.13,1.09
2011.01.07 06:57:55.473,1.54212,1.54305,4.24,1.02
2011.01.07 06:57:55.588,1.54205,1.54306,1.65,4.50
2011.01.07 06:57:55.808,1.54205,1.54306,1.62,4.50
2011.01.07 06:57:56.300,1.54205,1.54299,1.39,2.18
2011.01.07 06:57:56.527,1.54207,1.54299,1.05,2.18
2011.01.07 06:57:56.637,1.54207,1.54298,1.05,1.13
2011.01.07 06:57:56.746,1.54205,1.54298,1.62,1.13
2011.01.07 06:57:57.379,1.54204,1.54299,1.47,2.33
2011.01.07 06:57:58.008,1.54204,1.54299,1.62,4.54
2011.01.07 06:57:58.550,1.54203,1.54298,1.05,1.17
2011.01.07 06:57:58.659,1.54189,1.54287,1.62,1.17
2011.01.07 06:57:58.767,1.54192,1.5429,1.28,1.99
2011.01.07 06:57:59.037,1.54195,1.5429,1.62,1.17
2011.01.07 06:57:59.417,1.54193,1.5429,1.28,1.95
2011.01.07 06:57:59.913,1.54193,1.54287,1.28,1.05
2011.01.07 06:58:00.033,1.54195,1.54292,1.05,4.54
2011.01.07 06:58:00.934,1.54188,1.54285,1.05,2.25
2011.01.07 06:58:01.053,1.54183,1.54278,1.05,2.33
2011.01.07 06:58:01.900,1.54183,1.54282,2.22,1.05
2011.01.07 06:58:02.019,1.54201,1.54287,2.25,1.05
2011.01.07 06:58:02.347,1.54193,1.54298,4.50,2.33
2011.01.07 06:58:02.839,1.54196,1.54293,1.38,1.77
2011.01.07 06:58:02.947,1.54196,1.54293,1.38,1.05
2011.01.07 06:58:03.167,1.54188,1.54287,1.24,1.05
2011.01.07 06:58:04.478,1.54203,1.54292,3.00,1.80
2011.01.07 06:58:04.588,1.54217,1.54292,1.13,1.43
2011.01.07 06:58:04.698,1.54225,1.54317,2.18,1.35
2011.01.07 06:58:05.322,1.54224,1.5432,2.18,1.77
2011.01.07 06:58:06.072,1.54244,1.54329,1.80,1.77
2011.01.07 06:58:06.188,1.54244,1.5434,2.18,1.54
2011.01.07 06:58:06.298,1.54244,1.5434,2.18,1.77
2011.01.07 06:58:06.517,1.54244,1.54338,2.18,1.20
2011.01.07 06:58:07.040,1.54244,1.54337,2.18,1.20
2011.01.07 06:58:07.489,1.54227,1.54332,4.47,1.09
2011.01.07 06:58:07.818,1.54224,1.54327,1.47,1.02
2011.01.07 06:58:08.323,1.54256,1.54349,2.18,1.39
2011.01.07 06:58:09.050,1.54256,1.54353,1.99,1.05
2011.01.07 06:58:09.163,1.54237,1.54342,4.50,4.92
2011.01.07 06:58:09.278,1.54231,1.54336,2.18,2.25
2011.01.07 06:58:09.854,1.54237,1.54338,1.88,2.10
2011.01.07 06:58:09.971,1.54237,1.54341,1.32,1.80
2011.01.07 06:58:10.187,1.54236,1.54338,4.28,1.28
2011.01.07 06:58:10.723,1.54227,1.54319,1.05,2.18
2011.01.07 06:58:10.842,1.54229,1.54333,2.37,1.84
2011.01.07 06:58:11.764,1.54229,1.54329,2.18,1.28
2011.01.07 06:58:12.099,1.54218,1.54318,1.28,4.47
2011.01.07 06:58:12.209,1.54228,1.54318,1.69,1.80
2011.01.07 06:58:12.902,1.54244,1.54343,2.18,1.05
2011.01.07 06:58:13.023,1.54237,1.54334,2.18,1.39
2011.01.07 06:58:13.137,1.54237,1.54332,2.18,1.05
2011.01.07 06:58:13.358,1.54233,1.5433,1.09,1.62
2011.01.07 06:58:13.468,1.54233,1.5433,1.02,1.65
2011.01.07 06:58:13.990,1.54229,1.54328,4.50,1.05
2011.01.07 06:58:14.386,1.54214,1.54316,4.47,1.38
2011.01.07 06:58:15.210,1.54214,1.54316,4.39,1.02
2011.01.07 06:58:15.537,1.54217,1.54312,1.02,2.52
2011.01.07 06:58:16.088,1.54215,1.54309,1.62,1.09
2011.01.07 06:58:16.203,1.54218,1.54315,1.28,1.43
2011.01.07 06:58:17.015,1.54218,1.54267,1.05,1.39
2011.01.07 06:58:17.133,1.54188,1.54264,1.88,1.02
2011.01.07 06:58:17.360,1.54187,1.54274,2.03,2.37
2011.01.07 06:58:17.469,1.54183,1.54274,1.09,1.88
2011.01.07 06:58:18.054,1.54184,1.54285,2.14,1.02
2011.01.07 06:58:18.171,1.54178,1.54272,1.28,1.02
2011.01.07 06:58:18.766,1.54178,1.54274,1.28,1.02
2011.01.07 06:58:19.299,1.54183,1.54274,1.02,1.02
2011.01.07 06:58:20.000,1.54193,1.54294,2.18,1.84
2011.01.07 06:58:20.130,1.54187,1.54283,1.28,2.03
2011.01.07 06:58:20.236,1.54183,1.54283,4.58,1.84
2011.01.07 06:58:20.629,1.54181,1.54269,1.47,1.43
2011.01.07 06:58:21.153,1.5417,1.54264,1.62,1.32
2011.01.07 06:58:21.272,1.54166,1.54264,1.62,2.82
2011.01.07 06:58:21.388,1.54166,1.54252,1.62,1.43
2011.01.07 06:58:21.607,1.54167,1.54264,1.62,2.82
2011.01.07 06:58:21.718,1.54162,1.54259,1.05,1.09
2011.01.07 06:58:21.828,1.54162,1.54259,1.05,1.65
2011.01.07 06:58:22.157,1.54184,1.54277,2.18,1.08
2011.01.07 06:58:22.267,1.54184,1.54276,2.18,1.15
2011.01.07 06:58:22.377,1.54176,1.54275,4.47,1.62
2011.01.07 06:58:22.487,1.54176,1.54275,4.39,1.54
2011.01.07 06:58:22.964,1.54175,1.54276,1.30,1.08
2011.01.07 06:58:23.081,1.54172,1.54271,1.05,3.72
2011.01.07 06:58:23.189,1.5417,1.54267,1.13,1.09
2011.01.07 06:58:23.518,1.54191,1.54266,1.13,1.62
2011.01.07 06:58:24.008,1.54199,1.54292,2.18,1.20
2011.01.07 06:58:24.121,1.54199,1.54297,2.18,1.39
2011.01.07 06:58:24.488,1.54199,1.54297,2.18,1.35
2011.01.07 06:58:27.958,1.54202,1.54297,1.09,1.17
2011.01.07 06:58:29.699,1.54207,1.54299,1.62,1.30
2011.01.07 06:58:30.028,1.54204,1.54299,1.65,1.19
2011.01.07 06:58:30.138,1.54202,1.54294,1.05,1.62
2011.01.07 06:58:30.533,1.54198,1.54294,1.38,1.62
2011.01.07 06:58:30.652,1.54188,1.54283,1.80,1.28
2011.01.07 06:58:31.387,1.54188,1.54282,2.13,1.09
2011.01.07 06:58:31.840,1.54188,1.54287,2.03,1.28
2011.01.07 06:58:31.951,1.54192,1.54288,4.39,1.19
2011.01.07 06:58:32.676,1.54192,1.54286,2.18,1.39
2011.01.07 06:58:32.795,1.54193,1.54287,1.28,1.38
2011.01.07 06:58:32.909,1.54194,1.54288,1.38,1.09
2011.01.07 06:58:33.413,1.54183,1.54277,1.05,1.24
2011.01.07 06:58:34.139,1.54183,1.54267,1.05,1.32
2011.01.07 06:58:34.468,1.5417,1.54263,1.54,1.32
2011.01.07 06:58:34.875,1.54155,1.54245,1.54,1.02
2011.01.07 06:58:34.990,1.54155,1.54245,1.39,1.02
2011.01.07 06:58:35.375,1.54155,1.54246,1.62,1.32
2011.01.07 06:58:36.377,1.54157,1.54246,1.05,1.32
2011.01.07 06:58:36.596,1.5416,1.54252,1.15,1.09
2011.01.07 06:58:36.707,1.54163,1.54252,1.05,1.09
2011.01.07 06:58:36.816,1.54163,1.54255,1.99,1.09
2011.01.07 06:58:37.750,1.5416,1.54254,2.09,1.80
2011.01.07 06:58:38.024,1.5416,1.54254,1.09,1.80
2011.01.07 06:58:38.523,1.5416,1.54251,1.09,1.43
2011.01.07 06:58:38.620,1.5418,1.54271,4.50,5.10
2011.01.07 06:58:38.727,1.5418,1.54269,4.50,1.35
2011.01.07 06:58:38.947,1.54172,1.54268,2.18,3.49
2011.01.07 06:58:39.056,1.54172,1.54265,2.18,1.65
2011.01.07 06:58:39.930,1.54164,1.54261,4.50,1.43
2011.01.07 06:58:40.627,1.54167,1.54265,1.30,1.77
2011.01.07 06:58:40.958,1.54167,1.54265,1.24,1.65
2011.01.07 06:58:41.066,1.54167,1.54262,1.38,1.09
2011.01.07 06:58:41.609,1.54167,1.54265,1.24,1.43
2011.01.07 06:58:41.717,1.54172,1.54268,2.33,3.68
2011.01.07 06:58:41.937,1.54174,1.54268,1.13,1.24
2011.01.07 06:58:42.047,1.54177,1.54273,2.82,1.05
2011.01.07 06:58:42.571,1.5419,1.54278,2.25,1.30
2011.01.07 06:58:42.683,1.54196,1.54293,2.37,1.43
2011.01.07 06:58:42.799,1.54196,1.54297,4.50,1.05
2011.01.07 06:58:43.017,1.54201,1.54303,2.18,1.99
2011.01.07 06:58:43.236,1.54201,1.54306,2.18,1.45
2011.01.07 06:58:44.018,1.54201,1.54303,2.18,1.39
2011.01.07 06:58:44.587,1.54202,1.54306,1.28,1.30
2011.01.07 06:58:45.274,1.542,1.54303,4.47,1.39
2011.01.07 06:58:45.394,1.54193,1.54294,1.28,2.37
2011.01.07 06:58:45.509,1.54199,1.54294,1.13,1.43
2011.01.07 06:58:46.148,1.54207,1.54306,2.18,2.33
2011.01.07 06:58:46.476,1.54209,1.54307,2.18,1.54
2011.01.07 06:58:47.048,1.54209,1.54294,2.18,2.22
2011.01.07 06:58:47.157,1.54209,1.54294,2.18,2.22
2011.01.07 06:58:47.703,1.54219,1.54308,2.18,2.37
2011.01.07 06:58:47.928,1.54219,1.54317,4.50,1.68
2011.01.07 06:58:48.628,1.54224,1.54317,2.18,1.20
2011.01.07 06:58:49.028,1.54225,1.54321,2.82,1.39
2011.01.07 06:58:49.137,1.54239,1.5434,2.18,1.54
2011.01.07 06:58:49.466,1.54239,1.5434,2.18,1.77
2011.01.07 06:58:50.482,1.54216,1.54317,4.47,1.28
2011.01.07 06:58:50.709,1.54216,1.54316,1.95,1.65
2011.01.07 06:58:51.349,1.54208,1.54316,1.28,4.50
2011.01.07 06:58:51.457,1.54213,1.54314,1.05,1.38
2011.01.07 06:58:52.389,1.54212,1.54313,1.28,1.28
2011.01.07 06:58:52.717,1.54203,1.54298,1.39,3.12
2011.01.07 06:58:54.877,1.54203,1.54294,1.39,1.80
2011.01.07 06:58:55.671,1.54203,1.54293,1.39,1.24
2011.01.07 06:58:56.707,1.54198,1.54298,1.05,6.75
2011.01.07 06:58:57.151,1.54207,1.54298,1.09,2.33
2011.01.07 06:58:57.486,1.54223,1.54318,2.18,3.89
2011.01.07 06:58:58.086,1.54223,1.54312,2.18,1.30
2011.01.07 06:58:58.873,1.54223,1.54313,2.18,1.30
2011.01.07 06:59:00.448,1.54223,1.54317,2.48,1.24
2011.01.07 06:59:00.798,1.54231,1.54323,5.40,1.77
2011.01.07 06:59:00.910,1.54231,1.54324,5.40,1.30
2011.01.07 06:59:01.808,1.54234,1.54326,1.38,1.86
2011.01.07 06:59:03.626,1.54232,1.54324,1.32,1.30
2011.01.07 06:59:03.736,1.54232,1.54318,1.32,1.05
2011.01.07 06:59:03.846,1.54229,1.54318,1.65,1.05
2011.01.07 06:59:04.066,1.54222,1.54314,1.05,1.80
2011.01.07 06:59:04.607,1.5421,1.54303,1.47,1.47
2011.01.07 06:59:05.207,1.54206,1.54303,1.84,1.02
2011.01.07 06:59:05.868,1.54212,1.54307,1.20,1.80
2011.01.07 06:59:06.240,1.5421,1.54303,1.62,2.74
2011.01.07 06:59:06.949,1.54208,1.54298,1.05,1.80
2011.01.07 06:59:08.068,1.54206,1.54298,1.62,2.18
2011.01.07 06:59:08.728,1.54206,1.54303,1.62,1.20
2011.01.07 06:59:08.837,1.54208,1.54305,1.28,1.39
2011.01.07 06:59:10.950,1.54207,1.54303,4.84,1.20
2011.01.07 06:59:12.891,1.54208,1.54297,1.28,1.20
2011.01.07 06:59:14.440,1.54212,1.54303,1.28,1.20
2011.01.07 06:59:15.037,1.54216,1.54305,1.62,1.39
2011.01.07 06:59:16.018,1.54202,1.54298,1.05,1.05
2011.01.07 06:59:16.237,1.54201,1.54292,1.62,1.05
2011.01.07 06:59:16.348,1.54201,1.54296,1.62,1.62
2011.01.07 06:59:16.568,1.54197,1.54293,1.02,1.02
2011.01.07 06:59:16.987,1.54193,1.54292,2.25,1.32
2011.01.07 06:59:17.318,1.54173,1.54282,1.77,1.13
2011.01.07 06:59:17.917,1.54177,1.54278,1.39,4.47
2011.01.07 06:59:18.998,1.54178,1.54277,1.05,1.28
2011.01.07 06:59:20.879,1.54176,1.54269,1.62,1.62
2011.01.07 06:59:21.310,1.54176,1.54273,1.62,1.05
2011.01.07 06:59:21.879,1.54173,1.54278,1.09,1.84
2011.01.07 06:59:22.571,1.54177,1.54278,1.28,1.20
2011.01.07 06:59:22.786,1.54177,1.54278,1.28,2.14
2011.01.07 06:59:23.398,1.54178,1.54278,1.84,1.77
2011.01.07 06:59:23.507,1.54182,1.54281,1.28,1.77
2011.01.07 06:59:24.369,1.54178,1.54278,1.09,1.17
2011.01.07 06:59:24.478,1.54187,1.54286,1.62,1.05
2011.01.07 06:59:24.697,1.54187,1.54291,1.28,1.62
2011.01.07 06:59:24.807,1.54191,1.54293,1.84,1.05
2011.01.07 06:59:25.692,1.54191,1.54294,1.84,1.77
2011.01.07 06:59:26.689,1.54192,1.54294,1.28,1.39
2011.01.07 06:59:29.046,1.54197,1.54294,1.02,1.35
2011.01.07 06:59:30.078,1.54197,1.54293,1.28,1.05
2011.01.07 06:59:30.297,1.54198,1.5429,1.05,1.39
2011.01.07 06:59:30.627,1.54198,1.54294,1.28,1.77
2011.01.07 06:59:31.065,1.54202,1.54294,1.02,1.17
2011.01.07 06:59:32.526,1.54193,1.54293,1.28,1.30
2011.01.07 06:59:33.017,1.54197,1.54295,1.28,1.39
2011.01.07 06:59:33.237,1.54197,1.54298,1.28,1.05
2011.01.07 06:59:33.348,1.54193,1.54295,1.28,1.39
2011.01.07 06:59:33.678,1.54197,1.54298,1.28,1.05
2011.01.07 06:59:34.650,1.54198,1.54295,1.09,1.17
2011.01.07 06:59:34.869,1.54203,1.54297,1.05,1.05
2011.01.07 06:59:34.977,1.54198,1.54295,1.28,1.39
2011.01.07 06:59:35.874,1.54204,1.54297,1.05,1.05
2011.01.07 06:59:36.436,1.54208,1.54307,1.28,1.20
