2011.01.03 10:51:18.186,1.53588,1.53669,1.62,2.14
2011.01.03 10:51:18.492,1.53587,1.53669,1.17,2.14
2011.01.03 10:51:19.943,1.53585,1.53669,4.47,2.22
2011.01.03 10:51:20.058,1.53588,1.53669,1.62,2.14
2011.01.03 10:51:20.407,1.53585,1.53669,4.69,2.29
2011.01.03 10:51:20.527,1.53588,1.53669,1.62,2.14
2011.01.03 10:51:21.827,1.53585,1.53669,4.69,2.29
2011.01.03 10:51:23.069,1.53588,1.53669,1.62,2.14
2011.01.03 10:51:29.966,1.53585,1.53669,4.69,2.29
2011.01.03 10:51:30.133,1.53588,1.53669,1.99,2.14
2011.01.03 10:51:31.130,1.53585,1.53669,4.65,2.22
2011.01.03 10:51:32.576,1.53585,1.53669,4.69,2.29
2011.01.03 10:51:32.868,1.53594,1.53674,2.14,2.25
2011.01.03 10:51:33.197,1.536,1.53685,1.62,4.83
2011.01.03 10:51:33.496,1.53596,1.53673,2.07,1.95
2011.01.03 10:51:35.690,1.53596,1.53673,2.37,1.95
2011.01.03 10:51:36.189,1.53596,1.53673,2.22,1.95
2011.01.03 10:51:37.152,1.536,1.53678,1.50,2.29
2011.01.03 10:51:37.536,1.53601,1.53678,1.88,2.29
2011.01.03 10:51:37.769,1.53601,1.53678,2.07,2.44
2011.01.03 10:51:37.987,1.53601,1.53678,2.07,2.22
2011.01.03 10:51:38.416,1.53601,1.53678,2.07,2.44
2011.01.03 10:51:38.529,1.53601,1.53678,4.35,2.29
2011.01.03 10:51:41.046,1.53601,1.53678,4.35,2.22
2011.01.03 10:51:41.155,1.53601,1.53678,4.28,2.22
2011.01.03 10:51:41.603,1.53602,1.53678,1.17,2.14
2011.01.03 10:51:42.142,1.53608,1.53686,2.29,1.84
2011.01.03 10:51:42.637,1.53608,1.53686,2.14,4.39
2011.01.03 10:51:42.749,1.53608,1.53686,2.29,1.84
2011.01.03 10:51:43.239,1.53608,1.53686,2.59,1.69
2011.01.03 10:51:45.455,1.53608,1.53686,2.59,1.84
2011.01.03 10:51:46.705,1.53608,1.53686,2.37,1.69
2011.01.03 10:51:46.815,1.53608,1.53686,2.29,1.84
2011.01.03 10:51:47.045,1.53608,1.53686,2.14,1.84
2011.01.03 10:51:47.372,1.53608,1.53686,2.29,1.84
2011.01.03 10:51:48.271,1.53608,1.53686,2.59,1.69
2011.01.03 10:51:49.076,1.53608,1.53686,5.22,1.77
2011.01.03 10:51:49.908,1.53608,1.53686,2.29,1.99
2011.01.03 10:51:50.859,1.53608,1.53686,2.14,4.68
2011.01.03 10:51:51.319,1.53608,1.53686,2.14,1.99
2011.01.03 10:51:51.429,1.53608,1.53686,2.14,4.68
2011.01.03 10:51:53.009,1.53608,1.53686,2.29,4.24
2011.01.03 10:51:53.135,1.53608,1.53686,2.14,4.45
2011.01.03 10:51:55.761,1.53608,1.53686,1.69,5.52
2011.01.03 10:51:56.983,1.53608,1.53686,1.69,2.44
2011.01.03 10:51:57.424,1.53608,1.53686,1.69,5.80
2011.01.03 10:51:58.802,1.53608,1.53686,1.84,5.37
2011.01.03 10:51:59.245,1.53608,1.53686,1.77,4.45
2011.01.03 10:52:00.285,1.53608,1.53686,1.69,1.99
2011.01.03 10:52:01.719,1.53608,1.53686,1.69,4.68
2011.01.03 10:52:01.841,1.53608,1.53686,1.77,4.09
2011.01.03 10:52:05.909,1.53608,1.53686,1.69,4.17
2011.01.03 10:52:06.015,1.53608,1.53686,1.69,1.84
2011.01.03 10:52:08.715,1.53608,1.53686,1.69,4.68
2011.01.03 10:52:13.794,1.53608,1.53686,1.69,1.99
2011.01.03 10:52:13.906,1.53608,1.53686,1.69,4.39
2011.01.03 10:52:14.016,1.53608,1.53686,1.84,4.24
2011.01.03 10:52:16.875,1.53608,1.53686,1.69,4.68
2011.01.03 10:52:17.176,1.53608,1.53686,1.69,1.99
2011.01.03 10:52:21.967,1.53608,1.53686,1.99,4.24
2011.01.03 10:52:23.067,1.53608,1.53686,1.69,1.99
2011.01.03 10:52:26.987,1.53608,1.53686,1.77,4.09
2011.01.03 10:52:31.189,1.53608,1.53686,1.69,5.80
2011.01.03 10:52:39.557,1.53608,1.53686,1.69,5.52
2011.01.03 10:52:39.667,1.53606,1.53681,1.09,1.65
2011.01.03 10:52:39.777,1.53604,1.53681,1.39,1.80
2011.01.03 10:52:40.170,1.53607,1.53687,2.29,4.69
2011.01.03 10:52:41.166,1.53615,1.53687,1.43,1.99
2011.01.03 10:52:41.388,1.53607,1.53687,2.29,2.29
2011.01.03 10:52:41.716,1.53607,1.53687,4.54,5.74
2011.01.03 10:52:42.237,1.53607,1.53687,2.10,2.40
2011.01.03 10:52:52.401,1.53607,1.53687,1.65,1.95
2011.01.03 10:52:52.866,1.53607,1.53684,1.95,1.58
2011.01.03 10:52:54.445,1.53607,1.53687,2.10,4.88
2011.01.03 10:52:54.700,1.53607,1.53687,2.25,2.10
2011.01.03 10:52:54.814,1.53607,1.53687,2.03,4.54
2011.01.03 10:52:55.127,1.53607,1.53684,1.95,1.58
2011.01.03 10:52:56.629,1.53607,1.53687,1.95,4.50
2011.01.03 10:52:56.902,1.53603,1.53685,2.33,4.50
2011.01.03 10:52:57.018,1.53603,1.53682,2.33,1.13
2011.01.03 10:52:57.366,1.53599,1.53685,1.95,4.35
2011.01.03 10:52:57.729,1.53599,1.53685,1.95,4.35
2011.01.03 10:52:57.838,1.53599,1.53683,1.69,4.47
2011.01.03 10:52:58.166,1.536,1.53681,2.14,1.62
2011.01.03 10:52:58.276,1.536,1.53684,2.14,4.65
2011.01.03 10:52:58.386,1.536,1.53682,2.14,2.07
2011.01.03 10:52:58.496,1.53597,1.53682,1.17,2.07
2011.01.03 10:53:00.636,1.53597,1.53674,1.02,1.58
2011.01.03 10:53:00.748,1.53593,1.53674,1.17,1.84
2011.01.03 10:53:01.205,1.5359,1.53674,2.29,2.29
2011.01.03 10:53:01.818,1.5359,1.53673,2.14,1.17
2011.01.03 10:53:01.954,1.5359,1.53674,2.29,2.29
2011.01.03 10:53:03.469,1.5359,1.53674,2.29,4.69
2011.01.03 10:53:04.776,1.53588,1.53666,3.87,1.69
2011.01.03 10:53:07.068,1.53588,1.53666,1.99,1.84
2011.01.03 10:53:10.699,1.53588,1.53666,1.69,4.24
2011.01.03 10:53:10.920,1.53588,1.53666,1.84,1.84
2011.01.03 10:53:12.641,1.53588,1.53666,1.84,1.69
2011.01.03 10:53:12.978,1.53588,1.53666,1.99,1.84
2011.01.03 10:53:13.326,1.53588,1.53666,4.62,1.69
2011.01.03 10:53:13.437,1.53588,1.53666,1.99,1.69
2011.01.03 10:53:15.035,1.53588,1.53666,1.69,1.84
2011.01.03 10:53:15.146,1.53588,1.53666,2.14,1.84
2011.01.03 10:53:15.366,1.53597,1.53666,1.43,2.29
2011.01.03 10:53:15.571,1.53588,1.53666,2.14,2.29
2011.01.03 10:53:15.690,1.53588,1.53666,5.74,2.14
2011.01.03 10:53:15.896,1.53588,1.53666,2.29,2.14
2011.01.03 10:53:16.010,1.53588,1.53666,2.29,2.14
2011.01.03 10:53:17.035,1.53588,1.53666,5.74,2.14
2011.01.03 10:53:17.464,1.53588,1.53666,2.44,2.29
2011.01.03 10:53:18.944,1.53588,1.53666,2.29,2.14
2011.01.03 10:53:19.987,1.53589,1.53674,1.84,4.35
2011.01.03 10:53:20.266,1.53589,1.53675,2.29,4.54
2011.01.03 10:53:20.538,1.53589,1.53675,4.54,4.69
2011.01.03 10:53:27.707,1.53589,1.53673,2.14,1.60
2011.01.03 10:53:27.889,1.53589,1.53675,4.54,4.69
2011.01.03 10:53:28.000,1.53589,1.53672,2.14,1.13
2011.01.03 10:53:30.648,1.53589,1.53673,4.47,1.08
2011.01.03 10:53:35.246,1.53589,1.53673,2.14,1.60
2011.01.03 10:53:37.366,1.53589,1.53675,4.54,4.69
2011.01.03 10:53:37.827,1.53589,1.53672,2.14,1.13
2011.01.03 10:53:39.639,1.53589,1.53671,2.14,1.58
2011.01.03 10:53:39.995,1.53589,1.53673,2.14,1.60
2011.01.03 10:53:40.110,1.53589,1.53669,2.14,1.58
2011.01.03 10:53:42.872,1.53589,1.53672,2.14,1.13
2011.01.03 10:53:51.910,1.53589,1.53672,1.69,4.54
2011.01.03 10:53:53.920,1.53589,1.53665,1.69,1.58
2011.01.03 10:53:55.995,1.53589,1.53667,1.69,1.13
2011.01.03 10:53:58.806,1.53589,1.53672,2.14,2.10
2011.01.03 10:54:00.287,1.53589,1.53667,1.95,1.09
2011.01.03 10:54:00.507,1.53581,1.53657,2.40,1.95
2011.01.03 10:54:00.616,1.5359,1.53667,2.14,2.03
2011.01.03 10:54:01.225,1.5359,1.53673,2.14,2.05
2011.01.03 10:54:02.656,1.5359,1.53673,2.14,2.43
2011.01.03 10:54:02.768,1.5359,1.53667,1.50,1.32
2011.01.03 10:54:02.876,1.5358,1.53659,2.07,2.29
2011.01.03 10:54:02.986,1.53575,1.53659,2.10,4.54
2011.01.03 10:54:03.807,1.53574,1.53648,1.88,1.95
2011.01.03 10:54:06.043,1.53574,1.53648,2.03,2.10
2011.01.03 10:54:07.578,1.53574,1.53648,2.03,1.65
2011.01.03 10:54:08.019,1.53575,1.53648,1.43,2.14
2011.01.03 10:54:08.126,1.5357,1.53648,1.50,2.14
2011.01.03 10:54:08.727,1.53564,1.53644,2.07,1.69
2011.01.03 10:54:09.421,1.53564,1.53644,1.88,2.44
2011.01.03 10:54:09.716,1.53564,1.53626,1.43,1.95
2011.01.03 10:54:09.937,1.53561,1.53644,2.07,2.07
2011.01.03 10:54:13.415,1.53563,1.53644,2.07,2.14
2011.01.03 10:54:15.994,1.53563,1.53644,2.22,5.18
2011.01.03 10:54:19.578,1.53563,1.53644,4.35,2.22
2011.01.03 10:54:26.635,1.53563,1.53644,4.35,1.84
2011.01.03 10:54:27.188,1.53564,1.53644,1.23,1.69
2011.01.03 10:54:27.446,1.53563,1.53644,4.28,1.77
2011.01.03 10:54:28.629,1.53563,1.53644,4.28,1.77
2011.01.03 10:54:28.892,1.53564,1.53644,1.23,1.69
2011.01.03 10:54:29.596,1.53563,1.53644,4.35,1.84
2011.01.03 10:54:29.948,1.53563,1.53644,2.07,1.99
2011.01.03 10:54:30.187,1.53563,1.53644,4.28,1.77
2011.01.03 10:54:31.267,1.53563,1.53644,4.28,1.77
2011.01.03 10:54:31.852,1.53568,1.53644,2.03,1.84
2011.01.03 10:54:32.947,1.53568,1.53644,2.18,1.84
2011.01.03 10:54:34.379,1.53568,1.53644,4.32,1.69
2011.01.03 10:54:35.684,1.53568,1.53644,2.03,1.77
2011.01.03 10:54:35.890,1.53568,1.53644,4.69,1.69
2011.01.03 10:54:36.397,1.53568,1.53644,2.03,1.84
2011.01.03 10:54:36.806,1.53568,1.53644,2.18,1.69
2011.01.03 10:54:37.246,1.53568,1.53645,4.17,1.69
2011.01.03 10:54:37.506,1.53568,1.53645,2.14,1.69
2011.01.03 10:54:38.019,1.53568,1.53645,4.50,1.69
2011.01.03 10:54:38.928,1.53572,1.53645,1.60,1.69
2011.01.03 10:54:39.036,1.53568,1.53645,4.88,1.69
2011.01.03 10:54:39.146,1.53568,1.53645,2.14,1.77
2011.01.03 10:54:39.696,1.53568,1.53645,2.14,1.77
2011.01.03 10:54:40.147,1.53572,1.53645,1.60,1.69
2011.01.03 10:54:40.368,1.53568,1.53645,4.35,1.77
2011.01.03 10:54:41.008,1.53572,1.53645,1.23,1.69
2011.01.03 10:54:42.487,1.53572,1.53645,1.26,1.69
2011.01.03 10:54:43.176,1.53573,1.53645,4.35,1.69
2011.01.03 10:54:43.756,1.53573,1.53645,1.13,1.69
2011.01.03 10:54:44.632,1.53568,1.53645,1.77,1.69
2011.01.03 10:54:46.302,1.53567,1.53645,4.02,1.69
2011.01.03 10:54:47.393,1.53568,1.53645,1.99,1.69
2011.01.03 10:54:47.638,1.53573,1.53645,1.13,1.69
2011.01.03 10:54:47.906,1.53569,1.53645,1.62,1.69
2011.01.03 10:54:48.898,1.53569,1.53645,1.77,1.69
2011.01.03 10:54:49.088,1.53569,1.53645,1.47,1.69
2011.01.03 10:54:50.095,1.53569,1.53645,1.77,1.69
2011.01.03 10:54:50.507,1.53571,1.53653,2.40,2.14
2011.01.03 10:54:51.008,1.53577,1.53652,4.69,2.07
2011.01.03 10:54:52.002,1.53577,1.53654,4.92,2.22
2011.01.03 10:54:52.120,1.53578,1.53654,1.99,2.07
2011.01.03 10:54:52.370,1.53577,1.53654,4.69,2.22
2011.01.03 10:54:53.690,1.53578,1.53654,1.99,2.07
2011.01.03 10:54:54.016,1.53577,1.53654,4.69,2.22
2011.01.03 10:54:55.198,1.53578,1.53655,1.30,3.57
2011.01.03 10:54:55.459,1.53577,1.53655,5.40,3.57
2011.01.03 10:54:56.865,1.53577,1.53655,2.44,3.72
2011.01.03 10:54:57.849,1.53577,1.53655,5.40,1.69
2011.01.03 10:55:00.027,1.53577,1.53655,5.29,1.50
2011.01.03 10:55:00.291,1.53577,1.53655,2.29,1.58
2011.01.03 10:55:01.537,1.53577,1.53655,2.44,1.50
2011.01.03 10:55:02.356,1.53577,1.53655,2.29,1.65
2011.01.03 10:55:02.466,1.53577,1.53655,4.69,1.50
2011.01.03 10:55:02.576,1.53577,1.53655,2.29,1.65
2011.01.03 10:55:03.128,1.53577,1.53655,4.69,1.65
2011.01.03 10:55:03.703,1.53577,1.53655,4.65,1.58
2011.01.03 10:55:04.110,1.5358,1.53655,1.62,1.65
2011.01.03 10:55:05.388,1.53579,1.53655,1.47,1.50
2011.01.03 10:55:09.258,1.53579,1.53655,1.99,1.50
2011.01.03 10:55:09.478,1.53579,1.53655,1.47,1.50
2011.01.03 10:55:10.148,1.53578,1.53655,2.14,1.50
2011.01.03 10:55:10.804,1.53578,1.53655,1.09,1.50
2011.01.03 10:55:11.138,1.53577,1.53655,4.92,1.65
2011.01.03 10:55:11.361,1.53569,1.53653,2.74,1.84
2011.01.03 10:55:11.559,1.53569,1.53653,2.37,1.69
2011.01.03 10:55:11.929,1.53569,1.53653,2.40,1.69
2011.01.03 10:55:12.546,1.53569,1.53653,2.22,1.69
2011.01.03 10:55:14.128,1.53571,1.53653,1.99,1.69
2011.01.03 10:55:14.239,1.53575,1.53653,1.28,1.50
2011.01.03 10:55:14.349,1.53575,1.53656,2.40,1.88
2011.01.03 10:55:14.567,1.53578,1.53663,1.09,2.07
2011.01.03 10:55:14.677,1.53581,1.53663,1.02,1.88
2011.01.03 10:55:15.096,1.53582,1.53669,1.17,1.88
2011.01.03 10:55:15.536,1.53581,1.53671,3.30,2.07
2011.01.03 10:55:16.017,1.53578,1.53671,1.23,2.07
2011.01.03 10:55:16.347,1.53582,1.53671,2.07,2.07
2011.01.03 10:55:16.777,1.53582,1.53671,1.13,2.22
2011.01.03 10:55:17.986,1.53579,1.5367,4.32,1.88
2011.01.03 10:55:18.207,1.53581,1.5367,1.39,1.88
2011.01.03 10:55:19.367,1.53584,1.5367,1.58,1.88
2011.01.03 10:55:20.035,1.53583,1.53671,1.95,2.07
2011.01.03 10:55:20.696,1.53581,1.53671,1.84,2.07
2011.01.03 10:55:21.382,1.53583,1.5367,1.13,1.88
2011.01.03 10:55:21.604,1.53584,1.5367,1.58,1.88
2011.01.03 10:55:22.144,1.53583,1.53671,1.58,2.07
2011.01.03 10:55:24.490,1.53581,1.53671,1.13,2.22
2011.01.03 10:55:24.741,1.53581,1.5367,1.69,2.03
2011.01.03 10:55:24.853,1.53584,1.53671,1.73,2.07
2011.01.03 10:55:25.080,1.53584,1.53669,1.88,2.10
2011.01.03 10:55:25.188,1.53584,1.53669,1.88,2.48
2011.01.03 10:55:25.561,1.53577,1.53644,2.07,1.50
2011.01.03 10:55:25.668,1.53573,1.53655,2.14,1.43
2011.01.03 10:55:25.778,1.53578,1.53659,2.18,1.88
2011.01.03 10:55:26.823,1.53578,1.5366,2.18,1.88
2011.01.03 10:55:27.304,1.53578,1.5366,4.69,1.88
2011.01.03 10:55:27.637,1.53571,1.53644,4.35,1.50
2011.01.03 10:55:28.030,1.53568,1.53644,1.88,1.69
2011.01.03 10:55:28.247,1.53563,1.53638,2.03,1.50
2011.01.03 10:55:28.356,1.53563,1.53638,2.03,1.50
2011.01.03 10:55:28.540,1.53568,1.5365,1.88,1.88
2011.01.03 10:55:29.407,1.53568,1.53653,2.03,2.14
2011.01.03 10:55:30.617,1.53568,1.53653,1.95,1.69
2011.01.03 10:55:31.057,1.5357,1.53653,2.07,4.54
2011.01.03 10:55:31.349,1.53567,1.53653,8.48,2.29
2011.01.03 10:55:31.457,1.53567,1.53653,8.03,4.65
2011.01.03 10:55:32.007,1.53564,1.53653,1.23,2.29
2011.01.03 10:55:32.420,1.5357,1.53653,4.17,1.69
2011.01.03 10:55:32.747,1.53575,1.53653,1.43,2.14
2011.01.03 10:55:33.082,1.53569,1.53653,2.03,2.14
2011.01.03 10:55:34.036,1.53569,1.53653,4.32,2.14
2011.01.03 10:55:34.410,1.53569,1.53653,2.03,2.29
2011.01.03 10:55:34.629,1.53569,1.53652,2.18,1.69
2011.01.03 10:55:35.796,1.53569,1.53652,4.50,1.69
2011.01.03 10:55:35.949,1.53569,1.53652,2.22,1.84
2011.01.03 10:55:36.276,1.53568,1.53652,3.42,2.29
2011.01.03 10:55:37.012,1.53564,1.53653,2.67,8.10
2011.01.03 10:55:37.777,1.53563,1.53652,2.37,1.17
2011.01.03 10:55:44.346,1.53558,1.53643,1.32,1.95
2011.01.03 10:55:44.457,1.53557,1.53643,8.25,2.10
2011.01.03 10:55:45.997,1.53557,1.53643,3.87,2.44
2011.01.03 10:55:47.162,1.53557,1.53643,8.25,2.14
2011.01.03 10:55:47.608,1.53557,1.53643,9.87,4.54
2011.01.03 10:55:47.719,1.53557,1.53643,2.67,8.48
2011.01.03 10:55:48.278,1.53553,1.53643,4.35,8.48
2011.01.03 10:55:49.457,1.53565,1.53642,1.88,2.29
2011.01.03 10:55:54.371,1.53565,1.53642,4.17,2.14
2011.01.03 10:55:54.707,1.53572,1.53648,1.88,2.29
2011.01.03 10:55:54.819,1.53569,1.53648,2.03,1.95
2011.01.03 10:55:55.358,1.53566,1.53652,2.33,4.65
2011.01.03 10:55:56.873,1.53563,1.5365,1.88,2.67
2011.01.03 10:55:57.574,1.53558,1.53643,4.47,4.47
2011.01.03 10:55:58.548,1.53561,1.53643,1.08,2.14
2011.01.03 10:55:59.135,1.53562,1.5365,4.17,2.59
2011.01.03 10:56:00.986,1.53562,1.53653,4.47,4.65
2011.01.03 10:56:01.828,1.53562,1.53649,4.35,1.23
2011.01.03 10:56:02.326,1.53558,1.53643,1.17,2.29
2011.01.03 10:56:02.437,1.5356,1.53643,1.23,1.69
2011.01.03 10:56:02.656,1.53575,1.53652,1.88,1.99
2011.01.03 10:56:02.766,1.53575,1.53652,1.88,4.09
2011.01.03 10:56:02.876,1.53567,1.53652,2.07,4.54
2011.01.03 10:56:02.987,1.53567,1.53653,3.57,4.69
2011.01.03 10:56:03.207,1.53562,1.53652,2.22,4.92
2011.01.03 10:56:04.637,1.53562,1.53652,4.47,4.54
2011.01.03 10:56:04.865,1.53562,1.53652,2.22,4.69
2011.01.03 10:56:04.978,1.53562,1.53643,2.22,2.10
2011.01.03 10:56:05.767,1.53558,1.53648,3.87,4.79
2011.01.03 10:56:05.987,1.53562,1.53648,1.77,1.23
2011.01.03 10:56:06.096,1.53562,1.53643,1.58,4.54
2011.01.03 10:56:06.207,1.53557,1.53643,5.40,4.92
2011.01.03 10:56:07.400,1.53552,1.53633,4.54,1.50
2011.01.03 10:56:07.511,1.53556,1.53633,2.03,1.95
2011.01.03 10:56:07.616,1.53554,1.53629,2.03,1.50
2011.01.03 10:56:07.946,1.53554,1.53625,1.88,2.14
2011.01.03 10:56:08.056,1.5355,1.53625,2.03,2.14
2011.01.03 10:56:10.648,1.53546,1.53625,1.62,1.84
2011.01.03 10:56:11.636,1.53545,1.53625,4.69,1.69
2011.01.03 10:56:12.467,1.53547,1.53625,1.30,1.69
2011.01.03 10:56:12.880,1.53547,1.53625,6.68,2.14
2011.01.03 10:56:13.847,1.53551,1.53629,2.44,1.84
2011.01.03 10:56:13.957,1.53556,1.53629,1.62,1.69
2011.01.03 10:56:14.176,1.53555,1.53635,2.29,2.44
2011.01.03 10:56:14.506,1.53555,1.53635,4.69,2.44
2011.01.03 10:56:16.949,1.53556,1.53635,1.62,2.44
2011.01.03 10:56:20.588,1.53555,1.53634,4.69,1.09
2011.01.03 10:56:26.486,1.53552,1.53633,1.62,4.54
2011.01.03 10:56:26.913,1.53552,1.53633,1.09,2.14
2011.01.03 10:56:32.699,1.53552,1.53633,1.99,2.14
2011.01.03 10:56:33.860,1.53552,1.53633,4.88,1.69
2011.01.03 10:56:34.077,1.53556,1.53634,5.74,1.50
2011.01.03 10:56:34.188,1.53556,1.53634,2.44,1.50
2011.01.03 10:56:34.516,1.53558,1.53642,3.87,2.29
2011.01.03 10:56:34.719,1.53562,1.53642,2.22,2.10
2011.01.03 10:56:35.048,1.53558,1.53648,2.22,2.07
2011.01.03 10:56:35.403,1.53563,1.53653,1.73,9.98
2011.01.03 10:56:35.518,1.53563,1.53653,2.18,9.98
2011.01.03 10:56:36.529,1.53563,1.53652,1.73,1.17
2011.01.03 10:56:37.186,1.53563,1.53652,1.17,1.17
2011.01.03 10:56:39.816,1.53562,1.53648,2.37,1.17
2011.01.03 10:56:40.446,1.53563,1.53652,1.17,1.17
2011.01.03 10:56:42.274,1.53562,1.53648,2.22,1.17
2011.01.03 10:56:42.964,1.53562,1.53653,2.22,4.65
2011.01.03 10:56:43.817,1.53562,1.53653,2.14,4.84
2011.01.03 10:56:48.671,1.53562,1.53642,2.22,1.50
2011.01.03 10:56:48.786,1.53562,1.53642,1.58,1.95
2011.01.03 10:56:49.468,1.53558,1.53642,3.53,2.10
2011.01.03 10:56:50.171,1.53558,1.53642,3.53,2.10
2011.01.03 10:56:52.930,1.53558,1.53642,3.68,2.10
2011.01.03 10:56:53.036,1.53558,1.53642,3.53,2.25
2011.01.03 10:56:53.366,1.53558,1.53639,3.08,2.67
2011.01.03 10:56:54.047,1.53558,1.53643,1.62,2.29
2011.01.03 10:56:54.156,1.53558,1.53643,2.07,2.29
2011.01.03 10:56:54.266,1.53558,1.53643,2.14,4.65
2011.01.03 10:56:56.029,1.53558,1.53643,4.47,4.65
2011.01.03 10:56:57.129,1.53558,1.53642,2.22,1.17
2011.01.03 10:56:57.886,1.53552,1.53642,4.50,2.44
2011.01.03 10:56:58.000,1.53555,1.53642,1.17,1.80
2011.01.03 10:56:58.327,1.53564,1.53649,1.84,2.48
2011.01.03 10:56:58.438,1.53569,1.53652,2.07,2.40
2011.01.03 10:56:58.547,1.53569,1.53652,2.22,2.33
2011.01.03 10:56:58.939,1.53569,1.53658,2.07,8.63
2011.01.03 10:56:59.087,1.53569,1.53658,2.22,8.25
2011.01.03 10:56:59.214,1.53569,1.53657,2.07,1.32
2011.01.03 10:56:59.698,1.53569,1.53658,2.22,8.25
2011.01.03 10:57:00.210,1.53569,1.53658,2.07,3.87
2011.01.03 10:57:00.906,1.53569,1.53658,2.14,8.10
2011.01.03 10:57:01.582,1.53569,1.53658,2.22,3.87
2011.01.03 10:57:04.387,1.53569,1.53658,4.79,3.87
2011.01.03 10:57:09.540,1.53569,1.53658,2.22,8.25
2011.01.03 10:57:09.648,1.53566,1.53648,1.62,1.95
2011.01.03 10:57:10.267,1.53564,1.53648,8.54,2.14
2011.01.03 10:57:11.397,1.53564,1.53648,3.72,4.92
2011.01.03 10:57:12.120,1.53564,1.53648,8.54,2.29
2011.01.03 10:57:12.996,1.53564,1.53648,3.19,2.22
2011.01.03 10:57:13.106,1.53564,1.5364,1.62,1.50
2011.01.03 10:57:13.216,1.53562,1.5364,4.47,1.50
2011.01.03 10:57:13.327,1.53566,1.53646,1.95,1.77
2011.01.03 10:57:13.547,1.53563,1.5364,1.77,1.69
2011.01.03 10:57:15.312,1.53562,1.5364,5.74,1.69
2011.01.03 10:57:15.538,1.53562,1.5364,2.22,1.77
2011.01.03 10:57:16.066,1.53562,1.5364,2.29,4.24
2011.01.03 10:57:16.450,1.53562,1.5364,5.37,1.84
2011.01.03 10:57:16.866,1.53562,1.5364,2.29,4.24
2011.01.03 10:57:17.417,1.53562,1.5364,5.37,1.84
2011.01.03 10:57:17.527,1.53562,1.5364,2.29,1.84
2011.01.03 10:57:17.858,1.53562,1.5364,5.22,1.69
2011.01.03 10:57:17.968,1.53562,1.5364,2.29,1.84
2011.01.03 10:57:18.095,1.53562,1.5364,5.40,1.69
2011.01.03 10:57:18.407,1.53562,1.53638,1.95,1.09
2011.01.03 10:57:18.626,1.53553,1.53624,2.03,1.69
2011.01.03 10:57:19.161,1.53548,1.53624,2.22,1.69
2011.01.03 10:57:19.998,1.53546,1.53624,5.74,1.69
2011.01.03 10:57:20.776,1.53546,1.53624,5.22,1.69
2011.01.03 10:57:21.370,1.5355,1.53624,1.62,1.69
2011.01.03 10:57:21.482,1.53547,1.53624,1.17,1.69
2011.01.03 10:57:22.350,1.53547,1.53624,1.99,1.69
2011.01.03 10:57:22.716,1.53546,1.53624,4.54,1.69
2011.01.03 10:57:24.326,1.53547,1.53624,1.62,1.69
2011.01.03 10:57:24.829,1.53547,1.53624,1.99,1.69
2011.01.03 10:57:25.376,1.53546,1.53624,5.74,1.69
2011.01.03 10:57:25.728,1.53546,1.53621,1.80,1.39
2011.01.03 10:57:26.536,1.53541,1.53618,1.62,2.14
2011.01.03 10:57:26.866,1.53549,1.53623,1.88,1.69
2011.01.03 10:57:27.866,1.53549,1.53623,2.03,1.69
2011.01.03 10:57:29.887,1.53555,1.53623,1.43,1.84
2011.01.03 10:57:30.205,1.53558,1.53628,1.88,1.69
2011.01.03 10:57:30.729,1.53558,1.53632,1.88,1.69
2011.01.03 10:57:31.286,1.53558,1.53632,2.03,1.99
2011.01.03 10:57:31.838,1.53558,1.53632,2.03,1.99
2011.01.03 10:57:32.059,1.53564,1.53632,1.43,1.84
2011.01.03 10:57:32.529,1.53557,1.53632,1.43,2.14
2011.01.03 10:57:32.638,1.53564,1.53632,1.88,1.69
2011.01.03 10:57:35.756,1.53559,1.53632,1.88,1.69
2011.01.03 10:57:35.976,1.53559,1.53632,1.43,2.14
2011.01.03 10:57:36.258,1.53555,1.53632,2.03,2.14
2011.01.03 10:57:37.863,1.53555,1.53632,4.32,2.14
2011.01.03 10:57:38.204,1.53558,1.53632,1.88,1.77
2011.01.03 10:57:38.429,1.53554,1.53632,2.03,4.92
2011.01.03 10:57:38.926,1.53554,1.53632,4.32,2.14
2011.01.03 10:57:39.120,1.53554,1.53632,1.95,4.65
2011.01.03 10:57:39.228,1.53554,1.53632,4.32,2.14
2011.01.03 10:57:39.570,1.53554,1.53632,2.03,4.92
2011.01.03 10:57:40.160,1.53554,1.53632,4.32,2.14
2011.01.03 10:57:40.767,1.53558,1.53632,2.03,1.77
2011.01.03 10:57:40.877,1.53558,1.53632,2.03,1.99
2011.01.03 10:57:40.988,1.53554,1.53632,2.03,4.92
2011.01.03 10:57:41.096,1.53554,1.53632,4.17,2.14
2011.01.03 10:57:41.515,1.53554,1.53632,1.95,4.65
2011.01.03 10:57:42.027,1.53554,1.53632,4.32,2.29
2011.01.03 10:57:42.152,1.53554,1.53632,1.95,2.22
2011.01.03 10:57:42.387,1.53554,1.53632,4.17,2.22
2011.01.03 10:57:43.528,1.53554,1.53632,2.03,4.92
2011.01.03 10:57:43.639,1.53554,1.53632,4.32,2.29
2011.01.03 10:57:45.007,1.53555,1.53632,2.03,2.14
2011.01.03 10:57:46.762,1.53555,1.53632,1.88,4.92
2011.01.03 10:57:47.196,1.53555,1.53632,2.03,2.29
