2011.01.18 05:57:12.782,1.57002,1.57074,1.05,1.88
2011.01.18 05:57:14.760,1.57004,1.57074,1.39,1.88
2011.01.18 05:57:27.748,1.57004,1.57079,1.39,2.40
2011.01.18 05:57:28.042,1.57007,1.57079,1.05,1.65
2011.01.18 05:57:28.322,1.5701,1.57079,1.17,1.50
2011.01.18 05:57:28.470,1.57007,1.57079,1.05,1.50
2011.01.18 05:57:28.920,1.5701,1.57079,1.17,1.50
2011.01.18 05:57:31.766,1.57005,1.57079,1.65,1.50
2011.01.18 05:57:32.296,1.57005,1.57079,1.62,1.65
2011.01.18 05:57:32.788,1.57007,1.57079,1.05,1.50
2011.01.18 05:57:33.299,1.57008,1.57079,1.05,1.50
2011.01.18 05:57:34.717,1.5701,1.57079,1.17,1.50
2011.01.18 05:57:34.831,1.57005,1.57079,1.65,1.58
2011.01.18 05:57:35.098,1.5701,1.57079,1.17,1.50
2011.01.18 05:57:35.273,1.57005,1.57079,1.65,1.58
2011.01.18 05:57:36.689,1.57005,1.57079,1.65,1.50
2011.01.18 05:57:37.518,1.57005,1.57079,1.47,1.58
2011.01.18 05:57:39.874,1.57008,1.57079,1.05,1.50
2011.01.18 05:57:40.683,1.57005,1.57079,1.62,1.65
2011.01.18 05:57:44.722,1.57005,1.57079,1.65,1.50
2011.01.18 05:57:45.188,1.57005,1.57079,1.62,1.65
2011.01.18 05:57:45.470,1.57008,1.57079,1.05,1.50
2011.01.18 05:57:55.649,1.57005,1.57079,1.62,1.65
2011.01.18 05:57:55.769,1.5701,1.57079,1.17,1.50
2011.01.18 05:57:56.171,1.57005,1.57079,1.65,1.58
2011.01.18 05:57:57.981,1.57005,1.57079,1.62,1.65
2011.01.18 05:57:58.261,1.57008,1.57079,1.05,1.50
2011.01.18 05:58:00.308,1.57005,1.57079,1.65,1.50
2011.01.18 05:58:00.769,1.57005,1.57079,1.47,1.58
2011.01.18 05:58:03.199,1.57008,1.57079,1.05,1.50
2011.01.18 05:58:03.659,1.57005,1.57079,1.62,1.65
2011.01.18 05:58:04.747,1.57005,1.57079,1.62,1.65
2011.01.18 05:58:05.732,1.57005,1.57079,1.47,1.58
2011.01.18 05:58:06.199,1.57007,1.57079,1.05,1.50
2011.01.18 05:58:07.602,1.57005,1.57079,1.47,1.58
2011.01.18 05:58:07.809,1.57005,1.57079,1.65,1.50
2011.01.18 05:58:07.927,1.57005,1.57079,1.62,1.65
2011.01.18 05:58:11.632,1.57005,1.57079,1.47,1.65
2011.01.18 05:58:12.258,1.5701,1.57085,1.39,2.18
2011.01.18 05:58:13.026,1.57013,1.57086,1.05,1.88
2011.01.18 05:58:13.478,1.57013,1.57091,2.03,2.40
2011.01.18 05:58:13.708,1.57013,1.57091,4.80,2.40
2011.01.18 05:58:14.770,1.57013,1.57091,2.18,2.40
2011.01.18 05:58:15.467,1.57016,1.57091,1.17,2.33
2011.01.18 05:58:15.847,1.57013,1.57091,2.18,2.40
2011.01.18 05:58:16.270,1.57018,1.57096,1.80,7.00
2011.01.18 05:58:16.921,1.57014,1.57091,1.15,2.40
2011.01.18 05:58:18.819,1.57013,1.57091,4.94,5.22
2011.01.18 05:58:19.156,1.57013,1.57091,4.47,5.37
2011.01.18 05:58:20.142,1.57008,1.57084,1.28,1.84
2011.01.18 05:58:22.213,1.57007,1.57084,1.28,1.99
2011.01.18 05:58:23.992,1.57004,1.57084,4.65,5.80
2011.01.18 05:58:24.099,1.57005,1.57084,1.62,4.90
2011.01.18 05:58:24.210,1.57004,1.57082,2.03,1.17
2011.01.18 05:58:24.650,1.56994,1.57074,2.03,2.40
2011.01.18 05:58:24.758,1.56994,1.57074,4.28,2.25
2011.01.18 05:58:26.808,1.56994,1.57074,2.03,5.37
2011.01.18 05:58:27.497,1.56994,1.57074,4.43,2.40
2011.01.18 05:58:27.717,1.56994,1.57074,2.03,2.40
2011.01.18 05:58:28.738,1.56994,1.57074,4.28,5.22
2011.01.18 05:58:29.859,1.56994,1.57074,2.03,5.37
2011.01.18 05:58:30.239,1.56998,1.57074,1.28,1.50
2011.01.18 05:58:30.561,1.57004,1.57082,2.25,2.10
2011.01.18 05:58:31.123,1.57004,1.57084,2.40,4.43
2011.01.18 05:58:32.183,1.57004,1.57084,5.22,4.28
2011.01.18 05:58:34.606,1.57004,1.57084,5.22,4.47
2011.01.18 05:58:34.720,1.57004,1.57083,2.25,1.05
2011.01.18 05:58:34.938,1.57004,1.57084,2.40,7.99
2011.01.18 05:58:35.267,1.57002,1.57078,1.28,2.59
2011.01.18 05:58:35.378,1.57,1.57077,2.18,2.82
2011.01.18 05:58:35.652,1.56995,1.57069,1.62,1.69
2011.01.18 05:58:37.458,1.56995,1.57069,1.62,1.84
2011.01.18 05:58:38.766,1.56995,1.57069,1.62,1.69
2011.01.18 05:58:39.131,1.57,1.57069,1.77,1.69
2011.01.18 05:58:39.710,1.57,1.57077,1.77,2.25
2011.01.18 05:58:40.147,1.57004,1.57081,1.39,2.25
2011.01.18 05:58:40.781,1.57003,1.57081,4.43,2.25
2011.01.18 05:58:41.240,1.57004,1.57081,1.39,2.25
2011.01.18 05:58:41.956,1.57003,1.57081,1.95,2.33
2011.01.18 05:58:42.177,1.57003,1.57081,4.43,2.25
2011.01.18 05:58:42.520,1.57005,1.57081,1.39,2.25
2011.01.18 05:58:43.000,1.57005,1.57081,1.35,1.95
2011.01.18 05:58:43.426,1.57005,1.57081,1.39,1.95
2011.01.18 05:58:43.649,1.57004,1.57081,1.39,1.95
2011.01.18 05:58:44.340,1.57004,1.57081,1.77,2.25
2011.01.18 05:58:44.649,1.57003,1.57081,4.43,2.25
2011.01.18 05:58:44.868,1.57004,1.57081,1.39,2.25
2011.01.18 05:58:45.198,1.57012,1.5709,1.05,2.07
2011.01.18 05:58:45.417,1.5701,1.5709,4.65,2.22
2011.01.18 05:58:46.329,1.57012,1.5709,1.05,2.22
2011.01.18 05:58:47.185,1.57012,1.5709,1.20,2.22
2011.01.18 05:58:47.781,1.57012,1.5709,1.05,2.22
2011.01.18 05:58:48.088,1.57013,1.5709,1.05,2.07
2011.01.18 05:58:48.690,1.57012,1.5709,1.05,2.22
2011.01.18 05:58:49.185,1.57012,1.5709,1.20,2.22
2011.01.18 05:58:49.837,1.57012,1.5709,1.20,2.07
2011.01.18 05:58:49.973,1.57012,1.5709,1.62,2.22
2011.01.18 05:58:51.532,1.57012,1.5709,1.20,2.22
2011.01.18 05:58:51.970,1.57017,1.5709,1.39,2.07
2011.01.18 05:58:54.086,1.57012,1.5709,1.20,2.07
2011.01.18 05:58:54.738,1.5701,1.5709,4.73,2.14
2011.01.18 05:58:54.848,1.57012,1.5709,1.73,2.07
2011.01.18 05:58:55.192,1.57012,1.57087,1.20,1.50
2011.01.18 05:58:55.298,1.57011,1.57087,1.39,2.25
2011.01.18 05:58:55.668,1.57008,1.57087,1.19,2.25
2011.01.18 05:58:55.985,1.57013,1.57087,1.02,1.50
2011.01.18 05:58:56.100,1.57016,1.57094,4.43,1.88
2011.01.18 05:58:56.778,1.57016,1.57092,1.80,1.50
2011.01.18 05:58:58.390,1.57016,1.57094,1.80,2.40
2011.01.18 05:58:58.498,1.57016,1.57094,1.80,2.25
2011.01.18 05:58:59.430,1.57008,1.57086,4.62,1.88
2011.01.18 05:58:59.718,1.57008,1.57086,2.37,1.88
2011.01.18 05:59:00.608,1.57016,1.57094,2.03,1.88
2011.01.18 05:59:00.970,1.57016,1.57094,4.28,1.88
2011.01.18 05:59:01.810,1.57017,1.57094,1.05,1.88
2011.01.18 05:59:02.364,1.57016,1.57094,4.43,1.88
2011.01.18 05:59:02.640,1.57017,1.57094,1.05,1.88
2011.01.18 05:59:03.218,1.57018,1.57094,1.05,1.88
2011.01.18 05:59:05.629,1.5702,1.57099,4.92,2.25
2011.01.18 05:59:07.287,1.57018,1.57095,1.05,2.25
2011.01.18 05:59:07.695,1.5702,1.57095,1.17,2.25
2011.01.18 05:59:08.674,1.57024,1.57102,2.03,2.37
2011.01.18 05:59:09.010,1.57023,1.57095,2.14,1.50
2011.01.18 05:59:09.397,1.57022,1.57095,1.05,1.88
2011.01.18 05:59:09.507,1.57022,1.57089,1.05,1.50
2011.01.18 05:59:10.133,1.57016,1.57089,1.77,1.88
2011.01.18 05:59:10.668,1.57016,1.57089,1.35,1.88
2011.01.18 05:59:11.470,1.57016,1.57089,1.39,1.88
2011.01.18 05:59:13.800,1.57016,1.57089,1.39,2.03
2011.01.18 05:59:21.864,1.57016,1.57089,1.77,1.88
2011.01.18 05:59:22.087,1.5702,1.57095,1.39,3.87
2011.01.18 05:59:22.611,1.57018,1.57095,1.05,5.40
2011.01.18 05:59:22.770,1.5702,1.57095,1.39,2.44
2011.01.18 05:59:22.921,1.57018,1.57095,1.05,5.40
2011.01.18 05:59:23.057,1.5702,1.57095,1.35,2.44
2011.01.18 05:59:23.169,1.5702,1.57095,1.17,2.44
2011.01.18 05:59:23.408,1.5702,1.57095,1.35,2.44
2011.01.18 05:59:23.566,1.5702,1.57095,1.17,2.44
2011.01.18 05:59:23.960,1.57017,1.57095,1.05,2.44
2011.01.18 05:59:24.067,1.57022,1.571,1.05,2.03
2011.01.18 05:59:24.178,1.57022,1.571,1.20,1.88
2011.01.18 05:59:25.688,1.57027,1.571,1.39,1.88
2011.01.18 05:59:26.233,1.57022,1.571,2.14,1.88
2011.01.18 05:59:27.137,1.57022,1.571,1.20,2.03
2011.01.18 05:59:27.718,1.57023,1.571,1.05,1.88
2011.01.18 05:59:28.172,1.57023,1.57094,1.05,1.50
2011.01.18 05:59:29.786,1.57018,1.57094,1.45,1.50
2011.01.18 05:59:30.469,1.57023,1.57094,1.05,1.50
2011.01.18 05:59:31.267,1.57022,1.57094,1.20,1.50
2011.01.18 05:59:32.441,1.57022,1.57094,2.14,1.50
2011.01.18 05:59:33.401,1.57022,1.57094,1.20,1.50
2011.01.18 05:59:34.993,1.57019,1.57094,1.17,1.88
2011.01.18 05:59:37.207,1.57019,1.57094,1.39,2.03
2011.01.18 05:59:37.918,1.57019,1.57094,1.39,1.88
2011.01.18 05:59:39.209,1.57019,1.57094,1.17,1.88
2011.01.18 05:59:40.779,1.57019,1.57094,1.39,2.03
2011.01.18 05:59:41.789,1.57018,1.57094,1.19,4.28
2011.01.18 05:59:43.131,1.57019,1.57094,1.39,2.03
2011.01.18 05:59:43.596,1.57018,1.57094,1.19,1.95
2011.01.18 05:59:44.133,1.57019,1.57094,1.39,1.88
2011.01.18 05:59:44.609,1.57018,1.57094,1.53,4.43
2011.01.18 05:59:45.820,1.57019,1.57094,1.39,2.03
2011.01.18 05:59:45.930,1.57018,1.57094,1.19,1.95
2011.01.18 05:59:46.266,1.57016,1.57094,4.62,2.03
2011.01.18 05:59:46.491,1.57014,1.57087,1.47,1.50
2011.01.18 05:59:46.709,1.57012,1.57087,1.28,1.50
2011.01.18 05:59:46.958,1.57008,1.57084,1.43,1.88
2011.01.18 05:59:47.397,1.57013,1.57089,1.28,1.69
2011.01.18 05:59:48.179,1.57014,1.57089,1.65,1.69
2011.01.18 05:59:48.310,1.57013,1.57089,1.28,1.69
2011.01.18 05:59:48.435,1.57014,1.57089,1.62,1.69
2011.01.18 05:59:48.550,1.57012,1.57089,1.28,1.69
2011.01.18 05:59:48.992,1.57014,1.57089,1.62,1.69
2011.01.18 05:59:50.429,1.57014,1.57089,1.62,2.44
2011.01.18 05:59:50.926,1.57007,1.57078,1.39,1.88
2011.01.18 05:59:51.389,1.57011,1.57087,1.62,1.50
2011.01.18 05:59:52.281,1.57013,1.57087,1.05,1.50
2011.01.18 05:59:52.761,1.57011,1.57087,1.62,1.65
2011.01.18 05:59:52.968,1.57011,1.57087,1.47,1.58
2011.01.18 05:59:53.078,1.57011,1.57087,1.62,1.50
2011.01.18 05:59:53.408,1.57011,1.57087,1.47,1.65
2011.01.18 05:59:53.819,1.57011,1.57087,1.65,1.50
2011.01.18 05:59:54.069,1.57011,1.57087,1.62,1.80
2011.01.18 05:59:54.542,1.57013,1.57087,1.05,1.65
2011.01.18 05:59:55.182,1.57011,1.57087,1.47,1.73
2011.01.18 05:59:55.289,1.57012,1.57087,1.19,1.50
2011.01.18 05:59:55.509,1.57016,1.57094,5.14,2.25
2011.01.18 05:59:55.918,1.57016,1.57093,2.03,1.62
2011.01.18 05:59:56.278,1.57016,1.57092,1.88,1.24
2011.01.18 05:59:56.733,1.57016,1.57086,1.17,1.95
2011.01.18 05:59:56.850,1.57016,1.57095,1.17,2.33
2011.01.18 05:59:57.067,1.57015,1.57093,4.43,1.05
2011.01.18 05:59:57.287,1.57015,1.57093,2.03,1.20
2011.01.18 05:59:58.010,1.57015,1.57088,1.95,1.17
2011.01.18 05:59:58.337,1.57011,1.57086,1.65,1.58
2011.01.18 05:59:59.788,1.57011,1.57086,1.47,1.58
