2011.01.21 04:56:41.164,1.5857,1.5865,1.35,4.28
2011.01.21 04:56:41.898,1.58569,1.5865,2.03,4.28
2011.01.21 04:56:43.158,1.58569,1.5865,4.50,2.03
2011.01.21 04:56:44.964,1.58569,1.5865,6.27,2.03
2011.01.21 04:56:45.796,1.58569,1.5865,2.63,2.03
2011.01.21 04:56:47.749,1.58569,1.5865,6.27,1.88
2011.01.21 04:56:47.863,1.58569,1.5865,2.63,2.03
2011.01.21 04:56:48.476,1.58569,1.5865,2.67,2.03
2011.01.21 04:56:49.007,1.58571,1.5865,1.80,1.50
2011.01.21 04:56:49.119,1.58577,1.58657,1.65,1.65
2011.01.21 04:56:50.084,1.58577,1.58657,1.80,1.65
2011.01.21 04:56:50.937,1.58577,1.58657,1.65,1.95
2011.01.21 04:56:51.653,1.58577,1.58654,1.65,4.32
2011.01.21 04:56:53.474,1.58577,1.58657,1.50,4.65
2011.01.21 04:56:53.693,1.58569,1.5865,1.50,4.32
2011.01.21 04:56:54.403,1.58566,1.5865,1.28,4.32
2011.01.21 04:56:54.954,1.58563,1.58648,6.34,1.13
2011.01.21 04:56:58.204,1.58563,1.58645,6.34,1.58
2011.01.21 04:56:58.794,1.58563,1.58648,6.34,1.13
2011.01.21 04:57:14.219,1.58566,1.58648,1.28,1.13
2011.01.21 04:57:15.023,1.58569,1.58648,1.13,1.13
2011.01.21 04:57:17.074,1.58569,1.58644,1.13,1.58
2011.01.21 04:57:17.664,1.58569,1.58648,1.13,1.13
2011.01.21 04:57:19.173,1.58569,1.58644,1.13,1.35
2011.01.21 04:57:21.242,1.58569,1.58644,1.13,1.58
2011.01.21 04:57:22.202,1.58569,1.58647,1.13,1.13
2011.01.21 04:57:24.985,1.58569,1.5865,1.13,4.35
2011.01.21 04:57:25.768,1.58568,1.58655,1.13,4.17
2011.01.21 04:57:26.415,1.58564,1.5865,2.88,1.17
2011.01.21 04:57:27.754,1.58564,1.5865,1.39,1.17
2011.01.21 04:57:42.213,1.58563,1.58642,6.72,4.69
2011.01.21 04:57:42.761,1.58563,1.58642,2.97,4.69
2011.01.21 04:57:44.145,1.58563,1.58642,2.97,1.88
2011.01.21 04:57:44.254,1.58563,1.58642,6.34,1.58
2011.01.21 04:57:44.473,1.58564,1.58653,1.15,1.05
2011.01.21 04:57:46.554,1.58563,1.58651,4.75,1.17
2011.01.21 04:57:47.512,1.58563,1.58654,4.94,1.65
2011.01.21 04:57:47.734,1.58574,1.58654,2.03,1.62
2011.01.21 04:57:48.325,1.58564,1.58655,1.15,5.37
2011.01.21 04:57:49.526,1.58563,1.58652,4.80,1.05
2011.01.21 04:57:49.693,1.58566,1.58655,1.39,5.37
2011.01.21 04:57:50.023,1.58574,1.58652,1.88,1.05
2011.01.21 04:57:50.132,1.58574,1.58654,2.03,1.62
2011.01.21 04:57:50.683,1.58574,1.58655,2.25,1.80
2011.01.21 04:57:51.440,1.58574,1.58655,2.40,1.65
2011.01.21 04:57:52.138,1.58571,1.58665,1.62,1.62
2011.01.21 04:57:53.134,1.58569,1.58663,2.78,4.20
2011.01.21 04:57:54.753,1.5857,1.58663,1.62,1.95
2011.01.21 04:57:58.652,1.58574,1.58663,2.33,1.73
2011.01.21 04:57:58.983,1.58584,1.58663,1.50,1.73
2011.01.21 04:57:59.825,1.58584,1.58663,1.50,1.80
2011.01.21 04:58:00.828,1.58584,1.58663,1.65,1.80
2011.01.21 04:58:08.142,1.58584,1.58663,1.65,1.65
2011.01.21 04:58:08.256,1.58584,1.58663,1.50,3.98
2011.01.21 04:58:09.013,1.58584,1.58663,1.50,1.65
2011.01.21 04:58:09.123,1.58584,1.58663,2.25,1.65
2011.01.21 04:58:15.743,1.5859,1.58679,1.47,4.43
2011.01.21 04:58:15.853,1.58588,1.58678,2.78,1.28
2011.01.21 04:58:16.075,1.58588,1.58677,3.15,1.13
2011.01.21 04:58:16.367,1.58588,1.58673,1.65,1.58
2011.01.21 04:58:17.688,1.58588,1.58678,2.78,1.28
2011.01.21 04:58:18.256,1.58588,1.58673,1.50,1.13
2011.01.21 04:58:18.935,1.58573,1.58671,1.28,6.23
2011.01.21 04:58:19.153,1.58574,1.58671,1.30,4.32
2011.01.21 04:58:20.845,1.58577,1.58668,1.05,1.13
2011.01.21 04:58:21.835,1.58577,1.58671,1.05,4.32
2011.01.21 04:58:24.507,1.58573,1.58672,1.73,2.22
2011.01.21 04:58:26.192,1.58573,1.58676,3.60,4.35
2011.01.21 04:58:26.414,1.58573,1.5865,3.49,1.88
2011.01.21 04:58:26.635,1.58574,1.58668,1.62,4.69
2011.01.21 04:58:27.098,1.58574,1.58668,1.65,2.03
2011.01.21 04:58:28.096,1.58573,1.58672,1.17,1.28
2011.01.21 04:58:28.204,1.58572,1.58672,1.05,1.43
2011.01.21 04:58:28.423,1.58568,1.58667,4.02,1.13
2011.01.21 04:58:30.828,1.5857,1.5865,1.62,2.03
2011.01.21 04:58:31.155,1.58573,1.5865,1.05,2.03
2011.01.21 04:58:32.081,1.5857,1.5865,1.62,1.88
2011.01.21 04:58:32.463,1.5857,1.58659,1.62,3.68
2011.01.21 04:58:36.284,1.5857,1.58658,1.62,2.18
2011.01.21 04:58:37.745,1.5857,1.58658,1.62,4.47
2011.01.21 04:58:38.047,1.5857,1.58653,1.62,1.13
2011.01.21 04:58:39.734,1.5857,1.58658,1.62,4.69
2011.01.21 04:58:40.424,1.5857,1.58658,1.65,2.03
2011.01.21 04:58:43.233,1.5858,1.58658,1.88,2.14
2011.01.21 04:58:43.452,1.58573,1.58651,1.88,1.95
2011.01.21 04:58:43.563,1.58573,1.58649,1.88,1.95
2011.01.21 04:58:43.999,1.58563,1.58645,6.90,2.10
2011.01.21 04:58:44.483,1.58568,1.58655,1.05,1.62
2011.01.21 04:58:45.423,1.58568,1.58658,1.05,4.47
2011.01.21 04:58:45.533,1.5858,1.5866,1.43,4.65
2011.01.21 04:58:45.892,1.58588,1.58666,1.88,1.62
2011.01.21 04:58:47.531,1.58588,1.58666,1.88,1.47
2011.01.21 04:58:48.754,1.58588,1.58666,2.03,1.62
2011.01.21 04:58:50.143,1.5858,1.58659,4.65,1.50
2011.01.21 04:58:50.525,1.5858,1.58659,1.65,1.50
2011.01.21 04:58:51.476,1.5858,1.58659,1.80,1.50
2011.01.21 04:58:51.713,1.5858,1.58659,1.65,1.50
2011.01.21 04:58:51.922,1.5858,1.58659,1.58,1.58
2011.01.21 04:58:52.686,1.58578,1.5866,1.02,1.50
2011.01.21 04:58:53.444,1.5858,1.58659,1.88,2.40
2011.01.21 04:58:54.024,1.58568,1.58657,1.05,1.65
2011.01.21 04:58:54.624,1.58566,1.58657,1.62,1.65
2011.01.21 04:58:55.109,1.58567,1.58657,1.05,1.50
2011.01.21 04:58:55.534,1.5858,1.58659,1.43,2.25
2011.01.21 04:58:55.644,1.58588,1.58668,1.88,4.77
2011.01.21 04:58:56.195,1.58595,1.58676,2.25,1.47
2011.01.21 04:58:56.700,1.58595,1.58677,2.25,1.02
2011.01.21 04:58:56.923,1.58595,1.58676,2.25,1.62
2011.01.21 04:58:57.507,1.58595,1.58676,1.88,2.78
2011.01.21 04:58:58.373,1.58595,1.58675,1.50,1.65
2011.01.21 04:58:58.484,1.5858,1.58672,1.58,2.59
2011.01.21 04:58:59.885,1.58579,1.58672,1.65,1.28
2011.01.21 04:58:59.993,1.58579,1.58672,1.50,2.55
2011.01.21 04:59:00.613,1.58579,1.58672,1.65,2.55
2011.01.21 04:59:01.564,1.58579,1.58672,1.65,1.43
2011.01.21 04:59:02.825,1.58579,1.58671,1.80,1.28
2011.01.21 04:59:03.145,1.58579,1.58671,3.98,1.20
2011.01.21 04:59:04.665,1.58591,1.58676,1.35,1.43
2011.01.21 04:59:05.385,1.58599,1.5868,1.50,4.58
2011.01.21 04:59:06.442,1.58606,1.58681,1.50,2.70
2011.01.21 04:59:06.914,1.58606,1.58682,1.50,1.62
2011.01.21 04:59:07.788,1.58606,1.58682,1.50,1.05
2011.01.21 04:59:08.775,1.58606,1.58683,1.65,1.05
2011.01.21 04:59:09.701,1.58606,1.58684,1.65,4.43
2011.01.21 04:59:10.182,1.58606,1.58682,1.50,1.05
2011.01.21 04:59:11.142,1.58599,1.5868,2.52,2.18
2011.01.21 04:59:11.254,1.58587,1.5868,1.28,5.14
2011.01.21 04:59:11.362,1.58584,1.58679,3.49,1.58
2011.01.21 04:59:16.053,1.58588,1.5868,1.05,4.50
2011.01.21 04:59:16.383,1.58583,1.58658,1.65,1.88
2011.01.21 04:59:16.494,1.58583,1.58658,1.13,1.88
2011.01.21 04:59:16.714,1.58579,1.58658,1.88,2.03
2011.01.21 04:59:16.829,1.58579,1.5866,1.50,1.65
2011.01.21 04:59:17.655,1.58579,1.5866,1.65,1.65
2011.01.21 04:59:18.795,1.58579,1.5866,1.58,1.58
2011.01.21 04:59:28.495,1.58579,1.5866,1.50,1.65
2011.01.21 04:59:29.054,1.58579,1.58659,1.58,1.88
2011.01.21 04:59:29.691,1.58579,1.58659,1.58,4.17
2011.01.21 04:59:30.293,1.58579,1.58659,1.65,4.32
2011.01.21 04:59:30.737,1.58579,1.58658,1.65,1.13
2011.01.21 04:59:31.745,1.58579,1.58658,1.50,1.13
2011.01.21 04:59:35.355,1.58579,1.58656,1.50,1.35
2011.01.21 04:59:37.074,1.58579,1.58659,1.58,4.35
2011.01.21 04:59:48.906,1.5858,1.58659,1.65,8.07
2011.01.21 04:59:49.343,1.5858,1.58659,1.50,1.65
2011.01.21 04:59:49.453,1.5858,1.58659,1.65,1.65
2011.01.21 04:59:50.737,1.5858,1.58659,1.58,1.58
2011.01.21 04:59:51.700,1.5858,1.58659,1.80,1.65
2011.01.21 04:59:52.003,1.5858,1.58659,1.65,1.65
