2011.01.25 06:52:05.007,1.58627,1.58712,1.09,4.39
2011.01.25 06:52:07.150,1.58627,1.58706,1.02,2.18
2011.01.25 06:52:07.370,1.58622,1.58702,1.49,1.20
2011.01.25 06:52:07.698,1.58622,1.58702,1.75,1.20
2011.01.25 06:52:08.293,1.58625,1.58702,1.47,1.13
2011.01.25 06:52:08.689,1.58622,1.58702,1.49,1.20
2011.01.25 06:52:09.019,1.58627,1.58707,1.62,4.92
2011.01.25 06:52:09.170,1.58624,1.58707,1.58,4.47
2011.01.25 06:52:10.461,1.58624,1.58703,2.70,1.92
2011.01.25 06:52:10.940,1.58624,1.58703,2.70,2.10
2011.01.25 06:52:11.399,1.58622,1.58702,1.02,2.85
2011.01.25 06:52:12.190,1.58619,1.58696,1.58,1.17
2011.01.25 06:52:14.125,1.58619,1.58696,1.58,1.20
2011.01.25 06:52:14.387,1.58619,1.58696,1.58,2.85
2011.01.25 06:52:16.146,1.58619,1.58696,1.65,1.35
2011.01.25 06:52:16.883,1.58618,1.58698,1.65,1.05
2011.01.25 06:52:17.158,1.58618,1.58702,1.84,1.73
2011.01.25 06:52:17.268,1.58618,1.58697,1.58,1.17
2011.01.25 06:52:18.352,1.58618,1.58697,1.58,2.85
2011.01.25 06:52:19.569,1.58619,1.58696,1.58,1.17
2011.01.25 06:52:22.699,1.58622,1.587,1.47,1.17
2011.01.25 06:52:23.748,1.5862,1.587,1.02,1.17
2011.01.25 06:52:25.014,1.5862,1.58697,1.30,2.10
2011.01.25 06:52:27.402,1.5862,1.58698,1.09,1.02
2011.01.25 06:52:27.870,1.5862,1.58697,1.30,2.10
2011.01.25 06:52:29.393,1.58627,1.58698,1.95,1.02
2011.01.25 06:52:30.477,1.58627,1.58697,1.88,2.10
2011.01.25 06:52:30.973,1.58627,1.58697,1.88,2.10
2011.01.25 06:52:32.239,1.58628,1.58697,1.50,2.10
2011.01.25 06:52:34.939,1.58628,1.58697,1.50,2.29
2011.01.25 06:52:35.048,1.58628,1.58697,1.50,2.29
2011.01.25 06:52:36.469,1.58628,1.58697,1.50,2.10
2011.01.25 06:52:37.363,1.58628,1.58697,1.50,2.29
2011.01.25 06:52:37.729,1.58628,1.58697,1.50,1.92
2011.01.25 06:52:39.364,1.58627,1.58697,1.88,1.92
2011.01.25 06:52:39.678,1.58627,1.58697,1.88,2.89
2011.01.25 06:52:40.692,1.58628,1.58697,1.50,2.10
2011.01.25 06:52:40.801,1.58628,1.58697,1.69,2.10
2011.01.25 06:52:41.533,1.58628,1.58697,1.69,2.10
2011.01.25 06:52:41.748,1.58627,1.58697,2.07,1.92
2011.01.25 06:52:41.859,1.58627,1.58697,2.07,2.29
2011.01.25 06:52:42.079,1.58628,1.587,1.69,1.77
2011.01.25 06:52:42.631,1.58622,1.587,1.69,1.54
2011.01.25 06:52:42.969,1.58622,1.587,3.45,1.35
2011.01.25 06:52:43.634,1.58628,1.58697,1.69,1.20
2011.01.25 06:52:43.742,1.58628,1.587,1.69,1.77
2011.01.25 06:52:43.959,1.58628,1.58697,1.69,1.54
2011.01.25 06:52:44.070,1.58628,1.58697,1.69,1.35
2011.01.25 06:52:44.948,1.58628,1.58702,1.77,1.73
2011.01.25 06:52:45.058,1.58628,1.58697,1.69,1.35
2011.01.25 06:52:45.579,1.58627,1.58697,1.69,1.35
2011.01.25 06:52:45.798,1.58627,1.58697,1.69,1.17
2011.01.25 06:52:47.974,1.58627,1.58701,1.77,1.65
2011.01.25 06:52:48.818,1.58628,1.58703,1.69,1.54
2011.01.25 06:52:48.947,1.58628,1.58703,1.69,1.35
2011.01.25 06:52:49.662,1.58628,1.58703,1.69,1.54
2011.01.25 06:52:51.682,1.58628,1.58703,1.69,1.54
2011.01.25 06:52:53.102,1.58628,1.58703,1.69,1.35
2011.01.25 06:52:53.825,1.58628,1.58703,1.69,1.39
2011.01.25 06:52:54.082,1.58628,1.58703,1.69,1.35
2011.01.25 06:52:54.408,1.58632,1.58703,1.50,1.35
2011.01.25 06:52:54.518,1.58632,1.58708,1.50,2.14
2011.01.25 06:52:54.769,1.58632,1.58709,1.50,2.29
2011.01.25 06:52:55.215,1.58632,1.58709,1.50,2.10
2011.01.25 06:52:56.248,1.58632,1.58709,1.50,2.29
2011.01.25 06:52:57.057,1.58632,1.58709,1.50,2.10
2011.01.25 06:52:57.400,1.58632,1.58709,1.50,2.29
2011.01.25 06:52:58.080,1.58628,1.58702,1.69,1.35
2011.01.25 06:52:58.193,1.58628,1.58702,1.69,1.39
2011.01.25 06:52:58.411,1.58628,1.58702,1.69,1.54
2011.01.25 06:53:01.357,1.58628,1.58702,1.69,1.54
2011.01.25 06:53:14.878,1.58627,1.58703,2.07,2.89
2011.01.25 06:53:17.179,1.58631,1.58708,2.07,2.29
2011.01.25 06:53:17.439,1.58631,1.58708,2.07,2.29
2011.01.25 06:53:17.549,1.58631,1.58708,2.07,2.29
2011.01.25 06:53:18.934,1.58631,1.58708,2.07,2.10
2011.01.25 06:53:20.236,1.58631,1.58708,2.07,2.29
2011.01.25 06:53:28.711,1.58628,1.58706,3.00,3.98
2011.01.25 06:53:28.928,1.58628,1.58706,1.88,4.65
2011.01.25 06:53:29.651,1.58631,1.58707,1.50,4.47
2011.01.25 06:53:29.762,1.58631,1.58708,1.88,2.10
2011.01.25 06:53:30.090,1.58628,1.58704,1.88,1.92
2011.01.25 06:53:30.529,1.58632,1.58704,1.50,1.92
2011.01.25 06:53:30.858,1.58632,1.58706,1.88,3.98
2011.01.25 06:53:31.603,1.58628,1.58703,1.88,2.10
2011.01.25 06:53:32.954,1.58628,1.58703,1.88,2.29
2011.01.25 06:53:34.712,1.58628,1.58703,1.88,2.10
2011.01.25 06:53:35.841,1.58638,1.58703,1.69,1.92
2011.01.25 06:53:36.169,1.58632,1.58709,2.44,2.29
2011.01.25 06:53:36.279,1.58627,1.58706,2.07,3.98
2011.01.25 06:53:36.499,1.58624,1.58701,1.32,4.17
2011.01.25 06:53:38.165,1.58623,1.58699,2.82,2.52
2011.01.25 06:53:39.969,1.58623,1.58699,2.82,1.92
2011.01.25 06:53:40.890,1.58623,1.58701,2.82,4.73
2011.01.25 06:53:41.990,1.58623,1.58699,2.97,2.14
2011.01.25 06:53:42.445,1.58623,1.58699,2.82,2.10
2011.01.25 06:53:42.920,1.58623,1.58699,2.82,2.29
2011.01.25 06:53:43.030,1.58623,1.58699,2.89,2.10
2011.01.25 06:53:46.520,1.58623,1.58693,1.32,1.65
2011.01.25 06:53:46.629,1.58623,1.58693,1.32,3.98
2011.01.25 06:53:48.951,1.58623,1.58693,1.32,1.73
2011.01.25 06:53:50.900,1.58623,1.58693,1.32,3.98
2011.01.25 06:53:51.029,1.58623,1.58693,1.32,1.65
2011.01.25 06:53:56.200,1.58623,1.58693,1.32,3.98
2011.01.25 06:53:57.360,1.58623,1.58693,1.39,1.65
2011.01.25 06:53:57.576,1.58623,1.58693,1.32,1.73
2011.01.25 06:53:57.688,1.58623,1.58693,1.32,1.65
2011.01.25 06:53:57.916,1.58623,1.58693,1.32,1.73
2011.01.25 06:53:58.028,1.58623,1.58693,1.39,1.65
2011.01.25 06:53:58.546,1.58623,1.58693,1.32,1.65
2011.01.25 06:53:58.862,1.58623,1.58693,1.39,1.65
2011.01.25 06:53:59.063,1.58623,1.58693,2.70,1.58
2011.01.25 06:53:59.391,1.58623,1.58693,1.32,1.65
2011.01.25 06:53:59.748,1.58623,1.58693,2.70,3.98
2011.01.25 06:54:00.319,1.58623,1.58693,1.32,1.65
2011.01.25 06:54:00.895,1.58623,1.58693,1.32,1.80
2011.01.25 06:54:01.009,1.58623,1.58693,1.47,1.65
2011.01.25 06:54:02.509,1.58623,1.58693,2.70,1.65
2011.01.25 06:54:03.950,1.58623,1.58693,2.59,1.80
2011.01.25 06:54:06.468,1.58623,1.58693,1.47,4.20
2011.01.25 06:54:07.165,1.58623,1.58693,1.32,1.65
2011.01.25 06:54:07.375,1.58623,1.58693,1.32,3.98
2011.01.25 06:54:07.507,1.58623,1.58693,1.32,1.65
2011.01.25 06:54:08.963,1.58623,1.58693,1.32,1.65
2011.01.25 06:54:09.069,1.58623,1.58693,1.39,3.98
2011.01.25 06:54:09.402,1.58623,1.58693,1.32,4.58
2011.01.25 06:54:09.931,1.58623,1.58693,1.32,1.73
2011.01.25 06:54:10.767,1.58623,1.58693,1.32,3.98
2011.01.25 06:54:11.213,1.58623,1.58693,1.32,1.80
2011.01.25 06:54:11.909,1.58613,1.58689,1.39,1.92
2011.01.25 06:54:12.129,1.5861,1.58693,2.52,4.77
2011.01.25 06:54:12.349,1.58609,1.58693,1.47,5.10
2011.01.25 06:54:12.569,1.58609,1.58693,1.47,4.73
2011.01.25 06:54:12.678,1.58609,1.58682,1.47,1.50
2011.01.25 06:54:12.898,1.58603,1.58682,1.58,1.50
2011.01.25 06:54:13.009,1.58603,1.58682,1.77,1.50
2011.01.25 06:54:13.430,1.58603,1.58682,1.24,1.65
2011.01.25 06:54:14.142,1.58603,1.58682,1.58,1.58
2011.01.25 06:54:14.700,1.58603,1.58682,1.77,1.50
2011.01.25 06:54:14.825,1.58603,1.58682,1.09,1.58
2011.01.25 06:54:15.403,1.58602,1.58682,1.13,1.58
2011.01.25 06:54:15.839,1.58602,1.58674,1.02,1.50
2011.01.25 06:54:17.191,1.58603,1.58674,1.20,1.50
2011.01.25 06:54:17.533,1.58603,1.58674,1.73,1.50
2011.01.25 06:54:19.357,1.58608,1.58674,1.35,1.50
2011.01.25 06:54:19.803,1.58611,1.58688,4.43,1.80
2011.01.25 06:54:20.911,1.58613,1.58689,1.26,1.88
2011.01.25 06:54:21.020,1.58613,1.58689,1.09,1.95
2011.01.25 06:54:22.231,1.58617,1.58712,4.24,4.58
2011.01.25 06:54:22.790,1.58617,1.58707,1.50,1.02
2011.01.25 06:54:23.261,1.58617,1.58703,1.58,1.02
2011.01.25 06:54:24.376,1.58612,1.58696,3.98,1.50
2011.01.25 06:54:24.490,1.58612,1.58697,4.47,1.13
2011.01.25 06:54:24.599,1.58612,1.58697,2.03,1.05
2011.01.25 06:54:24.709,1.58612,1.58697,4.80,1.05
2011.01.25 06:54:24.819,1.58612,1.58697,2.03,1.13
2011.01.25 06:54:25.520,1.58608,1.58689,1.04,1.95
2011.01.25 06:54:26.039,1.58608,1.58689,1.04,1.95
2011.01.25 06:54:26.975,1.58609,1.58689,1.26,1.95
2011.01.25 06:54:27.202,1.58607,1.58689,1.04,4.28
2011.01.25 06:54:28.029,1.58609,1.58689,1.15,2.03
2011.01.25 06:54:28.233,1.58608,1.58689,1.09,4.43
2011.01.25 06:54:28.523,1.58609,1.58689,1.04,4.28
2011.01.25 06:54:29.100,1.58608,1.58689,1.38,1.88
2011.01.25 06:54:30.509,1.58607,1.58689,1.04,1.88
2011.01.25 06:54:31.452,1.58603,1.58689,4.43,1.95
2011.01.25 06:54:31.559,1.58603,1.58689,4.50,1.95
2011.01.25 06:54:32.270,1.58607,1.58686,1.38,1.13
2011.01.25 06:54:32.931,1.58603,1.5868,1.43,1.88
2011.01.25 06:54:33.031,1.58601,1.58679,1.02,4.09
2011.01.25 06:54:33.138,1.58601,1.58679,2.37,1.95
2011.01.25 06:54:33.358,1.58601,1.58679,4.24,3.45
2011.01.25 06:54:33.729,1.58601,1.58679,4.28,3.38
2011.01.25 06:54:34.798,1.58601,1.58679,4.09,7.84
2011.01.25 06:54:35.184,1.58601,1.58679,4.09,3.38
2011.01.25 06:54:35.453,1.58601,1.58679,1.77,8.03
2011.01.25 06:54:37.051,1.58601,1.58678,4.09,1.02
2011.01.25 06:54:37.490,1.586,1.58677,1.77,1.17
2011.01.25 06:54:37.870,1.586,1.58677,4.24,1.17
2011.01.25 06:54:38.520,1.586,1.58672,4.32,1.47
2011.01.25 06:54:39.716,1.586,1.58672,1.77,1.47
2011.01.25 06:54:39.829,1.586,1.58679,4.09,4.54
2011.01.25 06:54:40.282,1.586,1.58672,1.77,1.73
2011.01.25 06:54:42.978,1.586,1.58677,4.09,1.17
2011.01.25 06:54:45.190,1.58598,1.58672,1.09,1.62
2011.01.25 06:54:45.395,1.58598,1.58672,2.74,1.05
2011.01.25 06:54:46.188,1.58597,1.58672,1.39,1.65
2011.01.25 06:54:46.300,1.58592,1.58672,1.09,1.65
2011.01.25 06:54:48.691,1.58593,1.58667,2.07,1.17
2011.01.25 06:54:49.241,1.58593,1.5867,2.14,1.65
2011.01.25 06:54:50.083,1.58593,1.58665,2.07,1.17
2011.01.25 06:54:50.870,1.58593,1.58665,2.22,1.77
2011.01.25 06:54:50.982,1.58593,1.58665,2.07,1.39
2011.01.25 06:54:53.317,1.58593,1.58663,2.07,2.10
2011.01.25 06:55:02.303,1.58593,1.58666,2.07,4.47
2011.01.25 06:55:02.410,1.58593,1.58663,2.07,2.10
2011.01.25 06:55:03.450,1.58593,1.58663,2.14,1.92
2011.01.25 06:55:03.571,1.58593,1.58663,2.07,2.10
2011.01.25 06:55:04.216,1.58593,1.58663,2.14,1.92
2011.01.25 06:55:06.011,1.58593,1.58663,2.07,2.10
2011.01.25 06:55:06.981,1.58593,1.58666,2.07,4.47
2011.01.25 06:55:07.590,1.5859,1.58651,1.69,2.18
2011.01.25 06:55:07.702,1.58569,1.58644,3.75,1.50
2011.01.25 06:55:09.369,1.58569,1.58644,3.75,3.98
2011.01.25 06:55:09.672,1.58569,1.58644,3.75,1.65
2011.01.25 06:55:10.030,1.58569,1.58644,3.75,3.98
2011.01.25 06:55:10.988,1.58573,1.58652,1.13,1.73
2011.01.25 06:55:11.860,1.58573,1.58652,1.13,1.73
2011.01.25 06:55:13.115,1.58571,1.58644,1.69,1.65
2011.01.25 06:55:14.446,1.58571,1.58644,3.53,1.65
2011.01.25 06:55:14.679,1.58571,1.58644,1.65,1.65
2011.01.25 06:55:15.656,1.5857,1.58644,2.82,4.20
2011.01.25 06:55:16.137,1.5857,1.58644,2.82,4.58
2011.01.25 06:55:16.703,1.5857,1.58644,2.82,3.98
2011.01.25 06:55:16.943,1.5857,1.58644,2.82,1.80
2011.01.25 06:55:17.198,1.58571,1.58644,2.37,4.20
2011.01.25 06:55:18.530,1.5857,1.58644,1.32,4.17
2011.01.25 06:55:18.880,1.5857,1.58644,1.32,3.98
2011.01.25 06:55:19.022,1.5857,1.58644,1.39,1.65
2011.01.25 06:55:19.728,1.5857,1.58643,2.52,1.65
2011.01.25 06:55:19.843,1.58572,1.58647,2.07,1.54
2011.01.25 06:55:20.184,1.58572,1.58652,2.22,8.78
2011.01.25 06:55:20.419,1.58572,1.58652,2.14,9.04
2011.01.25 06:55:21.150,1.58572,1.58652,2.22,8.97
2011.01.25 06:55:21.481,1.58572,1.58647,2.07,1.54
2011.01.25 06:55:21.592,1.58573,1.58647,2.07,1.54
2011.01.25 06:55:23.059,1.5857,1.58644,1.32,4.35
2011.01.25 06:55:23.793,1.5857,1.58644,1.32,4.17
2011.01.25 06:55:24.624,1.58573,1.58646,2.07,1.54
2011.01.25 06:55:24.729,1.58564,1.58643,1.50,4.58
2011.01.25 06:55:24.839,1.5856,1.58638,2.37,2.29
2011.01.25 06:55:24.950,1.58553,1.58638,2.82,2.29
2011.01.25 06:55:26.249,1.58554,1.58632,1.13,3.98
2011.01.25 06:55:26.360,1.58547,1.58628,1.69,2.10
2011.01.25 06:55:26.470,1.58544,1.58628,1.69,2.52
2011.01.25 06:55:27.190,1.58544,1.58628,2.82,2.10
2011.01.25 06:55:27.699,1.58544,1.58628,2.82,2.29
2011.01.25 06:55:28.239,1.58543,1.58626,1.32,1.35
2011.01.25 06:55:28.986,1.58542,1.58613,1.77,1.50
2011.01.25 06:55:29.770,1.58542,1.58622,5.03,4.77
2011.01.25 06:55:29.883,1.58538,1.58616,4.09,4.58
2011.01.25 06:55:30.768,1.58538,1.58616,1.95,2.25
2011.01.25 06:55:30.883,1.58523,1.58602,1.88,1.95
2011.01.25 06:55:31.099,1.58534,1.58603,1.50,1.05
2011.01.25 06:55:31.871,1.58537,1.58611,1.69,1.65
2011.01.25 06:55:32.988,1.58537,1.58613,1.69,2.52
2011.01.25 06:55:33.320,1.58542,1.58615,1.50,1.77
2011.01.25 06:55:34.089,1.58537,1.58613,2.07,2.10
2011.01.25 06:55:34.200,1.58543,1.58618,1.88,2.52
2011.01.25 06:55:35.289,1.58543,1.58618,1.88,2.29
2011.01.25 06:55:35.511,1.58543,1.58618,1.88,2.52
2011.01.25 06:55:36.508,1.58543,1.58618,1.88,2.89
2011.01.25 06:55:36.739,1.58543,1.58618,2.25,2.52
2011.01.25 06:55:36.849,1.58536,1.58621,1.88,2.85
2011.01.25 06:55:37.510,1.58543,1.58621,1.65,1.20
2011.01.25 06:55:37.619,1.58543,1.58621,1.50,1.20
2011.01.25 06:55:37.956,1.58543,1.58621,1.50,3.45
2011.01.25 06:55:38.076,1.58543,1.58621,1.58,2.85
2011.01.25 06:55:38.780,1.58543,1.58621,1.65,1.20
2011.01.25 06:55:38.891,1.58543,1.58621,1.58,1.13
2011.01.25 06:55:39.000,1.58543,1.58621,1.50,1.35
2011.01.25 06:55:39.690,1.58534,1.58616,1.32,2.10
2011.01.25 06:55:39.800,1.58533,1.58616,2.14,1.20
2011.01.25 06:55:39.909,1.58533,1.58616,2.07,2.85
2011.01.25 06:55:41.282,1.58533,1.58616,2.07,1.20
2011.01.25 06:55:41.397,1.58533,1.58616,2.14,2.85
2011.01.25 06:55:43.514,1.58533,1.58616,2.07,2.85
2011.01.25 06:55:44.200,1.58533,1.58616,2.07,3.45
2011.01.25 06:55:44.942,1.58532,1.58615,1.50,1.17
2011.01.25 06:55:45.490,1.58533,1.58611,1.50,3.34
2011.01.25 06:55:46.109,1.58525,1.58611,1.02,3.53
2011.01.25 06:55:46.616,1.58525,1.58611,1.02,3.53
2011.01.25 06:55:47.172,1.58525,1.58611,1.94,3.34
2011.01.25 06:55:47.556,1.58525,1.58611,1.02,3.53
2011.01.25 06:55:48.743,1.58525,1.58611,1.94,3.34
2011.01.25 06:55:48.851,1.58525,1.58608,1.09,1.05
2011.01.25 06:55:49.071,1.58525,1.58611,1.94,3.34
2011.01.25 06:55:49.379,1.58525,1.58608,2.09,1.05
2011.01.25 06:55:50.419,1.58522,1.58606,1.02,1.17
2011.01.25 06:55:50.536,1.58527,1.58606,2.03,1.39
2011.01.25 06:55:51.306,1.58529,1.5861,1.20,1.17
2011.01.25 06:55:51.424,1.58529,1.5861,1.13,1.35
2011.01.25 06:55:51.997,1.58529,1.5861,1.77,1.17
2011.01.25 06:55:52.210,1.58529,1.5861,1.13,1.35
2011.01.25 06:55:52.551,1.58529,1.5861,1.77,1.17
2011.01.25 06:55:53.180,1.58529,1.5861,1.13,1.35
2011.01.25 06:55:54.369,1.58525,1.58606,1.02,1.17
2011.01.25 06:55:55.929,1.58525,1.58606,1.94,1.17
2011.01.25 06:55:57.463,1.58525,1.58611,1.02,1.65
2011.01.25 06:55:57.568,1.58533,1.58606,1.50,1.39
2011.01.25 06:55:58.252,1.58532,1.58606,1.50,1.17
2011.01.25 06:55:59.838,1.58538,1.58606,1.50,1.17
2011.01.25 06:55:59.957,1.58532,1.58613,1.88,6.04
2011.01.25 06:56:00.071,1.58532,1.58607,1.50,2.10
2011.01.25 06:56:00.182,1.58532,1.58608,1.50,1.02
2011.01.25 06:56:00.951,1.58538,1.58607,1.50,1.13
2011.01.25 06:56:01.062,1.58532,1.58618,2.33,1.02
2011.01.25 06:56:01.170,1.58532,1.58622,4.65,4.92
2011.01.25 06:56:01.278,1.58532,1.58617,2.25,1.35
2011.01.25 06:56:02.280,1.58532,1.58615,4.58,1.92
2011.01.25 06:56:02.995,1.58532,1.58618,4.84,1.02
2011.01.25 06:56:05.041,1.58534,1.58617,1.62,1.35
2011.01.25 06:56:05.279,1.58532,1.58615,4.84,1.92
2011.01.25 06:56:05.389,1.58532,1.58618,2.40,1.02
2011.01.25 06:56:06.373,1.58532,1.58617,4.58,1.02
2011.01.25 06:56:06.899,1.58532,1.58615,4.58,1.92
2011.01.25 06:56:07.390,1.58532,1.58615,2.25,2.52
2011.01.25 06:56:07.501,1.58532,1.58615,1.88,2.10
2011.01.25 06:56:07.939,1.58532,1.58612,1.50,1.09
2011.01.25 06:56:08.300,1.58532,1.58607,1.50,1.92
2011.01.25 06:56:10.709,1.58542,1.58612,1.50,1.35
2011.01.25 06:56:10.930,1.58542,1.58617,1.88,3.04
2011.01.25 06:56:11.484,1.58542,1.58617,1.88,3.23
2011.01.25 06:56:11.589,1.58542,1.58617,1.88,3.04
2011.01.25 06:56:12.970,1.58542,1.58617,2.07,2.85
2011.01.25 06:56:13.577,1.58542,1.58617,2.07,2.85
2011.01.25 06:56:14.421,1.58547,1.58623,2.07,2.52
2011.01.25 06:56:15.149,1.58547,1.58623,2.07,1.92
2011.01.25 06:56:16.867,1.58547,1.58626,2.07,4.47
2011.01.25 06:56:17.369,1.58547,1.58626,2.07,4.54
2011.01.25 06:56:17.929,1.58547,1.58626,2.07,2.40
2011.01.25 06:56:18.450,1.58547,1.58623,2.07,2.14
2011.01.25 06:56:20.048,1.58547,1.58623,2.07,2.10
2011.01.25 06:56:20.158,1.58547,1.58626,2.07,4.47
2011.01.25 06:56:20.399,1.58547,1.58626,2.07,2.40
2011.01.25 06:56:21.060,1.58547,1.58623,2.07,1.92
2011.01.25 06:56:21.523,1.58547,1.58626,2.07,2.25
2011.01.25 06:56:22.722,1.58547,1.58626,2.07,4.39
2011.01.25 06:56:22.830,1.58547,1.58627,2.07,4.58
2011.01.25 06:56:23.159,1.58553,1.58632,1.50,2.03
2011.01.25 06:56:23.736,1.58552,1.58633,1.58,2.48
2011.01.25 06:56:24.278,1.58552,1.58628,1.58,1.02
2011.01.25 06:56:26.510,1.58547,1.58627,2.03,5.22
2011.01.25 06:56:27.950,1.58547,1.58627,2.03,5.48
2011.01.25 06:56:31.200,1.58547,1.58627,2.03,5.22
2011.01.25 06:56:31.578,1.58547,1.58627,1.95,5.40
2011.01.25 06:56:33.940,1.58547,1.58627,2.18,5.37
2011.01.25 06:56:34.531,1.58547,1.58627,2.03,5.48
2011.01.25 06:56:35.946,1.58547,1.58627,1.88,2.48
2011.01.25 06:56:36.862,1.58547,1.58627,1.88,8.97
2011.01.25 06:56:37.395,1.58547,1.58627,1.88,3.90
2011.01.25 06:56:37.773,1.58547,1.58623,1.88,1.05
2011.01.25 06:56:37.957,1.58547,1.58627,1.88,3.90
2011.01.25 06:56:39.123,1.58548,1.58622,1.50,1.54
2011.01.25 06:56:40.131,1.58548,1.58622,1.50,1.54
2011.01.25 06:56:40.241,1.58548,1.58622,1.50,2.14
2011.01.25 06:56:40.912,1.58548,1.58622,1.50,1.54
2011.01.25 06:56:41.961,1.58548,1.58622,1.50,1.35
2011.01.25 06:56:42.385,1.58548,1.58622,1.50,1.54
2011.01.25 06:56:42.508,1.58548,1.58622,1.50,1.35
2011.01.25 06:56:44.206,1.58548,1.5862,1.50,1.35
2011.01.25 06:56:44.867,1.58548,1.5862,1.50,1.17
2011.01.25 06:56:44.979,1.58547,1.5862,1.50,1.17
2011.01.25 06:56:45.794,1.58547,1.58622,1.88,1.54
2011.01.25 06:56:46.453,1.58547,1.58618,1.88,1.20
2011.01.25 06:56:46.563,1.58547,1.58622,1.88,1.54
2011.01.25 06:56:47.217,1.58547,1.58622,1.88,1.35
2011.01.25 06:56:49.395,1.58547,1.58622,1.88,1.54
2011.01.25 06:56:49.730,1.58547,1.58623,1.88,2.10
2011.01.25 06:56:52.049,1.58547,1.58622,1.88,4.47
2011.01.25 06:56:52.683,1.58547,1.58618,1.88,2.10
2011.01.25 06:56:53.058,1.58552,1.58618,1.50,2.52
2011.01.25 06:56:53.997,1.58552,1.58622,1.50,3.79
2011.01.25 06:56:54.563,1.58548,1.58622,2.07,3.79
2011.01.25 06:56:55.671,1.58548,1.58622,2.07,2.52
2011.01.25 06:56:57.071,1.58548,1.58622,1.88,2.89
2011.01.25 06:57:00.183,1.58548,1.58622,1.88,2.29
2011.01.25 06:57:00.622,1.58548,1.58622,1.88,2.10
2011.01.25 06:57:01.298,1.58548,1.58623,1.50,2.29
2011.01.25 06:57:03.361,1.58548,1.58623,1.50,2.29
2011.01.25 06:57:03.899,1.58548,1.58623,1.50,2.29
2011.01.25 06:57:09.673,1.5854,1.58623,1.32,6.04
2011.01.25 06:57:15.400,1.5854,1.58623,1.32,6.04
2011.01.25 06:57:15.533,1.5854,1.58623,1.32,6.04
2011.01.25 06:57:16.620,1.58547,1.58623,1.50,3.45
2011.01.25 06:57:17.507,1.58542,1.58623,1.09,7.20
2011.01.25 06:57:17.624,1.58546,1.58622,2.82,1.35
2011.01.25 06:57:17.959,1.58546,1.58623,1.69,2.78
2011.01.25 06:57:19.467,1.58546,1.58623,1.69,6.98
2011.01.25 06:57:20.112,1.58546,1.58623,1.69,6.79
2011.01.25 06:57:21.489,1.58546,1.58623,1.69,6.79
2011.01.25 06:57:22.180,1.58546,1.58623,1.69,7.20
2011.01.25 06:57:22.600,1.58547,1.58623,1.69,3.23
2011.01.25 06:57:23.387,1.58547,1.58623,1.69,3.04
2011.01.25 06:57:23.489,1.58547,1.58623,1.69,3.23
2011.01.25 06:57:23.599,1.58547,1.58623,1.69,3.04
2011.01.25 06:57:23.976,1.58547,1.58623,1.69,3.23
2011.01.25 06:57:24.539,1.58547,1.58623,1.69,3.45
2011.01.25 06:57:25.406,1.58547,1.58623,1.69,3.04
2011.01.25 06:57:26.124,1.58547,1.58623,1.69,3.23
2011.01.25 06:57:26.240,1.58547,1.58623,1.69,3.04
2011.01.25 06:57:26.999,1.58547,1.58618,1.50,2.10
2011.01.25 06:57:27.447,1.58543,1.58618,2.07,2.10
2011.01.25 06:57:27.563,1.58547,1.58623,1.69,5.48
2011.01.25 06:57:27.779,1.58542,1.58618,1.69,1.92
2011.01.25 06:57:27.999,1.58537,1.58617,1.58,1.58
2011.01.25 06:57:28.439,1.58537,1.58617,1.50,3.75
2011.01.25 06:57:28.549,1.58537,1.58617,1.58,3.68
2011.01.25 06:57:29.018,1.58537,1.58613,1.50,1.13
2011.01.25 06:57:29.523,1.58537,1.58613,1.50,1.92
2011.01.25 06:57:30.015,1.58537,1.58613,1.50,2.10
2011.01.25 06:57:30.324,1.58537,1.58612,1.50,1.20
2011.01.25 06:57:30.813,1.58537,1.58617,1.50,8.22
2011.01.25 06:57:31.029,1.58537,1.58617,1.50,8.33
2011.01.25 06:57:31.509,1.58537,1.58613,1.50,1.92
2011.01.25 06:57:32.291,1.58543,1.58618,1.50,2.52
2011.01.25 06:57:34.689,1.58543,1.58622,1.50,4.65
2011.01.25 06:57:35.262,1.58543,1.58622,1.69,4.65
2011.01.25 06:57:35.672,1.58548,1.58624,1.50,1.65
2011.01.25 06:57:37.212,1.58548,1.58618,1.50,1.17
2011.01.25 06:57:39.722,1.58548,1.58623,1.50,1.65
2011.01.25 06:57:39.975,1.58548,1.58618,1.50,1.17
2011.01.25 06:57:40.879,1.58539,1.58618,1.88,1.39
2011.01.25 06:57:40.989,1.58539,1.58618,1.88,1.35
2011.01.25 06:57:41.569,1.58539,1.58618,1.88,1.17
2011.01.25 06:57:42.223,1.58535,1.58612,1.32,1.02
2011.01.25 06:57:43.499,1.58536,1.58613,1.02,8.14
2011.01.25 06:57:43.674,1.58535,1.58612,1.32,1.02
2011.01.25 06:57:44.959,1.58536,1.58613,1.02,8.33
2011.01.25 06:57:45.594,1.58535,1.58609,1.32,1.92
2011.01.25 06:57:45.712,1.58535,1.58613,1.32,8.67
2011.01.25 06:57:46.459,1.58542,1.58617,1.69,1.02
2011.01.25 06:57:46.570,1.58537,1.58614,1.69,1.92
2011.01.25 06:57:46.899,1.58537,1.58609,1.69,2.14
