2011.01.04 07:53:38.500,1.53775,1.53833,1.02,1.39
2011.01.04 07:53:44.223,1.53775,1.53832,1.02,6.45
2011.01.04 07:53:45.308,1.53775,1.53832,1.02,6.04
2011.01.04 07:53:45.534,1.53769,1.53833,1.32,6.45
2011.01.04 07:53:46.039,1.53775,1.53833,1.02,2.70
2011.01.04 07:53:46.912,1.53775,1.53833,1.02,1.77
2011.01.04 07:53:47.600,1.53775,1.53838,1.02,2.14
2011.01.04 07:53:50.110,1.53776,1.53833,1.02,1.05
2011.01.04 07:53:50.440,1.53776,1.53837,1.02,1.20
2011.01.04 07:53:50.842,1.53775,1.53837,1.02,2.14
2011.01.04 07:53:51.771,1.5377,1.53832,1.20,1.80
2011.01.04 07:53:51.879,1.53764,1.53832,4.50,1.24
2011.01.04 07:53:52.263,1.53776,1.53837,1.02,5.37
2011.01.04 07:53:52.781,1.53776,1.53837,1.02,1.20
2011.01.04 07:53:54.071,1.53781,1.53836,1.20,1.62
2011.01.04 07:53:54.710,1.53764,1.53837,2.18,2.18
2011.01.04 07:53:54.824,1.53764,1.53833,2.18,1.53
2011.01.04 07:53:55.054,1.53762,1.53834,1.02,1.94
2011.01.04 07:53:56.178,1.5376,1.53832,1.20,1.05
2011.01.04 07:53:56.500,1.5376,1.53834,1.20,1.47
2011.01.04 07:53:56.909,1.53769,1.53834,1.20,1.62
2011.01.04 07:53:57.510,1.53769,1.53834,1.20,1.62
2011.01.04 07:53:58.464,1.53769,1.53833,1.20,1.05
2011.01.04 07:53:58.570,1.53769,1.53834,1.20,1.62
2011.01.04 07:53:58.954,1.53769,1.53832,1.20,1.05
2011.01.04 07:54:00.020,1.53769,1.53833,1.20,1.05
2011.01.04 07:54:03.143,1.53769,1.53832,1.20,1.05
2011.01.04 07:54:03.491,1.53761,1.53827,1.20,1.28
2011.01.04 07:54:04.284,1.53761,1.53825,1.20,1.47
2011.01.04 07:54:05.214,1.53761,1.53823,1.20,1.05
2011.01.04 07:54:06.421,1.53761,1.53828,1.20,1.28
2011.01.04 07:54:06.946,1.53761,1.53825,1.20,1.47
2011.01.04 07:54:07.060,1.53761,1.53828,1.20,1.28
2011.01.04 07:54:07.170,1.53761,1.53823,1.20,1.05
2011.01.04 07:54:07.714,1.53761,1.53825,1.20,1.62
2011.01.04 07:54:08.153,1.53761,1.53822,1.20,1.05
2011.01.04 07:54:11.263,1.53761,1.53825,1.20,1.62
2011.01.04 07:54:11.685,1.53761,1.53823,1.20,1.05
2011.01.04 07:54:13.827,1.53761,1.5382,1.20,1.77
2011.01.04 07:54:13.954,1.53761,1.53822,1.20,1.05
2011.01.04 07:54:14.497,1.53746,1.53821,4.50,1.28
2011.01.04 07:54:14.940,1.53751,1.53816,1.02,1.38
2011.01.04 07:54:15.752,1.53746,1.53811,1.20,1.62
2011.01.04 07:54:15.860,1.53742,1.5381,1.39,1.62
2011.01.04 07:54:16.190,1.53736,1.53803,1.20,1.38
2011.01.04 07:54:17.296,1.53739,1.53803,1.20,1.09
2011.01.04 07:54:17.633,1.53746,1.53808,1.20,1.28
2011.01.04 07:54:18.407,1.5375,1.53815,1.20,1.62
2011.01.04 07:54:18.922,1.5375,1.53817,1.20,1.28
2011.01.04 07:54:21.741,1.53754,1.53821,1.20,1.38
2011.01.04 07:54:21.851,1.53749,1.53821,1.20,1.38
2011.01.04 07:54:23.807,1.53761,1.53822,1.20,5.03
2011.01.04 07:54:25.211,1.53749,1.53822,1.20,2.55
2011.01.04 07:54:27.840,1.53744,1.53822,4.65,2.93
2011.01.04 07:54:27.951,1.53738,1.53817,1.28,1.24
2011.01.04 07:54:28.500,1.53732,1.53812,1.28,1.09
2011.01.04 07:54:29.662,1.53732,1.53813,1.28,2.59
2011.01.04 07:54:30.475,1.53733,1.53812,1.28,1.24
2011.01.04 07:54:30.623,1.53732,1.53813,1.28,2.59
2011.01.04 07:54:30.730,1.53733,1.53812,1.28,1.09
2011.01.04 07:54:31.161,1.53731,1.538,1.20,2.25
2011.01.04 07:54:31.491,1.53728,1.538,2.10,2.25
2011.01.04 07:54:32.182,1.53732,1.53803,1.28,1.95
2011.01.04 07:54:32.402,1.53727,1.53799,1.62,2.25
2011.01.04 07:54:32.620,1.53731,1.53805,1.35,4.65
2011.01.04 07:54:32.840,1.53724,1.53799,1.38,4.65
2011.01.04 07:54:33.060,1.53731,1.53799,1.35,2.25
2011.01.04 07:54:34.278,1.53734,1.53802,1.20,1.28
2011.01.04 07:54:34.611,1.53732,1.53804,1.28,4.58
2011.01.04 07:54:34.721,1.53739,1.53804,1.20,4.65
2011.01.04 07:54:35.101,1.53741,1.53798,1.20,1.28
2011.01.04 07:54:35.690,1.5374,1.53802,1.20,1.02
2011.01.04 07:54:36.021,1.53731,1.53801,1.20,1.62
2011.01.04 07:54:36.638,1.53731,1.53801,1.20,1.47
2011.01.04 07:54:37.160,1.53731,1.53801,1.20,1.62
2011.01.04 07:54:38.211,1.53731,1.53797,1.35,1.05
2011.01.04 07:54:38.752,1.53738,1.53797,1.20,1.05
2011.01.04 07:54:38.981,1.53736,1.53807,2.18,5.14
2011.01.04 07:54:39.747,1.53737,1.53808,2.18,2.29
2011.01.04 07:54:40.191,1.53737,1.53813,2.18,3.04
2011.01.04 07:54:40.701,1.53737,1.53808,2.33,2.70
2011.01.04 07:54:41.658,1.53738,1.53808,1.02,2.10
2011.01.04 07:54:47.363,1.53737,1.53808,4.84,1.20
2011.01.04 07:54:49.116,1.53738,1.53812,1.28,1.05
2011.01.04 07:54:49.567,1.53748,1.53814,1.20,4.43
2011.01.04 07:54:49.960,1.53748,1.53814,1.35,1.95
2011.01.04 07:54:50.180,1.53748,1.53815,1.35,1.62
2011.01.04 07:54:51.200,1.53748,1.53817,1.35,1.02
2011.01.04 07:54:51.466,1.53755,1.5382,1.43,4.58
2011.01.04 07:54:51.881,1.53755,1.53827,4.47,4.43
2011.01.04 07:54:51.990,1.53755,1.53827,2.18,2.03
2011.01.04 07:54:52.100,1.53764,1.53828,1.20,1.05
2011.01.04 07:54:53.487,1.53771,1.53841,1.20,2.09
2011.01.04 07:54:53.760,1.53776,1.53842,1.02,5.03
2011.01.04 07:54:53.980,1.53779,1.53842,1.20,1.28
2011.01.04 07:54:56.390,1.53778,1.53843,1.43,1.28
2011.01.04 07:54:56.925,1.5378,1.53843,1.20,1.02
2011.01.04 07:54:58.056,1.53785,1.53848,1.20,1.28
2011.01.04 07:54:58.283,1.53784,1.5385,1.20,5.84
2011.01.04 07:54:58.786,1.53784,1.5385,1.20,5.88
2011.01.04 07:54:58.905,1.53784,1.53848,1.20,1.05
2011.01.04 07:54:59.459,1.53773,1.53845,1.32,2.18
2011.01.04 07:54:59.957,1.53785,1.53847,1.20,1.05
2011.01.04 07:55:00.565,1.53785,1.53848,1.20,1.05
2011.01.04 07:55:01.829,1.53785,1.53848,1.39,1.05
2011.01.04 07:55:01.969,1.53794,1.53866,2.37,2.40
2011.01.04 07:55:02.087,1.53803,1.53868,1.20,1.05
2011.01.04 07:55:04.231,1.53801,1.53867,1.80,4.62
2011.01.04 07:55:04.560,1.53803,1.53867,1.20,2.03
2011.01.04 07:55:07.642,1.53803,1.53872,1.20,1.02
2011.01.04 07:55:08.230,1.53803,1.53867,1.20,1.19
2011.01.04 07:55:08.449,1.53793,1.53866,2.18,4.75
2011.01.04 07:55:08.713,1.53793,1.53866,2.33,4.47
2011.01.04 07:55:09.560,1.53799,1.53866,1.20,4.47
2011.01.04 07:55:09.891,1.53794,1.53866,4.39,4.39
2011.01.04 07:55:10.029,1.53794,1.53866,2.18,4.75
2011.01.04 07:55:11.223,1.53794,1.53864,2.18,1.30
2011.01.04 07:55:12.131,1.538,1.53864,1.20,1.30
2011.01.04 07:55:12.249,1.538,1.53864,1.20,1.15
2011.01.04 07:55:13.044,1.538,1.53866,1.20,4.62
2011.01.04 07:55:13.663,1.538,1.53866,1.20,4.39
2011.01.04 07:55:13.991,1.538,1.53866,1.20,4.75
2011.01.04 07:55:14.323,1.53805,1.53867,1.20,1.05
2011.01.04 07:55:14.431,1.53805,1.53868,1.20,1.05
2011.01.04 07:55:14.650,1.53813,1.53874,1.20,1.84
2011.01.04 07:55:15.321,1.53814,1.53877,1.20,1.28
2011.01.04 07:55:15.671,1.53823,1.53883,1.20,1.28
2011.01.04 07:55:16.075,1.53824,1.53888,1.20,1.28
2011.01.04 07:55:17.021,1.53821,1.53883,1.43,1.62
2011.01.04 07:55:17.130,1.53821,1.53882,1.43,2.18
2011.01.04 07:55:17.699,1.5383,1.53882,1.43,2.70
2011.01.04 07:55:18.187,1.53841,1.5389,2.25,2.25
2011.01.04 07:55:18.304,1.53841,1.53904,2.25,1.39
2011.01.04 07:55:18.520,1.53841,1.53908,2.25,1.05
2011.01.04 07:55:19.098,1.53847,1.53909,1.50,1.65
2011.01.04 07:55:19.433,1.53844,1.53912,2.18,1.30
2011.01.04 07:55:19.761,1.53855,1.53911,1.20,5.52
2011.01.04 07:55:20.100,1.53855,1.53916,2.63,5.52
2011.01.04 07:55:20.320,1.53855,1.53917,1.80,5.10
2011.01.04 07:55:20.872,1.53855,1.53919,1.80,6.04
2011.01.04 07:55:20.981,1.5386,1.53919,2.82,2.18
2011.01.04 07:55:21.705,1.53862,1.53931,4.50,1.39
2011.01.04 07:55:22.211,1.53862,1.53932,4.88,1.15
2011.01.04 07:55:23.087,1.53868,1.53932,1.20,1.15
2011.01.04 07:55:23.202,1.53869,1.53935,1.20,1.65
2011.01.04 07:55:23.629,1.53874,1.53935,1.02,1.47
2011.01.04 07:55:23.977,1.53876,1.53935,1.02,1.47
2011.01.04 07:55:27.892,1.53876,1.53935,1.02,1.65
2011.01.04 07:55:28.349,1.53877,1.53932,2.63,1.05
2011.01.04 07:55:28.466,1.53876,1.53936,1.02,1.62
2011.01.04 07:55:31.095,1.53873,1.53936,2.25,1.39
2011.01.04 07:55:32.769,1.53873,1.53936,2.25,1.39
2011.01.04 07:55:32.880,1.53873,1.53939,2.25,1.19
2011.01.04 07:55:33.430,1.53873,1.53936,2.25,1.39
2011.01.04 07:55:33.800,1.53873,1.53939,1.80,1.19
2011.01.04 07:55:35.239,1.53863,1.53935,2.18,1.39
2011.01.04 07:55:35.681,1.53854,1.53925,2.63,1.38
2011.01.04 07:55:35.790,1.53854,1.53924,2.63,1.62
2011.01.04 07:55:36.464,1.53854,1.53925,2.63,1.38
2011.01.04 07:55:37.170,1.53854,1.53922,2.63,1.05
2011.01.04 07:55:37.392,1.53854,1.53924,2.63,1.62
2011.01.04 07:55:38.259,1.53854,1.53924,2.63,1.62
2011.01.04 07:55:38.675,1.53854,1.53922,2.63,1.05
2011.01.04 07:55:38.792,1.53854,1.53924,2.63,1.62
2011.01.04 07:55:38.920,1.53854,1.53923,2.63,1.05
2011.01.04 07:55:41.938,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:42.889,1.53854,1.53919,2.63,1.77
2011.01.04 07:55:43.360,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:45.541,1.53854,1.53919,2.63,1.77
2011.01.04 07:55:49.630,1.53854,1.53919,2.63,1.17
2011.01.04 07:55:50.399,1.53854,1.53919,2.63,1.35
2011.01.04 07:55:51.567,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:52.810,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:54.241,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:54.350,1.53854,1.53924,2.63,1.65
2011.01.04 07:55:56.030,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:58.055,1.53854,1.53923,2.63,1.05
2011.01.04 07:55:58.170,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:58.582,1.53854,1.53923,2.63,1.05
2011.01.04 07:55:58.852,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:58.962,1.53854,1.53923,2.63,1.05
2011.01.04 07:55:59.072,1.53854,1.53919,2.63,1.39
2011.01.04 07:55:59.371,1.53854,1.53923,2.63,1.05
2011.01.04 07:56:00.023,1.53854,1.53919,2.63,1.39
2011.01.04 07:56:00.395,1.53854,1.53919,2.63,1.35
2011.01.04 07:56:00.620,1.53847,1.53919,2.63,1.83
2011.01.04 07:56:01.037,1.53843,1.53911,2.44,1.62
2011.01.04 07:56:02.261,1.53843,1.53906,2.25,1.39
2011.01.04 07:56:02.372,1.53843,1.53911,2.25,1.80
2011.01.04 07:56:02.482,1.53843,1.53906,2.25,1.69
2011.01.04 07:56:03.055,1.53835,1.53906,2.18,3.19
2011.01.04 07:56:04.111,1.53835,1.53905,2.18,1.43
2011.01.04 07:56:04.961,1.53835,1.53905,2.18,1.80
2011.01.04 07:56:05.917,1.53835,1.53902,2.18,1.30
2011.01.04 07:56:06.873,1.53835,1.53902,2.18,5.99
2011.01.04 07:56:07.092,1.53831,1.53892,1.43,1.24
2011.01.04 07:56:07.202,1.53828,1.5389,1.20,4.62
2011.01.04 07:56:07.673,1.53808,1.53886,1.32,1.84
2011.01.04 07:56:07.782,1.53806,1.53874,2.33,1.38
2011.01.04 07:56:12.213,1.53803,1.53871,1.20,1.47
2011.01.04 07:56:12.469,1.53803,1.53873,1.20,1.28
2011.01.04 07:56:12.802,1.53799,1.5387,2.18,4.47
2011.01.04 07:56:12.911,1.53798,1.5387,2.25,4.28
2011.01.04 07:56:13.130,1.53801,1.53866,1.20,4.65
2011.01.04 07:56:13.484,1.53793,1.53863,1.20,1.02
2011.01.04 07:56:14.032,1.53786,1.53857,2.25,1.53
2011.01.04 07:56:14.536,1.53777,1.53855,2.25,4.20
2011.01.04 07:56:15.854,1.53777,1.53852,2.25,2.33
2011.01.04 07:56:16.201,1.53777,1.53852,2.25,5.29
2011.01.04 07:56:16.312,1.53777,1.53852,2.25,2.18
2011.01.04 07:56:16.651,1.53777,1.53855,2.25,1.80
2011.01.04 07:56:16.760,1.53777,1.53855,4.58,3.98
2011.01.04 07:56:17.144,1.53777,1.53855,2.25,4.17
2011.01.04 07:56:18.871,1.53777,1.53855,2.25,4.35
2011.01.04 07:56:20.740,1.53772,1.53851,4.50,4.58
2011.01.04 07:56:20.850,1.53772,1.53843,2.37,1.05
2011.01.04 07:56:21.433,1.53765,1.5384,1.38,1.86
2011.01.04 07:56:21.980,1.53765,1.5384,1.38,5.18
2011.01.04 07:56:22.311,1.53753,1.53831,1.28,1.84
2011.01.04 07:56:22.640,1.53763,1.53831,1.35,1.38
2011.01.04 07:56:22.750,1.53765,1.53831,1.20,1.38
2011.01.04 07:56:23.275,1.53764,1.53843,2.07,1.65
2011.01.04 07:56:23.394,1.53768,1.53843,1.20,2.14
2011.01.04 07:56:23.514,1.53764,1.53838,3.49,1.39
2011.01.04 07:56:23.978,1.53768,1.53838,1.20,1.77
2011.01.04 07:56:24.313,1.53764,1.53837,3.30,1.30
2011.01.04 07:56:24.641,1.53768,1.53838,1.20,1.77
2011.01.04 07:56:25.181,1.53767,1.53839,2.63,1.39
2011.01.04 07:56:25.570,1.53767,1.53842,1.20,1.05
2011.01.04 07:56:25.680,1.53766,1.53843,1.80,2.14
2011.01.04 07:56:26.038,1.53767,1.53839,1.20,1.39
2011.01.04 07:56:29.326,1.53767,1.53839,1.35,1.39
2011.01.04 07:56:30.813,1.53766,1.53843,1.80,2.14
2011.01.04 07:56:30.929,1.53768,1.53838,1.35,1.39
2011.01.04 07:56:31.717,1.53768,1.53843,1.20,1.20
2011.01.04 07:56:32.620,1.53768,1.53838,1.35,1.39
2011.01.04 07:56:32.734,1.53767,1.53839,1.80,1.77
2011.01.04 07:56:32.842,1.53764,1.53839,2.22,1.39
2011.01.04 07:56:33.247,1.5377,1.53839,1.50,1.39
2011.01.04 07:56:33.588,1.53775,1.53839,1.50,1.39
2011.01.04 07:56:33.931,1.53783,1.53853,1.20,4.43
2011.01.04 07:56:34.524,1.5379,1.53863,1.20,4.77
2011.01.04 07:56:34.851,1.53793,1.53862,1.20,1.28
2011.01.04 07:56:36.033,1.53816,1.53862,1.20,1.28
2011.01.04 07:56:36.252,1.53815,1.53868,1.20,2.03
2011.01.04 07:56:36.361,1.53815,1.53868,1.20,2.18
2011.01.04 07:56:36.685,1.53808,1.53877,1.20,1.05
2011.01.04 07:56:37.270,1.53808,1.53874,1.20,1.39
2011.01.04 07:56:37.380,1.53808,1.53879,1.20,5.40
2011.01.04 07:56:37.575,1.53808,1.53874,1.20,1.39
2011.01.04 07:56:43.131,1.53808,1.53879,1.20,5.40
2011.01.04 07:56:44.002,1.53808,1.53874,1.20,1.39
2011.01.04 07:56:44.111,1.53808,1.53879,1.20,5.40
2011.01.04 07:56:44.538,1.53808,1.53874,1.20,1.39
2011.01.04 07:56:44.901,1.53814,1.53878,1.20,1.20
2011.01.04 07:56:45.231,1.5381,1.53877,1.20,1.05
2011.01.04 07:56:45.613,1.53819,1.53882,1.20,1.28
2011.01.04 07:56:46.085,1.53825,1.53887,1.20,2.03
2011.01.04 07:56:46.315,1.53832,1.53894,1.20,2.03
2011.01.04 07:56:46.845,1.5384,1.53897,1.20,1.88
2011.01.04 07:56:47.076,1.53838,1.53904,1.80,1.99
2011.01.04 07:56:47.654,1.53839,1.53904,1.20,1.99
2011.01.04 07:56:47.768,1.53829,1.53904,2.18,1.99
2011.01.04 07:56:47.883,1.53829,1.53904,2.18,4.39
2011.01.04 07:56:48.242,1.53846,1.53914,1.20,6.33
2011.01.04 07:56:48.630,1.53843,1.53914,1.20,6.33
2011.01.04 07:56:50.695,1.53843,1.53914,1.20,6.33
2011.01.04 07:56:50.920,1.53843,1.53914,1.20,2.74
2011.01.04 07:56:51.262,1.53843,1.53914,1.20,6.55
2011.01.04 07:56:51.479,1.53843,1.53914,1.20,2.74
2011.01.04 07:56:52.137,1.53843,1.53907,1.20,1.30
2011.01.04 07:56:52.260,1.53834,1.53913,1.50,2.18
2011.01.04 07:56:53.081,1.53834,1.53911,1.50,5.55
2011.01.04 07:56:53.231,1.53834,1.53908,1.50,1.30
2011.01.04 07:56:53.800,1.53834,1.53911,1.65,5.18
2011.01.04 07:56:54.130,1.53834,1.53913,1.50,4.05
2011.01.04 07:56:54.461,1.53834,1.53911,1.50,5.58
2011.01.04 07:56:54.612,1.53834,1.53911,1.50,5.55
2011.01.04 07:56:55.362,1.53834,1.53911,1.50,5.55
2011.01.04 07:56:55.691,1.53834,1.53907,1.50,1.30
2011.01.04 07:56:55.801,1.53834,1.53911,1.50,5.55
2011.01.04 07:56:56.949,1.53834,1.53912,1.50,5.55
2011.01.04 07:56:57.591,1.53837,1.53912,2.18,5.70
2011.01.04 07:56:58.073,1.53857,1.53919,1.20,5.52
2011.01.04 07:56:58.510,1.53858,1.53925,1.20,1.77
2011.01.04 07:57:00.022,1.53857,1.53926,1.20,6.45
2011.01.04 07:57:00.579,1.53857,1.53926,1.20,6.04
2011.01.04 07:57:01.403,1.53857,1.53926,1.20,8.39
2011.01.04 07:57:04.697,1.53857,1.53919,1.20,1.30
2011.01.04 07:57:04.811,1.53857,1.53922,1.20,1.30
2011.01.04 07:57:06.029,1.53869,1.53928,1.02,1.05
2011.01.04 07:57:06.144,1.53877,1.53928,1.77,1.05
2011.01.04 07:57:06.251,1.53887,1.53931,1.43,1.50
2011.01.04 07:57:06.773,1.53888,1.53941,1.20,3.98
2011.01.04 07:57:07.842,1.53888,1.53942,1.20,4.95
2011.01.04 07:57:07.960,1.53871,1.53937,2.18,1.30
2011.01.04 07:57:08.274,1.53871,1.53934,2.18,1.30
2011.01.04 07:57:08.391,1.53871,1.53941,2.18,4.64
2011.01.04 07:57:10.177,1.53871,1.53938,2.18,1.30
2011.01.04 07:57:10.511,1.53864,1.53932,1.20,1.80
2011.01.04 07:57:10.859,1.53863,1.53926,2.18,1.47
2011.01.04 07:57:11.190,1.53855,1.53926,2.37,2.37
2011.01.04 07:57:11.424,1.53855,1.53926,2.37,1.09
2011.01.04 07:57:11.943,1.53855,1.53926,2.37,2.37
2011.01.04 07:57:12.250,1.53861,1.53927,2.18,2.82
2011.01.04 07:57:12.360,1.53863,1.53926,1.20,1.32
2011.01.04 07:57:13.260,1.53863,1.53928,1.20,1.09
2011.01.04 07:57:15.672,1.53863,1.53931,1.35,1.09
2011.01.04 07:57:16.312,1.53863,1.53931,1.20,1.80
2011.01.04 07:57:16.920,1.53863,1.53927,1.20,1.53
2011.01.04 07:57:19.227,1.53867,1.53928,1.20,1.09
2011.01.04 07:57:19.452,1.53867,1.53927,1.20,1.15
2011.01.04 07:57:19.648,1.53867,1.53931,1.20,1.80
2011.01.04 07:57:20.141,1.53862,1.53932,1.20,1.02
2011.01.04 07:57:20.541,1.53863,1.53932,1.20,1.02
2011.01.04 07:57:21.096,1.53863,1.53933,1.20,1.47
2011.01.04 07:57:22.999,1.53862,1.53932,1.20,1.02
2011.01.04 07:57:23.113,1.53862,1.53933,1.20,1.47
2011.01.04 07:57:23.222,1.53863,1.53933,1.20,2.18
2011.01.04 07:57:23.657,1.53863,1.53932,1.20,1.08
2011.01.04 07:57:24.267,1.53862,1.53932,1.20,5.76
2011.01.04 07:57:24.995,1.53862,1.53932,1.20,5.22
2011.01.04 07:57:25.468,1.53862,1.53932,1.35,2.22
2011.01.04 07:57:25.580,1.53869,1.53935,1.20,6.12
2011.01.04 07:57:26.161,1.53869,1.53936,1.20,1.43
2011.01.04 07:57:27.087,1.5387,1.53935,1.20,1.15
2011.01.04 07:57:27.610,1.53878,1.53939,1.20,1.39
2011.01.04 07:57:27.725,1.53877,1.53943,1.20,1.05
2011.01.04 07:57:28.211,1.53877,1.53941,1.20,1.80
2011.01.04 07:57:28.430,1.5387,1.53939,1.20,4.62
2011.01.04 07:57:28.804,1.53876,1.53937,1.20,1.09
2011.01.04 07:57:28.915,1.53874,1.53937,2.25,1.09
2011.01.04 07:57:29.032,1.53869,1.53936,1.20,1.69
2011.01.04 07:57:29.141,1.53862,1.53936,1.35,3.53
2011.01.04 07:57:31.340,1.53869,1.53934,1.20,4.47
2011.01.04 07:57:31.673,1.53875,1.53934,1.43,2.03
2011.01.04 07:57:32.074,1.53881,1.5394,1.43,1.62
2011.01.04 07:57:32.400,1.53883,1.53944,1.20,1.15
2011.01.04 07:57:32.874,1.53883,1.53946,1.20,1.65
2011.01.04 07:57:33.461,1.53883,1.53945,1.20,1.58
2011.01.04 07:57:34.595,1.53884,1.53945,1.20,1.65
2011.01.04 07:57:34.878,1.53884,1.53945,1.20,1.94
2011.01.04 07:57:35.218,1.53884,1.53945,1.20,1.65
2011.01.04 07:57:35.386,1.53877,1.53946,1.20,1.65
2011.01.04 07:57:35.505,1.53877,1.53944,1.20,1.15
2011.01.04 07:57:35.838,1.53877,1.53946,1.20,1.65
2011.01.04 07:57:36.161,1.53877,1.53944,1.20,1.15
2011.01.04 07:57:36.930,1.53877,1.53944,1.20,1.15
2011.01.04 07:57:37.502,1.53876,1.53944,1.20,1.15
2011.01.04 07:57:38.058,1.53885,1.53945,1.20,1.39
2011.01.04 07:57:38.181,1.53885,1.5395,1.20,1.62
2011.01.04 07:57:38.295,1.53885,1.53951,1.20,1.65
2011.01.04 07:57:38.413,1.53885,1.5395,1.20,1.62
2011.01.04 07:57:38.770,1.53886,1.53948,1.20,1.05
2011.01.04 07:57:38.886,1.53884,1.53952,1.20,1.30
2011.01.04 07:57:40.001,1.53885,1.53952,1.20,1.30
2011.01.04 07:57:40.912,1.53884,1.53948,1.43,1.80
2011.01.04 07:57:41.022,1.53877,1.53944,1.20,1.30
2011.01.04 07:57:41.130,1.53877,1.53946,1.20,4.47
2011.01.04 07:57:41.351,1.53885,1.53948,1.20,1.39
2011.01.04 07:57:42.802,1.53883,1.53946,2.25,4.62
2011.01.04 07:57:43.028,1.53884,1.53946,1.43,4.58
2011.01.04 07:57:43.364,1.5388,1.53943,1.02,1.62
2011.01.04 07:57:43.661,1.5388,1.53943,1.02,1.20
2011.01.04 07:57:43.992,1.53885,1.53946,1.20,1.43
2011.01.04 07:57:44.210,1.5388,1.53947,1.02,4.80
2011.01.04 07:57:44.520,1.53886,1.53947,1.20,1.05
2011.01.04 07:57:45.173,1.53886,1.53945,1.20,1.39
2011.01.04 07:57:45.743,1.53885,1.53948,1.20,1.65
2011.01.04 07:57:46.341,1.53885,1.53948,1.20,1.20
2011.01.04 07:57:46.851,1.53884,1.53947,1.20,1.20
2011.01.04 07:57:48.595,1.53883,1.53947,1.20,1.20
2011.01.04 07:57:48.717,1.53883,1.53948,1.20,1.28
2011.01.04 07:57:48.941,1.53883,1.53947,1.20,1.62
2011.01.04 07:57:50.199,1.53883,1.53947,1.20,2.14
2011.01.04 07:57:50.462,1.53883,1.53947,1.20,1.20
2011.01.04 07:57:50.798,1.53883,1.53947,1.20,1.65
2011.01.04 07:57:51.830,1.53883,1.53947,1.20,2.14
2011.01.04 07:57:52.742,1.53883,1.53947,1.20,1.62
2011.01.04 07:57:53.414,1.53883,1.53947,1.20,2.14
2011.01.04 07:57:55.885,1.53883,1.53942,1.20,1.77
2011.01.04 07:57:56.205,1.53873,1.53942,4.50,1.77
2011.01.04 07:57:56.434,1.53883,1.53943,1.20,1.05
2011.01.04 07:57:58.241,1.53883,1.53942,1.20,1.77
2011.01.04 07:57:58.451,1.53883,1.53943,1.20,1.05
2011.01.04 07:57:58.895,1.53883,1.53942,1.20,1.77
2011.01.04 07:58:01.011,1.53883,1.53947,1.20,2.14
2011.01.04 07:58:01.181,1.53883,1.53942,1.20,1.39
2011.01.04 07:58:01.990,1.53883,1.53947,1.20,1.65
2011.01.04 07:58:02.355,1.53883,1.53947,1.20,1.62
2011.01.04 07:58:02.460,1.53883,1.53948,1.20,1.28
2011.01.04 07:58:02.681,1.53883,1.53947,1.20,1.62
2011.01.04 07:58:03.481,1.5389,1.53948,1.43,1.05
2011.01.04 07:58:03.592,1.53891,1.53953,1.20,1.05
2011.01.04 07:58:04.622,1.53891,1.53948,1.20,1.62
2011.01.04 07:58:05.112,1.5389,1.53949,2.25,1.47
2011.01.04 07:58:06.372,1.53887,1.5395,2.25,1.38
2011.01.04 07:58:06.683,1.53894,1.53958,1.20,1.53
2011.01.04 07:58:07.322,1.53894,1.53955,2.63,1.77
2011.01.04 07:58:07.720,1.53894,1.53955,2.63,1.39
2011.01.04 07:58:07.830,1.53894,1.53954,1.80,1.80
2011.01.04 07:58:08.662,1.53886,1.53954,2.18,1.80
2011.01.04 07:58:10.163,1.53886,1.53954,4.47,1.43
2011.01.04 07:58:10.272,1.53886,1.53954,2.18,1.80
2011.01.04 07:58:10.901,1.53886,1.53954,2.18,1.80
2011.01.04 07:58:11.490,1.53886,1.53954,2.18,1.83
2011.01.04 07:58:12.178,1.53895,1.53954,1.20,1.83
2011.01.04 07:58:12.291,1.53895,1.53954,1.20,1.39
2011.01.04 07:58:13.496,1.53886,1.53954,2.37,1.80
2011.01.04 07:58:15.192,1.53886,1.53953,2.37,1.30
2011.01.04 07:58:16.113,1.53886,1.53954,2.37,1.80
2011.01.04 07:58:16.224,1.53893,1.53955,1.02,1.39
2011.01.04 07:58:16.688,1.53895,1.53957,2.25,1.15
2011.01.04 07:58:16.804,1.53895,1.53955,2.25,1.39
2011.01.04 07:58:19.329,1.53895,1.53955,2.25,1.35
2011.01.04 07:58:19.670,1.53895,1.53955,2.25,1.39
2011.01.04 07:58:20.652,1.53893,1.53955,1.02,1.39
2011.01.04 07:58:21.203,1.53884,1.53945,2.63,2.22
2011.01.04 07:58:21.531,1.53884,1.53945,2.63,1.15
2011.01.04 07:58:22.121,1.53884,1.53943,2.63,1.39
2011.01.04 07:58:22.353,1.53884,1.53946,2.63,2.03
2011.01.04 07:58:22.957,1.53884,1.53946,2.63,4.35
2011.01.04 07:58:23.222,1.53884,1.53946,2.63,4.43
2011.01.04 07:58:23.813,1.53885,1.53946,1.20,4.47
