2011.01.11 15:53:30.807,1.54387,1.54434,2.25,2.18
2011.01.11 15:53:30.914,1.54387,1.54444,2.25,4.47
2011.01.11 15:53:31.023,1.54387,1.54436,2.25,2.18
2011.01.11 15:53:31.717,1.54387,1.54436,1.50,2.18
2011.01.11 15:53:31.828,1.54366,1.54423,4.50,2.18
2011.01.11 15:53:33.355,1.54366,1.54416,1.65,2.25
2011.01.11 15:53:33.574,1.54375,1.54431,1.73,8.22
2011.01.11 15:53:34.135,1.54362,1.54425,2.25,2.18
2011.01.11 15:53:35.164,1.54362,1.54417,2.25,2.25
2011.01.11 15:53:37.357,1.54361,1.5441,2.25,2.18
2011.01.11 15:53:37.863,1.54369,1.54419,1.73,5.03
2011.01.11 15:53:38.506,1.54366,1.54418,2.18,1.02
2011.01.11 15:53:38.724,1.54362,1.5441,2.25,1.80
2011.01.11 15:53:40.483,1.54362,1.54416,2.25,2.33
2011.01.11 15:53:41.045,1.54362,1.54416,2.25,4.39
2011.01.11 15:53:42.149,1.54362,1.5441,2.25,2.18
2011.01.11 15:53:44.510,1.54362,1.5441,2.25,1.88
2011.01.11 15:53:44.735,1.54362,1.54417,2.25,4.58
2011.01.11 15:53:45.229,1.54362,1.54417,1.73,4.58
2011.01.11 15:53:45.339,1.54358,1.54413,2.25,2.18
2011.01.11 15:53:45.563,1.54361,1.54414,1.65,1.50
2011.01.11 15:53:46.214,1.54362,1.54423,1.73,1.02
2011.01.11 15:53:46.774,1.54362,1.54413,1.88,2.18
2011.01.11 15:53:47.914,1.54362,1.54427,1.73,4.65
2011.01.11 15:53:48.753,1.54362,1.54422,3.15,1.02
2011.01.11 15:53:49.053,1.54362,1.54423,3.15,1.02
2011.01.11 15:53:49.854,1.54362,1.54416,1.73,2.18
2011.01.11 15:53:51.564,1.54359,1.54408,1.88,2.18
2011.01.11 15:53:52.594,1.54361,1.54408,1.73,1.80
2011.01.11 15:53:57.554,1.54362,1.54417,2.25,4.39
2011.01.11 15:54:01.267,1.54362,1.54411,2.25,4.39
2011.01.11 15:54:02.636,1.54353,1.5441,1.84,4.58
2011.01.11 15:54:02.964,1.54351,1.54405,1.88,4.39
2011.01.11 15:54:03.765,1.54354,1.54403,1.50,4.39
2011.01.11 15:54:06.405,1.54354,1.54399,1.50,1.62
2011.01.11 15:54:07.430,1.54354,1.54399,1.50,1.47
2011.01.11 15:54:07.764,1.54358,1.54414,1.88,4.47
2011.01.11 15:54:08.269,1.54358,1.54414,2.10,2.18
2011.01.11 15:54:09.189,1.54352,1.5441,1.73,2.25
2011.01.11 15:54:09.303,1.54352,1.54406,1.73,1.50
2011.01.11 15:54:09.950,1.54347,1.54407,3.34,2.18
2011.01.11 15:54:10.173,1.54347,1.54401,1.73,2.18
2011.01.11 15:54:10.284,1.54347,1.54401,1.73,2.18
2011.01.11 15:54:10.881,1.54347,1.54403,1.73,4.58
2011.01.11 15:54:11.218,1.5434,1.54393,1.73,2.33
2011.01.11 15:54:12.236,1.5434,1.54393,1.88,4.69
2011.01.11 15:54:12.346,1.54325,1.54383,1.80,2.25
2011.01.11 15:54:13.028,1.54341,1.54397,1.50,4.77
2011.01.11 15:54:13.145,1.54341,1.54397,1.73,4.77
2011.01.11 15:54:13.795,1.54344,1.54397,1.65,2.33
2011.01.11 15:54:14.125,1.54338,1.54392,1.73,1.02
2011.01.11 15:54:15.344,1.54342,1.54393,1.73,1.47
2011.01.11 15:54:15.904,1.54348,1.54393,1.50,1.47
2011.01.11 15:54:16.016,1.54348,1.54399,1.73,1.47
2011.01.11 15:54:16.123,1.54348,1.54398,1.73,1.02
2011.01.11 15:54:17.731,1.54344,1.54382,1.65,1.50
2011.01.11 15:54:17.839,1.54332,1.5438,1.50,2.18
2011.01.11 15:54:17.956,1.54332,1.5438,1.73,1.80
2011.01.11 15:54:18.065,1.54332,1.5438,1.88,2.18
2011.01.11 15:54:18.583,1.54332,1.5438,2.25,1.43
2011.01.11 15:54:18.701,1.54341,1.54393,1.73,4.69
2011.01.11 15:54:18.816,1.54341,1.54386,1.50,2.18
2011.01.11 15:54:19.502,1.54332,1.54386,2.25,2.18
2011.01.11 15:54:19.619,1.54332,1.54398,2.25,1.13
2011.01.11 15:54:19.734,1.54332,1.54377,2.25,1.43
2011.01.11 15:54:20.270,1.5433,1.54377,2.25,2.18
2011.01.11 15:54:20.836,1.54341,1.54391,1.50,4.39
2011.01.11 15:54:21.156,1.54341,1.54391,1.95,1.95
2011.01.11 15:54:21.964,1.54332,1.54386,2.25,1.88
2011.01.11 15:54:23.476,1.54346,1.54394,1.50,1.95
2011.01.11 15:54:25.395,1.54346,1.54393,1.50,1.13
2011.01.11 15:54:26.015,1.54329,1.54386,2.25,1.88
2011.01.11 15:54:26.157,1.54329,1.54386,1.95,1.88
2011.01.11 15:54:26.493,1.54335,1.54394,1.88,4.35
2011.01.11 15:54:27.143,1.54346,1.54398,1.95,1.13
2011.01.11 15:54:27.474,1.54351,1.54404,1.95,4.54
2011.01.11 15:54:27.585,1.54351,1.54396,1.50,4.17
2011.01.11 15:54:28.148,1.54341,1.54396,3.38,4.17
2011.01.11 15:54:28.495,1.54341,1.54396,3.38,4.35
2011.01.11 15:54:28.717,1.54334,1.54388,1.95,1.95
2011.01.11 15:54:29.743,1.54334,1.54388,2.14,1.58
2011.01.11 15:54:30.891,1.54342,1.54396,1.95,4.17
2011.01.11 15:54:31.109,1.54342,1.54396,1.50,4.17
2011.01.11 15:54:31.853,1.54342,1.5439,1.50,4.17
2011.01.11 15:54:32.183,1.54342,1.54396,1.95,4.24
2011.01.11 15:54:32.688,1.54342,1.54396,1.95,4.17
2011.01.11 15:54:32.806,1.54338,1.54394,3.57,4.43
2011.01.11 15:54:33.465,1.54338,1.54394,1.69,8.10
2011.01.11 15:54:34.090,1.54339,1.54394,1.43,8.10
2011.01.11 15:54:34.379,1.54339,1.54394,1.88,7.92
2011.01.11 15:54:34.494,1.54338,1.54394,1.69,7.92
2011.01.11 15:54:35.076,1.54333,1.5439,1.88,3.53
2011.01.11 15:54:35.183,1.54333,1.5439,1.88,7.92
2011.01.11 15:54:35.794,1.54328,1.54385,1.88,2.03
2011.01.11 15:54:35.909,1.54324,1.54387,1.88,1.60
2011.01.11 15:54:36.024,1.54331,1.54379,1.95,2.03
2011.01.11 15:54:36.771,1.54332,1.54387,1.88,3.72
2011.01.11 15:54:36.898,1.54324,1.54379,1.88,4.17
2011.01.11 15:54:37.784,1.54323,1.54382,2.07,2.03
2011.01.11 15:54:38.324,1.54334,1.5439,1.62,4.50
2011.01.11 15:54:38.433,1.54338,1.54391,1.50,4.32
2011.01.11 15:54:38.544,1.54339,1.54394,1.88,8.07
2011.01.11 15:54:39.246,1.54346,1.54394,1.43,4.50
2011.01.11 15:54:39.632,1.54346,1.54397,1.88,1.13
2011.01.11 15:54:40.198,1.54346,1.54403,1.88,8.59
2011.01.11 15:54:41.424,1.54351,1.54403,1.95,4.54
2011.01.11 15:54:41.643,1.54335,1.54388,1.95,1.95
2011.01.11 15:54:41.974,1.54335,1.54388,1.95,1.95
2011.01.11 15:54:43.563,1.5433,1.54387,2.18,3.53
2011.01.11 15:54:44.265,1.54329,1.54385,2.44,2.03
2011.01.11 15:54:44.935,1.54337,1.54387,1.50,1.13
2011.01.11 15:54:46.675,1.54328,1.54384,3.68,4.35
2011.01.11 15:54:46.776,1.54328,1.54384,1.50,8.10
2011.01.11 15:54:47.235,1.54328,1.54384,1.69,2.10
2011.01.11 15:54:47.342,1.54328,1.54384,1.69,2.40
2011.01.11 15:54:47.563,1.54332,1.54385,1.50,4.17
2011.01.11 15:54:47.673,1.54328,1.54384,1.50,4.35
2011.01.11 15:54:48.361,1.54328,1.54384,1.95,4.35
2011.01.11 15:54:50.325,1.54329,1.54384,1.43,7.92
2011.01.11 15:54:50.435,1.54328,1.54384,1.95,7.92
2011.01.11 15:54:50.544,1.54328,1.54382,1.95,1.95
2011.01.11 15:54:50.654,1.54333,1.54384,1.88,4.28
2011.01.11 15:54:51.220,1.54333,1.54384,1.88,4.43
2011.01.11 15:54:51.314,1.54333,1.54388,1.88,4.17
2011.01.11 15:54:53.106,1.54331,1.54383,1.50,1.95
2011.01.11 15:54:53.940,1.54331,1.54383,1.95,2.03
2011.01.11 15:54:54.668,1.5434,1.5439,1.88,5.37
2011.01.11 15:54:55.028,1.54341,1.54392,1.95,1.28
2011.01.11 15:54:55.675,1.54341,1.5439,1.95,1.47
2011.01.11 15:54:56.966,1.54341,1.5439,1.95,1.47
2011.01.11 15:54:57.295,1.54341,1.54393,1.95,1.02
2011.01.11 15:54:57.831,1.54341,1.54397,1.50,8.29
2011.01.11 15:54:57.934,1.54341,1.5439,1.95,1.47
2011.01.11 15:54:58.748,1.54341,1.5439,1.95,1.62
2011.01.11 15:54:59.448,1.54341,1.5439,1.95,1.62
2011.01.11 15:55:00.287,1.54355,1.54402,2.93,1.60
2011.01.11 15:55:00.393,1.54341,1.54396,3.38,2.03
2011.01.11 15:55:00.503,1.54341,1.54396,3.38,2.25
2011.01.11 15:55:02.254,1.54341,1.54397,1.95,3.45
2011.01.11 15:55:03.472,1.54341,1.54397,1.95,8.10
2011.01.11 15:55:03.874,1.54341,1.54397,1.95,8.10
2011.01.11 15:55:04.093,1.54341,1.54388,1.50,2.03
2011.01.11 15:55:04.707,1.54333,1.54388,1.88,1.95
2011.01.11 15:55:06.014,1.5434,1.54397,3.38,4.54
2011.01.11 15:55:06.646,1.5434,1.54388,3.38,1.35
2011.01.11 15:55:08.077,1.5434,1.54397,3.38,4.54
2011.01.11 15:55:09.334,1.5434,1.54388,3.38,1.35
2011.01.11 15:55:10.054,1.5434,1.54397,3.38,4.47
2011.01.11 15:55:10.741,1.54325,1.5438,3.38,1.95
2011.01.11 15:55:12.037,1.54325,1.5438,3.38,4.17
2011.01.11 15:55:15.541,1.54325,1.54378,3.38,1.13
2011.01.11 15:55:16.482,1.54325,1.54377,3.38,1.13
2011.01.11 15:55:19.852,1.54325,1.5438,3.38,4.17
2011.01.11 15:55:23.244,1.54333,1.54381,1.43,2.03
2011.01.11 15:55:23.838,1.54333,1.54388,1.88,4.54
2011.01.11 15:55:25.169,1.54333,1.54382,1.88,1.20
2011.01.11 15:55:28.735,1.54332,1.54382,1.50,1.13
2011.01.11 15:55:30.397,1.54332,1.54385,1.50,4.17
2011.01.11 15:55:30.513,1.54332,1.54385,1.50,4.35
2011.01.11 15:55:31.683,1.54323,1.5438,2.07,4.35
2011.01.11 15:55:32.386,1.54323,1.54377,1.88,1.13
2011.01.11 15:55:32.496,1.54314,1.54377,2.07,1.13
2011.01.11 15:55:32.603,1.54323,1.54377,1.88,1.13
2011.01.11 15:55:33.522,1.54323,1.5438,1.88,8.29
2011.01.11 15:55:34.089,1.54323,1.54378,1.88,1.65
2011.01.11 15:55:35.093,1.54323,1.5438,1.88,8.29
2011.01.11 15:55:35.883,1.54323,1.54371,1.88,2.03
2011.01.11 15:55:36.594,1.5432,1.54376,1.95,2.03
2011.01.11 15:55:37.090,1.5432,1.54376,1.95,1.95
2011.01.11 15:55:38.061,1.54324,1.54376,1.88,1.95
2011.01.11 15:55:38.176,1.54324,1.54381,3.38,4.17
2011.01.11 15:55:38.285,1.54324,1.54381,3.38,4.35
2011.01.11 15:55:39.505,1.54319,1.54372,1.95,2.18
2011.01.11 15:55:39.974,1.54319,1.54372,1.95,2.29
2011.01.11 15:55:40.194,1.54305,1.54356,1.95,1.88
2011.01.11 15:55:40.966,1.54308,1.54364,1.88,1.88
2011.01.11 15:55:50.620,1.54308,1.54364,1.88,2.25
2011.01.11 15:55:50.843,1.54313,1.54364,1.02,1.43
2011.01.11 15:55:50.954,1.54328,1.5438,1.95,4.35
2011.01.11 15:55:51.063,1.54328,1.5438,1.50,4.24
2011.01.11 15:55:51.174,1.5432,1.54372,1.95,1.88
2011.01.11 15:55:51.775,1.5432,1.54365,1.95,1.43
2011.01.11 15:55:51.885,1.54307,1.54365,1.88,1.88
2011.01.11 15:55:52.387,1.54307,1.54365,1.80,2.03
2011.01.11 15:55:52.603,1.54307,1.54365,1.88,2.03
2011.01.11 15:55:53.167,1.5433,1.54386,1.50,4.54
2011.01.11 15:55:54.164,1.5433,1.54386,1.50,4.54
2011.01.11 15:55:55.497,1.5433,1.54386,1.50,4.73
2011.01.11 15:55:55.803,1.54334,1.54387,1.50,1.17
2011.01.11 15:55:56.941,1.54334,1.54383,1.50,1.35
2011.01.11 15:55:57.164,1.5433,1.54376,1.50,2.03
2011.01.11 15:55:57.383,1.5433,1.54376,1.50,2.03
2011.01.11 15:55:58.069,1.5433,1.54376,1.50,2.03
2011.01.11 15:55:58.406,1.5433,1.54381,1.95,4.17
2011.01.11 15:55:59.111,1.5433,1.54381,1.95,4.24
2011.01.11 15:56:00.598,1.5433,1.54381,1.95,4.35
2011.01.11 15:56:00.714,1.5433,1.54376,1.50,2.03
2011.01.11 15:56:01.394,1.5433,1.54376,1.50,4.32
2011.01.11 15:56:01.614,1.54325,1.54376,1.95,4.17
2011.01.11 15:56:02.054,1.54331,1.54383,1.50,4.54
2011.01.11 15:56:02.616,1.54322,1.54377,1.88,4.17
2011.01.11 15:56:02.724,1.54332,1.54377,1.50,4.17
2011.01.11 15:56:03.299,1.54332,1.5438,1.95,1.35
2011.01.11 15:56:04.206,1.54332,1.5438,1.95,1.35
2011.01.11 15:56:05.804,1.54332,1.54376,1.50,2.18
2011.01.11 15:56:06.436,1.54315,1.54364,1.95,1.95
2011.01.11 15:56:06.765,1.54315,1.54364,1.95,1.50
2011.01.11 15:56:07.344,1.54315,1.54371,1.95,8.07
2011.01.11 15:56:08.140,1.54315,1.54371,1.95,8.07
2011.01.11 15:56:08.776,1.54315,1.54364,1.95,4.32
2011.01.11 15:56:09.605,1.54315,1.54364,1.95,4.35
2011.01.11 15:56:09.739,1.54315,1.54364,1.95,4.32
2011.01.11 15:56:10.041,1.54315,1.54364,1.95,1.58
2011.01.11 15:56:10.874,1.54315,1.54365,1.95,4.35
2011.01.11 15:56:11.095,1.54315,1.54365,1.95,1.58
2011.01.11 15:56:12.665,1.54315,1.54371,1.95,7.99
2011.01.11 15:56:13.656,1.54315,1.54367,1.95,1.54
2011.01.11 15:56:14.073,1.54315,1.54371,1.95,7.99
2011.01.11 15:56:18.650,1.54315,1.54368,1.95,1.13
2011.01.11 15:56:19.157,1.54315,1.54367,1.95,1.35
2011.01.11 15:56:20.584,1.54331,1.54386,1.95,4.28
2011.01.11 15:56:21.484,1.54331,1.54386,1.95,4.39
2011.01.11 15:56:22.180,1.54331,1.54381,1.95,1.35
2011.01.11 15:56:23.253,1.54331,1.54381,1.95,1.35
2011.01.11 15:56:23.920,1.54331,1.54384,1.95,4.35
2011.01.11 15:56:24.143,1.54331,1.54386,3.38,1.65
2011.01.11 15:56:24.365,1.54331,1.54382,3.38,1.13
2011.01.11 15:56:24.583,1.54331,1.54382,3.38,1.05
2011.01.11 15:56:24.803,1.54331,1.54384,1.95,4.17
2011.01.11 15:56:24.913,1.54331,1.54382,1.95,1.13
2011.01.11 15:56:25.486,1.54324,1.54379,1.88,4.32
2011.01.11 15:56:25.725,1.54324,1.54369,1.88,1.58
2011.01.11 15:56:25.835,1.54324,1.54369,1.43,2.40
2011.01.11 15:56:26.379,1.54313,1.54369,1.88,2.40
2011.01.11 15:56:26.486,1.54313,1.54366,1.88,1.95
2011.01.11 15:56:26.593,1.54313,1.54369,1.88,2.14
2011.01.11 15:56:27.194,1.54324,1.54379,1.88,7.99
2011.01.11 15:56:28.641,1.54324,1.54379,1.43,8.22
2011.01.11 15:56:29.598,1.54314,1.54379,1.88,4.47
2011.01.11 15:56:29.709,1.54314,1.54369,1.88,3.53
2011.01.11 15:56:30.684,1.54304,1.54369,2.07,7.92
2011.01.11 15:56:31.265,1.54304,1.54369,2.07,8.07
2011.01.11 15:56:31.846,1.54312,1.54369,3.38,8.07
2011.01.11 15:56:32.476,1.54312,1.54369,3.38,7.92
2011.01.11 15:56:32.583,1.54312,1.54369,3.38,7.92
2011.01.11 15:56:32.694,1.54312,1.54369,3.38,7.92
2011.01.11 15:56:33.386,1.54321,1.5437,1.50,1.95
2011.01.11 15:56:34.309,1.54313,1.54372,2.07,4.17
2011.01.11 15:56:35.250,1.54313,1.54372,1.88,1.95
2011.01.11 15:56:35.367,1.54313,1.54372,1.88,2.03
2011.01.11 15:56:36.956,1.54312,1.54365,1.50,1.95
2011.01.11 15:56:37.064,1.54308,1.5436,1.88,1.95
2011.01.11 15:56:37.284,1.54303,1.54355,1.80,1.95
2011.01.11 15:56:37.865,1.54303,1.54358,1.80,2.18
2011.01.11 15:56:37.973,1.54303,1.54358,3.38,2.18
2011.01.11 15:56:39.018,1.54306,1.5436,1.88,1.95
2011.01.11 15:56:39.138,1.54306,1.54352,1.88,1.88
2011.01.11 15:56:39.365,1.54306,1.54352,1.95,1.95
2011.01.11 15:56:39.476,1.54306,1.54362,3.38,4.54
2011.01.11 15:56:40.053,1.5431,1.54363,1.95,4.17
2011.01.11 15:56:40.746,1.5431,1.54363,1.95,1.95
2011.01.11 15:56:41.337,1.5431,1.54367,3.38,4.35
2011.01.11 15:56:41.447,1.5431,1.54367,3.38,2.03
2011.01.11 15:56:43.375,1.5431,1.54363,1.95,2.03
2011.01.11 15:56:43.787,1.5431,1.54363,1.50,2.03
2011.01.11 15:56:44.370,1.5431,1.54358,1.69,1.88
2011.01.11 15:56:44.486,1.54309,1.54367,2.07,4.54
2011.01.11 15:56:44.923,1.54311,1.54367,2.07,4.54
2011.01.11 15:56:45.253,1.54321,1.54368,1.50,2.03
2011.01.11 15:56:48.304,1.54321,1.54372,1.95,1.13
2011.01.11 15:56:52.107,1.54321,1.54374,1.95,4.54
2011.01.11 15:56:52.433,1.54305,1.54359,1.88,1.95
2011.01.11 15:56:53.234,1.54305,1.54359,1.95,1.95
2011.01.11 15:56:54.897,1.54305,1.54353,1.50,1.88
2011.01.11 15:56:56.575,1.54305,1.54353,1.50,1.95
2011.01.11 15:57:01.004,1.54305,1.54353,1.95,1.88
2011.01.11 15:57:01.974,1.54302,1.54346,1.95,1.95
2011.01.11 15:57:02.085,1.54293,1.54343,1.95,1.88
2011.01.11 15:57:02.668,1.54296,1.54351,1.95,1.88
2011.01.11 15:57:03.995,1.54296,1.54351,1.88,1.88
2011.01.11 15:57:04.383,1.54296,1.54344,2.03,1.88
2011.01.11 15:57:05.408,1.54296,1.5435,1.88,1.88
2011.01.11 15:57:06.714,1.54296,1.54345,4.47,1.88
2011.01.11 15:57:06.934,1.54304,1.54353,1.50,2.03
2011.01.11 15:57:07.695,1.54304,1.54359,1.95,2.03
2011.01.11 15:57:09.935,1.54304,1.54359,1.50,1.88
2011.01.11 15:57:10.607,1.54299,1.54353,1.95,1.88
2011.01.11 15:57:10.715,1.54299,1.54353,1.50,1.88
2011.01.11 15:57:11.204,1.54299,1.54353,1.69,1.88
2011.01.11 15:57:11.325,1.54307,1.54359,1.50,1.88
2011.01.11 15:57:12.667,1.54308,1.54363,1.43,4.32
2011.01.11 15:57:12.776,1.54308,1.54363,1.88,2.18
2011.01.11 15:57:12.994,1.54308,1.54363,1.43,2.07
2011.01.11 15:57:13.214,1.54304,1.54356,1.95,1.88
2011.01.11 15:57:15.599,1.54304,1.54362,3.53,3.38
2011.01.11 15:57:18.434,1.54312,1.54369,3.38,3.64
2011.01.11 15:57:21.329,1.54307,1.54361,2.03,1.88
2011.01.11 15:57:22.483,1.54312,1.54369,1.88,1.95
2011.01.11 15:57:24.489,1.54312,1.54369,1.88,1.95
2011.01.11 15:57:24.713,1.54314,1.5437,1.88,2.03
2011.01.11 15:57:25.605,1.54312,1.54369,1.88,1.88
2011.01.11 15:57:25.824,1.54312,1.54361,1.43,1.95
2011.01.11 15:57:25.934,1.54302,1.54359,3.08,2.82
2011.01.11 15:57:26.696,1.54287,1.5435,2.10,1.95
2011.01.11 15:57:26.805,1.54287,1.5435,2.22,1.95
2011.01.11 15:57:26.914,1.54298,1.54354,1.95,1.95
2011.01.11 15:57:27.616,1.54305,1.5436,3.38,1.20
2011.01.11 15:57:27.943,1.54301,1.54356,2.07,1.88
2011.01.11 15:57:28.654,1.54293,1.5435,2.10,3.38
2011.01.11 15:57:29.094,1.54293,1.5435,2.10,3.38
2011.01.11 15:57:29.767,1.54293,1.54349,3.53,1.88
2011.01.11 15:57:30.094,1.54288,1.54341,1.02,3.38
2011.01.11 15:57:30.314,1.54293,1.54349,2.03,1.88
2011.01.11 15:57:32.248,1.54292,1.54344,2.40,1.88
2011.01.11 15:57:32.926,1.54295,1.54344,1.13,3.38
2011.01.11 15:57:33.041,1.54306,1.54359,1.95,1.20
2011.01.11 15:57:33.373,1.543,1.54357,8.03,1.88
2011.01.11 15:57:35.163,1.543,1.54327,2.03,1.50
2011.01.11 15:57:35.277,1.54277,1.54334,3.53,3.38
2011.01.11 15:57:35.604,1.54277,1.54334,8.22,3.38
2011.01.11 15:57:36.285,1.54293,1.54349,3.45,1.88
2011.01.11 15:57:37.654,1.54295,1.54363,2.37,4.47
2011.01.11 15:57:39.864,1.54297,1.54363,1.94,4.47
2011.01.11 15:57:40.981,1.54297,1.54349,1.02,1.43
2011.01.11 15:57:41.334,1.54293,1.54349,2.03,1.88
2011.01.11 15:57:43.828,1.54303,1.54358,3.38,2.18
2011.01.11 15:57:44.604,1.54303,1.54358,3.38,1.88
2011.01.11 15:57:45.328,1.54313,1.54368,1.88,1.88
2011.01.11 15:57:47.658,1.54312,1.54361,1.50,1.88
2011.01.11 15:57:47.779,1.54311,1.54355,1.50,1.88
2011.01.11 15:57:47.897,1.54298,1.54354,2.10,1.95
2011.01.11 15:57:48.505,1.54293,1.54355,2.29,1.88
2011.01.11 15:57:48.834,1.54299,1.54357,1.95,1.88
2011.01.11 15:57:49.345,1.54299,1.54357,1.95,1.88
2011.01.11 15:57:49.563,1.54303,1.54359,1.95,1.80
2011.01.11 15:57:52.016,1.54303,1.54358,2.10,1.88
2011.01.11 15:57:52.235,1.54293,1.54355,8.22,1.88
2011.01.11 15:57:52.956,1.54293,1.54349,7.92,1.88
2011.01.11 15:57:54.014,1.54293,1.54349,3.45,1.88
2011.01.11 15:57:54.708,1.54293,1.54349,8.10,1.88
2011.01.11 15:57:55.747,1.54293,1.54349,3.53,1.88
2011.01.11 15:57:56.104,1.54298,1.54349,2.25,1.88
2011.01.11 15:57:56.214,1.54298,1.54354,3.68,3.38
2011.01.11 15:57:56.434,1.54293,1.54349,8.22,1.88
2011.01.11 15:57:59.563,1.54293,1.54343,2.22,1.88
2011.01.11 15:57:59.893,1.54293,1.54348,2.44,2.03
2011.01.11 15:58:00.031,1.54293,1.54348,4.92,2.03
2011.01.11 15:58:00.835,1.54293,1.54349,8.22,1.88
2011.01.11 15:58:01.739,1.54302,1.5435,1.43,1.95
2011.01.11 15:58:01.856,1.54303,1.54356,2.03,1.20
2011.01.11 15:58:02.074,1.54303,1.54359,2.03,4.39
2011.01.11 15:58:02.806,1.54294,1.5435,8.39,1.88
2011.01.11 15:58:03.313,1.54294,1.5435,3.64,1.88
2011.01.11 15:58:04.264,1.54299,1.5435,1.95,1.88
2011.01.11 15:58:04.924,1.54295,1.5435,2.03,1.88
2011.01.11 15:58:05.477,1.54294,1.54357,4.28,1.88
2011.01.11 15:58:06.407,1.5429,1.54346,4.35,1.95
2011.01.11 15:58:07.665,1.54287,1.54341,1.13,1.95
2011.01.11 15:58:08.232,1.54286,1.54339,1.15,1.88
2011.01.11 15:58:08.336,1.54292,1.54345,2.10,1.88
2011.01.11 15:58:10.285,1.54292,1.54343,1.95,1.88
2011.01.11 15:58:11.426,1.54292,1.54343,2.03,1.88
2011.01.11 15:58:12.235,1.54297,1.54354,1.58,4.17
2011.01.11 15:58:12.343,1.54292,1.54343,2.22,1.88
2011.01.11 15:58:15.392,1.54292,1.54343,5.03,1.88
2011.01.11 15:58:16.376,1.54292,1.54343,2.37,1.88
2011.01.11 15:58:17.148,1.54289,1.54336,1.20,1.88
2011.01.11 15:58:17.256,1.54289,1.54336,1.17,1.88
2011.01.11 15:58:17.740,1.54292,1.54344,1.65,1.88
2011.01.11 15:58:18.598,1.54292,1.54344,1.65,1.88
2011.01.11 15:58:18.924,1.54285,1.54335,1.62,1.88
2011.01.11 15:58:19.183,1.54285,1.54341,4.32,1.88
2011.01.11 15:58:19.664,1.54285,1.54341,4.35,1.88
2011.01.11 15:58:20.073,1.54285,1.54341,4.17,1.88
2011.01.11 15:58:20.974,1.54285,1.54341,4.17,1.88
2011.01.11 15:58:23.613,1.54286,1.54341,1.62,1.88
2011.01.11 15:58:24.785,1.54284,1.54336,4.65,1.88
2011.01.11 15:58:25.483,1.54284,1.54336,4.65,1.88
2011.01.11 15:58:26.280,1.54284,1.54337,4.65,1.88
2011.01.11 15:58:26.810,1.54286,1.54337,1.47,1.88
2011.01.11 15:58:26.929,1.54284,1.54337,4.58,1.88
2011.01.11 15:58:29.735,1.54286,1.54337,1.62,1.88
2011.01.11 15:58:30.256,1.54284,1.54337,4.65,1.88
2011.01.11 15:58:31.144,1.54284,1.54337,1.50,2.82
2011.01.11 15:58:31.256,1.54276,1.5432,1.95,1.88
2011.01.11 15:58:31.913,1.54276,1.5432,1.95,1.88
2011.01.11 15:58:32.028,1.54277,1.54328,2.03,1.88
2011.01.11 15:58:32.983,1.54277,1.54328,2.25,1.95
2011.01.11 15:58:33.710,1.54266,1.54325,2.25,1.95
2011.01.11 15:58:33.832,1.54263,1.54313,1.50,1.88
2011.01.11 15:58:34.132,1.54263,1.54313,1.50,1.88
2011.01.11 15:58:34.727,1.54267,1.54316,1.28,1.95
2011.01.11 15:58:34.834,1.54265,1.54316,4.39,1.95
2011.01.11 15:58:35.462,1.54264,1.54316,2.70,3.38
2011.01.11 15:58:35.576,1.54263,1.54312,2.70,1.88
2011.01.11 15:58:36.065,1.54263,1.54315,2.70,1.88
2011.01.11 15:58:36.177,1.54267,1.54315,1.50,1.88
2011.01.11 15:58:36.737,1.54274,1.54325,1.50,1.88
2011.01.11 15:58:36.845,1.54273,1.54325,1.80,1.88
2011.01.11 15:58:37.625,1.54274,1.54325,1.50,1.95
2011.01.11 15:58:37.734,1.54278,1.54323,1.50,1.88
2011.01.11 15:58:38.284,1.54273,1.54324,1.50,1.95
2011.01.11 15:58:41.666,1.54273,1.54324,2.89,2.14
2011.01.11 15:58:41.774,1.54273,1.54324,1.02,2.14
2011.01.11 15:58:42.588,1.5427,1.54325,4.58,1.88
2011.01.11 15:58:42.913,1.54284,1.54342,3.68,3.53
2011.01.11 15:58:43.475,1.54273,1.54326,1.58,1.88
2011.01.11 15:58:43.584,1.54282,1.54334,1.88,1.95
2011.01.11 15:58:44.226,1.54284,1.54327,1.62,1.95
2011.01.11 15:58:44.554,1.54294,1.54345,1.50,1.88
2011.01.11 15:58:45.644,1.54293,1.54345,1.50,1.88
2011.01.11 15:58:46.687,1.54298,1.54351,1.13,1.95
2011.01.11 15:58:47.274,1.5429,1.54335,2.18,1.50
2011.01.11 15:58:47.940,1.54283,1.54335,1.50,1.95
2011.01.11 15:58:48.276,1.54283,1.54335,1.50,1.95
2011.01.11 15:58:48.603,1.54279,1.54329,3.00,1.88
2011.01.11 15:58:49.136,1.54279,1.5433,1.50,1.88
2011.01.11 15:58:49.248,1.54279,1.5433,1.58,1.88
2011.01.11 15:58:49.366,1.54284,1.54336,1.13,2.14
2011.01.11 15:58:49.693,1.54283,1.54329,1.13,1.88
2011.01.11 15:58:50.596,1.54288,1.54338,1.20,1.88
2011.01.11 15:58:51.145,1.54278,1.54329,1.73,1.88
2011.01.11 15:58:51.533,1.54278,1.54329,1.73,1.88
2011.01.11 15:58:52.189,1.54291,1.54339,1.50,1.88
