2011.01.04 17:46:42.477,1.56259,1.56307,1.50,1.28
2011.01.04 17:46:42.701,1.56244,1.56302,1.50,2.03
2011.01.04 17:46:43.031,1.56244,1.56302,1.69,1.65
2011.01.04 17:46:44.041,1.56244,1.56302,1.50,1.65
2011.01.04 17:46:44.150,1.56244,1.56302,1.50,2.03
2011.01.04 17:46:44.481,1.56248,1.56314,1.69,1.65
2011.01.04 17:46:45.012,1.56248,1.56311,1.50,1.80
2011.01.04 17:46:45.340,1.56259,1.56313,1.50,1.20
2011.01.04 17:46:45.451,1.56259,1.56313,1.50,1.47
2011.01.04 17:46:45.561,1.56259,1.56312,1.50,1.05
2011.01.04 17:46:45.681,1.56259,1.56314,1.50,1.62
2011.01.04 17:46:46.411,1.56259,1.56314,1.50,1.62
2011.01.04 17:46:46.930,1.56259,1.56314,1.69,1.62
2011.01.04 17:46:47.423,1.56255,1.56311,1.50,1.88
2011.01.04 17:46:47.531,1.56255,1.56311,1.50,1.88
2011.01.04 17:46:47.752,1.56255,1.56311,1.50,2.03
2011.01.04 17:46:49.261,1.56255,1.56311,1.50,2.03
2011.01.04 17:46:49.629,1.56259,1.56314,1.50,1.62
2011.01.04 17:46:50.481,1.56259,1.56313,1.50,1.62
2011.01.04 17:46:53.930,1.56265,1.56315,1.50,1.62
2011.01.04 17:46:54.041,1.56265,1.56317,1.50,1.28
2011.01.04 17:46:54.150,1.56265,1.56317,1.50,1.05
2011.01.04 17:46:54.663,1.56265,1.56317,1.50,1.28
2011.01.04 17:46:56.723,1.56269,1.56324,1.50,4.54
2011.01.04 17:46:58.692,1.56269,1.56317,1.50,1.20
2011.01.04 17:46:58.892,1.56269,1.56317,1.50,1.05
2011.01.04 17:46:59.194,1.56269,1.56317,1.50,1.47
2011.01.04 17:46:59.490,1.56269,1.56323,1.50,1.28
2011.01.04 17:46:59.601,1.56269,1.56317,1.50,2.18
2011.01.04 17:46:59.711,1.56262,1.56317,1.50,4.84
2011.01.04 17:46:59.821,1.56262,1.56317,1.50,1.05
2011.01.04 17:46:59.931,1.56268,1.56318,1.50,1.28
2011.01.04 17:47:00.592,1.56268,1.56317,1.50,1.02
2011.01.04 17:47:00.702,1.56259,1.56315,1.69,1.62
2011.01.04 17:47:01.222,1.56249,1.56313,1.69,1.28
2011.01.04 17:47:02.432,1.56249,1.5631,1.69,1.62
2011.01.04 17:47:03.881,1.56249,1.56312,1.69,1.28
2011.01.04 17:47:04.212,1.56249,1.56306,1.50,2.40
2011.01.04 17:47:04.323,1.56238,1.56307,1.84,3.83
2011.01.04 17:47:19.296,1.56238,1.56307,1.92,3.38
2011.01.04 17:47:19.523,1.56248,1.56311,1.50,1.95
2011.01.04 17:47:19.906,1.56248,1.56311,1.50,1.95
2011.01.04 17:47:20.017,1.56258,1.56321,1.50,1.65
2011.01.04 17:47:20.568,1.56258,1.56318,1.50,1.05
2011.01.04 17:47:20.685,1.56258,1.56322,1.50,1.65
2011.01.04 17:47:21.201,1.56258,1.56323,1.50,1.05
2011.01.04 17:47:21.655,1.56248,1.56317,1.73,1.88
2011.01.04 17:47:21.764,1.56248,1.56317,1.50,2.33
2011.01.04 17:47:22.613,1.56239,1.56316,2.07,4.65
2011.01.04 17:47:23.411,1.56239,1.56316,2.07,4.65
2011.01.04 17:47:23.963,1.56249,1.56316,1.50,2.40
2011.01.04 17:47:24.561,1.56248,1.56321,1.50,1.38
2011.01.04 17:47:24.671,1.56248,1.56321,1.73,1.09
2011.01.04 17:47:24.835,1.56248,1.56321,1.73,1.09
2011.01.04 17:47:25.189,1.56248,1.56321,1.88,1.09
2011.01.04 17:47:25.428,1.56248,1.56323,1.92,1.28
2011.01.04 17:47:26.135,1.56249,1.56314,1.69,1.62
2011.01.04 17:47:26.828,1.56249,1.56316,1.69,4.65
2011.01.04 17:47:27.336,1.56259,1.56317,1.50,1.28
2011.01.04 17:47:27.457,1.56259,1.56326,1.50,2.40
2011.01.04 17:47:29.042,1.56252,1.56326,4.05,2.40
2011.01.04 17:47:29.265,1.56252,1.56314,1.65,1.50
2011.01.04 17:47:29.493,1.56246,1.56314,2.07,1.88
2011.01.04 17:47:30.374,1.56249,1.56317,1.65,1.28
2011.01.04 17:47:31.943,1.56249,1.56321,1.65,4.47
2011.01.04 17:47:33.393,1.56249,1.56317,1.65,1.28
2011.01.04 17:47:33.670,1.56249,1.56315,1.50,1.15
2011.01.04 17:47:33.781,1.56249,1.56313,1.50,1.05
2011.01.04 17:47:34.012,1.5624,1.56312,1.09,2.25
2011.01.04 17:47:34.525,1.56231,1.56298,2.37,1.88
2011.01.04 17:47:34.642,1.56231,1.56298,1.99,1.88
2011.01.04 17:47:36.122,1.56231,1.56298,1.84,1.95
2011.01.04 17:47:36.341,1.5623,1.56298,2.07,2.03
2011.01.04 17:47:36.773,1.56225,1.56295,1.94,2.25
2011.01.04 17:47:37.216,1.56225,1.56295,1.65,4.65
2011.01.04 17:47:37.347,1.56217,1.56286,1.02,1.88
2011.01.04 17:47:37.927,1.56212,1.56286,1.99,2.25
2011.01.04 17:47:38.785,1.56212,1.56286,1.65,2.33
2011.01.04 17:47:39.600,1.56212,1.56286,1.88,4.58
2011.01.04 17:47:39.932,1.56214,1.56286,5.03,1.88
2011.01.04 17:47:40.571,1.56218,1.56295,1.38,5.13
2011.01.04 17:47:40.941,1.56215,1.56289,4.50,1.62
2011.01.04 17:47:41.632,1.56217,1.56293,1.38,1.28
2011.01.04 17:47:42.394,1.56215,1.56289,4.50,1.62
2011.01.04 17:47:42.701,1.56215,1.56285,5.55,2.40
2011.01.04 17:47:44.495,1.56213,1.56285,4.88,5.37
2011.01.04 17:47:44.714,1.56213,1.56285,4.88,2.40
2011.01.04 17:47:46.012,1.56215,1.56289,1.99,4.47
2011.01.04 17:47:46.121,1.56215,1.56289,1.88,2.33
2011.01.04 17:47:46.461,1.56216,1.56289,4.13,1.62
2011.01.04 17:47:47.015,1.56214,1.56288,1.80,4.24
2011.01.04 17:47:47.122,1.56214,1.56285,1.95,2.40
2011.01.04 17:47:48.135,1.56214,1.56285,4.47,2.40
2011.01.04 17:47:48.613,1.56228,1.56288,1.69,2.18
2011.01.04 17:47:48.723,1.56213,1.56286,4.80,2.25
2011.01.04 17:47:48.831,1.56213,1.56289,4.94,2.37
2011.01.04 17:47:50.594,1.56216,1.56289,4.09,1.09
2011.01.04 17:47:54.791,1.56216,1.56289,1.99,1.62
2011.01.04 17:47:55.902,1.56219,1.56296,1.69,2.33
2011.01.04 17:47:56.232,1.5624,1.56298,1.84,1.05
2011.01.04 17:47:56.451,1.56215,1.56293,4.13,1.28
2011.01.04 17:47:56.672,1.56213,1.56285,5.22,2.25
2011.01.04 17:47:57.142,1.56217,1.56289,2.97,4.47
2011.01.04 17:47:57.252,1.56222,1.56296,1.84,8.22
2011.01.04 17:48:00.332,1.56229,1.56295,1.84,4.65
2011.01.04 17:48:00.825,1.56213,1.56281,1.38,1.50
2011.01.04 17:48:00.932,1.56213,1.56281,1.09,2.25
2011.01.04 17:48:01.261,1.5622,1.56283,1.65,1.09
2011.01.04 17:48:01.371,1.56214,1.56283,1.84,1.09
2011.01.04 17:48:01.482,1.56216,1.56285,1.17,2.25
2011.01.04 17:48:02.553,1.56217,1.56296,2.67,3.83
2011.01.04 17:48:03.011,1.56224,1.56293,1.92,1.05
2011.01.04 17:48:03.125,1.56216,1.56293,1.99,1.28
2011.01.04 17:48:04.112,1.56216,1.56294,4.13,1.62
2011.01.04 17:48:04.226,1.56215,1.56292,5.50,1.28
2011.01.04 17:48:07.122,1.56226,1.56296,1.84,2.03
2011.01.04 17:48:07.461,1.56241,1.56296,1.43,1.88
2011.01.04 17:48:07.791,1.56241,1.56302,1.99,2.03
2011.01.04 17:48:08.551,1.56236,1.56302,2.25,4.80
2011.01.04 17:48:09.698,1.56236,1.56302,4.69,4.28
2011.01.04 17:48:09.833,1.56236,1.56302,4.69,2.03
2011.01.04 17:48:09.941,1.56243,1.56302,1.32,2.03
2011.01.04 17:48:10.050,1.5625,1.56302,1.17,1.65
2011.01.04 17:48:10.491,1.56251,1.56317,1.92,1.05
2011.01.04 17:48:11.294,1.56261,1.56319,1.50,4.47
2011.01.04 17:48:13.365,1.56261,1.56315,1.50,1.17
2011.01.04 17:48:14.706,1.56261,1.56315,1.50,1.77
2011.01.04 17:48:15.770,1.56261,1.56315,1.50,1.77
2011.01.04 17:48:16.367,1.56249,1.56311,3.15,4.20
2011.01.04 17:48:16.486,1.56246,1.56304,1.69,2.03
2011.01.04 17:48:16.603,1.56233,1.56302,4.69,4.69
2011.01.04 17:48:17.882,1.56233,1.563,5.07,1.65
2011.01.04 17:48:18.561,1.56233,1.56296,2.25,1.99
2011.01.04 17:48:18.671,1.56231,1.56287,1.50,1.88
2011.01.04 17:48:21.619,1.56231,1.56287,1.65,1.88
2011.01.04 17:48:22.393,1.56234,1.56295,1.50,2.22
2011.01.04 17:48:23.762,1.5624,1.56298,1.50,5.03
2011.01.04 17:48:24.281,1.5624,1.56298,1.50,2.18
2011.01.04 17:48:24.772,1.5624,1.56298,1.50,2.03
2011.01.04 17:48:24.881,1.56234,1.56295,1.50,1.88
2011.01.04 17:48:26.022,1.56234,1.56295,1.73,1.50
2011.01.04 17:48:26.134,1.56234,1.56308,1.88,1.05
2011.01.04 17:48:26.352,1.5624,1.56311,1.84,4.43
2011.01.04 17:48:26.681,1.56249,1.56309,1.50,1.39
2011.01.04 17:48:26.902,1.56233,1.56302,1.88,5.03
2011.01.04 17:48:27.622,1.56246,1.56304,1.50,2.03
2011.01.04 17:48:28.124,1.56246,1.56304,1.50,2.03
2011.01.04 17:48:28.951,1.56246,1.56304,1.50,1.95
2011.01.04 17:48:29.521,1.56246,1.56304,1.50,4.28
2011.01.04 17:48:31.012,1.56246,1.56304,2.07,1.50
2011.01.04 17:48:31.120,1.56248,1.56315,1.88,1.65
2011.01.04 17:48:34.181,1.56248,1.56317,1.88,5.03
2011.01.04 17:48:34.554,1.56248,1.56317,2.03,3.83
2011.01.04 17:48:34.654,1.56256,1.56314,1.50,1.88
2011.01.04 17:48:35.474,1.56256,1.56314,1.50,4.28
2011.01.04 17:48:35.881,1.56241,1.56299,4.65,1.88
2011.01.04 17:48:35.992,1.56241,1.56299,1.50,1.88
2011.01.04 17:48:36.364,1.56247,1.56303,1.50,2.07
2011.01.04 17:48:36.714,1.56247,1.56303,1.50,4.43
2011.01.04 17:48:37.122,1.56247,1.56303,1.50,2.03
2011.01.04 17:48:38.191,1.56247,1.56303,1.50,2.18
2011.01.04 17:48:40.941,1.56246,1.56304,2.82,4.43
2011.01.04 17:48:41.051,1.56246,1.56304,7.05,1.50
2011.01.04 17:48:41.160,1.56263,1.56318,1.50,1.02
2011.01.04 17:48:41.381,1.56249,1.56313,1.73,1.62
2011.01.04 17:48:41.951,1.56249,1.56316,2.10,4.65
2011.01.04 17:48:42.062,1.56249,1.56316,4.69,1.50
2011.01.04 17:48:42.502,1.56254,1.56322,1.17,1.05
2011.01.04 17:48:43.397,1.56249,1.56322,4.13,1.05
2011.01.04 17:48:43.943,1.56249,1.56322,4.13,1.20
2011.01.04 17:48:45.432,1.56249,1.56315,1.65,1.28
2011.01.04 17:48:45.541,1.56249,1.56317,1.65,1.65
2011.01.04 17:48:45.651,1.56248,1.56308,1.50,2.18
2011.01.04 17:48:45.762,1.56246,1.56304,1.50,1.88
2011.01.04 17:48:48.612,1.56246,1.56304,1.50,4.43
2011.01.04 17:48:49.522,1.56246,1.56304,1.69,4.43
2011.01.04 17:48:49.881,1.56246,1.56304,1.92,2.18
2011.01.04 17:48:50.211,1.56262,1.5631,1.50,1.62
2011.01.04 17:48:50.639,1.56262,1.56312,1.50,1.28
2011.01.04 17:48:51.033,1.56262,1.5631,1.50,1.62
2011.01.04 17:48:51.197,1.56262,1.56312,1.50,1.28
2011.01.04 17:48:52.783,1.56265,1.56327,1.73,1.73
2011.01.04 17:48:54.469,1.56265,1.56322,1.73,1.05
2011.01.04 17:48:55.182,1.56265,1.56322,1.50,2.18
2011.01.04 17:48:55.571,1.56264,1.56322,1.73,1.05
2011.01.04 17:48:55.941,1.56264,1.56328,1.73,1.65
2011.01.04 17:48:56.432,1.56264,1.56322,1.50,1.02
2011.01.04 17:48:57.122,1.56264,1.5632,1.50,1.65
2011.01.04 17:48:57.771,1.56264,1.5632,1.50,1.65
2011.01.04 17:48:58.395,1.56264,1.56318,1.50,1.05
2011.01.04 17:48:58.597,1.56264,1.5632,1.50,1.47
2011.01.04 17:48:59.275,1.56264,1.56318,1.50,1.05
2011.01.04 17:48:59.613,1.56267,1.56318,1.50,1.05
2011.01.04 17:48:59.942,1.56267,1.56324,1.50,1.65
2011.01.04 17:49:00.051,1.56263,1.56319,1.73,2.03
2011.01.04 17:49:01.255,1.56263,1.56319,1.50,4.28
2011.01.04 17:49:01.375,1.56263,1.56319,1.50,2.03
2011.01.04 17:49:01.826,1.56263,1.56319,1.50,4.28
2011.01.04 17:49:02.908,1.56264,1.5632,1.50,1.47
2011.01.04 17:49:03.817,1.56263,1.56319,1.50,4.28
2011.01.04 17:49:04.728,1.56262,1.5632,1.50,5.22
2011.01.04 17:49:05.213,1.56265,1.56324,1.50,4.47
2011.01.04 17:49:05.324,1.56265,1.56328,1.73,1.05
2011.01.04 17:49:05.651,1.56263,1.56319,1.50,2.25
2011.01.04 17:49:06.593,1.56262,1.56319,1.50,1.62
2011.01.04 17:49:06.812,1.56256,1.56319,1.88,4.47
2011.01.04 17:49:07.031,1.56256,1.56314,1.50,2.25
2011.01.04 17:49:07.422,1.56255,1.56322,1.73,5.50
2011.01.04 17:49:08.566,1.56247,1.56317,1.50,2.48
2011.01.04 17:49:09.462,1.56255,1.56328,1.92,1.28
2011.01.04 17:49:09.681,1.56254,1.56323,1.92,4.43
2011.01.04 17:49:10.046,1.56254,1.56322,1.73,1.05
2011.01.04 17:49:10.862,1.56255,1.56327,1.92,1.28
2011.01.04 17:49:11.192,1.56255,1.56325,1.92,1.62
2011.01.04 17:49:11.781,1.56255,1.56322,1.73,1.95
2011.01.04 17:49:12.175,1.56255,1.56322,1.73,3.83
2011.01.04 17:49:12.842,1.56254,1.56322,1.92,2.10
2011.01.04 17:49:13.762,1.56254,1.56322,1.92,1.28
2011.01.04 17:49:14.962,1.56268,1.56324,1.50,4.65
2011.01.04 17:49:15.071,1.56268,1.56324,1.50,2.03
2011.01.04 17:49:15.663,1.56268,1.56324,1.50,4.43
2011.01.04 17:49:15.912,1.56268,1.56324,1.50,2.03
2011.01.04 17:49:16.021,1.56256,1.56322,1.99,2.25
2011.01.04 17:49:18.172,1.56251,1.56309,2.03,1.88
2011.01.04 17:49:18.583,1.56263,1.56319,1.50,2.03
2011.01.04 17:49:19.131,1.56262,1.5632,1.50,2.40
2011.01.04 17:49:19.642,1.56263,1.56319,1.50,2.03
2011.01.04 17:49:20.041,1.56263,1.56319,1.50,4.43
2011.01.04 17:49:21.387,1.56262,1.5632,1.50,5.37
2011.01.04 17:49:22.254,1.56262,1.5632,1.92,1.65
2011.01.04 17:49:22.362,1.56265,1.56323,1.73,1.20
2011.01.04 17:49:22.753,1.56265,1.56323,1.73,1.05
2011.01.04 17:49:22.862,1.56265,1.56327,1.73,1.05
2011.01.04 17:49:23.496,1.56268,1.56323,1.50,2.18
2011.01.04 17:49:23.602,1.56268,1.56324,1.50,1.88
2011.01.04 17:49:24.266,1.56268,1.56324,1.92,1.65
2011.01.04 17:49:24.702,1.56265,1.56332,1.92,5.37
2011.01.04 17:49:24.812,1.56265,1.56332,1.92,8.59
2011.01.04 17:49:25.444,1.56264,1.56323,1.50,2.33
2011.01.04 17:49:25.661,1.56265,1.56328,1.73,1.28
2011.01.04 17:49:26.979,1.56265,1.56326,1.73,1.47
2011.01.04 17:49:27.423,1.56255,1.56322,1.92,8.22
2011.01.04 17:49:29.010,1.56264,1.56318,1.50,1.28
2011.01.04 17:49:29.135,1.56264,1.56323,1.73,2.18
2011.01.04 17:49:29.723,1.56265,1.56328,1.73,1.62
2011.01.04 17:49:30.591,1.56265,1.56328,1.73,1.20
2011.01.04 17:49:31.298,1.56265,1.56322,1.50,2.18
2011.01.04 17:49:31.402,1.56254,1.56318,1.92,1.28
2011.01.04 17:49:31.732,1.56251,1.56309,1.88,1.50
2011.01.04 17:49:32.113,1.56251,1.56309,2.03,1.50
2011.01.04 17:49:32.222,1.56256,1.56314,1.50,2.03
2011.01.04 17:49:32.551,1.56263,1.56319,1.50,5.37
2011.01.04 17:49:33.149,1.56254,1.56317,1.73,1.24
2011.01.04 17:49:33.986,1.56254,1.56322,1.73,2.10
2011.01.04 17:49:34.102,1.56254,1.56322,1.73,2.10
2011.01.04 17:49:34.792,1.56254,1.56322,1.73,2.48
2011.01.04 17:49:35.742,1.56254,1.56322,1.73,4.47
2011.01.04 17:49:36.072,1.56264,1.56323,1.50,5.03
2011.01.04 17:49:36.292,1.56265,1.56327,1.73,1.05
2011.01.04 17:49:42.212,1.56259,1.56317,3.15,1.50
2011.01.04 17:49:42.443,1.56259,1.56317,1.50,2.25
2011.01.04 17:49:42.554,1.56259,1.56317,2.14,1.50
2011.01.04 17:49:42.665,1.56258,1.56332,2.40,1.88
2011.01.04 17:49:43.192,1.56257,1.56333,1.88,1.13
2011.01.04 17:49:43.722,1.56257,1.56335,1.95,4.17
2011.01.04 17:49:44.228,1.56264,1.56333,2.14,1.47
2011.01.04 17:49:44.350,1.56264,1.56323,1.50,1.88
2011.01.04 17:49:44.474,1.5626,1.56316,1.88,1.95
2011.01.04 17:49:44.583,1.56264,1.56333,1.95,4.84
2011.01.04 17:49:45.171,1.56264,1.56332,1.95,1.13
2011.01.04 17:49:46.193,1.56262,1.56316,2.07,1.50
2011.01.04 17:49:46.303,1.5626,1.56316,1.88,1.95
2011.01.04 17:49:46.411,1.56261,1.56326,1.88,1.08
2011.01.04 17:49:46.522,1.56261,1.56323,1.80,2.10
2011.01.04 17:49:47.781,1.56255,1.56312,2.25,1.50
2011.01.04 17:49:47.891,1.56255,1.56312,1.95,1.95
2011.01.04 17:49:49.982,1.5625,1.56306,1.95,1.50
2011.01.04 17:49:50.524,1.56255,1.56312,1.50,2.29
2011.01.04 17:49:51.041,1.56255,1.56312,2.14,1.50
2011.01.04 17:49:51.151,1.56254,1.56323,2.14,8.25
2011.01.04 17:49:52.942,1.56254,1.56323,2.14,8.25
2011.01.04 17:49:53.426,1.56264,1.56333,1.95,4.88
2011.01.04 17:49:53.971,1.56264,1.56333,1.95,2.25
2011.01.04 17:49:55.322,1.56264,1.56332,1.95,1.13
2011.01.04 17:49:56.390,1.56264,1.56333,1.95,4.54
2011.01.04 17:49:58.013,1.56268,1.56332,1.88,1.13
2011.01.04 17:49:58.341,1.56276,1.56333,1.88,1.80
2011.01.04 17:49:58.788,1.56274,1.56327,1.50,1.28
2011.01.04 17:49:59.013,1.56274,1.56333,1.50,5.37
2011.01.04 17:49:59.683,1.56274,1.56333,1.69,5.37
2011.01.04 17:50:00.010,1.56283,1.56337,1.50,2.33
2011.01.04 17:50:00.127,1.56274,1.56333,1.50,5.03
2011.01.04 17:50:02.013,1.5627,1.56326,1.50,2.25
2011.01.04 17:50:02.122,1.56267,1.56325,1.50,4.65
2011.01.04 17:50:02.992,1.56274,1.56327,1.50,1.28
2011.01.04 17:50:03.211,1.56274,1.56333,1.50,6.87
2011.01.04 17:50:03.502,1.56263,1.56319,1.69,1.88
2011.01.04 17:50:03.614,1.56263,1.56319,1.50,1.88
2011.01.04 17:50:04.273,1.56263,1.56319,1.69,2.03
2011.01.04 17:50:04.491,1.56269,1.56327,1.50,2.03
2011.01.04 17:50:05.145,1.56269,1.56327,1.50,2.03
2011.01.04 17:50:05.951,1.56269,1.56323,1.50,1.39
2011.01.04 17:50:06.065,1.56269,1.56327,1.50,2.18
2011.01.04 17:50:06.174,1.56269,1.56327,1.50,2.03
2011.01.04 17:50:08.991,1.56269,1.56327,1.50,2.18
2011.01.04 17:50:09.211,1.56269,1.56327,1.50,2.18
2011.01.04 17:50:09.472,1.56269,1.56327,1.50,2.18
2011.01.04 17:50:10.011,1.56269,1.56327,1.50,2.18
2011.01.04 17:50:10.404,1.56269,1.56323,1.50,1.17
2011.01.04 17:50:10.782,1.56254,1.56322,2.07,1.75
2011.01.04 17:50:13.178,1.56254,1.56318,2.07,1.62
2011.01.04 17:50:13.899,1.56254,1.56322,2.07,1.75
2011.01.04 17:50:14.682,1.56254,1.56322,2.07,1.45
2011.01.04 17:50:14.794,1.56254,1.56318,1.88,1.09
2011.01.04 17:50:16.178,1.56254,1.56317,1.73,1.09
2011.01.04 17:50:20.862,1.56255,1.56312,1.50,1.88
2011.01.04 17:50:21.081,1.56255,1.56318,1.73,1.09
2011.01.04 17:50:21.827,1.56269,1.56318,1.50,1.09
2011.01.04 17:50:21.946,1.56269,1.56322,1.50,1.05
2011.01.04 17:50:30.278,1.56269,1.56324,1.50,1.09
2011.01.04 17:50:33.275,1.56269,1.56327,1.65,2.59
2011.01.04 17:50:33.562,1.56269,1.56324,1.50,1.09
2011.01.04 17:50:35.708,1.56269,1.56324,1.50,1.09
2011.01.04 17:50:36.042,1.56278,1.56328,1.50,1.65
2011.01.04 17:50:36.261,1.5627,1.56326,1.73,2.14
2011.01.04 17:50:36.371,1.5627,1.56326,1.50,2.14
2011.01.04 17:50:38.943,1.56278,1.56332,1.50,1.24
2011.01.04 17:50:39.199,1.5627,1.56326,1.73,1.65
2011.01.04 17:50:39.312,1.5627,1.56326,1.50,2.22
2011.01.04 17:50:50.453,1.5627,1.56326,1.50,4.62
2011.01.04 17:50:50.782,1.5627,1.56326,1.50,2.22
2011.01.04 17:50:51.078,1.5627,1.56326,1.50,2.37
2011.01.04 17:50:51.531,1.5627,1.56326,1.50,2.22
2011.01.04 17:50:52.552,1.5627,1.56326,1.50,2.22
2011.01.04 17:50:58.387,1.5627,1.56326,1.50,2.59
2011.01.04 17:50:58.502,1.5627,1.56323,1.50,1.47
2011.01.04 17:50:58.852,1.56262,1.5632,1.88,2.25
2011.01.04 17:50:58.964,1.56269,1.56327,1.50,5.93
2011.01.04 17:51:00.790,1.56269,1.56324,1.50,1.15
2011.01.04 17:51:00.905,1.56264,1.56323,1.95,2.25
2011.01.04 17:51:01.155,1.56264,1.56323,1.95,2.10
2011.01.04 17:51:01.387,1.56259,1.56317,3.38,1.50
2011.01.04 17:51:01.721,1.56259,1.56317,2.25,2.14
2011.01.04 17:51:02.092,1.56255,1.56312,2.25,1.95
2011.01.04 17:51:02.702,1.56255,1.56312,1.95,1.95
2011.01.04 17:51:04.482,1.56255,1.56312,1.95,2.10
2011.01.04 17:51:05.253,1.56254,1.56314,3.53,1.02
2011.01.04 17:51:17.952,1.56264,1.56323,1.95,2.29
2011.01.04 17:51:18.424,1.56264,1.56322,1.95,1.39
2011.01.04 17:51:18.531,1.5626,1.56322,1.88,1.39
2011.01.04 17:51:26.251,1.56251,1.56309,2.10,1.50
2011.01.04 17:51:26.472,1.56251,1.56309,2.10,1.95
2011.01.04 17:51:31.251,1.56254,1.56315,1.50,4.35
2011.01.04 17:51:31.471,1.56254,1.56317,1.95,2.25
2011.01.04 17:51:32.133,1.56254,1.56317,1.95,2.10
2011.01.04 17:51:32.241,1.56263,1.56319,1.50,2.44
2011.01.04 17:51:32.571,1.56263,1.56317,1.95,1.28
2011.01.04 17:51:32.903,1.56268,1.56324,1.95,4.90
2011.01.04 17:51:33.504,1.56268,1.56323,1.95,1.60
2011.01.04 17:51:33.942,1.56263,1.56319,1.95,4.35
2011.01.04 17:51:34.052,1.56263,1.56319,1.95,2.03
2011.01.04 17:51:34.731,1.56263,1.56319,1.95,4.50
2011.01.04 17:51:35.364,1.56263,1.56319,1.95,4.50
2011.01.04 17:51:36.912,1.56263,1.56318,1.95,1.13
2011.01.04 17:51:37.155,1.56263,1.56319,1.95,4.50
2011.01.04 17:51:37.971,1.56263,1.56319,1.95,2.03
2011.01.04 17:51:38.365,1.56263,1.56319,1.95,4.50
2011.01.04 17:51:38.982,1.56257,1.56313,2.10,1.50
2011.01.04 17:51:39.092,1.56257,1.56313,2.10,2.14
2011.01.04 17:51:42.661,1.56257,1.56313,1.95,2.44
2011.01.04 17:51:44.385,1.56257,1.56313,2.10,2.29
2011.01.04 17:51:46.277,1.56262,1.5632,1.95,2.44
2011.01.04 17:51:52.683,1.56262,1.56318,1.95,1.32
2011.01.04 17:51:53.231,1.56262,1.56317,1.50,1.23
2011.01.04 17:51:54.099,1.56262,1.56317,1.50,1.60
2011.01.04 17:51:55.223,1.56262,1.56317,1.95,1.08
2011.01.04 17:51:55.496,1.56262,1.5632,1.95,4.69
2011.01.04 17:51:55.611,1.56262,1.56317,1.95,1.60
2011.01.04 17:51:56.063,1.56262,1.56312,1.50,1.32
2011.01.04 17:51:56.171,1.56254,1.56312,1.50,2.25
2011.01.04 17:51:56.282,1.56254,1.56312,1.95,1.80
2011.01.04 17:51:56.924,1.56263,1.56314,1.50,1.47
2011.01.04 17:51:57.254,1.56254,1.56312,1.95,4.47
2011.01.04 17:51:58.144,1.56254,1.5631,1.95,1.23
2011.01.04 17:51:58.491,1.56254,1.5631,1.95,1.26
2011.01.04 17:51:59.031,1.56254,1.5631,1.95,1.23
2011.01.04 17:51:59.145,1.56249,1.56306,1.88,2.10
2011.01.04 17:51:59.251,1.56257,1.56311,1.50,4.50
2011.01.04 17:52:00.232,1.56249,1.56306,1.95,1.50
2011.01.04 17:52:00.646,1.56248,1.56307,1.88,1.95
2011.01.04 17:52:00.765,1.56256,1.56313,1.50,4.73
2011.01.04 17:52:01.146,1.56256,1.56309,1.95,1.35
2011.01.04 17:52:01.254,1.56256,1.56312,1.95,1.17
2011.01.04 17:52:01.582,1.56251,1.56309,3.38,2.03
2011.01.04 17:52:01.996,1.56263,1.56318,1.50,2.37
2011.01.04 17:52:02.333,1.56263,1.56312,1.50,2.03
2011.01.04 17:52:02.716,1.56263,1.56312,1.50,2.03
2011.01.04 17:52:02.823,1.56256,1.56312,1.50,1.88
2011.01.04 17:52:03.152,1.56256,1.56312,1.50,4.73
2011.01.04 17:52:03.262,1.56251,1.56309,1.58,2.14
2011.01.04 17:52:03.647,1.5625,1.56304,1.95,1.77
2011.01.04 17:52:03.763,1.5625,1.56305,1.95,1.02
2011.01.04 17:52:04.258,1.56254,1.56314,1.50,2.14
2011.01.04 17:52:06.302,1.56254,1.56314,1.50,4.79
2011.01.04 17:52:09.674,1.56254,1.56308,1.50,2.03
2011.01.04 17:52:10.086,1.56267,1.56317,1.50,2.18
2011.01.04 17:52:10.412,1.56263,1.56317,1.50,2.18
2011.01.04 17:52:10.995,1.56263,1.56317,1.50,5.16
2011.01.04 17:52:11.103,1.56257,1.56312,1.50,2.18
2011.01.04 17:52:11.392,1.56259,1.56315,1.43,4.50
2011.01.04 17:52:11.510,1.56269,1.56325,1.50,2.10
2011.01.04 17:52:11.843,1.5626,1.56317,1.50,1.95
2011.01.04 17:52:13.272,1.5626,1.56317,1.50,4.88
2011.01.04 17:52:14.601,1.56252,1.5631,1.88,2.29
2011.01.04 17:52:14.712,1.56259,1.56311,1.50,2.03
2011.01.04 17:52:17.071,1.56259,1.56313,1.50,2.03
2011.01.04 17:52:17.485,1.5624,1.56309,9.19,2.03
2011.01.04 17:52:17.592,1.5624,1.56309,9.19,2.03
2011.01.04 17:52:17.701,1.5625,1.56309,1.95,1.58
2011.01.04 17:52:19.665,1.5625,1.56313,1.88,1.26
2011.01.04 17:52:19.991,1.56264,1.5632,1.95,4.35
2011.01.04 17:52:20.101,1.56264,1.5632,1.95,2.10
2011.01.04 17:52:20.323,1.56264,1.5632,1.95,4.50
2011.01.04 17:52:21.549,1.56264,1.56318,1.95,1.35
