2011.01.11 07:51:14.946,1.54453,1.54523,1.50,2.03
2011.01.11 07:51:19.365,1.54458,1.54523,1.50,2.03
2011.01.11 07:51:19.959,1.54453,1.54524,1.50,4.50
2011.01.11 07:51:20.065,1.54454,1.54524,1.50,4.50
2011.01.11 07:51:20.926,1.54453,1.54514,1.50,1.95
2011.01.11 07:51:21.255,1.54444,1.54509,2.93,1.88
2011.01.11 07:51:21.858,1.54439,1.545,1.50,1.39
2011.01.11 07:51:22.643,1.54438,1.545,1.50,2.89
2011.01.11 07:51:22.760,1.54428,1.54493,1.50,1.88
2011.01.11 07:51:22.876,1.54428,1.54485,1.50,1.88
2011.01.11 07:51:24.767,1.54419,1.54484,2.93,1.95
2011.01.11 07:51:25.437,1.54419,1.54474,1.50,1.88
2011.01.11 07:51:25.694,1.54409,1.54474,2.82,1.88
2011.01.11 07:51:25.807,1.54409,1.5447,1.88,2.89
2011.01.11 07:51:25.916,1.54404,1.54469,1.80,2.07
2011.01.11 07:51:26.706,1.54398,1.5446,1.62,1.95
2011.01.11 07:51:26.817,1.54389,1.54453,1.02,1.88
2011.01.11 07:51:27.387,1.54389,1.54454,1.80,2.07
2011.01.11 07:51:27.966,1.5438,1.54445,4.39,1.39
2011.01.11 07:51:28.454,1.5438,1.54435,1.43,1.39
2011.01.11 07:51:28.764,1.54369,1.54442,2.07,2.07
2011.01.11 07:51:28.880,1.54372,1.5445,1.95,2.82
2011.01.11 07:51:29.104,1.54372,1.54442,1.20,2.07
2011.01.11 07:51:29.669,1.54369,1.54442,2.07,4.86
2011.01.11 07:51:30.044,1.54369,1.5444,2.07,1.20
2011.01.11 07:51:32.028,1.54382,1.54443,1.88,1.02
2011.01.11 07:51:32.245,1.54382,1.54447,1.43,1.02
2011.01.11 07:51:32.811,1.54372,1.54449,1.23,1.38
2011.01.11 07:51:32.928,1.54373,1.54447,1.95,1.02
2011.01.11 07:51:33.985,1.54373,1.54444,2.14,1.30
2011.01.11 07:51:34.246,1.54379,1.54452,1.39,8.33
2011.01.11 07:51:34.355,1.54388,1.54452,1.88,2.10
2011.01.11 07:51:34.915,1.54388,1.54453,1.88,2.25
2011.01.11 07:51:35.634,1.54388,1.54453,2.07,1.95
2011.01.11 07:51:35.964,1.54388,1.54461,2.14,1.30
2011.01.11 07:51:36.559,1.54398,1.54463,1.43,4.69
2011.01.11 07:51:36.676,1.54385,1.54458,2.14,1.02
2011.01.11 07:51:37.554,1.54388,1.54459,2.78,2.18
2011.01.11 07:51:37.775,1.54392,1.54464,1.32,2.07
2011.01.11 07:51:37.995,1.54394,1.54464,2.14,2.07
2011.01.11 07:51:38.698,1.54412,1.54468,1.02,1.88
2011.01.11 07:51:38.806,1.54411,1.54481,4.28,1.39
2011.01.11 07:51:38.914,1.54411,1.5448,2.07,1.26
2011.01.11 07:51:39.497,1.54411,1.54484,2.07,4.35
2011.01.11 07:51:40.391,1.54412,1.54488,2.07,1.28
2011.01.11 07:51:40.508,1.54412,1.54489,2.14,1.08
2011.01.11 07:51:41.045,1.54412,1.5449,2.18,1.08
2011.01.11 07:51:42.039,1.54425,1.545,2.14,4.17
2011.01.11 07:51:42.740,1.54438,1.54505,1.88,4.94
2011.01.11 07:51:42.846,1.54422,1.54493,3.87,1.88
2011.01.11 07:51:43.174,1.54412,1.54493,6.75,2.22
2011.01.11 07:51:43.761,1.54412,1.54493,3.19,2.22
2011.01.11 07:51:43.865,1.54412,1.54493,2.97,4.88
2011.01.11 07:51:43.975,1.54421,1.54493,1.39,2.33
2011.01.11 07:51:44.085,1.54421,1.54493,2.82,1.43
2011.01.11 07:51:44.196,1.54424,1.54502,4.69,1.49
2011.01.11 07:51:44.306,1.54424,1.54493,2.25,2.37
2011.01.11 07:51:44.415,1.54409,1.54482,2.03,1.88
2011.01.11 07:51:44.977,1.54417,1.54483,2.25,1.20
2011.01.11 07:51:45.305,1.54421,1.54494,4.35,2.22
2011.01.11 07:51:47.343,1.54419,1.54476,2.14,1.43
2011.01.11 07:51:47.457,1.54435,1.54496,1.88,2.07
2011.01.11 07:51:47.675,1.54428,1.54503,1.13,2.82
2011.01.11 07:51:47.893,1.54432,1.54503,1.88,2.82
2011.01.11 07:51:49.736,1.54437,1.54508,4.73,2.07
2011.01.11 07:51:50.826,1.54438,1.54503,1.32,1.88
2011.01.11 07:51:51.345,1.54428,1.54486,1.95,1.88
2011.01.11 07:51:51.895,1.54432,1.54503,4.47,4.50
2011.01.11 07:51:53.744,1.54443,1.54509,2.14,3.87
2011.01.11 07:51:53.963,1.54443,1.54509,2.14,2.07
2011.01.11 07:51:56.295,1.5445,1.54517,1.62,1.88
2011.01.11 07:51:56.848,1.54436,1.54501,4.39,2.07
2011.01.11 07:51:58.139,1.54436,1.54501,4.47,2.07
2011.01.11 07:51:58.665,1.5444,1.54507,2.63,2.22
2011.01.11 07:51:59.017,1.54455,1.54514,1.62,1.95
2011.01.11 07:51:59.126,1.54455,1.54522,4.50,2.07
2011.01.11 07:52:00.725,1.54455,1.54519,1.43,1.39
2011.01.11 07:52:00.944,1.54443,1.54515,1.13,2.07
2011.01.11 07:52:01.618,1.54442,1.5451,4.39,2.14
2011.01.11 07:52:01.833,1.54435,1.54506,4.47,2.89
2011.01.11 07:52:04.525,1.54442,1.54506,2.37,1.50
2011.01.11 07:52:04.745,1.54442,1.54508,2.18,1.08
2011.01.11 07:52:05.608,1.54433,1.54503,1.02,4.28
2011.01.11 07:52:07.768,1.54455,1.54503,4.69,1.50
2011.01.11 07:52:07.879,1.54458,1.54515,2.37,1.88
2011.01.11 07:52:08.535,1.54442,1.54518,1.30,2.07
2011.01.11 07:52:08.650,1.54437,1.54502,1.95,2.07
2011.01.11 07:52:08.986,1.54435,1.54502,2.22,1.88
2011.01.11 07:52:09.536,1.54438,1.54509,6.42,1.88
2011.01.11 07:52:09.865,1.54443,1.54519,2.07,1.39
2011.01.11 07:52:12.045,1.54442,1.54515,4.28,1.88
2011.01.11 07:52:13.103,1.54442,1.54504,1.95,1.39
2011.01.11 07:52:13.326,1.54442,1.54502,1.43,2.89
2011.01.11 07:52:13.435,1.54436,1.54496,1.39,1.88
2011.01.11 07:52:13.655,1.54446,1.54513,2.07,2.22
2011.01.11 07:52:14.114,1.54446,1.54513,1.99,2.22
2011.01.11 07:52:17.655,1.54441,1.54505,1.47,2.07
2011.01.11 07:52:17.786,1.54438,1.54505,4.58,2.07
2011.01.11 07:52:19.578,1.54442,1.54505,1.35,2.07
2011.01.11 07:52:20.064,1.54442,1.54513,4.65,4.86
2011.01.11 07:52:23.958,1.54447,1.54514,1.09,4.35
2011.01.11 07:52:24.284,1.54442,1.54514,1.02,4.47
2011.01.11 07:52:24.998,1.54449,1.54519,4.35,1.35
2011.01.11 07:52:25.898,1.54449,1.54518,2.07,1.13
2011.01.11 07:52:27.019,1.54449,1.54517,2.07,1.13
2011.01.11 07:52:28.066,1.54449,1.54519,4.28,1.92
2011.01.11 07:52:28.395,1.54451,1.54515,1.09,1.95
2011.01.11 07:52:29.015,1.5444,1.54513,4.39,2.14
2011.01.11 07:52:29.118,1.54433,1.54506,4.69,1.88
2011.01.11 07:52:30.495,1.54437,1.54506,1.13,1.88
2011.01.11 07:52:34.244,1.54439,1.54516,1.38,2.03
2011.01.11 07:52:35.610,1.54437,1.54507,1.75,1.88
2011.01.11 07:52:37.016,1.54439,1.54507,1.39,1.43
2011.01.11 07:52:37.236,1.54446,1.54521,1.99,4.17
2011.01.11 07:52:38.098,1.54428,1.54491,1.32,1.88
2011.01.11 07:52:38.839,1.54422,1.54491,1.02,2.07
2011.01.11 07:52:39.174,1.54412,1.54481,1.28,1.88
2011.01.11 07:52:39.836,1.54412,1.54484,4.58,1.69
2011.01.11 07:52:39.951,1.54423,1.54501,1.50,4.35
2011.01.11 07:52:40.066,1.54423,1.54501,1.20,4.35
2011.01.11 07:52:40.485,1.54423,1.54496,1.58,4.47
2011.01.11 07:52:41.486,1.54424,1.54498,1.20,2.14
2011.01.11 07:52:41.926,1.54423,1.54492,1.50,1.95
2011.01.11 07:52:43.331,1.54423,1.54502,1.35,4.47
2011.01.11 07:52:46.463,1.54424,1.54502,1.50,4.47
2011.01.11 07:52:47.798,1.54424,1.54495,2.70,1.08
2011.01.11 07:52:48.451,1.54418,1.54492,1.32,2.18
2011.01.11 07:52:56.165,1.54414,1.5449,1.02,4.65
2011.01.11 07:52:56.385,1.54417,1.5449,2.33,4.54
2011.01.11 07:52:56.496,1.54417,1.54486,2.25,1.08
2011.01.11 07:52:57.197,1.54408,1.54481,6.45,1.95
2011.01.11 07:52:57.414,1.54413,1.54481,1.05,1.88
2011.01.11 07:53:01.048,1.54418,1.54487,2.07,4.58
2011.01.11 07:53:01.155,1.54418,1.54488,1.99,1.02
2011.01.11 07:53:01.826,1.54412,1.54481,1.02,2.07
2011.01.11 07:53:02.045,1.54416,1.54481,1.02,1.80
2011.01.11 07:53:02.955,1.54413,1.54486,1.24,1.88
2011.01.11 07:53:05.826,1.54413,1.54486,1.94,1.95
2011.01.11 07:53:09.784,1.54416,1.54486,1.45,4.39
2011.01.11 07:53:09.896,1.54419,1.54491,1.13,1.38
2011.01.11 07:53:10.525,1.54416,1.54491,1.09,1.08
2011.01.11 07:53:11.677,1.54418,1.54492,1.02,4.47
2011.01.11 07:53:14.926,1.54419,1.54492,1.47,4.28
2011.01.11 07:53:15.070,1.54418,1.54491,1.02,1.08
2011.01.11 07:53:15.287,1.54416,1.54487,1.38,1.13
2011.01.11 07:53:15.396,1.54417,1.54491,1.28,1.23
2011.01.11 07:53:17.388,1.54419,1.54492,1.62,4.35
2011.01.11 07:53:17.606,1.54418,1.54491,1.28,1.23
2011.01.11 07:53:18.985,1.54419,1.54492,1.47,4.28
2011.01.11 07:53:19.318,1.54419,1.5447,1.28,1.43
2011.01.11 07:53:19.853,1.54419,1.5449,1.28,2.14
2011.01.11 07:53:19.969,1.54413,1.5448,2.78,1.88
2011.01.11 07:53:20.296,1.54413,1.54479,2.78,1.88
2011.01.11 07:53:21.373,1.54412,1.54488,1.75,2.37
2011.01.11 07:53:21.490,1.54409,1.54471,2.59,1.88
2011.01.11 07:53:21.605,1.54413,1.54482,2.78,1.02
2011.01.11 07:53:21.714,1.54417,1.54489,1.30,4.35
2011.01.11 07:53:22.423,1.54417,1.54489,1.49,1.95
2011.01.11 07:53:22.538,1.54417,1.54489,1.49,1.95
2011.01.11 07:53:23.116,1.54413,1.54487,1.65,1.17
2011.01.11 07:53:23.226,1.54413,1.54487,1.65,1.17
2011.01.11 07:53:23.833,1.54408,1.54488,1.09,4.50
2011.01.11 07:53:24.154,1.54408,1.54478,1.09,1.88
2011.01.11 07:53:24.265,1.54408,1.54478,1.09,1.88
2011.01.11 07:53:24.816,1.54397,1.54462,1.02,1.88
2011.01.11 07:53:26.154,1.54398,1.54463,1.02,1.88
2011.01.11 07:53:27.386,1.54399,1.5447,1.38,1.88
2011.01.11 07:53:28.055,1.544,1.54473,4.20,2.07
2011.01.11 07:53:28.813,1.544,1.54473,9.23,2.14
2011.01.11 07:53:30.564,1.54403,1.54473,1.02,2.14
2011.01.11 07:53:31.306,1.544,1.54473,3.68,2.22
2011.01.11 07:53:33.056,1.54415,1.54486,4.50,2.03
2011.01.11 07:53:33.886,1.54416,1.54488,4.69,1.13
2011.01.11 07:53:34.214,1.54411,1.54483,1.38,4.73
2011.01.11 07:53:34.895,1.54407,1.54483,1.17,1.92
2011.01.11 07:53:35.005,1.54423,1.54489,2.07,2.03
2011.01.11 07:53:35.225,1.54423,1.5449,3.57,1.65
2011.01.11 07:53:35.334,1.54423,1.54483,1.88,4.35
2011.01.11 07:53:36.667,1.54395,1.54467,1.02,1.88
2011.01.11 07:53:39.816,1.54395,1.54457,1.09,1.88
2011.01.11 07:53:40.437,1.54403,1.54464,2.33,1.43
2011.01.11 07:53:40.545,1.54403,1.54475,2.25,1.95
2011.01.11 07:53:41.239,1.54415,1.5449,3.87,2.18
2011.01.11 07:53:41.584,1.54415,1.5449,3.87,4.32
2011.01.11 07:53:42.266,1.54403,1.5447,1.30,1.88
2011.01.11 07:53:42.825,1.54398,1.54464,1.02,1.88
2011.01.11 07:53:43.154,1.54403,1.54468,1.02,1.88
2011.01.11 07:53:43.895,1.54399,1.5447,8.25,1.88
2011.01.11 07:53:44.445,1.54398,1.54468,1.02,2.07
2011.01.11 07:53:44.555,1.54398,1.54464,1.02,1.88
2011.01.11 07:53:45.236,1.54399,1.54476,4.50,3.57
2011.01.11 07:53:46.375,1.54403,1.54476,2.59,1.88
2011.01.11 07:53:46.596,1.54398,1.54465,2.82,1.88
2011.01.11 07:53:46.705,1.54402,1.54471,1.13,1.88
2011.01.11 07:53:46.815,1.54403,1.54477,2.44,1.88
2011.01.11 07:53:47.855,1.54403,1.54477,2.44,1.88
2011.01.11 07:53:48.498,1.54397,1.54467,1.32,1.88
2011.01.11 07:53:49.485,1.54395,1.54465,1.30,1.95
2011.01.11 07:53:49.991,1.54392,1.54465,1.02,4.47
2011.01.11 07:53:50.110,1.54392,1.54458,1.02,1.88
2011.01.11 07:53:53.298,1.54393,1.54458,1.28,2.03
2011.01.11 07:53:57.043,1.54396,1.54459,1.47,2.03
2011.01.11 07:53:58.046,1.54393,1.54459,6.27,4.17
2011.01.11 07:53:59.150,1.54394,1.54459,1.50,4.28
2011.01.11 07:54:00.170,1.54394,1.54459,2.78,2.18
2011.01.11 07:54:01.792,1.54393,1.54459,6.45,4.17
2011.01.11 07:54:02.586,1.54387,1.54451,1.28,2.07
2011.01.11 07:54:02.916,1.54386,1.54451,4.94,2.07
2011.01.11 07:54:03.689,1.54383,1.5445,1.65,4.35
2011.01.11 07:54:05.975,1.54385,1.54452,2.18,2.14
2011.01.11 07:54:06.545,1.54385,1.54452,4.39,2.07
2011.01.11 07:54:07.756,1.54384,1.54451,1.50,2.14
2011.01.11 07:54:07.865,1.54386,1.54451,4.39,2.07
2011.01.11 07:54:07.976,1.54384,1.54451,3.18,1.88
2011.01.11 07:54:13.254,1.54394,1.54451,1.50,1.43
2011.01.11 07:54:13.364,1.54394,1.5446,1.50,2.22
2011.01.11 07:54:14.897,1.54394,1.5446,1.50,4.64
2011.01.11 07:54:16.534,1.54394,1.5446,2.78,2.22
2011.01.11 07:54:20.328,1.54388,1.54458,1.02,4.47
2011.01.11 07:54:20.655,1.54399,1.54474,4.50,4.47
2011.01.11 07:54:20.765,1.54399,1.54472,2.07,1.30
2011.01.11 07:54:24.206,1.54409,1.54472,2.14,1.02
2011.01.11 07:54:24.754,1.54409,1.54473,2.14,1.49
2011.01.11 07:54:26.246,1.54409,1.54473,2.07,1.75
2011.01.11 07:54:27.317,1.54409,1.54472,2.22,1.02
2011.01.11 07:54:27.425,1.54409,1.54473,2.14,1.49
2011.01.11 07:54:27.537,1.54414,1.54473,1.88,1.49
2011.01.11 07:54:28.781,1.54414,1.54473,1.88,1.49
2011.01.11 07:54:29.094,1.54414,1.54473,1.43,1.75
2011.01.11 07:54:29.205,1.54409,1.54473,4.79,1.09
2011.01.11 07:54:29.824,1.54414,1.54473,1.88,1.30
2011.01.11 07:54:29.934,1.54414,1.54477,1.88,1.17
2011.01.11 07:54:32.852,1.54414,1.54477,1.88,2.93
2011.01.11 07:54:33.184,1.54406,1.54472,4.47,1.17
2011.01.11 07:54:33.703,1.54398,1.54466,1.28,3.04
2011.01.11 07:54:34.677,1.54403,1.54466,1.32,2.10
2011.01.11 07:54:34.894,1.5441,1.54478,1.88,7.09
2011.01.11 07:54:35.415,1.5441,1.54474,1.88,1.02
2011.01.11 07:54:35.530,1.54407,1.54472,2.33,2.07
2011.01.11 07:54:36.356,1.544,1.54467,4.86,2.14
2011.01.11 07:54:38.956,1.54403,1.54467,1.02,1.69
2011.01.11 07:54:40.103,1.54407,1.54472,2.33,4.47
2011.01.11 07:54:41.584,1.54407,1.54472,1.95,4.39
2011.01.11 07:54:41.917,1.54406,1.54474,4.09,6.27
2011.01.11 07:54:42.906,1.54403,1.54474,1.30,1.08
2011.01.11 07:54:43.028,1.54411,1.54476,1.88,4.28
2011.01.11 07:54:43.136,1.54411,1.54474,1.88,1.08
2011.01.11 07:54:43.888,1.54411,1.54476,2.07,4.17
2011.01.11 07:54:43.994,1.54411,1.54476,2.22,2.03
2011.01.11 07:54:45.745,1.54411,1.54476,2.37,1.88
2011.01.11 07:54:46.075,1.54414,1.54483,1.43,6.53
2011.01.11 07:54:46.609,1.5441,1.54477,2.14,2.14
2011.01.11 07:54:46.858,1.5441,1.54477,4.64,2.14
2011.01.11 07:54:47.606,1.5441,1.54477,2.14,2.07
2011.01.11 07:54:48.364,1.5441,1.54477,2.14,4.47
2011.01.11 07:54:50.344,1.5441,1.54477,4.86,4.47
2011.01.11 07:54:50.895,1.54416,1.54481,1.80,4.47
2011.01.11 07:54:51.006,1.54414,1.54479,1.80,4.28
2011.01.11 07:54:51.686,1.54414,1.54479,1.95,4.35
2011.01.11 07:54:53.473,1.54414,1.54479,4.24,4.35
2011.01.11 07:54:55.086,1.54414,1.54479,1.88,4.28
2011.01.11 07:54:55.305,1.54414,1.54479,1.80,4.35
2011.01.11 07:54:55.858,1.54413,1.54474,1.02,1.88
2011.01.11 07:54:57.495,1.54413,1.54474,1.17,1.88
2011.01.11 07:54:57.605,1.54413,1.54474,1.09,1.88
2011.01.11 07:54:59.825,1.54413,1.54474,1.39,1.88
2011.01.11 07:55:00.709,1.54418,1.54474,1.75,1.88
2011.01.11 07:55:01.805,1.54418,1.54474,1.30,1.88
2011.01.11 07:55:02.025,1.54418,1.54474,1.02,1.95
2011.01.11 07:55:02.797,1.54418,1.54487,1.38,4.35
2011.01.11 07:55:04.608,1.54415,1.54488,1.23,1.99
2011.01.11 07:55:04.716,1.54417,1.54488,1.28,2.07
2011.01.11 07:55:05.045,1.54422,1.54495,6.75,2.18
2011.01.11 07:55:05.699,1.54428,1.54503,1.13,1.08
2011.01.11 07:55:06.838,1.5443,1.54503,1.30,1.26
2011.01.11 07:55:07.735,1.5443,1.54503,1.30,1.08
2011.01.11 07:55:09.265,1.54436,1.54504,1.47,2.14
2011.01.11 07:55:09.845,1.54432,1.54504,1.28,4.50
2011.01.11 07:55:10.498,1.54432,1.54505,1.28,4.50
2011.01.11 07:55:11.091,1.54432,1.54505,1.28,4.50
2011.01.11 07:55:16.836,1.54428,1.54498,1.02,2.14
2011.01.11 07:55:20.544,1.54425,1.54495,1.47,2.07
2011.01.11 07:55:20.657,1.54422,1.54495,5.05,2.14
2011.01.11 07:55:21.261,1.54425,1.54495,1.47,2.07
2011.01.11 07:55:21.379,1.54423,1.54495,1.28,2.22
2011.01.11 07:55:24.440,1.54425,1.54495,1.62,2.07
2011.01.11 07:55:25.215,1.54423,1.54495,1.02,2.14
2011.01.11 07:55:25.359,1.54425,1.54495,1.47,2.14
2011.01.11 07:55:27.169,1.54423,1.54495,1.02,2.14
2011.01.11 07:55:27.853,1.54428,1.54495,1.13,1.88
2011.01.11 07:55:28.405,1.54438,1.54511,2.37,2.07
2011.01.11 07:55:29.415,1.54438,1.54511,2.07,4.86
2011.01.11 07:55:29.749,1.54444,1.54511,2.18,1.39
2011.01.11 07:55:29.867,1.54437,1.54504,1.02,2.07
2011.01.11 07:55:30.086,1.54438,1.54511,2.44,1.95
2011.01.11 07:55:30.667,1.54437,1.54503,1.13,1.88
2011.01.11 07:55:30.884,1.54439,1.54513,4.39,2.07
2011.01.11 07:55:31.104,1.54438,1.54502,1.02,1.88
2011.01.11 07:55:34.056,1.54433,1.54495,1.50,2.07
2011.01.11 07:55:34.646,1.54437,1.54501,1.02,1.88
2011.01.11 07:55:35.085,1.54429,1.54495,2.70,2.07
2011.01.11 07:55:36.105,1.54438,1.54495,4.69,1.43
2011.01.11 07:55:36.215,1.54441,1.54509,2.37,4.35
2011.01.11 07:55:36.325,1.54432,1.54495,1.02,2.07
2011.01.11 07:55:42.854,1.54436,1.54501,1.30,1.95
2011.01.11 07:55:44.841,1.54434,1.54501,2.14,2.70
2011.01.11 07:55:46.092,1.54434,1.54501,4.35,2.63
2011.01.11 07:55:48.128,1.54434,1.54501,2.14,2.70
2011.01.11 07:55:51.107,1.54434,1.54501,4.28,2.63
2011.01.11 07:55:52.279,1.54436,1.54501,1.08,2.63
2011.01.11 07:55:53.614,1.54434,1.54501,2.14,2.70
2011.01.11 07:55:55.334,1.54436,1.54501,1.02,1.95
2011.01.11 07:55:56.085,1.54436,1.54501,1.94,1.88
2011.01.11 07:55:57.507,1.54436,1.54501,1.94,1.88
2011.01.11 07:55:57.825,1.54436,1.54501,1.02,1.95
2011.01.11 07:56:00.410,1.54436,1.54501,1.94,1.88
2011.01.11 07:56:03.348,1.54438,1.54509,6.53,4.58
2011.01.11 07:56:03.825,1.54438,1.54508,9.98,1.28
2011.01.11 07:56:04.678,1.54438,1.5451,10.28,2.18
2011.01.11 07:56:06.998,1.54445,1.5451,1.08,4.39
2011.01.11 07:56:07.275,1.54443,1.5451,1.94,1.95
2011.01.11 07:56:08.604,1.54443,1.5451,1.24,2.03
2011.01.11 07:56:08.825,1.54445,1.5451,1.17,1.95
2011.01.11 07:56:09.716,1.54444,1.5451,1.58,1.95
2011.01.11 07:56:16.810,1.54444,1.5451,1.94,1.88
2011.01.11 07:56:16.928,1.54444,1.5451,1.58,1.95
2011.01.11 07:56:17.818,1.54445,1.5451,1.15,1.88
2011.01.11 07:56:19.766,1.54448,1.5451,1.02,1.88
2011.01.11 07:56:29.566,1.54443,1.5451,1.65,2.03
2011.01.11 07:56:36.327,1.54442,1.54506,1.28,2.07
2011.01.11 07:56:38.946,1.54439,1.54506,1.09,2.22
2011.01.11 07:56:39.920,1.54423,1.54491,3.19,1.88
2011.01.11 07:56:40.035,1.5442,1.5449,1.38,2.07
2011.01.11 07:56:40.365,1.54413,1.5449,2.59,4.28
2011.01.11 07:56:43.736,1.54413,1.54485,2.59,1.08
2011.01.11 07:56:44.941,1.54413,1.5449,2.67,4.35
2011.01.11 07:56:46.785,1.54413,1.54485,2.78,1.08
2011.01.11 07:56:47.691,1.54413,1.54481,1.39,2.03
2011.01.11 07:56:48.182,1.54409,1.54475,1.30,2.14
2011.01.11 07:56:49.977,1.54418,1.54475,1.50,4.64
2011.01.11 07:56:50.668,1.54418,1.54475,1.50,2.14
2011.01.11 07:56:51.422,1.54418,1.54472,1.50,1.47
2011.01.11 07:56:51.766,1.54393,1.5446,1.50,2.07
2011.01.11 07:56:52.654,1.54393,1.54459,1.50,4.35
2011.01.11 07:56:52.766,1.54389,1.54459,1.50,2.14
2011.01.11 07:56:53.424,1.54393,1.54465,1.69,2.03
2011.01.11 07:56:53.645,1.54398,1.54465,1.50,1.88
2011.01.11 07:56:53.864,1.54398,1.54476,2.82,4.28
2011.01.11 07:56:56.406,1.54403,1.54472,1.50,1.13
2011.01.11 07:56:57.685,1.54403,1.54474,1.50,1.08
2011.01.11 07:56:58.949,1.54394,1.54467,1.50,1.17
2011.01.11 07:56:59.844,1.54394,1.54464,1.50,1.95
2011.01.11 07:56:59.959,1.54399,1.54465,1.13,2.07
2011.01.11 07:57:05.735,1.54399,1.54465,2.82,2.03
2011.01.11 07:57:07.018,1.54413,1.5448,1.13,4.69
2011.01.11 07:57:07.455,1.54409,1.54474,1.50,1.47
2011.01.11 07:57:07.996,1.54404,1.54469,1.50,2.07
2011.01.11 07:57:08.326,1.54404,1.54457,1.13,2.14
2011.01.11 07:57:08.546,1.54394,1.54451,1.50,1.88
2011.01.11 07:57:08.766,1.54399,1.5446,1.50,1.88
2011.01.11 07:57:10.335,1.54399,1.54459,1.50,1.88
2011.01.11 07:57:15.409,1.54398,1.54459,1.13,2.14
2011.01.11 07:57:16.502,1.54389,1.54459,1.50,2.14
2011.01.11 07:57:16.618,1.54389,1.5445,1.50,1.88
2011.01.11 07:57:20.885,1.54399,1.54459,1.13,8.10
2011.01.11 07:57:22.586,1.54388,1.54459,1.50,7.92
2011.01.11 07:57:27.244,1.54388,1.54459,1.69,7.92
2011.01.11 07:57:27.996,1.54389,1.54459,1.50,4.17
2011.01.11 07:57:28.106,1.54388,1.54458,1.69,2.03
2011.01.11 07:57:28.327,1.54388,1.54458,1.02,1.95
2011.01.11 07:57:28.435,1.54388,1.54458,1.02,1.95
2011.01.11 07:57:29.406,1.54383,1.54458,2.70,1.95
2011.01.11 07:57:29.955,1.54388,1.54459,1.02,1.95
2011.01.11 07:57:30.175,1.54383,1.54458,2.70,1.95
2011.01.11 07:57:34.089,1.54387,1.5446,1.24,2.03
2011.01.11 07:57:38.297,1.54373,1.54443,1.02,1.88
2011.01.11 07:57:43.691,1.54372,1.54443,1.09,1.43
2011.01.11 07:57:43.807,1.54383,1.54452,1.13,2.03
2011.01.11 07:57:44.765,1.54383,1.54452,2.78,1.80
2011.01.11 07:57:45.497,1.54394,1.54459,2.82,1.95
2011.01.11 07:57:45.605,1.54398,1.54469,1.50,4.17
2011.01.11 07:57:47.745,1.54398,1.54469,1.50,6.34
2011.01.11 07:57:48.075,1.54403,1.54475,2.82,2.03
2011.01.11 07:57:52.212,1.54393,1.54461,1.50,1.39
2011.01.11 07:57:52.438,1.54384,1.54451,2.70,1.88
2011.01.11 07:57:52.657,1.54393,1.54463,1.13,1.13
2011.01.11 07:57:52.876,1.54393,1.54469,1.47,4.39
2011.01.11 07:57:53.427,1.54398,1.54469,1.50,1.95
2011.01.11 07:57:54.544,1.54401,1.54475,8.25,1.95
2011.01.11 07:57:58.255,1.5441,1.54475,2.07,1.88
2011.01.11 07:57:58.710,1.54416,1.54482,2.82,1.95
2011.01.11 07:57:59.266,1.54423,1.54484,1.69,1.95
2011.01.11 07:58:00.146,1.54424,1.54484,1.69,1.50
2011.01.11 07:58:00.696,1.5442,1.54486,4.50,1.95
2011.01.11 07:58:02.727,1.54414,1.54482,6.38,1.95
2011.01.11 07:58:03.158,1.54421,1.5448,1.88,1.39
2011.01.11 07:58:04.266,1.54414,1.5448,2.18,2.59
2011.01.11 07:58:05.445,1.5441,1.54477,2.25,2.14
2011.01.11 07:58:05.555,1.54414,1.5448,2.18,2.59
2011.01.11 07:58:06.417,1.5441,1.54473,3.45,1.02
2011.01.11 07:58:07.786,1.5441,1.54476,1.80,2.07
2011.01.11 07:58:08.116,1.54409,1.54473,1.95,1.02
2011.01.11 07:58:10.467,1.54414,1.54479,1.88,1.65
2011.01.11 07:58:12.268,1.54413,1.54477,1.13,2.22
2011.01.11 07:58:12.990,1.5441,1.54477,2.40,2.14
2011.01.11 07:58:16.695,1.5441,1.54477,2.40,2.14
2011.01.11 07:58:19.615,1.5441,1.54477,1.95,2.14
2011.01.11 07:58:20.284,1.5441,1.54477,2.40,2.14
2011.01.11 07:58:22.516,1.5441,1.54471,2.40,1.39
2011.01.11 07:58:22.632,1.54382,1.54444,1.38,1.88
2011.01.11 07:58:23.539,1.54382,1.54444,1.38,1.88
2011.01.11 07:58:24.468,1.54382,1.54444,1.30,1.88
2011.01.11 07:58:26.426,1.54389,1.54441,1.50,1.88
2011.01.11 07:58:26.866,1.54389,1.54444,1.50,1.88
2011.01.11 07:58:27.643,1.54389,1.54444,1.50,1.88
2011.01.11 07:58:28.294,1.54398,1.54444,1.13,1.88
2011.01.11 07:58:30.716,1.54398,1.54446,1.13,1.95
2011.01.11 07:58:32.016,1.54398,1.54452,1.13,4.47
2011.01.11 07:58:33.786,1.54398,1.54447,1.13,2.14
2011.01.11 07:58:34.390,1.54398,1.54447,1.13,4.83
2011.01.11 07:58:34.987,1.54394,1.54447,1.13,2.14
2011.01.11 07:58:36.375,1.54394,1.54447,1.13,4.83
2011.01.11 07:58:37.156,1.54383,1.54446,1.50,4.17
2011.01.11 07:58:40.576,1.54393,1.54446,1.50,1.88
