2011.01.28 03:59:34.241,1.58177,1.58246,1.02,1.58
2011.01.28 03:59:36.151,1.58178,1.58246,1.05,1.50
2011.01.28 03:59:37.736,1.58182,1.58255,1.02,1.58
2011.01.28 03:59:38.042,1.5818,1.58255,1.20,1.95
2011.01.28 03:59:39.695,1.58181,1.58255,1.20,1.95
2011.01.28 03:59:39.996,1.58181,1.58255,2.85,1.88
2011.01.28 03:59:40.615,1.58181,1.58255,1.20,1.95
2011.01.28 03:59:41.112,1.58181,1.58255,3.08,2.03
2011.01.28 03:59:42.606,1.58181,1.58255,3.45,1.88
2011.01.28 03:59:42.907,1.58181,1.58255,2.85,1.95
2011.01.28 03:59:45.098,1.58181,1.58255,2.85,1.95
2011.01.28 03:59:45.234,1.58181,1.58255,3.04,1.88
2011.01.28 03:59:45.350,1.58181,1.58255,2.85,1.95
2011.01.28 03:59:47.809,1.58181,1.58255,2.85,1.95
2011.01.28 03:59:48.463,1.58181,1.58247,1.17,1.50
2011.01.28 03:59:48.577,1.58176,1.58247,1.65,1.50
2011.01.28 03:59:50.212,1.58175,1.58247,1.65,1.50
2011.01.28 03:59:50.709,1.58177,1.58247,1.02,1.50
2011.01.28 03:59:51.447,1.5818,1.58247,1.47,1.50
2011.01.28 03:59:52.694,1.5818,1.58247,1.47,1.50
2011.01.28 03:59:53.824,1.58183,1.58247,1.05,1.50
2011.01.28 03:59:55.046,1.5818,1.58247,1.65,1.50
2011.01.28 03:59:56.266,1.5818,1.58247,1.62,1.65
2011.01.28 03:59:57.672,1.5818,1.58247,1.62,1.50
2011.01.28 03:59:57.789,1.5818,1.58247,1.65,1.50
2011.01.28 03:59:57.897,1.5818,1.58247,1.47,1.58
2011.01.28 03:59:58.159,1.5818,1.58247,1.65,1.50
2011.01.28 03:59:58.267,1.58178,1.58252,1.17,1.88
2011.01.28 03:59:58.809,1.58174,1.58252,2.59,1.88
2011.01.28 03:59:58.918,1.58172,1.58252,8.29,2.03
2011.01.28 03:59:59.137,1.58173,1.58252,2.14,2.03
2011.01.28 03:59:59.749,1.58178,1.58252,1.39,1.88
2011.01.28 03:59:59.861,1.58173,1.58247,1.65,1.50
