2011.01.07 12:51:11.243,1.53483,1.53538,2.10,1.43
2011.01.07 12:51:11.806,1.53483,1.53538,1.65,2.07
2011.01.07 12:51:11.894,1.5347,1.53531,2.07,1.88
2011.01.07 12:51:12.663,1.53467,1.53528,2.29,1.43
2011.01.07 12:51:12.886,1.53468,1.53528,2.03,1.88
2011.01.07 12:51:13.103,1.53466,1.53534,1.08,1.88
2011.01.07 12:51:13.992,1.53466,1.53527,2.37,1.88
2011.01.07 12:51:14.321,1.53466,1.53527,2.37,1.88
2011.01.07 12:51:15.026,1.53465,1.53522,2.18,1.88
2011.01.07 12:51:15.145,1.53465,1.53522,2.03,1.88
2011.01.07 12:51:15.862,1.53464,1.53522,2.03,1.88
2011.01.07 12:51:15.975,1.53463,1.53527,1.13,1.88
2011.01.07 12:51:16.082,1.53464,1.53527,2.40,1.88
2011.01.07 12:51:16.542,1.53466,1.53527,2.37,1.88
2011.01.07 12:51:17.836,1.53466,1.53527,2.37,1.88
2011.01.07 12:51:18.053,1.53466,1.53521,2.18,1.88
2011.01.07 12:51:18.553,1.53462,1.53526,1.23,1.88
2011.01.07 12:51:20.313,1.53461,1.53526,4.50,1.88
2011.01.07 12:51:20.534,1.53462,1.53527,2.37,1.88
2011.01.07 12:51:21.160,1.53462,1.53527,1.92,1.88
2011.01.07 12:51:21.492,1.53458,1.53521,2.48,1.88
2011.01.07 12:51:22.542,1.53456,1.53522,1.23,1.88
2011.01.07 12:51:23.824,1.53457,1.53522,4.17,1.88
2011.01.07 12:51:24.443,1.53457,1.53522,2.03,3.57
2011.01.07 12:51:24.662,1.53454,1.53515,2.03,1.88
2011.01.07 12:51:24.773,1.53451,1.53516,4.32,1.88
2011.01.07 12:51:25.367,1.53451,1.53516,4.32,1.88
2011.01.07 12:51:25.584,1.53452,1.53518,1.13,1.88
2011.01.07 12:51:26.271,1.53451,1.53518,4.32,1.88
2011.01.07 12:51:26.511,1.53452,1.53518,1.13,1.88
2011.01.07 12:51:27.022,1.53451,1.53518,4.32,1.88
2011.01.07 12:51:27.135,1.53451,1.53518,4.32,1.88
2011.01.07 12:51:27.684,1.53444,1.53516,1.23,1.88
2011.01.07 12:51:28.213,1.53453,1.53517,1.17,1.88
2011.01.07 12:51:28.431,1.53462,1.53527,1.88,2.03
2011.01.07 12:51:29.334,1.53454,1.53523,2.89,1.95
2011.01.07 12:51:29.663,1.53456,1.53508,2.40,1.88
2011.01.07 12:51:30.303,1.53446,1.53508,1.83,1.88
2011.01.07 12:51:30.872,1.53447,1.53516,1.26,1.88
2011.01.07 12:51:31.914,1.53447,1.53516,1.23,1.88
2011.01.07 12:51:32.049,1.53447,1.53516,1.23,1.88
2011.01.07 12:51:33.418,1.53447,1.53515,1.26,1.88
2011.01.07 12:51:33.772,1.53447,1.53515,1.08,1.88
2011.01.07 12:51:34.186,1.53447,1.53515,1.08,1.88
2011.01.07 12:51:34.293,1.5345,1.53517,4.35,1.88
2011.01.07 12:51:35.180,1.53453,1.53518,1.13,1.88
2011.01.07 12:51:35.296,1.53455,1.53525,1.23,1.88
2011.01.07 12:51:36.015,1.53457,1.53525,1.13,1.88
2011.01.07 12:51:36.792,1.53455,1.53525,1.23,1.88
2011.01.07 12:51:37.413,1.53454,1.53525,4.50,1.88
2011.01.07 12:51:37.947,1.53453,1.53513,5.61,1.88
2011.01.07 12:51:38.065,1.53452,1.53513,4.62,1.88
2011.01.07 12:51:38.628,1.53452,1.53513,4.62,1.88
2011.01.07 12:51:39.149,1.53452,1.53513,9.30,1.88
2011.01.07 12:51:41.114,1.53452,1.53513,1.35,1.88
2011.01.07 12:51:41.241,1.53452,1.53513,1.95,1.88
2011.01.07 12:51:41.462,1.53452,1.53513,1.35,1.88
2011.01.07 12:51:46.278,1.53452,1.53513,1.95,1.88
2011.01.07 12:51:46.392,1.53452,1.53513,1.58,1.88
2011.01.07 12:51:49.284,1.53452,1.53513,1.95,1.88
2011.01.07 12:51:49.522,1.53452,1.53513,1.58,1.88
2011.01.07 12:51:50.033,1.53455,1.53519,1.23,1.88
2011.01.07 12:51:50.905,1.53453,1.53519,2.29,1.88
2011.01.07 12:51:51.366,1.53455,1.53519,1.23,1.88
2011.01.07 12:51:54.981,1.53457,1.53519,1.58,1.88
2011.01.07 12:51:55.202,1.53455,1.53526,1.23,1.88
2011.01.07 12:51:56.267,1.53458,1.53525,1.13,1.88
2011.01.07 12:51:56.591,1.53456,1.53517,1.58,1.88
2011.01.07 12:51:58.157,1.53458,1.53517,1.13,1.88
2011.01.07 12:51:58.383,1.53461,1.53523,1.58,1.88
2011.01.07 12:51:58.602,1.53457,1.53523,1.60,1.88
2011.01.07 12:51:59.251,1.53457,1.53523,1.23,1.88
2011.01.07 12:51:59.583,1.53457,1.53525,1.60,1.88
2011.01.07 12:51:59.694,1.53457,1.53525,1.23,1.88
2011.01.07 12:52:00.554,1.53461,1.53525,1.58,1.88
2011.01.07 12:52:01.154,1.53458,1.53525,1.13,1.88
2011.01.07 12:52:01.703,1.53461,1.53525,1.35,1.88
2011.01.07 12:52:02.485,1.53458,1.53525,1.13,2.07
2011.01.07 12:52:02.704,1.53457,1.53517,5.14,1.88
2011.01.07 12:52:05.166,1.53456,1.53517,1.58,1.88
2011.01.07 12:52:10.668,1.53453,1.53517,1.13,1.88
2011.01.07 12:52:11.002,1.53452,1.53517,2.18,1.88
2011.01.07 12:52:11.115,1.53453,1.53515,2.10,1.88
2011.01.07 12:52:11.223,1.53453,1.53515,2.03,1.88
2011.01.07 12:52:12.413,1.53451,1.53515,1.58,1.88
2011.01.07 12:52:12.809,1.53444,1.53515,4.35,1.88
2011.01.07 12:52:13.482,1.53447,1.53515,1.13,1.88
2011.01.07 12:52:13.920,1.53447,1.53515,1.05,1.88
2011.01.07 12:52:14.453,1.53441,1.53508,2.07,1.88
2011.01.07 12:52:14.563,1.53441,1.53485,3.30,1.39
2011.01.07 12:52:14.782,1.53429,1.53477,1.88,2.07
2011.01.07 12:52:15.326,1.53403,1.53469,4.84,1.88
2011.01.07 12:52:15.904,1.53401,1.53462,1.95,1.88
2011.01.07 12:52:16.012,1.53398,1.53462,1.13,1.88
2011.01.07 12:52:17.012,1.53397,1.53462,1.13,1.88
2011.01.07 12:52:18.925,1.53401,1.53462,1.35,1.88
2011.01.07 12:52:19.252,1.53399,1.53469,1.08,1.88
2011.01.07 12:52:19.362,1.53399,1.53469,1.08,1.88
2011.01.07 12:52:19.958,1.53399,1.53469,1.23,1.88
2011.01.07 12:52:20.448,1.53403,1.53469,1.13,1.88
2011.01.07 12:52:22.133,1.53405,1.53469,1.35,1.88
2011.01.07 12:52:22.575,1.53403,1.53469,1.13,1.88
2011.01.07 12:52:23.341,1.53399,1.53469,1.23,1.88
2011.01.07 12:52:23.640,1.53398,1.53469,4.43,1.88
2011.01.07 12:52:23.972,1.53391,1.53453,2.18,1.88
2011.01.07 12:52:24.573,1.5338,1.53445,7.99,1.88
2011.01.07 12:52:25.232,1.53385,1.53445,6.51,1.88
2011.01.07 12:52:25.451,1.53391,1.53454,1.35,1.88
2011.01.07 12:52:26.623,1.53389,1.53454,4.50,1.88
2011.01.07 12:52:26.951,1.53386,1.53445,5.14,1.88
2011.01.07 12:52:27.532,1.53384,1.53445,1.58,1.88
2011.01.07 12:52:28.755,1.53384,1.53445,1.58,1.88
2011.01.07 12:52:29.073,1.53382,1.53445,1.13,1.88
2011.01.07 12:52:29.948,1.53384,1.53445,1.58,1.88
2011.01.07 12:52:30.465,1.5339,1.53457,4.35,1.88
2011.01.07 12:52:30.952,1.53394,1.53461,4.17,2.07
2011.01.07 12:52:31.863,1.53394,1.53461,4.35,1.88
2011.01.07 12:52:32.430,1.53397,1.53461,1.13,1.88
2011.01.07 12:52:33.289,1.53394,1.53461,4.17,1.88
2011.01.07 12:52:33.952,1.53398,1.53461,1.13,1.88
2011.01.07 12:52:34.172,1.53397,1.53474,5.16,2.07
2011.01.07 12:52:34.649,1.5341,1.53476,1.73,3.38
2011.01.07 12:52:34.982,1.53406,1.53471,4.32,1.88
2011.01.07 12:52:35.202,1.53405,1.5347,2.03,2.07
2011.01.07 12:52:35.695,1.53398,1.53463,4.32,2.07
2011.01.07 12:52:35.912,1.53398,1.53463,2.03,2.07
2011.01.07 12:52:36.448,1.53395,1.5346,2.03,1.43
2011.01.07 12:52:36.554,1.53419,1.53483,1.62,1.88
2011.01.07 12:52:36.662,1.53419,1.53475,2.07,1.88
2011.01.07 12:52:36.992,1.53419,1.53483,1.88,2.07
2011.01.07 12:52:37.603,1.53419,1.53483,1.43,2.07
2011.01.07 12:52:38.347,1.53413,1.53479,4.35,2.07
2011.01.07 12:52:40.430,1.53417,1.53479,1.58,2.07
2011.01.07 12:52:40.973,1.53415,1.53479,1.15,2.07
2011.01.07 12:52:41.213,1.53413,1.53479,2.03,2.07
2011.01.07 12:52:41.433,1.53412,1.53473,1.95,2.07
2011.01.07 12:52:41.654,1.53414,1.53481,4.17,2.07
2011.01.07 12:52:42.222,1.5342,1.53487,2.22,1.88
2011.01.07 12:52:42.620,1.5342,1.53487,2.22,1.88
2011.01.07 12:52:42.891,1.53418,1.53483,4.73,1.88
2011.01.07 12:52:43.312,1.53418,1.53483,4.73,1.88
2011.01.07 12:52:43.422,1.53416,1.53481,4.35,1.88
2011.01.07 12:52:43.755,1.53413,1.53478,1.13,1.88
2011.01.07 12:52:44.613,1.53412,1.53476,2.25,1.88
2011.01.07 12:52:44.723,1.53412,1.53476,1.13,1.88
2011.01.07 12:52:45.902,1.53411,1.53476,4.17,1.88
2011.01.07 12:52:46.712,1.53407,1.53475,8.07,2.18
2011.01.07 12:52:46.933,1.53409,1.53475,1.94,1.80
2011.01.07 12:52:47.043,1.53412,1.53475,5.28,1.80
2011.01.07 12:52:47.262,1.53412,1.53482,2.14,2.18
2011.01.07 12:52:47.782,1.53417,1.53485,7.77,2.18
2011.01.07 12:52:48.586,1.53418,1.53485,1.53,2.18
2011.01.07 12:52:49.298,1.53404,1.53459,2.03,2.18
2011.01.07 12:52:49.633,1.53398,1.53452,1.20,2.18
2011.01.07 12:52:49.964,1.53392,1.53452,1.20,2.18
2011.01.07 12:52:51.113,1.5339,1.5346,1.38,2.18
2011.01.07 12:52:51.222,1.53389,1.53455,1.88,1.32
2011.01.07 12:52:51.332,1.53386,1.53445,2.18,2.18
2011.01.07 12:52:52.037,1.53382,1.53443,1.20,2.18
2011.01.07 12:52:52.156,1.53378,1.53444,1.17,2.18
2011.01.07 12:52:52.985,1.53382,1.53444,1.02,2.18
2011.01.07 12:52:54.409,1.53377,1.53444,2.29,2.18
2011.01.07 12:52:54.924,1.53382,1.53444,1.05,2.18
2011.01.07 12:52:55.409,1.53382,1.53455,1.24,2.25
2011.01.07 12:52:55.524,1.53382,1.53458,1.09,2.18
2011.01.07 12:52:55.743,1.53387,1.53458,1.49,1.80
2011.01.07 12:52:56.074,1.53389,1.53465,3.38,2.18
2011.01.07 12:52:56.183,1.53392,1.53467,1.09,2.18
2011.01.07 12:52:56.823,1.5339,1.53466,2.03,2.18
2011.01.07 12:52:57.043,1.53395,1.53467,3.49,2.33
2011.01.07 12:52:57.587,1.53395,1.53467,8.31,2.18
2011.01.07 12:52:57.706,1.53396,1.53473,2.03,2.18
2011.01.07 12:52:57.923,1.53396,1.53469,4.32,1.80
2011.01.07 12:52:58.424,1.53394,1.53469,4.68,2.18
2011.01.07 12:52:59.131,1.53399,1.53469,1.05,1.80
2011.01.07 12:52:59.247,1.53398,1.53473,2.44,2.37
2011.01.07 12:52:59.583,1.53398,1.53473,2.97,2.37
2011.01.07 12:52:59.693,1.53398,1.53473,2.44,2.37
2011.01.07 12:53:00.254,1.53398,1.53473,2.78,2.37
2011.01.07 12:53:00.462,1.53398,1.53473,2.82,4.94
2011.01.07 12:53:01.524,1.53399,1.53473,1.05,2.37
2011.01.07 12:53:02.024,1.53399,1.53473,1.05,2.37
2011.01.07 12:53:02.614,1.53395,1.53473,4.49,8.25
2011.01.07 12:53:02.942,1.53396,1.53468,1.30,2.18
2011.01.07 12:53:03.052,1.53399,1.53468,1.02,1.80
2011.01.07 12:53:03.397,1.53396,1.53473,6.06,4.88
2011.01.07 12:53:03.943,1.53399,1.53473,1.02,4.50
2011.01.07 12:53:04.059,1.53396,1.53473,6.06,4.50
2011.01.07 12:53:05.966,1.53399,1.53473,1.02,4.50
2011.01.07 12:53:06.397,1.53396,1.53473,6.06,4.50
2011.01.07 12:53:06.622,1.53396,1.53459,1.38,1.43
2011.01.07 12:53:07.321,1.53396,1.53459,1.15,2.18
2011.01.07 12:53:07.437,1.53385,1.53458,5.61,2.18
2011.01.07 12:53:07.773,1.53396,1.53458,1.50,1.80
2011.01.07 12:53:07.993,1.53401,1.53468,2.82,1.80
2011.01.07 12:53:11.799,1.53408,1.53474,4.56,2.18
2011.01.07 12:53:11.912,1.53408,1.53474,4.13,2.18
2011.01.07 12:53:12.022,1.53408,1.53474,4.65,2.18
2011.01.07 12:53:12.636,1.53408,1.53474,1.99,2.18
2011.01.07 12:53:13.157,1.53422,1.53474,1.65,1.43
2011.01.07 12:53:13.264,1.53423,1.53491,1.62,2.18
2011.01.07 12:53:13.483,1.53423,1.53491,1.92,2.18
2011.01.07 12:53:15.656,1.53423,1.53491,4.50,2.18
2011.01.07 12:53:16.541,1.53423,1.53491,4.50,2.18
2011.01.07 12:53:16.652,1.53423,1.53491,4.94,2.18
2011.01.07 12:53:16.984,1.53413,1.53489,1.43,2.18
2011.01.07 12:53:17.093,1.53417,1.53489,1.30,2.18
2011.01.07 12:53:17.567,1.53413,1.53489,1.58,2.18
2011.01.07 12:53:18.380,1.53413,1.53489,1.05,2.18
2011.01.07 12:53:18.615,1.53413,1.53489,1.58,2.18
2011.01.07 12:53:20.023,1.53423,1.53491,1.73,4.50
2011.01.07 12:53:20.716,1.53415,1.5348,1.38,2.18
2011.01.07 12:53:20.826,1.53414,1.53476,1.65,2.07
2011.01.07 12:53:20.941,1.53406,1.53465,2.18,2.18
2011.01.07 12:53:21.674,1.53399,1.53465,1.15,2.18
2011.01.07 12:53:22.434,1.53399,1.53465,1.45,2.18
2011.01.07 12:53:23.156,1.53399,1.53465,1.15,2.18
2011.01.07 12:53:23.385,1.53399,1.53465,1.45,2.18
2011.01.07 12:53:23.521,1.53399,1.53465,1.26,2.18
2011.01.07 12:53:24.792,1.53404,1.53464,6.34,1.43
2011.01.07 12:53:25.012,1.53411,1.53472,1.49,2.18
2011.01.07 12:53:25.396,1.53411,1.53472,1.86,2.18
2011.01.07 12:53:26.921,1.53411,1.53472,1.49,2.18
2011.01.07 12:53:28.005,1.53414,1.5348,4.28,2.18
2011.01.07 12:53:29.413,1.53419,1.53485,1.80,2.37
2011.01.07 12:53:30.582,1.53427,1.53493,1.84,2.33
2011.01.07 12:53:31.188,1.53424,1.53489,2.67,2.18
2011.01.07 12:53:31.623,1.53424,1.53489,1.17,2.18
2011.01.07 12:53:31.733,1.53424,1.5349,1.84,2.18
2011.01.07 12:53:32.285,1.53432,1.53497,1.84,2.18
2011.01.07 12:53:32.393,1.53428,1.53497,1.17,1.80
2011.01.07 12:53:32.722,1.53424,1.53496,4.47,2.18
2011.01.07 12:53:33.363,1.53424,1.53496,2.07,2.18
2011.01.07 12:53:33.964,1.53429,1.53496,1.99,2.18
2011.01.07 12:53:34.182,1.53432,1.53503,4.28,2.18
2011.01.07 12:53:35.071,1.53432,1.53503,4.65,2.18
2011.01.07 12:53:35.185,1.53432,1.53503,4.28,4.47
2011.01.07 12:53:36.872,1.53432,1.53503,4.32,2.18
2011.01.07 12:53:37.662,1.53433,1.53504,1.95,4.47
2011.01.07 12:53:38.250,1.53425,1.53491,4.54,2.18
2011.01.07 12:53:38.364,1.53425,1.53491,4.47,2.18
2011.01.07 12:53:38.487,1.53429,1.53491,1.02,2.18
2011.01.07 12:53:38.659,1.53425,1.53491,4.47,2.18
2011.01.07 12:53:39.307,1.53416,1.53475,5.14,2.18
2011.01.07 12:53:39.753,1.53414,1.53478,1.39,2.18
2011.01.07 12:53:40.191,1.53418,1.53478,1.02,1.80
2011.01.07 12:53:40.295,1.53412,1.53486,4.28,2.25
2011.01.07 12:53:42.417,1.53403,1.53477,1.05,4.50
2011.01.07 12:53:43.116,1.53408,1.53482,1.77,2.25
2011.01.07 12:53:43.224,1.53404,1.53477,1.15,4.50
2011.01.07 12:53:43.334,1.53406,1.53477,1.17,4.50
2011.01.07 12:53:43.678,1.53405,1.53472,1.17,2.18
2011.01.07 12:53:44.272,1.53407,1.53472,1.43,2.18
2011.01.07 12:53:44.492,1.53408,1.53473,5.18,2.18
2011.01.07 12:53:44.602,1.53408,1.53473,2.07,2.18
2011.01.07 12:53:44.712,1.53408,1.53473,4.80,2.18
2011.01.07 12:53:45.472,1.53408,1.53473,2.07,2.18
2011.01.07 12:53:45.583,1.53408,1.53473,4.84,2.18
2011.01.07 12:53:45.726,1.53408,1.53473,2.22,2.18
2011.01.07 12:53:45.952,1.53411,1.53478,1.99,2.18
2011.01.07 12:53:46.062,1.53406,1.53473,4.50,2.18
2011.01.07 12:53:46.187,1.53406,1.53473,4.13,2.18
2011.01.07 12:53:46.301,1.53406,1.53473,1.99,2.18
2011.01.07 12:53:46.522,1.53406,1.53473,2.14,2.18
2011.01.07 12:53:47.435,1.53401,1.53468,5.22,2.37
2011.01.07 12:53:48.244,1.53407,1.53472,1.80,2.37
2011.01.07 12:53:49.194,1.53412,1.53476,1.69,4.47
2011.01.07 12:53:49.302,1.53415,1.53478,1.84,1.28
2011.01.07 12:53:49.851,1.53416,1.53482,1.84,2.33
2011.01.07 12:53:50.372,1.53418,1.53485,1.88,1.95
2011.01.07 12:53:50.705,1.53415,1.53483,1.84,2.18
2011.01.07 12:53:51.033,1.53408,1.53476,1.77,4.47
2011.01.07 12:53:51.253,1.53401,1.53467,4.13,1.80
2011.01.07 12:53:53.493,1.53403,1.53468,2.22,2.37
2011.01.07 12:53:53.602,1.534,1.53468,4.28,2.37
2011.01.07 12:53:55.370,1.534,1.53468,1.99,2.37
2011.01.07 12:53:56.475,1.53403,1.53468,1.09,2.18
2011.01.07 12:53:56.585,1.53424,1.53476,1.84,1.50
2011.01.07 12:53:56.693,1.53424,1.5348,1.65,1.88
2011.01.07 12:53:56.804,1.53421,1.53482,1.50,2.18
2011.01.07 12:53:56.915,1.53416,1.53482,1.84,2.33
2011.01.07 12:53:57.697,1.53419,1.53485,1.84,4.50
2011.01.07 12:53:58.441,1.53419,1.53484,1.84,1.65
2011.01.07 12:53:59.400,1.5342,1.53488,4.09,4.50
2011.01.07 12:54:00.144,1.5342,1.53488,4.13,2.33
2011.01.07 12:54:01.303,1.5342,1.53488,1.58,4.50
2011.01.07 12:54:01.772,1.53408,1.53487,1.09,4.88
2011.01.07 12:54:01.886,1.5341,1.53487,1.20,4.88
2011.01.07 12:54:03.196,1.53415,1.53492,1.88,6.57
2011.01.07 12:54:03.818,1.53415,1.53492,4.09,2.44
2011.01.07 12:54:03.974,1.53415,1.53492,4.62,2.37
2011.01.07 12:54:04.784,1.53415,1.53492,4.64,2.37
2011.01.07 12:54:05.002,1.5342,1.53492,1.09,2.37
2011.01.07 12:54:05.559,1.53424,1.53496,4.65,1.99
2011.01.07 12:54:05.676,1.53424,1.53497,2.07,1.69
2011.01.07 12:54:05.783,1.53422,1.53497,4.43,1.69
2011.01.07 12:54:06.441,1.53421,1.53482,5.14,1.43
2011.01.07 12:54:06.753,1.53418,1.53482,1.43,2.18
2011.01.07 12:54:06.973,1.53416,1.53482,4.13,2.18
2011.01.07 12:54:08.216,1.53418,1.53482,1.09,2.18
2011.01.07 12:54:08.535,1.53416,1.53482,1.50,4.50
2011.01.07 12:54:08.643,1.53412,1.53473,1.95,2.18
2011.01.07 12:54:09.065,1.53402,1.53464,5.14,2.18
2011.01.07 12:54:09.504,1.53405,1.53464,1.02,1.80
2011.01.07 12:54:10.003,1.534,1.53472,4.47,4.50
2011.01.07 12:54:10.118,1.53408,1.53474,1.99,2.18
2011.01.07 12:54:10.234,1.53408,1.53474,4.56,2.18
2011.01.07 12:54:11.433,1.53408,1.53474,1.92,2.18
2011.01.07 12:54:11.542,1.53408,1.53474,4.60,2.18
2011.01.07 12:54:12.081,1.53411,1.53474,1.02,2.18
2011.01.07 12:54:12.794,1.53411,1.53474,1.02,2.18
2011.01.07 12:54:13.337,1.53413,1.53474,1.30,2.18
2011.01.07 12:54:13.555,1.53415,1.53472,1.65,1.32
2011.01.07 12:54:13.663,1.53412,1.53459,1.50,2.18
2011.01.07 12:54:14.054,1.53409,1.53459,1.88,2.18
2011.01.07 12:54:14.155,1.53406,1.53459,2.03,2.18
2011.01.07 12:54:14.689,1.53398,1.53459,1.20,2.18
2011.01.07 12:54:15.145,1.53394,1.53459,1.39,2.18
2011.01.07 12:54:16.184,1.53402,1.53459,1.30,2.18
2011.01.07 12:54:16.304,1.53404,1.53459,1.38,1.43
2011.01.07 12:54:16.415,1.53404,1.53462,1.38,1.80
2011.01.07 12:54:16.944,1.53404,1.53472,4.71,2.18
2011.01.07 12:54:17.056,1.53404,1.53472,4.56,2.18
2011.01.07 12:54:17.287,1.53404,1.53472,4.94,2.18
2011.01.07 12:54:18.662,1.53403,1.53466,1.49,2.18
2011.01.07 12:54:18.883,1.53402,1.53466,1.09,2.18
2011.01.07 12:54:19.653,1.534,1.53466,4.13,2.18
2011.01.07 12:54:20.432,1.534,1.53466,1.99,2.18
2011.01.07 12:54:21.005,1.53397,1.53459,1.77,2.18
2011.01.07 12:54:21.686,1.53393,1.53459,4.39,2.18
2011.01.07 12:54:22.540,1.53397,1.53459,1.35,2.18
2011.01.07 12:54:22.653,1.53397,1.53459,1.17,2.18
2011.01.07 12:54:22.928,1.53397,1.53459,1.35,2.18
2011.01.07 12:54:23.153,1.53397,1.53459,1.39,2.18
2011.01.07 12:54:24.821,1.53397,1.53459,1.77,2.18
2011.01.07 12:54:26.240,1.53397,1.53459,1.77,2.18
2011.01.07 12:54:27.286,1.53397,1.53459,1.39,2.18
2011.01.07 12:54:27.682,1.53397,1.53459,1.35,2.18
2011.01.07 12:54:28.594,1.53393,1.53459,4.73,2.18
2011.01.07 12:54:29.452,1.53397,1.53459,1.20,2.18
2011.01.07 12:54:29.672,1.53402,1.53466,1.58,2.18
2011.01.07 12:54:29.783,1.53402,1.53466,1.24,2.18
2011.01.07 12:54:29.892,1.53404,1.53466,4.47,1.80
2011.01.07 12:54:30.002,1.53407,1.53475,4.94,2.18
2011.01.07 12:54:31.001,1.53407,1.53475,4.60,2.18
2011.01.07 12:54:31.804,1.53413,1.53475,5.13,1.80
2011.01.07 12:54:32.653,1.53415,1.53483,1.99,2.18
2011.01.07 12:54:32.762,1.53415,1.53483,1.99,2.18
2011.01.07 12:54:33.404,1.53408,1.5348,4.13,2.18
2011.01.07 12:54:33.513,1.53407,1.53472,2.40,2.18
2011.01.07 12:54:33.733,1.53409,1.53475,1.65,2.18
2011.01.07 12:54:34.414,1.53411,1.53477,1.80,2.18
2011.01.07 12:54:34.743,1.53413,1.53474,3.15,1.69
2011.01.07 12:54:35.071,1.53407,1.53475,1.65,2.18
2011.01.07 12:54:35.666,1.53393,1.53459,1.80,1.43
2011.01.07 12:54:35.773,1.53399,1.53467,4.13,2.18
2011.01.07 12:54:36.758,1.53399,1.53467,1.58,2.18
2011.01.07 12:54:37.095,1.53393,1.53458,2.18,4.50
2011.01.07 12:54:37.205,1.53385,1.53456,1.15,2.18
2011.01.07 12:54:37.826,1.5339,1.53457,3.94,2.37
2011.01.07 12:54:37.933,1.53392,1.53457,4.65,2.37
2011.01.07 12:54:38.043,1.53396,1.53466,1.73,2.18
2011.01.07 12:54:38.675,1.534,1.53466,1.80,2.18
2011.01.07 12:54:39.334,1.534,1.53466,1.80,2.18
2011.01.07 12:54:41.704,1.534,1.53466,1.95,2.18
2011.01.07 12:54:43.221,1.534,1.53466,1.73,2.18
2011.01.07 12:54:43.555,1.53396,1.53457,5.14,2.18
2011.01.07 12:54:44.022,1.53396,1.53453,2.03,2.18
2011.01.07 12:54:44.134,1.53392,1.53449,2.03,2.18
2011.01.07 12:54:44.799,1.53383,1.53449,5.74,2.18
2011.01.07 12:54:45.276,1.53386,1.53456,4.43,2.18
2011.01.07 12:54:45.384,1.53391,1.53456,4.09,2.18
2011.01.07 12:54:45.495,1.53391,1.53466,3.45,4.50
2011.01.07 12:54:46.613,1.53391,1.53466,7.88,4.50
2011.01.07 12:54:47.600,1.53396,1.53466,2.03,2.18
2011.01.07 12:54:47.716,1.53399,1.53467,1.95,2.18
2011.01.07 12:54:49.013,1.53399,1.53467,4.50,2.18
2011.01.07 12:54:49.123,1.53404,1.53472,1.99,2.18
2011.01.07 12:54:49.829,1.53404,1.53472,4.56,2.18
2011.01.07 12:54:50.655,1.53407,1.53475,4.50,2.18
2011.01.07 12:54:51.063,1.53407,1.53475,4.65,2.18
2011.01.07 12:54:51.831,1.53407,1.53475,4.65,2.18
2011.01.07 12:54:52.354,1.53419,1.53485,1.84,4.47
2011.01.07 12:54:52.573,1.53419,1.53485,1.92,2.18
2011.01.07 12:54:53.802,1.53419,1.53485,1.99,2.18
2011.01.07 12:54:54.565,1.53419,1.53485,1.84,2.18
2011.01.07 12:54:54.892,1.53415,1.53477,2.40,2.18
2011.01.07 12:54:55.976,1.5341,1.53477,1.15,2.18
2011.01.07 12:54:56.304,1.53405,1.53459,1.88,2.18
2011.01.07 12:54:56.832,1.53402,1.53459,2.03,2.18
2011.01.07 12:54:57.414,1.53392,1.53458,1.38,2.18
2011.01.07 12:54:57.632,1.53392,1.53458,1.45,2.18
2011.01.07 12:54:58.355,1.53392,1.53456,1.45,2.18
2011.01.07 12:54:58.573,1.53393,1.5346,2.10,2.18
2011.01.07 12:54:59.532,1.53402,1.5346,1.88,2.18
2011.01.07 12:54:59.972,1.53402,1.53464,2.03,2.18
2011.01.07 12:55:00.957,1.534,1.53466,4.41,2.18
2011.01.07 12:55:01.077,1.53405,1.53471,1.65,2.18
2011.01.07 12:55:01.193,1.53405,1.53471,3.94,2.18
2011.01.07 12:55:01.414,1.53405,1.53471,1.80,2.18
2011.01.07 12:55:01.993,1.53391,1.53456,4.09,2.18
2011.01.07 12:55:02.102,1.53395,1.53462,1.80,2.18
2011.01.07 12:55:02.213,1.53395,1.53462,4.09,2.18
2011.01.07 12:55:02.590,1.53395,1.53462,1.95,2.18
2011.01.07 12:55:02.703,1.53395,1.53462,1.73,2.25
2011.01.07 12:55:02.814,1.53391,1.53461,3.94,2.18
2011.01.07 12:55:03.942,1.5339,1.53457,1.80,2.18
2011.01.07 12:55:08.204,1.53396,1.53466,1.73,2.18
2011.01.07 12:55:09.033,1.53396,1.53466,7.80,2.18
2011.01.07 12:55:09.832,1.53401,1.53471,3.30,2.18
2011.01.07 12:55:12.192,1.53396,1.53461,4.56,2.18
2011.01.07 12:55:12.749,1.53396,1.53461,4.56,2.18
2011.01.07 12:55:13.412,1.53394,1.53459,4.56,2.18
2011.01.07 12:55:14.272,1.53395,1.53459,2.33,4.50
2011.01.07 12:55:14.494,1.53387,1.53444,2.03,2.18
2011.01.07 12:55:14.713,1.53387,1.53429,1.88,1.43
2011.01.07 12:55:15.042,1.53379,1.53429,1.88,2.18
2011.01.07 12:55:15.594,1.53365,1.53431,4.50,1.88
2011.01.07 12:55:16.124,1.53365,1.53431,4.50,1.88
2011.01.07 12:55:18.420,1.53365,1.53431,2.22,1.88
2011.01.07 12:55:19.355,1.53365,1.53431,4.50,1.88
2011.01.07 12:55:20.395,1.53365,1.53431,4.50,1.88
2011.01.07 12:55:24.183,1.53367,1.53431,1.17,1.88
2011.01.07 12:55:24.295,1.53371,1.53437,2.03,2.07
