2011.01.07 09:54:53.416,1.54418,1.54482,1.13,1.32
2011.01.07 09:54:54.669,1.54417,1.5448,4.69,1.65
2011.01.07 09:54:56.786,1.54417,1.5448,2.03,1.09
2011.01.07 09:54:57.211,1.54417,1.5448,4.35,1.58
2011.01.07 09:54:58.155,1.54417,1.5448,4.17,1.02
2011.01.07 09:55:00.876,1.54421,1.5448,1.88,1.65
2011.01.07 09:55:01.345,1.54421,1.5448,1.95,1.94
2011.01.07 09:55:01.949,1.54421,1.5448,1.95,1.02
2011.01.07 09:55:02.582,1.54415,1.54473,4.35,1.43
2011.01.07 09:55:02.915,1.54406,1.54473,2.03,2.14
2011.01.07 09:55:03.579,1.54422,1.54477,1.43,1.28
2011.01.07 09:55:03.687,1.54422,1.54479,1.88,1.77
2011.01.07 09:55:04.739,1.54422,1.54484,1.95,1.28
2011.01.07 09:55:05.835,1.54422,1.54484,1.88,1.47
2011.01.07 09:55:06.815,1.54422,1.54485,2.03,2.74
2011.01.07 09:55:09.077,1.54422,1.54484,2.03,1.43
2011.01.07 09:55:09.915,1.54422,1.54485,2.03,2.59
2011.01.07 09:55:10.165,1.54424,1.54485,1.88,2.59
2011.01.07 09:55:12.680,1.54424,1.54485,4.32,2.59
2011.01.07 09:55:14.847,1.54429,1.54485,4.17,1.32
2011.01.07 09:55:14.956,1.54429,1.54485,1.95,1.32
2011.01.07 09:55:17.907,1.54429,1.54485,4.32,1.32
2011.01.07 09:55:18.586,1.54429,1.5449,4.32,1.65
2011.01.07 09:55:19.605,1.54429,1.54492,2.03,1.09
2011.01.07 09:55:19.716,1.54431,1.54498,2.03,2.29
2011.01.07 09:55:20.986,1.54435,1.54502,2.10,2.67
2011.01.07 09:55:21.734,1.54441,1.54503,2.03,1.58
2011.01.07 09:55:22.514,1.54441,1.54503,1.95,1.77
2011.01.07 09:55:23.305,1.54441,1.54501,2.03,2.59
2011.01.07 09:55:23.676,1.54438,1.54501,1.28,1.54
2011.01.07 09:55:24.236,1.54437,1.54494,5.14,1.02
2011.01.07 09:55:24.349,1.5443,1.54494,1.95,1.09
2011.01.07 09:55:24.859,1.5443,1.54494,2.03,1.02
2011.01.07 09:55:25.549,1.54437,1.545,1.88,1.65
2011.01.07 09:55:27.968,1.54437,1.54499,2.18,1.09
2011.01.07 09:55:28.194,1.54437,1.54499,2.18,1.09
2011.01.07 09:55:29.885,1.54438,1.54502,2.33,1.02
2011.01.07 09:55:30.325,1.54438,1.54506,2.33,4.28
2011.01.07 09:55:33.326,1.54442,1.54508,1.05,1.54
2011.01.07 09:55:33.860,1.5444,1.54506,4.47,2.22
2011.01.07 09:55:35.018,1.54443,1.54502,1.05,1.09
2011.01.07 09:55:36.249,1.54443,1.5451,2.03,2.67
2011.01.07 09:55:36.466,1.54442,1.5451,1.50,1.47
2011.01.07 09:55:37.156,1.54449,1.5451,1.88,1.62
2011.01.07 09:55:38.081,1.54446,1.54502,2.25,1.09
2011.01.07 09:55:38.307,1.54446,1.54504,2.33,1.77
2011.01.07 09:55:38.416,1.54446,1.54505,1.95,1.02
2011.01.07 09:55:40.195,1.54446,1.54508,2.03,1.43
2011.01.07 09:55:40.305,1.54446,1.54512,2.03,1.09
2011.01.07 09:55:40.415,1.54449,1.54512,1.88,1.24
2011.01.07 09:55:40.754,1.54449,1.54512,1.88,2.18
2011.01.07 09:55:42.037,1.54449,1.54512,1.88,1.77
2011.01.07 09:55:42.735,1.54449,1.54512,1.88,1.77
2011.01.07 09:55:42.957,1.54452,1.54512,2.03,1.58
2011.01.07 09:55:43.447,1.54458,1.54513,1.88,1.24
2011.01.07 09:55:43.666,1.54444,1.54509,2.18,4.35
2011.01.07 09:55:43.778,1.54451,1.54512,1.88,1.28
2011.01.07 09:55:47.866,1.54459,1.54512,1.88,1.09
2011.01.07 09:55:48.085,1.54459,1.5452,1.88,2.37
2011.01.07 09:55:49.078,1.54459,1.5452,1.88,1.09
2011.01.07 09:55:54.139,1.54459,1.5452,2.03,2.37
2011.01.07 09:55:56.998,1.54459,1.5452,1.88,1.09
2011.01.07 09:55:57.767,1.54459,1.5452,1.88,2.37
2011.01.07 09:55:58.907,1.54459,1.5452,1.95,1.09
2011.01.07 09:55:59.635,1.54453,1.5452,1.28,2.67
2011.01.07 09:56:00.283,1.54453,1.54518,1.28,1.62
2011.01.07 09:56:00.994,1.54452,1.54524,1.02,8.29
2011.01.07 09:56:01.517,1.54452,1.54518,1.02,1.54
2011.01.07 09:56:02.941,1.5445,1.54518,4.47,3.87
2011.01.07 09:56:03.056,1.54453,1.54518,1.28,3.49
2011.01.07 09:56:03.633,1.54452,1.54522,4.50,1.17
2011.01.07 09:56:03.750,1.54457,1.54522,4.47,2.22
2011.01.07 09:56:05.038,1.54457,1.54522,2.25,4.28
2011.01.07 09:56:06.808,1.54457,1.5452,2.25,2.59
2011.01.07 09:56:07.196,1.54458,1.54522,1.28,4.73
2011.01.07 09:56:07.710,1.54457,1.54523,4.32,1.43
2011.01.07 09:56:08.697,1.54457,1.54525,4.32,2.59
2011.01.07 09:56:17.423,1.54458,1.54525,1.28,1.09
2011.01.07 09:56:17.989,1.54457,1.54525,4.32,1.09
2011.01.07 09:56:20.028,1.54472,1.54538,2.37,1.62
2011.01.07 09:56:20.542,1.54482,1.54545,1.88,1.15
2011.01.07 09:56:20.766,1.54475,1.5454,2.18,2.22
2011.01.07 09:56:20.988,1.54475,1.54537,2.18,1.24
2011.01.07 09:56:21.804,1.54467,1.54532,4.50,1.43
2011.01.07 09:56:21.918,1.54475,1.5454,2.18,2.22
2011.01.07 09:56:22.025,1.54475,1.54538,2.18,2.67
2011.01.07 09:56:22.546,1.54467,1.54532,4.39,2.14
2011.01.07 09:56:23.211,1.54467,1.54532,4.47,4.73
2011.01.07 09:56:26.906,1.54465,1.5453,4.39,1.88
2011.01.07 09:56:27.345,1.54482,1.5453,4.69,1.43
2011.01.07 09:56:27.458,1.54487,1.54554,4.50,4.50
2011.01.07 09:56:27.679,1.54487,1.54551,2.18,1.54
2011.01.07 09:56:28.005,1.54481,1.54546,2.18,4.50
2011.01.07 09:56:28.536,1.54481,1.54544,2.18,2.82
2011.01.07 09:56:29.305,1.54471,1.54538,2.18,2.59
2011.01.07 09:56:29.526,1.54464,1.54531,2.52,2.07
2011.01.07 09:56:33.066,1.54464,1.54531,2.52,2.22
2011.01.07 09:56:34.475,1.54464,1.54531,5.01,2.07
2011.01.07 09:56:34.917,1.54504,1.54537,1.43,1.95
2011.01.07 09:56:35.031,1.54504,1.54547,1.88,1.88
2011.01.07 09:56:35.147,1.54501,1.54567,2.07,1.53
2011.01.07 09:56:35.367,1.54497,1.54561,1.95,1.77
2011.01.07 09:56:35.476,1.54496,1.54561,2.18,4.64
2011.01.07 09:56:35.826,1.54485,1.54558,4.50,1.77
2011.01.07 09:56:35.936,1.54489,1.54558,1.20,2.22
2011.01.07 09:56:36.626,1.54489,1.54554,1.20,1.08
2011.01.07 09:56:36.995,1.54481,1.54546,2.18,2.07
2011.01.07 09:56:37.325,1.54481,1.54538,1.43,1.39
2011.01.07 09:56:37.435,1.54474,1.5454,2.14,2.07
2011.01.07 09:56:37.545,1.54468,1.5454,10.09,2.37
2011.01.07 09:56:38.412,1.54478,1.54541,1.88,1.02
2011.01.07 09:56:38.675,1.54478,1.54546,1.88,3.45
2011.01.07 09:56:42.859,1.54478,1.54547,2.22,2.33
2011.01.07 09:56:42.875,1.54478,1.54547,2.22,2.33
2011.01.07 09:56:53.770,1.54485,1.54552,1.95,1.19
2011.01.07 09:56:55.426,1.54483,1.54552,1.02,1.64
2011.01.07 09:56:57.025,1.5448,1.54548,2.18,2.25
2011.01.07 09:56:58.135,1.54469,1.5454,2.25,4.35
2011.01.07 09:56:58.244,1.54469,1.5454,2.25,4.47
2011.01.07 09:56:58.576,1.54469,1.5454,1.54,4.24
2011.01.07 09:57:00.687,1.54474,1.54547,2.07,4.84
2011.01.07 09:57:00.797,1.54476,1.54547,4.69,1.73
2011.01.07 09:57:03.165,1.5449,1.54552,1.88,1.19
2011.01.07 09:57:04.060,1.5449,1.54555,2.18,4.43
2011.01.07 09:57:04.398,1.5449,1.54555,2.18,4.50
2011.01.07 09:57:05.235,1.5449,1.5455,2.25,2.03
2011.01.07 09:57:05.352,1.5448,1.54545,2.18,4.35
2011.01.07 09:57:06.044,1.5448,1.54545,2.18,4.50
2011.01.07 09:57:06.648,1.5448,1.54545,4.47,2.07
2011.01.07 09:57:06.864,1.54488,1.5455,2.82,1.50
2011.01.07 09:57:07.361,1.54495,1.54555,1.88,2.22
2011.01.07 09:57:08.300,1.54488,1.54553,2.18,2.37
2011.01.07 09:57:08.926,1.54488,1.54553,2.18,4.88
2011.01.07 09:57:12.131,1.54488,1.5455,1.88,1.47
2011.01.07 09:57:12.246,1.54479,1.54546,2.18,2.14
2011.01.07 09:57:15.075,1.54479,1.54546,4.47,4.50
2011.01.07 09:57:15.405,1.54473,1.54538,2.18,4.54
2011.01.07 09:57:17.048,1.54473,1.54538,2.18,4.50
2011.01.07 09:57:18.096,1.54473,1.54537,2.18,1.32
2011.01.07 09:57:19.266,1.54479,1.54542,2.18,4.35
2011.01.07 09:57:20.243,1.54479,1.54544,2.18,1.38
2011.01.07 09:57:20.535,1.54488,1.54548,1.88,1.77
2011.01.07 09:57:20.645,1.54488,1.5455,1.88,1.15
2011.01.07 09:57:21.672,1.54489,1.54552,1.39,1.05
2011.01.07 09:57:21.898,1.54499,1.5456,1.39,1.50
2011.01.07 09:57:22.853,1.54501,1.5457,2.07,1.09
2011.01.07 09:57:23.797,1.54509,1.54582,1.43,8.63
2011.01.07 09:57:23.906,1.54509,1.54582,2.63,4.02
2011.01.07 09:57:24.126,1.54509,1.54575,1.13,2.07
2011.01.07 09:57:25.365,1.54509,1.54576,1.88,2.25
2011.01.07 09:57:25.942,1.54503,1.54574,2.25,2.07
2011.01.07 09:57:27.266,1.54502,1.54574,1.84,1.88
2011.01.07 09:57:27.986,1.5452,1.54583,1.43,1.32
2011.01.07 09:57:28.341,1.5452,1.54582,1.88,1.49
2011.01.07 09:57:29.446,1.5451,1.54578,2.82,1.28
2011.01.07 09:57:33.406,1.54519,1.54584,1.88,2.37
2011.01.07 09:57:34.185,1.54519,1.54584,1.88,1.09
2011.01.07 09:57:34.475,1.54519,1.54584,1.88,2.37
2011.01.07 09:57:36.484,1.5451,1.54582,2.22,1.28
2011.01.07 09:57:37.166,1.5451,1.5458,2.14,1.47
2011.01.07 09:57:37.889,1.5451,1.54578,2.07,1.05
2011.01.07 09:57:38.393,1.5451,1.54581,2.07,2.09
2011.01.07 09:57:38.507,1.5451,1.54581,2.07,2.09
2011.01.07 09:57:38.725,1.54511,1.5458,1.88,1.62
2011.01.07 09:57:39.447,1.54511,1.5458,1.88,1.47
2011.01.07 09:57:40.586,1.54511,1.54577,1.88,1.05
2011.01.07 09:57:40.695,1.54511,1.5458,1.88,1.62
2011.01.07 09:57:43.694,1.54518,1.54578,1.88,1.05
2011.01.07 09:57:44.287,1.54518,1.5458,1.88,1.62
2011.01.07 09:57:45.288,1.54518,1.54578,1.88,1.05
2011.01.07 09:57:46.000,1.54518,1.54582,1.88,1.28
2011.01.07 09:57:46.225,1.54518,1.54577,1.43,1.17
2011.01.07 09:57:46.446,1.54509,1.54576,1.88,2.25
2011.01.07 09:57:46.959,1.54513,1.54578,1.88,2.52
2011.01.07 09:57:48.749,1.54509,1.54576,1.88,2.33
2011.01.07 09:57:49.579,1.54508,1.54573,1.88,1.13
2011.01.07 09:57:50.595,1.54524,1.54582,2.25,1.17
2011.01.07 09:57:51.311,1.54519,1.54587,2.18,1.09
2011.01.07 09:57:51.899,1.54519,1.54588,2.18,1.32
2011.01.07 09:57:52.666,1.54519,1.54587,2.18,1.83
2011.01.07 09:57:54.485,1.54517,1.54582,2.18,1.17
2011.01.07 09:57:54.596,1.54517,1.54581,2.18,1.62
2011.01.07 09:57:56.485,1.54514,1.54578,4.50,1.13
2011.01.07 09:57:56.705,1.54514,1.54581,2.07,4.50
2011.01.07 09:57:58.414,1.54518,1.54582,1.88,1.32
2011.01.07 09:57:59.461,1.54508,1.54577,1.09,1.32
2011.01.07 09:58:00.475,1.54507,1.5458,4.88,6.38
2011.01.07 09:58:00.587,1.54507,1.54577,4.50,1.32
2011.01.07 09:58:02.657,1.54502,1.54573,4.88,1.60
2011.01.07 09:58:02.765,1.54502,1.54573,4.50,1.60
2011.01.07 09:58:03.164,1.54489,1.54563,4.50,1.84
2011.01.07 09:58:03.278,1.54489,1.54563,2.18,3.98
2011.01.07 09:58:03.499,1.54494,1.54568,2.07,3.53
2011.01.07 09:58:03.607,1.54508,1.54567,1.88,1.88
2011.01.07 09:58:04.153,1.54499,1.54568,2.07,2.18
2011.01.07 09:58:04.269,1.54494,1.54566,1.39,1.38
2011.01.07 09:58:04.377,1.545,1.54566,2.07,1.38
2011.01.07 09:58:04.705,1.54497,1.54561,1.88,1.65
2011.01.07 09:58:04.925,1.54497,1.54558,1.88,1.09
2011.01.07 09:58:05.147,1.54486,1.54557,4.50,1.17
2011.01.07 09:58:05.608,1.54494,1.54561,1.99,1.35
2011.01.07 09:58:05.719,1.54494,1.54563,2.07,1.28
2011.01.07 09:58:06.266,1.54494,1.54562,1.88,1.84
2011.01.07 09:58:06.374,1.54494,1.54559,1.80,1.17
2011.01.07 09:58:07.145,1.54486,1.54557,4.50,1.13
2011.01.07 09:58:07.255,1.54488,1.54561,2.25,4.50
2011.01.07 09:58:07.916,1.54491,1.54559,1.20,1.23
2011.01.07 09:58:08.465,1.54489,1.5456,1.95,1.62
2011.01.07 09:58:09.356,1.54489,1.54556,2.25,4.17
2011.01.07 09:58:09.796,1.54489,1.54552,2.25,1.13
2011.01.07 09:58:10.017,1.54479,1.54558,2.25,6.29
2011.01.07 09:58:10.476,1.54479,1.54558,2.25,6.29
2011.01.07 09:58:10.586,1.54479,1.54558,2.25,5.35
2011.01.07 09:58:11.025,1.5449,1.54567,1.20,1.38
2011.01.07 09:58:11.135,1.54488,1.5456,3.57,1.62
2011.01.07 09:58:11.485,1.54493,1.54562,1.02,1.28
2011.01.07 09:58:11.959,1.54496,1.54567,2.18,1.53
2011.01.07 09:58:12.286,1.54488,1.54563,3.87,1.13
2011.01.07 09:58:19.646,1.54488,1.54563,2.44,1.13
2011.01.07 09:58:20.174,1.54488,1.54563,2.44,1.13
2011.01.07 09:58:20.394,1.54488,1.54565,2.52,4.54
2011.01.07 09:58:22.350,1.54488,1.54558,2.44,1.13
2011.01.07 09:58:23.937,1.54493,1.54558,1.13,1.13
2011.01.07 09:58:24.046,1.54503,1.54564,2.14,1.62
2011.01.07 09:58:24.156,1.54508,1.54568,2.37,1.13
2011.01.07 09:58:24.375,1.54495,1.54562,1.88,2.03
2011.01.07 09:58:24.485,1.54495,1.54562,1.88,4.32
2011.01.07 09:58:24.594,1.54494,1.54562,1.39,8.07
2011.01.07 09:58:25.107,1.54493,1.54563,1.09,1.23
2011.01.07 09:58:25.937,1.54492,1.54563,1.09,1.60
2011.01.07 09:58:27.908,1.54494,1.54563,1.32,1.60
2011.01.07 09:58:28.235,1.54511,1.54567,3.87,1.88
2011.01.07 09:58:28.485,1.54511,1.54583,3.87,1.13
2011.01.07 09:58:29.115,1.54511,1.54579,3.87,1.58
2011.01.07 09:58:29.776,1.54511,1.54579,3.68,1.95
2011.01.07 09:58:30.172,1.54511,1.54573,3.68,1.13
2011.01.07 09:58:30.293,1.54496,1.54574,2.24,1.08
2011.01.07 09:58:30.405,1.54496,1.54574,2.24,1.08
2011.01.07 09:58:31.212,1.54496,1.54574,2.24,1.08
2011.01.07 09:58:31.585,1.54507,1.54576,2.14,1.73
2011.01.07 09:58:32.026,1.54509,1.54577,2.18,2.33
2011.01.07 09:58:32.596,1.545,1.54573,2.18,4.35
2011.01.07 09:58:32.706,1.545,1.54573,2.18,4.32
2011.01.07 09:58:33.535,1.545,1.54571,2.18,1.35
2011.01.07 09:58:34.207,1.54513,1.54572,2.18,1.13
2011.01.07 09:58:34.426,1.54513,1.54573,1.88,5.14
2011.01.07 09:58:34.815,1.54514,1.54574,1.20,1.73
2011.01.07 09:58:35.036,1.54511,1.54578,2.14,2.18
2011.01.07 09:58:35.255,1.54523,1.54577,1.88,1.95
2011.01.07 09:58:35.475,1.54523,1.54583,1.43,1.05
2011.01.07 09:58:35.587,1.54511,1.54583,2.14,1.05
2011.01.07 09:58:37.038,1.54511,1.54579,2.14,1.39
2011.01.07 09:58:39.023,1.54511,1.54582,2.14,1.05
2011.01.07 09:58:39.576,1.54511,1.54579,2.14,1.39
2011.01.07 09:58:40.385,1.54511,1.54579,2.14,1.77
2011.01.07 09:58:40.716,1.54503,1.54577,8.25,1.28
2011.01.07 09:58:40.935,1.54498,1.54572,1.13,1.13
2011.01.07 09:58:41.421,1.54496,1.5457,1.02,1.62
2011.01.07 09:58:42.908,1.54502,1.54573,2.07,1.28
2011.01.07 09:58:43.235,1.54512,1.54578,1.88,1.13
2011.01.07 09:58:44.256,1.54526,1.54588,2.07,1.58
2011.01.07 09:58:45.189,1.54526,1.54591,2.07,4.24
2011.01.07 09:58:45.495,1.54527,1.54591,1.77,3.79
2011.01.07 09:58:46.069,1.54533,1.54598,2.07,1.62
2011.01.07 09:58:46.181,1.54542,1.54608,1.20,4.54
2011.01.07 09:58:46.407,1.54536,1.54603,2.18,5.16
2011.01.07 09:58:47.725,1.54539,1.54608,1.13,4.69
2011.01.07 09:58:47.834,1.54539,1.54608,1.02,2.70
2011.01.07 09:58:48.055,1.54545,1.54613,2.07,1.43
2011.01.07 09:58:49.519,1.54545,1.54608,2.07,1.13
2011.01.07 09:58:50.618,1.54545,1.54612,4.50,1.13
2011.01.07 09:58:51.431,1.54549,1.5461,1.88,1.65
2011.01.07 09:58:51.657,1.54539,1.54605,2.18,1.08
2011.01.07 09:58:52.489,1.54545,1.54607,2.18,1.13
2011.01.07 09:58:54.016,1.54545,1.54609,2.18,1.45
2011.01.07 09:58:54.236,1.54539,1.54606,1.62,4.35
2011.01.07 09:58:54.345,1.54539,1.54602,1.43,2.78
2011.01.07 09:58:54.798,1.54531,1.54595,2.07,1.23
2011.01.07 09:58:55.127,1.5454,1.54602,1.88,1.28
2011.01.07 09:58:55.495,1.5454,1.546,1.88,1.62
2011.01.07 09:58:56.006,1.5454,1.54602,1.88,1.28
2011.01.07 09:58:56.226,1.54545,1.54603,1.88,1.75
2011.01.07 09:58:59.171,1.54543,1.54608,2.18,1.32
2011.01.07 09:58:59.486,1.54543,1.54604,2.18,1.83
2011.01.07 09:58:59.595,1.54543,1.5461,2.18,6.42
2011.01.07 09:59:00.118,1.54538,1.54603,4.69,1.26
2011.01.07 09:59:00.640,1.54538,1.54603,4.50,1.60
2011.01.07 09:59:02.247,1.54532,1.54595,1.20,1.23
2011.01.07 09:59:04.265,1.54532,1.54597,1.35,2.22
2011.01.07 09:59:04.375,1.54536,1.54601,1.88,2.22
2011.01.07 09:59:06.841,1.54536,1.54601,1.88,4.50
2011.01.07 09:59:07.409,1.54536,1.54601,2.07,4.32
2011.01.07 09:59:07.736,1.54542,1.54603,1.88,1.02
2011.01.07 09:59:08.779,1.54533,1.546,2.07,2.07
2011.01.07 09:59:09.515,1.54533,1.546,2.07,1.99
2011.01.07 09:59:12.506,1.54537,1.54603,1.39,2.33
2011.01.07 09:59:13.389,1.54544,1.54603,1.69,1.58
2011.01.07 09:59:14.074,1.54539,1.54603,2.82,4.32
2011.01.07 09:59:14.297,1.54539,1.54604,6.38,1.88
2011.01.07 09:59:17.498,1.5454,1.54605,4.50,2.03
2011.01.07 09:59:18.286,1.54542,1.54607,2.37,2.07
2011.01.07 09:59:22.115,1.54546,1.54613,2.18,3.53
2011.01.07 09:59:24.002,1.54539,1.54604,4.43,1.43
2011.01.07 09:59:24.405,1.54539,1.54604,2.18,1.88
2011.01.07 09:59:26.175,1.54544,1.54609,2.18,2.18
2011.01.07 09:59:27.288,1.54544,1.54609,4.43,4.32
2011.01.07 09:59:27.507,1.54545,1.54612,2.18,4.32
2011.01.07 09:59:27.727,1.54545,1.54612,2.18,2.18
2011.01.07 09:59:28.145,1.54545,1.54612,2.18,4.17
2011.01.07 09:59:28.641,1.54541,1.54608,2.18,2.18
2011.01.07 09:59:31.487,1.5454,1.54607,2.18,2.10
2011.01.07 09:59:32.455,1.54537,1.54602,2.18,2.03
2011.01.07 09:59:33.772,1.54537,1.54602,2.18,2.03
2011.01.07 09:59:33.997,1.54546,1.54608,1.88,1.05
2011.01.07 09:59:34.108,1.54537,1.54602,2.18,2.03
2011.01.07 09:59:35.681,1.54537,1.54602,2.18,2.10
2011.01.07 09:59:36.350,1.54529,1.54594,3.68,1.88
2011.01.07 09:59:36.471,1.54536,1.54603,2.18,4.35
2011.01.07 09:59:37.747,1.54545,1.54607,1.88,1.05
2011.01.07 09:59:37.855,1.54539,1.54602,2.25,2.18
2011.01.07 09:59:39.387,1.5454,1.54607,1.88,4.69
2011.01.07 09:59:39.741,1.54533,1.54598,2.18,2.03
2011.01.07 09:59:40.739,1.54533,1.54598,2.18,1.58
2011.01.07 09:59:40.849,1.54533,1.54598,2.18,2.03
2011.01.07 09:59:42.481,1.54533,1.54598,2.18,4.17
2011.01.07 09:59:43.894,1.54533,1.54598,2.18,4.17
2011.01.07 09:59:44.005,1.54533,1.54598,2.18,2.03
2011.01.07 09:59:44.115,1.54539,1.54603,1.20,2.18
2011.01.07 09:59:44.760,1.54538,1.54605,1.88,4.17
2011.01.07 09:59:44.879,1.54542,1.54609,1.88,4.32
2011.01.07 09:59:46.150,1.54542,1.54607,1.88,1.13
2011.01.07 09:59:46.525,1.54548,1.54612,1.88,1.13
2011.01.07 09:59:46.635,1.54548,1.54612,2.18,1.13
2011.01.07 09:59:47.255,1.54538,1.54605,2.18,2.03
2011.01.07 09:59:47.585,1.54538,1.54605,2.33,4.32
2011.01.07 09:59:48.467,1.54539,1.54604,2.18,4.32
2011.01.07 09:59:48.928,1.54533,1.546,2.18,4.32
2011.01.07 09:59:50.216,1.54533,1.546,2.18,2.03
2011.01.07 09:59:50.785,1.54535,1.54608,1.88,4.35
2011.01.07 09:59:51.534,1.54535,1.54608,1.88,4.54
2011.01.07 09:59:52.385,1.54543,1.54607,1.88,1.05
2011.01.07 09:59:52.985,1.54543,1.5461,1.88,4.17
2011.01.07 09:59:53.661,1.54543,1.5461,1.88,4.17
2011.01.07 09:59:54.650,1.54544,1.54609,1.88,2.18
2011.01.07 09:59:54.875,1.54548,1.54613,1.88,1.13
2011.01.07 09:59:54.985,1.54548,1.54615,1.88,4.32
2011.01.07 09:59:55.095,1.54551,1.54617,1.88,1.13
2011.01.07 09:59:56.426,1.54551,1.54617,1.88,1.13
2011.01.07 09:59:56.645,1.54556,1.54623,1.88,4.69
2011.01.07 09:59:56.756,1.54556,1.54618,1.88,1.13
2011.01.07 09:59:57.315,1.54551,1.54618,1.88,4.69
2011.01.07 09:59:58.247,1.54563,1.54624,1.43,1.95
2011.01.07 09:59:58.355,1.54563,1.54622,1.43,1.88
2011.01.07 09:59:58.466,1.54569,1.54622,1.50,1.88
2011.01.07 09:59:58.957,1.54569,1.54624,1.50,1.88
2011.01.07 09:59:59.067,1.5456,1.54636,1.95,4.32
2011.01.07 09:59:59.176,1.54562,1.54637,1.88,4.32
2011.01.07 09:59:59.287,1.54562,1.54633,1.88,2.10
2011.01.07 09:59:59.395,1.5456,1.54635,1.95,2.03
