2011.01.17 15:51:43.666,1.56938,1.56994,2.03,1.58
2011.01.17 15:51:45.176,1.56938,1.56994,2.10,1.50
2011.01.17 15:51:48.021,1.56938,1.56994,1.95,1.58
2011.01.17 15:51:49.926,1.56938,1.56994,2.03,1.50
2011.01.17 15:51:51.719,1.56933,1.56989,2.78,1.69
2011.01.17 15:51:52.265,1.56931,1.56988,1.88,1.58
2011.01.17 15:51:52.777,1.56931,1.56988,2.03,1.50
2011.01.17 15:51:53.634,1.56939,1.56988,1.88,1.50
2011.01.17 15:51:53.744,1.56939,1.57003,1.88,5.84
2011.01.17 15:51:57.558,1.56939,1.57003,2.03,2.59
2011.01.17 15:51:58.125,1.56943,1.57004,1.88,2.40
2011.01.17 15:52:02.455,1.56944,1.57004,1.95,1.50
2011.01.17 15:52:22.145,1.56945,1.57003,2.10,1.50
2011.01.17 15:52:22.566,1.56944,1.57005,4.47,1.43
2011.01.17 15:52:23.125,1.56948,1.57012,2.22,1.28
2011.01.17 15:52:23.575,1.56948,1.57015,2.14,2.40
2011.01.17 15:52:23.794,1.56944,1.57008,4.54,2.18
2011.01.17 15:52:28.224,1.56947,1.57013,4.28,1.77
2011.01.17 15:52:28.445,1.56948,1.57013,1.17,1.84
2011.01.17 15:52:29.527,1.56947,1.57003,2.03,1.50
2011.01.17 15:52:31.295,1.56945,1.57003,4.54,1.50
2011.01.17 15:52:31.404,1.56948,1.57014,2.22,1.84
2011.01.17 15:52:33.975,1.56951,1.57014,2.67,1.13
2011.01.17 15:52:34.304,1.56961,1.57016,1.95,1.89
2011.01.17 15:52:38.256,1.5696,1.57016,1.95,2.34
2011.01.17 15:52:38.856,1.5696,1.57016,3.53,1.89
2011.01.17 15:52:41.550,1.5696,1.57016,8.07,1.89
2011.01.17 15:52:42.383,1.56963,1.57016,1.80,1.89
2011.01.17 15:52:52.466,1.5696,1.57016,8.22,1.89
2011.01.17 15:52:58.335,1.56968,1.57016,1.13,1.89
2011.01.17 15:52:58.648,1.56966,1.57016,2.85,1.89
2011.01.17 15:53:00.335,1.5697,1.57016,2.48,1.89
2011.01.17 15:53:00.656,1.5697,1.57016,2.10,1.89
2011.01.17 15:53:01.636,1.5697,1.57016,2.10,1.89
2011.01.17 15:53:01.748,1.5697,1.57016,2.10,1.89
2011.01.17 15:53:02.359,1.5697,1.57016,4.58,1.89
2011.01.17 15:53:06.788,1.56975,1.57016,1.47,1.89
2011.01.17 15:53:06.895,1.56973,1.57016,1.28,1.89
2011.01.17 15:53:10.384,1.56968,1.57016,3.25,1.89
2011.01.17 15:53:12.524,1.56971,1.57016,2.03,1.89
2011.01.17 15:53:17.797,1.5696,1.57004,2.18,1.50
2011.01.17 15:53:17.904,1.56953,1.57004,1.13,1.50
2011.01.17 15:53:18.016,1.56945,1.56999,2.18,1.50
2011.01.17 15:53:18.565,1.56943,1.56999,1.32,1.50
2011.01.17 15:53:18.894,1.56946,1.57004,4.65,1.50
2011.01.17 15:53:19.235,1.56951,1.5701,2.14,1.80
2011.01.17 15:53:20.576,1.56951,1.57009,2.14,1.88
2011.01.17 15:53:20.976,1.56957,1.5701,2.10,1.80
2011.01.17 15:53:21.537,1.5695,1.5701,2.29,1.88
2011.01.17 15:53:22.171,1.5695,1.5701,2.10,2.33
2011.01.17 15:53:22.343,1.5695,1.5701,4.65,1.88
2011.01.17 15:53:25.254,1.56963,1.5701,1.13,2.33
2011.01.17 15:53:28.404,1.56964,1.57005,1.13,3.38
2011.01.17 15:53:29.989,1.56954,1.57005,1.50,1.88
2011.01.17 15:53:30.325,1.56953,1.57003,1.50,1.43
2011.01.17 15:53:31.059,1.56954,1.57003,1.50,1.88
2011.01.17 15:53:32.551,1.56954,1.57003,1.50,1.88
2011.01.17 15:53:33.525,1.56953,1.57009,1.50,1.02
2011.01.17 15:53:34.095,1.56953,1.57005,1.50,1.50
2011.01.17 15:53:35.106,1.56963,1.57015,1.20,2.03
2011.01.17 15:53:35.708,1.56963,1.57015,1.20,1.88
2011.01.17 15:53:38.734,1.56961,1.57011,1.13,1.88
2011.01.17 15:53:39.676,1.56961,1.57011,1.13,1.88
2011.01.17 15:53:42.574,1.56963,1.57011,1.50,1.88
2011.01.17 15:53:43.390,1.56963,1.57004,1.50,1.50
2011.01.17 15:53:44.601,1.56963,1.5701,1.50,1.88
2011.01.17 15:53:45.386,1.56959,1.57004,1.50,1.43
2011.01.17 15:53:45.496,1.56949,1.57003,1.50,1.65
2011.01.17 15:53:46.113,1.56949,1.57003,1.50,1.50
2011.01.17 15:53:47.297,1.56948,1.57003,1.50,1.50
2011.01.17 15:53:47.518,1.56949,1.57003,1.50,1.80
2011.01.17 15:53:47.626,1.56949,1.57003,1.50,1.65
2011.01.17 15:53:48.322,1.56949,1.57003,1.50,1.80
2011.01.17 15:53:48.471,1.56949,1.57003,1.50,1.65
2011.01.17 15:53:52.516,1.56948,1.57003,1.50,3.08
2011.01.17 15:53:53.045,1.56948,1.57003,1.13,2.10
2011.01.17 15:53:53.724,1.56943,1.57003,1.50,4.54
2011.01.17 15:53:54.232,1.56938,1.5699,1.50,1.50
2011.01.17 15:53:54.545,1.56938,1.56987,1.13,1.88
2011.01.17 15:53:55.695,1.56929,1.56971,1.50,1.50
2011.01.17 15:53:55.925,1.56924,1.56978,1.50,3.38
2011.01.17 15:53:56.385,1.56929,1.56987,1.50,3.57
2011.01.17 15:53:56.697,1.56929,1.56987,1.50,3.38
2011.01.17 15:53:56.917,1.56943,1.56991,1.50,1.50
2011.01.17 15:53:57.027,1.56944,1.56987,1.50,1.95
2011.01.17 15:53:57.499,1.56934,1.56987,1.50,1.50
2011.01.17 15:53:57.954,1.56934,1.56987,1.50,3.53
2011.01.17 15:54:01.299,1.56933,1.56987,1.50,2.93
2011.01.17 15:54:01.418,1.56933,1.57,1.50,4.35
2011.01.17 15:54:01.977,1.56933,1.57,1.50,4.47
2011.01.17 15:54:03.013,1.56933,1.57,1.50,4.47
2011.01.17 15:54:03.636,1.56933,1.56997,1.50,2.07
2011.01.17 15:54:03.744,1.56933,1.56997,1.50,2.07
2011.01.17 15:54:04.327,1.56939,1.56994,1.50,3.38
2011.01.17 15:54:11.338,1.56938,1.57004,1.50,3.72
2011.01.17 15:54:12.836,1.56948,1.57004,1.20,1.65
2011.01.17 15:54:13.898,1.56949,1.57004,1.20,1.50
2011.01.17 15:54:14.878,1.56949,1.57004,1.20,1.65
2011.01.17 15:54:16.419,1.56949,1.57004,1.20,1.50
2011.01.17 15:54:17.854,1.56949,1.57004,1.20,1.65
2011.01.17 15:54:18.732,1.56949,1.57004,1.20,1.80
2011.01.17 15:54:18.846,1.56949,1.57004,1.20,1.50
2011.01.17 15:54:20.650,1.56949,1.57004,1.20,1.65
2011.01.17 15:54:20.767,1.56949,1.57004,1.20,1.50
2011.01.17 15:54:21.508,1.56949,1.57004,1.20,2.33
2011.01.17 15:54:22.324,1.56943,1.57004,1.88,2.14
2011.01.17 15:54:28.944,1.56944,1.57004,1.95,2.48
2011.01.17 15:54:39.104,1.56944,1.57004,1.95,2.10
2011.01.17 15:54:42.919,1.56945,1.57003,1.95,4.50
2011.01.17 15:54:43.145,1.56945,1.57003,1.50,4.54
2011.01.17 15:54:43.254,1.56933,1.56999,2.67,1.88
2011.01.17 15:54:44.023,1.56933,1.56999,2.52,4.32
2011.01.17 15:54:44.507,1.56929,1.56993,1.38,2.10
2011.01.17 15:54:44.726,1.56925,1.56991,1.65,1.88
2011.01.17 15:54:44.948,1.56925,1.56993,4.35,2.48
2011.01.17 15:54:45.055,1.56926,1.5699,1.65,1.88
2011.01.17 15:54:47.154,1.56922,1.56985,1.09,1.88
2011.01.17 15:54:47.375,1.56923,1.5699,4.84,4.35
2011.01.17 15:54:48.730,1.56923,1.56989,2.18,1.08
2011.01.17 15:54:50.514,1.56923,1.56985,2.18,1.02
2011.01.17 15:54:51.064,1.56919,1.56983,4.58,2.22
2011.01.17 15:54:51.662,1.56919,1.56983,4.58,1.77
2011.01.17 15:54:51.774,1.56922,1.56983,1.13,1.58
2011.01.17 15:54:52.214,1.56923,1.56991,1.09,4.35
2011.01.17 15:54:52.324,1.56923,1.56991,1.09,4.35
2011.01.17 15:54:53.249,1.56922,1.56988,1.32,2.37
2011.01.17 15:54:53.975,1.56923,1.56983,1.09,2.10
2011.01.17 15:54:56.124,1.56923,1.56983,1.09,4.50
2011.01.17 15:54:57.776,1.56918,1.56984,2.18,4.54
2011.01.17 15:54:58.260,1.56908,1.5698,1.38,6.23
2011.01.17 15:54:59.031,1.56908,1.5698,1.38,6.23
2011.01.17 15:55:02.035,1.56908,1.56971,1.75,1.88
2011.01.17 15:55:02.365,1.56908,1.56971,1.38,1.88
2011.01.17 15:55:04.712,1.56908,1.5698,1.38,6.38
2011.01.17 15:55:05.105,1.56908,1.56971,1.38,1.88
2011.01.17 15:55:06.726,1.56904,1.56958,4.50,1.95
2011.01.17 15:55:07.054,1.56913,1.56958,1.88,1.50
2011.01.17 15:55:07.359,1.56909,1.56968,2.25,1.95
2011.01.17 15:55:07.696,1.56912,1.56978,1.88,1.17
2011.01.17 15:55:07.807,1.5691,1.56967,1.95,1.50
2011.01.17 15:55:08.143,1.5691,1.56967,2.25,1.95
2011.01.17 15:55:08.476,1.56904,1.56957,4.47,1.50
2011.01.17 15:55:08.925,1.56903,1.56957,1.02,1.95
2011.01.17 15:55:09.040,1.569,1.56957,5.13,1.95
2011.01.17 15:55:09.266,1.569,1.56957,5.13,1.95
2011.01.17 15:55:11.425,1.569,1.56957,4.65,1.95
2011.01.17 15:55:13.614,1.56904,1.5696,2.25,1.88
2011.01.17 15:55:13.945,1.56904,1.56962,8.10,1.50
2011.01.17 15:55:14.165,1.5691,1.56967,2.10,1.95
2011.01.17 15:55:20.246,1.56917,1.56967,1.43,1.95
2011.01.17 15:55:20.608,1.56919,1.56968,1.50,1.50
2011.01.17 15:55:22.425,1.56919,1.56975,2.70,1.95
2011.01.17 15:55:31.096,1.56918,1.56975,1.50,1.95
2011.01.17 15:55:31.206,1.56919,1.56975,1.58,1.95
2011.01.17 15:55:31.315,1.56919,1.56975,2.70,1.95
2011.01.17 15:55:31.623,1.56918,1.56972,1.50,1.88
2011.01.17 15:55:34.989,1.56919,1.56971,1.50,1.88
2011.01.17 15:55:40.656,1.56918,1.56975,2.70,1.95
2011.01.17 15:55:44.566,1.56918,1.56975,1.80,1.95
2011.01.17 15:55:44.675,1.56919,1.56975,1.65,1.95
2011.01.17 15:55:45.243,1.56918,1.56975,3.23,1.95
2011.01.17 15:55:45.466,1.56918,1.56975,3.15,1.95
2011.01.17 15:55:46.118,1.56918,1.56975,6.34,1.95
2011.01.17 15:55:49.201,1.56922,1.56979,2.40,2.03
2011.01.17 15:55:50.686,1.56924,1.5698,2.03,1.69
2011.01.17 15:55:50.912,1.56924,1.5698,2.33,1.95
2011.01.17 15:55:51.033,1.56925,1.56987,1.88,2.14
2011.01.17 15:55:52.007,1.56932,1.56988,2.70,2.07
2011.01.17 15:55:52.120,1.56932,1.56988,2.25,2.14
2011.01.17 15:55:52.346,1.56927,1.56988,4.39,2.03
2011.01.17 15:55:54.485,1.56935,1.56991,2.25,1.95
2011.01.17 15:55:59.865,1.56935,1.56991,1.50,2.14
2011.01.17 15:55:59.975,1.56927,1.56983,2.25,1.95
2011.01.17 15:56:00.918,1.56927,1.56983,4.35,1.95
2011.01.17 15:56:03.495,1.56931,1.56985,1.65,1.88
2011.01.17 15:56:03.714,1.56931,1.56989,2.10,3.38
2011.01.17 15:56:05.061,1.56931,1.56989,4.35,3.45
2011.01.17 15:56:05.178,1.56931,1.56989,1.95,3.53
2011.01.17 15:56:05.945,1.56931,1.56989,1.50,3.53
2011.01.17 15:56:06.274,1.56931,1.56983,1.65,1.88
2011.01.17 15:56:06.675,1.56931,1.56988,1.80,1.88
2011.01.17 15:56:06.785,1.56937,1.56993,1.65,3.53
2011.01.17 15:56:07.876,1.56928,1.56983,1.13,1.95
2011.01.17 15:56:08.094,1.56931,1.56983,1.23,1.50
2011.01.17 15:56:08.205,1.56935,1.56991,2.10,1.95
2011.01.17 15:56:08.505,1.56938,1.56994,2.40,1.88
2011.01.17 15:56:08.726,1.56934,1.56992,2.10,1.50
2011.01.17 15:56:08.836,1.56943,1.56999,1.95,1.95
2011.01.17 15:56:09.628,1.56934,1.56992,4.65,1.95
2011.01.17 15:56:10.505,1.56933,1.56987,2.33,1.50
2011.01.17 15:56:10.870,1.56954,1.56988,1.50,1.88
2011.01.17 15:56:10.988,1.56954,1.57006,2.33,1.02
2011.01.17 15:56:11.096,1.56932,1.57,4.88,1.88
2011.01.17 15:56:11.315,1.56944,1.57004,1.95,1.95
2011.01.17 15:56:11.646,1.56933,1.56999,4.50,1.88
2011.01.17 15:56:13.027,1.56943,1.57004,1.88,2.10
2011.01.17 15:56:13.724,1.56934,1.56999,1.09,1.88
2011.01.17 15:56:16.334,1.56954,1.56999,2.33,1.43
2011.01.17 15:56:16.638,1.56954,1.57006,1.50,1.73
2011.01.17 15:56:16.746,1.56934,1.56999,1.38,1.88
2011.01.17 15:56:16.855,1.56935,1.56997,2.33,1.88
2011.01.17 15:56:20.026,1.56937,1.56993,2.40,1.88
2011.01.17 15:56:22.646,1.56937,1.56993,2.03,1.88
2011.01.17 15:56:31.477,1.56937,1.56987,2.03,1.88
2011.01.17 15:56:31.585,1.56937,1.56992,2.03,1.88
2011.01.17 15:56:32.612,1.56937,1.56992,2.10,1.88
2011.01.17 15:56:33.909,1.56945,1.56998,1.50,2.03
2011.01.17 15:56:34.017,1.56937,1.56992,1.95,1.88
2011.01.17 15:56:37.446,1.56937,1.56995,1.95,4.50
2011.01.17 15:56:37.756,1.56929,1.56987,2.25,2.10
2011.01.17 15:56:40.455,1.56929,1.56987,2.25,2.14
2011.01.17 15:56:40.565,1.56929,1.56987,1.50,2.14
2011.01.17 15:56:41.033,1.56936,1.56987,1.88,1.50
2011.01.17 15:56:41.256,1.56929,1.56987,4.65,1.95
2011.01.17 15:56:42.116,1.56929,1.56987,4.65,1.95
2011.01.17 15:56:42.229,1.56929,1.56983,4.65,1.88
2011.01.17 15:56:42.555,1.56929,1.56987,2.40,1.95
2011.01.17 15:56:42.775,1.56929,1.56987,1.95,1.95
2011.01.17 15:56:44.588,1.56927,1.56979,2.33,1.95
2011.01.17 15:56:45.961,1.56921,1.56979,4.50,1.95
2011.01.17 15:56:46.185,1.56922,1.56979,1.05,1.95
2011.01.17 15:56:46.294,1.56921,1.56979,4.50,1.95
2011.01.17 15:56:46.627,1.56921,1.56975,2.10,1.43
2011.01.17 15:56:47.361,1.56921,1.56979,2.10,1.95
2011.01.17 15:56:47.713,1.56928,1.56988,1.95,2.40
2011.01.17 15:56:48.478,1.56928,1.56988,1.95,2.40
2011.01.17 15:56:48.825,1.56928,1.56988,1.80,1.95
2011.01.17 15:56:49.046,1.56918,1.56977,8.48,1.88
2011.01.17 15:56:49.265,1.56918,1.56976,2.59,1.88
2011.01.17 15:56:52.124,1.56917,1.56987,1.58,2.14
2011.01.17 15:56:52.474,1.56917,1.56987,1.58,2.14
2011.01.17 15:56:52.776,1.56912,1.56976,1.02,1.88
2011.01.17 15:56:53.719,1.56911,1.56967,1.38,1.88
2011.01.17 15:56:54.047,1.56909,1.56976,2.18,1.88
2011.01.17 15:56:54.275,1.56909,1.56976,2.18,2.07
2011.01.17 15:56:54.609,1.56902,1.56964,1.28,1.88
2011.01.17 15:56:54.963,1.5692,1.56967,1.88,1.50
2011.01.17 15:56:55.296,1.56913,1.56969,2.25,1.95
2011.01.17 15:56:55.967,1.56917,1.56974,1.88,1.88
2011.01.17 15:56:56.075,1.56915,1.56969,1.43,1.95
2011.01.17 15:56:56.185,1.56913,1.56969,1.95,1.95
2011.01.17 15:56:56.605,1.56911,1.56965,1.20,1.95
2011.01.17 15:56:57.745,1.56912,1.56967,1.50,1.88
2011.01.17 15:56:57.964,1.56912,1.5697,3.38,1.95
2011.01.17 15:56:59.176,1.56912,1.5697,3.38,1.95
2011.01.17 15:57:00.581,1.56917,1.56974,1.50,1.95
2011.01.17 15:57:00.896,1.56917,1.56974,1.50,1.95
2011.01.17 15:57:00.998,1.56912,1.56969,1.50,1.95
2011.01.17 15:57:01.589,1.56907,1.56963,2.40,1.88
2011.01.17 15:57:03.946,1.56913,1.56963,1.50,2.03
2011.01.17 15:57:04.318,1.56907,1.56963,2.25,1.88
2011.01.17 15:57:04.427,1.56907,1.56957,2.25,1.88
2011.01.17 15:57:04.645,1.56907,1.56962,2.40,1.88
2011.01.17 15:57:05.092,1.56907,1.56962,4.35,1.88
2011.01.17 15:57:05.209,1.56907,1.56965,2.03,2.03
2011.01.17 15:57:05.317,1.56913,1.56969,1.50,2.03
2011.01.17 15:57:05.535,1.56913,1.56969,1.95,2.03
2011.01.17 15:57:06.447,1.56917,1.56973,1.95,2.33
2011.01.17 15:57:07.624,1.56914,1.5697,1.43,2.10
2011.01.17 15:57:08.284,1.56912,1.56969,2.10,2.03
2011.01.17 15:57:08.715,1.56917,1.56973,1.95,2.33
2011.01.17 15:57:09.620,1.5691,1.56968,1.88,2.03
2011.01.17 15:57:10.066,1.5691,1.56967,1.95,1.95
2011.01.17 15:57:10.388,1.5691,1.56961,1.50,1.88
2011.01.17 15:57:10.605,1.5691,1.56966,2.10,1.88
2011.01.17 15:57:11.176,1.56902,1.56959,1.20,1.95
2011.01.17 15:57:11.395,1.5691,1.56967,2.10,1.95
2011.01.17 15:57:11.616,1.5691,1.56972,3.38,4.88
2011.01.17 15:57:12.048,1.56919,1.56976,1.95,2.18
2011.01.17 15:57:13.249,1.56917,1.56968,2.25,1.88
2011.01.17 15:57:13.498,1.56907,1.56963,2.63,1.95
2011.01.17 15:57:15.504,1.56912,1.56966,2.10,1.88
2011.01.17 15:57:16.205,1.56908,1.56963,2.55,1.95
2011.01.17 15:57:16.775,1.56912,1.56963,1.09,1.95
2011.01.17 15:57:16.994,1.56927,1.56983,1.50,2.10
2011.01.17 15:57:17.216,1.56927,1.56983,1.50,2.10
2011.01.17 15:57:17.437,1.56932,1.56988,1.95,1.95
2011.01.17 15:57:17.730,1.56936,1.56989,1.50,1.88
2011.01.17 15:57:18.068,1.56936,1.56994,1.95,4.69
2011.01.17 15:57:18.486,1.56947,1.57003,1.95,2.10
2011.01.17 15:57:20.275,1.56941,1.57002,1.80,1.95
2011.01.17 15:57:20.764,1.56932,1.56991,4.65,1.88
2011.01.17 15:57:21.767,1.56931,1.56982,2.18,1.50
2011.01.17 15:57:21.985,1.56926,1.56982,2.03,1.95
2011.01.17 15:57:23.415,1.56926,1.56982,4.43,1.95
2011.01.17 15:57:23.677,1.56926,1.56982,2.03,1.95
2011.01.17 15:57:24.270,1.56926,1.56982,2.48,1.95
2011.01.17 15:57:24.385,1.56926,1.56982,2.10,1.50
2011.01.17 15:57:24.495,1.56931,1.56987,2.10,1.95
2011.01.17 15:57:27.158,1.56931,1.56987,1.65,1.95
2011.01.17 15:57:27.767,1.56931,1.56983,1.73,1.95
2011.01.17 15:57:27.875,1.56931,1.56983,2.18,1.50
2011.01.17 15:57:27.985,1.56933,1.56991,2.25,1.95
2011.01.17 15:57:29.085,1.56927,1.56996,1.60,2.07
2011.01.17 15:57:29.355,1.5694,1.56996,1.69,1.88
2011.01.17 15:57:29.577,1.5693,1.56988,2.03,1.95
2011.01.17 15:57:29.686,1.5693,1.56988,2.97,1.95
2011.01.17 15:57:29.797,1.56941,1.56997,1.95,3.38
2011.01.17 15:57:30.235,1.56931,1.56987,2.03,1.95
2011.01.17 15:57:32.016,1.56926,1.56982,8.22,1.95
2011.01.17 15:57:32.796,1.56926,1.56982,4.65,1.95
2011.01.17 15:57:38.604,1.56926,1.56982,2.40,2.10
2011.01.17 15:57:39.293,1.56926,1.56982,4.65,2.14
2011.01.17 15:57:53.198,1.56926,1.56982,8.07,2.10
2011.01.17 15:57:56.719,1.56926,1.56982,8.07,2.29
2011.01.17 15:57:57.348,1.56926,1.56982,4.50,2.14
2011.01.17 15:57:57.566,1.56931,1.56987,2.10,2.89
2011.01.17 15:57:57.782,1.56931,1.56987,2.10,2.14
2011.01.17 15:58:01.393,1.56931,1.56987,1.65,2.14
2011.01.17 15:58:01.737,1.56918,1.56986,1.17,8.10
2011.01.17 15:58:02.066,1.56927,1.56985,1.95,2.10
2011.01.17 15:58:02.403,1.56911,1.56969,1.95,1.95
2011.01.17 15:58:02.520,1.56911,1.56963,1.95,1.43
2011.01.17 15:58:02.912,1.56904,1.5696,2.25,1.95
2011.01.17 15:58:09.876,1.56908,1.56966,2.70,2.10
2011.01.17 15:58:13.026,1.56915,1.56966,1.43,1.95
2011.01.17 15:58:13.248,1.56917,1.56973,1.95,2.03
2011.01.17 15:58:14.875,1.56917,1.56973,2.22,1.88
2011.01.17 15:58:15.206,1.56932,1.56986,1.50,1.88
2011.01.17 15:58:15.508,1.56932,1.56986,1.95,1.77
2011.01.17 15:58:15.615,1.56909,1.56965,4.50,1.95
2011.01.17 15:58:15.836,1.56917,1.56973,4.50,1.95
2011.01.17 15:58:16.924,1.56918,1.56973,1.17,1.95
2011.01.17 15:58:17.040,1.56921,1.56988,2.07,1.95
2011.01.17 15:58:20.736,1.56917,1.56984,1.28,1.88
2011.01.17 15:58:22.666,1.56918,1.56985,2.33,2.07
2011.01.17 15:58:24.296,1.56918,1.56985,2.18,4.35
2011.01.17 15:58:24.625,1.56914,1.56973,3.68,1.88
2011.01.17 15:58:32.593,1.56914,1.56973,3.53,1.88
2011.01.17 15:58:37.548,1.56914,1.56973,3.38,1.88
2011.01.17 15:58:38.561,1.56914,1.56972,1.88,2.03
2011.01.17 15:58:38.897,1.56914,1.56968,2.10,1.88
2011.01.17 15:58:43.726,1.56915,1.56972,1.69,1.88
2011.01.17 15:58:43.836,1.56915,1.56949,1.50,1.88
2011.01.17 15:58:43.948,1.56907,1.56949,1.88,1.88
2011.01.17 15:58:44.057,1.56896,1.56954,4.35,1.95
2011.01.17 15:58:44.409,1.56909,1.56967,2.25,3.38
2011.01.17 15:58:46.907,1.56909,1.56967,2.25,3.38
2011.01.17 15:58:47.366,1.56904,1.56965,1.38,1.88
2011.01.17 15:58:49.087,1.56909,1.56965,2.25,1.88
2011.01.17 15:58:49.776,1.56909,1.56967,2.40,3.38
2011.01.17 15:58:51.046,1.56909,1.56967,2.25,3.57
2011.01.17 15:58:51.266,1.56905,1.56959,1.30,1.50
2011.01.17 15:58:51.375,1.56909,1.56967,2.25,1.95
2011.01.17 15:58:54.545,1.56909,1.56959,2.25,1.88
2011.01.17 15:58:54.764,1.56908,1.56958,1.05,1.50
2011.01.17 15:58:55.701,1.56902,1.56958,8.59,1.73
2011.01.17 15:58:56.078,1.56902,1.56951,2.25,1.65
2011.01.17 15:58:56.407,1.56898,1.56958,2.40,1.92
2011.01.17 15:58:56.517,1.56908,1.56953,1.88,1.43
2011.01.17 15:58:56.626,1.56908,1.56964,2.18,1.92
2011.01.17 15:58:56.863,1.56908,1.56964,2.18,1.73
2011.01.17 15:58:57.668,1.56908,1.56964,2.18,1.88
2011.01.17 15:58:57.996,1.56908,1.56964,3.60,1.65
2011.01.17 15:58:58.419,1.56908,1.56964,3.60,1.50
2011.01.17 15:58:58.958,1.56908,1.56962,1.88,1.65
2011.01.17 15:58:59.609,1.56908,1.56962,1.88,1.65
2011.01.17 15:59:00.177,1.56908,1.56962,2.18,1.43
2011.01.17 15:59:00.286,1.56908,1.56962,2.18,1.58
2011.01.17 15:59:00.399,1.56908,1.56962,2.18,1.43
2011.01.17 15:59:02.055,1.56908,1.56964,2.33,1.88
2011.01.17 15:59:02.383,1.56908,1.56964,2.18,2.03
2011.01.17 15:59:02.717,1.56903,1.56959,2.52,1.50
2011.01.17 15:59:02.937,1.56907,1.56959,2.10,1.50
2011.01.17 15:59:03.236,1.56908,1.56964,2.18,1.50
2011.01.17 15:59:03.675,1.56913,1.56969,2.18,1.88
2011.01.17 15:59:04.766,1.56913,1.56969,2.18,1.95
2011.01.17 15:59:04.884,1.56913,1.56969,2.18,1.80
2011.01.17 15:59:05.322,1.56913,1.56969,2.33,1.88
2011.01.17 15:59:05.688,1.56913,1.56966,2.03,1.65
2011.01.17 15:59:06.085,1.56908,1.56961,2.33,1.65
2011.01.17 15:59:06.197,1.56915,1.56964,1.05,1.50
2011.01.17 15:59:06.308,1.56908,1.56964,4.58,3.15
2011.01.17 15:59:06.655,1.56915,1.56964,1.05,2.93
2011.01.17 15:59:07.265,1.56913,1.56969,2.18,1.73
2011.01.17 15:59:07.787,1.56909,1.56959,2.10,1.50
2011.01.17 15:59:07.895,1.56903,1.56959,8.22,1.50
2011.01.17 15:59:08.767,1.56913,1.56964,2.03,1.65
2011.01.17 15:59:08.986,1.5691,1.56965,2.10,1.50
2011.01.17 15:59:09.095,1.56915,1.56965,1.05,1.73
2011.01.17 15:59:10.876,1.56913,1.56969,2.18,1.73
2011.01.17 15:59:11.321,1.56913,1.56969,3.75,1.88
2011.01.17 15:59:11.815,1.56908,1.56961,1.28,1.50
2011.01.17 15:59:14.376,1.56905,1.56961,8.22,1.73
2011.01.17 15:59:14.490,1.56901,1.56954,1.30,1.73
2011.01.17 15:59:14.606,1.56905,1.56962,2.18,1.88
2011.01.17 15:59:14.825,1.56917,1.5697,1.05,3.08
2011.01.17 15:59:15.927,1.56917,1.5697,1.05,1.50
2011.01.17 15:59:16.037,1.56922,1.56978,1.50,1.80
2011.01.17 15:59:16.393,1.56927,1.5698,1.05,1.65
2011.01.17 15:59:16.726,1.56915,1.56971,4.69,1.50
2011.01.17 15:59:16.835,1.56927,1.5698,1.05,2.93
2011.01.17 15:59:18.077,1.56927,1.5698,1.05,1.65
2011.01.17 15:59:19.235,1.56927,1.5698,1.05,1.58
2011.01.17 15:59:20.175,1.56922,1.5698,2.25,2.07
2011.01.17 15:59:20.506,1.56914,1.56972,4.65,1.50
2011.01.17 15:59:20.836,1.56919,1.56976,2.25,1.50
2011.01.17 15:59:21.126,1.56924,1.56976,2.10,1.50
2011.01.17 15:59:21.239,1.56928,1.56984,2.18,1.50
2011.01.17 15:59:21.887,1.56928,1.56984,2.18,1.65
2011.01.17 15:59:22.405,1.56924,1.56977,2.10,1.50
2011.01.17 15:59:22.523,1.56918,1.56977,2.25,1.50
2011.01.17 15:59:22.995,1.56915,1.56968,2.18,1.50
2011.01.17 15:59:23.716,1.56912,1.56968,5.03,1.73
2011.01.17 15:59:24.386,1.56912,1.56968,5.03,1.50
2011.01.17 15:59:26.344,1.56912,1.56968,4.65,1.73
2011.01.17 15:59:26.722,1.56912,1.56968,4.65,1.50
2011.01.17 15:59:26.839,1.56912,1.56968,4.65,1.73
2011.01.17 15:59:28.326,1.56907,1.56963,2.37,1.50
2011.01.17 15:59:28.798,1.56902,1.56954,1.43,1.50
2011.01.17 15:59:29.259,1.56893,1.56948,1.28,1.50
2011.01.17 15:59:29.373,1.56896,1.56954,2.03,1.50
2011.01.17 15:59:29.696,1.56893,1.56949,1.28,1.69
2011.01.17 15:59:30.025,1.56882,1.56942,5.03,1.50
2011.01.17 15:59:30.705,1.56883,1.56933,1.13,1.50
2011.01.17 15:59:30.820,1.56886,1.56942,2.18,1.50
2011.01.17 15:59:30.940,1.56886,1.56942,2.82,1.73
2011.01.17 15:59:31.271,1.56896,1.56954,2.25,2.93
2011.01.17 15:59:31.380,1.56886,1.56958,2.33,2.52
2011.01.17 15:59:31.497,1.56885,1.56943,2.33,1.73
2011.01.17 15:59:31.929,1.56885,1.56938,2.25,1.50
2011.01.17 15:59:32.040,1.5689,1.56952,2.10,1.88
2011.01.17 15:59:33.107,1.56892,1.56952,1.50,2.14
2011.01.17 15:59:33.435,1.56876,1.56936,2.25,1.95
