2011.01.28 16:49:46.481,1.582,1.58262,2.03,2.03
2011.01.28 16:49:47.577,1.582,1.58262,1.95,2.10
2011.01.28 16:49:47.689,1.582,1.58262,2.10,1.95
2011.01.28 16:49:48.192,1.582,1.58262,1.95,2.03
2011.01.28 16:49:48.431,1.582,1.58262,1.95,4.35
2011.01.28 16:49:48.973,1.582,1.58262,1.50,4.35
2011.01.28 16:49:49.082,1.58187,1.58258,4.39,1.95
2011.01.28 16:49:50.114,1.58189,1.58259,2.18,1.95
2011.01.28 16:49:51.008,1.58188,1.58257,2.25,1.88
2011.01.28 16:49:53.740,1.58198,1.58254,1.50,1.95
2011.01.28 16:49:54.607,1.58199,1.58256,1.50,1.88
2011.01.28 16:49:54.734,1.58199,1.58263,1.95,2.03
2011.01.28 16:49:56.267,1.58199,1.58263,2.03,2.10
2011.01.28 16:49:56.378,1.58199,1.58263,1.95,2.10
2011.01.28 16:49:56.599,1.58196,1.58263,1.50,4.65
2011.01.28 16:49:56.709,1.58188,1.58258,1.02,1.88
2011.01.28 16:49:57.299,1.5819,1.58249,2.18,1.88
2011.01.28 16:49:58.842,1.5819,1.58249,4.39,1.88
2011.01.28 16:49:59.543,1.58183,1.58247,1.02,1.88
2011.01.28 16:49:59.653,1.58188,1.58244,1.95,1.95
2011.01.28 16:50:00.716,1.58197,1.58255,1.95,1.95
2011.01.28 16:50:00.942,1.58197,1.58255,1.95,1.50
2011.01.28 16:50:01.540,1.582,1.58256,1.95,1.80
2011.01.28 16:50:01.651,1.58194,1.58263,2.07,1.95
2011.01.28 16:50:01.949,1.582,1.58263,1.95,2.33
2011.01.28 16:50:06.128,1.58214,1.58268,1.43,5.03
2011.01.28 16:50:06.458,1.58198,1.58254,1.95,1.95
2011.01.28 16:50:07.301,1.58189,1.58253,2.14,1.95
2011.01.28 16:50:08.201,1.58187,1.58245,4.77,1.50
2011.01.28 16:50:08.582,1.58187,1.58245,4.77,1.95
2011.01.28 16:50:09.222,1.58198,1.58254,1.95,1.95
2011.01.28 16:50:14.138,1.58207,1.58254,1.43,1.95
2011.01.28 16:50:14.250,1.58207,1.58254,1.88,1.50
2011.01.28 16:50:14.358,1.58213,1.58254,1.88,1.50
2011.01.28 16:50:14.469,1.58213,1.58274,1.88,4.39
2011.01.28 16:50:16.254,1.58214,1.58254,1.88,1.50
2011.01.28 16:50:16.373,1.58205,1.58263,1.43,2.14
2011.01.28 16:50:16.488,1.58205,1.58263,1.88,2.44
2011.01.28 16:50:16.907,1.58205,1.58255,1.88,1.50
2011.01.28 16:50:17.128,1.58202,1.58255,1.95,1.95
2011.01.28 16:50:17.238,1.58202,1.58255,2.18,1.95
2011.01.28 16:50:17.859,1.5821,1.58268,1.43,3.38
2011.01.28 16:50:17.969,1.5821,1.58268,1.88,3.68
2011.01.28 16:50:19.298,1.5821,1.58268,1.43,3.45
2011.01.28 16:50:19.518,1.58203,1.58265,1.88,1.88
2011.01.28 16:50:20.310,1.58216,1.58268,1.43,1.95
2011.01.28 16:50:20.419,1.58203,1.58264,1.88,2.07
2011.01.28 16:50:20.528,1.582,1.58248,1.50,1.43
2011.01.28 16:50:21.075,1.58198,1.58254,1.95,1.95
2011.01.28 16:50:23.280,1.58198,1.58254,1.95,4.50
2011.01.28 16:50:23.934,1.58198,1.58254,2.03,1.95
2011.01.28 16:50:25.169,1.58202,1.58257,1.50,2.03
2011.01.28 16:50:25.389,1.58203,1.58259,1.88,2.03
2011.01.28 16:50:25.610,1.58209,1.58259,1.95,1.43
2011.01.28 16:50:25.720,1.58211,1.58267,1.88,4.58
2011.01.28 16:50:26.511,1.58209,1.58262,1.95,1.88
2011.01.28 16:50:26.728,1.58206,1.58262,1.88,1.95
2011.01.28 16:50:27.894,1.58195,1.58254,2.03,1.88
2011.01.28 16:50:28.696,1.58194,1.58255,1.88,1.88
2011.01.28 16:50:28.918,1.582,1.58258,1.43,2.03
2011.01.28 16:50:29.030,1.582,1.58258,1.88,2.03
2011.01.28 16:50:30.238,1.582,1.58258,1.95,4.17
2011.01.28 16:50:30.961,1.58195,1.58254,2.07,1.95
2011.01.28 16:50:31.900,1.58193,1.58255,1.17,1.88
2011.01.28 16:50:33.052,1.58204,1.5827,2.52,1.88
2011.01.28 16:50:33.159,1.58216,1.58274,1.88,2.70
2011.01.28 16:50:34.260,1.58216,1.58285,1.39,2.18
2011.01.28 16:50:34.868,1.58226,1.58287,2.07,1.88
2011.01.28 16:50:39.438,1.58224,1.58286,4.28,1.88
2011.01.28 16:50:42.490,1.58235,1.58282,1.69,1.88
2011.01.28 16:50:43.101,1.58229,1.58292,1.88,1.88
2011.01.28 16:50:43.209,1.58229,1.58292,1.43,1.88
2011.01.28 16:50:43.842,1.58231,1.58282,1.50,1.88
2011.01.28 16:50:43.948,1.58231,1.58282,1.95,1.43
2011.01.28 16:50:45.299,1.58236,1.58287,1.62,1.95
2011.01.28 16:50:45.891,1.58241,1.58298,1.88,1.88
2011.01.28 16:50:46.259,1.58242,1.58298,1.95,1.88
2011.01.28 16:50:46.956,1.58244,1.583,2.07,1.88
2011.01.28 16:50:47.510,1.58253,1.58301,1.43,1.95
2011.01.28 16:50:48.053,1.58257,1.58313,1.50,1.95
2011.01.28 16:50:48.153,1.58247,1.58304,1.88,1.95
2011.01.28 16:50:48.259,1.58246,1.583,1.88,1.88
2011.01.28 16:50:48.979,1.58242,1.58298,2.07,1.88
2011.01.28 16:50:49.940,1.58254,1.58304,1.43,2.03
2011.01.28 16:50:50.049,1.58254,1.58304,1.88,1.50
2011.01.28 16:50:50.690,1.58252,1.58308,1.95,2.10
2011.01.28 16:50:52.303,1.58246,1.58304,1.95,1.95
2011.01.28 16:50:53.459,1.58246,1.58304,2.10,1.95
2011.01.28 16:50:55.123,1.58237,1.58293,1.88,1.95
2011.01.28 16:50:55.339,1.58237,1.58293,1.88,1.95
2011.01.28 16:50:56.449,1.58235,1.58293,3.72,3.38
2011.01.28 16:50:57.230,1.58241,1.58297,2.14,1.95
2011.01.28 16:50:57.340,1.58242,1.58306,4.69,1.95
2011.01.28 16:50:57.559,1.58243,1.58297,1.02,1.95
2011.01.28 16:50:58.141,1.58243,1.58305,2.44,2.03
2011.01.28 16:50:58.249,1.58243,1.58305,2.25,2.03
2011.01.28 16:51:01.442,1.58233,1.58295,2.14,1.95
2011.01.28 16:51:04.139,1.58233,1.58295,4.58,1.95
2011.01.28 16:51:05.033,1.58237,1.58308,2.67,2.03
2011.01.28 16:51:06.037,1.58234,1.5829,1.88,1.88
2011.01.28 16:51:06.156,1.58238,1.58305,2.07,1.28
2011.01.28 16:51:06.872,1.58245,1.58308,1.88,1.02
2011.01.28 16:51:06.980,1.58253,1.58309,1.88,4.39
2011.01.28 16:51:07.198,1.58246,1.58308,2.07,2.25
2011.01.28 16:51:07.541,1.58253,1.58309,1.43,4.39
2011.01.28 16:51:08.139,1.58253,1.58309,1.88,4.39
2011.01.28 16:51:09.821,1.58253,1.58309,1.88,1.88
2011.01.28 16:51:12.289,1.58253,1.58309,1.88,1.95
2011.01.28 16:51:12.629,1.58253,1.58309,1.88,2.03
2011.01.28 16:51:13.900,1.58253,1.58309,1.88,1.95
2011.01.28 16:51:14.607,1.58261,1.58312,1.88,1.88
2011.01.28 16:51:14.941,1.58269,1.58323,2.07,1.02
2011.01.28 16:51:15.051,1.58277,1.58328,1.88,2.40
2011.01.28 16:51:15.661,1.58277,1.58329,1.88,2.33
2011.01.28 16:51:16.601,1.58282,1.58334,1.88,2.25
2011.01.28 16:51:16.929,1.58303,1.5835,1.39,1.80
2011.01.28 16:51:17.552,1.58306,1.58363,1.02,1.88
2011.01.28 16:51:18.334,1.58307,1.5837,2.07,1.95
2011.01.28 16:51:18.454,1.58323,1.58371,1.95,1.95
2011.01.28 16:51:19.107,1.58316,1.58372,2.07,1.95
2011.01.28 16:51:19.228,1.58323,1.58378,2.93,1.02
2011.01.28 16:51:19.342,1.58319,1.58375,2.07,2.25
2011.01.28 16:51:19.450,1.58318,1.58371,1.69,1.88
2011.01.28 16:51:20.049,1.58315,1.58364,2.07,1.50
2011.01.28 16:51:20.152,1.58312,1.58364,1.88,1.50
2011.01.28 16:51:20.259,1.5832,1.58373,1.43,1.49
2011.01.28 16:51:21.010,1.58314,1.58372,1.88,2.18
2011.01.28 16:51:21.119,1.58322,1.58371,1.43,2.25
2011.01.28 16:51:21.228,1.58318,1.58371,1.88,2.25
2011.01.28 16:51:21.747,1.58322,1.58375,1.43,4.58
2011.01.28 16:51:21.860,1.58319,1.58375,1.95,2.03
2011.01.28 16:51:21.969,1.58319,1.58375,1.95,2.03
2011.01.28 16:51:23.020,1.58319,1.58369,1.50,1.95
2011.01.28 16:51:23.128,1.58308,1.58369,4.50,1.95
2011.01.28 16:51:23.851,1.58319,1.58375,1.95,2.03
2011.01.28 16:51:24.875,1.58319,1.58375,1.50,2.03
2011.01.28 16:51:24.991,1.58314,1.5837,1.88,1.95
2011.01.28 16:51:25.390,1.58319,1.58371,1.50,1.88
2011.01.28 16:51:25.998,1.58319,1.58375,2.14,1.58
2011.01.28 16:51:26.632,1.58324,1.58368,1.50,1.88
2011.01.28 16:51:26.742,1.58311,1.58368,1.20,3.38
2011.01.28 16:51:26.960,1.58311,1.58368,1.20,7.92
2011.01.28 16:51:27.468,1.5831,1.58368,3.38,7.92
2011.01.28 16:51:27.582,1.58314,1.58364,1.88,1.88
2011.01.28 16:51:29.271,1.58305,1.58363,2.07,2.03
2011.01.28 16:51:30.269,1.58305,1.58361,1.88,2.14
2011.01.28 16:51:31.080,1.58294,1.5835,3.68,3.38
2011.01.28 16:51:31.194,1.58288,1.58346,1.95,1.95
2011.01.28 16:51:31.948,1.58288,1.58346,1.95,1.95
2011.01.28 16:51:32.062,1.58293,1.58356,1.88,1.88
2011.01.28 16:51:32.820,1.58304,1.58362,1.95,4.77
2011.01.28 16:51:32.933,1.58294,1.58355,1.88,1.88
2011.01.28 16:51:33.703,1.58294,1.58347,1.88,1.50
2011.01.28 16:51:33.822,1.58294,1.58347,1.88,1.95
2011.01.28 16:51:33.929,1.58294,1.58347,1.88,1.50
2011.01.28 16:51:34.530,1.58308,1.58351,1.43,1.95
2011.01.28 16:51:35.273,1.58304,1.5836,1.88,4.35
2011.01.28 16:51:35.403,1.58304,1.5836,1.88,2.10
2011.01.28 16:51:35.511,1.58305,1.5836,1.88,2.10
2011.01.28 16:51:36.005,1.58305,1.5836,1.88,2.03
2011.01.28 16:51:36.122,1.58305,1.5836,1.88,2.10
2011.01.28 16:51:36.228,1.58305,1.5836,1.88,1.95
2011.01.28 16:51:36.339,1.58312,1.58361,1.88,1.50
2011.01.28 16:51:37.424,1.58312,1.58361,1.88,1.58
2011.01.28 16:51:37.750,1.58312,1.5836,1.88,1.80
2011.01.28 16:51:38.245,1.58312,1.5836,1.43,5.37
2011.01.28 16:51:38.362,1.58305,1.5836,1.88,5.22
2011.01.28 16:51:38.472,1.58305,1.5836,1.43,4.35
2011.01.28 16:51:38.581,1.58297,1.58357,1.88,2.03
2011.01.28 16:51:39.211,1.58282,1.58339,1.88,1.95
2011.01.28 16:51:40.142,1.58289,1.58339,2.07,1.50
2011.01.28 16:51:40.358,1.58297,1.58352,1.88,1.28
2011.01.28 16:51:44.635,1.58287,1.58348,1.88,1.95
2011.01.28 16:51:45.817,1.58286,1.58355,1.88,4.54
2011.01.28 16:51:45.934,1.58291,1.58325,1.50,1.50
2011.01.28 16:51:46.269,1.58281,1.58317,1.77,1.50
2011.01.28 16:51:46.870,1.5828,1.58316,2.14,1.50
2011.01.28 16:51:47.321,1.5828,1.58316,2.07,1.50
2011.01.28 16:51:47.884,1.5828,1.58311,2.07,1.50
2011.01.28 16:51:48.984,1.58264,1.58301,2.07,1.50
2011.01.28 16:51:49.503,1.58264,1.583,2.07,1.50
2011.01.28 16:51:49.729,1.58265,1.583,2.07,1.50
2011.01.28 16:51:50.280,1.58274,1.583,1.50,1.50
2011.01.28 16:51:50.390,1.58274,1.58304,1.50,1.50
2011.01.28 16:51:51.224,1.58275,1.58333,1.32,2.18
2011.01.28 16:51:51.340,1.58288,1.58328,1.50,2.18
2011.01.28 16:51:51.939,1.58288,1.58328,1.50,2.18
2011.01.28 16:51:52.040,1.58274,1.58314,1.69,2.18
2011.01.28 16:51:52.951,1.58265,1.58301,2.14,1.50
2011.01.28 16:51:53.058,1.58266,1.58301,2.52,1.50
2011.01.28 16:51:53.168,1.58265,1.58301,1.95,1.50
2011.01.28 16:51:53.780,1.58275,1.58309,1.69,1.50
2011.01.28 16:51:53.889,1.58268,1.58309,1.13,1.50
2011.01.28 16:51:54.108,1.58274,1.58311,1.88,1.50
2011.01.28 16:51:54.625,1.58274,1.5831,1.50,1.50
2011.01.28 16:51:54.743,1.58268,1.58302,1.02,1.50
2011.01.28 16:51:55.762,1.58279,1.58297,1.50,1.50
2011.01.28 16:51:55.868,1.58279,1.58314,1.50,2.93
2011.01.28 16:51:56.607,1.58279,1.583,1.50,1.50
2011.01.28 16:51:56.723,1.58279,1.58302,1.50,1.50
2011.01.28 16:51:57.433,1.58265,1.58295,1.69,1.50
2011.01.28 16:51:58.273,1.58265,1.58308,1.69,2.18
2011.01.28 16:51:58.379,1.58273,1.58309,1.69,1.50
2011.01.28 16:51:59.021,1.58265,1.58296,1.69,1.50
2011.01.28 16:52:00.033,1.58265,1.58296,1.84,1.50
2011.01.28 16:52:00.141,1.58274,1.58309,1.69,1.50
2011.01.28 16:52:01.094,1.58281,1.58311,1.69,1.50
2011.01.28 16:52:01.860,1.58281,1.58313,2.44,1.50
2011.01.28 16:52:01.972,1.58281,1.58319,2.44,1.50
2011.01.28 16:52:02.628,1.58283,1.58322,1.32,1.50
2011.01.28 16:52:02.737,1.58281,1.58318,1.69,1.50
2011.01.28 16:52:03.731,1.58281,1.58323,1.69,1.50
2011.01.28 16:52:03.839,1.58288,1.58325,1.50,1.50
2011.01.28 16:52:05.464,1.5828,1.58319,1.69,1.50
2011.01.28 16:52:05.583,1.58279,1.58314,1.50,1.50
2011.01.28 16:52:06.193,1.58281,1.58312,1.69,1.50
2011.01.28 16:52:06.310,1.58281,1.58318,1.69,1.50
2011.01.28 16:52:07.349,1.5828,1.58318,1.77,1.50
2011.01.28 16:52:07.945,1.58282,1.58322,1.88,1.50
2011.01.28 16:52:08.063,1.58282,1.58325,1.32,1.50
2011.01.28 16:52:08.289,1.58291,1.58327,1.88,1.50
2011.01.28 16:52:09.060,1.58283,1.58317,1.32,1.50
2011.01.28 16:52:09.930,1.5828,1.58319,4.69,1.50
2011.01.28 16:52:10.886,1.5828,1.58318,2.22,1.50
2011.01.28 16:52:11.000,1.5828,1.58314,2.07,1.50
2011.01.28 16:52:11.220,1.5828,1.58324,2.07,1.50
2011.01.28 16:52:11.832,1.5828,1.58313,2.07,1.50
2011.01.28 16:52:14.008,1.5828,1.58313,2.14,1.50
2011.01.28 16:52:14.118,1.5828,1.58313,2.07,1.50
2011.01.28 16:52:14.232,1.58291,1.58314,1.69,1.50
2011.01.28 16:52:14.805,1.58291,1.58328,1.69,1.50
2011.01.28 16:52:14.913,1.58289,1.58325,1.50,1.50
2011.01.28 16:52:15.019,1.5829,1.58325,1.69,1.13
2011.01.28 16:52:16.072,1.58288,1.5832,1.50,1.13
2011.01.28 16:52:16.488,1.58305,1.5832,1.50,1.13
2011.01.28 16:52:16.599,1.58305,1.58336,1.50,1.13
2011.01.28 16:52:16.709,1.58294,1.58336,1.32,1.13
2011.01.28 16:52:17.242,1.58289,1.5832,1.50,1.13
2011.01.28 16:52:17.570,1.583,1.58324,1.50,1.13
2011.01.28 16:52:17.679,1.583,1.58331,1.50,1.13
2011.01.28 16:52:18.369,1.58295,1.58327,1.50,1.13
2011.01.28 16:52:20.827,1.58273,1.58299,1.58,1.13
2011.01.28 16:52:21.655,1.58278,1.58299,1.50,1.13
2011.01.28 16:52:21.762,1.58278,1.5831,1.50,1.13
2011.01.28 16:52:21.870,1.58268,1.583,1.65,1.13
2011.01.28 16:52:22.813,1.58263,1.58294,1.58,1.13
2011.01.28 16:52:23.647,1.58249,1.58284,2.25,1.13
2011.01.28 16:52:24.789,1.58253,1.58299,1.13,1.13
2011.01.28 16:52:25.613,1.58257,1.58298,1.77,1.13
2011.01.28 16:52:25.721,1.58265,1.58299,1.50,1.13
2011.01.28 16:52:26.608,1.58265,1.58299,2.25,1.13
2011.01.28 16:52:27.464,1.58265,1.58304,2.40,1.13
2011.01.28 16:52:27.693,1.58265,1.58311,2.25,1.65
2011.01.28 16:52:28.290,1.58249,1.58296,2.40,1.65
2011.01.28 16:52:30.515,1.58247,1.58287,2.59,1.65
2011.01.28 16:52:30.739,1.58247,1.58287,2.33,1.65
2011.01.28 16:52:31.590,1.58247,1.58287,2.33,1.65
2011.01.28 16:52:31.703,1.58247,1.58287,2.52,1.65
2011.01.28 16:52:31.918,1.58257,1.58296,1.50,1.65
2011.01.28 16:52:32.782,1.58257,1.58291,1.50,1.65
2011.01.28 16:52:32.894,1.58242,1.58291,1.95,1.65
2011.01.28 16:52:33.595,1.58228,1.58274,2.55,1.65
2011.01.28 16:52:33.710,1.58228,1.58281,2.40,1.65
2011.01.28 16:52:34.391,1.58228,1.58275,2.40,1.65
2011.01.28 16:52:35.321,1.58228,1.58274,4.65,1.65
2011.01.28 16:52:35.539,1.58228,1.58273,4.84,1.05
2011.01.28 16:52:36.309,1.58228,1.58273,2.33,1.05
2011.01.28 16:52:36.529,1.58231,1.5828,2.44,1.05
2011.01.28 16:52:36.638,1.5824,1.5828,1.50,1.05
2011.01.28 16:52:37.261,1.5824,1.58286,1.50,1.05
2011.01.28 16:52:37.369,1.5824,1.5828,1.50,1.05
2011.01.28 16:52:37.700,1.5824,1.58289,1.50,1.05
2011.01.28 16:52:38.206,1.5824,1.58289,1.69,1.05
2011.01.28 16:52:38.528,1.58257,1.58296,1.50,1.05
2011.01.28 16:52:39.093,1.58257,1.58297,1.50,1.05
2011.01.28 16:52:41.358,1.58241,1.58289,1.65,1.05
2011.01.28 16:52:42.304,1.58242,1.58289,1.84,1.05
2011.01.28 16:52:43.433,1.58241,1.58282,4.09,1.05
2011.01.28 16:52:43.552,1.58241,1.58289,4.09,1.05
2011.01.28 16:52:44.380,1.58242,1.58289,1.84,1.05
2011.01.28 16:52:44.489,1.58242,1.58289,1.84,1.05
2011.01.28 16:52:44.819,1.58242,1.58287,4.09,1.05
2011.01.28 16:52:45.451,1.58241,1.5828,4.09,1.05
2011.01.28 16:52:45.559,1.58242,1.58288,1.84,1.05
2011.01.28 16:52:45.670,1.58242,1.58289,4.28,1.05
2011.01.28 16:52:45.779,1.58242,1.58289,1.84,1.05
2011.01.28 16:52:46.433,1.58244,1.58296,1.43,1.05
2011.01.28 16:52:46.550,1.58244,1.58296,1.50,1.05
2011.01.28 16:52:47.168,1.58244,1.5829,1.58,1.05
2011.01.28 16:52:47.283,1.58244,1.58295,1.58,1.05
2011.01.28 16:52:47.400,1.58244,1.58307,1.58,2.18
2011.01.28 16:52:47.513,1.5824,1.58279,4.09,1.05
2011.01.28 16:52:48.060,1.58245,1.58287,1.58,1.05
2011.01.28 16:52:50.048,1.58245,1.58287,1.58,1.05
2011.01.28 16:52:50.637,1.58268,1.58308,2.07,1.05
2011.01.28 16:52:50.849,1.58254,1.58307,2.59,1.05
2011.01.28 16:52:51.372,1.58254,1.58312,2.52,1.05
2011.01.28 16:52:51.483,1.58262,1.58306,1.84,1.05
2011.01.28 16:52:52.433,1.58267,1.58315,1.50,1.05
2011.01.28 16:52:52.550,1.58272,1.58307,1.62,1.05
2011.01.28 16:52:53.085,1.58262,1.58308,1.58,1.20
2011.01.28 16:52:53.201,1.58262,1.58316,1.84,1.20
2011.01.28 16:52:53.531,1.58262,1.58316,4.28,1.20
2011.01.28 16:52:54.154,1.58277,1.58324,1.50,1.20
2011.01.28 16:52:54.270,1.58278,1.58333,1.62,2.10
2011.01.28 16:52:54.996,1.58289,1.58343,1.50,1.05
2011.01.28 16:52:55.099,1.58289,1.58343,1.50,1.05
2011.01.28 16:52:57.718,1.58283,1.58339,1.62,2.10
2011.01.28 16:52:57.828,1.58281,1.58335,1.69,2.40
2011.01.28 16:52:58.809,1.58276,1.58328,1.50,2.48
2011.01.28 16:52:59.620,1.58262,1.58319,4.58,2.40
2011.01.28 16:53:00.892,1.58259,1.58314,1.58,2.40
2011.01.28 16:53:00.998,1.5826,1.58314,1.02,2.40
2011.01.28 16:53:01.110,1.58259,1.58318,1.58,2.40
2011.01.28 16:53:01.339,1.5826,1.58315,1.02,2.40
2011.01.28 16:53:02.067,1.58282,1.58332,1.50,1.80
2011.01.28 16:53:02.301,1.58268,1.58321,1.77,1.20
2011.01.28 16:53:04.030,1.58269,1.58313,1.50,1.20
2011.01.28 16:53:04.361,1.58283,1.5832,1.50,1.43
2011.01.28 16:53:05.061,1.58268,1.5832,1.77,2.03
2011.01.28 16:53:06.019,1.58268,1.5832,1.84,2.03
2011.01.28 16:53:06.132,1.58267,1.5832,1.65,2.40
2011.01.28 16:53:07.480,1.58256,1.58314,1.30,2.40
2011.01.28 16:53:08.029,1.58256,1.58307,1.30,2.40
2011.01.28 16:53:10.229,1.58253,1.58307,4.88,2.40
2011.01.28 16:53:10.342,1.58253,1.58302,4.88,2.03
2011.01.28 16:53:11.016,1.58252,1.58305,1.69,2.40
2011.01.28 16:53:12.690,1.58258,1.58312,2.07,2.40
2011.01.28 16:53:13.720,1.58258,1.58313,1.69,2.40
2011.01.28 16:53:14.630,1.58258,1.58306,1.69,1.20
2011.01.28 16:53:16.044,1.58257,1.583,1.88,1.20
2011.01.28 16:53:16.140,1.58257,1.583,1.88,2.25
2011.01.28 16:53:16.249,1.58257,1.58296,1.88,1.43
2011.01.28 16:53:16.818,1.58244,1.58296,2.44,1.43
2011.01.28 16:53:16.933,1.58244,1.58291,2.44,1.20
2011.01.28 16:53:17.657,1.58242,1.58302,2.44,2.70
2011.01.28 16:53:17.773,1.58242,1.5829,1.69,1.20
2011.01.28 16:53:18.423,1.58242,1.58289,1.69,1.20
2011.01.28 16:53:18.530,1.58246,1.58293,1.69,1.20
2011.01.28 16:53:19.260,1.58262,1.583,1.50,1.20
2011.01.28 16:53:19.375,1.58258,1.58302,1.69,1.20
2011.01.28 16:53:20.911,1.58258,1.58302,1.69,1.20
2011.01.28 16:53:21.921,1.58258,1.58313,1.69,2.63
2011.01.28 16:53:22.441,1.58262,1.58313,1.50,1.20
2011.01.28 16:53:22.554,1.58251,1.58301,2.18,2.33
2011.01.28 16:53:22.671,1.58238,1.5829,1.13,1.20
2011.01.28 16:53:23.329,1.58246,1.58293,2.25,1.20
2011.01.28 16:53:23.659,1.58246,1.58298,2.44,1.20
2011.01.28 16:53:24.194,1.58252,1.58298,1.50,1.20
2011.01.28 16:53:24.316,1.58247,1.58293,2.44,1.20
2011.01.28 16:53:25.031,1.58232,1.58285,2.52,1.20
2011.01.28 16:53:26.835,1.58242,1.58286,1.50,1.20
2011.01.28 16:53:26.955,1.58233,1.58284,1.02,1.20
2011.01.28 16:53:27.708,1.58243,1.58291,1.50,1.20
2011.01.28 16:53:27.824,1.58232,1.58285,2.59,1.20
2011.01.28 16:53:28.271,1.58232,1.58291,5.33,2.25
2011.01.28 16:53:28.871,1.58242,1.58293,1.69,1.20
2011.01.28 16:53:29.270,1.58251,1.58296,1.69,2.25
2011.01.28 16:53:29.924,1.58243,1.58293,1.69,1.20
2011.01.28 16:53:30.040,1.58243,1.58277,1.50,1.20
2011.01.28 16:53:30.259,1.58227,1.58277,1.77,1.20
2011.01.28 16:53:30.971,1.58224,1.58275,1.50,1.20
2011.01.28 16:53:31.078,1.58224,1.58272,1.50,1.20
2011.01.28 16:53:31.712,1.58224,1.58269,1.50,1.20
2011.01.28 16:53:31.829,1.58228,1.58274,1.50,1.20
2011.01.28 16:53:32.452,1.58227,1.58274,1.50,1.20
2011.01.28 16:53:32.560,1.58219,1.58274,1.69,1.20
2011.01.28 16:53:33.688,1.58219,1.58275,1.69,1.20
2011.01.28 16:53:33.807,1.58217,1.58269,2.14,1.43
2011.01.28 16:53:33.922,1.58217,1.58264,2.14,1.20
2011.01.28 16:53:35.633,1.58218,1.5827,1.69,1.20
2011.01.28 16:53:35.754,1.58215,1.58261,2.07,1.20
2011.01.28 16:53:35.980,1.58215,1.58261,1.88,1.20
2011.01.28 16:53:36.200,1.58215,1.5827,1.88,2.40
2011.01.28 16:53:36.791,1.58219,1.58273,1.50,2.40
2011.01.28 16:53:37.009,1.58219,1.58277,1.69,2.48
2011.01.28 16:53:37.119,1.58225,1.58281,1.50,3.90
2011.01.28 16:53:37.228,1.58225,1.58281,1.50,3.90
2011.01.28 16:53:37.830,1.58218,1.58279,1.84,2.40
2011.01.28 16:53:38.158,1.58218,1.58273,1.65,2.40
2011.01.28 16:53:38.988,1.58218,1.58273,1.65,2.40
2011.01.28 16:53:39.102,1.58228,1.58281,1.50,2.40
2011.01.28 16:53:39.489,1.58222,1.58269,1.43,2.10
2011.01.28 16:53:40.052,1.58213,1.58267,2.18,2.03
2011.01.28 16:53:40.269,1.58213,1.58269,1.88,2.10
2011.01.28 16:53:40.379,1.58213,1.58266,1.88,2.40
2011.01.28 16:53:40.957,1.58218,1.58272,1.50,2.40
2011.01.28 16:53:41.074,1.58218,1.58278,1.50,1.05
2011.01.28 16:53:41.188,1.58218,1.58279,1.65,2.40
2011.01.28 16:53:41.966,1.58219,1.58277,1.43,1.05
2011.01.28 16:53:42.179,1.58219,1.58279,1.69,2.40
2011.01.28 16:53:43.106,1.58227,1.58281,1.50,3.15
2011.01.28 16:53:43.216,1.58229,1.5829,1.62,2.40
2011.01.28 16:53:44.779,1.58236,1.5827,1.43,1.50
2011.01.28 16:53:44.890,1.58214,1.5827,1.17,1.50
2011.01.28 16:53:45.467,1.58235,1.58293,1.50,2.48
2011.01.28 16:53:45.582,1.58235,1.58289,1.50,2.40
2011.01.28 16:53:45.800,1.5823,1.58288,3.30,2.48
2011.01.28 16:53:46.404,1.58239,1.58293,1.50,2.40
2011.01.28 16:53:47.409,1.58242,1.58295,1.50,2.40
2011.01.28 16:53:48.128,1.58247,1.58303,1.88,3.90
2011.01.28 16:53:48.244,1.58247,1.58303,1.88,3.90
2011.01.28 16:53:48.922,1.58242,1.58304,2.33,2.40
2011.01.28 16:53:49.869,1.58242,1.58297,2.25,2.40
2011.01.28 16:53:50.863,1.58241,1.58297,1.50,3.90
2011.01.28 16:53:52.084,1.58241,1.58297,1.50,3.90
2011.01.28 16:53:52.182,1.58227,1.58297,4.69,2.48
2011.01.28 16:53:52.289,1.58228,1.58292,1.13,2.40
2011.01.28 16:53:52.942,1.58228,1.58292,2.33,2.40
2011.01.28 16:53:53.162,1.58221,1.58289,4.86,2.40
2011.01.28 16:53:53.871,1.58227,1.58289,1.88,2.40
2011.01.28 16:53:55.940,1.58227,1.58282,1.88,2.40
2011.01.28 16:53:56.886,1.58225,1.58285,1.09,2.40
2011.01.28 16:53:57.699,1.58218,1.58287,4.69,2.55
2011.01.28 16:53:57.816,1.58211,1.58272,4.39,2.40
2011.01.28 16:53:58.662,1.58211,1.58272,4.58,2.40
2011.01.28 16:53:58.773,1.58227,1.58282,1.69,1.73
2011.01.28 16:53:59.100,1.58232,1.58282,1.43,1.73
2011.01.28 16:53:59.807,1.58236,1.58298,1.43,4.39
2011.01.28 16:53:59.921,1.58236,1.58297,1.43,1.05
2011.01.28 16:54:01.370,1.58236,1.58297,1.43,1.13
2011.01.28 16:54:01.699,1.58231,1.58292,2.07,2.40
2011.01.28 16:54:02.422,1.5823,1.58289,1.02,2.40
2011.01.28 16:54:03.294,1.58217,1.58287,4.88,2.40
