2011.01.26 15:50:18.975,1.58104,1.5816,4.17,1.43
2011.01.26 15:50:19.662,1.58104,1.5816,1.95,1.43
2011.01.26 15:50:19.997,1.58109,1.58165,1.95,1.43
2011.01.26 15:50:20.428,1.58109,1.58165,4.17,1.43
2011.01.26 15:50:21.407,1.58109,1.58165,1.95,1.43
2011.01.26 15:50:22.129,1.58109,1.58165,4.17,1.43
2011.01.26 15:50:22.238,1.58112,1.58165,2.10,1.43
2011.01.26 15:50:22.348,1.58113,1.58171,2.03,1.80
2011.01.26 15:50:24.876,1.58113,1.58171,1.95,1.88
2011.01.26 15:50:26.198,1.58113,1.58166,1.95,1.50
2011.01.26 15:50:27.047,1.58113,1.58166,1.95,1.43
2011.01.26 15:50:28.227,1.58113,1.58166,1.95,1.50
2011.01.26 15:50:29.479,1.58113,1.58166,1.95,1.73
2011.01.26 15:50:29.589,1.58123,1.58171,1.28,1.50
2011.01.26 15:50:29.698,1.58123,1.58178,1.20,3.08
2011.01.26 15:50:29.806,1.58114,1.58171,1.50,1.95
2011.01.26 15:50:30.026,1.58113,1.58171,4.39,1.88
2011.01.26 15:50:31.030,1.58113,1.58171,2.25,1.95
2011.01.26 15:50:31.146,1.58113,1.58171,4.58,1.88
2011.01.26 15:50:32.897,1.58113,1.58171,2.25,1.95
2011.01.26 15:50:33.577,1.58113,1.58171,4.39,1.88
2011.01.26 15:50:33.906,1.58113,1.58171,2.25,1.95
2011.01.26 15:50:34.646,1.58113,1.58171,4.39,1.88
2011.01.26 15:50:34.866,1.58111,1.58167,4.65,1.50
2011.01.26 15:50:35.197,1.58108,1.58165,1.50,1.88
2011.01.26 15:50:35.837,1.58107,1.58165,1.95,1.88
2011.01.26 15:50:37.107,1.58108,1.58164,4.39,1.43
2011.01.26 15:50:37.942,1.58108,1.58164,2.25,1.62
2011.01.26 15:50:38.168,1.58102,1.58156,2.78,1.43
2011.01.26 15:50:38.385,1.58105,1.58161,3.68,3.57
2011.01.26 15:50:38.948,1.58105,1.58161,3.38,3.12
2011.01.26 15:50:39.288,1.58105,1.58161,3.38,3.38
2011.01.26 15:50:40.496,1.58101,1.58159,4.17,1.43
2011.01.26 15:50:40.718,1.58104,1.58168,6.04,2.07
2011.01.26 15:50:41.328,1.58111,1.5816,2.18,1.50
2011.01.26 15:50:42.319,1.58108,1.58166,2.33,1.95
2011.01.26 15:50:43.367,1.58107,1.58156,2.18,1.50
2011.01.26 15:50:43.466,1.58107,1.5816,2.18,1.50
2011.01.26 15:50:44.170,1.58109,1.58161,2.25,1.43
2011.01.26 15:50:44.281,1.58096,1.58153,4.39,1.43
2011.01.26 15:50:44.396,1.58101,1.58153,1.50,1.88
2011.01.26 15:50:45.172,1.58101,1.58151,1.58,1.43
2011.01.26 15:50:45.291,1.58099,1.58161,1.88,2.07
2011.01.26 15:50:47.170,1.58106,1.58162,1.88,1.43
2011.01.26 15:50:47.496,1.58096,1.58153,4.65,1.50
2011.01.26 15:50:48.167,1.58099,1.58161,1.95,2.07
2011.01.26 15:50:48.607,1.58099,1.58149,2.18,1.50
2011.01.26 15:50:49.339,1.58083,1.58129,1.20,1.50
2011.01.26 15:50:49.446,1.58088,1.58152,1.88,2.07
2011.01.26 15:50:49.556,1.58085,1.5815,4.58,2.07
2011.01.26 15:50:50.351,1.58088,1.58139,2.33,1.50
2011.01.26 15:50:51.696,1.58087,1.58139,1.02,1.50
2011.01.26 15:50:54.517,1.58068,1.58134,1.02,1.88
2011.01.26 15:50:55.905,1.58077,1.58127,1.20,1.50
2011.01.26 15:50:56.487,1.58062,1.58126,2.18,1.88
2011.01.26 15:50:59.301,1.58064,1.5812,4.58,1.50
2011.01.26 15:50:59.418,1.58069,1.58131,2.18,1.88
2011.01.26 15:51:00.035,1.58079,1.58141,1.88,1.88
2011.01.26 15:51:00.259,1.58079,1.58141,1.80,1.88
2011.01.26 15:51:00.941,1.58073,1.58131,1.50,1.88
2011.01.26 15:51:02.292,1.58069,1.58131,4.28,1.43
2011.01.26 15:51:02.409,1.58078,1.58142,1.88,2.07
2011.01.26 15:51:03.135,1.58073,1.58139,3.19,1.88
2011.01.26 15:51:04.557,1.58073,1.58143,1.02,2.07
2011.01.26 15:51:04.778,1.58075,1.58149,1.94,2.37
2011.01.26 15:51:05.382,1.58075,1.58149,2.22,2.37
2011.01.26 15:51:05.986,1.58075,1.58149,2.07,5.01
2011.01.26 15:51:06.707,1.58086,1.58137,1.88,1.50
2011.01.26 15:51:06.927,1.58073,1.58135,2.03,1.88
2011.01.26 15:51:08.436,1.58072,1.58135,1.02,1.88
2011.01.26 15:51:09.066,1.58072,1.58135,1.02,1.88
2011.01.26 15:51:11.543,1.58068,1.58135,1.28,1.88
2011.01.26 15:51:11.661,1.58073,1.58135,2.03,2.07
2011.01.26 15:51:12.458,1.58073,1.58117,1.50,1.88
2011.01.26 15:51:12.789,1.58067,1.58125,2.25,1.95
2011.01.26 15:51:13.379,1.5807,1.58131,2.25,1.95
2011.01.26 15:51:13.486,1.5807,1.58131,2.25,1.50
2011.01.26 15:51:13.597,1.5807,1.58127,2.33,1.88
2011.01.26 15:51:14.295,1.58065,1.58122,4.47,1.50
2011.01.26 15:51:14.845,1.58063,1.58119,2.33,1.50
2011.01.26 15:51:15.663,1.58063,1.58119,3.68,2.93
2011.01.26 15:51:16.948,1.58054,1.58101,1.20,1.50
2011.01.26 15:51:17.057,1.58051,1.58101,1.43,1.95
2011.01.26 15:51:17.839,1.58049,1.58105,1.95,2.25
2011.01.26 15:51:17.947,1.58044,1.58103,1.08,1.43
2011.01.26 15:51:18.529,1.5805,1.58102,2.18,1.50
2011.01.26 15:51:18.635,1.5805,1.58108,3.68,3.38
2011.01.26 15:51:18.745,1.5805,1.58108,3.68,3.38
2011.01.26 15:51:20.827,1.58044,1.58113,6.38,1.69
2011.01.26 15:51:22.660,1.58042,1.581,2.18,1.88
2011.01.26 15:51:22.766,1.58042,1.581,1.88,1.88
2011.01.26 15:51:23.707,1.58036,1.58097,4.47,1.43
2011.01.26 15:51:23.818,1.58039,1.58097,1.47,1.88
2011.01.26 15:51:24.586,1.58042,1.581,1.88,3.38
2011.01.26 15:51:25.303,1.58052,1.58101,1.88,1.50
2011.01.26 15:51:25.410,1.58045,1.58108,1.88,2.25
2011.01.26 15:51:25.626,1.58043,1.58099,1.88,1.88
2011.01.26 15:51:28.217,1.58041,1.58089,2.03,1.43
2011.01.26 15:51:28.436,1.58033,1.58089,1.88,1.43
2011.01.26 15:51:29.238,1.58037,1.58085,1.95,1.43
2011.01.26 15:51:29.346,1.58038,1.58094,1.88,1.80
2011.01.26 15:51:30.205,1.58042,1.58098,2.14,1.43
2011.01.26 15:51:31.153,1.58042,1.581,2.07,1.88
2011.01.26 15:51:32.466,1.58045,1.58108,1.88,1.95
2011.01.26 15:51:33.184,1.58045,1.58101,1.88,1.95
2011.01.26 15:51:33.300,1.58034,1.58092,3.38,3.38
2011.01.26 15:51:33.417,1.58034,1.58092,7.92,3.38
2011.01.26 15:51:33.973,1.5804,1.58092,2.03,1.43
2011.01.26 15:51:34.079,1.5804,1.58096,1.95,1.88
2011.01.26 15:51:35.349,1.58044,1.58099,1.95,2.18
2011.01.26 15:51:37.157,1.5804,1.58096,1.95,1.88
2011.01.26 15:51:38.141,1.5804,1.58096,1.95,1.95
2011.01.26 15:51:38.589,1.58045,1.58096,1.88,1.50
2011.01.26 15:51:38.697,1.58045,1.58108,1.88,1.95
2011.01.26 15:51:39.426,1.58043,1.58099,1.88,1.88
2011.01.26 15:51:40.152,1.58051,1.58111,1.88,1.02
2011.01.26 15:51:41.790,1.58042,1.58103,2.18,1.88
2011.01.26 15:51:41.896,1.5804,1.58101,1.88,1.88
2011.01.26 15:51:42.539,1.58043,1.58103,1.20,1.88
2011.01.26 15:51:43.465,1.58042,1.58103,1.95,1.88
2011.01.26 15:51:47.228,1.58041,1.58104,1.95,1.88
2011.01.26 15:51:47.504,1.58041,1.58104,1.95,1.50
2011.01.26 15:51:48.066,1.58053,1.58107,1.88,1.95
2011.01.26 15:51:48.180,1.58042,1.58113,1.95,2.03
2011.01.26 15:51:49.011,1.58041,1.58104,4.17,1.43
2011.01.26 15:51:49.129,1.58041,1.58104,4.17,1.88
2011.01.26 15:51:50.471,1.58048,1.58114,2.10,1.88
2011.01.26 15:51:51.308,1.58042,1.58113,4.35,1.88
2011.01.26 15:51:51.408,1.58048,1.58113,1.13,1.88
2011.01.26 15:51:52.262,1.5805,1.58113,1.35,1.88
2011.01.26 15:51:52.379,1.58047,1.58113,1.13,1.88
2011.01.26 15:51:52.881,1.58047,1.58113,1.13,1.88
2011.01.26 15:51:53.367,1.58045,1.58113,4.54,1.88
2011.01.26 15:51:53.477,1.58048,1.58113,1.13,1.88
2011.01.26 15:51:53.679,1.58045,1.58113,4.54,1.88
2011.01.26 15:51:54.716,1.58045,1.58113,4.35,1.88
2011.01.26 15:51:55.878,1.5804,1.58098,5.01,1.43
2011.01.26 15:51:55.988,1.58043,1.58097,1.13,1.95
2011.01.26 15:51:56.097,1.5804,1.58097,4.17,1.95
2011.01.26 15:51:56.487,1.5804,1.58097,4.17,1.95
2011.01.26 15:51:57.165,1.58038,1.58096,4.17,1.88
2011.01.26 15:51:57.875,1.58039,1.58095,4.17,1.88
2011.01.26 15:51:58.097,1.58039,1.58095,4.32,1.88
2011.01.26 15:51:58.976,1.5804,1.58097,2.03,1.95
2011.01.26 15:51:59.197,1.5804,1.58097,4.17,1.95
2011.01.26 15:51:59.788,1.58034,1.58096,1.65,3.57
2011.01.26 15:51:59.899,1.58033,1.58096,1.02,3.57
2011.01.26 15:52:00.658,1.58034,1.58096,1.47,3.57
2011.01.26 15:52:00.766,1.58032,1.58096,1.02,3.57
2011.01.26 15:52:00.876,1.58032,1.581,1.02,1.39
2011.01.26 15:52:01.487,1.5803,1.58091,2.25,1.50
2011.01.26 15:52:01.818,1.58028,1.58089,2.18,1.88
2011.01.26 15:52:02.859,1.58027,1.58088,1.02,1.88
2011.01.26 15:52:03.510,1.58027,1.58088,1.17,1.88
2011.01.26 15:52:03.626,1.58034,1.58091,1.88,1.95
2011.01.26 15:52:03.958,1.58031,1.58087,1.88,1.88
2011.01.26 15:52:04.567,1.58022,1.58083,1.95,2.18
2011.01.26 15:52:05.966,1.58022,1.5808,1.43,1.20
2011.01.26 15:52:06.298,1.58018,1.58083,1.95,2.18
2011.01.26 15:52:08.336,1.58021,1.58079,1.95,1.20
2011.01.26 15:52:08.557,1.58014,1.58082,1.08,2.18
2011.01.26 15:52:09.916,1.58022,1.58079,2.03,1.20
2011.01.26 15:52:10.557,1.58022,1.58083,2.03,2.18
2011.01.26 15:52:11.216,1.58022,1.58071,4.17,1.50
2011.01.26 15:52:11.918,1.58013,1.58071,8.29,3.38
2011.01.26 15:52:12.029,1.58021,1.58084,4.17,2.18
2011.01.26 15:52:12.247,1.58021,1.58072,1.95,1.50
2011.01.26 15:52:12.355,1.58016,1.58072,4.35,1.95
2011.01.26 15:52:13.157,1.58009,1.58071,1.62,1.95
2011.01.26 15:52:13.267,1.58009,1.58071,1.65,1.95
2011.01.26 15:52:13.816,1.5801,1.5807,1.65,1.95
2011.01.26 15:52:14.508,1.58029,1.5807,1.80,1.95
2011.01.26 15:52:15.197,1.58027,1.5809,2.14,1.88
2011.01.26 15:52:16.017,1.58038,1.58099,1.88,2.18
2011.01.26 15:52:16.859,1.58028,1.58087,2.03,1.50
2011.01.26 15:52:16.966,1.58028,1.58099,2.03,2.18
2011.01.26 15:52:17.930,1.58028,1.58099,2.03,2.18
2011.01.26 15:52:18.489,1.58029,1.58099,4.17,2.18
2011.01.26 15:52:19.208,1.58044,1.58102,1.88,3.68
2011.01.26 15:52:19.317,1.5804,1.58092,1.95,1.88
2011.01.26 15:52:19.535,1.58034,1.58092,3.53,3.38
2011.01.26 15:52:19.755,1.58034,1.58092,3.08,3.57
2011.01.26 15:52:20.464,1.58032,1.5809,1.35,2.07
2011.01.26 15:52:20.580,1.58027,1.5809,4.54,2.07
2011.01.26 15:52:20.697,1.58027,1.5809,4.54,1.99
2011.01.26 15:52:20.807,1.5804,1.58092,1.43,2.07
2011.01.26 15:52:21.382,1.58037,1.58092,4.69,1.95
2011.01.26 15:52:21.839,1.58033,1.58091,4.77,1.88
2011.01.26 15:52:22.516,1.58031,1.58089,4.98,1.50
2011.01.26 15:52:22.849,1.58064,1.5812,1.50,1.95
2011.01.26 15:52:22.955,1.58064,1.5812,1.95,2.03
2011.01.26 15:52:23.645,1.58049,1.58099,1.50,1.88
2011.01.26 15:52:23.760,1.58038,1.58099,2.03,1.88
2011.01.26 15:52:24.950,1.58043,1.58093,1.88,1.50
2011.01.26 15:52:25.061,1.58048,1.58103,1.88,1.88
2011.01.26 15:52:25.397,1.58048,1.58103,1.88,1.88
2011.01.26 15:52:26.058,1.5804,1.58089,1.95,1.50
2011.01.26 15:52:26.386,1.58039,1.58089,1.13,1.95
2011.01.26 15:52:27.556,1.58039,1.58089,2.33,1.95
2011.01.26 15:52:27.671,1.58039,1.58089,2.03,1.50
2011.01.26 15:52:27.779,1.58044,1.58097,1.88,2.14
2011.01.26 15:52:28.479,1.58052,1.58108,1.95,2.18
2011.01.26 15:52:28.586,1.58048,1.58104,1.95,1.80
2011.01.26 15:52:29.446,1.58048,1.58102,1.58,1.02
2011.01.26 15:52:29.548,1.58048,1.58103,2.03,1.88
2011.01.26 15:52:30.388,1.58036,1.58099,1.95,1.88
2011.01.26 15:52:30.717,1.58033,1.58089,1.02,1.95
2011.01.26 15:52:31.566,1.58023,1.58083,1.02,1.88
2011.01.26 15:52:31.786,1.5802,1.58073,4.17,1.50
2011.01.26 15:52:32.477,1.58015,1.58073,4.58,1.95
2011.01.26 15:52:34.107,1.58015,1.58073,2.10,1.95
2011.01.26 15:52:34.220,1.58018,1.58076,2.10,1.88
2011.01.26 15:52:34.547,1.58023,1.58077,4.35,2.33
2011.01.26 15:52:34.768,1.58041,1.58097,1.95,1.95
2011.01.26 15:52:35.307,1.58041,1.58093,1.50,1.88
2011.01.26 15:52:35.419,1.58028,1.5809,2.25,1.95
2011.01.26 15:52:35.530,1.58028,1.5809,4.35,1.95
2011.01.26 15:52:36.156,1.5803,1.58083,1.08,1.95
2011.01.26 15:52:36.270,1.58041,1.58099,1.95,3.38
2011.01.26 15:52:37.247,1.58041,1.58096,2.22,1.88
2011.01.26 15:52:37.939,1.58044,1.58096,2.25,1.88
2011.01.26 15:52:38.051,1.58073,1.58129,1.88,1.95
2011.01.26 15:52:38.276,1.58073,1.58122,1.43,1.95
2011.01.26 15:52:38.387,1.58065,1.58121,2.07,1.88
2011.01.26 15:52:38.496,1.58073,1.58121,1.50,1.88
2011.01.26 15:52:39.077,1.58073,1.58129,3.38,3.38
2011.01.26 15:52:40.157,1.58078,1.58133,1.88,1.95
2011.01.26 15:52:40.269,1.58083,1.58139,1.88,8.61
2011.01.26 15:52:42.316,1.58083,1.58139,2.07,2.93
2011.01.26 15:52:42.426,1.58091,1.58147,1.88,3.53
2011.01.26 15:52:44.380,1.581,1.58157,1.95,2.25
2011.01.26 15:52:44.706,1.58087,1.58143,1.95,1.95
2011.01.26 15:52:45.746,1.58083,1.58138,2.18,1.50
2011.01.26 15:52:45.855,1.58083,1.58138,4.84,1.95
2011.01.26 15:52:47.126,1.58089,1.58139,1.95,1.43
2011.01.26 15:52:47.236,1.58091,1.58147,1.88,1.88
2011.01.26 15:52:47.457,1.58097,1.58155,3.38,2.25
2011.01.26 15:52:47.964,1.58097,1.58147,1.95,1.43
2011.01.26 15:52:48.080,1.58091,1.58147,1.88,3.38
2011.01.26 15:52:49.407,1.58091,1.58147,1.88,3.53
2011.01.26 15:52:49.957,1.58091,1.58147,1.88,3.38
2011.01.26 15:52:50.895,1.58091,1.58131,1.88,1.50
2011.01.26 15:52:51.011,1.58074,1.58131,3.45,1.95
2011.01.26 15:52:51.127,1.58074,1.58123,1.58,1.88
2011.01.26 15:52:51.347,1.58074,1.58123,2.03,1.50
2011.01.26 15:52:51.459,1.58074,1.58132,2.25,3.38
2011.01.26 15:52:51.991,1.58091,1.58132,1.88,1.50
2011.01.26 15:52:52.108,1.58091,1.58147,1.88,3.38
2011.01.26 15:52:55.819,1.5809,1.58139,1.58,1.88
2011.01.26 15:52:55.927,1.58083,1.58139,1.95,3.38
2011.01.26 15:52:58.048,1.58083,1.58139,1.95,3.38
2011.01.26 15:52:58.989,1.58084,1.58139,1.20,3.38
2011.01.26 15:52:59.098,1.58098,1.58151,1.88,1.32
2011.01.26 15:52:59.439,1.58082,1.58138,8.03,1.95
2011.01.26 15:53:00.032,1.5807,1.58126,1.95,1.88
2011.01.26 15:53:00.147,1.5807,1.58126,4.17,1.88
2011.01.26 15:53:00.444,1.5807,1.58126,1.95,1.88
2011.01.26 15:53:01.061,1.58073,1.58126,1.50,1.88
2011.01.26 15:53:01.167,1.58074,1.58132,2.03,3.57
2011.01.26 15:53:01.276,1.58074,1.58132,2.22,3.30
2011.01.26 15:53:02.016,1.58075,1.58139,4.35,2.18
2011.01.26 15:53:02.615,1.58086,1.58144,1.95,2.10
2011.01.26 15:53:02.730,1.58088,1.58144,1.88,3.38
2011.01.26 15:53:03.597,1.58093,1.58149,1.88,3.64
2011.01.26 15:53:03.706,1.58093,1.58149,1.88,8.10
2011.01.26 15:53:05.196,1.58093,1.58149,1.95,3.64
2011.01.26 15:53:05.779,1.58093,1.58149,1.88,8.25
2011.01.26 15:53:06.445,1.58093,1.58149,2.03,3.72
2011.01.26 15:53:06.556,1.58093,1.58149,1.95,3.57
2011.01.26 15:53:06.665,1.58093,1.58149,1.95,3.64
2011.01.26 15:53:07.177,1.58093,1.58149,1.88,8.25
2011.01.26 15:53:08.044,1.58093,1.58149,1.95,3.64
2011.01.26 15:53:08.357,1.58093,1.58149,1.88,8.10
2011.01.26 15:53:08.696,1.58093,1.58149,1.43,8.22
2011.01.26 15:53:08.805,1.58091,1.58144,1.50,1.95
2011.01.26 15:53:09.622,1.58088,1.58143,1.88,2.03
2011.01.26 15:53:09.730,1.58088,1.58143,4.28,1.95
2011.01.26 15:53:09.838,1.58088,1.58142,1.80,1.95
2011.01.26 15:53:10.579,1.58068,1.58126,1.43,3.57
2011.01.26 15:53:10.686,1.58068,1.58126,1.88,3.57
2011.01.26 15:53:11.544,1.58068,1.58126,1.95,3.57
2011.01.26 15:53:12.807,1.58068,1.58126,1.88,3.57
2011.01.26 15:53:16.387,1.58061,1.58117,4.28,1.95
2011.01.26 15:53:17.830,1.58061,1.58117,4.28,1.95
2011.01.26 15:53:18.604,1.58061,1.58117,4.28,1.95
2011.01.26 15:53:19.361,1.58064,1.58117,1.17,1.95
2011.01.26 15:53:20.032,1.58061,1.58117,4.47,1.95
2011.01.26 15:53:21.045,1.58063,1.58117,1.05,1.95
2011.01.26 15:53:21.161,1.58066,1.58122,2.10,1.95
2011.01.26 15:53:21.278,1.58075,1.58122,1.88,1.50
2011.01.26 15:53:21.386,1.58076,1.58132,2.03,2.25
2011.01.26 15:53:21.606,1.58066,1.58123,1.35,3.38
2011.01.26 15:53:21.716,1.58065,1.58123,7.92,3.38
2011.01.26 15:53:22.347,1.58071,1.58127,2.25,1.95
2011.01.26 15:53:23.006,1.5807,1.58122,2.03,1.50
2011.01.26 15:53:23.116,1.58065,1.58122,1.23,1.95
2011.01.26 15:53:23.708,1.58068,1.58122,1.05,1.95
2011.01.26 15:53:24.008,1.58068,1.58122,1.13,1.50
2011.01.26 15:53:24.115,1.58064,1.5812,2.03,1.50
2011.01.26 15:53:24.696,1.58063,1.58119,4.39,1.88
2011.01.26 15:53:25.026,1.58064,1.58119,1.47,1.43
2011.01.26 15:53:25.628,1.58064,1.58127,1.47,1.88
2011.01.26 15:53:26.128,1.58063,1.58127,4.47,1.88
2011.01.26 15:53:26.835,1.58063,1.58119,4.47,1.88
2011.01.26 15:53:27.166,1.58062,1.58117,1.28,1.88
2011.01.26 15:53:27.959,1.58062,1.58119,4.47,1.95
2011.01.26 15:53:29.758,1.58055,1.58117,4.58,1.88
2011.01.26 15:53:30.087,1.58046,1.58106,2.78,1.95
2011.01.26 15:53:30.610,1.58051,1.58106,2.40,1.95
2011.01.26 15:53:30.717,1.58061,1.58123,1.95,1.95
2011.01.26 15:53:31.155,1.58061,1.58117,1.80,1.88
2011.01.26 15:53:34.921,1.58061,1.58117,2.03,1.88
2011.01.26 15:53:39.134,1.58061,1.58117,4.17,1.95
2011.01.26 15:53:41.962,1.58052,1.5811,4.54,2.93
2011.01.26 15:53:42.187,1.58077,1.58133,3.38,3.38
2011.01.26 15:53:42.771,1.58084,1.58141,3.38,2.25
2011.01.26 15:53:43.801,1.58079,1.58135,3.57,1.95
2011.01.26 15:53:44.127,1.58087,1.58136,1.88,1.88
2011.01.26 15:53:44.738,1.5807,1.58131,4.69,1.95
2011.01.26 15:53:45.642,1.58076,1.58134,2.07,1.95
2011.01.26 15:53:45.761,1.58062,1.58118,2.03,1.50
2011.01.26 15:53:45.878,1.58056,1.58124,4.54,1.20
2011.01.26 15:53:46.527,1.58063,1.58118,4.50,1.88
2011.01.26 15:53:46.747,1.58056,1.58118,1.88,1.88
2011.01.26 15:53:47.421,1.58053,1.58119,1.95,1.88
2011.01.26 15:53:47.537,1.58065,1.58121,1.88,1.80
2011.01.26 15:53:47.645,1.58065,1.58121,1.88,1.88
2011.01.26 15:53:48.097,1.58054,1.58118,2.25,1.88
2011.01.26 15:53:48.698,1.58053,1.5811,1.02,1.88
2011.01.26 15:53:49.076,1.58053,1.5811,1.02,1.43
2011.01.26 15:53:49.297,1.58053,1.58115,1.58,1.02
2011.01.26 15:53:49.927,1.58054,1.58108,1.47,1.88
2011.01.26 15:53:50.037,1.58045,1.58099,4.32,1.50
2011.01.26 15:53:50.147,1.58047,1.58099,1.13,1.50
2011.01.26 15:53:50.366,1.58054,1.58118,1.88,2.18
2011.01.26 15:53:50.898,1.58054,1.58118,1.88,1.88
2011.01.26 15:53:51.011,1.58054,1.58111,2.25,1.95
2011.01.26 15:53:51.348,1.58047,1.58109,1.28,1.88
2011.01.26 15:53:53.607,1.58057,1.58109,1.50,1.88
2011.01.26 15:53:54.188,1.58037,1.58098,2.33,1.88
2011.01.26 15:53:54.517,1.58037,1.58098,4.54,1.88
2011.01.26 15:53:55.108,1.58044,1.58102,3.45,1.43
2011.01.26 15:53:56.234,1.58045,1.58108,2.03,1.20
2011.01.26 15:53:57.497,1.58055,1.58111,1.88,8.25
2011.01.26 15:53:57.826,1.5807,1.58122,1.95,2.18
2011.01.26 15:53:58.373,1.5807,1.58122,1.95,1.88
2011.01.26 15:53:58.480,1.58075,1.58131,1.88,3.68
2011.01.26 15:53:59.388,1.58068,1.58129,2.44,1.88
2011.01.26 15:54:00.759,1.58068,1.58129,2.33,1.95
2011.01.26 15:54:03.296,1.58074,1.58128,1.95,1.80
2011.01.26 15:54:03.890,1.58086,1.58143,1.88,1.88
2011.01.26 15:54:03.997,1.58094,1.58143,1.95,1.43
2011.01.26 15:54:04.107,1.58095,1.58151,1.88,2.25
2011.01.26 15:54:04.759,1.58096,1.58158,1.88,2.18
2011.01.26 15:54:04.866,1.58093,1.58158,1.95,2.18
2011.01.26 15:54:05.606,1.58086,1.58148,2.03,1.88
2011.01.26 15:54:06.306,1.58086,1.58148,4.35,1.88
2011.01.26 15:54:07.140,1.58091,1.58149,1.88,2.63
2011.01.26 15:54:07.997,1.58091,1.58149,1.95,1.88
2011.01.26 15:54:08.216,1.58091,1.58149,1.88,1.88
2011.01.26 15:54:08.840,1.58082,1.58147,1.35,1.88
2011.01.26 15:54:09.658,1.58082,1.58147,1.92,1.88
2011.01.26 15:54:09.771,1.5809,1.58147,2.03,1.88
2011.01.26 15:54:10.401,1.58091,1.58148,1.88,1.88
2011.01.26 15:54:10.510,1.58082,1.58144,2.03,1.88
2011.01.26 15:54:11.638,1.58084,1.58145,1.88,1.88
2011.01.26 15:54:12.476,1.58087,1.58144,1.02,1.43
2011.01.26 15:54:12.590,1.58098,1.5816,1.88,1.88
2011.01.26 15:54:13.600,1.58098,1.5816,1.95,1.88
2011.01.26 15:54:13.711,1.58108,1.58174,2.25,1.88
2011.01.26 15:54:14.681,1.5811,1.58166,1.88,1.88
2011.01.26 15:54:15.359,1.58112,1.58174,1.88,2.07
2011.01.26 15:54:15.468,1.58096,1.58158,1.88,1.88
2011.01.26 15:54:18.332,1.58096,1.58158,4.35,1.88
2011.01.26 15:54:18.450,1.58099,1.58158,1.20,1.88
2011.01.26 15:54:19.873,1.58106,1.58164,1.95,2.25
2011.01.26 15:54:20.096,1.58111,1.58175,1.88,2.03
2011.01.26 15:54:23.880,1.58096,1.58158,4.54,1.88
2011.01.26 15:54:25.796,1.58093,1.58146,2.25,1.88
2011.01.26 15:54:26.127,1.58094,1.58152,8.22,1.88
2011.01.26 15:54:26.837,1.58094,1.58152,4.47,3.38
2011.01.26 15:54:27.746,1.58096,1.58152,1.88,1.43
2011.01.26 15:54:27.810,1.58096,1.58165,2.25,2.18
2011.01.26 15:54:27.921,1.58096,1.58165,2.18,2.18
2011.01.26 15:54:28.036,1.58096,1.58165,4.47,2.18
2011.01.26 15:54:29.022,1.58096,1.58165,4.47,1.88
2011.01.26 15:54:29.817,1.58097,1.58165,1.02,2.82
2011.01.26 15:54:30.408,1.58105,1.58161,1.95,1.95
2011.01.26 15:54:30.521,1.5811,1.58166,1.88,1.88
2011.01.26 15:54:30.627,1.58111,1.58173,1.88,1.28
2011.01.26 15:54:30.956,1.58124,1.58178,1.88,2.03
2011.01.26 15:54:31.547,1.5812,1.58176,1.88,1.88
2011.01.26 15:54:36.026,1.5812,1.58176,1.88,1.43
2011.01.26 15:54:36.136,1.58122,1.58184,1.88,2.03
2011.01.26 15:54:36.858,1.5813,1.58186,1.88,2.25
2011.01.26 15:54:37.468,1.58129,1.58181,1.95,1.88
2011.01.26 15:54:37.687,1.5813,1.58186,2.03,1.80
2011.01.26 15:54:39.835,1.5813,1.58186,1.88,1.88
2011.01.26 15:54:40.482,1.58122,1.58179,2.18,1.88
2011.01.26 15:54:40.587,1.5812,1.58176,1.95,1.88
2011.01.26 15:54:40.806,1.58116,1.58175,4.39,1.88
2011.01.26 15:54:41.431,1.58119,1.58182,2.18,1.39
2011.01.26 15:54:41.657,1.58112,1.5817,1.95,1.88
2011.01.26 15:54:42.247,1.58105,1.58169,4.17,1.88
2011.01.26 15:54:45.493,1.58116,1.58177,1.88,2.07
2011.01.26 15:54:45.610,1.58123,1.58181,1.88,2.07
2011.01.26 15:54:45.718,1.58113,1.58179,2.25,2.07
2011.01.26 15:54:46.307,1.58116,1.58178,1.88,2.07
2011.01.26 15:54:48.616,1.58112,1.58177,1.02,2.07
2011.01.26 15:54:48.836,1.58113,1.58177,2.03,1.88
2011.01.26 15:54:49.438,1.58116,1.58175,1.95,1.88
2011.01.26 15:54:50.387,1.58116,1.58175,4.17,1.88
2011.01.26 15:54:51.531,1.58109,1.58169,1.30,1.43
2011.01.26 15:54:52.253,1.58109,1.58179,1.30,2.18
2011.01.26 15:54:52.359,1.58109,1.58179,1.30,2.18
2011.01.26 15:54:52.776,1.58108,1.58179,1.28,2.07
2011.01.26 15:54:53.399,1.58102,1.58178,1.02,2.07
2011.01.26 15:54:53.507,1.58105,1.58178,1.47,1.88
2011.01.26 15:54:53.727,1.58103,1.58178,1.02,1.95
2011.01.26 15:54:55.628,1.58105,1.58178,1.47,1.88
2011.01.26 15:54:55.859,1.58102,1.58178,1.02,1.95
2011.01.26 15:54:56.413,1.58105,1.58178,1.47,1.88
2011.01.26 15:54:57.228,1.58113,1.58178,1.88,2.18
2011.01.26 15:54:57.756,1.58116,1.58178,1.28,1.88
