2011.01.03 09:54:05.376,1.53583,1.53662,3.72,2.18
2011.01.03 09:54:05.712,1.53583,1.53662,1.69,2.18
2011.01.03 09:54:06.923,1.53583,1.53662,1.99,2.33
2011.01.03 09:54:07.909,1.53583,1.53662,1.84,2.33
2011.01.03 09:54:08.570,1.53583,1.53662,1.77,4.50
2011.01.03 09:54:09.205,1.53579,1.53655,1.77,4.43
2011.01.03 09:54:09.761,1.53579,1.53656,1.77,4.43
2011.01.03 09:54:11.013,1.53579,1.53656,1.50,4.50
2011.01.03 09:54:11.282,1.53571,1.53643,1.88,2.10
2011.01.03 09:54:11.668,1.53566,1.53643,2.03,2.25
2011.01.03 09:54:11.781,1.53566,1.53643,1.88,2.44
2011.01.03 09:54:11.892,1.53563,1.53635,1.50,2.22
2011.01.03 09:54:12.002,1.53561,1.53633,2.03,2.10
2011.01.03 09:54:12.374,1.53563,1.53641,1.69,2.10
2011.01.03 09:54:13.464,1.53563,1.53641,1.84,2.18
2011.01.03 09:54:14.453,1.53563,1.53641,1.99,4.47
2011.01.03 09:54:15.655,1.53563,1.53641,1.77,2.10
2011.01.03 09:54:15.880,1.53563,1.53641,1.84,4.47
2011.01.03 09:54:17.641,1.53563,1.53641,1.77,2.18
2011.01.03 09:54:18.901,1.53563,1.53638,1.69,1.95
2011.01.03 09:54:19.011,1.53563,1.53637,1.50,2.74
2011.01.03 09:54:19.122,1.53558,1.53631,1.69,2.37
2011.01.03 09:54:19.342,1.53553,1.53627,2.07,3.53
2011.01.03 09:54:19.563,1.53548,1.53631,2.44,2.37
2011.01.03 09:54:19.982,1.53559,1.53633,1.69,2.52
2011.01.03 09:54:20.994,1.53546,1.53617,1.88,2.44
2011.01.03 09:54:21.382,1.53539,1.53617,1.69,3.72
2011.01.03 09:54:21.492,1.53536,1.53612,2.07,1.69
2011.01.03 09:54:21.601,1.53534,1.53612,1.69,2.29
2011.01.03 09:54:21.941,1.53534,1.53611,1.50,1.54
2011.01.03 09:54:22.383,1.5353,1.53598,1.88,2.03
2011.01.03 09:54:22.493,1.53523,1.53598,1.69,2.03
2011.01.03 09:54:23.002,1.53523,1.53598,1.50,2.03
2011.01.03 09:54:23.111,1.53523,1.53598,1.50,2.40
2011.01.03 09:54:23.221,1.53518,1.53594,3.38,2.40
2011.01.03 09:54:23.331,1.53518,1.53594,1.50,1.43
2011.01.03 09:54:23.441,1.53524,1.53599,1.50,5.40
2011.01.03 09:54:23.789,1.53518,1.53596,1.50,2.18
2011.01.03 09:54:23.902,1.53518,1.53592,1.50,2.03
2011.01.03 09:54:24.011,1.53514,1.53592,1.69,3.53
2011.01.03 09:54:24.342,1.53524,1.53592,1.69,1.43
2011.01.03 09:54:24.976,1.53524,1.53601,1.69,4.94
2011.01.03 09:54:26.203,1.53524,1.53599,1.69,1.95
2011.01.03 09:54:26.711,1.53519,1.53591,1.50,1.09
2011.01.03 09:54:26.821,1.53515,1.53587,1.88,2.22
2011.01.03 09:54:27.041,1.5351,1.53581,2.07,2.03
2011.01.03 09:54:27.422,1.53494,1.53559,2.07,2.03
2011.01.03 09:54:27.753,1.53494,1.53555,1.88,2.22
2011.01.03 09:54:27.862,1.53484,1.5355,1.88,1.17
2011.01.03 09:54:28.144,1.53475,1.53533,1.50,1.43
2011.01.03 09:54:28.361,1.53467,1.53533,1.88,2.40
2011.01.03 09:54:28.473,1.53457,1.53527,1.88,2.03
2011.01.03 09:54:28.790,1.53451,1.53526,2.07,2.40
2011.01.03 09:54:29.122,1.53459,1.5353,1.50,2.03
2011.01.03 09:54:29.446,1.53459,1.5353,1.50,2.40
2011.01.03 09:54:29.567,1.53449,1.53526,1.69,2.22
2011.01.03 09:54:30.393,1.5345,1.53528,1.69,3.57
2011.01.03 09:54:31.285,1.5345,1.53527,1.69,1.09
2011.01.03 09:54:31.605,1.5345,1.53528,1.69,2.22
2011.01.03 09:54:32.216,1.5345,1.53528,1.69,4.84
2011.01.03 09:54:32.431,1.5345,1.53524,1.69,1.09
2011.01.03 09:54:32.545,1.53446,1.53518,1.88,1.88
2011.01.03 09:54:32.921,1.5345,1.53526,1.50,4.05
2011.01.03 09:54:33.032,1.5345,1.53528,1.69,2.37
2011.01.03 09:54:33.303,1.5345,1.53528,1.69,2.52
2011.01.03 09:54:33.741,1.5345,1.53528,1.69,2.22
2011.01.03 09:54:34.225,1.5345,1.53528,1.69,2.29
2011.01.03 09:54:34.692,1.5345,1.53528,1.69,2.37
2011.01.03 09:54:35.774,1.5345,1.53528,1.69,2.22
2011.01.03 09:54:35.882,1.5345,1.53528,1.69,2.52
2011.01.03 09:54:36.322,1.53443,1.53509,1.88,2.07
2011.01.03 09:54:36.542,1.53444,1.53513,1.88,1.88
2011.01.03 09:54:36.653,1.53435,1.53513,1.88,1.50
2011.01.03 09:54:36.917,1.5344,1.53518,1.50,1.50
2011.01.03 09:54:37.145,1.53444,1.53524,1.73,2.07
2011.01.03 09:54:37.362,1.53449,1.53529,1.50,1.65
2011.01.03 09:54:37.472,1.53449,1.53529,1.69,1.65
2011.01.03 09:54:37.864,1.53459,1.53539,1.50,4.43
2011.01.03 09:54:38.191,1.53464,1.53543,1.50,4.28
2011.01.03 09:54:38.302,1.53464,1.53543,1.50,4.24
2011.01.03 09:54:38.631,1.5346,1.53538,1.73,1.65
2011.01.03 09:54:38.850,1.53464,1.53544,1.50,2.40
2011.01.03 09:54:39.152,1.53459,1.53539,1.50,1.65
2011.01.03 09:54:39.262,1.53465,1.53543,1.50,1.95
2011.01.03 09:54:39.591,1.53465,1.53543,1.88,4.28
2011.01.03 09:54:39.922,1.53474,1.5355,1.73,2.18
2011.01.03 09:54:40.032,1.53468,1.53544,1.43,2.03
2011.01.03 09:54:40.238,1.53472,1.53544,1.43,2.03
2011.01.03 09:54:40.463,1.53457,1.53528,1.88,1.50
2011.01.03 09:54:40.682,1.53454,1.53528,1.88,1.50
2011.01.03 09:54:40.982,1.53462,1.53528,1.43,1.50
2011.01.03 09:54:41.094,1.5346,1.53538,1.50,1.50
2011.01.03 09:54:41.312,1.5346,1.53538,1.92,1.50
2011.01.03 09:54:41.517,1.5347,1.53546,1.50,1.43
2011.01.03 09:54:41.636,1.5347,1.53548,1.50,2.18
2011.01.03 09:54:41.743,1.53462,1.53545,1.50,1.65
2011.01.03 09:54:41.853,1.53462,1.53545,1.65,1.50
2011.01.03 09:54:41.962,1.53465,1.53543,1.50,1.88
2011.01.03 09:54:42.291,1.5346,1.53538,1.73,1.50
2011.01.03 09:54:42.622,1.5346,1.53538,1.65,1.88
2011.01.03 09:54:42.950,1.53465,1.53543,1.50,3.45
2011.01.03 09:54:43.063,1.53465,1.53543,1.50,4.43
2011.01.03 09:54:43.608,1.53465,1.53543,1.58,1.95
2011.01.03 09:54:44.136,1.5347,1.53548,1.50,2.03
2011.01.03 09:54:44.354,1.5347,1.53548,1.58,1.58
2011.01.03 09:54:44.572,1.5347,1.53548,1.50,1.95
2011.01.03 09:54:45.422,1.5347,1.53548,1.50,2.18
2011.01.03 09:54:45.531,1.53464,1.53544,1.88,1.65
2011.01.03 09:54:45.641,1.53464,1.53544,1.65,2.40
2011.01.03 09:54:46.623,1.5346,1.53538,1.88,1.88
2011.01.03 09:54:46.923,1.5346,1.53538,1.88,1.88
2011.01.03 09:54:47.201,1.5346,1.53537,1.73,1.80
2011.01.03 09:54:47.313,1.53456,1.53529,1.88,2.07
2011.01.03 09:54:47.752,1.53465,1.53537,1.69,2.18
2011.01.03 09:54:47.862,1.53465,1.53537,1.92,1.43
2011.01.03 09:54:48.081,1.53465,1.53543,1.69,2.22
2011.01.03 09:54:48.429,1.53469,1.53547,1.73,1.09
2011.01.03 09:54:48.762,1.53469,1.53549,1.92,2.37
2011.01.03 09:54:49.313,1.53474,1.53552,1.73,2.29
2011.01.03 09:54:49.531,1.53474,1.53554,1.73,2.22
2011.01.03 09:54:50.086,1.53474,1.53554,2.67,2.03
2011.01.03 09:54:50.443,1.5348,1.53558,1.92,2.22
2011.01.03 09:54:50.551,1.53475,1.53553,4.32,1.50
2011.01.03 09:54:51.862,1.53475,1.53553,1.99,2.18
2011.01.03 09:54:53.304,1.53474,1.53554,6.19,1.65
2011.01.03 09:54:53.630,1.53484,1.53563,1.50,5.40
2011.01.03 09:54:53.961,1.53484,1.53563,1.92,1.09
2011.01.03 09:54:54.073,1.53489,1.53564,1.92,2.22
2011.01.03 09:54:54.293,1.53493,1.53572,1.73,2.40
2011.01.03 09:54:54.711,1.5349,1.53568,2.07,2.03
2011.01.03 09:54:55.719,1.5349,1.53568,1.92,2.03
2011.01.03 09:54:56.763,1.5349,1.53568,2.07,2.03
2011.01.03 09:54:57.342,1.5349,1.53568,1.92,2.03
2011.01.03 09:54:58.419,1.5349,1.53568,2.07,2.03
2011.01.03 09:55:00.751,1.5349,1.53568,2.07,1.88
2011.01.03 09:55:00.861,1.53494,1.53572,1.80,1.50
2011.01.03 09:55:01.194,1.53494,1.53572,1.80,1.50
2011.01.03 09:55:01.524,1.53493,1.53573,4.24,1.58
2011.01.03 09:55:01.889,1.53498,1.53573,2.14,2.03
2011.01.03 09:55:02.841,1.53498,1.53573,1.95,2.03
2011.01.03 09:55:02.951,1.53493,1.53573,1.88,1.65
2011.01.03 09:55:03.380,1.53508,1.53582,1.50,4.80
2011.01.03 09:55:03.493,1.53508,1.53582,1.50,1.95
2011.01.03 09:55:04.042,1.53506,1.53577,1.88,1.69
2011.01.03 09:55:04.631,1.535,1.53577,2.29,2.07
2011.01.03 09:55:04.864,1.53499,1.53577,3.57,2.44
2011.01.03 09:55:05.411,1.53499,1.53572,1.95,1.95
2011.01.03 09:55:06.049,1.53496,1.53568,2.03,1.50
2011.01.03 09:55:06.167,1.53496,1.53568,2.03,1.88
2011.01.03 09:55:06.612,1.53496,1.53572,2.03,1.88
2011.01.03 09:55:06.723,1.53496,1.53572,2.18,2.03
2011.01.03 09:55:07.053,1.53497,1.53568,2.03,1.50
2011.01.03 09:55:07.541,1.53497,1.53572,2.18,2.03
2011.01.03 09:55:08.013,1.53503,1.53572,1.09,1.50
2011.01.03 09:55:08.121,1.53508,1.53586,1.92,5.18
2011.01.03 09:55:08.232,1.53508,1.53586,2.07,2.22
2011.01.03 09:55:09.622,1.53512,1.53588,2.22,4.84
2011.01.03 09:55:09.905,1.53512,1.53587,2.07,1.80
2011.01.03 09:55:10.388,1.53507,1.53583,2.22,2.03
2011.01.03 09:55:10.779,1.53505,1.53583,3.19,2.03
2011.01.03 09:55:11.153,1.53505,1.53583,3.19,2.18
2011.01.03 09:55:12.094,1.53505,1.53583,7.62,2.18
2011.01.03 09:55:12.644,1.53505,1.53583,3.19,2.18
2011.01.03 09:55:13.902,1.53505,1.53583,6.90,2.03
2011.01.03 09:55:16.920,1.53505,1.53577,6.90,1.50
2011.01.03 09:55:17.032,1.53506,1.53577,2.03,2.22
2011.01.03 09:55:17.369,1.53506,1.53577,2.03,2.22
2011.01.03 09:55:18.673,1.53502,1.53577,2.22,4.09
2011.01.03 09:55:19.083,1.53502,1.53577,2.22,4.24
2011.01.03 09:55:19.336,1.53502,1.53577,2.37,1.84
2011.01.03 09:55:22.773,1.53504,1.53577,2.37,1.50
2011.01.03 09:55:22.882,1.53507,1.53584,1.05,2.59
2011.01.03 09:55:26.801,1.53506,1.53586,4.24,5.63
2011.01.03 09:55:27.676,1.53506,1.53586,4.24,2.44
2011.01.03 09:55:29.162,1.53511,1.53588,1.69,1.09
2011.01.03 09:55:30.012,1.53511,1.53587,1.84,1.32
2011.01.03 09:55:32.101,1.53511,1.53591,1.99,11.07
2011.01.03 09:55:35.251,1.53511,1.53591,1.84,11.07
2011.01.03 09:55:35.472,1.53509,1.53583,5.18,2.67
2011.01.03 09:55:35.773,1.53512,1.5359,1.80,2.44
2011.01.03 09:55:36.102,1.53517,1.53592,1.84,1.09
2011.01.03 09:55:36.322,1.53517,1.53584,1.50,1.17
2011.01.03 09:55:36.433,1.5351,1.53582,1.88,2.29
2011.01.03 09:55:37.382,1.53507,1.53582,5.22,2.29
2011.01.03 09:55:37.702,1.53516,1.53583,1.84,2.03
2011.01.03 09:55:37.813,1.53516,1.53592,1.84,1.09
2011.01.03 09:55:40.543,1.53512,1.53587,1.99,2.52
2011.01.03 09:55:40.871,1.53517,1.53587,1.84,1.13
2011.01.03 09:55:41.420,1.53515,1.5359,1.09,4.65
2011.01.03 09:55:43.041,1.53515,1.5359,1.09,2.25
2011.01.03 09:55:46.287,1.53515,1.5359,1.09,2.25
2011.01.03 09:55:49.220,1.53513,1.5359,1.09,2.40
2011.01.03 09:55:49.772,1.53515,1.5359,1.09,2.25
2011.01.03 09:55:49.883,1.53512,1.5359,2.59,4.65
2011.01.03 09:55:51.746,1.53515,1.5359,1.09,2.25
2011.01.03 09:55:53.178,1.53513,1.5359,1.09,2.40
2011.01.03 09:55:54.389,1.53515,1.5359,1.02,2.10
2011.01.03 09:55:54.502,1.53534,1.53591,1.69,1.43
2011.01.03 09:55:54.613,1.53534,1.53598,1.69,1.88
2011.01.03 09:55:54.844,1.53534,1.53598,2.44,1.88
2011.01.03 09:55:54.954,1.5355,1.53612,1.69,1.88
2011.01.03 09:55:55.173,1.5355,1.53627,1.69,1.32
2011.01.03 09:55:56.922,1.53551,1.53625,2.07,1.09
2011.01.03 09:55:58.054,1.5355,1.53628,1.69,1.32
2011.01.03 09:55:58.876,1.5355,1.53626,1.69,1.99
2011.01.03 09:56:00.009,1.5355,1.53625,1.84,1.09
2011.01.03 09:56:04.046,1.5355,1.53626,4.09,1.84
2011.01.03 09:56:05.741,1.5355,1.53623,1.50,2.89
2011.01.03 09:56:05.961,1.53544,1.53622,2.22,2.44
2011.01.03 09:56:10.015,1.53542,1.53622,4.62,2.59
2011.01.03 09:56:10.893,1.53542,1.53622,4.24,2.59
2011.01.03 09:56:12.261,1.53542,1.53622,1.92,2.29
2011.01.03 09:56:12.673,1.53542,1.53622,4.09,4.80
2011.01.03 09:56:12.892,1.53542,1.53622,1.92,2.29
2011.01.03 09:56:13.222,1.53558,1.53632,1.69,2.67
2011.01.03 09:56:13.332,1.53567,1.53632,1.69,2.48
2011.01.03 09:56:13.553,1.53573,1.53644,1.50,2.07
2011.01.03 09:56:14.122,1.53573,1.5365,1.50,1.13
2011.01.03 09:56:14.648,1.53573,1.53651,1.50,4.05
2011.01.03 09:56:19.315,1.53573,1.53651,1.65,3.90
2011.01.03 09:56:20.131,1.53573,1.53651,1.65,2.10
2011.01.03 09:56:20.658,1.53573,1.53651,1.65,2.10
2011.01.03 09:56:24.848,1.53573,1.53651,1.65,2.10
2011.01.03 09:56:27.023,1.53568,1.53646,1.80,1.50
2011.01.03 09:56:27.351,1.53568,1.53646,1.65,2.48
2011.01.03 09:56:27.674,1.53568,1.53646,1.65,2.10
2011.01.03 09:56:27.902,1.53568,1.53646,1.65,1.50
2011.01.03 09:56:28.480,1.53575,1.53655,1.50,3.68
2011.01.03 09:56:28.597,1.53594,1.53655,1.50,1.43
2011.01.03 09:56:28.933,1.53614,1.53667,1.69,1.88
2011.01.03 09:56:29.044,1.53614,1.53686,2.44,1.88
2011.01.03 09:56:29.340,1.5362,1.53694,2.07,2.93
2011.01.03 09:56:29.458,1.53625,1.53694,1.88,2.93
2011.01.03 09:56:29.686,1.53624,1.53698,1.88,2.29
2011.01.03 09:56:29.911,1.53627,1.53698,1.88,2.29
2011.01.03 09:56:30.455,1.53626,1.53698,1.88,2.29
2011.01.03 09:56:30.983,1.53625,1.53698,1.88,2.29
2011.01.03 09:56:32.522,1.53627,1.53698,1.88,2.29
2011.01.03 09:56:33.552,1.53626,1.53698,1.88,2.29
2011.01.03 09:56:33.891,1.5365,1.53712,1.69,1.88
2011.01.03 09:56:34.112,1.5365,1.5373,1.69,2.29
2011.01.03 09:56:34.334,1.53644,1.53723,2.07,2.67
2011.01.03 09:56:35.454,1.53643,1.53723,1.50,3.72
2011.01.03 09:56:37.036,1.5364,1.53712,2.07,2.10
2011.01.03 09:56:37.155,1.53633,1.53708,1.88,3.53
2011.01.03 09:56:37.262,1.53633,1.53702,1.88,1.50
2011.01.03 09:56:37.482,1.53626,1.53698,1.88,3.72
2011.01.03 09:56:37.591,1.53625,1.53698,1.88,4.09
2011.01.03 09:56:37.817,1.53618,1.53698,1.69,4.09
2011.01.03 09:56:38.152,1.53615,1.53692,2.07,2.10
2011.01.03 09:56:38.373,1.53618,1.53698,1.69,4.09
2011.01.03 09:56:39.198,1.53618,1.53698,1.69,3.72
2011.01.03 09:56:39.555,1.53623,1.53698,1.50,2.22
2011.01.03 09:56:41.642,1.53623,1.53702,1.50,1.09
2011.01.03 09:56:42.413,1.53618,1.53698,1.69,4.24
2011.01.03 09:56:42.932,1.53618,1.53698,1.69,3.87
2011.01.03 09:56:43.803,1.53618,1.53693,1.50,1.09
2011.01.03 09:56:43.911,1.53616,1.53692,1.88,2.07
2011.01.03 09:56:44.131,1.53608,1.53692,2.07,2.07
2011.01.03 09:56:44.651,1.53608,1.53692,1.92,2.07
2011.01.03 09:56:44.761,1.53606,1.53684,1.99,1.50
2011.01.03 09:56:45.312,1.53607,1.53684,2.22,1.88
2011.01.03 09:56:45.642,1.53608,1.53692,1.99,2.44
2011.01.03 09:56:45.972,1.53617,1.53698,1.69,2.37
2011.01.03 09:56:46.302,1.53618,1.53702,2.37,4.69
2011.01.03 09:56:46.521,1.53622,1.53708,1.17,1.47
2011.01.03 09:56:47.254,1.53618,1.53709,3.34,2.52
2011.01.03 09:56:47.898,1.5362,1.53709,2.22,4.94
2011.01.03 09:56:48.012,1.5362,1.53703,1.88,1.09
2011.01.03 09:56:48.227,1.53618,1.53699,1.88,2.37
2011.01.03 09:56:48.781,1.53608,1.53699,4.50,2.37
2011.01.03 09:56:49.382,1.53625,1.53705,1.69,2.44
2011.01.03 09:56:49.492,1.53625,1.53705,1.92,2.07
2011.01.03 09:56:49.601,1.53627,1.53712,1.92,2.59
2011.01.03 09:56:49.932,1.53627,1.53712,5.40,1.32
2011.01.03 09:56:50.042,1.53639,1.53717,1.69,2.22
2011.01.03 09:56:50.262,1.53639,1.53717,3.34,1.69
2011.01.03 09:56:50.663,1.53638,1.53713,1.88,4.02
2011.01.03 09:56:50.942,1.53628,1.53713,2.07,9.57
2011.01.03 09:56:51.396,1.53626,1.53712,1.88,2.44
2011.01.03 09:56:51.511,1.53624,1.53712,1.88,4.69
2011.01.03 09:56:51.670,1.53622,1.53712,1.88,2.44
2011.01.03 09:56:51.903,1.5362,1.53712,2.07,2.44
2011.01.03 09:56:53.473,1.5362,1.53712,2.22,2.52
2011.01.03 09:56:53.692,1.5362,1.53712,2.07,2.37
2011.01.03 09:56:53.911,1.53624,1.53712,1.88,4.50
2011.01.03 09:56:54.471,1.53622,1.53712,1.88,4.50
2011.01.03 09:56:54.979,1.5362,1.53712,2.07,2.37
2011.01.03 09:56:55.816,1.53621,1.53709,1.88,1.30
2011.01.03 09:56:57.423,1.53621,1.53709,1.95,1.30
2011.01.03 09:56:58.909,1.53617,1.53714,1.05,1.02
2011.01.03 09:56:59.132,1.53623,1.53712,1.88,4.69
2011.01.03 09:56:59.681,1.53622,1.53711,1.95,4.50
2011.01.03 09:57:00.925,1.5362,1.53709,2.29,1.30
2011.01.03 09:57:02.222,1.53617,1.53702,2.03,1.88
2011.01.03 09:57:02.865,1.53615,1.53702,2.25,1.88
2011.01.03 09:57:03.915,1.53615,1.53702,2.25,1.88
2011.01.03 09:57:05.781,1.53614,1.53702,2.25,1.88
2011.01.03 09:57:06.935,1.53614,1.53701,2.10,1.99
2011.01.03 09:57:07.262,1.5361,1.53693,1.88,1.69
2011.01.03 09:57:07.482,1.53604,1.5369,1.88,1.32
2011.01.03 09:57:07.827,1.53602,1.53687,1.88,4.50
2011.01.03 09:57:07.941,1.53598,1.53687,1.88,4.50
2011.01.03 09:57:08.280,1.53596,1.53687,1.88,2.37
2011.01.03 09:57:08.792,1.53597,1.53687,2.10,1.09
2011.01.03 09:57:11.379,1.53601,1.53687,1.50,1.65
2011.01.03 09:57:11.601,1.53601,1.53693,2.10,2.40
2011.01.03 09:57:11.711,1.53601,1.53693,2.10,2.25
2011.01.03 09:57:11.821,1.53601,1.53692,2.10,1.88
2011.01.03 09:57:12.421,1.53601,1.53699,2.10,1.38
2011.01.03 09:57:15.472,1.53601,1.53697,4.50,5.40
2011.01.03 09:57:15.820,1.53602,1.53697,3.04,1.32
2011.01.03 09:57:15.932,1.53602,1.53699,3.04,1.65
2011.01.03 09:57:16.612,1.53602,1.53698,3.04,1.09
2011.01.03 09:57:17.235,1.53607,1.53699,1.50,1.80
2011.01.03 09:57:18.153,1.53602,1.53699,3.19,1.65
2011.01.03 09:57:18.373,1.53603,1.53699,1.17,1.80
2011.01.03 09:57:20.024,1.53602,1.53698,3.19,1.09
2011.01.03 09:57:20.548,1.53602,1.53702,3.19,2.52
2011.01.03 09:57:21.026,1.53604,1.53699,4.50,1.65
2011.01.03 09:57:23.014,1.53601,1.53693,2.44,2.22
2011.01.03 09:57:25.093,1.53601,1.53693,2.44,4.90
2011.01.03 09:57:25.501,1.53602,1.53693,1.05,2.07
2011.01.03 09:57:25.611,1.53604,1.53693,1.15,2.07
2011.01.03 09:57:26.435,1.53611,1.53693,1.50,2.22
2011.01.03 09:57:27.384,1.53611,1.53693,1.69,2.18
2011.01.03 09:57:28.520,1.53607,1.53683,1.17,1.50
2011.01.03 09:57:28.744,1.53606,1.53683,1.88,2.07
2011.01.03 09:57:28.852,1.53597,1.53683,2.07,4.69
2011.01.03 09:57:29.522,1.5359,1.53683,2.29,8.25
2011.01.03 09:57:30.328,1.53589,1.53683,2.29,8.25
2011.01.03 09:57:32.582,1.53586,1.53679,1.43,1.58
2011.01.03 09:57:32.691,1.53592,1.53679,1.88,1.58
2011.01.03 09:57:32.913,1.53592,1.53682,2.10,2.07
2011.01.03 09:57:33.478,1.53595,1.53682,2.10,2.07
2011.01.03 09:57:34.926,1.53592,1.53682,4.88,2.07
2011.01.03 09:57:38.910,1.53592,1.53682,4.50,2.22
2011.01.03 09:57:41.010,1.53593,1.53682,1.13,2.22
2011.01.03 09:57:44.771,1.53594,1.53682,1.50,2.22
2011.01.03 09:57:45.337,1.53594,1.53682,1.50,4.84
2011.01.03 09:57:45.923,1.53592,1.53682,4.73,4.47
2011.01.03 09:57:46.292,1.53593,1.5368,2.44,1.38
2011.01.03 09:57:46.845,1.53593,1.53682,1.32,2.22
2011.01.03 09:57:49.772,1.53592,1.53682,2.44,4.47
2011.01.03 09:58:05.673,1.53592,1.53682,4.80,2.07
2011.01.03 09:58:09.583,1.53592,1.53682,2.44,4.47
2011.01.03 09:58:13.153,1.53592,1.53682,4.69,4.84
2011.01.03 09:58:17.143,1.53592,1.53682,5.07,2.07
2011.01.03 09:58:18.001,1.53592,1.53682,2.37,4.39
2011.01.03 09:58:18.542,1.53593,1.53682,1.32,2.22
2011.01.03 09:58:33.706,1.53592,1.53683,1.32,4.84
2011.01.03 09:58:34.922,1.53593,1.53683,1.32,4.47
2011.01.03 09:58:35.497,1.53592,1.53683,1.32,4.84
2011.01.03 09:58:37.614,1.53593,1.53683,1.32,4.47
2011.01.03 09:58:41.241,1.53594,1.53683,1.99,2.07
2011.01.03 09:58:41.433,1.53591,1.53683,4.69,4.84
2011.01.03 09:58:42.514,1.53593,1.53682,1.32,1.09
2011.01.03 09:58:42.751,1.53591,1.53682,4.62,1.19
2011.01.03 09:58:43.508,1.53591,1.53682,4.69,1.09
2011.01.03 09:58:44.481,1.53593,1.5368,1.32,1.15
2011.01.03 09:58:44.653,1.53593,1.53682,1.32,1.09
2011.01.03 09:58:45.674,1.53591,1.53683,4.65,4.43
2011.01.03 09:58:49.933,1.53591,1.53683,4.65,2.18
2011.01.03 09:58:50.426,1.53591,1.53683,2.25,4.80
2011.01.03 09:58:51.430,1.53591,1.53683,4.65,4.80
2011.01.03 09:58:52.564,1.53592,1.53683,1.28,2.18
2011.01.03 09:58:53.082,1.53591,1.53682,4.65,1.05
2011.01.03 09:58:54.140,1.53592,1.53679,2.25,1.39
2011.01.03 09:58:54.502,1.53592,1.53674,1.80,1.65
2011.01.03 09:58:55.094,1.53591,1.53669,1.99,1.88
2011.01.03 09:58:57.084,1.53591,1.53669,1.80,2.82
2011.01.03 09:58:57.314,1.53591,1.53669,1.58,2.82
2011.01.03 09:58:57.972,1.53582,1.5366,2.97,1.88
2011.01.03 09:59:00.834,1.53582,1.5366,1.09,4.43
2011.01.03 09:59:01.057,1.53581,1.5366,1.17,1.88
2011.01.03 09:59:02.633,1.53581,1.5366,1.17,2.03
2011.01.03 09:59:02.851,1.5358,1.53657,1.73,1.09
2011.01.03 09:59:03.072,1.5357,1.53643,2.44,1.50
2011.01.03 09:59:03.261,1.53572,1.53652,2.07,1.69
2011.01.03 09:59:03.481,1.53572,1.53652,2.07,2.07
2011.01.03 09:59:04.032,1.5357,1.53646,1.09,1.88
2011.01.03 09:59:04.272,1.53571,1.53641,1.58,2.07
2011.01.03 09:59:05.011,1.53564,1.53641,2.37,2.07
2011.01.03 09:59:06.157,1.53567,1.53647,4.80,2.03
2011.01.03 09:59:08.374,1.53567,1.53646,2.03,1.32
2011.01.03 09:59:08.486,1.53561,1.53639,1.65,1.09
2011.01.03 09:59:08.787,1.53562,1.5364,1.88,1.38
2011.01.03 09:59:08.903,1.5356,1.53642,2.29,5.40
2011.01.03 09:59:09.014,1.53556,1.5364,1.84,1.09
2011.01.03 09:59:09.222,1.53556,1.53638,1.65,1.09
2011.01.03 09:59:09.338,1.53561,1.53641,1.69,1.69
2011.01.03 09:59:09.676,1.53553,1.53642,2.82,2.25
2011.01.03 09:59:09.794,1.53553,1.53642,2.07,4.69
2011.01.03 09:59:11.002,1.53549,1.53642,2.59,2.40
2011.01.03 09:59:11.112,1.53561,1.53641,1.50,1.50
2011.01.03 09:59:11.372,1.53561,1.53641,1.50,1.84
2011.01.03 09:59:11.386,1.5355,1.53641,1.84,1.84
2011.01.03 09:59:11.510,1.53552,1.53638,2.03,1.65
2011.01.03 09:59:11.735,1.53542,1.53635,4.43,1.88
2011.01.03 09:59:12.042,1.53547,1.53611,2.18,2.37
2011.01.03 09:59:12.167,1.53545,1.53619,1.88,1.88
2011.01.03 09:59:12.393,1.5354,1.53619,2.18,1.88
2011.01.03 09:59:12.503,1.5354,1.53619,2.37,1.88
2011.01.03 09:59:12.877,1.53542,1.53615,2.03,4.50
2011.01.03 09:59:14.778,1.53538,1.53611,2.03,1.88
2011.01.03 09:59:15.111,1.53538,1.53611,1.88,1.88
2011.01.03 09:59:16.101,1.53536,1.53611,2.22,1.88
2011.01.03 09:59:16.734,1.53537,1.53611,2.22,1.88
2011.01.03 09:59:17.951,1.53537,1.53611,2.37,1.88
2011.01.03 09:59:18.242,1.53537,1.53614,3.72,1.65
2011.01.03 09:59:18.464,1.53542,1.5362,1.84,4.69
2011.01.03 09:59:18.682,1.53542,1.5362,1.84,2.07
2011.01.03 09:59:19.962,1.53546,1.53626,1.92,2.03
2011.01.03 09:59:20.771,1.53546,1.53626,4.32,2.03
2011.01.03 09:59:21.106,1.53546,1.53626,2.07,1.88
2011.01.03 09:59:21.395,1.53546,1.53626,1.92,2.03
2011.01.03 09:59:22.933,1.53546,1.53626,2.07,2.03
2011.01.03 09:59:25.364,1.53546,1.53626,4.32,2.03
2011.01.03 09:59:28.752,1.53546,1.53626,4.32,1.88
2011.01.03 09:59:28.862,1.53546,1.53626,6.19,1.88
2011.01.03 09:59:29.192,1.53569,1.53641,1.92,1.88
2011.01.03 09:59:29.430,1.53578,1.53641,1.92,1.88
2011.01.03 09:59:29.543,1.53578,1.53648,1.92,1.88
2011.01.03 09:59:29.961,1.53578,1.53656,1.92,2.22
