2011.01.27 16:51:40.730,1.58268,1.58322,2.10,4.58
2011.01.27 16:51:42.386,1.58268,1.58322,2.10,1.95
2011.01.27 16:51:44.785,1.58268,1.58322,2.10,1.95
2011.01.27 16:51:45.285,1.5826,1.58319,2.10,4.28
2011.01.27 16:51:46.236,1.58257,1.5831,2.10,1.58
2011.01.27 16:51:46.345,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:46.565,1.58257,1.5831,2.10,1.65
2011.01.27 16:51:46.675,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:47.425,1.58265,1.5831,2.10,1.50
2011.01.27 16:51:47.644,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:47.756,1.58257,1.5831,2.10,1.58
2011.01.27 16:51:48.166,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:48.274,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:48.900,1.58269,1.58319,2.10,1.95
2011.01.27 16:51:49.127,1.58269,1.58319,2.10,4.28
2011.01.27 16:51:49.729,1.58269,1.58319,2.10,2.03
2011.01.27 16:51:49.956,1.58269,1.58321,2.10,1.88
2011.01.27 16:51:50.598,1.58269,1.58321,2.10,2.03
2011.01.27 16:51:51.446,1.58269,1.58321,2.10,1.95
2011.01.27 16:51:52.645,1.58269,1.58321,2.10,1.95
2011.01.27 16:51:53.000,1.58269,1.58301,2.10,1.50
2011.01.27 16:51:53.584,1.58249,1.58301,2.10,1.50
2011.01.27 16:51:53.698,1.58265,1.58322,2.10,1.95
2011.01.27 16:51:54.810,1.58265,1.58322,2.10,2.03
2011.01.27 16:51:55.316,1.58269,1.58326,2.18,1.47
2011.01.27 16:51:55.425,1.58269,1.58327,2.18,4.77
2011.01.27 16:51:55.535,1.58271,1.58327,1.43,4.80
2011.01.27 16:51:55.645,1.58265,1.58321,2.18,1.73
2011.01.27 16:51:55.756,1.58265,1.58321,2.37,1.80
2011.01.27 16:51:56.426,1.58265,1.58321,3.60,1.95
2011.01.27 16:51:56.938,1.58265,1.58316,2.10,1.50
2011.01.27 16:52:00.244,1.5827,1.58326,2.18,5.22
2011.01.27 16:52:00.355,1.5827,1.58325,2.18,1.47
2011.01.27 16:52:00.466,1.58271,1.58326,2.10,4.58
2011.01.27 16:52:00.576,1.58271,1.58326,2.10,2.25
2011.01.27 16:52:02.175,1.5827,1.58321,2.29,1.88
2011.01.27 16:52:02.819,1.58278,1.58321,2.10,1.88
2011.01.27 16:52:11.344,1.58279,1.5833,2.29,1.88
2011.01.27 16:52:12.448,1.58294,1.58345,2.10,4.58
2011.01.27 16:52:17.764,1.58294,1.58337,1.43,2.25
2011.01.27 16:52:17.880,1.58278,1.58329,2.10,1.88
2011.01.27 16:52:23.502,1.58274,1.58325,2.10,2.25
2011.01.27 16:52:32.465,1.58274,1.58325,1.43,4.58
2011.01.27 16:52:32.686,1.58266,1.58322,2.18,1.58
2011.01.27 16:52:33.415,1.58264,1.58316,2.10,1.95
2011.01.27 16:52:33.526,1.58263,1.58316,2.10,1.88
2011.01.27 16:52:34.107,1.58271,1.58324,2.10,4.58
2011.01.27 16:52:34.215,1.58271,1.58326,2.10,1.50
2011.01.27 16:52:34.325,1.58279,1.58326,2.10,1.50
2011.01.27 16:52:37.456,1.58271,1.58322,2.10,2.25
2011.01.27 16:52:37.564,1.58271,1.58322,2.10,3.00
2011.01.27 16:52:38.439,1.58255,1.58299,2.10,1.88
2011.01.27 16:52:38.545,1.58255,1.58299,2.10,1.88
2011.01.27 16:52:40.505,1.58248,1.58299,2.29,1.88
2011.01.27 16:52:42.072,1.58263,1.58307,2.10,2.25
2011.01.27 16:52:42.405,1.58263,1.58314,2.10,1.65
2011.01.27 16:52:44.077,1.58255,1.58311,3.60,2.25
2011.01.27 16:52:45.425,1.58257,1.58314,2.18,2.78
2011.01.27 16:52:45.930,1.58257,1.58313,2.18,1.47
2011.01.27 16:52:46.485,1.58257,1.58313,2.18,1.05
2011.01.27 16:52:47.058,1.58257,1.58318,2.37,1.17
2011.01.27 16:52:47.386,1.58272,1.58328,2.10,4.77
2011.01.27 16:52:47.964,1.58272,1.58328,2.29,2.03
2011.01.27 16:52:48.079,1.58279,1.5834,2.10,1.45
2011.01.27 16:52:49.219,1.58257,1.58319,2.37,2.18
2011.01.27 16:52:49.326,1.58263,1.58324,2.10,5.05
2011.01.27 16:52:50.169,1.58268,1.58319,2.10,1.58
2011.01.27 16:52:50.385,1.58258,1.58322,2.10,1.95
2011.01.27 16:52:50.495,1.58258,1.58322,2.10,4.09
2011.01.27 16:52:51.105,1.58263,1.58316,2.29,1.50
2011.01.27 16:52:51.902,1.58268,1.5833,2.10,1.30
2011.01.27 16:52:52.019,1.5826,1.58322,2.10,2.18
2011.01.27 16:52:52.782,1.58264,1.58321,2.10,2.25
2011.01.27 16:52:53.336,1.58273,1.58331,2.10,4.58
2011.01.27 16:52:53.974,1.58273,1.58331,2.10,4.58
2011.01.27 16:52:54.417,1.5827,1.5832,2.10,1.88
2011.01.27 16:52:54.528,1.58263,1.5832,2.10,1.88
2011.01.27 16:52:55.477,1.5828,1.58331,2.10,4.58
2011.01.27 16:52:55.805,1.58277,1.58333,2.18,4.77
2011.01.27 16:52:56.384,1.58272,1.58331,2.29,1.95
2011.01.27 16:52:56.499,1.58281,1.58334,2.10,2.33
2011.01.27 16:52:59.808,1.58272,1.58327,2.10,1.50
2011.01.27 16:53:01.167,1.58275,1.58327,2.10,1.88
2011.01.27 16:53:08.419,1.58274,1.58335,2.10,1.45
2011.01.27 16:53:09.056,1.58274,1.58335,2.10,1.38
2011.01.27 16:53:09.595,1.58274,1.58332,2.10,1.50
2011.01.27 16:53:10.517,1.58286,1.58335,2.18,1.30
2011.01.27 16:53:11.168,1.5829,1.58348,2.10,1.05
2011.01.27 16:53:14.280,1.5829,1.5835,2.10,4.65
2011.01.27 16:53:14.724,1.58299,1.58353,2.10,2.40
2011.01.27 16:53:15.517,1.58289,1.58344,2.10,2.25
2011.01.27 16:53:18.013,1.58305,1.58348,1.50,1.02
2011.01.27 16:53:18.237,1.58281,1.58331,2.10,2.25
2011.01.27 16:53:18.566,1.58287,1.58337,2.18,1.99
2011.01.27 16:53:19.053,1.58292,1.58345,2.10,2.25
2011.01.27 16:53:19.170,1.58307,1.58358,2.10,1.58
2011.01.27 16:53:19.506,1.58301,1.58358,2.18,1.50
2011.01.27 16:53:20.445,1.58308,1.58358,2.10,1.50
2011.01.27 16:53:22.178,1.58308,1.58358,2.10,1.58
2011.01.27 16:53:22.876,1.58308,1.58358,2.10,1.58
2011.01.27 16:53:23.216,1.58308,1.58358,2.10,1.65
2011.01.27 16:53:23.437,1.58308,1.58362,2.10,1.58
2011.01.27 16:53:23.655,1.58313,1.58363,2.10,1.50
2011.01.27 16:53:24.662,1.58313,1.58363,2.10,1.65
2011.01.27 16:53:26.397,1.58307,1.58358,2.10,1.58
2011.01.27 16:53:26.510,1.58309,1.58378,2.10,2.33
2011.01.27 16:53:26.627,1.58309,1.58378,2.10,5.59
2011.01.27 16:53:26.846,1.58311,1.58378,2.10,1.73
2011.01.27 16:53:27.534,1.58318,1.58378,2.10,1.73
2011.01.27 16:53:27.651,1.58318,1.58378,2.10,1.65
2011.01.27 16:53:28.741,1.58318,1.58378,2.10,1.58
2011.01.27 16:53:29.281,1.58318,1.58391,2.10,2.37
2011.01.27 16:53:29.400,1.58326,1.58394,2.10,4.20
2011.01.27 16:53:29.629,1.58326,1.58394,2.18,1.50
2011.01.27 16:53:30.672,1.58334,1.58395,2.10,1.50
2011.01.27 16:53:31.070,1.58325,1.58384,2.10,1.58
2011.01.27 16:53:31.717,1.58325,1.58391,2.10,1.13
2011.01.27 16:53:31.935,1.58302,1.58363,2.18,1.50
2011.01.27 16:53:32.047,1.58302,1.58363,2.10,1.50
2011.01.27 16:53:32.810,1.58294,1.58363,2.10,1.88
2011.01.27 16:53:33.256,1.58293,1.58363,2.10,3.87
2011.01.27 16:53:33.835,1.58293,1.58353,2.18,1.50
2011.01.27 16:53:34.224,1.58294,1.58353,1.50,1.50
2011.01.27 16:53:34.863,1.58294,1.58353,1.50,1.50
2011.01.27 16:53:35.874,1.58303,1.58353,1.05,1.50
2011.01.27 16:53:36.537,1.58293,1.58354,2.10,1.02
2011.01.27 16:53:36.645,1.58292,1.58342,2.10,1.50
2011.01.27 16:53:36.866,1.58284,1.58342,2.10,1.50
2011.01.27 16:53:37.466,1.58273,1.58329,2.25,1.50
2011.01.27 16:53:38.018,1.58275,1.58329,1.88,1.50
2011.01.27 16:53:38.125,1.58275,1.58327,1.43,1.50
2011.01.27 16:53:39.607,1.58266,1.58327,1.88,1.50
2011.01.27 16:53:39.718,1.58275,1.58327,1.32,1.50
2011.01.27 16:53:39.825,1.5828,1.58335,1.69,1.88
2011.01.27 16:53:39.935,1.58291,1.58343,1.88,1.50
2011.01.27 16:53:40.945,1.5828,1.58332,1.88,1.50
2011.01.27 16:53:42.395,1.58272,1.58332,4.50,1.95
2011.01.27 16:53:43.145,1.58282,1.58342,1.88,2.25
2011.01.27 16:53:44.664,1.58282,1.58343,1.88,2.10
2011.01.27 16:53:45.372,1.58282,1.58342,1.88,1.58
2011.01.27 16:53:45.490,1.58273,1.58343,4.50,2.48
2011.01.27 16:53:45.605,1.58272,1.58332,2.18,1.50
2011.01.27 16:53:45.944,1.58272,1.58332,1.88,1.95
2011.01.27 16:53:46.826,1.58272,1.58332,1.95,1.95
2011.01.27 16:53:47.047,1.58272,1.58332,2.07,2.25
2011.01.27 16:53:47.797,1.58281,1.58348,1.95,3.64
2011.01.27 16:53:47.905,1.58281,1.58347,1.95,1.08
2011.01.27 16:53:48.682,1.58273,1.58339,1.88,4.50
2011.01.27 16:53:49.965,1.58273,1.5832,1.88,1.50
2011.01.27 16:53:50.081,1.58272,1.58332,1.88,2.40
2011.01.27 16:53:50.197,1.58272,1.58332,1.88,2.25
2011.01.27 16:53:51.186,1.58272,1.58332,1.88,2.40
2011.01.27 16:53:51.819,1.58274,1.58326,1.88,1.50
2011.01.27 16:53:51.931,1.58269,1.58327,2.44,1.50
2011.01.27 16:53:52.047,1.58269,1.58327,1.02,1.50
2011.01.27 16:53:52.158,1.58286,1.58337,1.88,2.82
2011.01.27 16:53:52.781,1.58265,1.5832,1.95,1.50
2011.01.27 16:53:52.898,1.58274,1.58327,1.88,1.69
2011.01.27 16:53:53.008,1.58274,1.58329,1.88,1.50
2011.01.27 16:53:53.718,1.5826,1.58323,1.88,1.13
2011.01.27 16:53:53.825,1.58248,1.5831,2.40,2.07
2011.01.27 16:53:54.405,1.58267,1.58316,1.50,1.39
2011.01.27 16:53:54.520,1.58242,1.58304,4.35,1.88
2011.01.27 16:53:55.241,1.58242,1.58302,2.10,1.95
2011.01.27 16:53:55.360,1.58245,1.58311,1.88,3.68
2011.01.27 16:53:56.360,1.58234,1.58301,4.17,1.95
2011.01.27 16:53:57.196,1.58239,1.58301,1.08,3.38
2011.01.27 16:53:57.306,1.58244,1.58301,2.03,1.50
2011.01.27 16:53:57.415,1.58244,1.58311,2.03,1.95
2011.01.27 16:53:58.017,1.58235,1.58301,2.33,3.38
2011.01.27 16:53:59.285,1.58237,1.58266,1.02,1.50
2011.01.27 16:53:59.938,1.58214,1.58266,1.73,1.95
2011.01.27 16:54:00.063,1.58224,1.58275,1.43,1.95
2011.01.27 16:54:00.178,1.58226,1.58282,1.95,4.69
2011.01.27 16:54:00.395,1.58217,1.58275,2.03,1.95
2011.01.27 16:54:02.130,1.58217,1.58274,2.25,1.88
2011.01.27 16:54:02.237,1.58217,1.58274,2.22,1.88
2011.01.27 16:54:02.346,1.58219,1.58275,2.07,1.50
2011.01.27 16:54:03.302,1.58219,1.58276,2.07,1.88
2011.01.27 16:54:03.527,1.58216,1.58273,1.95,1.88
2011.01.27 16:54:04.250,1.58209,1.58275,1.95,2.07
2011.01.27 16:54:04.588,1.5819,1.58255,4.54,1.88
2011.01.27 16:54:05.191,1.58172,1.5823,2.18,1.95
2011.01.27 16:54:05.307,1.58172,1.5823,2.25,1.95
2011.01.27 16:54:06.001,1.58173,1.5823,1.13,1.95
2011.01.27 16:54:06.119,1.58177,1.58235,2.10,2.14
2011.01.27 16:54:06.227,1.58175,1.5823,2.03,1.95
2011.01.27 16:54:06.555,1.58176,1.5823,4.35,1.50
2011.01.27 16:54:06.666,1.58176,1.58243,4.35,2.14
2011.01.27 16:54:07.279,1.58184,1.58255,1.65,2.18
2011.01.27 16:54:07.396,1.58193,1.5826,1.88,8.97
2011.01.27 16:54:07.725,1.58188,1.58246,2.33,1.95
2011.01.27 16:54:08.448,1.58188,1.58245,2.33,2.07
2011.01.27 16:54:09.379,1.58176,1.58243,4.35,2.14
2011.01.27 16:54:10.137,1.58182,1.58243,1.13,2.14
2011.01.27 16:54:10.247,1.58176,1.58243,4.35,2.14
2011.01.27 16:54:11.092,1.58185,1.58243,2.03,2.14
2011.01.27 16:54:11.212,1.58185,1.58243,4.35,1.95
2011.01.27 16:54:11.436,1.58209,1.58267,1.95,2.85
2011.01.27 16:54:11.545,1.58209,1.58261,1.95,1.43
2011.01.27 16:54:11.656,1.58209,1.58261,1.50,1.88
2011.01.27 16:54:12.152,1.582,1.5826,3.38,1.95
2011.01.27 16:54:12.655,1.58193,1.58252,2.18,1.39
2011.01.27 16:54:12.765,1.58193,1.58243,1.43,1.95
2011.01.27 16:54:13.301,1.58182,1.58243,1.17,1.95
2011.01.27 16:54:13.409,1.58183,1.58243,4.17,1.95
2011.01.27 16:54:13.527,1.58185,1.58243,2.03,1.95
2011.01.27 16:54:15.302,1.58185,1.58243,4.54,1.95
2011.01.27 16:54:16.067,1.58185,1.58237,4.54,1.43
2011.01.27 16:54:16.181,1.58177,1.58235,2.03,2.14
2011.01.27 16:54:16.298,1.58176,1.58228,1.95,1.50
2011.01.27 16:54:16.405,1.58168,1.58228,2.18,1.95
2011.01.27 16:54:16.515,1.58168,1.58228,2.03,1.95
2011.01.27 16:54:17.635,1.58168,1.58228,4.50,1.95
2011.01.27 16:54:18.317,1.58168,1.58228,2.03,2.93
2011.01.27 16:54:18.536,1.58168,1.58228,1.95,1.50
2011.01.27 16:54:18.865,1.5816,1.58227,4.35,1.50
2011.01.27 16:54:19.500,1.5816,1.58213,2.03,1.50
2011.01.27 16:54:19.611,1.58172,1.58228,1.13,1.88
2011.01.27 16:54:19.727,1.58168,1.58228,2.18,2.93
2011.01.27 16:54:19.948,1.58172,1.5823,2.03,1.88
2011.01.27 16:54:20.609,1.58165,1.58237,2.03,1.02
2011.01.27 16:54:21.045,1.58162,1.58228,1.34,3.30
2011.01.27 16:54:21.155,1.58169,1.58227,4.35,1.88
2011.01.27 16:54:21.858,1.58177,1.58235,2.03,2.25
2011.01.27 16:54:23.979,1.58177,1.58241,2.14,1.88
2011.01.27 16:54:25.977,1.58161,1.58225,1.43,2.07
2011.01.27 16:54:26.085,1.58161,1.58225,2.03,2.07
2011.01.27 16:54:27.436,1.58161,1.58225,1.50,2.07
2011.01.27 16:54:27.655,1.5816,1.58226,1.88,2.07
2011.01.27 16:54:27.765,1.58158,1.58219,2.10,1.88
2011.01.27 16:54:28.273,1.58158,1.58219,2.40,1.88
2011.01.27 16:54:29.388,1.58168,1.58228,1.95,1.95
2011.01.27 16:54:31.355,1.58168,1.58228,1.88,2.03
2011.01.27 16:54:32.058,1.58168,1.58222,1.88,1.88
2011.01.27 16:54:32.170,1.58159,1.58219,5.05,1.88
2011.01.27 16:54:32.564,1.58168,1.58222,1.88,1.88
2011.01.27 16:54:32.996,1.58163,1.58222,1.49,1.88
2011.01.27 16:54:34.055,1.58163,1.58218,1.39,1.43
2011.01.27 16:54:34.166,1.58164,1.58225,2.25,1.88
2011.01.27 16:54:34.275,1.58173,1.58225,1.50,1.88
2011.01.27 16:54:35.506,1.58162,1.58219,1.02,1.88
2011.01.27 16:54:35.836,1.58163,1.58219,1.09,1.88
2011.01.27 16:54:36.655,1.58163,1.58226,1.94,1.88
2011.01.27 16:54:36.765,1.58163,1.58226,1.02,1.88
2011.01.27 16:54:36.874,1.58163,1.58226,1.17,1.88
2011.01.27 16:54:36.985,1.58163,1.58226,1.02,1.88
2011.01.27 16:54:39.011,1.58163,1.58219,1.09,1.88
2011.01.27 16:54:40.513,1.58172,1.58203,1.50,1.43
2011.01.27 16:54:40.627,1.58142,1.58203,4.54,1.43
2011.01.27 16:54:40.736,1.58144,1.58203,1.47,1.88
2011.01.27 16:54:40.845,1.58143,1.58203,1.02,1.88
2011.01.27 16:54:41.538,1.58143,1.58201,4.77,1.95
2011.01.27 16:54:41.865,1.58151,1.58209,1.50,1.95
2011.01.27 16:54:41.975,1.58151,1.58209,1.95,1.95
2011.01.27 16:54:43.669,1.58152,1.58208,2.03,1.95
2011.01.27 16:54:45.245,1.58166,1.58208,1.43,1.95
2011.01.27 16:54:45.734,1.58166,1.58208,1.88,1.50
2011.01.27 16:54:45.849,1.58168,1.58224,1.95,2.03
2011.01.27 16:54:47.277,1.58168,1.58224,1.95,2.22
2011.01.27 16:54:47.605,1.58158,1.58218,2.10,1.65
2011.01.27 16:54:47.718,1.58158,1.58218,3.83,2.10
2011.01.27 16:54:48.985,1.58157,1.58213,1.50,1.95
2011.01.27 16:54:49.095,1.58157,1.58213,1.95,1.95
2011.01.27 16:54:49.677,1.58161,1.58219,1.95,1.95
2011.01.27 16:54:51.027,1.58157,1.58213,1.95,1.95
2011.01.27 16:54:51.989,1.58159,1.58212,1.88,1.50
2011.01.27 16:54:52.638,1.58159,1.58213,1.88,1.50
2011.01.27 16:54:55.455,1.58161,1.58219,2.10,1.95
2011.01.27 16:54:56.133,1.58161,1.58219,2.10,1.50
2011.01.27 16:54:56.248,1.58167,1.58223,2.33,2.10
2011.01.27 16:54:57.286,1.58167,1.58223,4.73,1.95
2011.01.27 16:54:57.396,1.58167,1.58223,2.40,1.95
2011.01.27 16:54:59.637,1.58167,1.58223,2.40,1.95
2011.01.27 16:54:59.748,1.58169,1.58223,1.88,1.50
2011.01.27 16:54:59.856,1.58172,1.58228,1.95,1.95
2011.01.27 16:55:00.438,1.58169,1.58231,1.95,1.95
2011.01.27 16:55:00.776,1.58166,1.58224,1.95,1.50
2011.01.27 16:55:01.486,1.58166,1.58224,4.73,1.95
2011.01.27 16:55:01.599,1.58166,1.58224,2.33,1.95
2011.01.27 16:55:01.708,1.58166,1.58224,2.22,1.50
2011.01.27 16:55:01.816,1.58171,1.58237,1.95,2.03
2011.01.27 16:55:03.728,1.58171,1.58237,1.95,1.95
2011.01.27 16:55:04.055,1.58178,1.58238,1.95,1.95
2011.01.27 16:55:04.996,1.58178,1.58227,1.95,1.32
2011.01.27 16:55:05.107,1.58155,1.58208,4.73,1.43
2011.01.27 16:55:05.215,1.58155,1.58213,4.73,1.95
2011.01.27 16:55:05.326,1.58163,1.58216,1.95,1.43
2011.01.27 16:55:05.882,1.58163,1.58221,1.95,1.95
2011.01.27 16:55:06.005,1.58149,1.58205,1.08,1.50
2011.01.27 16:55:06.118,1.58155,1.58215,1.95,1.95
2011.01.27 16:55:06.335,1.58159,1.58223,1.88,1.39
2011.01.27 16:55:06.859,1.58163,1.58226,1.39,3.38
2011.01.27 16:55:06.969,1.58174,1.58241,1.88,4.47
2011.01.27 16:55:08.281,1.58174,1.58241,1.80,4.47
2011.01.27 16:55:09.056,1.58166,1.58238,4.58,2.14
2011.01.27 16:55:09.276,1.58166,1.58236,2.18,4.28
2011.01.27 16:55:09.858,1.58149,1.58201,1.20,1.95
2011.01.27 16:55:10.186,1.58157,1.58216,2.18,1.95
2011.01.27 16:55:14.202,1.58149,1.58201,4.39,1.50
2011.01.27 16:55:14.311,1.58117,1.58183,1.17,1.95
2011.01.27 16:55:14.426,1.58122,1.58183,1.47,1.95
2011.01.27 16:55:15.174,1.58118,1.58183,1.02,1.95
2011.01.27 16:55:16.940,1.58117,1.58185,4.39,2.07
2011.01.27 16:55:17.986,1.58118,1.58184,1.02,1.88
2011.01.27 16:55:18.100,1.58119,1.58193,1.50,6.53
2011.01.27 16:55:18.426,1.58116,1.58183,8.22,1.95
2011.01.27 16:55:20.582,1.58116,1.58183,3.38,2.03
2011.01.27 16:55:21.277,1.58128,1.58186,2.25,1.95
2011.01.27 16:55:21.637,1.58128,1.58186,2.25,2.70
2011.01.27 16:55:21.858,1.58098,1.58154,2.25,1.95
2011.01.27 16:55:22.465,1.58114,1.58177,1.50,2.03
2011.01.27 16:55:22.686,1.5812,1.58178,1.20,1.95
2011.01.27 16:55:23.126,1.58125,1.58188,1.95,1.95
2011.01.27 16:55:23.236,1.58125,1.58188,1.95,2.25
2011.01.27 16:55:23.836,1.58126,1.58186,1.95,1.88
2011.01.27 16:55:24.166,1.58126,1.58189,2.18,1.95
2011.01.27 16:55:24.386,1.58126,1.58194,2.18,2.03
2011.01.27 16:55:25.435,1.58119,1.58193,1.69,3.45
2011.01.27 16:55:25.766,1.58119,1.58187,2.70,2.07
2011.01.27 16:55:26.269,1.58119,1.58186,2.70,2.07
2011.01.27 16:55:26.379,1.58118,1.58178,1.28,1.95
2011.01.27 16:55:27.618,1.58117,1.58186,1.47,2.14
2011.01.27 16:55:28.956,1.58116,1.58183,2.25,4.54
2011.01.27 16:55:29.535,1.58116,1.58178,2.25,2.10
2011.01.27 16:55:29.759,1.58149,1.58208,1.50,1.88
2011.01.27 16:55:30.386,1.58164,1.5822,1.50,4.35
2011.01.27 16:55:30.500,1.58163,1.5822,1.50,4.17
2011.01.27 16:55:30.616,1.58163,1.58217,1.50,1.95
2011.01.27 16:55:31.468,1.58163,1.58218,1.50,4.35
2011.01.27 16:55:31.576,1.58164,1.5822,1.50,4.17
2011.01.27 16:55:32.190,1.58164,1.58224,1.50,4.43
2011.01.27 16:55:32.310,1.58164,1.58224,1.50,1.80
2011.01.27 16:55:32.428,1.58165,1.58224,1.80,1.65
2011.01.27 16:55:33.007,1.58163,1.58222,1.50,1.13
2011.01.27 16:55:33.115,1.58163,1.58224,1.50,4.35
2011.01.27 16:55:33.922,1.58169,1.58224,1.13,2.10
2011.01.27 16:55:34.185,1.58165,1.58224,2.18,4.28
2011.01.27 16:55:34.407,1.58112,1.58176,1.13,1.32
2011.01.27 16:55:34.520,1.58104,1.58174,1.26,4.50
2011.01.27 16:55:35.015,1.58104,1.58174,1.15,2.07
2011.01.27 16:55:35.121,1.5812,1.58181,1.88,2.37
2011.01.27 16:55:36.129,1.58123,1.58194,1.95,2.82
2011.01.27 16:55:36.236,1.58123,1.58194,4.35,1.88
2011.01.27 16:55:36.345,1.58136,1.58197,1.88,2.37
2011.01.27 16:55:37.100,1.58133,1.58205,1.88,2.07
2011.01.27 16:55:37.436,1.58132,1.58195,2.25,2.07
2011.01.27 16:55:39.957,1.58138,1.58195,2.89,2.07
2011.01.27 16:55:40.688,1.58112,1.58173,2.59,1.88
2011.01.27 16:55:41.757,1.58107,1.58165,2.25,1.43
2011.01.27 16:55:41.866,1.58103,1.58165,2.44,1.88
2011.01.27 16:55:42.086,1.58109,1.58174,1.47,2.07
2011.01.27 16:55:42.829,1.5811,1.58174,4.28,2.07
2011.01.27 16:55:42.936,1.5811,1.58174,1.95,2.07
2011.01.27 16:55:43.566,1.58105,1.58174,4.39,2.07
2011.01.27 16:55:44.168,1.581,1.58164,4.65,2.07
2011.01.27 16:55:44.385,1.58101,1.58167,4.47,2.14
2011.01.27 16:55:44.495,1.58106,1.58167,2.18,1.50
2011.01.27 16:55:45.292,1.58105,1.58168,1.30,3.38
2011.01.27 16:55:46.748,1.58114,1.58168,1.50,1.02
2011.01.27 16:55:46.966,1.58099,1.58164,4.28,1.88
2011.01.27 16:55:47.075,1.58102,1.58168,2.44,2.25
2011.01.27 16:55:47.733,1.58102,1.58168,4.58,4.69
2011.01.27 16:55:47.852,1.58095,1.58153,4.73,1.50
2011.01.27 16:55:48.079,1.58107,1.58167,2.10,2.25
2011.01.27 16:55:48.297,1.58103,1.58167,2.29,1.88
2011.01.27 16:55:48.801,1.581,1.58163,2.25,1.80
2011.01.27 16:55:48.918,1.58098,1.58154,2.18,1.50
2011.01.27 16:55:50.998,1.58094,1.58152,2.25,1.50
2011.01.27 16:55:52.957,1.58094,1.58152,2.25,1.69
2011.01.27 16:55:53.176,1.58093,1.58153,2.33,1.88
2011.01.27 16:55:53.623,1.58093,1.58153,2.33,2.07
2011.01.27 16:55:53.846,1.58093,1.5815,1.58,1.62
2011.01.27 16:55:53.957,1.58085,1.58141,4.58,1.50
2011.01.27 16:55:54.559,1.58107,1.5816,2.18,1.43
2011.01.27 16:55:54.665,1.58107,1.58165,2.18,1.88
2011.01.27 16:55:54.886,1.58112,1.58178,2.10,4.58
2011.01.27 16:55:55.725,1.58107,1.58165,2.18,1.88
2011.01.27 16:55:58.749,1.58091,1.58149,2.18,1.88
2011.01.27 16:55:59.186,1.58081,1.58139,2.18,1.50
2011.01.27 16:55:59.698,1.58077,1.58133,2.33,1.50
2011.01.27 16:56:00.316,1.58077,1.58133,4.73,1.50
2011.01.27 16:56:00.645,1.58074,1.58117,1.43,1.50
2011.01.27 16:56:01.249,1.58067,1.58123,1.65,1.80
2011.01.27 16:56:01.464,1.58068,1.58124,1.50,1.80
2011.01.27 16:56:01.906,1.58067,1.58127,2.14,2.25
2011.01.27 16:56:02.528,1.58076,1.58134,1.50,4.58
2011.01.27 16:56:02.638,1.58076,1.58134,1.95,1.58
2011.01.27 16:56:03.461,1.58076,1.58134,1.95,1.88
2011.01.27 16:56:04.439,1.58076,1.58134,1.95,1.95
2011.01.27 16:56:04.544,1.58073,1.58128,2.14,1.50
2011.01.27 16:56:04.656,1.58072,1.58128,4.47,1.50
2011.01.27 16:56:06.176,1.58072,1.58128,4.92,1.50
2011.01.27 16:56:06.976,1.58072,1.58128,1.84,2.25
2011.01.27 16:56:07.557,1.58068,1.58109,1.58,1.50
2011.01.27 16:56:07.669,1.58051,1.58109,4.54,1.50
2011.01.27 16:56:07.779,1.58067,1.58114,2.14,1.43
2011.01.27 16:56:07.887,1.58067,1.58125,2.14,1.88
2011.01.27 16:56:08.689,1.58059,1.58117,1.95,1.50
2011.01.27 16:56:09.832,1.58059,1.58117,4.28,1.50
2011.01.27 16:56:10.276,1.58059,1.58106,1.88,1.39
2011.01.27 16:56:10.969,1.58035,1.58087,1.17,1.50
2011.01.27 16:56:11.076,1.58037,1.58097,4.28,1.88
2011.01.27 16:56:11.295,1.58037,1.58094,4.54,1.43
2011.01.27 16:56:11.516,1.58034,1.5809,2.22,1.50
2011.01.27 16:56:12.865,1.58034,1.5809,4.83,1.50
2011.01.27 16:56:13.377,1.58034,1.58086,1.08,1.50
2011.01.27 16:56:14.019,1.58034,1.58086,1.32,1.50
2011.01.27 16:56:14.476,1.58028,1.58086,8.29,1.50
2011.01.27 16:56:14.980,1.58035,1.5808,1.35,1.50
2011.01.27 16:56:15.206,1.58027,1.58087,2.10,1.50
2011.01.27 16:56:15.548,1.58028,1.58087,4.69,1.50
2011.01.27 16:56:16.077,1.58028,1.58087,2.03,1.50
2011.01.27 16:56:16.188,1.58028,1.58087,4.35,1.50
2011.01.27 16:56:16.506,1.58028,1.58087,2.03,1.50
2011.01.27 16:56:17.770,1.58039,1.58087,2.03,1.50
2011.01.27 16:56:18.106,1.5804,1.58087,2.40,1.50
2011.01.27 16:56:18.700,1.58032,1.58087,1.05,1.50
2011.01.27 16:56:19.638,1.58029,1.58087,1.13,1.77
2011.01.27 16:56:19.747,1.58024,1.58087,1.50,1.69
2011.01.27 16:56:20.744,1.58023,1.58076,1.50,1.50
2011.01.27 16:56:20.855,1.58023,1.58087,1.50,1.69
2011.01.27 16:56:21.930,1.58023,1.58087,1.73,1.77
2011.01.27 16:56:22.255,1.58033,1.58087,1.50,1.50
