2011.01.26 09:48:26.685,1.57554,1.5762,2.18,2.10
2011.01.26 09:48:26.964,1.57554,1.5762,2.18,4.73
2011.01.26 09:48:27.092,1.57554,1.5762,2.18,1.95
2011.01.26 09:48:28.142,1.57561,1.57622,2.18,1.58
2011.01.26 09:48:29.052,1.57561,1.57622,2.18,1.58
2011.01.26 09:48:29.995,1.57551,1.57621,1.02,1.62
2011.01.26 09:48:30.632,1.57551,1.57621,1.02,1.69
2011.01.26 09:48:31.368,1.57548,1.57621,2.48,2.37
2011.01.26 09:48:32.299,1.57548,1.57611,2.18,1.43
2011.01.26 09:48:32.851,1.57555,1.57614,2.18,1.62
2011.01.26 09:48:33.663,1.57559,1.57621,2.18,1.62
2011.01.26 09:48:33.991,1.57559,1.57621,2.18,1.69
2011.01.26 09:48:34.754,1.57559,1.57621,2.18,1.69
2011.01.26 09:48:35.538,1.57559,1.57621,2.18,1.77
2011.01.26 09:48:36.050,1.57559,1.57621,2.25,1.69
2011.01.26 09:48:36.743,1.57563,1.57624,2.18,4.05
2011.01.26 09:48:37.373,1.57563,1.57624,2.18,4.09
2011.01.26 09:48:37.703,1.57563,1.57624,2.18,4.05
2011.01.26 09:48:38.413,1.57566,1.57632,2.37,1.58
2011.01.26 09:48:39.044,1.57571,1.57632,1.02,1.43
2011.01.26 09:48:39.626,1.57574,1.57633,2.18,1.58
2011.01.26 09:48:40.192,1.57576,1.57635,2.18,1.58
2011.01.26 09:48:40.881,1.57574,1.57633,2.37,1.58
2011.01.26 09:48:40.989,1.57588,1.57647,2.37,1.50
2011.01.26 09:48:41.105,1.57588,1.57647,2.37,1.43
2011.01.26 09:48:41.635,1.57588,1.57647,2.18,2.37
2011.01.26 09:48:41.748,1.57554,1.57619,2.07,2.25
2011.01.26 09:48:41.864,1.5755,1.57617,1.13,1.69
2011.01.26 09:48:42.487,1.57533,1.57606,1.02,2.37
2011.01.26 09:48:43.984,1.57529,1.57601,2.33,1.69
2011.01.26 09:48:44.096,1.57528,1.57597,2.33,1.62
2011.01.26 09:48:44.893,1.57528,1.57597,2.33,1.62
2011.01.26 09:48:46.202,1.57529,1.57597,1.13,1.62
2011.01.26 09:48:46.764,1.57537,1.57597,3.19,1.50
2011.01.26 09:48:47.095,1.57563,1.57596,1.13,1.43
2011.01.26 09:48:47.805,1.57563,1.57625,1.43,1.50
2011.01.26 09:48:48.292,1.57562,1.57624,1.43,1.73
2011.01.26 09:48:48.828,1.57564,1.57627,1.43,2.33
2011.01.26 09:48:49.975,1.5756,1.5762,1.80,2.25
2011.01.26 09:48:50.302,1.57559,1.57621,1.80,2.25
2011.01.26 09:48:51.002,1.57554,1.57617,1.62,2.18
2011.01.26 09:48:51.117,1.57546,1.57609,2.37,2.18
2011.01.26 09:48:51.343,1.57551,1.57609,2.07,1.43
2011.01.26 09:48:51.934,1.57555,1.57623,1.62,1.24
2011.01.26 09:48:52.044,1.57554,1.57617,1.43,2.18
2011.01.26 09:48:52.932,1.57554,1.57617,1.43,2.18
2011.01.26 09:48:54.513,1.57553,1.57618,1.43,2.48
2011.01.26 09:48:54.843,1.57549,1.57611,1.62,2.18
2011.01.26 09:48:55.476,1.57553,1.57618,1.50,2.18
2011.01.26 09:48:56.655,1.57555,1.57617,1.43,2.18
2011.01.26 09:48:57.279,1.57555,1.57617,1.50,2.18
2011.01.26 09:48:57.646,1.57555,1.57617,1.58,2.18
2011.01.26 09:48:57.872,1.57561,1.57621,1.43,2.37
2011.01.26 09:48:58.472,1.57549,1.5762,4.26,2.44
2011.01.26 09:48:58.743,1.57549,1.57619,1.77,1.02
2011.01.26 09:48:58.962,1.57554,1.57617,1.43,2.25
2011.01.26 09:48:59.070,1.57548,1.57616,2.07,2.25
2011.01.26 09:48:59.850,1.57553,1.57618,1.58,2.33
2011.01.26 09:48:59.965,1.57548,1.57616,1.62,2.25
2011.01.26 09:49:00.503,1.57548,1.57616,1.77,2.18
2011.01.26 09:49:00.612,1.57548,1.57616,1.69,2.25
2011.01.26 09:49:01.931,1.57549,1.57619,1.62,1.02
2011.01.26 09:49:02.152,1.57553,1.57618,1.62,2.18
2011.01.26 09:49:02.482,1.57555,1.57622,1.43,1.05
2011.01.26 09:49:03.241,1.57557,1.57622,1.43,1.05
2011.01.26 09:49:03.477,1.57554,1.57623,1.43,1.05
2011.01.26 09:49:03.703,1.57554,1.57627,1.50,2.44
2011.01.26 09:49:04.496,1.57549,1.57611,1.58,2.18
2011.01.26 09:49:04.603,1.57553,1.57618,1.50,2.37
2011.01.26 09:49:05.704,1.57554,1.57625,1.58,2.40
2011.01.26 09:49:05.812,1.57554,1.57625,1.73,2.25
2011.01.26 09:49:06.651,1.57556,1.57617,1.58,2.18
2011.01.26 09:49:07.960,1.57556,1.57617,1.58,2.18
2011.01.26 09:49:09.863,1.5756,1.5762,1.43,4.47
2011.01.26 09:49:09.974,1.57555,1.57618,1.69,2.25
2011.01.26 09:49:10.302,1.57559,1.57621,1.43,2.25
2011.01.26 09:49:11.329,1.57556,1.57617,1.69,2.18
2011.01.26 09:49:11.832,1.57554,1.57617,1.69,2.18
2011.01.26 09:49:12.377,1.57555,1.57618,3.90,2.18
2011.01.26 09:49:12.811,1.57555,1.57618,1.77,2.33
2011.01.26 09:49:13.372,1.57553,1.57618,1.77,2.33
2011.01.26 09:49:13.482,1.57553,1.57617,1.58,1.09
2011.01.26 09:49:13.963,1.57553,1.57617,1.58,1.09
2011.01.26 09:49:14.082,1.57543,1.57612,1.77,1.02
2011.01.26 09:49:14.886,1.57543,1.57612,2.14,1.02
2011.01.26 09:49:15.928,1.57541,1.57612,1.77,1.02
2011.01.26 09:49:16.153,1.57541,1.57611,1.62,1.38
2011.01.26 09:49:16.483,1.57541,1.57603,1.43,1.02
2011.01.26 09:49:16.594,1.57541,1.57605,1.43,1.69
2011.01.26 09:49:17.155,1.57533,1.57606,1.69,2.37
2011.01.26 09:49:17.653,1.57534,1.57605,1.62,2.37
2011.01.26 09:49:19.802,1.57543,1.57606,1.43,2.25
2011.01.26 09:49:19.915,1.57543,1.57606,1.43,4.47
2011.01.26 09:49:20.243,1.5755,1.57603,2.07,1.05
2011.01.26 09:49:20.462,1.57559,1.57618,1.43,1.09
2011.01.26 09:49:20.572,1.57552,1.57617,1.43,4.94
2011.01.26 09:49:21.196,1.57549,1.57611,1.43,1.62
2011.01.26 09:49:21.521,1.57542,1.57607,1.43,1.43
2011.01.26 09:49:22.386,1.57542,1.57607,1.50,1.43
2011.01.26 09:49:22.493,1.57536,1.57603,1.65,1.62
2011.01.26 09:49:22.712,1.57531,1.57603,1.62,1.69
2011.01.26 09:49:23.946,1.57531,1.57603,1.62,3.90
2011.01.26 09:49:24.053,1.57531,1.57603,1.69,1.69
2011.01.26 09:49:24.161,1.57531,1.57603,1.62,3.90
2011.01.26 09:49:24.491,1.57532,1.57602,1.69,1.62
2011.01.26 09:49:24.931,1.57532,1.57602,1.62,1.77
2011.01.26 09:49:25.511,1.57532,1.57602,1.62,3.90
2011.01.26 09:49:26.030,1.57532,1.57602,1.62,4.09
2011.01.26 09:49:27.338,1.57528,1.57596,3.49,1.58
2011.01.26 09:49:27.939,1.57527,1.57592,1.32,1.58
2011.01.26 09:49:28.054,1.57521,1.57592,1.99,1.58
2011.01.26 09:49:28.161,1.57521,1.57592,1.99,3.79
2011.01.26 09:49:28.661,1.57521,1.57592,1.99,1.88
2011.01.26 09:49:29.232,1.57521,1.57592,1.62,1.58
2011.01.26 09:49:29.925,1.57518,1.57585,2.97,1.58
2011.01.26 09:49:30.801,1.57518,1.57585,6.75,1.43
2011.01.26 09:49:30.911,1.57522,1.57598,1.99,4.26
2011.01.26 09:49:31.443,1.57522,1.57598,1.88,2.37
2011.01.26 09:49:31.563,1.57524,1.57595,1.99,1.50
2011.01.26 09:49:31.672,1.57525,1.576,2.07,1.43
2011.01.26 09:49:32.724,1.57525,1.576,4.47,1.58
2011.01.26 09:49:33.125,1.57525,1.576,1.88,1.77
2011.01.26 09:49:33.232,1.57524,1.57599,1.43,1.80
2011.01.26 09:49:33.341,1.57524,1.57599,1.43,1.58
2011.01.26 09:49:33.872,1.57523,1.5759,1.43,1.43
2011.01.26 09:49:33.986,1.57525,1.57601,1.95,1.69
2011.01.26 09:49:34.311,1.57525,1.57601,1.88,1.69
2011.01.26 09:49:34.929,1.57523,1.57596,1.58,1.43
2011.01.26 09:49:36.096,1.57523,1.57596,1.43,1.50
2011.01.26 09:49:37.360,1.57523,1.57592,1.43,1.43
2011.01.26 09:49:37.674,1.57523,1.57592,1.50,1.50
2011.01.26 09:49:38.683,1.57523,1.57592,1.88,1.50
2011.01.26 09:49:39.011,1.57532,1.57593,1.43,1.50
2011.01.26 09:49:39.513,1.57532,1.57593,1.43,1.43
2011.01.26 09:49:40.186,1.57532,1.57593,1.43,1.73
2011.01.26 09:49:42.496,1.57532,1.57593,1.62,1.58
2011.01.26 09:49:43.433,1.57532,1.57593,1.43,1.58
2011.01.26 09:49:43.652,1.57522,1.57593,1.77,1.73
2011.01.26 09:49:44.195,1.57522,1.57593,1.69,1.65
2011.01.26 09:49:44.563,1.57522,1.57593,3.90,1.58
2011.01.26 09:49:47.175,1.57529,1.57592,1.43,1.58
2011.01.26 09:49:48.234,1.57524,1.57583,1.02,1.43
2011.01.26 09:49:48.750,1.57525,1.57592,1.77,1.50
2011.01.26 09:49:48.864,1.57513,1.5759,1.02,1.62
2011.01.26 09:49:49.451,1.57511,1.5759,1.62,1.69
2011.01.26 09:49:49.812,1.57515,1.57582,1.77,1.43
2011.01.26 09:49:50.586,1.57517,1.57591,1.69,1.43
2011.01.26 09:49:50.871,1.57518,1.57591,1.24,1.43
2011.01.26 09:49:52.265,1.57517,1.57591,1.69,2.93
2011.01.26 09:49:52.371,1.57517,1.57591,1.62,3.08
2011.01.26 09:49:52.901,1.57509,1.57579,1.02,1.43
2011.01.26 09:49:53.325,1.57508,1.57579,1.02,1.58
2011.01.26 09:49:53.701,1.57507,1.57579,2.52,1.58
2011.01.26 09:49:54.721,1.57507,1.5758,1.02,1.43
2011.01.26 09:49:55.581,1.57507,1.5758,1.09,1.58
2011.01.26 09:49:56.355,1.57509,1.57586,1.69,3.79
2011.01.26 09:49:56.465,1.57509,1.57586,1.69,1.50
2011.01.26 09:49:56.573,1.57512,1.57571,1.09,1.43
2011.01.26 09:49:57.165,1.57509,1.57571,1.69,1.43
2011.01.26 09:49:57.272,1.57509,1.57586,1.69,1.73
2011.01.26 09:49:58.425,1.57513,1.57579,1.02,1.43
2011.01.26 09:49:58.533,1.57509,1.57579,1.69,1.50
2011.01.26 09:49:59.381,1.57509,1.57587,1.69,4.39
2011.01.26 09:49:59.494,1.57509,1.57587,1.69,1.73
2011.01.26 09:49:59.670,1.57509,1.57587,1.69,4.02
2011.01.26 09:49:59.782,1.57501,1.57577,1.09,1.92
2011.01.26 09:50:00.540,1.57512,1.57582,1.02,1.58
2011.01.26 09:50:00.653,1.57512,1.57586,1.02,1.69
2011.01.26 09:50:01.436,1.57508,1.57582,2.44,1.77
2011.01.26 09:50:01.542,1.57508,1.57585,2.52,1.09
2011.01.26 09:50:02.022,1.57512,1.57586,1.09,1.62
2011.01.26 09:50:02.804,1.57515,1.57588,1.02,1.43
2011.01.26 09:50:03.372,1.57512,1.57587,1.02,1.43
2011.01.26 09:50:04.371,1.57508,1.57587,2.40,1.50
2011.01.26 09:50:04.702,1.57507,1.5758,1.09,1.43
2011.01.26 09:50:06.274,1.57507,1.5758,1.09,1.50
2011.01.26 09:50:08.074,1.57507,1.5758,1.02,1.50
2011.01.26 09:50:09.855,1.57506,1.5758,2.37,1.50
2011.01.26 09:50:10.903,1.57509,1.57591,1.69,4.86
2011.01.26 09:50:11.012,1.57509,1.57591,1.69,4.49
2011.01.26 09:50:11.502,1.57508,1.57586,2.37,3.79
2011.01.26 09:50:12.296,1.57507,1.57587,2.37,3.79
2011.01.26 09:50:12.512,1.57508,1.5759,3.12,4.26
2011.01.26 09:50:12.952,1.57508,1.57586,3.12,3.79
2011.01.26 09:50:13.533,1.57508,1.57591,1.69,8.01
2011.01.26 09:50:13.752,1.57508,1.57582,1.69,1.73
2011.01.26 09:50:13.972,1.57508,1.57582,1.77,1.58
2011.01.26 09:50:14.303,1.57508,1.57582,1.69,1.88
2011.01.26 09:50:15.961,1.57508,1.57582,1.69,1.88
2011.01.26 09:50:16.340,1.57508,1.57582,1.69,3.79
2011.01.26 09:50:17.014,1.57508,1.57582,1.69,3.98
2011.01.26 09:50:17.125,1.57505,1.57571,3.87,1.43
2011.01.26 09:50:17.452,1.57505,1.57571,2.37,1.50
2011.01.26 09:50:18.612,1.57507,1.57571,1.02,1.50
2011.01.26 09:50:19.289,1.57505,1.57571,3.19,1.50
2011.01.26 09:50:21.731,1.57505,1.57567,4.09,1.43
2011.01.26 09:50:22.366,1.57505,1.57571,3.19,1.50
2011.01.26 09:50:22.473,1.57505,1.57571,7.80,1.43
2011.01.26 09:50:22.582,1.57505,1.57571,3.12,1.50
2011.01.26 09:50:23.177,1.57505,1.57571,3.19,1.43
2011.01.26 09:50:23.297,1.57498,1.57559,1.02,1.43
2011.01.26 09:50:23.412,1.57502,1.57568,1.02,1.43
2011.01.26 09:50:24.596,1.57499,1.57568,1.02,1.50
2011.01.26 09:50:25.255,1.57498,1.57559,1.09,1.43
2011.01.26 09:50:26.801,1.57497,1.57559,1.77,1.50
2011.01.26 09:50:27.023,1.57497,1.57555,1.02,1.43
2011.01.26 09:50:27.132,1.57497,1.57559,1.02,1.43
2011.01.26 09:50:27.642,1.57494,1.57559,2.44,1.58
2011.01.26 09:50:29.805,1.57494,1.57559,2.44,1.58
2011.01.26 09:50:30.105,1.57497,1.57559,1.02,1.50
2011.01.26 09:50:30.228,1.57494,1.57559,2.44,1.58
2011.01.26 09:50:30.522,1.57493,1.57559,2.37,1.58
2011.01.26 09:50:31.103,1.57488,1.57557,1.69,1.43
2011.01.26 09:50:31.459,1.57487,1.57557,2.44,1.50
2011.01.26 09:50:32.475,1.57488,1.57557,1.02,1.58
2011.01.26 09:50:32.802,1.57488,1.57561,1.43,1.64
2011.01.26 09:50:33.480,1.57487,1.57557,1.62,1.65
2011.01.26 09:50:33.727,1.57487,1.57557,1.62,1.58
2011.01.26 09:50:34.222,1.57487,1.57557,1.62,1.58
2011.01.26 09:50:35.015,1.57488,1.57558,1.43,1.65
2011.01.26 09:50:35.760,1.57487,1.57557,1.62,3.79
2011.01.26 09:50:36.938,1.57487,1.57557,1.62,4.39
2011.01.26 09:50:37.554,1.57487,1.57557,1.62,4.02
2011.01.26 09:50:41.504,1.57483,1.57546,1.43,1.50
2011.01.26 09:50:44.297,1.57483,1.57556,1.43,5.78
2011.01.26 09:50:44.524,1.57483,1.57556,1.69,1.50
2011.01.26 09:50:45.212,1.57485,1.57556,1.50,1.50
2011.01.26 09:50:45.323,1.5748,1.57539,3.12,1.43
2011.01.26 09:50:46.208,1.57484,1.57555,1.62,1.58
2011.01.26 09:50:46.324,1.57484,1.57554,1.62,3.79
2011.01.26 09:50:47.218,1.57482,1.57547,1.43,1.50
2011.01.26 09:50:47.336,1.57484,1.57554,1.43,7.84
2011.01.26 09:50:47.556,1.57482,1.57547,1.43,1.58
2011.01.26 09:50:48.441,1.57482,1.57547,1.43,1.58
2011.01.26 09:50:48.556,1.57482,1.57547,1.62,1.50
2011.01.26 09:50:49.081,1.57483,1.57555,1.69,4.09
2011.01.26 09:50:49.676,1.57483,1.57555,1.62,4.26
2011.01.26 09:50:52.835,1.57483,1.5755,1.43,2.14
2011.01.26 09:50:52.941,1.5748,1.57541,1.62,1.43
2011.01.26 09:50:53.272,1.57483,1.57555,2.37,3.90
2011.01.26 09:50:53.601,1.57483,1.57553,2.37,1.53
2011.01.26 09:50:53.713,1.57482,1.57547,2.37,1.50
2011.01.26 09:50:54.300,1.57484,1.57554,2.37,3.90
2011.01.26 09:50:54.415,1.57484,1.57554,2.37,4.26
2011.01.26 09:50:56.831,1.57484,1.57554,2.18,8.10
2011.01.26 09:50:57.162,1.57481,1.5754,2.18,1.43
2011.01.26 09:50:57.571,1.57482,1.57547,2.18,1.58
2011.01.26 09:50:58.202,1.57482,1.57547,1.43,1.58
2011.01.26 09:50:58.775,1.57482,1.57547,1.43,1.58
2011.01.26 09:51:00.673,1.57482,1.57547,1.43,1.73
2011.01.26 09:51:00.783,1.57483,1.57545,1.43,1.58
2011.01.26 09:51:00.892,1.57477,1.57538,1.62,1.43
2011.01.26 09:51:01.003,1.57475,1.57534,1.69,1.43
2011.01.26 09:51:01.614,1.57473,1.57545,2.37,4.39
2011.01.26 09:51:01.723,1.57473,1.57543,2.18,1.77
2011.01.26 09:51:01.833,1.57472,1.57537,2.18,1.50
2011.01.26 09:51:03.694,1.57472,1.57537,2.25,1.50
2011.01.26 09:51:05.573,1.57472,1.57537,1.43,1.50
2011.01.26 09:51:05.835,1.57472,1.57537,1.43,1.88
2011.01.26 09:51:06.485,1.57472,1.57537,1.43,1.58
2011.01.26 09:51:06.593,1.57472,1.57537,1.43,1.43
2011.01.26 09:51:06.702,1.57472,1.57537,1.43,1.58
2011.01.26 09:51:07.033,1.57472,1.57537,1.43,1.58
2011.01.26 09:51:07.611,1.57472,1.57537,1.43,1.65
2011.01.26 09:51:07.831,1.57458,1.57534,1.02,6.15
2011.01.26 09:51:07.942,1.57455,1.57534,9.53,2.44
2011.01.26 09:51:08.052,1.57455,1.57534,7.65,1.50
2011.01.26 09:51:08.624,1.57464,1.57534,1.43,1.58
2011.01.26 09:51:09.213,1.57462,1.57527,1.50,1.43
2011.01.26 09:51:09.542,1.57462,1.57527,1.43,1.80
2011.01.26 09:51:09.761,1.57453,1.57526,2.67,1.80
2011.01.26 09:51:09.984,1.57453,1.57526,1.73,1.99
2011.01.26 09:51:10.706,1.57454,1.57523,1.58,1.62
2011.01.26 09:51:11.421,1.57454,1.57523,1.58,1.62
2011.01.26 09:51:12.514,1.5746,1.57523,1.69,1.43
2011.01.26 09:51:12.732,1.57469,1.57528,1.43,2.82
2011.01.26 09:51:12.842,1.57466,1.57527,1.43,2.44
2011.01.26 09:51:12.951,1.5745,1.57516,1.58,1.43
2011.01.26 09:51:13.507,1.5745,1.57516,4.02,1.43
2011.01.26 09:51:14.007,1.5745,1.57509,4.02,1.50
2011.01.26 09:51:14.127,1.57449,1.57508,1.50,1.43
2011.01.26 09:51:14.242,1.57449,1.57508,1.73,1.43
2011.01.26 09:51:14.352,1.57448,1.57514,1.88,1.62
2011.01.26 09:51:14.921,1.57448,1.57514,1.73,1.62
2011.01.26 09:51:15.033,1.57448,1.57514,1.73,1.62
2011.01.26 09:51:15.923,1.57447,1.57506,1.65,1.43
2011.01.26 09:51:16.142,1.57451,1.57515,1.58,1.43
2011.01.26 09:51:16.252,1.57451,1.57515,1.50,1.43
2011.01.26 09:51:16.494,1.57452,1.57523,1.77,1.62
2011.01.26 09:51:17.195,1.57452,1.57523,4.43,1.62
2011.01.26 09:51:17.788,1.5746,1.57525,1.50,1.43
2011.01.26 09:51:17.902,1.5746,1.57525,1.58,1.43
2011.01.26 09:51:18.403,1.5746,1.57525,1.58,1.43
2011.01.26 09:51:19.231,1.5746,1.57525,1.50,1.43
2011.01.26 09:51:19.341,1.5746,1.57525,1.58,1.43
2011.01.26 09:51:20.213,1.57451,1.57524,4.20,1.62
2011.01.26 09:51:20.532,1.57451,1.57524,5.97,1.43
2011.01.26 09:51:20.752,1.57461,1.57524,1.58,1.43
2011.01.26 09:51:20.861,1.57461,1.57524,1.50,1.50
2011.01.26 09:51:21.568,1.57451,1.57524,4.09,1.62
2011.01.26 09:51:21.685,1.57451,1.57524,3.79,2.37
2011.01.26 09:51:22.012,1.57451,1.57524,3.27,1.69
2011.01.26 09:51:22.233,1.57451,1.57524,7.95,1.62
2011.01.26 09:51:22.561,1.57451,1.57515,4.05,1.43
2011.01.26 09:51:22.671,1.57452,1.57523,4.05,1.58
2011.01.26 09:51:23.242,1.57452,1.57523,4.09,1.50
2011.01.26 09:51:23.833,1.57457,1.57525,1.92,1.62
2011.01.26 09:51:24.543,1.57451,1.57524,7.84,1.69
2011.01.26 09:51:25.603,1.57451,1.57524,7.73,1.62
2011.01.26 09:51:26.656,1.5746,1.57525,1.43,1.69
2011.01.26 09:51:26.762,1.5746,1.57525,1.58,1.62
2011.01.26 09:51:27.254,1.5746,1.57525,1.58,1.62
2011.01.26 09:51:28.243,1.5746,1.57525,1.58,1.77
2011.01.26 09:51:30.722,1.57468,1.57529,1.43,4.05
2011.01.26 09:51:30.944,1.57461,1.57524,1.43,1.92
2011.01.26 09:51:31.055,1.57461,1.57524,1.77,1.58
2011.01.26 09:51:31.577,1.57461,1.57524,3.90,1.43
2011.01.26 09:51:31.792,1.57468,1.57529,1.43,1.50
2011.01.26 09:51:31.902,1.57468,1.57529,1.43,1.58
2011.01.26 09:51:32.012,1.57461,1.57526,1.62,1.50
2011.01.26 09:51:32.624,1.57468,1.57529,1.43,3.79
2011.01.26 09:51:32.842,1.57461,1.57524,3.12,1.58
2011.01.26 09:51:34.156,1.57461,1.57524,1.77,1.58
2011.01.26 09:51:34.262,1.57461,1.57524,1.62,1.58
2011.01.26 09:51:34.481,1.57461,1.57524,1.69,1.50
2011.01.26 09:51:34.592,1.57461,1.57524,1.62,1.73
2011.01.26 09:51:35.424,1.57461,1.57524,1.69,1.50
2011.01.26 09:51:35.533,1.57469,1.57528,1.43,1.58
2011.01.26 09:51:35.751,1.57461,1.57534,1.69,3.98
2011.01.26 09:51:35.862,1.57461,1.57534,1.62,3.90
2011.01.26 09:51:35.972,1.57463,1.57534,1.02,1.50
2011.01.26 09:51:36.563,1.5747,1.57535,1.43,1.77
2011.01.26 09:51:36.952,1.5747,1.57535,1.43,1.77
2011.01.26 09:51:37.242,1.5747,1.57535,1.43,1.77
2011.01.26 09:51:38.513,1.5747,1.57535,1.43,4.09
2011.01.26 09:51:39.674,1.5747,1.57535,1.43,1.92
2011.01.26 09:51:39.784,1.5747,1.57535,1.43,3.98
2011.01.26 09:51:41.604,1.57457,1.57532,1.02,1.69
2011.01.26 09:51:41.822,1.57462,1.57535,1.43,3.27
2011.01.26 09:51:42.150,1.57462,1.57535,1.50,3.19
2011.01.26 09:51:42.870,1.57466,1.57541,1.43,2.22
2011.01.26 09:51:43.203,1.57466,1.57545,1.77,1.73
2011.01.26 09:51:43.425,1.57462,1.57535,1.69,1.50
2011.01.26 09:51:43.534,1.57463,1.57534,1.02,1.43
2011.01.26 09:51:44.103,1.57466,1.57544,1.69,1.77
2011.01.26 09:51:44.213,1.57463,1.57534,1.62,1.50
2011.01.26 09:51:44.321,1.5746,1.57519,3.19,1.43
2011.01.26 09:51:45.375,1.57455,1.57518,2.52,1.43
2011.01.26 09:51:46.110,1.57465,1.57528,1.50,1.58
2011.01.26 09:51:46.227,1.57462,1.57528,1.62,1.43
2011.01.26 09:51:46.553,1.57471,1.57534,1.43,1.73
2011.01.26 09:51:47.364,1.57471,1.57534,1.43,1.58
2011.01.26 09:51:47.756,1.57471,1.57534,1.43,1.58
2011.01.26 09:51:48.575,1.57471,1.57534,1.43,1.58
2011.01.26 09:51:50.158,1.57471,1.57534,1.62,4.02
2011.01.26 09:51:52.321,1.57469,1.57528,1.62,3.98
2011.01.26 09:51:52.463,1.57469,1.57528,1.62,1.58
2011.01.26 09:51:53.372,1.57469,1.57528,1.62,1.88
2011.01.26 09:51:54.214,1.57461,1.57524,1.62,1.58
2011.01.26 09:51:55.563,1.57461,1.5752,1.62,1.43
2011.01.26 09:51:55.782,1.57468,1.57529,1.62,1.50
2011.01.26 09:51:56.223,1.57468,1.57529,1.62,4.47
2011.01.26 09:51:57.604,1.57466,1.57536,1.62,2.25
2011.01.26 09:51:57.821,1.57467,1.57536,1.69,2.25
2011.01.26 09:51:57.932,1.57467,1.57536,2.44,2.18
2011.01.26 09:51:58.565,1.57466,1.57526,3.12,1.43
2011.01.26 09:51:59.956,1.57466,1.57526,2.93,1.62
2011.01.26 09:52:00.069,1.57458,1.57529,1.62,2.33
2011.01.26 09:52:00.986,1.57458,1.57529,1.62,2.33
2011.01.26 09:52:01.313,1.57466,1.57531,2.93,2.25
2011.01.26 09:52:02.136,1.57461,1.5752,1.50,2.18
2011.01.26 09:52:02.352,1.57457,1.5752,1.43,2.18
2011.01.26 09:52:02.878,1.57457,1.5752,3.00,2.18
2011.01.26 09:52:03.403,1.57457,1.5752,3.08,2.18
2011.01.26 09:52:04.083,1.57457,1.57518,1.43,1.02
2011.01.26 09:52:04.192,1.57447,1.57519,1.69,2.37
2011.01.26 09:52:04.302,1.57448,1.57518,1.62,1.09
2011.01.26 09:52:04.882,1.5745,1.57519,1.69,2.25
2011.01.26 09:52:06.154,1.57456,1.57512,1.43,1.69
2011.01.26 09:52:06.373,1.57437,1.575,1.77,2.18
2011.01.26 09:52:06.973,1.57437,1.575,1.69,2.18
2011.01.26 09:52:07.088,1.57444,1.5752,1.62,1.38
2011.01.26 09:52:07.794,1.57442,1.57513,1.62,2.33
2011.01.26 09:52:08.173,1.57439,1.57507,1.62,2.37
2011.01.26 09:52:09.016,1.57442,1.57513,1.62,1.77
2011.01.26 09:52:09.453,1.57442,1.57508,1.43,1.69
2011.01.26 09:52:10.046,1.57431,1.57498,1.43,1.84
2011.01.26 09:52:10.152,1.57423,1.57492,1.62,1.43
2011.01.26 09:52:10.482,1.57423,1.57492,1.43,1.62
2011.01.26 09:52:10.593,1.5742,1.57492,1.62,1.62
2011.01.26 09:52:11.163,1.57423,1.57492,1.43,1.69
2011.01.26 09:52:12.513,1.57417,1.57481,1.43,1.62
2011.01.26 09:52:13.424,1.57407,1.57477,3.90,1.43
2011.01.26 09:52:14.368,1.57407,1.57477,1.69,1.43
2011.01.26 09:52:14.486,1.57411,1.57477,1.32,1.43
2011.01.26 09:52:14.593,1.57424,1.57489,1.62,2.33
2011.01.26 09:52:14.703,1.57424,1.57489,1.62,1.43
2011.01.26 09:52:15.222,1.57425,1.57489,1.69,1.50
2011.01.26 09:52:15.845,1.57426,1.57497,2.37,1.58
2011.01.26 09:52:16.062,1.57426,1.57497,2.37,1.43
2011.01.26 09:52:16.173,1.57443,1.57502,1.43,1.58
2011.01.26 09:52:16.963,1.57443,1.57502,1.43,1.65
2011.01.26 09:52:17.602,1.57443,1.57502,1.43,1.58
2011.01.26 09:52:17.822,1.57445,1.57508,1.43,4.09
2011.01.26 09:52:18.513,1.57454,1.57519,1.43,1.77
2011.01.26 09:52:19.352,1.57454,1.57519,1.43,4.09
2011.01.26 09:52:19.625,1.57454,1.57519,1.43,1.92
2011.01.26 09:52:20.324,1.57454,1.57519,1.43,4.43
2011.01.26 09:52:20.682,1.57446,1.57517,1.62,1.92
2011.01.26 09:52:20.924,1.57446,1.57517,2.37,1.73
2011.01.26 09:52:21.032,1.57455,1.57517,1.69,1.73
2011.01.26 09:52:22.221,1.57457,1.5752,1.62,1.50
2011.01.26 09:52:23.042,1.57457,1.5752,1.43,1.50
2011.01.26 09:52:23.154,1.5746,1.57521,1.43,1.02
2011.01.26 09:52:23.265,1.5746,1.57523,1.43,2.44
2011.01.26 09:52:23.483,1.5746,1.57528,1.62,2.33
2011.01.26 09:52:23.593,1.57464,1.57529,1.43,2.25
2011.01.26 09:52:23.703,1.57464,1.57529,1.43,2.33
2011.01.26 09:52:24.308,1.57466,1.57536,1.62,2.80
2011.01.26 09:52:24.532,1.57466,1.57536,1.62,2.22
2011.01.26 09:52:26.156,1.57457,1.57526,1.62,1.02
2011.01.26 09:52:26.592,1.57457,1.57526,1.62,1.24
2011.01.26 09:52:27.069,1.57457,1.57526,1.62,1.02
2011.01.26 09:52:27.843,1.57457,1.57527,1.62,1.05
