2011.01.19 12:53:08.015,1.58576,1.58648,2.25,1.13
2011.01.19 12:53:08.128,1.58566,1.58647,1.88,4.35
2011.01.19 12:53:08.346,1.58568,1.5865,1.09,2.31
2011.01.19 12:53:08.958,1.58574,1.58647,2.18,1.13
2011.01.19 12:53:09.068,1.58573,1.5865,2.18,1.23
2011.01.19 12:53:09.293,1.5857,1.58636,1.88,1.88
2011.01.19 12:53:09.766,1.5857,1.58636,1.88,1.88
2011.01.19 12:53:10.095,1.58573,1.58636,2.18,1.88
2011.01.19 12:53:10.839,1.58569,1.58621,1.88,1.88
2011.01.19 12:53:11.065,1.58581,1.58638,1.88,1.88
2011.01.19 12:53:11.284,1.58573,1.58636,2.22,1.88
2011.01.19 12:53:12.486,1.58563,1.58636,4.47,1.88
2011.01.19 12:53:13.209,1.58566,1.58637,2.18,1.95
2011.01.19 12:53:13.669,1.58566,1.58626,4.47,1.50
2011.01.19 12:53:13.789,1.58561,1.58616,2.03,1.88
2011.01.19 12:53:13.906,1.58561,1.58616,1.88,1.88
2011.01.19 12:53:14.234,1.58555,1.58616,1.62,2.07
2011.01.19 12:53:14.543,1.58553,1.58616,1.02,2.07
2011.01.19 12:53:14.994,1.58555,1.58616,1.62,1.88
2011.01.19 12:53:15.984,1.58552,1.58616,1.28,1.88
2011.01.19 12:53:16.101,1.58548,1.58616,4.32,1.43
2011.01.19 12:53:16.622,1.58556,1.5862,4.17,2.07
2011.01.19 12:53:17.373,1.58556,1.5862,2.03,1.99
2011.01.19 12:53:17.830,1.58556,1.5862,4.32,1.99
2011.01.19 12:53:17.952,1.58559,1.5862,1.88,2.07
2011.01.19 12:53:18.584,1.58559,1.5862,1.95,2.07
2011.01.19 12:53:19.234,1.5857,1.58622,1.43,1.88
2011.01.19 12:53:19.347,1.58559,1.5862,1.88,2.18
2011.01.19 12:53:20.100,1.5857,1.58621,1.88,1.50
2011.01.19 12:53:20.694,1.58571,1.58622,1.88,1.50
2011.01.19 12:53:20.808,1.5857,1.58622,1.88,1.88
2011.01.19 12:53:21.414,1.5857,1.58622,1.88,2.18
2011.01.19 12:53:21.793,1.58576,1.58627,1.88,1.69
2011.01.19 12:53:22.308,1.58561,1.58613,2.03,1.88
2011.01.19 12:53:22.524,1.58556,1.58611,1.88,1.88
2011.01.19 12:53:23.187,1.58546,1.58611,4.79,2.18
2011.01.19 12:53:23.294,1.58555,1.58612,1.88,2.93
2011.01.19 12:53:23.624,1.58555,1.58612,1.88,2.18
2011.01.19 12:53:24.054,1.58555,1.58612,1.88,1.88
2011.01.19 12:53:25.075,1.58547,1.58611,1.09,1.88
2011.01.19 12:53:27.687,1.58556,1.58611,1.88,1.88
2011.01.19 12:53:28.676,1.58556,1.58611,1.95,1.88
2011.01.19 12:53:29.250,1.58563,1.58617,1.88,2.37
2011.01.19 12:53:29.369,1.58557,1.58613,4.17,1.88
2011.01.19 12:53:30.034,1.58549,1.58612,4.17,1.88
2011.01.19 12:53:30.151,1.58546,1.58611,4.32,1.88
2011.01.19 12:53:30.964,1.58548,1.5861,2.03,1.88
2011.01.19 12:53:31.544,1.58548,1.5861,4.32,1.88
2011.01.19 12:53:32.704,1.58546,1.58611,4.32,1.80
2011.01.19 12:53:32.816,1.58546,1.58611,4.32,1.88
2011.01.19 12:53:33.257,1.58559,1.58613,1.88,1.95
2011.01.19 12:53:33.941,1.5856,1.58612,1.43,1.88
2011.01.19 12:53:34.063,1.58556,1.58611,1.88,1.88
2011.01.19 12:53:34.853,1.58546,1.58611,4.17,1.88
2011.01.19 12:53:36.418,1.5855,1.58611,4.17,1.88
2011.01.19 12:53:37.076,1.58546,1.58611,4.47,1.88
2011.01.19 12:53:39.563,1.58548,1.5861,1.13,1.88
2011.01.19 12:53:40.137,1.58547,1.5861,2.10,1.88
2011.01.19 12:53:40.895,1.58547,1.5861,4.35,1.88
2011.01.19 12:53:41.678,1.58547,1.5861,2.03,1.88
2011.01.19 12:53:42.401,1.58546,1.58601,4.32,1.88
2011.01.19 12:53:43.065,1.58547,1.58611,4.47,1.88
2011.01.19 12:53:44.134,1.58547,1.5861,2.03,1.88
2011.01.19 12:53:44.809,1.58548,1.5861,4.17,1.88
2011.01.19 12:53:46.158,1.58548,1.5861,2.03,1.88
2011.01.19 12:53:46.757,1.58547,1.5861,4.43,1.88
2011.01.19 12:53:46.865,1.58548,1.5861,1.13,1.88
2011.01.19 12:53:47.657,1.58547,1.5861,4.24,1.88
2011.01.19 12:53:57.106,1.58537,1.586,4.17,1.95
2011.01.19 12:53:58.789,1.58538,1.58591,1.28,1.88
2011.01.19 12:53:59.836,1.58538,1.58597,2.25,1.80
2011.01.19 12:54:01.476,1.58544,1.58598,2.10,4.13
2011.01.19 12:54:01.694,1.58532,1.58586,4.17,1.88
2011.01.19 12:54:01.804,1.58536,1.58593,4.17,2.07
2011.01.19 12:54:02.576,1.58532,1.58586,2.03,1.88
2011.01.19 12:54:03.065,1.58532,1.58586,2.03,1.88
2011.01.19 12:54:07.337,1.58532,1.58586,2.07,1.43
2011.01.19 12:54:07.448,1.58541,1.58594,1.88,4.35
2011.01.19 12:54:07.880,1.5854,1.58591,1.88,2.07
2011.01.19 12:54:08.001,1.58536,1.58603,4.50,1.23
2011.01.19 12:54:08.115,1.58536,1.5861,4.50,1.69
2011.01.19 12:54:08.539,1.5855,1.58614,1.88,4.64
2011.01.19 12:54:09.574,1.58555,1.58607,1.88,1.43
2011.01.19 12:54:09.688,1.58548,1.58613,1.88,3.72
2011.01.19 12:54:10.314,1.58548,1.58613,1.88,4.50
2011.01.19 12:54:10.430,1.58547,1.58599,1.88,1.43
2011.01.19 12:54:10.977,1.58548,1.58608,1.88,2.07
2011.01.19 12:54:11.306,1.58538,1.58602,1.88,3.12
2011.01.19 12:54:12.618,1.58529,1.58597,4.50,1.88
2011.01.19 12:54:13.188,1.58533,1.58599,2.07,1.88
2011.01.19 12:54:13.514,1.58543,1.58599,1.88,1.88
2011.01.19 12:54:13.889,1.5854,1.58591,1.88,1.88
2011.01.19 12:54:14.246,1.58541,1.58599,1.88,2.03
2011.01.19 12:54:14.616,1.58541,1.58596,1.88,1.39
2011.01.19 12:54:15.011,1.58532,1.58581,1.20,1.88
2011.01.19 12:54:15.128,1.58531,1.58589,1.88,2.07
2011.01.19 12:54:15.356,1.58532,1.58582,1.20,1.88
2011.01.19 12:54:15.872,1.5855,1.58589,2.82,1.43
2011.01.19 12:54:15.990,1.58556,1.58606,2.07,1.88
2011.01.19 12:54:16.215,1.58562,1.58617,1.88,1.73
2011.01.19 12:54:16.617,1.58563,1.58636,2.07,2.14
2011.01.19 12:54:16.770,1.58569,1.58636,1.88,2.03
2011.01.19 12:54:16.885,1.58569,1.58636,1.88,1.88
2011.01.19 12:54:17.428,1.58569,1.58636,2.18,1.88
2011.01.19 12:54:17.654,1.58558,1.58635,4.50,2.07
2011.01.19 12:54:18.168,1.5856,1.58635,2.82,2.03
2011.01.19 12:54:19.159,1.58557,1.58626,4.69,1.88
2011.01.19 12:54:19.747,1.58554,1.58625,2.37,2.07
2011.01.19 12:54:20.399,1.58565,1.58629,2.18,1.88
2011.01.19 12:54:20.520,1.58557,1.58627,1.32,1.88
2011.01.19 12:54:20.635,1.58563,1.58627,4.69,1.95
2011.01.19 12:54:20.744,1.58563,1.58627,4.69,1.95
2011.01.19 12:54:25.189,1.58558,1.58626,1.32,4.32
2011.01.19 12:54:25.952,1.58558,1.58626,1.32,2.03
2011.01.19 12:54:26.400,1.58572,1.58627,1.88,2.18
2011.01.19 12:54:27.080,1.58572,1.58627,1.88,4.69
2011.01.19 12:54:27.197,1.58572,1.58627,1.88,2.18
2011.01.19 12:54:28.683,1.5858,1.58635,1.88,2.18
2011.01.19 12:54:32.353,1.58588,1.58643,1.88,2.18
2011.01.19 12:54:32.985,1.58588,1.58643,1.80,4.35
2011.01.19 12:54:33.313,1.58588,1.58643,1.88,2.03
2011.01.19 12:54:33.865,1.58588,1.58653,1.88,4.32
2011.01.19 12:54:33.974,1.58588,1.58653,1.88,2.03
2011.01.19 12:54:34.195,1.58597,1.58654,1.88,2.03
2011.01.19 12:54:34.855,1.58588,1.58653,1.88,4.32
2011.01.19 12:54:35.326,1.58584,1.58638,2.18,1.88
2011.01.19 12:54:35.433,1.58584,1.58638,1.88,1.88
2011.01.19 12:54:35.544,1.58596,1.5865,1.43,2.07
2011.01.19 12:54:36.034,1.58596,1.5865,1.88,1.88
2011.01.19 12:54:36.150,1.58597,1.58654,1.88,2.07
2011.01.19 12:54:36.708,1.58592,1.58654,1.80,2.14
2011.01.19 12:54:37.599,1.58591,1.58653,1.88,4.32
2011.01.19 12:54:38.377,1.58597,1.58649,1.43,1.88
2011.01.19 12:54:38.485,1.58597,1.58649,1.88,1.88
2011.01.19 12:54:38.704,1.58597,1.58649,1.88,1.88
2011.01.19 12:54:38.815,1.58602,1.58654,1.43,2.07
2011.01.19 12:54:39.174,1.58593,1.58653,1.88,2.07
2011.01.19 12:54:39.287,1.58588,1.58653,2.18,2.22
2011.01.19 12:54:40.359,1.58597,1.58654,1.43,4.35
2011.01.19 12:54:40.792,1.58597,1.58654,1.88,4.32
2011.01.19 12:54:40.904,1.58597,1.58654,1.43,4.32
2011.01.19 12:54:41.123,1.58588,1.58653,2.37,2.18
2011.01.19 12:54:41.547,1.58588,1.58653,2.07,2.18
2011.01.19 12:54:41.657,1.58597,1.58654,1.88,1.88
2011.01.19 12:54:42.568,1.58597,1.58654,1.43,4.79
2011.01.19 12:54:42.673,1.58589,1.58652,2.18,2.18
2011.01.19 12:54:43.446,1.5859,1.58654,1.88,1.23
2011.01.19 12:54:43.933,1.58595,1.58657,1.88,4.35
2011.01.19 12:54:45.495,1.58595,1.58657,1.88,4.88
2011.01.19 12:54:45.824,1.58595,1.58657,1.88,4.35
2011.01.19 12:54:46.338,1.586,1.58657,1.88,1.88
2011.01.19 12:54:46.663,1.58605,1.58659,1.88,1.95
2011.01.19 12:54:49.329,1.58612,1.58667,1.88,1.88
2011.01.19 12:54:49.554,1.58612,1.58675,1.88,4.79
2011.01.19 12:54:49.985,1.58619,1.58672,1.88,1.13
2011.01.19 12:54:50.204,1.58619,1.58677,1.88,4.32
2011.01.19 12:54:50.627,1.58619,1.58672,1.88,1.13
2011.01.19 12:54:50.715,1.58619,1.58669,1.88,1.58
2011.01.19 12:54:50.824,1.58611,1.58676,2.07,4.32
2011.01.19 12:54:51.318,1.58619,1.58677,1.88,4.32
2011.01.19 12:54:51.667,1.58619,1.58673,1.88,1.13
2011.01.19 12:54:52.079,1.58636,1.58683,1.88,1.20
2011.01.19 12:54:52.199,1.58631,1.58692,1.88,1.23
2011.01.19 12:54:52.315,1.58639,1.5869,1.88,1.35
2011.01.19 12:54:52.753,1.58639,1.58687,1.88,1.13
2011.01.19 12:54:53.094,1.58639,1.58693,1.88,1.13
2011.01.19 12:54:53.215,1.58639,1.58694,1.43,2.07
2011.01.19 12:54:53.328,1.58625,1.58679,2.44,1.95
2011.01.19 12:54:53.546,1.5863,1.58684,1.88,1.23
2011.01.19 12:54:54.525,1.5863,1.58682,1.88,1.13
2011.01.19 12:54:54.886,1.5863,1.58686,1.88,4.32
2011.01.19 12:54:54.999,1.5863,1.58683,1.88,1.13
2011.01.19 12:54:55.115,1.5863,1.58686,1.88,4.32
2011.01.19 12:54:55.336,1.5863,1.58686,1.88,4.35
2011.01.19 12:54:55.446,1.5863,1.58686,1.88,4.32
2011.01.19 12:54:55.555,1.5863,1.58686,1.88,2.03
2011.01.19 12:54:56.265,1.5863,1.58686,1.88,4.32
2011.01.19 12:54:56.958,1.58629,1.58687,1.80,4.73
2011.01.19 12:54:57.076,1.58629,1.58687,1.88,4.73
2011.01.19 12:54:57.725,1.58621,1.58683,2.18,1.60
2011.01.19 12:54:58.142,1.58621,1.58685,2.18,4.50
2011.01.19 12:54:58.614,1.58621,1.58682,2.18,1.13
2011.01.19 12:54:58.944,1.58619,1.58677,2.18,2.03
2011.01.19 12:54:59.457,1.58613,1.58675,2.18,2.03
2011.01.19 12:54:59.675,1.58613,1.58675,1.88,1.95
2011.01.19 12:55:01.372,1.58613,1.58675,1.95,1.88
2011.01.19 12:55:01.703,1.58612,1.58678,1.88,4.32
2011.01.19 12:55:02.785,1.58607,1.58673,1.20,1.08
2011.01.19 12:55:03.332,1.58612,1.58668,2.25,1.43
2011.01.19 12:55:03.437,1.58612,1.58676,1.88,2.22
2011.01.19 12:55:03.654,1.58612,1.58676,1.88,2.37
2011.01.19 12:55:04.243,1.58617,1.58676,1.20,2.37
2011.01.19 12:55:04.555,1.58624,1.58676,1.13,2.37
2011.01.19 12:55:05.802,1.58623,1.58675,1.50,4.35
2011.01.19 12:55:06.026,1.58623,1.58677,1.50,1.88
2011.01.19 12:55:06.569,1.58628,1.58677,1.13,1.88
2011.01.19 12:55:06.903,1.58619,1.5867,1.50,1.88
2011.01.19 12:55:07.233,1.58619,1.58666,1.50,1.88
2011.01.19 12:55:08.005,1.58619,1.58671,1.50,1.62
2011.01.19 12:55:08.651,1.58618,1.58671,1.50,2.07
2011.01.19 12:55:09.176,1.58622,1.58677,1.20,1.95
2011.01.19 12:55:09.434,1.5862,1.58677,1.88,1.95
2011.01.19 12:55:09.851,1.58619,1.58675,1.50,1.95
2011.01.19 12:55:10.184,1.58619,1.58669,1.50,1.88
2011.01.19 12:55:10.295,1.58618,1.58667,1.50,1.88
2011.01.19 12:55:12.764,1.58611,1.58671,2.18,2.14
2011.01.19 12:55:13.368,1.58613,1.58675,1.80,4.35
2011.01.19 12:55:13.479,1.58623,1.58675,1.50,4.35
2011.01.19 12:55:13.704,1.58623,1.58675,1.50,1.69
2011.01.19 12:55:13.815,1.58623,1.58681,1.50,4.35
2011.01.19 12:55:14.455,1.58628,1.58683,1.13,4.83
2011.01.19 12:55:14.813,1.58628,1.58683,1.13,5.01
2011.01.19 12:55:15.349,1.58631,1.58683,1.88,1.23
2011.01.19 12:55:15.471,1.58631,1.58682,2.18,1.28
2011.01.19 12:55:15.910,1.58628,1.58676,1.50,1.95
2011.01.19 12:55:16.135,1.58629,1.58684,1.50,1.23
2011.01.19 12:55:16.246,1.58629,1.58683,1.50,1.13
2011.01.19 12:55:16.656,1.58634,1.58685,1.50,4.35
2011.01.19 12:55:17.894,1.58648,1.5869,1.50,1.80
2011.01.19 12:55:18.004,1.58649,1.58696,1.50,2.18
2011.01.19 12:55:18.576,1.58649,1.58696,1.50,4.32
2011.01.19 12:55:18.685,1.58649,1.58695,1.50,1.58
2011.01.19 12:55:19.368,1.58648,1.58704,1.20,1.95
2011.01.19 12:55:19.481,1.58649,1.58696,1.50,2.03
2011.01.19 12:55:20.275,1.58649,1.58696,1.50,4.17
2011.01.19 12:55:21.018,1.58649,1.58696,1.50,4.32
2011.01.19 12:55:21.612,1.58645,1.58698,2.18,4.69
2011.01.19 12:55:21.726,1.58639,1.58695,1.50,1.50
2011.01.19 12:55:21.834,1.58638,1.58695,1.50,1.95
2011.01.19 12:55:22.293,1.58638,1.58693,1.50,1.95
2011.01.19 12:55:22.408,1.58646,1.58697,2.18,1.43
2011.01.19 12:55:22.969,1.58646,1.58693,1.43,1.95
2011.01.19 12:55:23.623,1.58646,1.58684,1.43,1.95
2011.01.19 12:55:23.741,1.58628,1.58679,1.88,2.03
2011.01.19 12:55:24.159,1.58628,1.58676,1.80,1.95
2011.01.19 12:55:24.279,1.58624,1.58678,1.13,1.88
2011.01.19 12:55:24.988,1.58623,1.58679,1.95,1.88
2011.01.19 12:55:25.098,1.58623,1.58687,2.93,1.88
2011.01.19 12:55:26.286,1.58639,1.58687,1.58,2.03
2011.01.19 12:55:26.788,1.5864,1.58689,1.13,4.54
2011.01.19 12:55:27.184,1.58634,1.58679,1.50,2.03
2011.01.19 12:55:27.327,1.58638,1.58697,1.13,1.13
2011.01.19 12:55:28.316,1.58634,1.58701,1.50,1.23
2011.01.19 12:55:28.425,1.58634,1.58701,1.50,1.26
2011.01.19 12:55:29.023,1.58634,1.58701,1.50,1.45
2011.01.19 12:55:29.503,1.58634,1.58698,1.50,1.13
2011.01.19 12:55:29.613,1.58634,1.58693,1.50,1.13
2011.01.19 12:55:30.205,1.58634,1.58697,1.50,1.13
2011.01.19 12:55:30.314,1.58634,1.58701,1.50,1.08
2011.01.19 12:55:30.424,1.58634,1.58701,1.50,1.26
2011.01.19 12:55:30.534,1.58634,1.58701,1.50,1.23
2011.01.19 12:55:30.643,1.58634,1.58698,1.50,1.13
2011.01.19 12:55:31.008,1.58634,1.58701,1.50,1.08
2011.01.19 12:55:31.126,1.58634,1.58698,1.50,1.13
2011.01.19 12:55:31.544,1.58649,1.58702,1.50,4.54
2011.01.19 12:55:32.595,1.58654,1.58704,1.13,4.24
2011.01.19 12:55:32.720,1.58654,1.58697,1.13,1.13
2011.01.19 12:55:32.959,1.58654,1.58702,1.13,1.13
2011.01.19 12:55:33.686,1.58643,1.58697,1.50,1.13
2011.01.19 12:55:34.281,1.58643,1.58697,1.50,4.73
2011.01.19 12:55:34.938,1.58643,1.58693,1.50,2.03
2011.01.19 12:55:35.154,1.58643,1.58693,1.50,2.03
2011.01.19 12:55:35.265,1.58643,1.58684,1.50,1.88
2011.01.19 12:55:36.494,1.58644,1.58694,1.50,1.43
2011.01.19 12:55:37.015,1.58654,1.58705,1.50,4.28
2011.01.19 12:55:37.343,1.58648,1.58687,1.13,1.88
2011.01.19 12:55:37.816,1.58639,1.58687,1.50,1.88
2011.01.19 12:55:37.929,1.58653,1.58696,1.50,1.88
2011.01.19 12:55:38.046,1.58654,1.58696,1.13,1.95
2011.01.19 12:55:40.971,1.58643,1.58695,1.50,2.03
2011.01.19 12:55:41.304,1.58643,1.58695,1.50,1.88
2011.01.19 12:55:41.916,1.58643,1.58702,1.50,1.26
2011.01.19 12:55:43.186,1.58644,1.58704,1.50,4.50
2011.01.19 12:55:44.707,1.58643,1.58694,1.50,2.03
2011.01.19 12:55:46.527,1.58644,1.58704,2.18,4.50
2011.01.19 12:55:46.637,1.58643,1.58702,1.50,4.79
2011.01.19 12:55:46.745,1.58638,1.58698,1.50,1.17
2011.01.19 12:55:47.199,1.58634,1.58688,1.88,1.62
2011.01.19 12:55:47.635,1.58634,1.58688,2.63,1.62
2011.01.19 12:55:47.745,1.58636,1.58702,1.88,4.28
2011.01.19 12:55:47.963,1.58636,1.58702,2.18,4.73
2011.01.19 12:55:49.220,1.58628,1.58688,1.50,1.39
2011.01.19 12:55:50.114,1.58633,1.58685,1.50,1.88
2011.01.19 12:55:50.707,1.58633,1.58685,1.20,1.43
2011.01.19 12:55:51.214,1.58634,1.58684,1.50,1.88
2011.01.19 12:55:51.961,1.58633,1.58676,1.50,1.88
2011.01.19 12:55:52.965,1.58629,1.58676,1.50,1.88
2011.01.19 12:55:55.587,1.58625,1.58676,1.80,1.88
2011.01.19 12:55:55.805,1.58625,1.58676,1.88,1.88
2011.01.19 12:55:56.365,1.58616,1.58674,4.86,1.88
2011.01.19 12:55:56.693,1.58614,1.58674,1.50,2.07
2011.01.19 12:55:58.046,1.58614,1.58673,2.93,2.07
2011.01.19 12:55:59.905,1.58618,1.58673,1.50,2.07
2011.01.19 12:56:00.745,1.58614,1.58672,2.18,1.54
2011.01.19 12:56:00.854,1.58607,1.58661,2.03,1.43
2011.01.19 12:56:00.965,1.58607,1.58661,2.03,1.88
2011.01.19 12:56:01.579,1.58608,1.58673,2.70,1.95
2011.01.19 12:56:01.914,1.58609,1.58673,1.20,4.32
2011.01.19 12:56:03.126,1.58614,1.58673,2.63,1.88
2011.01.19 12:56:03.614,1.58614,1.58672,1.20,2.03
2011.01.19 12:56:04.504,1.58607,1.58661,2.03,1.43
2011.01.19 12:56:05.045,1.58599,1.58653,4.47,1.88
2011.01.19 12:56:05.265,1.58608,1.5866,1.88,1.88
2011.01.19 12:56:05.744,1.58608,1.5866,2.18,1.88
2011.01.19 12:56:05.859,1.58598,1.58649,1.73,1.88
2011.01.19 12:56:06.604,1.58602,1.58654,2.03,1.88
2011.01.19 12:56:07.157,1.58598,1.58653,1.80,2.07
2011.01.19 12:56:07.720,1.58599,1.58654,2.78,1.88
2011.01.19 12:56:07.839,1.58597,1.58654,2.03,1.88
2011.01.19 12:56:09.834,1.58605,1.58657,1.88,1.88
2011.01.19 12:56:10.474,1.58598,1.58653,2.03,1.88
2011.01.19 12:56:11.357,1.58598,1.58653,2.18,1.88
2011.01.19 12:56:11.903,1.58598,1.58653,2.18,1.88
2011.01.19 12:56:12.499,1.58602,1.58654,1.88,2.03
2011.01.19 12:56:13.146,1.58597,1.58653,1.88,1.13
2011.01.19 12:56:13.255,1.58597,1.58654,1.88,4.32
2011.01.19 12:56:14.295,1.58597,1.58654,1.88,1.50
2011.01.19 12:56:14.802,1.58604,1.58658,1.88,1.95
2011.01.19 12:56:14.917,1.58604,1.58658,1.88,4.17
2011.01.19 12:56:16.765,1.58604,1.58658,1.88,2.03
2011.01.19 12:56:17.093,1.58604,1.58658,1.88,2.18
2011.01.19 12:56:17.545,1.58598,1.58653,2.18,1.43
2011.01.19 12:56:17.656,1.58605,1.58657,1.88,1.88
2011.01.19 12:56:18.094,1.58605,1.58657,1.88,1.88
2011.01.19 12:56:18.530,1.58605,1.58657,1.88,2.03
2011.01.19 12:56:18.866,1.58605,1.58657,1.88,1.88
2011.01.19 12:56:19.428,1.58605,1.58657,1.88,2.03
2011.01.19 12:56:19.755,1.58602,1.58663,1.43,1.17
2011.01.19 12:56:20.196,1.58602,1.5866,1.88,1.08
2011.01.19 12:56:20.524,1.58608,1.58663,1.88,1.88
2011.01.19 12:56:21.155,1.58608,1.58673,1.88,1.95
2011.01.19 12:56:22.365,1.58598,1.58663,2.18,2.03
2011.01.19 12:56:22.806,1.58607,1.58664,1.88,1.88
2011.01.19 12:56:26.743,1.58607,1.58664,1.88,2.03
2011.01.19 12:56:27.247,1.58607,1.58664,1.88,2.03
2011.01.19 12:56:29.968,1.58607,1.58664,1.88,4.17
2011.01.19 12:56:30.754,1.58598,1.58663,1.88,2.18
2011.01.19 12:56:30.865,1.58598,1.58663,1.88,2.18
2011.01.19 12:56:32.646,1.58599,1.58663,2.07,1.95
2011.01.19 12:56:33.614,1.58599,1.58662,2.07,2.03
2011.01.19 12:56:33.833,1.58608,1.58663,1.88,2.03
2011.01.19 12:56:34.733,1.58599,1.58662,2.07,2.03
2011.01.19 12:56:39.913,1.58598,1.58653,2.18,1.88
2011.01.19 12:56:45.405,1.58599,1.58662,1.88,2.18
2011.01.19 12:56:48.156,1.58599,1.58661,2.18,4.50
2011.01.19 12:56:48.375,1.58593,1.58652,1.20,1.88
2011.01.19 12:56:49.614,1.58589,1.58652,2.18,1.88
2011.01.19 12:56:52.156,1.58587,1.5865,2.18,4.32
2011.01.19 12:56:52.703,1.58587,1.5865,2.33,2.03
2011.01.19 12:56:56.584,1.58586,1.58641,2.18,1.88
2011.01.19 12:56:57.249,1.58576,1.58626,2.25,1.88
2011.01.19 12:56:57.364,1.58572,1.58626,2.03,1.88
2011.01.19 12:56:57.915,1.58567,1.5863,2.22,1.88
2011.01.19 12:56:58.023,1.58568,1.58623,1.02,1.88
2011.01.19 12:56:59.155,1.58566,1.58622,1.20,1.39
2011.01.19 12:56:59.266,1.58556,1.58605,1.95,1.88
2011.01.19 12:56:59.629,1.58554,1.58605,1.43,1.88
2011.01.19 12:56:59.861,1.58548,1.58612,1.32,1.88
2011.01.19 12:56:59.977,1.58546,1.58612,4.50,1.88
2011.01.19 12:57:00.548,1.58549,1.58612,1.23,1.88
2011.01.19 12:57:01.055,1.58549,1.58612,1.15,1.88
2011.01.19 12:57:01.525,1.58555,1.58613,2.03,1.88
2011.01.19 12:57:01.634,1.58555,1.58613,4.32,1.88
2011.01.19 12:57:01.853,1.5856,1.58612,2.03,1.88
2011.01.19 12:57:02.425,1.5856,1.58612,2.03,1.88
2011.01.19 12:57:02.644,1.5856,1.58612,2.18,1.88
2011.01.19 12:57:03.296,1.5856,1.58612,4.32,1.80
2011.01.19 12:57:03.844,1.58559,1.58613,4.32,1.88
2011.01.19 12:57:04.065,1.58561,1.58621,4.32,1.88
2011.01.19 12:57:04.176,1.58561,1.58621,1.95,1.88
2011.01.19 12:57:05.566,1.58566,1.58611,1.43,2.44
2011.01.19 12:57:05.675,1.58546,1.58611,1.08,1.95
2011.01.19 12:57:05.784,1.58547,1.58611,1.13,1.95
2011.01.19 12:57:06.260,1.58546,1.58602,4.17,1.88
2011.01.19 12:57:06.474,1.58546,1.58602,2.03,1.88
2011.01.19 12:57:06.953,1.58545,1.58603,4.17,1.88
2011.01.19 12:57:07.625,1.58538,1.58594,2.03,1.43
2011.01.19 12:57:08.574,1.58544,1.58595,4.79,1.88
2011.01.19 12:57:08.903,1.58546,1.58602,4.17,1.88
2011.01.19 12:57:10.018,1.58545,1.58603,4.17,1.88
2011.01.19 12:57:10.157,1.58545,1.58603,2.03,1.88
2011.01.19 12:57:11.281,1.58545,1.58603,4.32,1.88
2011.01.19 12:57:11.613,1.58555,1.58608,1.88,2.18
2011.01.19 12:57:13.807,1.58548,1.58602,1.95,1.88
2011.01.19 12:57:14.756,1.58553,1.58606,2.03,2.25
2011.01.19 12:57:15.353,1.58556,1.5862,2.07,1.88
2011.01.19 12:57:15.875,1.58556,1.5862,1.43,2.07
2011.01.19 12:57:15.985,1.58552,1.58605,1.88,1.88
2011.01.19 12:57:17.247,1.58552,1.58605,1.88,2.03
2011.01.19 12:57:18.263,1.58552,1.58605,1.88,1.95
2011.01.19 12:57:18.734,1.58552,1.58605,1.88,1.95
2011.01.19 12:57:20.257,1.58552,1.58605,1.95,1.80
2011.01.19 12:57:20.365,1.58551,1.58604,1.88,1.88
2011.01.19 12:57:20.844,1.58544,1.586,1.88,1.88
2011.01.19 12:57:24.265,1.58548,1.58601,1.88,1.88
2011.01.19 12:57:24.378,1.58543,1.58601,4.32,1.88
2011.01.19 12:57:24.959,1.58543,1.58601,2.18,1.88
2011.01.19 12:57:25.295,1.58534,1.58591,4.47,1.88
2011.01.19 12:57:25.832,1.5853,1.58591,2.03,1.88
2011.01.19 12:57:26.713,1.5853,1.58591,4.32,1.88
2011.01.19 12:57:26.828,1.58527,1.58583,1.43,1.88
2011.01.19 12:57:27.046,1.58528,1.58583,1.13,1.88
2011.01.19 12:57:28.163,1.58532,1.58596,1.95,1.99
2011.01.19 12:57:28.383,1.58532,1.58596,1.43,2.22
2011.01.19 12:57:28.993,1.58526,1.58582,2.78,1.88
2011.01.19 12:57:30.486,1.58518,1.58581,4.39,1.88
2011.01.19 12:57:31.974,1.58517,1.58572,4.58,1.43
2011.01.19 12:57:32.084,1.58517,1.58572,2.03,1.88
2011.01.19 12:57:37.983,1.58517,1.58582,2.14,1.95
2011.01.19 12:57:38.881,1.58526,1.5859,2.18,2.03
2011.01.19 12:57:39.325,1.58534,1.5859,1.88,1.88
2011.01.19 12:57:39.785,1.58534,1.586,1.88,2.03
2011.01.19 12:57:40.586,1.58549,1.58602,1.88,2.63
2011.01.19 12:57:40.805,1.58537,1.58598,1.95,1.88
2011.01.19 12:57:41.255,1.58542,1.58599,1.43,4.32
2011.01.19 12:57:42.296,1.58535,1.58597,1.88,1.88
2011.01.19 12:57:43.161,1.58533,1.58598,4.69,1.95
2011.01.19 12:57:44.373,1.58535,1.58597,2.18,2.03
2011.01.19 12:57:46.660,1.58535,1.58597,4.47,1.88
2011.01.19 12:57:47.402,1.58535,1.58597,2.18,1.88
2011.01.19 12:57:49.703,1.58541,1.58606,1.88,2.18
2011.01.19 12:57:51.120,1.58539,1.58591,2.07,1.43
2011.01.19 12:57:51.455,1.58542,1.58606,1.88,2.03
2011.01.19 12:57:51.565,1.58552,1.58607,1.43,2.03
