2011.01.10 09:52:54.966,1.54284,1.54349,1.47,3.90
2011.01.10 09:52:56.295,1.54284,1.54349,1.47,1.69
2011.01.10 09:52:57.943,1.54284,1.54351,1.47,1.88
2011.01.10 09:53:01.294,1.54284,1.54351,1.65,1.80
2011.01.10 09:53:01.516,1.54284,1.54351,1.62,1.95
2011.01.10 09:53:02.176,1.5429,1.54357,2.18,4.43
2011.01.10 09:53:02.395,1.5429,1.54357,2.18,1.77
2011.01.10 09:53:02.506,1.54299,1.54361,1.13,1.95
2011.01.10 09:53:02.725,1.54306,1.54367,1.43,1.28
2011.01.10 09:53:03.256,1.54306,1.54371,2.18,3.90
2011.01.10 09:53:05.873,1.54306,1.54371,2.18,1.69
2011.01.10 09:53:06.434,1.54306,1.54371,2.18,1.69
2011.01.10 09:53:08.862,1.54306,1.54371,2.18,3.90
2011.01.10 09:53:10.514,1.54306,1.54371,4.39,1.69
2011.01.10 09:53:11.648,1.54302,1.54367,5.05,1.43
2011.01.10 09:53:11.878,1.54303,1.54367,1.02,1.58
2011.01.10 09:53:12.272,1.54303,1.54367,1.02,1.58
2011.01.10 09:53:13.715,1.54306,1.54371,4.39,2.07
2011.01.10 09:53:19.537,1.54306,1.54371,2.18,1.95
2011.01.10 09:53:21.485,1.54306,1.54371,4.39,1.88
2011.01.10 09:53:22.422,1.54306,1.54371,4.39,1.50
2011.01.10 09:53:22.754,1.54306,1.5437,2.18,1.02
2011.01.10 09:53:23.084,1.54297,1.54367,1.13,1.69
2011.01.10 09:53:23.657,1.54296,1.54368,2.18,1.02
2011.01.10 09:53:23.765,1.54296,1.54361,1.43,1.88
2011.01.10 09:53:23.874,1.54289,1.54356,3.30,1.99
2011.01.10 09:53:23.984,1.54289,1.5435,1.80,1.50
2011.01.10 09:53:24.679,1.54289,1.54345,1.80,1.50
2011.01.10 09:53:25.345,1.54287,1.54357,1.09,1.88
2011.01.10 09:53:25.456,1.54288,1.5436,1.32,3.12
2011.01.10 09:53:25.565,1.54292,1.5436,2.18,1.50
2011.01.10 09:53:26.106,1.54292,1.54366,4.58,1.95
2011.01.10 09:53:30.405,1.54297,1.54361,1.02,1.43
2011.01.10 09:53:30.514,1.54297,1.54366,1.02,1.88
2011.01.10 09:53:31.071,1.54298,1.54366,1.02,1.95
2011.01.10 09:53:31.295,1.54299,1.5436,1.47,1.50
2011.01.10 09:53:31.515,1.54297,1.54366,1.02,1.95
2011.01.10 09:53:31.734,1.54297,1.54361,4.58,1.50
2011.01.10 09:53:32.526,1.54299,1.54355,1.47,1.50
2011.01.10 09:53:32.635,1.54298,1.54355,1.02,1.50
2011.01.10 09:53:32.744,1.54299,1.54355,1.62,1.50
2011.01.10 09:53:33.695,1.54299,1.54356,1.62,1.50
2011.01.10 09:53:34.230,1.54298,1.54356,1.02,1.69
2011.01.10 09:53:34.564,1.54299,1.54355,1.47,1.69
2011.01.10 09:53:35.077,1.54297,1.54355,1.02,1.69
2011.01.10 09:53:42.515,1.54295,1.5435,1.47,1.50
2011.01.10 09:53:43.029,1.54293,1.5435,1.02,1.50
2011.01.10 09:53:43.147,1.54295,1.5435,1.47,1.50
2011.01.10 09:53:43.831,1.54292,1.54346,1.02,1.50
2011.01.10 09:53:43.950,1.54293,1.54355,1.28,1.50
2011.01.10 09:53:44.350,1.54293,1.54342,1.28,1.43
2011.01.10 09:53:44.685,1.54285,1.5434,5.10,1.50
2011.01.10 09:53:45.184,1.54285,1.54342,5.58,1.80
2011.01.10 09:53:45.303,1.54292,1.54355,1.20,1.50
2011.01.10 09:53:45.416,1.54292,1.5435,1.05,1.50
2011.01.10 09:53:46.134,1.54287,1.5435,1.17,1.50
2011.01.10 09:53:47.826,1.54284,1.5435,5.01,1.50
2011.01.10 09:53:48.324,1.54292,1.5435,1.47,1.50
2011.01.10 09:53:48.976,1.54287,1.5435,1.05,1.50
2011.01.10 09:53:49.609,1.54284,1.5435,1.38,1.58
2011.01.10 09:53:49.838,1.54288,1.5435,1.02,1.50
2011.01.10 09:53:51.984,1.54285,1.5434,4.47,1.50
2011.01.10 09:53:52.614,1.54284,1.54351,3.90,2.25
2011.01.10 09:53:52.727,1.54289,1.54351,1.47,1.50
2011.01.10 09:53:53.464,1.54289,1.54351,1.47,1.50
2011.01.10 09:53:54.534,1.54289,1.54351,1.65,1.50
2011.01.10 09:53:54.665,1.54289,1.54351,1.47,1.50
2011.01.10 09:53:55.755,1.54289,1.54351,1.47,1.50
2011.01.10 09:53:57.071,1.54288,1.54351,1.28,1.50
2011.01.10 09:53:57.298,1.54283,1.54341,1.17,1.50
2011.01.10 09:53:57.865,1.54283,1.54341,1.35,1.50
2011.01.10 09:53:57.977,1.54285,1.54346,1.73,1.88
2011.01.10 09:53:58.085,1.54285,1.54346,3.98,1.88
2011.01.10 09:53:59.751,1.54284,1.54346,3.79,1.88
2011.01.10 09:53:59.982,1.54284,1.54346,3.98,1.88
2011.01.10 09:54:00.231,1.54284,1.54346,3.79,1.88
2011.01.10 09:54:00.838,1.54284,1.54346,1.58,1.88
2011.01.10 09:54:00.946,1.54284,1.54346,4.02,1.88
2011.01.10 09:54:01.861,1.54284,1.54346,4.02,1.88
2011.01.10 09:54:01.978,1.54284,1.54346,1.73,1.88
2011.01.10 09:54:02.089,1.54278,1.5434,1.94,1.50
2011.01.10 09:54:02.194,1.54281,1.5434,1.08,1.50
2011.01.10 09:54:03.190,1.54279,1.5434,1.17,1.88
2011.01.10 09:54:03.885,1.54279,1.5434,1.17,1.88
2011.01.10 09:54:04.364,1.54275,1.5434,4.75,1.88
2011.01.10 09:54:04.896,1.5426,1.54322,5.29,1.80
2011.01.10 09:54:05.904,1.54262,1.54322,1.20,1.80
2011.01.10 09:54:06.018,1.54259,1.54322,1.77,1.80
2011.01.10 09:54:06.909,1.54267,1.54332,1.65,4.50
2011.01.10 09:54:07.025,1.54267,1.54332,1.50,4.50
2011.01.10 09:54:07.135,1.54267,1.54332,1.58,4.50
2011.01.10 09:54:07.691,1.5426,1.54317,1.17,1.62
2011.01.10 09:54:07.806,1.54258,1.54322,1.05,1.32
2011.01.10 09:54:08.026,1.54265,1.54328,1.43,1.32
2011.01.10 09:54:10.851,1.54265,1.54328,1.50,1.30
2011.01.10 09:54:11.751,1.54261,1.54334,7.54,4.50
2011.01.10 09:54:12.087,1.54265,1.54335,3.79,4.50
2011.01.10 09:54:12.737,1.54265,1.54335,4.02,4.50
2011.01.10 09:54:12.847,1.54268,1.54342,3.23,4.50
2011.01.10 09:54:13.531,1.54274,1.54342,1.58,4.50
2011.01.10 09:54:13.640,1.54287,1.54353,1.50,4.50
2011.01.10 09:54:13.755,1.54287,1.54357,1.69,2.25
2011.01.10 09:54:13.865,1.54289,1.54367,2.37,4.50
2011.01.10 09:54:15.929,1.54297,1.54363,1.43,2.07
2011.01.10 09:54:16.156,1.54286,1.5436,4.47,3.87
2011.01.10 09:54:16.625,1.54297,1.54362,1.43,1.32
2011.01.10 09:54:16.750,1.54288,1.54367,5.05,4.88
2011.01.10 09:54:17.636,1.54289,1.54367,1.47,4.88
2011.01.10 09:54:17.745,1.54288,1.54363,1.30,1.13
2011.01.10 09:54:17.854,1.54296,1.54363,1.43,4.69
2011.01.10 09:54:18.697,1.54296,1.54363,1.50,2.18
2011.01.10 09:54:20.045,1.54296,1.54363,3.79,2.18
2011.01.10 09:54:20.265,1.54297,1.54367,4.54,1.02
2011.01.10 09:54:20.484,1.54297,1.5436,1.28,1.43
2011.01.10 09:54:20.595,1.54302,1.5437,1.28,1.69
2011.01.10 09:54:21.039,1.54307,1.54372,1.95,4.62
2011.01.10 09:54:21.255,1.54307,1.54372,2.29,2.93
2011.01.10 09:54:22.350,1.54308,1.54377,1.77,2.18
2011.01.10 09:54:22.638,1.54308,1.54377,1.69,4.58
2011.01.10 09:54:22.744,1.54308,1.54377,2.44,1.95
2011.01.10 09:54:23.475,1.54309,1.54374,1.47,1.32
2011.01.10 09:54:23.586,1.54303,1.54366,1.02,1.62
2011.01.10 09:54:23.805,1.54303,1.54377,1.02,2.07
2011.01.10 09:54:26.049,1.54309,1.54377,1.65,2.07
2011.01.10 09:54:26.516,1.54315,1.54379,3.98,2.82
2011.01.10 09:54:27.039,1.54314,1.54379,1.39,4.50
2011.01.10 09:54:28.497,1.54314,1.54379,1.17,4.50
2011.01.10 09:54:28.605,1.54314,1.54379,1.35,4.50
2011.01.10 09:54:28.715,1.54314,1.54379,1.17,4.50
2011.01.10 09:54:29.376,1.54316,1.54383,1.92,4.50
2011.01.10 09:54:30.510,1.54316,1.54383,1.77,4.50
2011.01.10 09:54:30.627,1.54316,1.54383,4.26,4.50
2011.01.10 09:54:31.350,1.54316,1.54383,4.49,4.50
2011.01.10 09:54:32.474,1.54316,1.54383,4.45,4.50
2011.01.10 09:54:33.098,1.54319,1.54384,3.79,4.50
2011.01.10 09:54:33.210,1.54332,1.54397,1.58,2.37
2011.01.10 09:54:33.436,1.54339,1.54403,1.43,1.69
2011.01.10 09:54:34.309,1.54341,1.54407,1.50,4.69
2011.01.10 09:54:37.006,1.5433,1.54401,1.35,3.68
2011.01.10 09:54:37.225,1.5433,1.54401,1.86,2.18
2011.01.10 09:54:38.814,1.54328,1.54401,4.28,3.68
2011.01.10 09:54:39.492,1.5433,1.54401,1.39,3.68
2011.01.10 09:54:40.084,1.5433,1.54401,1.35,3.68
2011.01.10 09:54:40.194,1.5433,1.54401,1.39,3.68
2011.01.10 09:54:40.805,1.54341,1.54406,1.58,8.25
2011.01.10 09:54:41.025,1.54341,1.54406,4.09,1.80
2011.01.10 09:54:43.255,1.5434,1.54411,1.08,4.50
2011.01.10 09:54:43.764,1.54338,1.54408,4.17,1.88
2011.01.10 09:54:43.879,1.5433,1.54403,4.54,2.07
2011.01.10 09:54:43.995,1.54337,1.54403,2.20,1.88
2011.01.10 09:54:44.215,1.54338,1.54408,2.10,1.13
2011.01.10 09:54:44.324,1.54338,1.54403,4.28,2.07
2011.01.10 09:54:45.085,1.54337,1.54403,1.05,2.07
2011.01.10 09:54:45.220,1.54337,1.54403,1.65,2.07
2011.01.10 09:54:45.965,1.54342,1.54405,1.17,1.80
2011.01.10 09:54:46.998,1.54342,1.54411,1.35,4.50
2011.01.10 09:54:47.254,1.54342,1.54411,1.17,4.50
2011.01.10 09:54:48.116,1.5434,1.54406,4.17,1.80
2011.01.10 09:54:48.414,1.54342,1.54406,1.35,1.80
2011.01.10 09:54:49.106,1.54347,1.54414,1.58,4.50
2011.01.10 09:54:49.216,1.54347,1.54414,3.98,4.50
2011.01.10 09:54:50.306,1.54339,1.54405,2.10,1.99
2011.01.10 09:54:51.227,1.54342,1.54405,1.39,1.99
2011.01.10 09:54:51.514,1.54339,1.54405,2.10,1.99
2011.01.10 09:54:52.111,1.54339,1.54405,4.09,1.99
2011.01.10 09:54:52.554,1.54344,1.5441,1.58,4.50
2011.01.10 09:54:52.665,1.54344,1.54408,1.50,1.02
2011.01.10 09:54:52.775,1.54344,1.5441,1.58,4.50
2011.01.10 09:54:53.461,1.54357,1.54414,1.02,1.50
2011.01.10 09:54:53.577,1.54363,1.54423,2.33,1.88
2011.01.10 09:54:54.335,1.54368,1.54437,1.99,1.13
2011.01.10 09:54:55.830,1.54368,1.54441,2.14,8.25
2011.01.10 09:54:56.825,1.54379,1.54438,1.43,2.25
2011.01.10 09:54:56.939,1.54373,1.54438,1.43,2.25
2011.01.10 09:54:57.046,1.54379,1.54438,1.43,2.25
2011.01.10 09:54:57.790,1.54372,1.54436,1.43,1.88
2011.01.10 09:54:58.896,1.54372,1.54427,1.43,1.50
2011.01.10 09:54:59.226,1.54367,1.54427,1.58,2.25
2011.01.10 09:54:59.554,1.54377,1.54445,1.73,3.75
2011.01.10 09:55:00.381,1.54377,1.54445,1.58,3.75
2011.01.10 09:55:01.066,1.54364,1.54445,4.92,3.75
2011.01.10 09:55:01.166,1.54367,1.54447,2.33,4.88
2011.01.10 09:55:01.971,1.54368,1.54447,1.73,4.69
2011.01.10 09:55:03.031,1.54368,1.54447,1.65,4.69
2011.01.10 09:55:03.903,1.54377,1.54447,1.58,4.69
2011.01.10 09:55:03.996,1.54377,1.54448,1.95,4.50
2011.01.10 09:55:04.379,1.54378,1.54448,1.17,4.50
2011.01.10 09:55:05.009,1.54377,1.54447,2.10,1.32
2011.01.10 09:55:05.825,1.54373,1.54441,1.20,1.99
2011.01.10 09:55:05.935,1.54368,1.54441,2.59,1.99
2011.01.10 09:55:07.894,1.5438,1.54442,1.50,2.07
2011.01.10 09:55:08.005,1.5438,1.54442,1.43,2.07
2011.01.10 09:55:08.114,1.5438,1.54442,1.50,2.07
2011.01.10 09:55:08.969,1.54383,1.54451,1.50,4.69
2011.01.10 09:55:09.306,1.54381,1.54448,1.58,2.82
2011.01.10 09:55:09.854,1.54386,1.54455,1.58,1.88
2011.01.10 09:55:10.502,1.54386,1.54456,1.58,4.69
2011.01.10 09:55:11.889,1.54378,1.54456,2.01,4.69
2011.01.10 09:55:12.114,1.54378,1.54456,1.64,4.69
2011.01.10 09:55:12.776,1.54378,1.54448,2.01,2.18
2011.01.10 09:55:13.035,1.54378,1.54448,2.24,2.18
2011.01.10 09:55:13.254,1.54375,1.54448,4.17,5.44
2011.01.10 09:55:15.356,1.54373,1.54446,1.62,4.69
2011.01.10 09:55:15.905,1.54372,1.54446,1.05,4.69
2011.01.10 09:55:17.095,1.54369,1.54446,1.30,4.69
2011.01.10 09:55:18.377,1.54369,1.54443,1.19,1.13
2011.01.10 09:55:19.348,1.54369,1.54442,1.08,1.02
2011.01.10 09:55:21.413,1.54369,1.54446,1.19,4.69
2011.01.10 09:55:21.814,1.54368,1.54442,2.18,1.09
2011.01.10 09:55:21.961,1.54368,1.54442,1.58,1.30
2011.01.10 09:55:22.786,1.54368,1.54442,1.20,1.32
2011.01.10 09:55:23.006,1.54367,1.5444,1.02,1.30
2011.01.10 09:55:23.114,1.54368,1.54443,1.47,2.07
2011.01.10 09:55:24.895,1.54363,1.5444,1.17,1.30
2011.01.10 09:55:25.493,1.54374,1.54443,1.50,2.07
2011.01.10 09:55:26.485,1.54367,1.54443,1.05,2.25
2011.01.10 09:55:26.595,1.54364,1.5444,1.47,1.30
2011.01.10 09:55:27.140,1.54364,1.54443,1.65,2.07
2011.01.10 09:55:27.545,1.54369,1.54443,1.17,1.88
2011.01.10 09:55:27.894,1.54364,1.54442,1.65,1.13
2011.01.10 09:55:28.472,1.54364,1.54443,1.65,2.07
2011.01.10 09:55:28.589,1.54377,1.54448,4.02,4.47
2011.01.10 09:55:29.289,1.5437,1.54445,2.24,1.13
2011.01.10 09:55:30.114,1.54374,1.54445,1.58,1.88
2011.01.10 09:55:30.225,1.54374,1.54447,4.02,5.07
2011.01.10 09:55:30.544,1.54374,1.54447,1.58,4.69
2011.01.10 09:55:30.654,1.54374,1.54447,3.79,4.69
2011.01.10 09:55:31.324,1.54374,1.54447,3.79,4.69
2011.01.10 09:55:32.129,1.54374,1.54447,4.39,4.69
2011.01.10 09:55:32.749,1.54374,1.54447,4.02,4.69
2011.01.10 09:55:33.353,1.54374,1.54447,4.02,4.69
2011.01.10 09:55:34.190,1.5437,1.54447,5.10,4.69
2011.01.10 09:55:34.308,1.5437,1.54447,4.92,4.69
2011.01.10 09:55:35.272,1.54376,1.54448,1.58,2.25
2011.01.10 09:55:35.387,1.54376,1.54448,1.50,2.33
2011.01.10 09:55:35.494,1.54376,1.54448,3.79,2.25
2011.01.10 09:55:36.309,1.54376,1.54448,3.79,2.25
2011.01.10 09:55:37.855,1.54376,1.54448,4.45,4.69
2011.01.10 09:55:38.610,1.54376,1.54448,4.09,4.88
2011.01.10 09:55:38.770,1.54376,1.54448,3.90,4.88
2011.01.10 09:55:39.191,1.54376,1.54448,4.28,2.52
2011.01.10 09:55:39.307,1.54377,1.54448,2.24,2.44
2011.01.10 09:55:40.796,1.54377,1.54448,1.83,2.44
2011.01.10 09:55:41.125,1.54378,1.54448,1.08,2.44
2011.01.10 09:55:41.780,1.54377,1.54448,2.24,2.44
2011.01.10 09:55:42.045,1.54377,1.54448,2.01,2.44
2011.01.10 09:55:42.375,1.54377,1.54448,1.83,2.44
2011.01.10 09:55:44.186,1.54378,1.54448,1.30,2.44
2011.01.10 09:55:45.330,1.54378,1.54448,1.68,2.44
2011.01.10 09:55:45.980,1.54377,1.54448,5.58,3.87
2011.01.10 09:55:46.705,1.54378,1.54448,6.55,8.25
2011.01.10 09:55:49.586,1.54391,1.54458,1.62,4.86
2011.01.10 09:55:50.919,1.54391,1.54458,1.69,4.86
2011.01.10 09:55:51.873,1.54391,1.54457,1.77,1.02
2011.01.10 09:55:52.805,1.54392,1.54457,1.50,4.58
2011.01.10 09:55:53.385,1.5439,1.54461,1.28,8.25
2011.01.10 09:55:53.715,1.54403,1.54467,2.44,2.25
2011.01.10 09:55:53.936,1.54404,1.54469,4.50,1.43
2011.01.10 09:55:54.154,1.54407,1.54481,2.07,2.44
2011.01.10 09:55:54.685,1.54407,1.54481,4.39,2.44
2011.01.10 09:55:55.235,1.5441,1.54481,1.15,2.44
2011.01.10 09:55:56.426,1.54411,1.54481,1.17,3.87
2011.01.10 09:55:56.534,1.54408,1.54481,4.75,3.87
2011.01.10 09:55:57.359,1.54408,1.54481,4.65,3.87
2011.01.10 09:55:57.686,1.54413,1.54481,1.50,2.44
2011.01.10 09:55:58.917,1.54417,1.54487,1.77,1.28
2011.01.10 09:55:59.528,1.54417,1.5448,1.43,1.02
2011.01.10 09:55:59.634,1.54408,1.5448,2.14,1.02
2011.01.10 09:56:00.799,1.54408,1.54481,2.07,8.25
2011.01.10 09:56:01.938,1.54408,1.54481,5.09,8.25
2011.01.10 09:56:02.254,1.54408,1.54476,2.14,1.88
2011.01.10 09:56:04.385,1.54406,1.54476,1.47,1.88
2011.01.10 09:56:04.715,1.54408,1.54476,1.05,1.88
2011.01.10 09:56:05.408,1.54407,1.54476,1.05,1.88
2011.01.10 09:56:08.331,1.54406,1.54476,1.62,2.03
2011.01.10 09:56:08.447,1.54407,1.54476,1.05,1.88
2011.01.10 09:56:08.857,1.54406,1.54476,1.62,1.88
2011.01.10 09:56:09.513,1.54403,1.54472,1.28,3.45
2011.01.10 09:56:09.735,1.54408,1.54472,1.88,2.22
2011.01.10 09:56:10.212,1.54408,1.54477,1.95,1.02
2011.01.10 09:56:10.331,1.54433,1.54489,1.80,1.88
2011.01.10 09:56:10.555,1.54436,1.54503,1.80,2.52
2011.01.10 09:56:11.697,1.54436,1.54503,1.95,2.52
2011.01.10 09:56:12.136,1.54437,1.54503,1.17,2.37
2011.01.10 09:56:12.355,1.54451,1.54509,2.37,1.88
2011.01.10 09:56:12.575,1.54443,1.54507,1.58,1.50
2011.01.10 09:56:12.686,1.54443,1.54507,1.20,1.88
2011.01.10 09:56:13.565,1.5444,1.54511,1.94,3.68
2011.01.10 09:56:15.714,1.54446,1.54513,1.58,2.33
2011.01.10 09:56:16.973,1.54446,1.54512,1.58,1.02
2011.01.10 09:56:17.645,1.54446,1.54513,1.50,4.58
2011.01.10 09:56:17.864,1.54446,1.54513,1.73,4.47
2011.01.10 09:56:18.166,1.54446,1.54513,1.50,4.58
2011.01.10 09:56:19.894,1.54446,1.54509,1.50,1.47
2011.01.10 09:56:20.889,1.54446,1.54509,1.43,1.65
2011.01.10 09:56:21.481,1.54446,1.54512,2.18,1.17
2011.01.10 09:56:22.081,1.54446,1.54513,4.47,4.62
2011.01.10 09:56:22.273,1.54446,1.54512,2.18,1.35
2011.01.10 09:56:23.166,1.54446,1.54513,2.33,4.39
2011.01.10 09:56:23.656,1.54446,1.54512,2.18,1.77
2011.01.10 09:56:24.353,1.54462,1.54513,1.88,2.10
2011.01.10 09:56:24.456,1.54469,1.54546,4.50,4.69
2011.01.10 09:56:24.565,1.54487,1.54541,2.18,1.88
2011.01.10 09:56:25.236,1.54481,1.54548,4.50,1.58
2011.01.10 09:56:25.348,1.54488,1.54558,2.18,1.32
2011.01.10 09:56:27.297,1.54496,1.54563,2.18,2.10
2011.01.10 09:56:28.958,1.54488,1.54564,2.33,1.15
2011.01.10 09:56:29.264,1.54488,1.54562,2.18,3.75
2011.01.10 09:56:29.757,1.54519,1.54573,4.50,1.84
2011.01.10 09:56:29.880,1.54519,1.54568,1.43,4.69
2011.01.10 09:56:29.997,1.5451,1.54573,1.88,10.13
2011.01.10 09:56:30.105,1.54502,1.54569,1.80,1.88
2011.01.10 09:56:30.659,1.54497,1.54566,2.18,4.69
2011.01.10 09:56:30.779,1.54497,1.54566,2.33,1.88
2011.01.10 09:56:31.444,1.54497,1.54568,2.18,9.19
2011.01.10 09:56:32.474,1.54497,1.54564,1.95,1.32
2011.01.10 09:56:32.692,1.54497,1.54564,1.95,1.32
2011.01.10 09:56:32.929,1.54497,1.54564,1.95,1.32
2011.01.10 09:56:33.427,1.54497,1.54564,4.09,1.32
2011.01.10 09:56:33.766,1.54492,1.54566,1.02,1.88
2011.01.10 09:56:33.876,1.54489,1.54566,1.38,5.44
2011.01.10 09:56:34.464,1.54492,1.54566,1.02,5.63
2011.01.10 09:56:34.709,1.54492,1.54566,1.02,2.07
2011.01.10 09:56:35.031,1.54493,1.54566,1.02,4.69
2011.01.10 09:56:36.594,1.54501,1.54572,1.43,1.02
2011.01.10 09:56:36.814,1.54494,1.54566,3.08,1.88
2011.01.10 09:56:37.606,1.54494,1.54566,1.47,4.69
2011.01.10 09:56:37.825,1.54489,1.54565,1.30,1.58
2011.01.10 09:56:40.169,1.54489,1.54565,3.18,1.65
2011.01.10 09:56:40.929,1.54489,1.54559,1.30,2.93
2011.01.10 09:56:41.267,1.54491,1.54552,1.43,1.32
2011.01.10 09:56:41.726,1.54484,1.54549,1.88,1.99
2011.01.10 09:56:42.174,1.54481,1.54556,1.09,1.88
2011.01.10 09:56:44.219,1.54477,1.54533,1.88,3.49
2011.01.10 09:56:44.325,1.5447,1.54533,2.33,3.49
2011.01.10 09:56:45.044,1.54472,1.54545,1.30,1.58
2011.01.10 09:56:47.704,1.54472,1.54545,1.30,1.77
2011.01.10 09:56:48.399,1.54472,1.54545,1.49,1.58
2011.01.10 09:56:49.455,1.54478,1.54545,1.80,1.47
2011.01.10 09:56:49.564,1.54479,1.54547,1.80,1.02
2011.01.10 09:56:52.525,1.54475,1.54541,2.18,1.69
2011.01.10 09:56:53.372,1.54478,1.54541,1.50,1.50
2011.01.10 09:56:53.491,1.54469,1.54548,3.18,1.88
2011.01.10 09:56:54.115,1.54468,1.54533,1.50,1.99
2011.01.10 09:56:54.444,1.54458,1.54527,1.09,2.07
2011.01.10 09:56:55.059,1.54458,1.54529,1.09,1.69
2011.01.10 09:56:56.197,1.54458,1.54529,3.19,1.65
2011.01.10 09:56:56.309,1.54466,1.54529,2.18,1.50
2011.01.10 09:56:56.869,1.54459,1.54531,1.50,1.69
2011.01.10 09:56:56.975,1.54459,1.54522,1.50,1.43
2011.01.10 09:56:57.576,1.54459,1.54521,1.50,1.43
2011.01.10 09:56:57.699,1.54458,1.54527,1.50,1.65
2011.01.10 09:56:58.437,1.54464,1.54531,2.18,1.84
2011.01.10 09:56:59.246,1.54464,1.54531,2.18,1.77
2011.01.10 09:57:00.107,1.54463,1.54531,2.33,1.84
2011.01.10 09:57:00.731,1.5447,1.54531,1.80,1.69
2011.01.10 09:57:02.196,1.5447,1.54531,1.88,1.50
2011.01.10 09:57:02.306,1.54476,1.54537,1.43,2.44
2011.01.10 09:57:02.856,1.54476,1.54541,1.80,7.95
2011.01.10 09:57:03.391,1.54476,1.54541,1.80,8.18
2011.01.10 09:57:04.093,1.54468,1.54531,1.38,1.50
2011.01.10 09:57:05.054,1.54463,1.54531,2.89,1.69
2011.01.10 09:57:07.052,1.54464,1.54531,1.50,3.12
2011.01.10 09:57:07.678,1.54463,1.5453,1.50,1.62
2011.01.10 09:57:08.004,1.54464,1.54535,1.50,1.88
2011.01.10 09:57:08.114,1.54464,1.54537,1.50,4.99
2011.01.10 09:57:10.058,1.54464,1.54537,1.50,3.19
2011.01.10 09:57:10.168,1.54464,1.54537,1.50,3.12
2011.01.10 09:57:10.846,1.54464,1.54537,1.50,3.27
2011.01.10 09:57:13.280,1.54464,1.54537,2.70,3.19
2011.01.10 09:57:14.164,1.54464,1.54537,2.70,3.49
2011.01.10 09:57:15.163,1.54463,1.54537,1.28,3.79
2011.01.10 09:57:16.015,1.54462,1.54537,4.58,3.49
2011.01.10 09:57:21.869,1.54462,1.54537,2.25,3.64
2011.01.10 09:57:22.002,1.54462,1.54537,4.84,3.64
2011.01.10 09:57:22.716,1.54464,1.54538,4.50,1.47
2011.01.10 09:57:23.638,1.54472,1.54539,1.80,1.02
2011.01.10 09:57:24.164,1.54472,1.54538,1.80,1.47
2011.01.10 09:57:24.755,1.54472,1.54539,1.88,1.30
2011.01.10 09:57:25.712,1.54472,1.54538,1.80,1.47
2011.01.10 09:57:25.828,1.54468,1.54541,1.58,4.56
2011.01.10 09:57:26.045,1.54466,1.54536,1.30,2.93
2011.01.10 09:57:26.835,1.54463,1.54536,6.57,3.00
2011.01.10 09:57:27.715,1.54463,1.54536,6.38,3.08
2011.01.10 09:57:27.954,1.54463,1.54536,6.38,3.00
2011.01.10 09:57:29.325,1.54464,1.54536,2.82,3.08
2011.01.10 09:57:32.545,1.54478,1.54536,1.43,1.65
2011.01.10 09:57:32.986,1.54466,1.54536,1.30,1.58
2011.01.10 09:57:33.694,1.54466,1.54536,1.30,1.65
2011.01.10 09:57:34.012,1.54464,1.54536,2.82,1.58
2011.01.10 09:57:34.603,1.54464,1.54536,2.82,1.50
2011.01.10 09:57:34.716,1.54463,1.54536,1.13,1.58
2011.01.10 09:57:35.354,1.54466,1.54536,1.30,1.58
2011.01.10 09:57:35.863,1.54466,1.54536,1.30,1.58
2011.01.10 09:57:37.615,1.54466,1.54536,1.30,1.65
2011.01.10 09:57:38.455,1.54466,1.54536,1.38,1.65
2011.01.10 09:57:39.406,1.54466,1.54536,1.38,1.65
2011.01.10 09:57:40.100,1.54466,1.54536,1.38,1.80
2011.01.10 09:57:41.189,1.54462,1.54531,4.39,1.58
2011.01.10 09:57:41.404,1.54462,1.54528,4.58,1.50
2011.01.10 09:57:42.006,1.54462,1.54528,4.47,1.50
2011.01.10 09:57:42.388,1.54462,1.54528,2.25,1.58
2011.01.10 09:57:43.056,1.54453,1.54526,2.44,4.09
2011.01.10 09:57:43.166,1.54453,1.54526,4.86,1.77
2011.01.10 09:57:43.495,1.54461,1.54526,1.30,1.50
2011.01.10 09:57:43.715,1.54463,1.54537,1.09,2.40
2011.01.10 09:57:46.115,1.54477,1.54544,2.18,1.69
2011.01.10 09:57:46.775,1.54481,1.54542,1.65,1.50
2011.01.10 09:57:46.885,1.54481,1.54557,3.64,2.25
2011.01.10 09:57:46.996,1.54484,1.54554,4.69,1.88
2011.01.10 09:57:47.610,1.54479,1.54552,4.86,1.62
2011.01.10 09:57:48.467,1.54489,1.54562,3.68,2.29
2011.01.10 09:57:49.456,1.54497,1.54564,1.80,2.07
2011.01.10 09:57:49.565,1.54497,1.54564,1.80,4.28
2011.01.10 09:57:49.797,1.54497,1.54564,1.88,4.20
2011.01.10 09:57:50.830,1.54497,1.54564,1.80,4.39
2011.01.10 09:57:51.584,1.54497,1.54564,2.18,3.90
2011.01.10 09:57:51.937,1.54493,1.54562,2.82,4.05
2011.01.10 09:57:52.045,1.54489,1.54559,3.49,1.47
2011.01.10 09:57:52.586,1.54493,1.54557,1.80,2.70
2011.01.10 09:57:52.694,1.54493,1.54558,1.80,2.29
2011.01.10 09:57:52.915,1.54488,1.54553,2.18,1.69
2011.01.10 09:57:53.245,1.54486,1.54552,1.30,1.50
2011.01.10 09:57:53.852,1.54489,1.54559,1.80,1.94
