2011.01.19 11:53:51.988,1.58294,1.58325,1.13,1.43
2011.01.19 11:53:52.098,1.58294,1.58328,1.13,1.88
2011.01.19 11:53:53.724,1.58293,1.5832,1.13,1.43
2011.01.19 11:53:53.831,1.58274,1.58313,1.50,1.43
2011.01.19 11:53:54.048,1.58281,1.58316,1.13,1.88
2011.01.19 11:53:54.268,1.58279,1.58323,1.13,1.88
2011.01.19 11:53:54.659,1.58281,1.58323,1.13,1.88
2011.01.19 11:53:54.988,1.58281,1.58325,1.13,1.88
2011.01.19 11:53:55.539,1.58281,1.58325,1.13,1.88
2011.01.19 11:53:57.017,1.58284,1.58325,1.50,1.88
2011.01.19 11:54:03.039,1.58289,1.58334,1.50,1.88
2011.01.19 11:54:12.291,1.58293,1.58325,1.13,1.88
2011.01.19 11:54:12.838,1.58284,1.58324,1.50,1.88
2011.01.19 11:54:13.181,1.58284,1.58324,1.50,1.88
2011.01.19 11:54:13.525,1.58283,1.58324,1.50,1.88
2011.01.19 11:54:13.749,1.58284,1.58325,1.50,1.88
2011.01.19 11:54:14.579,1.58283,1.58328,1.50,1.43
2011.01.19 11:54:14.688,1.58284,1.58335,1.50,1.88
2011.01.19 11:54:14.797,1.58284,1.58327,1.50,1.43
2011.01.19 11:54:15.478,1.58284,1.58327,1.50,1.88
2011.01.19 11:54:18.275,1.58289,1.58327,1.50,1.43
2011.01.19 11:54:18.607,1.58303,1.58336,1.50,1.88
2011.01.19 11:54:21.798,1.58303,1.58344,1.50,1.88
2011.01.19 11:54:22.128,1.58303,1.58348,1.50,1.88
2011.01.19 11:54:22.789,1.58308,1.58357,1.13,1.88
2011.01.19 11:54:23.674,1.58308,1.58357,1.50,1.88
2011.01.19 11:54:26.760,1.58309,1.58357,1.50,1.88
2011.01.19 11:54:27.631,1.58309,1.58353,1.50,1.88
2011.01.19 11:54:30.289,1.58309,1.58353,1.50,1.88
2011.01.19 11:54:30.620,1.58317,1.58356,1.13,1.88
2011.01.19 11:54:30.729,1.58317,1.58358,1.13,1.43
2011.01.19 11:54:30.838,1.58317,1.58365,1.13,1.88
2011.01.19 11:54:32.287,1.58308,1.58365,1.58,1.88
2011.01.19 11:54:33.340,1.58308,1.58365,1.58,1.88
2011.01.19 11:54:33.557,1.58308,1.58364,1.58,1.88
2011.01.19 11:54:34.031,1.58308,1.58357,1.50,1.88
2011.01.19 11:54:34.457,1.58298,1.58349,1.58,1.88
2011.01.19 11:54:35.546,1.58298,1.58349,1.58,1.88
2011.01.19 11:54:38.538,1.58288,1.58345,1.28,1.88
2011.01.19 11:54:39.013,1.58294,1.58336,1.13,1.88
2011.01.19 11:54:39.129,1.58293,1.58336,1.13,1.88
2011.01.19 11:54:39.910,1.58293,1.58334,1.13,1.88
2011.01.19 11:54:40.667,1.58288,1.58334,2.89,1.43
2011.01.19 11:54:41.250,1.58289,1.58346,1.50,1.88
2011.01.19 11:54:41.358,1.58294,1.58346,1.58,1.88
2011.01.19 11:54:41.888,1.58293,1.58346,1.13,1.88
2011.01.19 11:54:42.707,1.58294,1.58344,1.13,1.88
2011.01.19 11:54:45.573,1.58294,1.58344,1.50,1.88
2011.01.19 11:54:47.597,1.58293,1.58345,1.50,1.88
2011.01.19 11:54:48.180,1.58287,1.58349,1.30,1.88
2011.01.19 11:54:48.720,1.58284,1.58335,2.70,1.88
2011.01.19 11:54:50.168,1.58284,1.58345,2.70,1.88
2011.01.19 11:54:52.319,1.5828,1.58345,5.13,1.88
2011.01.19 11:54:52.428,1.58282,1.58349,4.47,1.88
2011.01.19 11:54:52.541,1.58283,1.58345,4.47,1.88
2011.01.19 11:54:53.032,1.58293,1.5835,2.18,1.43
2011.01.19 11:54:53.139,1.58294,1.58358,2.18,1.88
2011.01.19 11:54:53.249,1.58294,1.58358,1.88,1.43
2011.01.19 11:54:53.701,1.58294,1.58359,2.18,2.40
2011.01.19 11:54:54.028,1.58294,1.5835,1.43,1.17
2011.01.19 11:54:54.602,1.58296,1.5835,1.43,1.17
2011.01.19 11:54:54.711,1.58282,1.58337,1.02,2.40
2011.01.19 11:54:58.312,1.58286,1.58346,2.09,2.40
2011.01.19 11:54:58.419,1.58283,1.58346,4.77,2.40
2011.01.19 11:54:58.528,1.58283,1.58346,1.02,2.40
2011.01.19 11:54:58.975,1.58283,1.58335,1.02,2.40
2011.01.19 11:54:59.093,1.58287,1.58351,1.02,1.50
2011.01.19 11:54:59.209,1.58298,1.58353,2.25,2.40
2011.01.19 11:54:59.428,1.58285,1.58339,4.47,2.03
2011.01.19 11:54:59.539,1.58288,1.58339,1.47,1.43
2011.01.19 11:55:00.138,1.58288,1.58346,2.97,2.40
2011.01.19 11:55:01.329,1.58282,1.58339,1.38,2.03
2011.01.19 11:55:01.439,1.58279,1.58339,4.69,2.40
2011.01.19 11:55:03.811,1.58282,1.58338,1.75,2.40
2011.01.19 11:55:04.030,1.5829,1.58338,2.07,1.43
2011.01.19 11:55:04.137,1.5829,1.58343,2.07,2.03
2011.01.19 11:55:04.672,1.5829,1.58343,4.47,2.03
2011.01.19 11:55:04.998,1.5829,1.58343,4.62,2.03
2011.01.19 11:55:05.110,1.5829,1.58343,2.14,2.03
2011.01.19 11:55:05.812,1.58295,1.5835,1.69,2.40
2011.01.19 11:55:06.140,1.58286,1.58349,4.69,2.40
2011.01.19 11:55:06.648,1.58282,1.58333,1.13,2.40
2011.01.19 11:55:06.815,1.58282,1.58333,1.13,2.40
2011.01.19 11:55:07.166,1.58282,1.58333,1.13,2.03
2011.01.19 11:55:08.309,1.58288,1.58337,1.13,1.43
2011.01.19 11:55:08.418,1.58288,1.58349,1.13,2.40
2011.01.19 11:55:10.312,1.58288,1.58341,1.13,2.03
2011.01.19 11:55:10.859,1.5829,1.58341,1.65,1.43
2011.01.19 11:55:11.248,1.5829,1.58349,1.09,2.03
2011.01.19 11:55:11.750,1.58289,1.58348,1.09,2.40
2011.01.19 11:55:11.858,1.5829,1.58348,1.09,2.40
2011.01.19 11:55:12.213,1.5829,1.58349,1.80,2.40
2011.01.19 11:55:12.769,1.58289,1.58353,1.80,2.40
2011.01.19 11:55:14.633,1.58292,1.58353,1.09,1.43
2011.01.19 11:55:14.748,1.58302,1.58358,1.09,2.03
2011.01.19 11:55:15.079,1.58292,1.58353,1.80,2.40
2011.01.19 11:55:15.587,1.58292,1.58353,1.24,2.40
2011.01.19 11:55:18.302,1.58292,1.58353,1.80,2.40
2011.01.19 11:55:18.417,1.58292,1.58353,1.80,2.40
2011.01.19 11:55:19.278,1.58295,1.5836,2.89,2.40
2011.01.19 11:55:19.389,1.58301,1.5836,2.44,2.03
2011.01.19 11:55:21.560,1.583,1.58358,1.69,2.03
2011.01.19 11:55:21.888,1.58295,1.58351,1.38,2.03
2011.01.19 11:55:22.109,1.58303,1.58361,1.09,2.03
2011.01.19 11:55:22.329,1.58301,1.58358,2.25,2.40
2011.01.19 11:55:22.750,1.58298,1.58344,1.32,2.03
2011.01.19 11:55:23.078,1.58298,1.5835,1.32,2.40
2011.01.19 11:55:23.530,1.58297,1.5835,1.32,2.40
2011.01.19 11:55:25.239,1.58291,1.58341,1.38,2.40
2011.01.19 11:55:25.348,1.5829,1.58341,1.65,2.40
2011.01.19 11:55:25.626,1.58289,1.58341,1.65,2.40
2011.01.19 11:55:26.141,1.58289,1.5833,1.65,1.43
2011.01.19 11:55:26.249,1.58289,1.58341,1.65,2.40
2011.01.19 11:55:26.357,1.58291,1.58341,1.15,2.40
2011.01.19 11:55:26.700,1.58289,1.58341,1.58,2.40
2011.01.19 11:55:26.809,1.58289,1.58341,1.58,2.40
2011.01.19 11:55:27.028,1.5829,1.58332,1.65,1.43
2011.01.19 11:55:27.138,1.5829,1.58343,1.65,2.40
2011.01.19 11:55:27.249,1.58293,1.58343,2.03,2.03
2011.01.19 11:55:27.720,1.58288,1.58333,1.02,2.40
2011.01.19 11:55:28.118,1.58288,1.58343,1.28,2.40
2011.01.19 11:55:28.758,1.58293,1.58343,2.22,2.03
2011.01.19 11:55:28.868,1.58294,1.58346,1.80,2.03
2011.01.19 11:55:29.089,1.58288,1.58333,1.28,1.43
2011.01.19 11:55:29.487,1.58288,1.58343,1.28,2.40
2011.01.19 11:55:30.718,1.58293,1.58343,2.22,2.40
2011.01.19 11:55:30.828,1.58293,1.58343,2.22,2.03
2011.01.19 11:55:31.437,1.58293,1.58349,1.09,2.40
2011.01.19 11:55:32.639,1.58292,1.5835,4.65,2.40
2011.01.19 11:55:32.921,1.58293,1.5835,1.09,2.40
2011.01.19 11:55:33.028,1.58293,1.5835,1.09,2.40
2011.01.19 11:55:33.440,1.58288,1.58334,1.28,2.40
2011.01.19 11:55:35.624,1.58288,1.58339,1.02,2.40
2011.01.19 11:55:35.738,1.58288,1.58339,1.02,2.40
2011.01.19 11:55:35.958,1.58288,1.58343,1.02,2.03
2011.01.19 11:55:36.483,1.58293,1.58349,1.09,2.40
2011.01.19 11:55:37.049,1.58296,1.5835,1.09,2.40
2011.01.19 11:55:37.989,1.58293,1.58344,5.03,2.03
2011.01.19 11:55:38.102,1.5829,1.5834,1.30,2.40
2011.01.19 11:55:38.319,1.58293,1.5834,1.05,1.43
2011.01.19 11:55:38.429,1.58295,1.58353,1.09,2.40
2011.01.19 11:55:39.657,1.58298,1.58354,1.09,2.03
2011.01.19 11:55:41.252,1.58291,1.58349,1.38,2.40
2011.01.19 11:55:41.908,1.58293,1.58353,1.05,2.40
2011.01.19 11:55:42.018,1.583,1.58353,1.47,2.40
2011.01.19 11:55:42.128,1.583,1.58353,2.59,2.03
2011.01.19 11:55:43.130,1.58297,1.58353,5.40,2.03
2011.01.19 11:55:43.459,1.58297,1.58342,1.32,2.40
2011.01.19 11:55:43.568,1.58297,1.58342,1.32,1.43
2011.01.19 11:55:43.974,1.58297,1.58358,1.32,2.40
2011.01.19 11:55:44.689,1.58306,1.58359,1.69,2.40
2011.01.19 11:55:44.908,1.58306,1.58368,1.69,1.73
2011.01.19 11:55:46.985,1.5832,1.58368,2.44,1.73
2011.01.19 11:55:47.090,1.5832,1.58377,2.82,1.13
2011.01.19 11:55:47.996,1.5832,1.58378,1.32,2.40
2011.01.19 11:55:48.988,1.5832,1.58378,1.32,2.03
2011.01.19 11:55:49.652,1.5832,1.58377,1.32,2.40
2011.01.19 11:55:51.158,1.5832,1.58387,2.59,2.40
2011.01.19 11:55:51.505,1.5832,1.58387,1.47,2.40
2011.01.19 11:55:51.620,1.5832,1.58377,2.74,2.40
2011.01.19 11:55:51.730,1.5832,1.58377,2.74,1.43
2011.01.19 11:55:51.950,1.5832,1.58386,2.74,2.40
2011.01.19 11:55:52.937,1.58326,1.58388,4.24,2.40
2011.01.19 11:55:53.076,1.58326,1.58388,1.84,2.40
2011.01.19 11:55:53.461,1.58326,1.58388,4.24,2.40
2011.01.19 11:55:53.900,1.58326,1.58388,4.24,2.40
2011.01.19 11:55:54.389,1.58329,1.58387,1.09,2.40
2011.01.19 11:55:54.498,1.58333,1.58387,1.09,2.03
2011.01.19 11:55:55.563,1.58333,1.5839,1.84,2.03
2011.01.19 11:55:55.712,1.58333,1.5839,1.24,2.03
2011.01.19 11:55:56.040,1.58339,1.58398,1.47,2.40
2011.01.19 11:55:56.149,1.58339,1.58406,1.09,2.18
2011.01.19 11:55:56.259,1.58345,1.58406,1.77,2.18
2011.01.19 11:55:56.587,1.58346,1.58408,1.30,2.40
2011.01.19 11:55:57.060,1.58346,1.58408,1.38,2.40
2011.01.19 11:55:57.168,1.58346,1.58408,1.38,2.40
2011.01.19 11:56:00.029,1.58341,1.58404,2.18,1.17
2011.01.19 11:56:00.460,1.58334,1.58388,1.58,2.40
2011.01.19 11:56:00.898,1.58332,1.58386,1.02,2.40
2011.01.19 11:56:01.999,1.58328,1.58386,1.32,2.40
2011.01.19 11:56:02.330,1.5833,1.58388,1.38,2.40
2011.01.19 11:56:03.189,1.58316,1.58376,2.25,1.17
2011.01.19 11:56:03.793,1.58307,1.58375,2.70,2.40
2011.01.19 11:56:04.372,1.58306,1.58375,1.94,2.40
2011.01.19 11:56:04.487,1.58306,1.58375,1.58,2.40
2011.01.19 11:56:06.139,1.58307,1.58375,1.53,2.40
2011.01.19 11:56:06.478,1.58306,1.58375,1.09,2.40
2011.01.19 11:56:06.588,1.58306,1.58375,1.09,2.40
2011.01.19 11:56:07.033,1.58306,1.58377,1.65,2.55
2011.01.19 11:56:08.278,1.58311,1.58377,1.32,2.40
2011.01.19 11:56:08.390,1.58321,1.5838,2.44,2.40
2011.01.19 11:56:09.012,1.58308,1.58369,1.32,2.40
2011.01.19 11:56:09.239,1.58309,1.58369,1.65,2.40
2011.01.19 11:56:10.299,1.58325,1.58369,1.69,2.40
2011.01.19 11:56:10.409,1.58325,1.58387,4.69,2.40
2011.01.19 11:56:10.519,1.58325,1.58374,1.50,1.17
2011.01.19 11:56:10.630,1.58313,1.58362,1.95,2.40
2011.01.19 11:56:10.739,1.58305,1.58362,1.15,1.43
2011.01.19 11:56:10.849,1.58311,1.5837,1.84,2.40
2011.01.19 11:56:11.271,1.58306,1.58368,4.47,2.40
2011.01.19 11:56:12.269,1.58306,1.58358,1.88,1.54
2011.01.19 11:56:12.645,1.58278,1.58329,1.32,1.43
2011.01.19 11:56:12.750,1.58293,1.58356,1.32,2.10
2011.01.19 11:56:12.858,1.58299,1.58366,1.69,2.10
2011.01.19 11:56:12.969,1.583,1.58368,2.29,2.10
2011.01.19 11:56:13.079,1.58303,1.58373,1.54,2.10
2011.01.19 11:56:13.409,1.58303,1.58355,1.32,2.10
2011.01.19 11:56:13.519,1.58292,1.58355,1.32,2.10
2011.01.19 11:56:13.628,1.58292,1.5835,1.32,2.10
2011.01.19 11:56:14.191,1.58291,1.5835,1.69,2.10
2011.01.19 11:56:15.759,1.58298,1.5835,2.82,2.10
2011.01.19 11:56:16.213,1.58302,1.5835,4.69,2.10
2011.01.19 11:56:17.061,1.58307,1.5835,1.69,2.10
2011.01.19 11:56:17.280,1.58312,1.58372,1.88,2.25
2011.01.19 11:56:17.499,1.58303,1.58365,4.69,2.10
2011.01.19 11:56:17.610,1.58303,1.58365,4.69,2.10
2011.01.19 11:56:17.720,1.58307,1.58365,2.25,2.10
2011.01.19 11:56:18.433,1.58306,1.58364,1.02,2.10
2011.01.19 11:56:18.828,1.58313,1.58374,4.69,2.10
2011.01.19 11:56:19.158,1.58319,1.58376,1.65,2.10
2011.01.19 11:56:22.632,1.58319,1.58376,4.28,2.10
2011.01.19 11:56:23.552,1.58321,1.58376,1.17,2.10
2011.01.19 11:56:23.780,1.58321,1.58385,1.32,2.10
2011.01.19 11:56:26.769,1.58323,1.58384,1.88,2.10
2011.01.19 11:56:26.880,1.58321,1.58384,1.15,2.10
2011.01.19 11:56:27.208,1.58323,1.58384,1.28,2.10
2011.01.19 11:56:27.969,1.58322,1.58384,1.28,2.10
2011.01.19 11:56:28.500,1.58323,1.58384,2.40,2.10
2011.01.19 11:56:29.535,1.58322,1.58384,2.59,2.10
2011.01.19 11:56:29.767,1.58322,1.58384,2.59,2.10
2011.01.19 11:56:30.796,1.58323,1.58384,1.28,2.10
2011.01.19 11:56:31.898,1.58325,1.58384,1.62,2.10
2011.01.19 11:56:32.679,1.58322,1.58384,5.24,2.10
2011.01.19 11:56:34.309,1.58328,1.58393,1.84,2.10
2011.01.19 11:56:34.529,1.58331,1.58384,1.50,2.10
2011.01.19 11:56:34.885,1.58324,1.58384,1.65,2.10
2011.01.19 11:56:35.108,1.58326,1.58384,2.22,2.10
2011.01.19 11:56:35.328,1.58324,1.58385,1.65,2.10
2011.01.19 11:56:35.725,1.58326,1.58385,1.15,2.10
2011.01.19 11:56:36.651,1.58324,1.58385,1.65,2.10
2011.01.19 11:56:36.760,1.58325,1.58385,1.65,2.10
2011.01.19 11:56:39.348,1.58322,1.58384,1.02,2.10
2011.01.19 11:56:39.879,1.58322,1.58383,1.28,2.10
2011.01.19 11:56:42.605,1.58323,1.58383,1.02,2.10
2011.01.19 11:56:43.160,1.58322,1.58385,5.03,2.10
2011.01.19 11:56:43.919,1.58324,1.58385,1.38,2.10
2011.01.19 11:56:44.410,1.58325,1.58385,1.62,2.10
2011.01.19 11:56:45.251,1.58324,1.58385,1.38,2.10
2011.01.19 11:56:45.642,1.58325,1.58385,1.47,2.10
2011.01.19 11:56:45.749,1.58333,1.58385,2.44,2.10
2011.01.19 11:56:46.079,1.58336,1.58387,2.33,2.10
2011.01.19 11:56:46.586,1.58335,1.58387,1.38,2.10
2011.01.19 11:56:47.187,1.58332,1.58386,1.09,2.10
2011.01.19 11:56:47.298,1.58329,1.58386,1.58,2.10
2011.01.19 11:56:47.408,1.58333,1.58386,1.09,2.10
2011.01.19 11:56:47.628,1.58337,1.58386,4.65,2.10
2011.01.19 11:56:47.739,1.58337,1.58389,2.40,2.10
2011.01.19 11:56:48.359,1.58327,1.58384,1.62,2.10
2011.01.19 11:56:48.918,1.58323,1.58384,5.50,2.10
2011.01.19 11:56:49.139,1.58318,1.58367,1.05,2.10
2011.01.19 11:56:49.249,1.58317,1.58367,4.84,2.10
2011.01.19 11:56:49.690,1.58319,1.58374,3.94,2.10
2011.01.19 11:56:49.800,1.58333,1.58383,2.25,2.10
2011.01.19 11:56:50.019,1.58332,1.58387,1.32,2.10
2011.01.19 11:56:53.521,1.58342,1.58387,1.69,2.10
2011.01.19 11:56:53.631,1.58342,1.58387,1.69,2.10
2011.01.19 11:56:53.849,1.58335,1.58386,1.02,2.10
2011.01.19 11:56:54.918,1.58335,1.58393,2.09,2.10
2011.01.19 11:56:55.787,1.58338,1.58395,8.22,2.10
2011.01.19 11:56:55.898,1.58338,1.58395,3.49,2.10
2011.01.19 11:56:56.404,1.58338,1.58395,8.63,2.10
2011.01.19 11:56:56.740,1.58353,1.58402,4.69,2.10
2011.01.19 11:56:57.068,1.58353,1.58403,1.13,2.10
2011.01.19 11:56:57.288,1.58358,1.58402,2.44,1.43
2011.01.19 11:56:57.909,1.58352,1.58398,5.07,1.43
2011.01.19 11:56:58.739,1.58364,1.58398,1.32,2.10
2011.01.19 11:56:58.849,1.58372,1.58398,2.25,1.43
2011.01.19 11:56:58.959,1.58362,1.58431,4.69,2.25
2011.01.19 11:56:59.508,1.58357,1.58418,5.07,2.10
2011.01.19 11:57:00.442,1.58347,1.58397,1.05,2.10
2011.01.19 11:57:00.658,1.58354,1.58409,4.13,2.10
2011.01.19 11:57:00.878,1.58349,1.58403,4.50,2.10
2011.01.19 11:57:01.389,1.58353,1.58414,2.07,2.10
2011.01.19 11:57:01.498,1.58357,1.58414,2.40,2.10
2011.01.19 11:57:01.848,1.58358,1.58414,4.47,2.10
2011.01.19 11:57:02.879,1.58357,1.58409,1.32,2.10
2011.01.19 11:57:03.207,1.58346,1.58398,1.77,2.10
2011.01.19 11:57:03.427,1.58345,1.58403,1.77,2.10
2011.01.19 11:57:03.647,1.58349,1.58403,4.05,2.10
2011.01.19 11:57:05.179,1.58349,1.58403,4.28,2.10
2011.01.19 11:57:07.371,1.58354,1.58409,2.14,2.10
2011.01.19 11:57:07.481,1.58347,1.58396,1.32,2.10
2011.01.19 11:57:07.918,1.58342,1.58395,1.02,2.10
2011.01.19 11:57:08.139,1.58335,1.58387,1.65,2.10
2011.01.19 11:57:08.943,1.58332,1.58387,1.38,2.10
2011.01.19 11:57:09.158,1.58327,1.58386,1.32,2.10
2011.01.19 11:57:10.647,1.5832,1.58377,2.52,2.10
2011.01.19 11:57:11.073,1.5832,1.58375,1.80,2.10
2011.01.19 11:57:11.958,1.58318,1.58367,1.75,2.10
2011.01.19 11:57:13.928,1.58318,1.58367,1.49,2.10
2011.01.19 11:57:14.150,1.58309,1.58359,5.18,2.10
2011.01.19 11:57:14.259,1.58313,1.58359,1.05,2.10
2011.01.19 11:57:15.170,1.58309,1.58359,5.03,2.10
2011.01.19 11:57:15.668,1.58312,1.58359,1.05,2.10
2011.01.19 11:57:16.319,1.58311,1.58366,4.13,2.10
2011.01.19 11:57:16.550,1.58311,1.58366,1.95,2.10
2011.01.19 11:57:17.644,1.58302,1.58356,1.32,2.10
2011.01.19 11:57:20.281,1.58304,1.58356,2.44,2.10
2011.01.19 11:57:20.499,1.58304,1.58365,1.92,2.10
2011.01.19 11:57:21.068,1.58309,1.58366,1.92,2.10
2011.01.19 11:57:21.701,1.58306,1.58366,2.37,2.10
2011.01.19 11:57:22.030,1.58308,1.58359,1.09,2.10
2011.01.19 11:57:22.357,1.58313,1.58359,1.69,2.10
2011.01.19 11:57:22.688,1.58317,1.58364,2.44,2.10
2011.01.19 11:57:23.529,1.58294,1.58351,4.50,1.43
2011.01.19 11:57:23.638,1.58308,1.58351,2.07,2.10
2011.01.19 11:57:24.084,1.58311,1.58366,4.50,2.10
2011.01.19 11:57:24.203,1.58304,1.5835,1.88,2.10
2011.01.19 11:57:24.970,1.58295,1.5835,4.50,2.10
2011.01.19 11:57:29.258,1.583,1.5835,1.32,2.10
2011.01.19 11:57:29.681,1.58309,1.58367,1.32,2.10
2011.01.19 11:57:30.008,1.58314,1.58381,2.82,2.10
2011.01.19 11:57:34.275,1.58311,1.58381,4.69,2.10
2011.01.19 11:57:37.380,1.58315,1.58381,1.47,2.10
2011.01.19 11:57:37.930,1.58312,1.58381,1.75,2.10
2011.01.19 11:57:39.140,1.58315,1.58381,1.62,2.10
2011.01.19 11:57:42.180,1.5831,1.58343,5.14,2.10
2011.01.19 11:57:42.289,1.5831,1.58343,1.88,2.10
2011.01.19 11:57:42.398,1.58293,1.58352,1.19,2.10
2011.01.19 11:57:42.508,1.58294,1.58352,5.22,2.10
2011.01.19 11:57:42.617,1.58302,1.58366,1.02,2.10
2011.01.19 11:57:44.238,1.58302,1.58366,1.28,2.10
2011.01.19 11:57:45.301,1.58297,1.58335,1.88,2.10
2011.01.19 11:57:45.627,1.58294,1.58358,4.69,2.10
2011.01.19 11:57:46.528,1.58309,1.58358,1.32,2.10
2011.01.19 11:57:46.942,1.58302,1.58343,1.88,2.10
2011.01.19 11:57:47.049,1.5829,1.58343,4.69,2.10
2011.01.19 11:57:47.540,1.58292,1.58342,1.32,2.10
2011.01.19 11:57:47.970,1.58284,1.58341,4.65,2.10
2011.01.19 11:57:48.408,1.58294,1.58343,2.25,2.10
2011.01.19 11:57:48.519,1.58286,1.58343,4.47,2.10
2011.01.19 11:57:49.076,1.58284,1.58343,4.65,2.10
2011.01.19 11:57:56.718,1.58288,1.58341,1.28,2.10
2011.01.19 11:57:57.131,1.58286,1.58331,1.30,2.10
2011.01.19 11:58:00.280,1.58288,1.5833,1.02,2.10
2011.01.19 11:58:00.811,1.58269,1.58313,1.50,1.43
2011.01.19 11:58:00.920,1.58263,1.58312,1.05,2.10
2011.01.19 11:58:03.467,1.58257,1.58312,1.28,2.10
2011.01.19 11:58:03.908,1.58263,1.58323,1.28,2.10
2011.01.19 11:58:04.018,1.58266,1.58323,4.47,2.10
2011.01.19 11:58:04.128,1.58269,1.58326,1.84,2.10
2011.01.19 11:58:05.307,1.58269,1.58326,4.05,2.10
2011.01.19 11:58:05.809,1.58268,1.58323,2.10,2.10
2011.01.19 11:58:06.095,1.58263,1.58322,1.84,2.10
2011.01.19 11:58:06.208,1.58271,1.58322,1.77,2.10
2011.01.19 11:58:06.428,1.58274,1.58326,1.84,2.10
2011.01.19 11:58:06.896,1.58274,1.58326,1.84,2.10
2011.01.19 11:58:07.890,1.58274,1.58326,2.29,2.10
2011.01.19 11:58:09.398,1.58274,1.58326,1.80,2.10
2011.01.19 11:58:10.298,1.58268,1.58313,1.02,1.43
2011.01.19 11:58:10.408,1.58268,1.58316,1.02,2.10
2011.01.19 11:58:12.609,1.58267,1.58313,1.05,2.10
2011.01.19 11:58:13.879,1.58263,1.58323,1.09,2.10
2011.01.19 11:58:14.748,1.58267,1.58317,1.05,2.10
2011.01.19 11:58:14.862,1.58268,1.58314,1.02,2.10
2011.01.19 11:58:15.751,1.58268,1.58314,1.05,2.10
2011.01.19 11:58:16.988,1.58269,1.58332,2.82,2.25
2011.01.19 11:58:17.319,1.58275,1.58332,2.44,2.10
2011.01.19 11:58:19.158,1.58276,1.58332,2.09,2.10
2011.01.19 11:58:19.488,1.58277,1.58333,4.28,2.10
2011.01.19 11:58:19.738,1.58278,1.58333,4.56,2.10
2011.01.19 11:58:20.240,1.58286,1.58335,1.99,2.10
2011.01.19 11:58:20.654,1.58286,1.58335,4.47,2.10
2011.01.19 11:58:20.771,1.58295,1.58342,2.59,2.10
2011.01.19 11:58:20.878,1.58297,1.58352,1.99,2.10
2011.01.19 11:58:21.207,1.58301,1.58354,4.13,2.10
2011.01.19 11:58:21.761,1.58298,1.58353,2.14,2.10
2011.01.19 11:58:22.540,1.58302,1.58353,1.26,2.10
2011.01.19 11:58:22.691,1.58298,1.58353,2.14,2.10
2011.01.19 11:58:22.909,1.58298,1.58353,4.43,2.10
2011.01.19 11:58:23.018,1.58298,1.58353,4.43,1.43
2011.01.19 11:58:23.348,1.58302,1.58353,1.17,2.10
2011.01.19 11:58:23.861,1.58308,1.58353,1.05,2.10
2011.01.19 11:58:23.970,1.58307,1.58353,1.05,2.10
2011.01.19 11:58:24.551,1.58298,1.58353,1.95,2.10
2011.01.19 11:58:25.178,1.58299,1.58352,2.52,2.10
2011.01.19 11:58:25.553,1.58304,1.58355,2.37,2.10
2011.01.19 11:58:26.119,1.58298,1.58353,1.28,2.10
2011.01.19 11:58:26.448,1.58293,1.58342,1.09,2.10
2011.01.19 11:58:27.080,1.58304,1.58355,1.43,2.10
2011.01.19 11:58:27.189,1.58304,1.58355,2.18,2.10
2011.01.19 11:58:27.518,1.58292,1.58344,1.28,2.10
2011.01.19 11:58:27.628,1.58292,1.58353,1.28,2.10
2011.01.19 11:58:30.659,1.58293,1.58353,1.09,2.10
2011.01.19 11:58:30.880,1.58293,1.58352,1.38,2.10
2011.01.19 11:58:31.498,1.58298,1.58352,1.65,2.10
2011.01.19 11:58:31.608,1.58303,1.58356,4.50,2.10
2011.01.19 11:58:36.060,1.58302,1.58348,1.28,2.10
2011.01.19 11:58:36.539,1.58307,1.58356,1.05,2.10
2011.01.19 11:58:37.138,1.58307,1.58356,1.28,2.10
2011.01.19 11:58:38.009,1.58309,1.58356,1.47,2.10
2011.01.19 11:58:38.340,1.58309,1.58364,1.47,2.10
2011.01.19 11:58:38.450,1.58308,1.58364,1.02,2.10
2011.01.19 11:58:39.899,1.58309,1.58364,1.62,2.10
2011.01.19 11:58:41.738,1.58309,1.58364,1.65,2.10
2011.01.19 11:58:41.848,1.58313,1.58366,4.88,2.10
2011.01.19 11:58:42.363,1.58315,1.58372,2.18,2.10
2011.01.19 11:58:44.198,1.58315,1.58372,4.47,2.10
2011.01.19 11:58:44.517,1.58315,1.58372,4.47,2.10
2011.01.19 11:58:46.211,1.5832,1.58371,1.62,2.10
2011.01.19 11:58:46.749,1.58318,1.58371,1.28,2.10
2011.01.19 11:58:47.288,1.58323,1.58371,1.02,2.10
2011.01.19 11:58:48.418,1.58317,1.58363,1.28,2.10
2011.01.19 11:58:49.292,1.58313,1.58363,1.09,2.10
2011.01.19 11:58:57.278,1.58313,1.58355,1.58,1.43
2011.01.19 11:58:57.721,1.58312,1.58363,2.52,2.10
2011.01.19 11:58:58.120,1.58314,1.58363,1.15,2.10
2011.01.19 11:58:58.787,1.5832,1.58363,1.38,2.10
2011.01.19 11:58:58.898,1.58317,1.58363,1.32,2.10
2011.01.19 11:58:59.119,1.5832,1.58366,1.38,2.10
2011.01.19 11:58:59.680,1.5832,1.58372,1.38,2.10
2011.01.19 11:59:00.870,1.58328,1.58372,4.69,1.43
2011.01.19 11:59:00.979,1.58333,1.58384,1.13,2.10
2011.01.19 11:59:02.257,1.58335,1.58384,1.38,2.10
