2011.01.21 14:52:28.675,1.58499,1.58545,1.50,1.50
2011.01.21 14:52:28.787,1.58503,1.58553,1.13,1.95
2011.01.21 14:52:29.012,1.58503,1.58551,1.13,1.43
2011.01.21 14:52:29.223,1.58503,1.58553,1.13,1.95
2011.01.21 14:52:29.444,1.58503,1.58551,1.13,1.43
2011.01.21 14:52:30.553,1.58503,1.58551,1.13,1.43
2011.01.21 14:52:31.483,1.58503,1.58553,1.20,1.50
2011.01.21 14:52:31.813,1.58503,1.58553,1.28,1.95
2011.01.21 14:52:32.796,1.58499,1.58547,1.13,1.95
2011.01.21 14:52:34.087,1.58498,1.58547,1.50,1.95
2011.01.21 14:52:34.428,1.58504,1.58543,1.80,1.50
2011.01.21 14:52:34.668,1.58504,1.58547,1.80,1.95
2011.01.21 14:52:37.368,1.58498,1.58545,1.50,1.43
2011.01.21 14:52:37.725,1.58499,1.58545,1.13,1.88
2011.01.21 14:52:39.323,1.58494,1.58541,1.50,1.95
2011.01.21 14:52:39.433,1.58488,1.58536,2.78,1.50
2011.01.21 14:52:39.957,1.58493,1.58543,1.50,1.50
2011.01.21 14:52:40.075,1.58493,1.58545,1.65,1.43
2011.01.21 14:52:40.822,1.58493,1.58546,1.50,1.43
2011.01.21 14:52:41.412,1.58497,1.58548,1.80,2.10
2011.01.21 14:52:41.632,1.58497,1.58541,1.80,1.50
2011.01.21 14:52:42.048,1.58497,1.58541,1.80,1.95
2011.01.21 14:52:42.906,1.58494,1.58541,1.50,1.50
2011.01.21 14:52:43.342,1.58494,1.58546,1.50,1.69
2011.01.21 14:52:43.895,1.585,1.58542,1.13,2.93
2011.01.21 14:52:44.577,1.58498,1.58542,1.13,3.38
2011.01.21 14:52:46.113,1.58487,1.58532,2.18,1.95
2011.01.21 14:52:46.872,1.58487,1.58532,2.18,1.50
2011.01.21 14:52:46.993,1.58489,1.58537,1.50,1.95
2011.01.21 14:52:47.694,1.58489,1.58533,1.50,1.88
2011.01.21 14:52:48.174,1.58488,1.58538,1.50,1.95
2011.01.21 14:52:50.194,1.58488,1.58538,1.50,1.95
2011.01.21 14:52:53.306,1.58489,1.58528,1.50,1.50
2011.01.21 14:52:53.632,1.58488,1.58537,1.50,2.10
2011.01.21 14:52:54.065,1.58488,1.58525,1.50,1.43
2011.01.21 14:52:54.176,1.58478,1.58522,1.50,1.95
2011.01.21 14:52:54.853,1.58483,1.58522,1.13,1.50
2011.01.21 14:52:55.431,1.58483,1.58523,1.13,1.43
2011.01.21 14:52:55.656,1.58498,1.58523,1.50,1.43
2011.01.21 14:52:56.853,1.58498,1.58534,1.50,1.43
2011.01.21 14:52:57.615,1.58499,1.58545,1.50,1.95
2011.01.21 14:52:57.944,1.58499,1.58547,1.50,1.43
2011.01.21 14:52:58.495,1.58494,1.58554,2.18,1.95
2011.01.21 14:52:58.932,1.58499,1.58553,1.50,1.95
2011.01.21 14:52:59.472,1.58496,1.58553,2.25,1.95
2011.01.21 14:52:59.588,1.58489,1.58538,1.80,1.95
2011.01.21 14:52:59.952,1.58489,1.58538,2.18,1.95
2011.01.21 14:53:00.436,1.58489,1.58538,1.80,1.95
2011.01.21 14:53:01.375,1.58484,1.58538,1.50,1.95
2011.01.21 14:53:01.474,1.58495,1.5854,2.25,1.43
2011.01.21 14:53:02.230,1.58494,1.58552,1.50,1.88
2011.01.21 14:53:02.347,1.585,1.58552,2.25,1.43
2011.01.21 14:53:03.196,1.58505,1.58552,1.95,1.43
2011.01.21 14:53:04.371,1.58494,1.58547,1.69,1.50
2011.01.21 14:53:04.594,1.585,1.58552,1.20,1.43
2011.01.21 14:53:04.811,1.58491,1.58547,4.58,1.50
2011.01.21 14:53:05.733,1.58489,1.58544,1.50,1.95
2011.01.21 14:53:08.024,1.58488,1.58544,2.18,1.50
2011.01.21 14:53:09.415,1.58488,1.58544,4.47,1.50
2011.01.21 14:53:09.917,1.58493,1.58548,1.50,1.50
2011.01.21 14:53:10.035,1.58493,1.58548,1.50,1.50
2011.01.21 14:53:10.264,1.58499,1.58552,1.88,1.43
2011.01.21 14:53:10.373,1.58499,1.58552,1.95,1.43
2011.01.21 14:53:11.430,1.58499,1.58552,1.95,1.43
2011.01.21 14:53:12.172,1.58499,1.58552,1.88,1.43
2011.01.21 14:53:13.013,1.58498,1.58552,1.50,3.38
2011.01.21 14:53:13.773,1.58499,1.58552,1.50,2.93
2011.01.21 14:53:13.882,1.58493,1.58547,1.28,1.50
2011.01.21 14:53:13.992,1.58495,1.58552,2.10,1.43
2011.01.21 14:53:14.212,1.58493,1.58547,1.05,1.95
2011.01.21 14:53:14.881,1.58501,1.58552,1.88,1.43
2011.01.21 14:53:15.104,1.58495,1.58552,4.69,1.88
2011.01.21 14:53:16.597,1.58494,1.58548,6.38,1.95
2011.01.21 14:53:16.812,1.58503,1.58553,1.80,2.29
2011.01.21 14:53:17.033,1.58503,1.58557,1.80,2.10
2011.01.21 14:53:17.253,1.58503,1.58554,1.80,2.10
2011.01.21 14:53:17.945,1.58495,1.58552,2.18,1.88
2011.01.21 14:53:19.166,1.58498,1.58552,2.25,1.43
2011.01.21 14:53:19.664,1.58498,1.58548,2.25,1.43
2011.01.21 14:53:23.178,1.58498,1.58548,2.25,1.43
2011.01.21 14:53:23.702,1.58498,1.58548,2.40,1.43
2011.01.21 14:53:24.564,1.58498,1.58548,2.25,1.43
2011.01.21 14:53:24.672,1.58498,1.58551,2.25,1.43
2011.01.21 14:53:25.507,1.58501,1.58556,1.80,1.95
2011.01.21 14:53:26.508,1.58498,1.58553,2.40,1.43
2011.01.21 14:53:27.015,1.585,1.58556,1.80,1.95
2011.01.21 14:53:27.300,1.58498,1.58549,2.40,1.43
2011.01.21 14:53:27.517,1.58498,1.58555,2.40,1.88
2011.01.21 14:53:28.011,1.58498,1.58554,2.10,1.43
2011.01.21 14:53:28.128,1.58503,1.58561,1.95,1.65
2011.01.21 14:53:28.244,1.58503,1.58561,1.88,4.50
2011.01.21 14:53:28.924,1.58499,1.58555,1.88,1.95
2011.01.21 14:53:29.034,1.58499,1.58555,1.88,2.10
2011.01.21 14:53:30.408,1.58499,1.58555,1.88,2.10
2011.01.21 14:53:30.775,1.58494,1.58552,2.25,1.95
2011.01.21 14:53:31.742,1.58504,1.58553,1.50,2.03
2011.01.21 14:53:31.853,1.58504,1.58553,1.95,1.58
2011.01.21 14:53:32.256,1.58495,1.58551,2.14,1.50
2011.01.21 14:53:32.981,1.58495,1.58551,2.25,1.95
2011.01.21 14:53:33.505,1.58495,1.58551,2.25,2.10
2011.01.21 14:53:35.424,1.58495,1.58551,2.40,1.95
2011.01.21 14:53:36.245,1.58504,1.5856,1.95,2.25
2011.01.21 14:53:36.462,1.58503,1.58552,1.80,1.65
2011.01.21 14:53:36.956,1.58494,1.58552,4.69,2.10
2011.01.21 14:53:37.064,1.58494,1.58552,4.69,1.50
2011.01.21 14:53:37.283,1.58501,1.58557,2.25,1.13
2011.01.21 14:53:37.775,1.58501,1.5856,2.25,4.50
2011.01.21 14:53:37.874,1.58491,1.5855,2.25,1.95
2011.01.21 14:53:38.650,1.58501,1.5856,2.25,2.14
2011.01.21 14:53:39.825,1.58502,1.58559,2.25,2.10
2011.01.21 14:53:41.383,1.5851,1.58568,1.95,2.10
2011.01.21 14:53:42.115,1.58501,1.5856,2.25,1.95
2011.01.21 14:53:42.492,1.58501,1.5856,2.25,1.95
2011.01.21 14:53:43.054,1.58502,1.58569,2.25,4.54
2011.01.21 14:53:43.162,1.58502,1.58569,2.14,2.10
2011.01.21 14:53:43.713,1.58499,1.58569,1.39,4.47
2011.01.21 14:53:44.329,1.58496,1.5856,2.25,1.39
2011.01.21 14:53:44.663,1.58487,1.58553,1.28,1.95
2011.01.21 14:53:46.275,1.58486,1.58553,5.13,1.95
2011.01.21 14:53:46.717,1.58487,1.58553,1.32,1.95
2011.01.21 14:53:46.843,1.58491,1.5856,2.25,1.95
2011.01.21 14:53:47.544,1.58502,1.58569,1.95,2.25
2011.01.21 14:53:49.105,1.58502,1.58559,1.95,1.50
2011.01.21 14:53:49.432,1.58502,1.58559,2.03,1.95
2011.01.21 14:53:49.946,1.58495,1.5856,1.35,1.95
2011.01.21 14:53:51.313,1.58502,1.58561,1.50,1.88
2011.01.21 14:53:51.958,1.58502,1.58569,1.95,2.25
2011.01.21 14:53:54.033,1.585,1.5857,1.95,2.25
2011.01.21 14:53:54.676,1.58496,1.58559,1.95,1.95
2011.01.21 14:53:56.731,1.58502,1.58561,1.95,1.43
2011.01.21 14:53:57.064,1.58499,1.58555,2.25,1.95
2011.01.21 14:53:57.652,1.58501,1.58561,1.95,1.43
2011.01.21 14:53:57.766,1.58504,1.58563,1.88,1.43
2011.01.21 14:53:58.304,1.58507,1.58563,1.20,1.88
2011.01.21 14:54:00.513,1.58507,1.5856,2.70,1.50
2011.01.21 14:54:00.624,1.58502,1.5856,1.05,1.95
2011.01.21 14:54:02.909,1.58503,1.58555,1.02,1.50
2011.01.21 14:54:03.028,1.58499,1.58555,2.03,1.95
2011.01.21 14:54:03.144,1.58501,1.5856,2.10,1.95
2011.01.21 14:54:03.257,1.58499,1.5856,1.88,1.95
2011.01.21 14:54:04.237,1.58499,1.5856,2.03,1.95
2011.01.21 14:54:04.903,1.585,1.58558,2.03,1.88
2011.01.21 14:54:05.234,1.58499,1.58552,2.03,1.95
2011.01.21 14:54:05.712,1.58499,1.58552,1.88,1.95
2011.01.21 14:54:05.845,1.58499,1.5856,1.88,1.95
2011.01.21 14:54:06.689,1.585,1.5856,1.43,1.95
2011.01.21 14:54:07.515,1.58491,1.5856,7.92,3.45
2011.01.21 14:54:08.354,1.58498,1.58547,1.88,1.50
2011.01.21 14:54:08.462,1.58498,1.58547,2.25,1.95
2011.01.21 14:54:08.793,1.5849,1.58553,2.03,1.43
2011.01.21 14:54:08.902,1.58499,1.58559,1.88,2.07
2011.01.21 14:54:09.013,1.58499,1.58559,1.88,2.07
2011.01.21 14:54:09.123,1.58492,1.58557,1.28,1.88
2011.01.21 14:54:09.596,1.58498,1.5856,1.80,2.29
2011.01.21 14:54:09.935,1.58498,1.58559,1.88,2.14
2011.01.21 14:54:11.043,1.58498,1.58559,2.25,2.14
2011.01.21 14:54:12.675,1.5849,1.58552,2.25,1.20
2011.01.21 14:54:13.003,1.5849,1.58544,2.25,1.95
2011.01.21 14:54:20.807,1.58485,1.58544,2.33,1.95
2011.01.21 14:54:21.142,1.58485,1.58544,2.33,2.10
2011.01.21 14:54:26.257,1.58485,1.58544,1.88,2.10
2011.01.21 14:54:26.583,1.58476,1.58528,1.65,1.95
2011.01.21 14:54:27.924,1.58482,1.58528,1.28,1.50
2011.01.21 14:54:29.594,1.58476,1.58528,3.04,1.95
2011.01.21 14:54:29.923,1.58483,1.58528,1.28,1.50
2011.01.21 14:54:40.584,1.58483,1.58528,1.28,1.65
2011.01.21 14:54:41.502,1.58481,1.58533,1.28,2.22
2011.01.21 14:54:45.954,1.5848,1.58533,1.35,3.64
2011.01.21 14:54:48.549,1.58483,1.58524,1.28,1.50
2011.01.21 14:54:48.663,1.58484,1.5854,2.33,4.65
2011.01.21 14:54:49.425,1.58484,1.58535,1.88,1.39
2011.01.21 14:54:50.082,1.58478,1.58526,1.28,1.43
2011.01.21 14:54:50.412,1.58473,1.58519,1.74,1.95
2011.01.21 14:54:50.935,1.58473,1.58521,2.19,1.88
2011.01.21 14:54:54.964,1.58481,1.58525,1.28,1.50
2011.01.21 14:54:56.885,1.58482,1.58534,1.28,3.68
2011.01.21 14:54:57.433,1.58483,1.58534,1.28,3.68
2011.01.21 14:54:59.721,1.58483,1.58529,1.28,1.88
2011.01.21 14:55:01.117,1.5848,1.58532,1.28,2.25
2011.01.21 14:55:01.702,1.58483,1.58532,1.28,2.25
2011.01.21 14:55:04.894,1.58473,1.58532,3.24,2.10
2011.01.21 14:55:05.425,1.58483,1.58525,1.15,1.88
2011.01.21 14:55:05.644,1.58483,1.58522,1.15,1.95
2011.01.21 14:55:06.396,1.58483,1.58528,1.15,1.95
2011.01.21 14:55:07.104,1.58483,1.58528,1.15,2.10
2011.01.21 14:55:07.595,1.58483,1.5852,1.15,1.95
2011.01.21 14:55:08.244,1.58483,1.58521,1.15,1.43
2011.01.21 14:55:08.353,1.58483,1.58525,1.15,2.14
2011.01.21 14:55:09.123,1.58483,1.58528,1.15,1.95
2011.01.21 14:55:09.238,1.58483,1.58524,1.15,1.95
2011.01.21 14:55:09.462,1.58483,1.58529,1.15,1.95
2011.01.21 14:55:11.193,1.58483,1.58526,1.15,1.39
2011.01.21 14:55:11.804,1.58483,1.5851,1.15,1.88
2011.01.21 14:55:12.133,1.58474,1.58508,2.17,1.95
2011.01.21 14:55:13.662,1.58473,1.58521,1.68,3.30
2011.01.21 14:55:14.204,1.58473,1.58524,1.68,2.25
2011.01.21 14:55:14.891,1.58473,1.58521,1.68,1.88
2011.01.21 14:55:15.006,1.58473,1.58524,1.68,2.25
2011.01.21 14:55:15.932,1.58473,1.58524,1.68,2.25
2011.01.21 14:55:16.484,1.58473,1.58521,1.68,1.95
2011.01.21 14:55:17.866,1.58473,1.58514,1.68,1.95
2011.01.21 14:55:19.029,1.58473,1.58514,1.68,1.50
2011.01.21 14:55:19.147,1.58473,1.58523,1.68,1.95
2011.01.21 14:55:20.850,1.58473,1.58523,1.68,1.95
2011.01.21 14:55:22.474,1.58479,1.58531,1.45,1.95
2011.01.21 14:55:25.273,1.58482,1.58531,1.08,2.14
2011.01.21 14:55:25.383,1.58473,1.58522,1.68,1.95
2011.01.21 14:55:27.933,1.58477,1.58528,1.45,4.92
2011.01.21 14:55:28.043,1.58477,1.58522,1.45,1.69
2011.01.21 14:55:28.543,1.58473,1.58516,1.68,1.95
2011.01.21 14:55:31.942,1.58473,1.5852,1.68,1.02
2011.01.21 14:55:36.014,1.58473,1.58525,1.68,1.95
2011.01.21 14:55:36.514,1.58473,1.58526,1.68,2.10
2011.01.21 14:55:37.063,1.58473,1.58526,1.68,1.95
2011.01.21 14:55:37.653,1.58473,1.58525,1.68,1.95
2011.01.21 14:55:39.524,1.58473,1.58526,1.68,2.10
2011.01.21 14:55:39.746,1.58477,1.58526,1.45,2.03
2011.01.21 14:55:39.964,1.58476,1.58527,2.50,4.35
2011.01.21 14:55:40.477,1.58473,1.58509,1.68,1.50
2011.01.21 14:55:41.238,1.58473,1.58509,1.68,1.95
2011.01.21 14:55:41.357,1.58473,1.58513,1.68,1.95
2011.01.21 14:55:41.587,1.58474,1.58517,2.43,2.25
2011.01.21 14:55:42.254,1.58473,1.58515,1.68,1.80
2011.01.21 14:55:43.421,1.58473,1.58528,1.68,2.25
2011.01.21 14:55:43.756,1.58473,1.58528,1.68,2.10
2011.01.21 14:55:48.255,1.58473,1.58528,1.68,4.98
2011.01.21 14:55:48.583,1.58473,1.58525,1.68,2.10
2011.01.21 14:55:49.706,1.58473,1.58516,1.68,1.95
2011.01.21 14:55:50.528,1.58473,1.58516,1.68,1.95
2011.01.21 14:55:51.464,1.58473,1.58518,1.68,1.09
2011.01.21 14:55:52.524,1.58484,1.58521,1.31,1.20
2011.01.21 14:55:53.264,1.58484,1.58522,1.31,1.28
2011.01.21 14:55:53.854,1.58484,1.58515,1.31,1.95
2011.01.21 14:55:55.523,1.58484,1.58515,1.31,1.95
2011.01.21 14:55:56.547,1.58459,1.58523,1.88,4.47
2011.01.21 14:55:57.635,1.58459,1.58523,1.88,2.03
2011.01.21 14:55:58.466,1.58453,1.5851,1.80,1.95
2011.01.21 14:55:59.488,1.58442,1.58499,1.95,1.95
2011.01.21 14:56:01.304,1.58449,1.58507,1.95,1.95
2011.01.21 14:56:06.013,1.58434,1.5849,1.95,1.50
2011.01.21 14:56:06.125,1.58434,1.5849,2.10,1.95
2011.01.21 14:56:06.725,1.58434,1.5849,4.35,1.95
2011.01.21 14:56:06.944,1.58441,1.585,4.35,1.95
2011.01.21 14:56:07.561,1.58441,1.585,2.03,1.95
2011.01.21 14:56:07.676,1.58441,1.585,4.35,1.95
2011.01.21 14:56:07.996,1.58441,1.585,4.54,1.50
2011.01.21 14:56:08.417,1.58451,1.58519,1.95,4.54
2011.01.21 14:56:08.633,1.58464,1.58522,1.95,1.95
2011.01.21 14:56:08.964,1.58475,1.58531,1.95,4.65
2011.01.21 14:56:09.382,1.58475,1.5853,1.95,1.65
2011.01.21 14:56:09.487,1.58461,1.58519,1.95,1.95
2011.01.21 14:56:09.592,1.58461,1.58519,1.95,1.95
2011.01.21 14:56:09.923,1.58451,1.58519,2.14,1.65
2011.01.21 14:56:10.415,1.58464,1.58522,1.95,1.50
2011.01.21 14:56:11.075,1.58475,1.5853,1.95,1.47
2011.01.21 14:56:11.176,1.58467,1.58523,1.95,1.65
2011.01.21 14:56:11.392,1.5846,1.5852,1.95,1.58
2011.01.21 14:56:11.613,1.58451,1.58519,4.54,1.65
2011.01.21 14:56:11.722,1.58451,1.58519,4.54,1.50
2011.01.21 14:56:12.341,1.58451,1.58519,6.42,1.65
2011.01.21 14:56:12.731,1.5847,1.5853,1.95,2.25
2011.01.21 14:56:15.546,1.58479,1.58537,1.95,1.73
2011.01.21 14:56:15.912,1.58479,1.58537,1.95,4.17
2011.01.21 14:56:16.638,1.5847,1.58526,1.95,1.58
2011.01.21 14:56:16.754,1.5847,1.58526,1.95,1.50
2011.01.21 14:56:17.162,1.58476,1.58536,1.95,1.65
2011.01.21 14:56:17.272,1.58476,1.58536,1.95,1.50
2011.01.21 14:56:18.123,1.58476,1.58536,1.95,1.65
2011.01.21 14:56:19.073,1.58476,1.58536,1.95,1.50
2011.01.21 14:56:19.197,1.58476,1.58536,1.95,1.65
2011.01.21 14:56:19.591,1.58476,1.58536,1.95,1.50
2011.01.21 14:56:22.295,1.58476,1.58536,1.95,1.95
2011.01.21 14:56:22.408,1.58465,1.58521,2.03,1.50
2011.01.21 14:56:22.527,1.58467,1.58535,2.03,1.69
2011.01.21 14:56:22.634,1.58467,1.58535,1.95,2.14
2011.01.21 14:56:22.746,1.58474,1.58531,1.20,1.39
2011.01.21 14:56:23.268,1.58451,1.58507,2.67,1.50
2011.01.21 14:56:23.386,1.58449,1.58507,2.10,1.50
2011.01.21 14:56:24.115,1.58458,1.58515,2.10,2.25
2011.01.21 14:56:24.225,1.58449,1.58507,2.10,1.50
2011.01.21 14:56:25.183,1.58454,1.58512,1.95,1.88
2011.01.21 14:56:25.586,1.58458,1.58527,1.95,1.75
2011.01.21 14:56:26.025,1.58457,1.58516,1.95,1.50
2011.01.21 14:56:26.544,1.58448,1.58515,2.14,1.50
2011.01.21 14:56:26.659,1.58448,1.58515,2.14,2.25
2011.01.21 14:56:26.992,1.58447,1.58506,2.14,1.50
2011.01.21 14:56:27.565,1.58448,1.58515,1.95,2.59
2011.01.21 14:56:27.893,1.58447,1.58517,2.14,1.28
2011.01.21 14:56:28.112,1.58447,1.58516,2.14,1.65
2011.01.21 14:56:28.643,1.58447,1.58516,1.95,1.99
2011.01.21 14:56:29.496,1.58447,1.58516,2.25,4.98
2011.01.21 14:56:30.643,1.58465,1.58523,1.95,1.95
2011.01.21 14:56:31.257,1.58473,1.58532,1.95,4.88
2011.01.21 14:56:31.904,1.58473,1.58527,1.95,1.02
2011.01.21 14:56:32.017,1.58482,1.58538,1.95,4.88
2011.01.21 14:56:32.353,1.58482,1.58529,1.50,1.23
2011.01.21 14:56:32.573,1.58474,1.58531,1.95,4.50
2011.01.21 14:56:33.767,1.58466,1.58522,1.95,2.10
2011.01.21 14:56:33.880,1.58473,1.58532,1.95,4.50
2011.01.21 14:56:34.213,1.58477,1.58533,1.95,4.88
2011.01.21 14:56:34.713,1.58477,1.58533,1.95,2.25
2011.01.21 14:56:35.344,1.58477,1.58532,1.95,1.13
2011.01.21 14:56:36.175,1.58469,1.58525,2.25,2.03
2011.01.21 14:56:36.833,1.58469,1.58525,1.95,2.10
2011.01.21 14:56:37.451,1.58469,1.58525,2.33,4.50
2011.01.21 14:56:37.840,1.58457,1.58513,1.95,1.95
2011.01.21 14:56:38.656,1.58464,1.58521,1.95,2.07
2011.01.21 14:56:39.079,1.58464,1.58521,1.95,1.95
2011.01.21 14:56:40.166,1.58464,1.58521,1.95,1.95
2011.01.21 14:56:40.922,1.58464,1.58521,1.95,1.95
2011.01.21 14:56:41.038,1.58474,1.58531,1.95,1.95
2011.01.21 14:56:41.266,1.58474,1.58538,1.95,1.28
2011.01.21 14:56:42.513,1.58474,1.58537,1.95,1.17
2011.01.21 14:56:43.803,1.5846,1.58518,4.58,1.95
2011.01.21 14:56:45.038,1.58481,1.58532,1.50,1.32
2011.01.21 14:56:45.157,1.58481,1.58533,1.95,1.13
2011.01.21 14:56:45.275,1.58481,1.58528,1.50,1.13
2011.01.21 14:56:45.384,1.58471,1.58527,2.25,4.50
2011.01.21 14:56:45.605,1.5848,1.58532,1.95,1.58
2011.01.21 14:56:46.002,1.5848,1.58538,1.95,4.62
2011.01.21 14:56:46.780,1.5848,1.58538,1.95,4.88
2011.01.21 14:56:47.384,1.58477,1.58535,1.95,2.25
2011.01.21 14:56:47.604,1.58477,1.58535,2.25,4.35
2011.01.21 14:56:48.124,1.58478,1.58535,1.20,4.35
2011.01.21 14:56:49.043,1.58472,1.5853,1.95,2.03
2011.01.21 14:56:49.372,1.58481,1.58534,1.95,1.62
2011.01.21 14:56:50.052,1.58473,1.58529,1.95,2.10
2011.01.21 14:56:50.171,1.58473,1.58529,1.95,4.65
2011.01.21 14:56:50.286,1.58467,1.58525,1.95,2.03
2011.01.21 14:56:50.395,1.58467,1.58525,1.95,2.03
2011.01.21 14:56:51.205,1.5845,1.5851,1.95,1.95
2011.01.21 14:56:58.595,1.5845,1.5851,1.95,4.54
2011.01.21 14:56:59.098,1.58459,1.58513,1.95,1.13
2011.01.21 14:56:59.324,1.58451,1.58509,2.25,4.50
2011.01.21 14:57:00.033,1.58443,1.58501,2.25,1.50
2011.01.21 14:57:00.142,1.58443,1.58501,1.95,1.95
2011.01.21 14:57:02.493,1.58443,1.58501,1.95,1.95
2011.01.21 14:57:03.401,1.58451,1.58509,1.50,4.50
2011.01.21 14:57:03.513,1.58451,1.58507,1.95,1.35
2011.01.21 14:57:03.734,1.58444,1.585,2.14,1.95
2011.01.21 14:57:10.400,1.58444,1.585,1.95,4.50
2011.01.21 14:57:12.883,1.58444,1.585,1.95,2.10
2011.01.21 14:57:13.112,1.58444,1.585,1.95,4.50
2011.01.21 14:57:13.865,1.58444,1.585,1.95,2.10
2011.01.21 14:57:13.974,1.58444,1.585,1.95,2.10
2011.01.21 14:57:20.753,1.58431,1.58494,2.78,1.95
2011.01.21 14:57:20.973,1.58435,1.58493,4.47,1.50
2011.01.21 14:57:22.963,1.58437,1.58494,1.17,1.95
2011.01.21 14:57:23.707,1.58437,1.58493,1.17,1.50
2011.01.21 14:57:24.464,1.58435,1.58493,4.54,1.50
2011.01.21 14:57:24.564,1.58443,1.58501,1.95,2.10
2011.01.21 14:57:24.672,1.58435,1.58493,4.54,1.50
2011.01.21 14:57:24.783,1.58435,1.58493,2.25,2.10
2011.01.21 14:57:26.804,1.5844,1.58498,1.95,4.50
2011.01.21 14:57:27.652,1.5844,1.58498,1.95,1.80
2011.01.21 14:57:27.763,1.5844,1.58498,1.95,1.65
2011.01.21 14:57:27.873,1.5844,1.58498,1.95,1.50
2011.01.21 14:57:27.983,1.58445,1.58503,1.95,2.14
2011.01.21 14:57:28.484,1.58454,1.58514,1.95,2.10
2011.01.21 14:57:30.964,1.58454,1.58518,1.95,2.14
2011.01.21 14:57:31.626,1.58458,1.58496,1.50,1.43
2011.01.21 14:57:31.734,1.58459,1.58513,1.88,1.88
2011.01.21 14:57:31.844,1.58459,1.58513,1.43,1.88
2011.01.21 14:57:31.953,1.58453,1.58509,2.33,1.95
2011.01.21 14:57:33.527,1.58442,1.58504,4.84,1.88
2011.01.21 14:57:33.746,1.58442,1.58504,1.88,1.43
2011.01.21 14:57:33.853,1.58454,1.58514,1.88,4.35
2011.01.21 14:57:34.713,1.58454,1.58514,1.88,2.03
2011.01.21 14:57:35.435,1.58453,1.58515,1.88,4.35
2011.01.21 14:57:35.543,1.58448,1.58499,1.88,1.43
2011.01.21 14:57:35.655,1.58446,1.58502,1.88,1.50
2011.01.21 14:57:35.764,1.58444,1.58488,1.95,1.43
2011.01.21 14:57:36.277,1.58432,1.58488,4.32,1.88
2011.01.21 14:57:36.494,1.5844,1.58489,1.43,1.95
2011.01.21 14:57:36.604,1.5844,1.58489,1.88,1.95
2011.01.21 14:57:37.233,1.5844,1.58491,1.88,1.43
2011.01.21 14:57:37.343,1.58449,1.58494,1.88,1.50
2011.01.21 14:57:37.915,1.58449,1.58498,1.88,1.88
2011.01.21 14:57:38.868,1.58452,1.58498,1.95,1.43
2011.01.21 14:57:39.880,1.58456,1.58507,1.88,1.88
2011.01.21 14:57:40.983,1.58456,1.58504,1.43,1.95
2011.01.21 14:57:41.715,1.58456,1.58507,1.88,2.25
2011.01.21 14:57:42.373,1.58464,1.58507,1.95,1.43
2011.01.21 14:57:43.582,1.58464,1.58504,1.95,1.43
2011.01.21 14:57:44.334,1.58448,1.58504,1.88,1.88
2011.01.21 14:57:45.193,1.58447,1.58498,1.80,1.95
2011.01.21 14:57:45.882,1.58464,1.58498,1.43,1.95
2011.01.21 14:57:47.294,1.58456,1.58498,1.43,1.95
2011.01.21 14:57:47.446,1.58449,1.58498,1.43,1.95
2011.01.21 14:57:47.895,1.58441,1.58495,2.18,1.88
2011.01.21 14:57:49.157,1.58441,1.58493,2.18,1.39
2011.01.21 14:57:49.494,1.58441,1.58482,1.43,1.95
2011.01.21 14:57:50.696,1.58424,1.5848,1.88,1.88
2011.01.21 14:57:50.985,1.58424,1.5848,1.88,1.88
2011.01.21 14:57:51.386,1.58424,1.5848,1.88,1.88
2011.01.21 14:57:52.778,1.58424,1.5848,1.88,1.88
2011.01.21 14:57:53.214,1.58424,1.58479,1.88,1.88
2011.01.21 14:57:53.856,1.58424,1.58479,1.80,2.03
2011.01.21 14:57:53.967,1.58415,1.58479,1.88,2.03
2011.01.21 14:57:55.795,1.58414,1.5847,1.88,1.88
2011.01.21 14:57:56.680,1.58406,1.58462,1.88,1.88
2011.01.21 14:57:59.423,1.58406,1.58462,1.88,1.43
2011.01.21 14:57:59.961,1.58406,1.58456,1.88,1.95
2011.01.21 14:58:00.077,1.58406,1.58456,1.43,1.95
2011.01.21 14:58:00.416,1.58406,1.58451,1.43,1.39
2011.01.21 14:58:01.112,1.58407,1.5844,1.43,1.95
2011.01.21 14:58:01.226,1.58359,1.58413,1.88,1.88
2011.01.21 14:58:01.732,1.58359,1.58413,2.03,1.88
2011.01.21 14:58:02.266,1.58359,1.58413,1.88,1.88
2011.01.21 14:58:03.046,1.58359,1.58413,2.03,1.88
2011.01.21 14:58:03.895,1.58359,1.58413,1.95,1.88
2011.01.21 14:58:04.009,1.58375,1.58424,1.43,1.95
2011.01.21 14:58:05.093,1.58375,1.58417,1.43,1.95
2011.01.21 14:58:05.314,1.58367,1.58421,1.88,1.88
2011.01.21 14:58:09.783,1.58366,1.58413,1.88,1.50
2011.01.21 14:58:10.285,1.58366,1.58413,1.43,1.95
2011.01.21 14:58:10.595,1.58358,1.58411,1.88,1.88
2011.01.21 14:58:11.033,1.58364,1.58411,1.50,1.88
2011.01.21 14:58:11.423,1.58369,1.5842,1.50,2.03
2011.01.21 14:58:11.536,1.58369,1.58424,1.95,1.62
2011.01.21 14:58:11.984,1.58371,1.58425,1.39,2.25
2011.01.21 14:58:12.098,1.58385,1.58441,1.95,1.95
2011.01.21 14:58:12.635,1.58383,1.58437,1.88,1.95
2011.01.21 14:58:14.194,1.58383,1.58437,1.43,1.88
