2011.01.04 14:52:58.523,1.55523,1.55581,2.18,1.84
2011.01.04 14:52:58.858,1.55525,1.55581,2.18,1.69
2011.01.04 14:52:59.367,1.55518,1.55581,2.33,1.92
2011.01.04 14:52:59.589,1.55518,1.55581,2.33,4.32
2011.01.04 14:53:02.116,1.55517,1.55581,4.47,4.32
2011.01.04 14:53:02.854,1.55517,1.55581,4.47,1.84
2011.01.04 14:53:03.336,1.55519,1.55581,2.18,4.32
2011.01.04 14:53:04.047,1.55524,1.5558,2.18,1.50
2011.01.04 14:53:04.877,1.55524,1.5558,2.18,1.58
2011.01.04 14:53:04.986,1.55524,1.5558,2.18,1.50
2011.01.04 14:53:05.709,1.55524,1.5558,2.18,1.50
2011.01.04 14:53:05.816,1.55529,1.55585,3.68,1.65
2011.01.04 14:53:06.184,1.55529,1.55585,3.68,1.50
2011.01.04 14:53:06.766,1.55529,1.55585,3.68,1.50
2011.01.04 14:53:07.095,1.55534,1.55591,2.37,1.65
2011.01.04 14:53:07.665,1.55534,1.55591,2.37,1.50
2011.01.04 14:53:08.262,1.55534,1.55591,2.37,1.65
2011.01.04 14:53:09.475,1.55539,1.55591,1.80,1.65
2011.01.04 14:53:10.895,1.55535,1.55591,2.18,1.65
2011.01.04 14:53:12.345,1.55535,1.55591,2.18,1.50
2011.01.04 14:53:13.298,1.55532,1.55588,2.18,2.07
2011.01.04 14:53:13.589,1.55525,1.5558,2.18,1.50
2011.01.04 14:53:14.263,1.55525,1.55576,2.18,1.50
2011.01.04 14:53:14.487,1.55525,1.5558,2.18,1.69
2011.01.04 14:53:16.003,1.55525,1.5558,2.18,1.84
2011.01.04 14:53:16.295,1.55532,1.55588,2.25,1.43
2011.01.04 14:53:16.404,1.55534,1.5559,2.18,1.50
2011.01.04 14:53:16.959,1.55537,1.55599,2.44,1.88
2011.01.04 14:53:17.397,1.5554,1.55603,2.18,1.80
2011.01.04 14:53:17.615,1.55547,1.55608,1.50,1.73
2011.01.04 14:53:17.965,1.55539,1.55604,2.37,1.80
2011.01.04 14:53:19.247,1.55539,1.55604,2.37,1.73
2011.01.04 14:53:19.355,1.55539,1.55604,2.37,1.65
2011.01.04 14:53:20.127,1.55539,1.55604,2.18,1.73
2011.01.04 14:53:20.489,1.55537,1.55599,2.33,1.65
2011.01.04 14:53:20.815,1.55537,1.55599,6.00,1.58
2011.01.04 14:53:21.215,1.5555,1.55605,1.88,1.65
2011.01.04 14:53:22.554,1.55537,1.55599,4.65,1.65
2011.01.04 14:53:22.946,1.55538,1.55603,2.18,4.09
2011.01.04 14:53:24.226,1.55547,1.55605,1.50,1.88
2011.01.04 14:53:24.745,1.55544,1.55605,2.18,1.65
2011.01.04 14:53:25.217,1.55547,1.55606,1.50,1.65
2011.01.04 14:53:25.325,1.55543,1.55612,2.33,1.47
2011.01.04 14:53:26.125,1.55544,1.55611,2.18,1.32
2011.01.04 14:53:26.675,1.55545,1.55615,2.18,2.44
2011.01.04 14:53:26.784,1.55545,1.55611,2.18,1.17
2011.01.04 14:53:27.158,1.55538,1.55599,1.28,1.50
2011.01.04 14:53:27.376,1.55544,1.55615,4.47,1.38
2011.01.04 14:53:27.486,1.55544,1.55606,4.47,1.50
2011.01.04 14:53:27.986,1.55546,1.55606,1.50,1.88
2011.01.04 14:53:28.934,1.55546,1.55606,1.50,1.73
2011.01.04 14:53:29.386,1.55546,1.55606,1.50,1.88
2011.01.04 14:53:29.755,1.55543,1.55606,2.18,2.29
2011.01.04 14:53:30.106,1.55547,1.55605,1.50,1.88
2011.01.04 14:53:36.390,1.55547,1.55605,1.50,1.73
2011.01.04 14:53:36.495,1.55551,1.55607,2.25,1.50
2011.01.04 14:53:36.825,1.55551,1.55607,2.25,1.65
2011.01.04 14:53:36.935,1.55551,1.55607,2.25,1.65
2011.01.04 14:53:37.045,1.55551,1.55607,1.88,3.45
2011.01.04 14:53:37.450,1.55541,1.55605,2.18,1.73
2011.01.04 14:53:38.555,1.55541,1.55605,4.47,1.88
2011.01.04 14:53:39.187,1.55541,1.55605,2.18,1.88
2011.01.04 14:53:39.406,1.55541,1.55605,2.18,4.13
2011.01.04 14:53:39.698,1.55541,1.55605,4.47,1.88
2011.01.04 14:53:40.830,1.55541,1.55596,2.33,1.50
2011.01.04 14:53:43.774,1.55537,1.55596,2.18,1.65
2011.01.04 14:53:44.695,1.55524,1.55571,1.50,1.50
2011.01.04 14:53:44.805,1.55515,1.55571,2.44,1.50
2011.01.04 14:53:45.835,1.55515,1.55571,2.25,1.50
2011.01.04 14:53:46.131,1.55515,1.55571,2.25,1.73
2011.01.04 14:53:46.861,1.5551,1.55567,2.18,1.73
2011.01.04 14:53:47.305,1.55517,1.55576,3.68,1.88
2011.01.04 14:53:47.896,1.55517,1.55576,3.68,1.73
2011.01.04 14:53:48.435,1.55517,1.55576,3.68,1.88
2011.01.04 14:53:48.545,1.55517,1.55575,1.80,1.88
2011.01.04 14:53:49.226,1.55518,1.55575,2.25,1.88
2011.01.04 14:53:50.057,1.55518,1.55575,2.25,1.88
2011.01.04 14:53:50.384,1.55513,1.55569,3.68,1.88
2011.01.04 14:53:51.739,1.55513,1.55569,3.68,1.73
2011.01.04 14:53:52.364,1.55513,1.55569,3.68,1.88
2011.01.04 14:53:53.668,1.55513,1.55569,3.68,1.73
2011.01.04 14:53:53.776,1.55517,1.55576,2.25,3.23
2011.01.04 14:53:54.497,1.55518,1.55576,2.18,4.28
2011.01.04 14:53:56.294,1.55518,1.55576,2.18,2.03
2011.01.04 14:53:58.515,1.55514,1.55579,2.18,4.09
2011.01.04 14:53:58.625,1.55521,1.55579,1.32,2.10
2011.01.04 14:53:58.992,1.55521,1.55589,2.82,1.77
2011.01.04 14:53:59.108,1.55538,1.55588,2.18,1.95
2011.01.04 14:53:59.861,1.55538,1.55594,2.18,2.03
2011.01.04 14:54:00.545,1.55536,1.55594,2.25,8.80
2011.01.04 14:54:00.655,1.55529,1.5559,2.18,4.28
2011.01.04 14:54:01.006,1.55529,1.5559,2.18,1.88
2011.01.04 14:54:01.118,1.55535,1.5559,1.80,4.28
2011.01.04 14:54:01.690,1.55518,1.55581,2.18,1.73
2011.01.04 14:54:02.026,1.55524,1.55581,2.18,1.88
2011.01.04 14:54:02.688,1.55527,1.55583,2.25,2.18
2011.01.04 14:54:02.904,1.55518,1.55581,2.18,1.88
2011.01.04 14:54:05.107,1.55518,1.55581,2.18,4.28
2011.01.04 14:54:06.654,1.55518,1.55581,2.18,1.88
2011.01.04 14:54:07.240,1.55518,1.55581,2.18,4.28
2011.01.04 14:54:07.903,1.55518,1.55581,2.18,4.13
2011.01.04 14:54:08.414,1.55518,1.55581,2.18,1.80
2011.01.04 14:54:08.525,1.55518,1.55581,2.18,4.24
2011.01.04 14:54:09.106,1.55512,1.55571,2.18,1.73
2011.01.04 14:54:09.631,1.55503,1.55568,2.25,1.65
2011.01.04 14:54:10.174,1.55508,1.55571,2.18,1.73
2011.01.04 14:54:12.638,1.55502,1.55562,2.25,1.80
2011.01.04 14:54:12.748,1.55502,1.55562,2.25,1.58
2011.01.04 14:54:13.838,1.55507,1.55571,2.18,4.65
2011.01.04 14:54:14.555,1.55506,1.55571,2.18,4.28
2011.01.04 14:54:14.664,1.55506,1.55571,2.18,4.32
2011.01.04 14:54:15.566,1.55506,1.55556,2.18,1.50
2011.01.04 14:54:15.894,1.55492,1.55551,3.83,1.73
2011.01.04 14:54:17.274,1.55492,1.55551,8.22,1.88
2011.01.04 14:54:17.714,1.55492,1.55551,3.68,4.28
2011.01.04 14:54:17.828,1.55492,1.55551,3.68,1.88
2011.01.04 14:54:18.045,1.55492,1.55551,3.83,1.73
2011.01.04 14:54:18.154,1.55492,1.55551,3.68,1.88
2011.01.04 14:54:19.196,1.55492,1.55551,3.68,4.28
2011.01.04 14:54:20.274,1.55492,1.55551,3.83,1.73
2011.01.04 14:54:20.385,1.55503,1.55551,2.18,1.50
2011.01.04 14:54:20.495,1.55503,1.55551,1.43,1.88
2011.01.04 14:54:21.131,1.55501,1.55551,1.80,1.88
2011.01.04 14:54:21.245,1.55501,1.55551,1.80,1.73
2011.01.04 14:54:21.354,1.55502,1.55558,2.25,4.43
2011.01.04 14:54:21.684,1.55493,1.55551,2.33,1.73
2011.01.04 14:54:22.247,1.55493,1.5555,1.80,1.88
2011.01.04 14:54:23.283,1.55491,1.5555,1.50,1.88
2011.01.04 14:54:23.400,1.55496,1.55554,2.25,1.80
2011.01.04 14:54:23.942,1.55506,1.55562,3.68,2.18
2011.01.04 14:54:24.061,1.55502,1.55556,1.50,1.88
2011.01.04 14:54:25.005,1.55502,1.55556,1.50,1.73
2011.01.04 14:54:25.117,1.55502,1.55556,1.50,2.03
2011.01.04 14:54:26.159,1.55499,1.55557,1.80,4.28
2011.01.04 14:54:26.266,1.55493,1.55557,2.18,8.59
2011.01.04 14:54:26.657,1.55493,1.55557,2.18,7.84
2011.01.04 14:54:27.330,1.55493,1.55557,2.18,8.22
2011.01.04 14:54:27.917,1.55493,1.55557,2.18,5.03
2011.01.04 14:54:30.294,1.55493,1.55557,2.93,4.32
2011.01.04 14:54:31.081,1.55493,1.55557,3.00,4.32
2011.01.04 14:54:31.318,1.55493,1.55557,2.93,5.03
2011.01.04 14:54:31.779,1.55493,1.55557,2.93,4.65
2011.01.04 14:54:32.216,1.55494,1.55557,1.50,5.03
2011.01.04 14:54:33.585,1.55493,1.55557,2.93,4.32
2011.01.04 14:54:34.436,1.55488,1.55556,1.50,4.13
2011.01.04 14:54:34.828,1.55488,1.55557,1.50,8.43
2011.01.04 14:54:34.954,1.55488,1.55557,1.50,9.06
2011.01.04 14:54:36.509,1.55488,1.55547,1.50,1.88
2011.01.04 14:54:36.618,1.55488,1.55547,1.50,1.88
2011.01.04 14:54:36.725,1.55488,1.55547,1.50,1.80
2011.01.04 14:54:37.285,1.55483,1.55547,1.50,1.88
2011.01.04 14:54:37.396,1.55483,1.55547,1.50,1.88
2011.01.04 14:54:39.288,1.55483,1.55547,1.50,4.28
2011.01.04 14:54:40.315,1.55483,1.55547,1.50,5.03
2011.01.04 14:54:41.326,1.55483,1.55547,1.50,4.65
2011.01.04 14:54:41.838,1.55484,1.55547,1.50,4.65
2011.01.04 14:54:41.946,1.55484,1.55547,1.50,4.28
2011.01.04 14:54:43.057,1.55484,1.55547,1.50,4.32
2011.01.04 14:54:43.867,1.55484,1.55547,1.50,4.28
2011.01.04 14:54:44.196,1.55484,1.55538,1.50,1.80
2011.01.04 14:54:44.525,1.55474,1.55537,2.18,1.73
2011.01.04 14:54:44.885,1.55474,1.55537,2.18,2.03
2011.01.04 14:54:45.107,1.55474,1.55535,1.50,1.05
2011.01.04 14:54:46.416,1.55469,1.55535,1.50,1.49
2011.01.04 14:54:46.651,1.55469,1.55537,1.50,4.47
2011.01.04 14:54:46.768,1.55469,1.55537,1.50,1.99
2011.01.04 14:54:46.876,1.55478,1.55537,3.68,1.80
2011.01.04 14:54:47.267,1.55483,1.55537,1.80,1.88
2011.01.04 14:54:48.297,1.55479,1.55537,2.18,4.84
2011.01.04 14:54:48.625,1.55479,1.55528,2.18,1.65
2011.01.04 14:54:49.925,1.55479,1.55536,3.68,4.13
2011.01.04 14:54:50.548,1.55479,1.55536,3.68,4.28
2011.01.04 14:54:52.457,1.55479,1.55536,3.68,4.28
2011.01.04 14:54:53.296,1.55469,1.55532,8.25,1.95
2011.01.04 14:54:53.625,1.55464,1.55522,2.25,1.73
2011.01.04 14:54:54.038,1.55469,1.55526,2.25,1.73
2011.01.04 14:54:54.646,1.55469,1.55526,2.25,1.88
2011.01.04 14:54:55.241,1.55469,1.55526,2.25,1.88
2011.01.04 14:54:55.650,1.55469,1.55526,2.25,1.88
2011.01.04 14:54:55.992,1.55469,1.55526,2.25,1.88
2011.01.04 14:54:56.127,1.55469,1.55526,2.25,2.03
2011.01.04 14:54:56.994,1.55469,1.55526,2.25,1.88
2011.01.04 14:54:57.485,1.55469,1.55526,2.25,1.58
2011.01.04 14:54:57.926,1.55474,1.55529,3.68,1.77
2011.01.04 14:54:58.288,1.55463,1.55527,4.50,1.88
2011.01.04 14:54:58.396,1.55474,1.55532,2.25,4.43
2011.01.04 14:54:58.724,1.55469,1.55526,2.44,2.03
2011.01.04 14:54:58.945,1.55468,1.55533,8.25,4.47
2011.01.04 14:54:59.296,1.55468,1.55522,2.18,1.58
2011.01.04 14:54:59.405,1.55464,1.55522,2.25,1.65
2011.01.04 14:54:59.515,1.55463,1.55517,2.18,1.73
2011.01.04 14:55:00.252,1.55458,1.55517,8.25,2.25
2011.01.04 14:55:00.369,1.55458,1.55517,3.68,2.44
2011.01.04 14:55:00.475,1.55458,1.55509,1.80,1.73
2011.01.04 14:55:00.586,1.55459,1.55516,2.25,2.29
2011.01.04 14:55:01.432,1.55459,1.55516,1.88,1.80
2011.01.04 14:55:01.766,1.55455,1.55511,1.88,1.92
2011.01.04 14:55:02.398,1.55453,1.55516,2.37,1.95
2011.01.04 14:55:02.616,1.55459,1.55516,2.25,2.18
2011.01.04 14:55:03.115,1.55459,1.55516,3.68,4.65
2011.01.04 14:55:03.228,1.55459,1.55516,3.68,2.37
2011.01.04 14:55:03.336,1.55459,1.55515,1.88,1.73
2011.01.04 14:55:03.774,1.55452,1.55508,2.25,3.12
2011.01.04 14:55:04.201,1.55438,1.55493,1.13,1.73
2011.01.04 14:55:04.318,1.55456,1.55514,2.25,4.90
2011.01.04 14:55:04.425,1.55456,1.55514,2.25,2.14
2011.01.04 14:55:04.535,1.55456,1.55514,1.88,1.99
2011.01.04 14:55:04.755,1.55449,1.5551,2.25,1.92
2011.01.04 14:55:05.357,1.55446,1.55504,3.68,1.88
2011.01.04 14:55:06.064,1.55446,1.55504,3.68,1.73
2011.01.04 14:55:06.804,1.55446,1.55504,3.68,1.88
2011.01.04 14:55:07.410,1.55437,1.55501,2.18,1.88
2011.01.04 14:55:08.044,1.55437,1.55501,2.18,4.28
2011.01.04 14:55:08.682,1.55437,1.55501,2.18,1.88
2011.01.04 14:55:08.795,1.55437,1.55501,2.18,2.25
2011.01.04 14:55:09.151,1.55447,1.55501,2.18,2.03
2011.01.04 14:55:09.256,1.55439,1.55501,2.18,2.25
2011.01.04 14:55:09.857,1.55449,1.55503,2.18,1.62
2011.01.04 14:55:10.519,1.55454,1.55507,2.18,1.28
2011.01.04 14:55:10.857,1.55453,1.55502,2.25,1.13
2011.01.04 14:55:10.967,1.5545,1.555,2.18,2.82
2011.01.04 14:55:11.356,1.55432,1.55486,2.25,1.88
2011.01.04 14:55:11.473,1.55434,1.55491,3.68,2.25
2011.01.04 14:55:11.815,1.55434,1.55491,3.68,2.25
2011.01.04 14:55:12.525,1.55434,1.55491,3.68,2.25
2011.01.04 14:55:12.855,1.55435,1.55491,1.80,3.00
2011.01.04 14:55:13.235,1.55435,1.55492,2.18,2.59
2011.01.04 14:55:13.874,1.55433,1.55492,3.68,5.13
2011.01.04 14:55:14.824,1.55433,1.55492,3.68,2.44
2011.01.04 14:55:16.706,1.55434,1.55492,2.18,5.50
2011.01.04 14:55:19.945,1.55433,1.55492,3.68,2.59
2011.01.04 14:55:20.496,1.55433,1.55492,3.68,5.13
2011.01.04 14:55:21.711,1.55439,1.55496,2.18,2.03
2011.01.04 14:55:21.817,1.55439,1.55492,1.80,1.88
2011.01.04 14:55:22.624,1.55435,1.55492,1.02,2.10
2011.01.04 14:55:22.990,1.55433,1.55492,2.14,2.10
2011.01.04 14:55:23.886,1.55435,1.55492,1.02,2.10
2011.01.04 14:55:24.247,1.55435,1.55492,2.07,1.95
2011.01.04 14:55:24.836,1.55435,1.55492,2.07,2.10
2011.01.04 14:55:24.947,1.55435,1.55492,1.02,2.10
2011.01.04 14:55:26.098,1.55435,1.55486,1.02,1.50
2011.01.04 14:55:26.208,1.55428,1.55486,2.25,1.95
2011.01.04 14:55:26.425,1.55428,1.55486,1.95,2.10
2011.01.04 14:55:28.260,1.55418,1.55471,2.07,1.95
2011.01.04 14:55:28.382,1.55418,1.5547,1.50,1.88
2011.01.04 14:55:28.836,1.55418,1.55477,1.50,3.53
2011.01.04 14:55:28.946,1.55425,1.55477,1.88,2.03
2011.01.04 14:55:29.457,1.55409,1.55466,1.88,1.95
2011.01.04 14:55:29.966,1.5541,1.55473,2.07,2.03
2011.01.04 14:55:30.323,1.55408,1.55467,2.07,3.38
2011.01.04 14:55:31.705,1.55408,1.55467,2.14,3.00
2011.01.04 14:55:32.078,1.55408,1.55467,1.88,3.45
2011.01.04 14:55:32.658,1.55414,1.55471,1.95,2.03
2011.01.04 14:55:33.029,1.55424,1.55481,1.50,2.03
2011.01.04 14:55:33.135,1.55429,1.55482,1.50,2.18
2011.01.04 14:55:34.918,1.55429,1.55486,1.95,2.03
2011.01.04 14:55:35.216,1.55429,1.55486,1.95,4.50
2011.01.04 14:55:36.456,1.55429,1.55486,1.95,2.10
2011.01.04 14:55:36.621,1.55429,1.55486,1.95,4.50
2011.01.04 14:55:37.317,1.55429,1.55483,1.95,1.13
2011.01.04 14:55:37.687,1.55426,1.55471,1.43,1.95
2011.01.04 14:55:38.053,1.55424,1.55471,1.43,1.95
2011.01.04 14:55:38.174,1.55418,1.55477,1.88,4.54
2011.01.04 14:55:38.287,1.55424,1.55479,1.50,4.32
2011.01.04 14:55:38.396,1.55424,1.55482,1.50,4.50
2011.01.04 14:55:38.506,1.55424,1.55482,1.50,4.50
2011.01.04 14:55:38.866,1.55418,1.55477,1.88,2.10
2011.01.04 14:55:40.225,1.55418,1.55477,1.88,1.95
2011.01.04 14:55:40.335,1.55418,1.55477,1.88,1.95
2011.01.04 14:55:40.788,1.55411,1.55474,4.50,2.03
2011.01.04 14:55:41.125,1.55408,1.55467,2.25,2.25
2011.01.04 14:55:41.496,1.55415,1.5547,1.50,1.09
2011.01.04 14:55:41.605,1.55415,1.55471,1.50,2.14
2011.01.04 14:55:42.360,1.55419,1.55476,1.50,4.50
2011.01.04 14:55:42.932,1.55419,1.55472,1.95,1.17
2011.01.04 14:55:43.518,1.55419,1.55472,1.95,1.13
2011.01.04 14:55:43.737,1.55424,1.55475,1.50,1.92
2011.01.04 14:55:43.846,1.55424,1.55478,1.95,1.28
2011.01.04 14:55:44.173,1.55424,1.55475,1.95,1.62
2011.01.04 14:55:44.290,1.55417,1.55471,1.88,2.48
2011.01.04 14:55:44.815,1.55415,1.55471,1.50,2.10
2011.01.04 14:55:45.229,1.55415,1.55471,1.50,2.10
2011.01.04 14:55:45.336,1.55408,1.55467,2.07,2.10
2011.01.04 14:55:45.556,1.55401,1.55464,2.37,2.03
2011.01.04 14:55:45.968,1.55411,1.55467,1.88,2.14
2011.01.04 14:55:46.076,1.55401,1.55464,2.18,2.03
2011.01.04 14:55:48.008,1.55401,1.55454,2.18,2.59
2011.01.04 14:55:48.328,1.55401,1.55436,1.43,1.95
2011.01.04 14:55:48.436,1.55379,1.55442,2.07,1.88
2011.01.04 14:55:49.242,1.55378,1.55432,2.14,1.43
2011.01.04 14:55:49.577,1.55369,1.55432,2.37,1.88
2011.01.04 14:55:50.046,1.55369,1.55447,10.13,2.22
2011.01.04 14:55:50.267,1.55384,1.55449,1.88,2.18
2011.01.04 14:55:50.486,1.55384,1.55449,3.38,1.88
2011.01.04 14:55:51.088,1.55394,1.55459,1.95,2.03
2011.01.04 14:55:51.305,1.55394,1.55459,1.95,4.17
2011.01.04 14:55:51.735,1.55394,1.55459,1.95,2.03
2011.01.04 14:55:52.042,1.55405,1.55462,1.95,2.25
2011.01.04 14:55:53.425,1.55405,1.55462,1.95,4.88
2011.01.04 14:55:53.535,1.55405,1.55462,1.95,2.10
2011.01.04 14:55:54.298,1.55405,1.55462,1.95,2.25
2011.01.04 14:55:54.417,1.5541,1.55463,1.50,2.03
2011.01.04 14:55:54.527,1.5541,1.55466,1.88,2.10
2011.01.04 14:55:54.647,1.5541,1.55466,1.95,1.65
2011.01.04 14:55:56.225,1.5541,1.55466,3.49,2.10
2011.01.04 14:55:56.785,1.5541,1.55466,1.88,2.10
2011.01.04 14:55:57.609,1.55405,1.55463,2.25,2.18
2011.01.04 14:55:58.154,1.55403,1.55459,2.25,1.65
2011.01.04 14:55:58.663,1.55405,1.55469,2.25,4.47
2011.01.04 14:55:59.298,1.55405,1.55467,2.25,1.13
2011.01.04 14:56:00.216,1.55405,1.55469,2.25,4.24
2011.01.04 14:56:01.667,1.55414,1.55472,1.50,1.13
2011.01.04 14:56:01.777,1.55414,1.55468,1.95,1.58
2011.01.04 14:56:02.006,1.55414,1.55467,1.50,1.13
2011.01.04 14:56:02.401,1.55414,1.55469,1.50,2.18
2011.01.04 14:56:02.528,1.55405,1.55469,4.69,4.35
2011.01.04 14:56:03.153,1.55414,1.55472,1.50,4.32
2011.01.04 14:56:03.270,1.55414,1.55472,1.95,4.32
2011.01.04 14:56:03.870,1.55414,1.55469,1.95,1.58
2011.01.04 14:56:03.978,1.55414,1.55472,1.95,4.32
2011.01.04 14:56:04.761,1.55414,1.55472,1.95,4.69
2011.01.04 14:56:06.569,1.55414,1.55472,1.95,2.18
2011.01.04 14:56:08.628,1.55394,1.55452,1.50,1.95
2011.01.04 14:56:08.846,1.55399,1.55456,1.95,2.14
2011.01.04 14:56:09.207,1.55384,1.55456,2.82,2.07
2011.01.04 14:56:09.316,1.55383,1.55437,2.25,1.88
2011.01.04 14:56:09.708,1.55377,1.55451,1.32,2.07
2011.01.04 14:56:09.814,1.55376,1.55451,1.65,4.50
2011.01.04 14:56:11.465,1.55381,1.55451,3.53,2.18
2011.01.04 14:56:12.055,1.55381,1.55461,1.47,4.39
2011.01.04 14:56:13.331,1.55379,1.55451,2.59,2.18
2011.01.04 14:56:13.775,1.5538,1.55449,1.58,1.20
2011.01.04 14:56:14.785,1.55374,1.55437,2.25,1.88
2011.01.04 14:56:15.447,1.55388,1.55446,1.95,2.14
2011.01.04 14:56:15.555,1.55383,1.55442,1.80,1.95
2011.01.04 14:56:15.775,1.55373,1.55432,5.50,1.95
2011.01.04 14:56:15.995,1.55373,1.55431,5.50,1.88
2011.01.04 14:56:16.485,1.55383,1.55442,1.88,3.53
2011.01.04 14:56:16.757,1.55389,1.55442,1.50,1.88
2011.01.04 14:56:17.765,1.55391,1.55445,2.07,1.88
2011.01.04 14:56:18.355,1.55389,1.55445,1.50,1.95
2011.01.04 14:56:20.578,1.55389,1.55445,1.65,1.95
2011.01.04 14:56:20.843,1.55389,1.55445,1.50,1.95
2011.01.04 14:56:21.067,1.55394,1.55452,1.50,1.02
2011.01.04 14:56:22.755,1.55394,1.55456,1.50,4.54
2011.01.04 14:56:23.146,1.55389,1.55445,1.95,1.95
2011.01.04 14:56:23.446,1.55389,1.55445,2.10,1.95
2011.01.04 14:56:24.195,1.55393,1.55447,1.65,1.80
2011.01.04 14:56:26.286,1.55388,1.55446,2.10,3.38
2011.01.04 14:56:27.176,1.55388,1.55446,2.29,3.38
2011.01.04 14:56:27.577,1.55398,1.55456,1.50,8.10
2011.01.04 14:56:27.685,1.55398,1.55455,1.95,1.09
2011.01.04 14:56:27.796,1.55398,1.55456,1.50,8.10
2011.01.04 14:56:27.905,1.55393,1.55452,1.95,3.38
2011.01.04 14:56:28.159,1.55403,1.55452,1.50,1.88
2011.01.04 14:56:28.280,1.55403,1.55462,1.69,1.28
2011.01.04 14:56:29.290,1.55398,1.55456,1.95,3.68
2011.01.04 14:56:36.777,1.55394,1.55451,3.12,1.95
2011.01.04 14:56:37.356,1.55399,1.55455,1.50,4.65
2011.01.04 14:56:37.695,1.55399,1.55455,1.95,4.35
2011.01.04 14:56:37.805,1.55399,1.55455,1.95,2.10
2011.01.04 14:56:38.407,1.55399,1.55455,1.95,4.73
2011.01.04 14:56:38.734,1.55377,1.55432,1.88,1.95
2011.01.04 14:56:38.846,1.55378,1.55432,1.77,1.95
2011.01.04 14:56:38.955,1.55384,1.5544,1.95,3.68
2011.01.04 14:56:39.276,1.55384,1.55433,1.95,1.43
2011.01.04 14:56:39.389,1.55383,1.55441,2.10,3.68
2011.01.04 14:56:41.026,1.55383,1.55441,1.95,3.68
2011.01.04 14:56:41.247,1.55378,1.55435,1.17,1.88
2011.01.04 14:56:42.277,1.55377,1.55435,2.29,1.88
2011.01.04 14:56:43.271,1.55377,1.55435,4.92,1.88
2011.01.04 14:56:44.389,1.55377,1.55435,4.65,1.88
2011.01.04 14:56:46.267,1.55377,1.55446,4.65,1.30
2011.01.04 14:56:46.375,1.5538,1.55448,1.62,1.32
2011.01.04 14:56:47.086,1.55378,1.55435,4.54,1.88
2011.01.04 14:56:48.584,1.55378,1.55435,5.03,1.88
2011.01.04 14:56:49.566,1.55379,1.55435,2.33,1.50
2011.01.04 14:56:50.105,1.55379,1.55435,4.39,1.50
2011.01.04 14:56:50.613,1.55378,1.55435,2.55,1.73
2011.01.04 14:56:50.738,1.55382,1.55435,1.28,1.50
2011.01.04 14:56:50.946,1.55382,1.55445,1.32,2.33
2011.01.04 14:56:51.166,1.55388,1.55445,2.40,2.25
2011.01.04 14:56:52.637,1.55385,1.55438,1.43,1.73
2011.01.04 14:56:53.294,1.55385,1.55443,2.25,2.44
2011.01.04 14:56:54.470,1.5539,1.55448,1.88,2.25
2011.01.04 14:56:57.257,1.5539,1.55444,1.50,2.37
2011.01.04 14:56:57.367,1.55374,1.55432,3.08,1.73
2011.01.04 14:56:57.588,1.55378,1.55432,1.32,1.50
2011.01.04 14:56:57.697,1.55382,1.5544,1.88,2.25
2011.01.04 14:56:58.517,1.55382,1.5544,1.88,2.10
2011.01.04 14:56:59.303,1.55387,1.55444,1.50,1.05
2011.01.04 14:56:59.419,1.55387,1.55445,2.25,4.28
2011.01.04 14:56:59.747,1.55379,1.55434,1.38,1.73
2011.01.04 14:56:59.856,1.55381,1.55441,4.65,1.73
2011.01.04 14:57:01.645,1.55381,1.55441,2.25,1.88
2011.01.04 14:57:03.220,1.55372,1.55417,2.82,1.73
2011.01.04 14:57:03.340,1.55366,1.55425,1.88,2.25
2011.01.04 14:57:03.565,1.55375,1.55431,1.50,2.25
2011.01.04 14:57:03.675,1.55375,1.55431,1.88,1.73
2011.01.04 14:57:05.006,1.55375,1.55422,1.50,1.84
2011.01.04 14:57:05.114,1.55359,1.55417,2.25,1.73
2011.01.04 14:57:05.225,1.55359,1.55417,2.25,1.73
2011.01.04 14:57:06.377,1.55369,1.55425,1.80,2.25
2011.01.04 14:57:07.216,1.55366,1.55425,3.45,2.25
2011.01.04 14:57:08.333,1.55366,1.55425,3.83,2.25
2011.01.04 14:57:08.939,1.55366,1.55425,3.68,4.65
2011.01.04 14:57:09.266,1.55376,1.55425,1.43,2.25
2011.01.04 14:57:09.685,1.55376,1.5543,1.80,1.84
2011.01.04 14:57:09.800,1.55363,1.55416,1.09,1.88
2011.01.04 14:57:10.410,1.55369,1.55425,1.80,2.40
2011.01.04 14:57:10.968,1.55374,1.5543,1.50,1.50
2011.01.04 14:57:11.078,1.55377,1.55429,1.80,1.50
2011.01.04 14:57:11.507,1.55377,1.5543,1.43,1.94
2011.01.04 14:57:11.726,1.55369,1.55424,1.80,1.65
2011.01.04 14:57:11.835,1.55369,1.55418,2.18,1.50
2011.01.04 14:57:12.446,1.55368,1.55424,2.18,2.03
2011.01.04 14:57:12.765,1.55368,1.55424,1.80,1.88
2011.01.04 14:57:13.302,1.55367,1.55424,2.25,1.65
2011.01.04 14:57:13.976,1.55372,1.55428,1.88,2.37
2011.01.04 14:57:14.914,1.55372,1.55428,2.03,2.07
2011.01.04 14:57:16.011,1.55372,1.55428,1.88,2.22
2011.01.04 14:57:19.760,1.55379,1.55437,1.88,4.32
2011.01.04 14:57:20.098,1.55362,1.55418,2.40,1.73
2011.01.04 14:57:20.610,1.55362,1.55416,1.09,1.73
