2011.01.31 13:46:28.549,1.58657,1.5871,1.43,2.03
2011.01.31 13:46:28.657,1.58657,1.5871,1.88,2.03
2011.01.31 13:46:29.178,1.58659,1.58723,1.88,1.28
2011.01.31 13:46:30.286,1.58659,1.58724,3.57,4.47
2011.01.31 13:46:30.776,1.58673,1.58726,1.88,2.78
2011.01.31 13:46:31.376,1.58676,1.58729,1.88,2.03
2011.01.31 13:46:31.886,1.58676,1.58729,1.88,1.95
2011.01.31 13:46:32.127,1.58676,1.58729,1.43,1.95
2011.01.31 13:46:32.348,1.58662,1.58727,2.52,1.88
2011.01.31 13:46:32.656,1.58666,1.58734,2.18,8.25
2011.01.31 13:46:33.207,1.58667,1.58734,2.63,4.35
2011.01.31 13:46:33.638,1.58667,1.58731,2.07,1.95
2011.01.31 13:46:34.001,1.58672,1.58727,1.88,1.88
2011.01.31 13:46:34.536,1.58675,1.58729,1.88,1.88
2011.01.31 13:46:34.645,1.58667,1.58729,1.88,1.88
2011.01.31 13:46:35.046,1.58667,1.58729,1.88,1.88
2011.01.31 13:46:35.973,1.58668,1.58728,2.03,2.03
2011.01.31 13:46:36.736,1.58678,1.58731,1.88,1.88
2011.01.31 13:46:37.119,1.58673,1.58726,1.88,1.88
2011.01.31 13:46:37.229,1.58673,1.58726,1.88,1.88
2011.01.31 13:46:37.336,1.58674,1.5873,1.88,1.95
2011.01.31 13:46:41.737,1.58673,1.58729,1.88,2.03
2011.01.31 13:46:47.511,1.58669,1.58724,1.95,1.43
2011.01.31 13:46:47.616,1.58672,1.58737,1.95,2.37
2011.01.31 13:46:48.808,1.58675,1.58742,2.07,1.28
2011.01.31 13:46:49.188,1.58676,1.58744,4.35,4.47
2011.01.31 13:46:49.517,1.58676,1.58744,1.88,2.22
2011.01.31 13:46:50.627,1.58676,1.5873,1.88,1.88
2011.01.31 13:46:55.288,1.58684,1.58739,1.62,2.03
2011.01.31 13:46:55.507,1.58676,1.58731,1.88,1.88
2011.01.31 13:46:56.036,1.58677,1.58737,1.88,2.03
2011.01.31 13:46:56.677,1.58677,1.58737,1.88,2.40
2011.01.31 13:46:57.041,1.58653,1.58713,1.80,2.07
2011.01.31 13:46:57.477,1.58645,1.58705,2.18,1.88
2011.01.31 13:46:57.695,1.58638,1.58692,1.88,1.43
2011.01.31 13:46:57.808,1.58647,1.58702,1.88,1.88
2011.01.31 13:46:58.136,1.58652,1.58707,1.88,2.18
2011.01.31 13:46:58.886,1.58652,1.58707,1.88,1.88
2011.01.31 13:46:58.996,1.58645,1.58705,1.88,2.37
2011.01.31 13:46:59.462,1.58661,1.58714,1.88,2.63
2011.01.31 13:46:59.567,1.58661,1.58716,1.88,2.18
2011.01.31 13:47:00.070,1.58653,1.58713,2.07,1.88
2011.01.31 13:47:00.796,1.5865,1.58705,1.88,1.88
2011.01.31 13:47:01.756,1.5865,1.58705,1.88,1.88
2011.01.31 13:47:02.528,1.58651,1.58706,2.07,1.43
2011.01.31 13:47:02.856,1.58664,1.58717,1.88,2.18
2011.01.31 13:47:02.967,1.58664,1.58717,1.88,2.03
2011.01.31 13:47:03.497,1.58658,1.58713,1.88,1.88
2011.01.31 13:47:03.608,1.58664,1.58723,1.88,1.32
2011.01.31 13:47:03.717,1.58664,1.58729,1.88,4.50
2011.01.31 13:47:03.937,1.58667,1.58722,1.88,1.88
2011.01.31 13:47:04.420,1.58675,1.58729,1.88,1.92
2011.01.31 13:47:04.528,1.58671,1.58729,2.07,4.32
2011.01.31 13:47:05.187,1.58663,1.58721,1.88,2.03
2011.01.31 13:47:05.406,1.58667,1.58723,1.88,2.03
2011.01.31 13:47:06.145,1.58662,1.58722,1.88,2.03
2011.01.31 13:47:06.517,1.5866,1.58713,2.63,2.22
2011.01.31 13:47:06.829,1.58655,1.58708,1.88,1.88
2011.01.31 13:47:08.508,1.58655,1.58708,1.88,1.80
2011.01.31 13:47:08.757,1.58655,1.58708,1.88,1.80
2011.01.31 13:47:08.881,1.58655,1.58708,1.80,1.88
2011.01.31 13:47:10.692,1.58645,1.58713,2.59,4.35
2011.01.31 13:47:12.026,1.58648,1.58713,1.13,4.35
2011.01.31 13:47:12.136,1.58645,1.58713,2.59,2.22
2011.01.31 13:47:12.766,1.58648,1.58713,1.13,4.35
2011.01.31 13:47:13.176,1.58645,1.58713,2.52,4.35
2011.01.31 13:47:14.235,1.58645,1.58712,2.07,1.09
2011.01.31 13:47:14.471,1.58645,1.58713,4.64,4.20
2011.01.31 13:47:14.580,1.58649,1.58717,2.07,4.50
2011.01.31 13:47:14.909,1.58653,1.58718,3.83,1.77
2011.01.31 13:47:15.226,1.58652,1.5872,1.28,4.35
2011.01.31 13:47:16.646,1.58651,1.58718,4.47,1.17
2011.01.31 13:47:17.356,1.58652,1.5872,4.92,1.88
2011.01.31 13:47:20.148,1.58667,1.58729,1.88,4.32
2011.01.31 13:47:21.364,1.58667,1.58729,2.25,4.32
2011.01.31 13:47:21.696,1.5866,1.58713,1.88,1.88
2011.01.31 13:47:24.527,1.5866,1.58713,2.07,1.43
2011.01.31 13:47:24.635,1.58667,1.58722,1.88,1.88
2011.01.31 13:47:27.956,1.58659,1.58714,1.88,1.88
2011.01.31 13:47:29.286,1.58659,1.58714,1.88,2.03
2011.01.31 13:47:30.046,1.58657,1.58709,1.54,1.88
2011.01.31 13:47:30.375,1.58671,1.5872,1.43,4.54
2011.01.31 13:47:30.485,1.58654,1.58709,2.03,1.88
2011.01.31 13:47:31.178,1.58654,1.58707,2.78,1.88
2011.01.31 13:47:31.501,1.58649,1.58702,1.88,2.07
2011.01.31 13:47:31.827,1.58645,1.58698,1.80,1.88
2011.01.31 13:47:32.128,1.58645,1.58698,1.88,1.88
2011.01.31 13:47:32.236,1.58639,1.58692,2.33,1.88
2011.01.31 13:47:33.916,1.58632,1.58684,2.14,1.88
2011.01.31 13:47:34.465,1.58632,1.58684,4.47,1.88
2011.01.31 13:47:34.576,1.58632,1.58694,4.47,1.88
2011.01.31 13:47:34.996,1.58632,1.58694,4.73,1.80
2011.01.31 13:47:35.655,1.5864,1.58701,1.88,1.88
2011.01.31 13:47:36.845,1.58649,1.58704,1.88,2.03
2011.01.31 13:47:40.707,1.58648,1.58703,1.88,1.88
2011.01.31 13:47:40.926,1.5865,1.58703,1.88,1.88
2011.01.31 13:47:41.335,1.58648,1.58703,1.88,1.88
2011.01.31 13:47:41.872,1.58649,1.58704,1.88,1.88
2011.01.31 13:47:42.209,1.5865,1.58704,1.39,1.88
2011.01.31 13:47:42.540,1.5865,1.58704,1.39,1.43
2011.01.31 13:47:42.650,1.58658,1.58713,2.07,1.80
2011.01.31 13:47:42.976,1.58658,1.58713,2.07,1.88
2011.01.31 13:47:43.086,1.5865,1.58712,2.03,1.88
2011.01.31 13:47:43.756,1.58659,1.58714,1.88,2.07
2011.01.31 13:47:45.417,1.58659,1.58714,1.88,2.22
2011.01.31 13:47:48.178,1.5865,1.58712,2.03,1.88
2011.01.31 13:47:49.746,1.58659,1.58714,1.88,2.07
2011.01.31 13:47:50.426,1.58653,1.58708,1.88,1.88
2011.01.31 13:47:52.767,1.58653,1.58708,1.88,1.88
2011.01.31 13:47:53.087,1.58652,1.58705,1.88,1.88
2011.01.31 13:47:54.176,1.58643,1.58698,1.88,1.88
2011.01.31 13:47:55.499,1.58643,1.58698,2.03,1.88
2011.01.31 13:47:55.717,1.58648,1.58703,2.07,1.43
2011.01.31 13:47:56.006,1.5865,1.58716,2.07,4.47
2011.01.31 13:47:57.117,1.5866,1.58713,1.88,2.18
2011.01.31 13:47:58.137,1.58655,1.58708,1.88,1.88
2011.01.31 13:47:58.626,1.58653,1.58708,1.88,2.03
2011.01.31 13:48:01.017,1.58653,1.58708,2.07,1.43
2011.01.31 13:48:01.236,1.58658,1.58722,1.39,2.25
2011.01.31 13:48:02.806,1.58659,1.58713,1.65,1.43
2011.01.31 13:48:03.171,1.58659,1.58713,1.65,2.10
2011.01.31 13:48:04.612,1.58659,1.58713,1.65,2.10
2011.01.31 13:48:04.718,1.58659,1.58713,1.65,2.10
2011.01.31 13:48:05.047,1.58663,1.58719,1.65,2.25
2011.01.31 13:48:05.468,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:06.016,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:06.324,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:06.657,1.5866,1.58717,1.65,2.10
2011.01.31 13:48:08.076,1.58656,1.58712,4.56,2.10
2011.01.31 13:48:08.423,1.58655,1.58711,2.33,2.10
2011.01.31 13:48:08.526,1.58655,1.58711,2.03,2.10
2011.01.31 13:48:11.287,1.58657,1.58711,1.65,2.10
2011.01.31 13:48:15.148,1.58656,1.5871,2.10,2.10
2011.01.31 13:48:16.558,1.58661,1.58716,1.58,2.10
2011.01.31 13:48:16.668,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:16.776,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:17.986,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:18.184,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:19.527,1.58652,1.58715,1.80,2.10
2011.01.31 13:48:20.494,1.58651,1.58705,1.65,2.10
2011.01.31 13:48:20.797,1.5865,1.58707,1.65,2.10
2011.01.31 13:48:22.577,1.58656,1.5871,1.65,2.25
2011.01.31 13:48:22.968,1.58652,1.58715,4.13,2.25
2011.01.31 13:48:23.076,1.5865,1.58707,4.13,2.10
2011.01.31 13:48:23.362,1.5865,1.58707,4.13,2.10
2011.01.31 13:48:23.698,1.58661,1.58716,1.65,2.10
2011.01.31 13:48:24.009,1.58666,1.58722,1.65,2.18
2011.01.31 13:48:24.117,1.58674,1.5873,1.65,2.25
2011.01.31 13:48:24.227,1.58668,1.58725,1.65,2.10
2011.01.31 13:48:24.876,1.58668,1.58725,1.65,2.10
2011.01.31 13:48:25.713,1.58668,1.58725,1.65,2.10
2011.01.31 13:48:26.866,1.58661,1.58723,1.84,2.18
2011.01.31 13:48:27.087,1.58664,1.58723,1.17,2.18
2011.01.31 13:48:27.308,1.58669,1.58724,1.65,4.54
2011.01.31 13:48:27.837,1.58663,1.58724,1.24,2.18
2011.01.31 13:48:28.167,1.5866,1.58724,4.13,2.25
2011.01.31 13:48:28.397,1.58661,1.58724,1.92,2.25
2011.01.31 13:48:28.617,1.5867,1.58725,1.65,2.10
2011.01.31 13:48:29.149,1.58671,1.58726,1.65,2.10
2011.01.31 13:48:30.166,1.58671,1.58726,1.65,4.39
2011.01.31 13:48:30.386,1.58662,1.58719,2.18,2.18
2011.01.31 13:48:30.607,1.58662,1.58719,1.43,2.10
2011.01.31 13:48:30.832,1.58652,1.58718,1.75,2.10
2011.01.31 13:48:32.617,1.58644,1.58715,1.30,2.10
2011.01.31 13:48:33.028,1.58653,1.58717,1.80,2.10
2011.01.31 13:48:33.357,1.58663,1.58717,1.43,2.10
2011.01.31 13:48:33.910,1.58654,1.58716,1.65,2.10
2011.01.31 13:48:34.016,1.58654,1.58716,1.80,2.10
2011.01.31 13:48:34.127,1.58652,1.58706,1.99,1.43
2011.01.31 13:48:34.237,1.58653,1.58716,1.80,2.10
2011.01.31 13:48:35.197,1.5866,1.58717,1.84,1.05
2011.01.31 13:48:35.768,1.58661,1.58715,2.40,1.43
2011.01.31 13:48:36.096,1.5866,1.58716,2.18,2.10
2011.01.31 13:48:36.727,1.58659,1.58716,2.40,2.10
2011.01.31 13:48:37.281,1.5866,1.58725,1.65,2.29
2011.01.31 13:48:37.616,1.5866,1.58725,2.03,2.44
2011.01.31 13:48:40.432,1.58659,1.58716,2.40,2.18
2011.01.31 13:48:41.594,1.58659,1.58716,2.48,2.10
2011.01.31 13:48:44.776,1.58664,1.58716,1.92,2.10
2011.01.31 13:48:45.119,1.58668,1.58723,2.18,2.10
2011.01.31 13:48:46.637,1.58663,1.58717,4.50,1.43
2011.01.31 13:48:46.746,1.58663,1.58717,1.84,2.10
2011.01.31 13:48:47.925,1.5867,1.58726,1.43,2.10
2011.01.31 13:48:48.036,1.5867,1.58726,1.65,2.10
2011.01.31 13:48:48.634,1.5867,1.58726,1.65,2.10
2011.01.31 13:48:49.117,1.58676,1.58732,1.65,2.10
2011.01.31 13:48:49.336,1.58678,1.5874,1.65,2.44
2011.01.31 13:48:51.232,1.58678,1.5874,1.65,2.25
2011.01.31 13:48:51.678,1.58684,1.58742,1.65,1.13
2011.01.31 13:48:51.897,1.58679,1.58741,1.73,2.10
2011.01.31 13:48:54.210,1.58676,1.58741,2.18,2.10
2011.01.31 13:48:54.537,1.58667,1.58724,2.18,1.43
2011.01.31 13:48:54.932,1.58667,1.58724,1.80,1.43
2011.01.31 13:48:55.040,1.58679,1.58742,1.65,2.25
2011.01.31 13:48:55.367,1.58677,1.58734,1.65,2.10
2011.01.31 13:48:56.416,1.58677,1.58734,1.65,2.10
2011.01.31 13:48:56.526,1.58677,1.58734,1.65,2.10
2011.01.31 13:49:00.767,1.58668,1.58733,4.47,2.10
2011.01.31 13:49:01.455,1.58679,1.5874,1.65,2.25
2011.01.31 13:49:02.127,1.58678,1.58733,1.65,2.10
2011.01.31 13:49:02.818,1.58673,1.58733,1.38,2.10
2011.01.31 13:49:04.765,1.58668,1.58733,4.47,2.10
2011.01.31 13:49:05.006,1.58669,1.58729,4.47,2.10
2011.01.31 13:49:05.537,1.58672,1.58742,1.32,2.03
2011.01.31 13:49:05.976,1.58677,1.58746,1.65,1.38
2011.01.31 13:49:06.485,1.58677,1.58745,1.65,1.62
2011.01.31 13:49:06.785,1.58677,1.58746,1.80,1.45
2011.01.31 13:49:08.122,1.58675,1.58743,2.48,1.88
2011.01.31 13:49:08.476,1.58675,1.58746,1.73,1.30
2011.01.31 13:49:10.200,1.58675,1.58744,1.80,1.62
2011.01.31 13:49:10.980,1.58675,1.58746,1.95,1.38
2011.01.31 13:49:11.306,1.58683,1.58746,1.65,1.38
2011.01.31 13:49:12.317,1.58677,1.58748,4.54,2.18
2011.01.31 13:49:15.526,1.58691,1.5875,1.80,1.43
2011.01.31 13:49:15.857,1.58698,1.58752,1.65,2.10
2011.01.31 13:49:16.363,1.58701,1.58757,1.65,2.52
2011.01.31 13:49:16.479,1.58694,1.58757,1.65,1.09
2011.01.31 13:49:16.587,1.58701,1.5876,1.65,4.47
2011.01.31 13:49:17.136,1.58703,1.58768,1.65,4.43
2011.01.31 13:49:17.356,1.58703,1.58766,1.65,1.02
2011.01.31 13:49:17.748,1.58702,1.58772,1.65,1.28
2011.01.31 13:49:21.036,1.58702,1.58774,4.09,5.01
2011.01.31 13:49:23.855,1.58701,1.58773,4.09,2.40
2011.01.31 13:49:25.757,1.58704,1.58773,1.50,2.10
2011.01.31 13:49:26.085,1.58716,1.58765,1.65,1.05
2011.01.31 13:49:26.415,1.58701,1.58773,4.47,2.44
2011.01.31 13:49:27.878,1.58701,1.58773,1.80,2.37
2011.01.31 13:49:28.886,1.58701,1.58771,5.18,2.37
2011.01.31 13:49:29.326,1.58698,1.58766,2.14,2.29
2011.01.31 13:49:30.118,1.58701,1.58773,4.41,4.86
2011.01.31 13:49:31.116,1.58703,1.58773,1.02,4.86
2011.01.31 13:49:32.190,1.58701,1.58772,4.47,1.02
2011.01.31 13:49:32.299,1.58706,1.58772,1.62,1.02
2011.01.31 13:49:32.517,1.58703,1.58773,1.88,2.10
2011.01.31 13:49:32.957,1.58705,1.58773,1.62,2.44
2011.01.31 13:49:33.658,1.58709,1.58773,1.80,1.02
2011.01.31 13:49:34.166,1.58709,1.58773,1.95,1.02
2011.01.31 13:49:34.772,1.58702,1.58773,1.28,2.44
2011.01.31 13:49:36.296,1.58698,1.58757,4.47,1.43
2011.01.31 13:49:36.704,1.58698,1.58757,4.47,2.10
2011.01.31 13:49:38.907,1.58698,1.58757,1.73,2.10
2011.01.31 13:49:39.457,1.58707,1.58761,1.80,2.10
2011.01.31 13:49:39.676,1.58707,1.58761,1.65,2.10
2011.01.31 13:49:40.379,1.58697,1.58758,4.47,2.10
2011.01.31 13:49:42.906,1.58697,1.58758,1.73,2.10
2011.01.31 13:49:43.487,1.58707,1.58765,2.67,2.10
2011.01.31 13:49:43.706,1.58722,1.58781,1.65,2.44
2011.01.31 13:49:43.816,1.58713,1.58774,2.18,2.10
2011.01.31 13:49:44.278,1.58713,1.58774,1.65,2.10
2011.01.31 13:49:44.845,1.58722,1.58777,1.43,2.44
2011.01.31 13:49:45.503,1.58715,1.58769,1.65,2.10
2011.01.31 13:49:47.128,1.58707,1.58761,1.65,2.10
2011.01.31 13:49:47.676,1.58709,1.58769,1.65,2.10
2011.01.31 13:49:50.243,1.58709,1.58769,4.13,2.10
2011.01.31 13:49:50.576,1.58709,1.58769,2.18,2.10
2011.01.31 13:49:51.167,1.58713,1.58768,2.33,2.10
2011.01.31 13:49:55.436,1.58713,1.58768,1.65,1.43
2011.01.31 13:49:55.547,1.5872,1.58777,1.65,2.10
2011.01.31 13:49:55.766,1.5872,1.58777,1.80,4.69
2011.01.31 13:49:57.286,1.58721,1.58776,1.65,2.10
2011.01.31 13:49:59.316,1.58716,1.58772,2.22,2.18
2011.01.31 13:50:00.156,1.58716,1.58772,4.05,2.18
2011.01.31 13:50:00.789,1.58724,1.5878,1.43,2.29
2011.01.31 13:50:00.897,1.58714,1.58773,2.40,2.10
2011.01.31 13:50:01.297,1.58714,1.58773,1.84,2.10
2011.01.31 13:50:01.666,1.58721,1.58781,1.65,2.18
2011.01.31 13:50:03.186,1.58722,1.58786,1.65,5.55
2011.01.31 13:50:03.297,1.58715,1.58778,2.18,1.13
2011.01.31 13:50:03.683,1.58714,1.58773,1.65,2.10
2011.01.31 13:50:03.798,1.58714,1.58773,2.40,2.10
2011.01.31 13:50:10.845,1.58714,1.58773,1.65,2.25
2011.01.31 13:50:14.686,1.58721,1.58775,1.65,2.25
2011.01.31 13:50:15.016,1.58714,1.58773,1.65,2.25
2011.01.31 13:50:19.576,1.58714,1.58773,1.43,2.40
2011.01.31 13:50:20.096,1.58705,1.58773,1.80,2.40
2011.01.31 13:50:21.306,1.58705,1.58773,4.47,2.25
2011.01.31 13:50:23.136,1.58703,1.58767,1.28,2.10
2011.01.31 13:50:23.469,1.58718,1.58775,1.65,2.10
2011.01.31 13:50:27.429,1.58718,1.58772,1.65,1.02
2011.01.31 13:50:27.841,1.58703,1.58758,2.33,2.10
2011.01.31 13:50:30.896,1.58703,1.58758,1.65,2.10
2011.01.31 13:50:33.749,1.58705,1.58772,1.99,2.18
2011.01.31 13:50:36.665,1.58694,1.58751,4.39,2.10
2011.01.31 13:50:37.248,1.58694,1.58751,1.43,2.10
2011.01.31 13:50:37.655,1.58686,1.58743,1.80,2.10
2011.01.31 13:50:40.537,1.58694,1.58751,1.65,2.10
2011.01.31 13:50:40.756,1.58703,1.58758,1.65,2.44
2011.01.31 13:50:41.906,1.58703,1.58758,1.43,2.44
2011.01.31 13:50:42.017,1.58689,1.58756,2.37,2.10
2011.01.31 13:50:42.126,1.58694,1.58751,1.65,2.10
2011.01.31 13:50:43.477,1.58687,1.58735,4.32,1.43
2011.01.31 13:50:43.808,1.58685,1.58739,1.02,1.65
2011.01.31 13:50:43.918,1.58692,1.58747,1.43,1.65
2011.01.31 13:50:44.283,1.58692,1.58747,2.10,2.18
2011.01.31 13:50:44.618,1.58692,1.58747,2.10,1.65
2011.01.31 13:50:45.070,1.58688,1.58742,2.10,1.65
2011.01.31 13:50:45.398,1.58682,1.58735,1.28,1.65
2011.01.31 13:50:45.797,1.58688,1.58742,2.10,2.18
2011.01.31 13:50:50.986,1.58688,1.58742,1.43,1.84
2011.01.31 13:50:51.097,1.5868,1.58734,2.25,1.65
2011.01.31 13:50:54.958,1.5868,1.58734,2.10,1.65
2011.01.31 13:50:56.367,1.58679,1.58735,2.10,1.65
2011.01.31 13:50:58.208,1.58688,1.58742,1.43,1.80
2011.01.31 13:50:58.441,1.58688,1.58742,2.10,1.65
2011.01.31 13:50:58.767,1.58697,1.58749,2.10,1.13
2011.01.31 13:50:59.420,1.58692,1.58747,2.10,2.33
2011.01.31 13:50:59.996,1.58692,1.58747,2.10,2.52
2011.01.31 13:51:00.216,1.58687,1.58743,2.10,1.80
2011.01.31 13:51:00.746,1.58687,1.58743,2.10,1.65
2011.01.31 13:51:01.180,1.58679,1.58735,2.25,1.65
2011.01.31 13:51:02.418,1.58679,1.58735,2.10,2.59
2011.01.31 13:51:02.636,1.5867,1.58728,2.10,1.65
2011.01.31 13:51:05.962,1.5867,1.58728,2.10,1.95
2011.01.31 13:51:06.299,1.58678,1.58729,2.10,2.09
2011.01.31 13:51:06.518,1.58669,1.58729,2.10,1.84
2011.01.31 13:51:08.806,1.58669,1.58729,2.10,1.99
2011.01.31 13:51:09.117,1.58678,1.58732,2.10,4.88
2011.01.31 13:51:13.115,1.58678,1.5873,2.10,1.94
2011.01.31 13:51:14.079,1.58678,1.58732,2.10,4.84
2011.01.31 13:51:23.108,1.58683,1.58732,2.10,1.02
2011.01.31 13:51:23.217,1.58683,1.58732,2.10,1.02
2011.01.31 13:51:29.427,1.58684,1.58732,2.10,1.02
2011.01.31 13:51:30.288,1.58677,1.58733,2.10,2.33
2011.01.31 13:51:30.509,1.5868,1.58733,2.10,1.28
2011.01.31 13:51:32.845,1.58685,1.58739,2.10,1.38
2011.01.31 13:51:38.876,1.58685,1.58739,2.10,1.38
2011.01.31 13:51:39.357,1.58685,1.58739,2.10,1.38
2011.01.31 13:51:40.956,1.58685,1.5874,2.10,1.65
2011.01.31 13:51:42.937,1.58685,1.58739,2.10,1.09
2011.01.31 13:51:44.366,1.58684,1.5874,1.43,4.13
2011.01.31 13:51:44.926,1.58677,1.58731,2.10,1.65
2011.01.31 13:51:45.527,1.58677,1.58731,2.25,1.43
2011.01.31 13:51:45.977,1.58685,1.58739,2.10,2.14
2011.01.31 13:51:46.196,1.58681,1.58735,2.10,1.65
2011.01.31 13:51:50.056,1.58681,1.58735,1.43,1.80
2011.01.31 13:51:50.667,1.58673,1.58727,2.10,1.65
2011.01.31 13:51:53.093,1.58673,1.58727,2.40,1.43
2011.01.31 13:51:53.636,1.5868,1.58736,2.10,4.47
2011.01.31 13:52:00.833,1.5868,1.58736,2.10,1.80
2011.01.31 13:52:07.107,1.5868,1.58736,2.10,2.18
2011.01.31 13:52:11.237,1.58681,1.58738,2.10,2.33
2011.01.31 13:52:11.707,1.58686,1.5875,2.29,1.62
2011.01.31 13:52:11.817,1.58697,1.58752,1.43,1.32
2011.01.31 13:52:12.397,1.58684,1.58739,2.10,2.18
2011.01.31 13:52:12.616,1.58679,1.58735,2.10,1.65
2011.01.31 13:52:12.960,1.58673,1.5873,2.10,1.65
2011.01.31 13:52:14.184,1.58679,1.58735,2.10,1.80
2011.01.31 13:52:14.408,1.58665,1.58722,2.10,1.43
2011.01.31 13:52:14.627,1.58665,1.58722,2.10,1.80
2011.01.31 13:52:14.738,1.58673,1.5873,2.10,1.84
2011.01.31 13:52:15.016,1.58673,1.5873,2.10,1.84
2011.01.31 13:52:15.348,1.5868,1.58737,2.10,2.78
2011.01.31 13:52:15.677,1.5868,1.58736,2.10,2.78
2011.01.31 13:52:15.896,1.58683,1.5874,2.10,4.47
2011.01.31 13:52:16.219,1.58683,1.5874,2.10,2.18
2011.01.31 13:52:16.327,1.58683,1.5874,2.10,4.47
2011.01.31 13:52:17.567,1.58683,1.5874,2.29,2.33
2011.01.31 13:52:17.683,1.58684,1.58739,2.10,1.99
2011.01.31 13:52:17.908,1.58674,1.58739,2.29,2.33
2011.01.31 13:52:18.237,1.58674,1.58739,2.10,4.13
2011.01.31 13:52:18.788,1.58674,1.58739,2.29,4.47
2011.01.31 13:52:20.803,1.58684,1.58739,2.10,2.18
2011.01.31 13:52:20.918,1.58684,1.58736,2.10,1.54
2011.01.31 13:52:21.028,1.58672,1.58728,2.40,1.65
2011.01.31 13:52:21.142,1.58668,1.58723,2.10,1.65
2011.01.31 13:52:21.248,1.58668,1.58723,2.10,1.65
2011.01.31 13:52:21.987,1.58676,1.58731,2.10,4.39
2011.01.31 13:52:22.207,1.58674,1.58728,1.88,2.33
2011.01.31 13:52:22.425,1.58671,1.58729,1.88,1.88
2011.01.31 13:52:22.647,1.58674,1.58728,1.88,2.33
2011.01.31 13:52:22.967,1.58674,1.58728,1.88,1.95
2011.01.31 13:52:25.729,1.58667,1.58722,1.95,1.88
2011.01.31 13:52:26.716,1.5866,1.58713,2.03,1.43
2011.01.31 13:52:27.452,1.5866,1.58713,1.88,1.73
2011.01.31 13:52:28.504,1.5866,1.58713,1.88,1.88
2011.01.31 13:52:28.837,1.5866,1.58713,2.33,1.88
2011.01.31 13:52:28.946,1.5866,1.58713,2.03,1.88
2011.01.31 13:52:29.057,1.58661,1.58714,1.80,1.88
2011.01.31 13:52:31.321,1.58663,1.58719,1.95,1.88
2011.01.31 13:52:31.537,1.58662,1.58725,2.03,1.02
2011.01.31 13:52:31.778,1.58675,1.58725,1.43,1.02
2011.01.31 13:52:32.106,1.58675,1.5873,1.88,2.18
2011.01.31 13:52:35.017,1.58668,1.58721,1.95,1.88
2011.01.31 13:52:37.388,1.58671,1.58727,1.95,1.88
2011.01.31 13:52:39.596,1.58671,1.58727,1.95,1.88
2011.01.31 13:52:39.711,1.58671,1.58727,1.50,1.95
2011.01.31 13:52:39.820,1.58671,1.58727,1.43,2.18
2011.01.31 13:52:40.368,1.58664,1.58718,1.88,1.88
2011.01.31 13:52:41.018,1.58664,1.58718,1.88,1.88
2011.01.31 13:52:41.350,1.58663,1.58719,1.88,1.88
2011.01.31 13:52:43.994,1.58663,1.58719,1.88,1.88
2011.01.31 13:52:44.446,1.58667,1.58722,1.88,1.88
2011.01.31 13:52:44.779,1.5866,1.58713,1.88,1.43
2011.01.31 13:52:44.886,1.5866,1.58713,1.88,1.88
2011.01.31 13:52:46.658,1.58654,1.58705,1.38,1.88
2011.01.31 13:52:47.060,1.58666,1.58727,2.07,1.28
2011.01.31 13:52:47.168,1.58672,1.58726,1.88,2.18
2011.01.31 13:52:47.387,1.5868,1.58734,1.88,2.03
2011.01.31 13:52:48.446,1.5868,1.58734,1.88,4.32
2011.01.31 13:52:49.325,1.5868,1.58734,1.88,2.03
2011.01.31 13:52:53.178,1.5868,1.58734,1.88,2.03
2011.01.31 13:52:53.958,1.58683,1.58738,1.88,2.14
2011.01.31 13:52:54.305,1.58675,1.5873,1.88,1.88
2011.01.31 13:52:56.868,1.58675,1.5873,1.88,2.03
2011.01.31 13:52:57.197,1.58671,1.58723,1.20,1.88
2011.01.31 13:52:58.371,1.58672,1.58726,1.88,1.95
2011.01.31 13:53:00.374,1.58662,1.58717,4.94,1.88
2011.01.31 13:53:00.794,1.58649,1.58719,1.50,4.65
2011.01.31 13:53:00.913,1.58652,1.58707,1.88,1.88
2011.01.31 13:53:01.660,1.58657,1.58719,1.88,4.69
2011.01.31 13:53:01.768,1.58669,1.58719,1.88,1.84
2011.01.31 13:53:01.877,1.58669,1.58722,1.88,2.03
2011.01.31 13:53:02.287,1.58671,1.58726,1.88,1.23
2011.01.31 13:53:02.617,1.58659,1.58714,1.88,1.88
2011.01.31 13:53:02.726,1.58648,1.58708,2.07,1.88
2011.01.31 13:53:03.157,1.58655,1.58708,1.88,1.88
2011.01.31 13:53:03.376,1.58655,1.58718,1.88,2.03
2011.01.31 13:53:04.153,1.58654,1.58709,1.88,1.88
2011.01.31 13:53:04.376,1.58654,1.58709,1.88,1.88
2011.01.31 13:53:04.489,1.58654,1.58709,1.88,1.88
2011.01.31 13:53:04.818,1.5866,1.58717,1.88,1.95
2011.01.31 13:53:05.138,1.5866,1.58717,1.88,2.18
2011.01.31 13:53:05.466,1.5866,1.58717,1.88,2.03
2011.01.31 13:53:05.577,1.5866,1.58717,1.88,2.03
