2011.01.12 12:57:33.653,1.53984,1.54036,1.50,2.03
2011.01.12 12:57:33.764,1.53984,1.54033,1.50,2.78
2011.01.12 12:57:34.482,1.53978,1.54015,1.13,1.88
2011.01.12 12:57:34.592,1.53978,1.54022,1.13,1.88
2011.01.12 12:57:34.701,1.53978,1.54022,1.13,1.88
2011.01.12 12:57:35.414,1.53978,1.54022,1.13,1.88
2011.01.12 12:57:35.972,1.53979,1.54022,1.13,1.95
2011.01.12 12:57:37.952,1.53982,1.54022,1.13,1.95
2011.01.12 12:57:38.169,1.53983,1.54022,1.13,1.95
2011.01.12 12:57:39.089,1.53983,1.54022,1.13,1.95
2011.01.12 12:57:39.663,1.53978,1.54029,1.50,4.17
2011.01.12 12:57:42.130,1.53979,1.54029,1.50,1.95
2011.01.12 12:57:46.499,1.53978,1.54038,1.50,4.54
2011.01.12 12:57:47.318,1.53973,1.54023,2.18,1.39
2011.01.12 12:57:47.431,1.53966,1.54022,1.13,2.07
2011.01.12 12:57:48.119,1.53966,1.54022,1.13,2.14
2011.01.12 12:57:48.450,1.53959,1.54022,1.50,2.07
2011.01.12 12:57:48.986,1.53959,1.54022,1.50,3.57
2011.01.12 12:57:49.649,1.53951,1.54009,4.39,1.88
2011.01.12 12:57:49.869,1.53966,1.54023,1.88,1.95
2011.01.12 12:57:50.540,1.53966,1.54017,1.20,1.88
2011.01.12 12:57:51.089,1.53963,1.54022,1.50,2.14
2011.01.12 12:57:54.442,1.53966,1.54023,2.18,4.73
2011.01.12 12:57:54.554,1.53963,1.54018,1.58,1.95
2011.01.12 12:57:56.305,1.53951,1.54007,2.33,1.88
2011.01.12 12:58:01.599,1.53946,1.54003,4.39,1.50
2011.01.12 12:58:02.250,1.53949,1.54011,2.18,2.22
2011.01.12 12:58:03.097,1.53949,1.54011,2.25,4.64
2011.01.12 12:58:04.140,1.53949,1.54011,2.18,4.64
2011.01.12 12:58:04.883,1.53949,1.54011,2.18,2.14
2011.01.12 12:58:05.616,1.53948,1.54012,2.03,2.03
2011.01.12 12:58:05.743,1.53948,1.54012,4.58,2.03
2011.01.12 12:58:07.731,1.53955,1.5402,1.88,2.22
2011.01.12 12:58:08.881,1.53948,1.54012,4.58,1.95
2011.01.12 12:58:09.727,1.53957,1.54012,1.88,1.88
2011.01.12 12:58:09.855,1.53951,1.54021,1.47,2.07
2011.01.12 12:58:10.534,1.53958,1.54021,1.43,4.28
2011.01.12 12:58:10.643,1.5395,1.5402,4.39,4.28
2011.01.12 12:58:10.860,1.53951,1.5402,1.47,2.07
2011.01.12 12:58:11.190,1.53957,1.54022,1.88,1.02
2011.01.12 12:58:11.764,1.53957,1.54021,1.88,1.58
2011.01.12 12:58:12.091,1.53943,1.54014,4.77,2.07
2011.01.12 12:58:12.773,1.53948,1.54013,2.18,1.88
2011.01.12 12:58:13.717,1.53951,1.54014,1.88,1.88
2011.01.12 12:58:15.269,1.53952,1.54007,1.88,1.88
2011.01.12 12:58:16.514,1.53952,1.54007,1.88,2.07
2011.01.12 12:58:16.635,1.53944,1.53999,1.88,1.88
2011.01.12 12:58:16.970,1.53952,1.54007,1.43,1.88
2011.01.12 12:58:17.082,1.53952,1.54007,1.88,1.88
2011.01.12 12:58:18.962,1.53943,1.54,1.95,1.88
2011.01.12 12:58:19.292,1.53952,1.54007,1.88,1.95
2011.01.12 12:58:20.999,1.53952,1.54007,1.43,1.95
2011.01.12 12:58:21.220,1.53942,1.54007,2.07,1.95
2011.01.12 12:58:21.789,1.53951,1.54014,1.43,4.47
2011.01.12 12:58:22.327,1.5394,1.54006,2.14,2.25
2011.01.12 12:58:22.447,1.53933,1.54006,2.33,3.72
2011.01.12 12:58:23.473,1.53933,1.53996,2.18,1.88
2011.01.12 12:58:23.583,1.53934,1.54005,4.47,2.22
2011.01.12 12:58:24.020,1.53942,1.54005,2.93,2.59
2011.01.12 12:58:24.580,1.53932,1.53997,2.03,2.07
2011.01.12 12:58:24.800,1.53933,1.54003,1.95,1.13
2011.01.12 12:58:25.683,1.53935,1.54006,1.20,4.64
2011.01.12 12:58:26.500,1.53933,1.54006,2.40,4.86
2011.01.12 12:58:27.212,1.53942,1.54007,4.50,1.05
2011.01.12 12:58:27.321,1.53946,1.54013,2.14,2.03
2011.01.12 12:58:27.540,1.53957,1.54012,1.43,2.14
2011.01.12 12:58:27.649,1.53951,1.54008,1.43,2.18
2011.01.12 12:58:28.230,1.53951,1.54008,1.88,2.18
2011.01.12 12:58:29.235,1.53951,1.54007,1.88,1.13
2011.01.12 12:58:29.802,1.53943,1.54006,1.88,4.17
2011.01.12 12:58:29.910,1.53943,1.54006,1.88,4.17
2011.01.12 12:58:31.183,1.53943,1.54006,1.88,4.24
2011.01.12 12:58:32.332,1.53934,1.53999,1.88,2.07
2011.01.12 12:58:32.439,1.53934,1.53999,2.18,2.07
2011.01.12 12:58:34.609,1.53943,1.54,1.43,4.28
2011.01.12 12:58:34.719,1.53943,1.54,1.88,4.28
2011.01.12 12:58:36.131,1.53943,1.53999,1.88,1.39
2011.01.12 12:58:36.750,1.53936,1.53991,1.88,1.88
2011.01.12 12:58:39.649,1.53936,1.53991,1.43,2.07
2011.01.12 12:58:39.760,1.53928,1.53983,1.88,1.88
2011.01.12 12:58:41.800,1.53936,1.53991,1.43,1.95
2011.01.12 12:58:41.910,1.53936,1.53991,1.88,4.39
2011.01.12 12:58:43.023,1.53936,1.53991,1.88,4.39
2011.01.12 12:58:43.140,1.53943,1.54,1.88,1.95
2011.01.12 12:58:43.359,1.53935,1.53992,1.88,1.88
2011.01.12 12:58:44.173,1.53944,1.53999,1.88,1.95
2011.01.12 12:58:46.603,1.53959,1.54015,1.88,2.03
2011.01.12 12:58:47.020,1.53959,1.54008,1.88,3.34
2011.01.12 12:58:47.129,1.53944,1.53999,1.88,1.88
2011.01.12 12:58:48.825,1.53959,1.54015,1.88,4.17
2011.01.12 12:58:49.550,1.53959,1.54015,1.88,4.47
2011.01.12 12:58:50.299,1.53952,1.54007,1.88,1.88
2011.01.12 12:58:50.630,1.53959,1.54015,1.88,4.17
2011.01.12 12:58:51.266,1.53959,1.54015,1.88,2.03
2011.01.12 12:58:53.257,1.53959,1.54015,1.88,4.17
2011.01.12 12:58:53.901,1.53963,1.54015,1.95,2.03
2011.01.12 12:58:55.439,1.53959,1.54015,1.88,4.17
2011.01.12 12:58:56.286,1.53959,1.54015,1.88,2.03
2011.01.12 12:58:57.162,1.53959,1.54015,1.88,4.17
2011.01.12 12:58:58.520,1.53963,1.54015,1.95,2.03
2011.01.12 12:58:59.187,1.53963,1.54015,1.95,4.17
2011.01.12 12:58:59.871,1.53963,1.54015,1.95,1.95
2011.01.12 12:59:00.766,1.53963,1.54015,1.95,1.80
2011.01.12 12:59:01.609,1.53963,1.54019,1.50,1.02
2011.01.12 12:59:01.719,1.53952,1.54019,2.14,1.02
2011.01.12 12:59:02.391,1.53954,1.54008,1.95,1.43
2011.01.12 12:59:02.769,1.53959,1.54015,1.88,1.88
2011.01.12 12:59:03.100,1.53966,1.54022,1.88,1.02
2011.01.12 12:59:05.309,1.53966,1.54023,1.43,4.28
2011.01.12 12:59:05.420,1.53963,1.54015,1.95,1.88
2011.01.12 12:59:08.500,1.53954,1.54008,1.95,1.50
2011.01.12 12:59:08.722,1.53951,1.54008,2.63,1.95
2011.01.12 12:59:09.793,1.53952,1.54007,1.88,4.69
2011.01.12 12:59:10.369,1.53954,1.54007,1.50,1.95
2011.01.12 12:59:11.593,1.53933,1.53983,1.50,1.88
2011.01.12 12:59:14.462,1.53933,1.53973,1.50,1.88
2011.01.12 12:59:15.365,1.53933,1.53981,1.50,2.07
2011.01.12 12:59:15.471,1.53928,1.53974,1.50,1.88
2011.01.12 12:59:17.239,1.53928,1.53974,1.50,2.07
2011.01.12 12:59:17.907,1.53914,1.53965,1.50,1.88
2011.01.12 12:59:18.025,1.53918,1.53972,1.13,2.22
2011.01.12 12:59:19.241,1.53918,1.53972,1.50,2.22
2011.01.12 12:59:21.529,1.53918,1.53972,1.50,4.83
2011.01.12 12:59:22.078,1.53918,1.53972,1.50,2.37
2011.01.12 12:59:23.061,1.53918,1.53972,1.50,4.83
2011.01.12 12:59:23.310,1.53918,1.53972,1.50,2.22
2011.01.12 12:59:24.070,1.53919,1.5398,1.50,1.73
2011.01.12 12:59:25.257,1.53934,1.5398,1.50,2.03
2011.01.12 12:59:25.484,1.53923,1.53968,1.43,2.82
2011.01.12 12:59:25.602,1.53909,1.53965,1.50,2.22
2011.01.12 12:59:26.170,1.53894,1.53957,2.07,1.95
2011.01.12 12:59:30.023,1.53894,1.53957,1.88,4.35
2011.01.12 12:59:30.392,1.53894,1.53957,1.88,4.35
2011.01.12 12:59:31.766,1.53894,1.53957,1.88,4.54
2011.01.12 12:59:31.979,1.53894,1.53957,1.88,4.58
2011.01.12 12:59:33.732,1.53893,1.53948,1.88,5.03
2011.01.12 12:59:34.240,1.53893,1.53948,1.88,2.18
2011.01.12 12:59:34.741,1.53893,1.53957,1.88,1.02
2011.01.12 12:59:36.144,1.53893,1.53953,1.88,1.02
2011.01.12 12:59:36.831,1.53892,1.53954,1.88,2.18
2011.01.12 12:59:36.940,1.53893,1.53955,1.88,1.20
2011.01.12 12:59:37.637,1.53894,1.53955,1.43,1.20
2011.01.12 12:59:37.752,1.53892,1.53954,1.88,1.88
2011.01.12 12:59:37.905,1.53892,1.53954,1.88,1.80
2011.01.12 12:59:38.350,1.53902,1.53958,1.88,4.58
2011.01.12 12:59:39.129,1.53902,1.53958,1.88,4.17
2011.01.12 12:59:39.240,1.53902,1.53958,1.88,4.35
2011.01.12 12:59:39.478,1.53902,1.53958,1.88,4.32
2011.01.12 12:59:40.026,1.53902,1.53958,1.88,4.32
2011.01.12 12:59:40.145,1.53902,1.53958,1.88,2.10
2011.01.12 12:59:40.484,1.53902,1.53958,1.88,4.17
2011.01.12 12:59:40.605,1.53902,1.53953,1.43,2.78
2011.01.12 12:59:41.502,1.53895,1.5395,2.07,1.50
2011.01.12 12:59:42.409,1.53902,1.53957,1.88,1.13
2011.01.12 12:59:43.785,1.53902,1.53953,1.43,1.13
2011.01.12 12:59:43.901,1.53895,1.5395,1.88,4.50
2011.01.12 12:59:44.010,1.53895,1.5395,1.43,4.47
2011.01.12 12:59:44.571,1.53887,1.53942,1.88,1.88
2011.01.12 12:59:45.120,1.53887,1.53942,1.88,4.35
2011.01.12 12:59:45.590,1.53887,1.53942,1.88,2.18
2011.01.12 12:59:46.881,1.53887,1.53942,1.88,1.95
2011.01.12 12:59:47.216,1.53887,1.53942,1.88,2.03
2011.01.12 12:59:47.895,1.53891,1.53947,1.88,2.09
2011.01.12 12:59:48.110,1.53906,1.53958,1.88,2.10
2011.01.12 12:59:48.221,1.53906,1.53963,1.88,2.18
2011.01.12 12:59:48.793,1.53898,1.53967,2.07,1.94
2011.01.12 12:59:49.491,1.53898,1.53965,2.07,1.47
2011.01.12 12:59:50.134,1.53898,1.53965,2.07,1.47
2011.01.12 12:59:50.923,1.53897,1.53962,1.88,1.95
2011.01.12 12:59:52.263,1.53897,1.53962,2.03,1.80
2011.01.12 12:59:52.934,1.53913,1.5397,1.88,4.17
2011.01.12 12:59:54.472,1.53908,1.53964,2.07,1.58
2011.01.12 12:59:55.296,1.53913,1.5397,1.88,1.95
2011.01.12 12:59:56.176,1.53913,1.5397,1.88,4.17
2011.01.12 12:59:56.510,1.53913,1.5397,2.25,4.17
2011.01.12 12:59:57.312,1.53908,1.53968,1.20,1.95
2011.01.12 12:59:58.941,1.53909,1.53969,1.20,4.17
2011.01.12 12:59:59.269,1.53904,1.53969,2.18,4.17
