2011.01.18 09:53:23.764,1.58039,1.58093,1.43,2.18
2011.01.18 09:53:23.873,1.58039,1.58093,1.43,1.88
2011.01.18 09:53:24.168,1.58041,1.58092,1.88,1.88
2011.01.18 09:53:24.293,1.58023,1.58098,2.18,4.32
2011.01.18 09:53:24.624,1.58032,1.58098,2.18,2.03
2011.01.18 09:53:25.076,1.58023,1.58098,2.18,2.03
2011.01.18 09:53:25.592,1.58029,1.58099,2.18,4.32
2011.01.18 09:53:25.964,1.58018,1.58096,2.18,4.65
2011.01.18 09:53:26.183,1.58022,1.58089,2.03,1.88
2011.01.18 09:53:26.623,1.58018,1.58088,2.03,1.88
2011.01.18 09:53:27.223,1.58018,1.58088,1.05,1.88
2011.01.18 09:53:27.689,1.58024,1.58089,1.88,1.62
2011.01.18 09:53:28.055,1.58015,1.58088,4.65,1.05
2011.01.18 09:53:28.578,1.58014,1.58089,2.18,4.50
2011.01.18 09:53:29.113,1.58013,1.58088,2.33,4.32
2011.01.18 09:53:29.638,1.58013,1.58088,2.03,4.39
2011.01.18 09:53:30.418,1.58008,1.58065,2.33,2.25
2011.01.18 09:53:31.446,1.58004,1.58065,1.88,2.25
2011.01.18 09:53:31.964,1.58004,1.58068,1.43,2.03
2011.01.18 09:53:32.073,1.57997,1.58059,1.88,1.88
2011.01.18 09:53:32.634,1.57998,1.58067,1.88,3.68
2011.01.18 09:53:33.704,1.58008,1.58067,1.88,2.25
2011.01.18 09:53:34.230,1.58008,1.58069,1.88,2.18
2011.01.18 09:53:34.674,1.58008,1.58068,1.43,2.25
2011.01.18 09:53:35.045,1.57998,1.58064,2.03,2.25
2011.01.18 09:53:37.458,1.57996,1.5806,1.88,1.88
2011.01.18 09:53:37.574,1.57996,1.58058,1.88,1.50
2011.01.18 09:53:38.208,1.57996,1.58058,1.88,1.95
2011.01.18 09:53:39.263,1.57996,1.58052,1.88,1.50
2011.01.18 09:53:39.600,1.57996,1.58052,1.88,2.25
2011.01.18 09:53:39.720,1.5798,1.58047,1.88,1.88
2011.01.18 09:53:41.368,1.5798,1.58047,4.17,1.88
2011.01.18 09:53:41.479,1.5798,1.58044,1.80,1.95
2011.01.18 09:53:44.127,1.57971,1.58036,2.18,1.88
2011.01.18 09:53:45.454,1.57971,1.58036,2.18,1.95
2011.01.18 09:53:46.073,1.5797,1.58037,2.18,2.03
2011.01.18 09:53:46.843,1.57964,1.58036,2.25,2.03
2011.01.18 09:53:47.063,1.57969,1.58038,1.88,2.40
2011.01.18 09:53:47.535,1.57969,1.58045,2.18,2.03
2011.01.18 09:53:49.185,1.57969,1.58043,2.18,1.13
2011.01.18 09:53:49.293,1.57969,1.58037,2.33,2.25
2011.01.18 09:53:49.985,1.57973,1.58036,1.28,1.88
2011.01.18 09:53:50.374,1.57968,1.58036,1.28,2.03
2011.01.18 09:53:52.814,1.57963,1.58023,2.33,1.88
2011.01.18 09:53:53.153,1.57963,1.58023,2.63,1.88
2011.01.18 09:53:53.264,1.57966,1.58027,2.03,1.20
2011.01.18 09:53:53.484,1.57965,1.58032,2.03,4.65
2011.01.18 09:53:54.406,1.57959,1.58023,4.32,1.88
2011.01.18 09:53:55.933,1.57959,1.58023,2.03,3.38
2011.01.18 09:53:56.494,1.57959,1.58023,2.03,3.38
2011.01.18 09:53:57.003,1.57964,1.58032,1.88,1.05
2011.01.18 09:53:59.154,1.57964,1.58037,4.32,8.59
2011.01.18 09:54:01.486,1.57964,1.58037,2.03,8.22
2011.01.18 09:54:03.095,1.57967,1.58034,1.50,2.10
2011.01.18 09:54:03.422,1.57966,1.58022,1.35,1.50
2011.01.18 09:54:03.546,1.57959,1.58022,2.18,1.88
2011.01.18 09:54:03.643,1.57959,1.58022,4.32,1.88
2011.01.18 09:54:04.528,1.57965,1.58036,2.03,2.03
2011.01.18 09:54:05.917,1.5797,1.58037,2.03,2.18
2011.01.18 09:54:06.242,1.57973,1.58037,2.03,1.95
2011.01.18 09:54:06.463,1.57973,1.58037,3.53,2.18
2011.01.18 09:54:06.684,1.57975,1.58053,2.18,5.03
2011.01.18 09:54:06.793,1.57975,1.58053,2.18,2.25
2011.01.18 09:54:07.014,1.5798,1.58047,2.25,3.38
2011.01.18 09:54:08.491,1.5798,1.58047,2.25,4.17
2011.01.18 09:54:08.838,1.5798,1.58047,2.25,1.95
2011.01.18 09:54:12.099,1.5798,1.58047,2.25,4.32
2011.01.18 09:54:12.993,1.5798,1.58047,2.25,3.68
2011.01.18 09:54:13.102,1.5798,1.58047,1.80,3.68
2011.01.18 09:54:15.533,1.57974,1.58036,2.18,1.88
2011.01.18 09:54:15.864,1.5797,1.58036,4.47,1.88
2011.01.18 09:54:17.963,1.5797,1.58036,2.18,4.32
2011.01.18 09:54:18.175,1.5797,1.58036,2.18,2.03
2011.01.18 09:54:18.556,1.57963,1.58035,1.28,2.03
2011.01.18 09:54:20.304,1.57962,1.58027,1.88,1.88
2011.01.18 09:54:20.754,1.57951,1.58023,8.07,2.40
2011.01.18 09:54:20.867,1.57959,1.58031,2.03,2.03
2011.01.18 09:54:21.193,1.5796,1.58026,4.32,2.63
2011.01.18 09:54:21.414,1.5796,1.58026,2.03,1.88
2011.01.18 09:54:21.633,1.5796,1.58027,2.03,1.35
2011.01.18 09:54:21.984,1.5796,1.5803,1.80,2.03
2011.01.18 09:54:23.776,1.57958,1.58027,1.05,1.88
2011.01.18 09:54:24.264,1.57955,1.58027,1.35,2.03
2011.01.18 09:54:24.675,1.57961,1.58028,1.95,2.18
2011.01.18 09:54:25.244,1.57961,1.58018,1.88,1.50
2011.01.18 09:54:25.574,1.57945,1.58012,4.47,1.88
2011.01.18 09:54:25.989,1.57942,1.5801,1.28,1.88
2011.01.18 09:54:26.109,1.57933,1.58009,1.13,2.25
2011.01.18 09:54:26.225,1.57936,1.58007,5.18,1.20
2011.01.18 09:54:26.444,1.57943,1.58011,1.13,2.18
2011.01.18 09:54:27.218,1.57949,1.58018,1.88,1.28
2011.01.18 09:54:27.326,1.57949,1.58021,2.03,2.25
2011.01.18 09:54:29.014,1.57949,1.58014,1.43,1.95
2011.01.18 09:54:29.344,1.57948,1.58018,1.13,2.18
2011.01.18 09:54:29.785,1.57948,1.58027,4.69,1.28
2011.01.18 09:54:30.465,1.57948,1.5803,4.35,4.39
2011.01.18 09:54:31.016,1.57948,1.58027,1.43,1.28
2011.01.18 09:54:31.125,1.57947,1.5801,1.28,2.18
2011.01.18 09:54:32.176,1.57948,1.58024,4.69,4.65
2011.01.18 09:54:32.595,1.57948,1.5802,4.32,2.18
2011.01.18 09:54:32.714,1.57943,1.58001,2.70,1.88
2011.01.18 09:54:32.826,1.57938,1.58009,1.62,1.88
2011.01.18 09:54:32.935,1.57938,1.58009,2.14,1.88
2011.01.18 09:54:33.046,1.57943,1.58019,1.13,2.18
2011.01.18 09:54:34.253,1.57939,1.58013,2.18,1.84
2011.01.18 09:54:34.473,1.57937,1.58003,2.03,1.95
2011.01.18 09:54:34.815,1.57942,1.5801,1.13,2.18
2011.01.18 09:54:35.444,1.57943,1.5802,1.13,4.47
2011.01.18 09:54:36.040,1.57938,1.5802,8.07,2.18
2011.01.18 09:54:36.374,1.57942,1.58013,1.88,2.25
2011.01.18 09:54:36.954,1.5793,1.58003,4.54,2.25
2011.01.18 09:54:37.594,1.57952,1.58011,2.03,2.25
2011.01.18 09:54:37.703,1.57952,1.58011,2.03,2.25
2011.01.18 09:54:38.185,1.57955,1.58024,2.03,4.65
2011.01.18 09:54:39.644,1.57955,1.58024,4.32,2.25
2011.01.18 09:54:40.456,1.57957,1.58024,1.13,2.25
2011.01.18 09:54:40.673,1.57955,1.58024,4.32,4.65
2011.01.18 09:54:40.783,1.57957,1.58024,1.13,2.25
2011.01.18 09:54:41.253,1.57955,1.58024,4.02,2.33
2011.01.18 09:54:41.363,1.57945,1.58007,1.17,1.88
2011.01.18 09:54:41.474,1.57951,1.58004,1.58,1.50
2011.01.18 09:54:41.583,1.57952,1.58011,4.02,2.25
2011.01.18 09:54:42.169,1.57956,1.58024,4.32,8.22
2011.01.18 09:54:42.287,1.57958,1.58024,1.13,3.68
2011.01.18 09:54:42.504,1.57956,1.58024,2.03,2.18
2011.01.18 09:54:42.613,1.5796,1.58025,1.88,2.25
2011.01.18 09:54:42.835,1.5796,1.58028,2.03,1.20
2011.01.18 09:54:43.201,1.57956,1.58013,1.95,1.43
2011.01.18 09:54:43.547,1.57947,1.58013,4.28,1.88
2011.01.18 09:54:44.649,1.57949,1.58013,1.39,1.88
2011.01.18 09:54:44.948,1.57948,1.58013,1.05,1.88
2011.01.18 09:54:45.284,1.57947,1.58012,1.05,1.88
2011.01.18 09:54:45.503,1.57945,1.5801,1.62,1.88
2011.01.18 09:54:45.613,1.57945,1.57996,1.62,1.43
2011.01.18 09:54:46.010,1.57945,1.58004,4.39,1.95
2011.01.18 09:54:46.128,1.57944,1.58002,1.62,1.88
2011.01.18 09:54:46.235,1.57948,1.58009,1.05,1.95
2011.01.18 09:54:46.344,1.57943,1.58009,1.47,1.95
2011.01.18 09:54:46.674,1.57942,1.58002,1.28,1.88
2011.01.18 09:54:47.054,1.57943,1.58001,1.65,1.88
2011.01.18 09:54:47.163,1.57944,1.58001,1.47,1.88
2011.01.18 09:54:47.603,1.57944,1.58009,1.62,3.38
2011.01.18 09:54:48.242,1.57944,1.58009,1.47,3.38
2011.01.18 09:54:48.356,1.57944,1.58009,1.65,3.38
2011.01.18 09:54:48.572,1.57943,1.58009,1.73,1.95
2011.01.18 09:54:48.683,1.57939,1.58009,4.54,1.95
2011.01.18 09:54:49.695,1.57943,1.58009,1.20,1.95
2011.01.18 09:54:49.806,1.57947,1.58018,4.32,2.25
2011.01.18 09:54:50.146,1.57951,1.58018,1.58,2.25
2011.01.18 09:54:50.255,1.57952,1.58014,2.18,2.25
2011.01.18 09:54:50.474,1.57945,1.58014,4.32,2.25
2011.01.18 09:54:50.704,1.57947,1.58014,1.05,2.25
2011.01.18 09:54:51.044,1.57931,1.57998,1.95,2.25
2011.01.18 09:54:52.187,1.57928,1.57989,1.13,2.18
2011.01.18 09:54:52.474,1.57925,1.57989,4.17,2.18
2011.01.18 09:54:52.841,1.57918,1.57975,4.84,1.50
2011.01.18 09:54:52.966,1.57908,1.57975,1.73,2.25
2011.01.18 09:54:53.086,1.57932,1.57981,1.88,1.50
2011.01.18 09:54:53.425,1.57922,1.57987,2.03,1.80
2011.01.18 09:54:53.525,1.57922,1.57987,2.03,1.88
2011.01.18 09:54:54.152,1.57922,1.57987,1.80,1.88
2011.01.18 09:54:54.485,1.57913,1.57986,1.28,1.95
2011.01.18 09:54:55.054,1.57915,1.57988,4.47,1.88
2011.01.18 09:54:55.593,1.57915,1.57988,4.47,2.25
2011.01.18 09:54:56.045,1.57908,1.57967,1.13,1.80
2011.01.18 09:54:56.376,1.57909,1.57982,1.58,2.25
2011.01.18 09:54:56.976,1.57911,1.57977,2.18,2.25
2011.01.18 09:54:57.084,1.57913,1.5798,1.28,1.43
2011.01.18 09:54:57.684,1.57914,1.57989,4.47,1.88
2011.01.18 09:54:58.543,1.57912,1.5798,4.65,1.88
2011.01.18 09:54:58.763,1.57908,1.5798,1.28,1.43
2011.01.18 09:54:59.326,1.57907,1.57981,1.28,1.88
2011.01.18 09:55:00.236,1.57908,1.5798,1.28,1.88
2011.01.18 09:55:01.956,1.57923,1.57978,1.80,1.50
2011.01.18 09:55:02.063,1.57917,1.57971,1.28,1.88
2011.01.18 09:55:02.283,1.57913,1.57981,1.28,1.88
2011.01.18 09:55:03.494,1.57922,1.57986,2.18,1.88
2011.01.18 09:55:03.823,1.57915,1.57972,4.65,1.43
2011.01.18 09:55:03.933,1.57912,1.57972,1.05,1.88
2011.01.18 09:55:04.043,1.57916,1.57979,1.05,1.95
2011.01.18 09:55:04.154,1.57916,1.5798,1.05,1.88
2011.01.18 09:55:05.319,1.57916,1.5798,1.05,1.88
2011.01.18 09:55:06.543,1.57912,1.5798,1.05,1.88
2011.01.18 09:55:06.860,1.57911,1.57972,1.62,1.88
2011.01.18 09:55:07.194,1.57911,1.57972,1.65,1.88
2011.01.18 09:55:07.305,1.57909,1.57972,2.78,1.43
2011.01.18 09:55:07.822,1.57915,1.57977,2.18,1.88
2011.01.18 09:55:08.219,1.57915,1.5797,2.18,1.50
2011.01.18 09:55:08.554,1.57911,1.5797,1.62,1.95
2011.01.18 09:55:09.074,1.57907,1.57972,1.28,1.88
2011.01.18 09:55:09.884,1.57911,1.57972,1.62,1.88
2011.01.18 09:55:10.255,1.57911,1.57976,1.62,1.95
2011.01.18 09:55:10.474,1.57908,1.57981,1.02,2.33
2011.01.18 09:55:10.584,1.57898,1.57957,1.73,1.88
2011.01.18 09:55:11.200,1.57902,1.57957,1.05,1.88
2011.01.18 09:55:11.513,1.57903,1.57957,1.77,1.88
2011.01.18 09:55:11.815,1.57902,1.57957,1.05,1.88
2011.01.18 09:55:11.925,1.57903,1.57957,1.35,1.88
2011.01.18 09:55:13.184,1.57902,1.57957,1.05,1.88
2011.01.18 09:55:13.295,1.57902,1.57955,1.05,1.50
2011.01.18 09:55:13.737,1.57894,1.5796,4.54,1.50
2011.01.18 09:55:14.614,1.57898,1.5796,1.47,1.50
2011.01.18 09:55:14.726,1.57898,1.57965,1.62,1.88
2011.01.18 09:55:15.056,1.57904,1.5797,2.78,1.88
2011.01.18 09:55:15.514,1.57918,1.57977,2.22,1.43
2011.01.18 09:55:15.623,1.57934,1.57981,2.18,1.88
2011.01.18 09:55:15.933,1.57923,1.57983,1.65,1.88
2011.01.18 09:55:16.051,1.57919,1.57983,2.18,1.88
2011.01.18 09:55:16.276,1.57909,1.57982,1.50,2.03
2011.01.18 09:55:16.637,1.57909,1.57974,2.40,1.88
2011.01.18 09:55:16.855,1.57908,1.57979,4.35,1.20
2011.01.18 09:55:17.151,1.57908,1.57975,2.03,2.33
2011.01.18 09:55:17.270,1.57909,1.57975,1.62,1.95
2011.01.18 09:55:17.384,1.57908,1.57975,1.13,2.33
2011.01.18 09:55:18.854,1.57913,1.5798,1.02,1.50
2011.01.18 09:55:19.371,1.57912,1.57974,1.05,1.88
2011.01.18 09:55:19.488,1.57909,1.57974,1.62,1.88
2011.01.18 09:55:20.186,1.57907,1.57974,4.84,2.03
2011.01.18 09:55:21.043,1.57908,1.57974,1.02,4.17
2011.01.18 09:55:21.373,1.57908,1.57973,1.62,1.88
2011.01.18 09:55:21.483,1.57908,1.57973,1.05,2.03
2011.01.18 09:55:21.873,1.57908,1.57964,1.05,1.88
2011.01.18 09:55:22.781,1.57903,1.57964,1.17,1.88
2011.01.18 09:55:22.896,1.57907,1.57967,1.28,1.88
2011.01.18 09:55:23.004,1.57907,1.57967,1.28,1.88
2011.01.18 09:55:24.180,1.57903,1.57966,1.05,1.65
2011.01.18 09:55:24.283,1.57894,1.57966,4.47,2.25
2011.01.18 09:55:24.977,1.57913,1.57973,1.58,1.88
2011.01.18 09:55:25.084,1.57907,1.57969,1.20,1.50
2011.01.18 09:55:26.123,1.57907,1.57969,1.05,1.50
2011.01.18 09:55:26.234,1.57907,1.57969,1.20,1.50
2011.01.18 09:55:26.762,1.57908,1.57969,1.05,1.50
2011.01.18 09:55:27.213,1.57902,1.57969,1.28,2.25
2011.01.18 09:55:27.453,1.57903,1.57969,1.13,2.25
2011.01.18 09:55:27.673,1.57902,1.57968,4.32,1.88
2011.01.18 09:55:27.893,1.57903,1.57968,1.13,1.88
2011.01.18 09:55:29.923,1.57907,1.57968,1.35,1.88
2011.01.18 09:55:30.033,1.57902,1.57968,2.33,1.88
2011.01.18 09:55:30.253,1.57902,1.57964,4.69,1.88
2011.01.18 09:55:30.364,1.57902,1.57968,2.18,2.10
2011.01.18 09:55:30.474,1.57907,1.57968,1.13,1.88
2011.01.18 09:55:30.994,1.57907,1.57966,1.95,1.80
2011.01.18 09:55:31.614,1.57912,1.57966,1.13,1.80
2011.01.18 09:55:31.725,1.57907,1.57966,1.13,1.80
2011.01.18 09:55:32.231,1.57907,1.57966,1.35,1.88
2011.01.18 09:55:32.575,1.57907,1.57966,1.54,1.88
2011.01.18 09:55:33.165,1.57913,1.57971,1.73,1.88
2011.01.18 09:55:33.386,1.57913,1.57981,1.05,1.88
2011.01.18 09:55:33.494,1.57917,1.57981,1.39,1.88
2011.01.18 09:55:33.603,1.57918,1.5799,1.13,3.68
2011.01.18 09:55:33.975,1.57917,1.5799,4.32,8.22
2011.01.18 09:55:35.069,1.57917,1.5799,4.35,3.68
2011.01.18 09:55:35.631,1.57918,1.5799,1.13,3.68
2011.01.18 09:55:36.845,1.57922,1.5799,1.13,3.68
2011.01.18 09:55:37.199,1.57918,1.5799,1.13,8.22
2011.01.18 09:55:37.314,1.57918,1.5799,1.13,8.22
2011.01.18 09:55:37.944,1.57917,1.5799,4.35,3.68
2011.01.18 09:55:38.053,1.57917,1.5799,4.35,3.68
2011.01.18 09:55:38.456,1.57918,1.57991,4.17,2.18
2011.01.18 09:55:40.833,1.57918,1.57987,2.03,1.28
2011.01.18 09:55:41.874,1.57915,1.57982,2.03,2.03
2011.01.18 09:55:42.727,1.57907,1.57981,1.02,1.88
2011.01.18 09:55:43.053,1.57907,1.57971,1.02,1.88
2011.01.18 09:55:43.458,1.57903,1.57965,2.03,2.25
2011.01.18 09:55:43.933,1.57903,1.57965,4.32,2.25
2011.01.18 09:55:44.283,1.57903,1.57965,2.18,2.25
2011.01.18 09:55:44.419,1.57903,1.57965,4.32,2.25
2011.01.18 09:55:44.677,1.57903,1.57965,1.95,2.25
2011.01.18 09:55:45.095,1.57903,1.57965,2.33,2.25
2011.01.18 09:55:46.435,1.57903,1.57965,4.32,1.80
2011.01.18 09:55:46.754,1.57903,1.57965,4.69,2.25
2011.01.18 09:55:46.856,1.57904,1.57968,2.03,2.33
2011.01.18 09:55:47.073,1.5791,1.57972,1.88,2.33
2011.01.18 09:55:47.183,1.57905,1.57972,2.03,2.33
2011.01.18 09:55:47.293,1.57905,1.57972,3.53,2.33
2011.01.18 09:55:47.664,1.57905,1.57972,2.03,2.40
2011.01.18 09:55:48.015,1.57905,1.57972,2.03,2.33
2011.01.18 09:55:48.585,1.57908,1.57978,1.88,1.05
2011.01.18 09:55:48.915,1.5791,1.57977,2.03,1.05
2011.01.18 09:55:50.245,1.57911,1.57977,2.03,1.28
2011.01.18 09:55:50.464,1.57906,1.57977,4.32,1.05
2011.01.18 09:55:52.424,1.57922,1.57983,1.88,1.35
2011.01.18 09:55:52.643,1.57915,1.57982,2.18,2.33
2011.01.18 09:55:52.864,1.57922,1.57986,1.88,4.24
2011.01.18 09:55:53.084,1.57916,1.57981,2.18,4.32
2011.01.18 09:55:53.894,1.57916,1.57981,2.18,4.32
2011.01.18 09:55:54.114,1.57908,1.57976,1.28,1.88
2011.01.18 09:55:54.333,1.57906,1.57976,2.03,2.03
2011.01.18 09:55:55.373,1.5792,1.57982,1.80,4.32
2011.01.18 09:55:55.593,1.57915,1.57972,1.50,2.03
2011.01.18 09:55:55.702,1.57905,1.57972,4.32,2.03
2011.01.18 09:55:56.184,1.57905,1.57977,8.07,1.88
2011.01.18 09:55:56.597,1.57905,1.57977,8.07,2.18
2011.01.18 09:55:56.707,1.57907,1.5798,4.69,4.47
2011.01.18 09:55:57.075,1.57911,1.57981,4.17,4.39
2011.01.18 09:55:57.183,1.57911,1.57981,4.17,4.39
2011.01.18 09:55:57.606,1.57906,1.57981,4.17,4.39
2011.01.18 09:55:57.823,1.57918,1.5798,1.88,1.95
2011.01.18 09:55:58.043,1.57918,1.5798,1.80,2.03
2011.01.18 09:55:58.915,1.57909,1.57973,4.32,1.80
2011.01.18 09:55:59.724,1.57909,1.57973,1.95,1.80
2011.01.18 09:56:01.910,1.57909,1.57973,2.03,2.03
2011.01.18 09:56:03.737,1.57905,1.57972,2.18,1.88
2011.01.18 09:56:05.394,1.57905,1.57972,4.32,1.88
2011.01.18 09:56:07.513,1.57905,1.57972,4.32,1.95
2011.01.18 09:56:08.105,1.57908,1.57971,1.13,1.80
2011.01.18 09:56:08.969,1.57906,1.57971,4.47,1.88
2011.01.18 09:56:09.087,1.5791,1.57974,4.17,1.88
2011.01.18 09:56:09.196,1.57907,1.57972,1.13,1.88
2011.01.18 09:56:10.035,1.57912,1.57972,1.13,1.80
2011.01.18 09:56:10.968,1.5791,1.57974,4.17,2.25
2011.01.18 09:56:11.504,1.5791,1.57974,2.03,2.33
2011.01.18 09:56:12.085,1.5791,1.57974,4.32,2.18
2011.01.18 09:56:13.089,1.5791,1.57974,2.03,2.33
2011.01.18 09:56:14.443,1.5791,1.57974,4.32,2.18
2011.01.18 09:56:15.938,1.5791,1.57974,4.32,1.88
2011.01.18 09:56:16.376,1.57907,1.5798,4.32,4.47
2011.01.18 09:56:16.484,1.57913,1.5798,1.13,2.18
2011.01.18 09:56:17.612,1.57916,1.57981,2.03,2.18
2011.01.18 09:56:19.353,1.5792,1.57984,2.03,4.47
2011.01.18 09:56:19.793,1.57924,1.57982,1.50,1.88
2011.01.18 09:56:23.651,1.57931,1.57982,1.13,1.88
2011.01.18 09:56:24.564,1.57932,1.57982,1.13,1.88
2011.01.18 09:56:24.674,1.57923,1.57975,2.70,1.88
2011.01.18 09:56:24.785,1.57919,1.57975,2.78,1.88
2011.01.18 09:56:25.165,1.57923,1.57975,1.65,1.88
2011.01.18 09:56:30.645,1.57918,1.57972,3.15,1.88
2011.01.18 09:56:32.024,1.57923,1.57972,1.65,1.88
2011.01.18 09:56:32.354,1.57913,1.57966,1.80,1.88
2011.01.18 09:56:32.856,1.57913,1.57972,1.50,1.88
2011.01.18 09:56:35.534,1.57908,1.57964,1.65,1.95
2011.01.18 09:56:35.643,1.57904,1.57956,1.65,1.88
2011.01.18 09:56:35.863,1.57903,1.57963,2.55,1.88
2011.01.18 09:56:36.664,1.57907,1.57963,1.05,1.88
2011.01.18 09:56:37.300,1.57912,1.57963,1.50,1.88
2011.01.18 09:56:37.524,1.57912,1.57963,1.50,1.88
2011.01.18 09:56:37.744,1.57908,1.57963,1.65,1.95
2011.01.18 09:56:38.574,1.57904,1.57963,1.50,3.53
2011.01.18 09:56:39.296,1.57908,1.57963,1.50,1.88
2011.01.18 09:56:40.284,1.57912,1.57963,1.50,1.88
2011.01.18 09:56:40.503,1.57913,1.57968,1.50,2.03
2011.01.18 09:56:41.215,1.57913,1.57963,1.50,1.88
2011.01.18 09:56:43.491,1.57913,1.57963,1.50,2.03
2011.01.18 09:56:44.925,1.57914,1.57963,1.50,1.43
2011.01.18 09:56:45.039,1.57914,1.57968,1.50,2.10
2011.01.18 09:56:45.954,1.57913,1.57968,1.50,2.10
2011.01.18 09:56:46.482,1.57913,1.57964,1.65,1.88
2011.01.18 09:56:46.894,1.57914,1.57963,1.50,1.88
2011.01.18 09:56:48.773,1.57913,1.57963,1.65,1.43
2011.01.18 09:56:49.534,1.57913,1.57971,1.65,1.88
2011.01.18 09:56:52.615,1.57913,1.57971,1.50,2.03
2011.01.18 09:56:53.297,1.57913,1.57967,1.50,1.88
2011.01.18 09:56:53.407,1.57914,1.57971,1.50,1.95
2011.01.18 09:56:54.203,1.57914,1.57963,1.50,1.88
2011.01.18 09:56:55.044,1.57913,1.57968,1.50,1.95
2011.01.18 09:56:55.153,1.57913,1.57972,1.50,1.95
2011.01.18 09:56:55.796,1.57914,1.57962,1.50,1.88
2011.01.18 09:56:59.384,1.57906,1.57958,1.50,1.43
2011.01.18 09:56:59.493,1.57907,1.57958,1.50,1.88
2011.01.18 09:57:02.765,1.57909,1.57963,1.50,2.03
2011.01.18 09:57:03.465,1.57908,1.57963,1.50,1.95
2011.01.18 09:57:04.033,1.57909,1.57962,1.50,1.88
2011.01.18 09:57:05.646,1.57908,1.57967,1.50,2.03
2011.01.18 09:57:05.755,1.57903,1.57958,1.50,1.43
2011.01.18 09:57:06.083,1.57904,1.57961,1.50,2.03
2011.01.18 09:57:06.539,1.57903,1.57955,1.50,1.88
2011.01.18 09:57:13.024,1.57903,1.57942,1.50,1.50
2011.01.18 09:57:13.134,1.57883,1.57939,3.49,1.88
2011.01.18 09:57:13.353,1.57884,1.57944,1.62,1.88
2011.01.18 09:57:14.034,1.57884,1.57948,3.49,1.95
2011.01.18 09:57:14.144,1.57894,1.57953,1.13,1.88
2011.01.18 09:57:14.363,1.57893,1.57953,1.65,1.88
2011.01.18 09:57:15.745,1.57887,1.57943,1.28,1.95
2011.01.18 09:57:15.853,1.57887,1.57954,1.05,1.88
2011.01.18 09:57:15.964,1.57893,1.57954,1.43,1.88
2011.01.18 09:57:16.513,1.57893,1.57962,1.28,2.18
2011.01.18 09:57:16.883,1.57893,1.57954,1.65,1.88
2011.01.18 09:57:17.484,1.57894,1.57944,1.13,1.88
2011.01.18 09:57:18.594,1.57883,1.57944,1.50,1.88
2011.01.18 09:57:20.694,1.57883,1.57935,2.78,1.20
2011.01.18 09:57:21.128,1.57865,1.57923,2.18,1.95
2011.01.18 09:57:21.345,1.57862,1.57916,1.02,1.88
2011.01.18 09:57:21.923,1.57866,1.57916,1.62,1.88
2011.01.18 09:57:22.356,1.57868,1.57915,1.05,1.88
2011.01.18 09:57:22.684,1.57866,1.57915,1.47,1.88
2011.01.18 09:57:22.793,1.57859,1.57917,2.85,1.88
2011.01.18 09:57:23.244,1.57867,1.57917,1.05,1.88
2011.01.18 09:57:24.894,1.57863,1.57916,1.28,1.88
2011.01.18 09:57:25.224,1.57863,1.57917,1.28,1.88
2011.01.18 09:57:25.570,1.57866,1.57917,1.62,1.88
2011.01.18 09:57:26.293,1.57866,1.57919,1.62,1.88
2011.01.18 09:57:26.853,1.57867,1.57921,1.62,1.88
2011.01.18 09:57:27.163,1.57867,1.5792,1.62,1.88
2011.01.18 09:57:27.545,1.57868,1.5792,1.05,1.88
2011.01.18 09:57:28.254,1.57873,1.5792,1.05,1.43
2011.01.18 09:57:28.362,1.57873,1.5793,1.80,1.88
2011.01.18 09:57:29.145,1.57883,1.57945,1.13,1.88
2011.01.18 09:57:30.775,1.57883,1.57945,1.28,1.88
2011.01.18 09:57:30.884,1.57883,1.57945,1.28,1.88
2011.01.18 09:57:30.995,1.57883,1.57945,1.28,1.88
2011.01.18 09:57:32.514,1.57884,1.57937,1.13,1.88
2011.01.18 09:57:32.733,1.57894,1.57949,1.50,1.88
2011.01.18 09:57:34.774,1.57889,1.57949,2.78,1.88
2011.01.18 09:57:35.454,1.57889,1.57946,2.78,1.88
2011.01.18 09:57:35.893,1.57888,1.57946,3.15,1.88
2011.01.18 09:57:36.344,1.57888,1.57945,2.78,1.88
2011.01.18 09:57:36.454,1.57888,1.57945,3.15,1.88
2011.01.18 09:57:37.156,1.57888,1.57946,3.15,1.43
2011.01.18 09:57:37.286,1.57888,1.57951,3.15,1.88
2011.01.18 09:57:37.933,1.57894,1.57951,2.78,1.88
2011.01.18 09:57:38.878,1.57893,1.57949,2.78,1.88
2011.01.18 09:57:39.217,1.57893,1.57954,2.78,1.88
2011.01.18 09:57:43.721,1.57903,1.57954,2.89,2.10
2011.01.18 09:57:44.437,1.57903,1.57951,1.50,2.10
2011.01.18 09:57:46.318,1.57897,1.5795,1.28,2.10
2011.01.18 09:57:46.644,1.57903,1.57949,1.28,2.10
2011.01.18 09:57:48.425,1.57898,1.57949,1.28,2.10
2011.01.18 09:57:48.885,1.57892,1.57941,1.09,2.10
2011.01.18 09:57:49.419,1.57895,1.57941,1.05,2.10
2011.01.18 09:57:49.844,1.57895,1.57941,2.33,2.10
2011.01.18 09:57:50.145,1.57895,1.57941,1.05,2.10
2011.01.18 09:57:51.385,1.57893,1.57949,1.05,1.43
2011.01.18 09:57:51.496,1.57897,1.57958,1.28,1.43
2011.01.18 09:57:51.605,1.57908,1.57966,1.50,2.10
