2011.01.27 13:50:01.508,1.59199,1.59252,1.43,1.50
2011.01.27 13:50:02.101,1.59196,1.59252,1.88,1.50
2011.01.27 13:50:02.210,1.59188,1.59247,5.22,1.13
2011.01.27 13:50:02.428,1.59195,1.59246,1.88,1.13
2011.01.27 13:50:03.141,1.59188,1.59247,4.35,1.58
2011.01.27 13:50:04.053,1.59188,1.59247,2.03,1.58
2011.01.27 13:50:04.598,1.59196,1.59247,1.95,1.13
2011.01.27 13:50:05.200,1.59195,1.59247,1.95,1.13
2011.01.27 13:50:06.146,1.59195,1.59247,1.95,1.13
2011.01.27 13:50:08.430,1.59195,1.59247,1.95,1.13
2011.01.27 13:50:09.451,1.59187,1.59247,4.35,1.50
2011.01.27 13:50:10.421,1.59187,1.59247,2.03,1.50
2011.01.27 13:50:11.679,1.59187,1.59247,2.03,1.50
2011.01.27 13:50:12.009,1.59187,1.59241,4.35,1.13
2011.01.27 13:50:12.890,1.59187,1.59241,4.32,1.13
2011.01.27 13:50:13.595,1.59187,1.59241,2.03,1.13
2011.01.27 13:50:14.358,1.59181,1.59238,4.43,2.18
2011.01.27 13:50:14.688,1.59188,1.59241,4.35,1.50
2011.01.27 13:50:15.368,1.59188,1.59241,1.95,1.50
2011.01.27 13:50:15.643,1.59188,1.59241,1.95,1.50
2011.01.27 13:50:16.719,1.59188,1.59242,4.35,1.50
2011.01.27 13:50:17.613,1.59188,1.59242,1.95,1.50
2011.01.27 13:50:18.981,1.59188,1.59241,4.17,1.50
2011.01.27 13:50:19.094,1.59188,1.59241,2.18,1.50
2011.01.27 13:50:20.087,1.59188,1.59241,2.18,1.50
2011.01.27 13:50:20.760,1.59188,1.59241,2.10,1.50
2011.01.27 13:50:21.267,1.59188,1.59241,2.03,1.50
2011.01.27 13:50:21.380,1.59195,1.59241,1.88,1.50
2011.01.27 13:50:21.600,1.59188,1.59241,2.03,1.50
2011.01.27 13:50:23.267,1.59188,1.59242,2.03,1.50
2011.01.27 13:50:23.487,1.59193,1.59242,1.95,1.50
2011.01.27 13:50:24.424,1.59187,1.59242,2.03,1.50
2011.01.27 13:50:26.012,1.59195,1.59252,1.88,1.58
2011.01.27 13:50:26.861,1.5918,1.59242,1.95,2.18
2011.01.27 13:50:27.077,1.59187,1.59246,1.95,2.18
2011.01.27 13:50:28.023,1.59187,1.59246,2.03,2.18
2011.01.27 13:50:28.247,1.59187,1.59246,1.95,2.18
2011.01.27 13:50:30.081,1.59187,1.59246,6.15,2.18
2011.01.27 13:50:30.875,1.59201,1.59256,1.65,2.18
2011.01.27 13:50:30.991,1.59201,1.59258,1.88,1.88
2011.01.27 13:50:31.098,1.59201,1.59258,1.88,2.18
2011.01.27 13:50:31.650,1.59206,1.59251,1.43,1.50
2011.01.27 13:50:31.978,1.59206,1.59256,1.88,1.50
2011.01.27 13:50:32.521,1.59205,1.59257,1.88,1.50
2011.01.27 13:50:32.749,1.59205,1.5926,1.88,1.20
2011.01.27 13:50:32.860,1.59205,1.59262,1.88,1.95
2011.01.27 13:50:34.465,1.59212,1.59271,1.43,6.15
2011.01.27 13:50:34.788,1.59218,1.59275,1.88,2.18
2011.01.27 13:50:36.890,1.59205,1.59262,4.35,1.88
2011.01.27 13:50:36.998,1.59206,1.59262,1.08,1.43
2011.01.27 13:50:37.108,1.59209,1.59268,1.50,1.88
2011.01.27 13:50:37.711,1.59209,1.59268,1.95,2.18
2011.01.27 13:50:38.618,1.59209,1.59263,1.95,1.13
2011.01.27 13:50:39.350,1.59214,1.59263,1.88,1.13
2011.01.27 13:50:39.451,1.59214,1.59264,1.43,1.13
2011.01.27 13:50:39.557,1.59209,1.59264,1.88,1.13
2011.01.27 13:50:40.480,1.59209,1.59262,1.43,1.20
2011.01.27 13:50:40.807,1.5921,1.59264,1.95,1.13
2011.01.27 13:50:41.818,1.59215,1.59272,1.88,2.18
2011.01.27 13:50:42.412,1.59215,1.59272,1.88,2.18
2011.01.27 13:50:42.520,1.59215,1.59272,1.88,2.18
2011.01.27 13:50:42.628,1.59215,1.59272,1.88,2.18
2011.01.27 13:50:43.481,1.59219,1.59276,1.88,2.82
2011.01.27 13:50:43.700,1.5922,1.59277,1.88,1.88
2011.01.27 13:50:44.398,1.59212,1.59274,4.47,1.88
2011.01.27 13:50:45.388,1.59212,1.59274,4.17,1.80
2011.01.27 13:50:45.964,1.59212,1.59274,1.95,1.88
2011.01.27 13:50:46.073,1.59209,1.59268,2.59,1.88
2011.01.27 13:50:46.212,1.59209,1.59268,5.01,1.88
2011.01.27 13:50:47.025,1.59218,1.59272,2.67,1.80
2011.01.27 13:50:47.782,1.59236,1.59294,1.88,1.38
2011.01.27 13:50:48.268,1.59248,1.59299,1.88,1.13
2011.01.27 13:50:48.839,1.59248,1.59302,1.88,1.13
2011.01.27 13:50:48.959,1.59254,1.59302,1.88,1.13
2011.01.27 13:50:49.860,1.59252,1.59309,1.88,2.18
2011.01.27 13:50:50.079,1.59244,1.59316,1.95,2.93
2011.01.27 13:50:50.827,1.59251,1.5931,1.88,2.18
2011.01.27 13:50:50.943,1.59276,1.59335,1.88,2.25
2011.01.27 13:50:51.061,1.59265,1.59326,1.95,1.80
2011.01.27 13:50:52.049,1.59276,1.59335,1.88,2.18
2011.01.27 13:50:53.024,1.59272,1.59329,1.88,2.18
2011.01.27 13:50:53.137,1.59272,1.59326,1.88,1.20
2011.01.27 13:50:53.748,1.59274,1.59331,1.95,1.88
2011.01.27 13:50:53.967,1.59274,1.59331,1.95,1.88
2011.01.27 13:50:54.677,1.59282,1.59341,1.58,1.88
2011.01.27 13:50:54.787,1.59282,1.59341,1.88,1.43
2011.01.27 13:50:54.897,1.59279,1.59352,1.88,1.65
2011.01.27 13:50:55.429,1.59279,1.59351,1.88,1.47
2011.01.27 13:50:56.676,1.59276,1.59368,4.17,4.17
2011.01.27 13:50:57.154,1.59276,1.59366,1.58,1.54
2011.01.27 13:50:58.112,1.59267,1.59358,1.20,1.05
2011.01.27 13:51:00.077,1.5924,1.59359,1.54,1.35
2011.01.27 13:51:01.098,1.59279,1.59351,1.88,1.39
2011.01.27 13:51:01.426,1.59279,1.59354,1.95,4.28
2011.01.27 13:51:02.245,1.5928,1.59353,1.95,1.65
2011.01.27 13:51:02.456,1.5928,1.59353,1.88,4.39
2011.01.27 13:51:02.566,1.5928,1.59353,1.95,4.35
2011.01.27 13:51:03.158,1.59282,1.59341,1.95,1.43
2011.01.27 13:51:03.267,1.59282,1.59341,1.50,1.88
2011.01.27 13:51:05.311,1.59276,1.59333,4.17,1.43
2011.01.27 13:51:05.416,1.59275,1.59334,4.17,1.88
2011.01.27 13:51:06.053,1.59275,1.59334,4.17,1.43
2011.01.27 13:51:06.275,1.59275,1.59334,4.17,1.88
2011.01.27 13:51:07.955,1.59276,1.59333,2.03,1.88
2011.01.27 13:51:08.078,1.59273,1.59332,4.69,1.88
2011.01.27 13:51:09.335,1.59276,1.59333,4.32,1.88
2011.01.27 13:51:09.782,1.59276,1.59333,1.73,1.88
2011.01.27 13:51:10.426,1.59273,1.59332,4.69,1.88
2011.01.27 13:51:10.645,1.59276,1.59333,4.32,1.43
2011.01.27 13:51:10.755,1.59282,1.59341,2.03,1.43
2011.01.27 13:51:12.005,1.59276,1.59333,2.18,1.88
2011.01.27 13:51:15.516,1.59274,1.59331,4.32,1.88
2011.01.27 13:51:15.735,1.59264,1.59342,1.95,2.03
2011.01.27 13:51:16.368,1.59266,1.59344,1.95,2.03
2011.01.27 13:51:17.708,1.59263,1.59341,2.33,1.88
2011.01.27 13:51:18.486,1.59265,1.59344,1.95,2.03
2011.01.27 13:51:19.067,1.59264,1.59341,1.95,1.88
2011.01.27 13:51:23.777,1.59264,1.59341,1.95,1.88
2011.01.27 13:51:27.468,1.59263,1.59362,1.20,1.20
2011.01.27 13:51:30.218,1.59198,1.59347,1.54,1.02
2011.01.27 13:51:33.636,1.59206,1.59355,1.54,1.65
2011.01.27 13:51:43.728,1.59247,1.59347,1.73,1.02
2011.01.27 13:51:44.748,1.59247,1.59347,1.73,1.02
2011.01.27 13:51:44.857,1.59247,1.59347,1.73,1.02
2011.01.27 13:51:45.252,1.59248,1.59347,1.73,1.02
2011.01.27 13:51:46.105,1.59246,1.59347,1.73,1.02
2011.01.27 13:51:46.417,1.59247,1.59347,1.73,1.02
2011.01.27 13:51:47.248,1.59247,1.59347,1.73,1.02
2011.01.27 13:51:47.359,1.59247,1.59348,1.73,1.02
2011.01.27 13:51:47.467,1.59247,1.59348,1.73,1.02
2011.01.27 13:51:47.688,1.59247,1.59353,1.73,1.02
2011.01.27 13:51:48.346,1.5923,1.59347,4.17,1.02
2011.01.27 13:51:48.566,1.59226,1.59347,4.17,1.02
2011.01.27 13:51:49.301,1.5923,1.59352,4.17,1.09
2011.01.27 13:51:49.407,1.59232,1.59357,4.17,1.17
2011.01.27 13:51:51.885,1.59232,1.59352,4.17,1.09
2011.01.27 13:51:52.255,1.59232,1.59347,4.17,1.02
2011.01.27 13:51:53.120,1.5923,1.59348,4.17,1.02
2011.01.27 13:51:53.506,1.5923,1.59348,4.17,1.02
2011.01.27 13:51:54.287,1.5923,1.59348,4.17,1.02
2011.01.27 13:51:54.507,1.5923,1.59348,4.17,1.02
2011.01.27 13:51:54.726,1.5919,1.59348,1.54,1.02
2011.01.27 13:51:54.836,1.59193,1.59348,1.54,1.02
2011.01.27 13:51:54.946,1.59195,1.59348,1.54,1.02
2011.01.27 13:51:55.436,1.59186,1.59355,1.54,1.65
2011.01.27 13:51:56.360,1.59182,1.59348,1.54,1.02
2011.01.27 13:51:56.965,1.5918,1.59348,1.54,1.02
2011.01.27 13:51:57.587,1.5918,1.59349,1.54,1.47
2011.01.27 13:51:58.613,1.59188,1.59348,1.54,1.02
2011.01.27 13:51:58.727,1.59188,1.59343,1.54,1.02
2011.01.27 13:51:59.485,1.59191,1.59348,1.54,1.02
2011.01.27 13:52:00.303,1.5919,1.59348,1.54,1.02
2011.01.27 13:52:00.683,1.59253,1.59342,1.20,1.05
2011.01.27 13:52:00.966,1.59253,1.59342,1.20,1.28
2011.01.27 13:52:01.535,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:01.644,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:02.194,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:02.975,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:03.434,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:04.004,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:04.284,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:05.074,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:05.474,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:06.377,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:06.924,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:08.202,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:09.104,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:09.266,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:09.845,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:10.330,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:11.234,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:11.335,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:11.714,1.59038,1.59472,2.38,2.58
2011.01.27 13:52:15.955,1.59142,1.59472,2.25,2.58
2011.01.27 13:52:16.775,1.59142,1.59472,2.25,2.58
2011.01.27 13:52:18.226,1.59142,1.59472,2.25,2.58
2011.01.27 13:52:19.121,1.59142,1.59472,2.25,2.58
2011.01.27 13:52:19.726,1.59142,1.59472,2.25,2.58
2011.01.27 13:52:21.117,1.59188,1.59382,1.02,1.02
2011.01.27 13:52:21.227,1.59178,1.59372,1.28,1.28
2011.01.27 13:52:22.137,1.59183,1.59377,1.02,1.02
2011.01.27 13:52:22.698,1.59187,1.59368,1.02,1.02
2011.01.27 13:52:23.199,1.59187,1.59368,1.02,1.02
2011.01.27 13:52:23.415,1.59161,1.59472,2.25,2.58
2011.01.27 13:52:24.327,1.59173,1.59387,1.02,1.02
2011.01.27 13:52:25.448,1.59168,1.59377,1.02,1.02
2011.01.27 13:52:26.850,1.59182,1.59368,2.33,2.25
2011.01.27 13:52:27.398,1.59182,1.59349,4.58,2.18
2011.01.27 13:52:28.279,1.59196,1.59354,4.39,2.18
2011.01.27 13:52:28.496,1.59196,1.59354,4.39,2.18
2011.01.27 13:52:29.437,1.59205,1.59365,1.80,2.18
2011.01.27 13:52:29.611,1.5921,1.59368,1.43,4.58
2011.01.27 13:52:29.937,1.59214,1.59366,1.43,2.18
2011.01.27 13:52:30.574,1.59214,1.59359,1.43,2.25
2011.01.27 13:52:30.691,1.59209,1.59359,1.43,2.25
2011.01.27 13:52:30.798,1.59209,1.59327,1.43,2.25
2011.01.27 13:52:31.376,1.59206,1.59327,1.95,2.25
2011.01.27 13:52:32.044,1.59207,1.59327,1.35,2.25
2011.01.27 13:52:32.386,1.59206,1.59327,1.88,2.25
2011.01.27 13:52:32.607,1.59206,1.59327,1.88,2.25
2011.01.27 13:52:32.952,1.59206,1.59326,1.95,2.25
2011.01.27 13:52:33.066,1.59206,1.59326,4.09,2.25
2011.01.27 13:52:33.800,1.59216,1.59343,1.43,2.18
2011.01.27 13:52:33.907,1.59222,1.59343,1.50,2.18
2011.01.27 13:52:34.238,1.59222,1.59346,1.50,4.65
2011.01.27 13:52:34.837,1.59211,1.59338,2.03,2.18
2011.01.27 13:52:35.466,1.59206,1.59317,1.65,1.88
2011.01.27 13:52:35.800,1.59209,1.59316,1.39,2.25
2011.01.27 13:52:36.618,1.59205,1.59316,1.77,2.25
2011.01.27 13:52:37.207,1.59206,1.59316,1.77,2.25
2011.01.27 13:52:38.217,1.59206,1.59316,1.35,2.25
2011.01.27 13:52:38.716,1.59205,1.59316,1.54,2.33
2011.01.27 13:52:39.374,1.59205,1.59316,1.54,4.58
2011.01.27 13:52:39.494,1.59217,1.59331,1.65,1.47
2011.01.27 13:52:39.830,1.59219,1.59332,1.47,1.02
2011.01.27 13:52:40.332,1.59212,1.59315,1.73,1.50
2011.01.27 13:52:40.548,1.59212,1.59315,1.39,1.88
2011.01.27 13:52:41.110,1.59212,1.59303,1.39,1.43
2011.01.27 13:52:41.219,1.59227,1.59304,1.58,1.43
2011.01.27 13:52:42.279,1.59227,1.59304,1.80,1.43
2011.01.27 13:52:42.497,1.59227,1.59304,1.58,1.43
2011.01.27 13:52:42.717,1.59227,1.59304,1.65,1.43
2011.01.27 13:52:42.937,1.59228,1.59314,1.88,1.43
2011.01.27 13:52:43.726,1.59228,1.59314,1.50,1.43
2011.01.27 13:52:43.855,1.59228,1.59314,1.65,1.43
2011.01.27 13:52:44.499,1.59226,1.59306,3.98,1.50
2011.01.27 13:52:44.610,1.59226,1.59306,1.65,1.50
2011.01.27 13:52:44.717,1.59242,1.59309,1.50,1.43
2011.01.27 13:52:44.826,1.59242,1.5932,1.50,1.50
2011.01.27 13:52:45.637,1.59242,1.5932,1.58,1.50
2011.01.27 13:52:45.967,1.59242,1.5932,1.65,1.50
2011.01.27 13:52:46.867,1.59242,1.5932,1.58,1.58
2011.01.27 13:52:47.810,1.59242,1.5932,3.98,1.58
2011.01.27 13:52:48.316,1.59242,1.5932,1.65,1.65
2011.01.27 13:52:49.097,1.59247,1.59347,1.80,5.03
2011.01.27 13:52:49.318,1.59247,1.59331,1.58,1.50
2011.01.27 13:52:50.043,1.59247,1.59331,1.58,1.50
2011.01.27 13:52:50.365,1.59247,1.59331,1.73,1.88
2011.01.27 13:52:50.960,1.59247,1.59331,4.20,1.88
2011.01.27 13:52:52.008,1.59233,1.59303,1.54,1.88
2011.01.27 13:52:52.227,1.59228,1.59303,1.95,1.88
2011.01.27 13:52:52.447,1.5922,1.59295,4.17,1.88
2011.01.27 13:52:53.249,1.59223,1.59295,1.13,1.88
2011.01.27 13:52:53.972,1.5922,1.59295,4.17,1.88
2011.01.27 13:52:54.610,1.5922,1.59295,4.35,1.88
2011.01.27 13:52:55.669,1.59224,1.59295,1.35,1.88
2011.01.27 13:52:56.258,1.59224,1.59295,1.35,1.88
2011.01.27 13:52:56.477,1.5922,1.59295,4.17,1.88
2011.01.27 13:52:57.191,1.5922,1.59283,4.17,1.50
2011.01.27 13:52:57.290,1.59205,1.59288,1.43,1.50
2011.01.27 13:52:58.140,1.59205,1.59278,1.43,1.43
2011.01.27 13:53:00.830,1.59189,1.59264,1.43,1.43
2011.01.27 13:53:01.779,1.5919,1.59263,1.43,1.43
2011.01.27 13:53:01.890,1.59204,1.59273,1.43,1.50
2011.01.27 13:53:02.218,1.59207,1.59273,1.43,1.50
2011.01.27 13:53:02.548,1.59219,1.59281,1.43,1.50
2011.01.27 13:53:03.118,1.59241,1.59302,1.88,1.50
2011.01.27 13:53:03.227,1.59241,1.59313,1.88,1.65
2011.01.27 13:53:04.101,1.59266,1.5934,1.88,1.88
2011.01.27 13:53:04.317,1.59274,1.59342,1.88,1.58
2011.01.27 13:53:04.908,1.59274,1.59342,1.88,1.58
2011.01.27 13:53:05.020,1.59278,1.59342,1.88,1.50
2011.01.27 13:53:05.237,1.59278,1.59342,1.43,4.65
2011.01.27 13:53:05.347,1.59272,1.59342,1.43,4.65
2011.01.27 13:53:05.458,1.59272,1.59341,1.43,1.47
2011.01.27 13:53:06.068,1.59262,1.59338,1.43,2.33
2011.01.27 13:53:06.176,1.59262,1.59338,1.43,4.58
2011.01.27 13:53:06.997,1.59262,1.59338,1.43,4.58
2011.01.27 13:53:07.327,1.59272,1.59333,1.88,2.25
2011.01.27 13:53:07.546,1.59272,1.59337,1.88,2.25
2011.01.27 13:53:08.058,1.59272,1.59328,1.88,1.50
2011.01.27 13:53:08.169,1.59272,1.59328,1.43,2.25
2011.01.27 13:53:08.277,1.59272,1.59328,1.43,2.25
2011.01.27 13:53:08.717,1.59267,1.59328,1.43,2.25
2011.01.27 13:53:09.499,1.59235,1.5932,4.47,1.43
2011.01.27 13:53:09.607,1.59261,1.59335,1.88,1.88
2011.01.27 13:53:09.717,1.59261,1.59335,1.43,2.25
2011.01.27 13:53:10.271,1.59223,1.59298,2.03,1.88
2011.01.27 13:53:11.156,1.59223,1.59298,1.88,1.88
2011.01.27 13:53:12.102,1.59223,1.59298,2.03,1.88
2011.01.27 13:53:12.763,1.59223,1.59298,1.88,1.88
2011.01.27 13:53:13.097,1.59221,1.59288,1.65,1.88
2011.01.27 13:53:13.820,1.59252,1.59325,1.43,1.43
2011.01.27 13:53:13.927,1.59252,1.59325,1.43,1.50
2011.01.27 13:53:14.266,1.59252,1.59328,1.43,1.50
2011.01.27 13:53:14.490,1.59252,1.59328,1.43,1.58
2011.01.27 13:53:15.168,1.59227,1.59313,1.65,3.00
2011.01.27 13:53:15.277,1.59226,1.59304,3.08,1.50
2011.01.27 13:53:16.919,1.59244,1.59304,1.43,1.50
2011.01.27 13:53:17.031,1.59244,1.59317,1.43,1.43
2011.01.27 13:53:19.109,1.59244,1.59317,1.50,1.43
2011.01.27 13:53:19.793,1.59244,1.59317,1.58,1.58
2011.01.27 13:53:20.126,1.59226,1.59304,2.03,3.38
2011.01.27 13:53:21.812,1.5924,1.59304,1.50,1.88
2011.01.27 13:53:21.918,1.59244,1.59317,1.88,1.95
2011.01.27 13:53:23.613,1.59244,1.59317,4.17,1.88
2011.01.27 13:53:24.321,1.59226,1.59304,4.54,3.38
2011.01.27 13:53:24.429,1.59226,1.59304,2.10,3.38
2011.01.27 13:53:27.497,1.59226,1.59304,4.54,2.93
2011.01.27 13:53:27.718,1.59244,1.59317,1.88,1.95
2011.01.27 13:53:28.338,1.59235,1.5931,1.88,1.88
2011.01.27 13:53:28.778,1.59235,1.5931,1.88,1.43
2011.01.27 13:53:29.357,1.59249,1.59321,1.50,1.88
2011.01.27 13:53:29.687,1.59233,1.59312,1.88,1.88
2011.01.27 13:53:32.205,1.59218,1.59293,4.35,1.43
2011.01.27 13:53:32.308,1.59218,1.59293,2.03,1.88
2011.01.27 13:53:32.527,1.59223,1.59294,1.88,1.95
2011.01.27 13:53:33.288,1.59223,1.59298,2.03,1.88
2011.01.27 13:53:34.235,1.59223,1.59293,1.88,1.95
2011.01.27 13:53:34.343,1.59217,1.5929,1.95,1.88
2011.01.27 13:53:35.052,1.59213,1.59277,1.95,1.50
2011.01.27 13:53:35.159,1.59239,1.59303,1.88,1.50
2011.01.27 13:53:36.099,1.5923,1.59303,1.43,2.18
2011.01.27 13:53:36.567,1.5923,1.59303,1.50,2.25
2011.01.27 13:53:37.217,1.59194,1.59279,1.73,2.10
2011.01.27 13:53:37.556,1.59194,1.59279,1.73,2.10
2011.01.27 13:53:39.069,1.59193,1.59272,1.65,2.10
2011.01.27 13:53:40.189,1.59211,1.59285,3.15,2.18
2011.01.27 13:53:41.200,1.59211,1.5928,1.65,2.25
2011.01.27 13:53:41.309,1.59203,1.59277,1.65,1.58
2011.01.27 13:53:41.417,1.59203,1.59277,1.65,2.25
2011.01.27 13:53:41.856,1.59204,1.59282,1.73,1.50
2011.01.27 13:53:41.966,1.59211,1.59289,1.50,4.58
2011.01.27 13:53:42.778,1.59206,1.59284,1.73,1.65
2011.01.27 13:53:42.887,1.59206,1.59284,1.50,2.33
2011.01.27 13:53:43.336,1.59206,1.59284,1.50,4.58
2011.01.27 13:53:43.968,1.59206,1.59284,1.58,4.58
2011.01.27 13:53:45.117,1.59184,1.59272,1.65,2.18
2011.01.27 13:53:46.040,1.59184,1.59272,1.65,4.58
2011.01.27 13:53:46.147,1.59184,1.59272,1.43,4.58
2011.01.27 13:53:46.951,1.592,1.59279,1.80,4.58
2011.01.27 13:53:47.057,1.59216,1.59283,1.50,1.02
2011.01.27 13:53:47.167,1.59216,1.59288,1.50,1.09
2011.01.27 13:53:47.556,1.59216,1.59283,1.50,1.02
2011.01.27 13:53:48.069,1.59216,1.59287,1.50,1.02
2011.01.27 13:53:48.179,1.59183,1.59269,1.02,2.18
2011.01.27 13:53:49.240,1.59182,1.59269,5.07,2.18
2011.01.27 13:53:49.346,1.59184,1.59269,1.05,2.18
2011.01.27 13:53:49.566,1.59188,1.59269,1.95,1.43
2011.01.27 13:53:49.676,1.59215,1.59293,1.50,3.79
2011.01.27 13:53:50.287,1.59215,1.59295,1.50,3.98
2011.01.27 13:53:51.359,1.59187,1.59278,1.50,1.58
2011.01.27 13:53:51.796,1.59168,1.59277,4.32,2.18
2011.01.27 13:53:52.248,1.5918,1.59269,1.73,2.18
2011.01.27 13:53:52.863,1.5918,1.59269,1.80,2.10
2011.01.27 13:53:52.980,1.5918,1.59269,1.73,2.18
2011.01.27 13:53:53.197,1.59179,1.5927,3.94,2.18
2011.01.27 13:53:53.309,1.59179,1.5927,1.73,4.39
2011.01.27 13:53:54.378,1.59177,1.59268,4.02,2.18
2011.01.27 13:53:55.801,1.59176,1.59269,4.13,2.18
2011.01.27 13:53:56.807,1.59182,1.59269,1.02,2.10
2011.01.27 13:53:56.917,1.59177,1.59269,3.94,4.39
2011.01.27 13:53:57.026,1.59177,1.59268,1.80,1.02
2011.01.27 13:53:57.668,1.59198,1.59272,1.43,1.02
2011.01.27 13:53:57.781,1.59205,1.5928,1.50,2.85
2011.01.27 13:54:02.409,1.59176,1.59269,1.80,2.18
2011.01.27 13:54:04.908,1.59176,1.59267,1.80,1.02
2011.01.27 13:54:05.417,1.59176,1.59269,4.13,4.39
2011.01.27 13:54:06.170,1.59176,1.59269,4.32,4.39
2011.01.27 13:54:06.281,1.59188,1.59273,1.73,1.13
2011.01.27 13:54:06.497,1.59188,1.5927,1.50,2.40
2011.01.27 13:54:07.438,1.59197,1.5927,1.50,2.25
2011.01.27 13:54:08.187,1.59197,1.5927,1.50,4.39
2011.01.27 13:54:09.489,1.59193,1.59269,1.50,2.25
2011.01.27 13:54:10.359,1.59187,1.59258,1.50,2.18
2011.01.27 13:54:10.467,1.59187,1.59262,1.50,2.18
2011.01.27 13:54:10.687,1.59187,1.59262,2.40,2.10
2011.01.27 13:54:11.286,1.59218,1.59286,1.50,2.25
2011.01.27 13:54:11.727,1.59218,1.59271,1.50,1.50
2011.01.27 13:54:12.376,1.59187,1.59271,4.28,2.18
2011.01.27 13:54:12.482,1.59218,1.59282,1.50,2.25
2011.01.27 13:54:12.817,1.59218,1.5928,1.50,1.92
2011.01.27 13:54:14.138,1.59218,1.59282,1.50,4.58
2011.01.27 13:54:14.247,1.59218,1.59277,1.50,1.02
2011.01.27 13:54:14.961,1.59218,1.59282,1.50,4.58
2011.01.27 13:54:15.287,1.59218,1.59279,1.50,1.92
2011.01.27 13:54:17.419,1.59218,1.59287,1.50,1.02
2011.01.27 13:54:17.531,1.59205,1.59285,1.73,1.65
2011.01.27 13:54:17.748,1.59205,1.59285,1.65,4.17
2011.01.27 13:54:17.859,1.59196,1.59277,1.50,4.58
2011.01.27 13:54:18.369,1.59205,1.59277,1.43,1.02
2011.01.27 13:54:18.482,1.59213,1.59287,1.50,1.02
2011.01.27 13:54:18.588,1.59213,1.59285,1.50,1.92
2011.01.27 13:54:19.418,1.59218,1.59291,1.50,2.10
2011.01.27 13:54:19.994,1.59218,1.59284,1.50,1.92
2011.01.27 13:54:20.638,1.59218,1.59284,1.50,2.10
2011.01.27 13:54:21.117,1.59218,1.59284,1.50,1.92
2011.01.27 13:54:22.004,1.59218,1.59283,1.88,1.35
2011.01.27 13:54:22.327,1.59228,1.59288,1.50,1.02
2011.01.27 13:54:22.437,1.59207,1.59285,1.58,4.39
2011.01.27 13:54:22.547,1.59207,1.59283,1.50,1.02
2011.01.27 13:54:23.709,1.59207,1.59282,1.50,4.58
2011.01.27 13:54:25.497,1.59207,1.59282,1.95,2.25
2011.01.27 13:54:25.827,1.59228,1.59287,1.50,1.02
2011.01.27 13:54:26.898,1.59228,1.59298,1.50,1.02
2011.01.27 13:54:27.007,1.59228,1.59298,1.50,1.02
2011.01.27 13:54:27.117,1.59207,1.59287,1.58,2.18
2011.01.27 13:54:27.336,1.59207,1.59282,1.58,2.18
2011.01.27 13:54:28.432,1.59207,1.59282,1.65,2.25
2011.01.27 13:54:29.080,1.59207,1.59277,1.50,2.10
2011.01.27 13:54:30.174,1.59207,1.59277,1.50,4.58
2011.01.27 13:54:31.797,1.59207,1.59273,1.50,1.02
2011.01.27 13:54:32.828,1.59207,1.59277,1.50,1.13
2011.01.27 13:54:33.596,1.59207,1.59278,1.58,1.02
2011.01.27 13:54:34.319,1.59207,1.59282,1.65,1.35
2011.01.27 13:54:35.136,1.59207,1.59278,1.65,1.02
2011.01.27 13:54:35.247,1.59207,1.59282,1.65,1.35
2011.01.27 13:54:35.924,1.59207,1.59282,1.65,1.35
2011.01.27 13:54:36.029,1.59207,1.59281,1.50,2.14
2011.01.27 13:54:36.763,1.59207,1.59281,1.65,1.92
2011.01.27 13:54:37.449,1.59207,1.59277,1.65,1.35
2011.01.27 13:54:38.769,1.59207,1.59277,1.65,1.35
2011.01.27 13:54:39.561,1.59207,1.59273,1.50,1.13
2011.01.27 13:54:39.668,1.59198,1.59271,1.50,2.40
2011.01.27 13:54:39.777,1.59198,1.59271,1.58,4.39
2011.01.27 13:54:39.886,1.59198,1.59271,1.58,4.39
2011.01.27 13:54:40.377,1.59198,1.59267,1.58,2.25
2011.01.27 13:54:40.950,1.59192,1.59267,1.65,1.35
2011.01.27 13:54:41.058,1.59192,1.5927,1.80,4.54
2011.01.27 13:54:42.244,1.59192,1.59267,1.80,1.35
2011.01.27 13:54:42.424,1.59192,1.5927,1.73,2.25
2011.01.27 13:54:45.717,1.59198,1.59276,1.65,4.65
2011.01.27 13:54:45.895,1.59198,1.59276,1.65,2.18
2011.01.27 13:54:46.008,1.59198,1.59276,4.13,1.50
