2011.01.25 19:55:05.358,1.57756,1.57819,1.50,1.88
2011.01.25 19:55:06.228,1.57756,1.5782,1.65,1.88
2011.01.25 19:55:06.920,1.57756,1.5782,1.50,1.88
2011.01.25 19:55:07.138,1.57756,1.57821,1.69,1.88
2011.01.25 19:55:07.248,1.57746,1.57819,1.50,2.59
2011.01.25 19:55:07.466,1.57746,1.57803,1.50,1.88
2011.01.25 19:55:07.687,1.57737,1.57803,1.62,1.88
2011.01.25 19:55:08.236,1.57733,1.57798,1.95,1.88
2011.01.25 19:55:08.352,1.57717,1.57784,2.14,2.07
2011.01.25 19:55:09.250,1.57721,1.57789,1.88,1.88
2011.01.25 19:55:09.467,1.57737,1.57803,1.88,2.18
2011.01.25 19:55:09.688,1.57731,1.57799,2.07,4.35
2011.01.25 19:55:10.273,1.57731,1.57794,1.88,1.62
2011.01.25 19:55:10.381,1.57716,1.5778,1.95,2.07
2011.01.25 19:55:10.487,1.57716,1.5778,1.50,2.07
2011.01.25 19:55:10.596,1.57708,1.57774,2.07,1.88
2011.01.25 19:55:10.709,1.57713,1.57779,1.88,2.07
2011.01.25 19:55:11.037,1.57717,1.57783,1.88,1.88
2011.01.25 19:55:11.548,1.57717,1.57783,2.07,1.88
2011.01.25 19:55:11.769,1.57726,1.57793,1.43,1.09
2011.01.25 19:55:11.878,1.5772,1.57789,1.88,4.28
2011.01.25 19:55:12.096,1.57726,1.57794,1.88,4.47
2011.01.25 19:55:13.047,1.57692,1.57761,1.95,1.88
2011.01.25 19:55:13.157,1.57694,1.57761,2.67,1.88
2011.01.25 19:55:13.755,1.57709,1.57775,1.88,1.88
2011.01.25 19:55:13.874,1.57716,1.5778,1.95,1.88
2011.01.25 19:55:13.986,1.57717,1.57785,1.88,3.38
2011.01.25 19:55:14.934,1.57726,1.57792,1.50,4.47
2011.01.25 19:55:15.050,1.57727,1.57795,1.88,3.45
2011.01.25 19:55:15.380,1.57738,1.57804,1.88,7.92
2011.01.25 19:55:16.071,1.57737,1.57805,3.57,1.95
2011.01.25 19:55:16.298,1.57742,1.5781,1.88,2.14
2011.01.25 19:55:16.518,1.57738,1.57804,2.07,1.95
2011.01.25 19:55:17.209,1.57736,1.57799,1.95,2.07
2011.01.25 19:55:17.536,1.57721,1.5779,4.35,1.88
2011.01.25 19:55:17.647,1.57727,1.57795,1.95,1.88
2011.01.25 19:55:18.309,1.5772,1.57791,4.28,1.88
2011.01.25 19:55:18.905,1.57747,1.57804,1.50,2.10
2011.01.25 19:55:19.023,1.57747,1.57804,1.69,1.95
2011.01.25 19:55:19.127,1.57751,1.57804,1.43,1.95
2011.01.25 19:55:19.240,1.57754,1.57812,1.50,2.03
2011.01.25 19:55:20.546,1.57754,1.57812,1.69,1.95
2011.01.25 19:55:21.096,1.57754,1.57812,1.50,2.03
2011.01.25 19:55:21.887,1.57754,1.57812,1.50,2.03
2011.01.25 19:55:22.216,1.5775,1.57807,2.07,1.50
2011.01.25 19:55:22.757,1.57755,1.57807,1.43,1.50
2011.01.25 19:55:22.977,1.57759,1.57817,1.95,2.03
2011.01.25 19:55:23.455,1.57761,1.57817,1.88,1.50
2011.01.25 19:55:23.787,1.57775,1.57831,1.50,1.58
2011.01.25 19:55:24.008,1.57775,1.57831,1.50,1.50
2011.01.25 19:55:24.644,1.5778,1.57836,1.50,3.53
2011.01.25 19:55:24.761,1.5778,1.57836,1.50,1.50
2011.01.25 19:55:25.319,1.57775,1.57827,1.43,1.95
2011.01.25 19:55:25.426,1.57769,1.57827,1.50,1.95
2011.01.25 19:55:26.648,1.57769,1.57827,1.50,1.95
2011.01.25 19:55:27.718,1.57769,1.57827,1.58,1.95
2011.01.25 19:55:27.899,1.57769,1.57827,1.50,1.95
2011.01.25 19:55:28.649,1.57769,1.57827,1.65,1.95
2011.01.25 19:55:29.320,1.57785,1.57843,1.50,2.22
2011.01.25 19:55:29.428,1.57778,1.57834,1.50,1.95
2011.01.25 19:55:29.536,1.57779,1.57834,1.62,1.95
2011.01.25 19:55:29.646,1.57786,1.57842,1.50,1.58
2011.01.25 19:55:29.757,1.57777,1.57835,2.22,1.50
2011.01.25 19:55:30.316,1.57777,1.57835,1.58,1.95
2011.01.25 19:55:31.088,1.57777,1.57833,1.50,1.88
2011.01.25 19:55:31.197,1.57773,1.5783,1.69,1.95
2011.01.25 19:55:32.512,1.57784,1.5784,1.43,2.14
2011.01.25 19:55:32.617,1.57791,1.57847,1.50,1.58
2011.01.25 19:55:32.837,1.57785,1.57843,1.69,1.95
2011.01.25 19:55:34.537,1.5779,1.57845,1.50,1.88
2011.01.25 19:55:35.285,1.57796,1.57841,1.43,1.95
2011.01.25 19:55:35.399,1.57783,1.5784,1.50,1.95
2011.01.25 19:55:36.027,1.57786,1.5784,1.62,1.95
2011.01.25 19:55:36.136,1.5779,1.57848,1.50,1.95
2011.01.25 19:55:37.746,1.57792,1.57848,1.43,2.10
2011.01.25 19:55:37.861,1.57796,1.57852,1.50,1.77
2011.01.25 19:55:38.786,1.57796,1.57852,1.50,1.84
2011.01.25 19:55:38.896,1.57796,1.57852,1.50,1.69
2011.01.25 19:55:39.578,1.578,1.57857,1.50,2.03
2011.01.25 19:55:39.797,1.578,1.57858,1.50,2.03
2011.01.25 19:55:40.210,1.578,1.57858,1.50,2.10
2011.01.25 19:55:41.064,1.578,1.57858,1.50,2.10
2011.01.25 19:55:41.181,1.57796,1.57852,1.50,1.95
2011.01.25 19:55:41.288,1.57802,1.57852,1.43,1.95
2011.01.25 19:55:41.726,1.57796,1.57852,1.50,1.58
2011.01.25 19:55:42.857,1.57797,1.57852,1.43,1.58
2011.01.25 19:55:43.750,1.57797,1.57852,1.50,1.58
2011.01.25 19:55:46.031,1.57797,1.57852,1.50,1.50
2011.01.25 19:55:46.246,1.57797,1.57852,1.50,1.58
2011.01.25 19:55:46.980,1.57797,1.57852,1.43,1.58
2011.01.25 19:55:47.757,1.57796,1.57852,1.58,1.58
2011.01.25 19:55:47.870,1.57796,1.57852,1.50,1.58
2011.01.25 19:55:48.419,1.57796,1.57852,1.58,1.58
2011.01.25 19:55:49.097,1.57806,1.57862,1.50,2.03
2011.01.25 19:55:50.427,1.57806,1.57862,1.50,2.14
2011.01.25 19:55:50.541,1.57801,1.57857,1.50,2.10
2011.01.25 19:55:51.563,1.57801,1.57857,1.58,2.03
2011.01.25 19:55:52.417,1.57801,1.57857,1.50,1.95
2011.01.25 19:55:57.956,1.57801,1.57857,1.50,2.03
2011.01.25 19:55:58.566,1.57801,1.57857,3.00,1.95
2011.01.25 19:55:58.675,1.57806,1.57862,1.50,2.03
2011.01.25 19:55:59.328,1.5781,1.57868,1.50,2.10
2011.01.25 19:55:59.547,1.5781,1.57868,1.50,2.03
2011.01.25 19:55:59.806,1.5781,1.57868,1.50,2.10
2011.01.25 19:56:00.309,1.5781,1.57867,1.50,1.95
2011.01.25 19:56:00.420,1.57806,1.57862,1.58,1.95
2011.01.25 19:56:02.307,1.57806,1.57862,1.50,2.10
2011.01.25 19:56:06.436,1.57806,1.57862,1.58,1.95
2011.01.25 19:56:07.902,1.5781,1.57867,1.50,1.95
2011.01.25 19:56:08.127,1.5781,1.57868,1.50,2.10
2011.01.25 19:56:08.468,1.5781,1.57868,1.50,4.65
2011.01.25 19:56:08.576,1.57803,1.5786,1.50,1.95
2011.01.25 19:56:09.199,1.57804,1.57869,1.43,2.14
2011.01.25 19:56:09.307,1.57802,1.57866,1.58,1.88
2011.01.25 19:56:09.417,1.57804,1.57869,1.43,1.95
2011.01.25 19:56:10.647,1.57804,1.57869,1.88,1.95
2011.01.25 19:56:11.439,1.57804,1.57869,1.95,1.95
2011.01.25 19:56:11.547,1.57804,1.57869,1.88,1.95
2011.01.25 19:56:11.769,1.57804,1.57869,1.43,1.95
2011.01.25 19:56:12.536,1.57802,1.57866,2.03,1.95
2011.01.25 19:56:14.066,1.57802,1.57866,1.95,1.88
2011.01.25 19:56:14.831,1.57799,1.57857,2.10,1.95
2011.01.25 19:56:15.527,1.57804,1.57869,1.50,1.95
2011.01.25 19:56:16.076,1.57804,1.57869,1.95,1.95
2011.01.25 19:56:18.710,1.57813,1.57869,1.50,1.95
2011.01.25 19:56:19.280,1.57813,1.57867,1.50,1.88
2011.01.25 19:56:19.387,1.57804,1.57862,2.14,1.95
2011.01.25 19:56:19.497,1.57804,1.57862,1.95,1.95
2011.01.25 19:56:20.951,1.57804,1.57862,2.03,1.95
2011.01.25 19:56:23.160,1.57804,1.57862,1.95,2.10
2011.01.25 19:56:23.596,1.57804,1.57862,2.10,1.95
2011.01.25 19:56:24.523,1.57794,1.57852,2.22,1.50
2011.01.25 19:56:24.643,1.5778,1.57836,1.65,1.95
2011.01.25 19:56:24.761,1.5778,1.57836,1.58,1.95
2011.01.25 19:56:24.877,1.57776,1.57831,4.64,1.50
2011.01.25 19:56:25.459,1.57779,1.57837,2.10,1.95
2011.01.25 19:56:25.567,1.57776,1.57832,4.79,1.50
2011.01.25 19:56:25.787,1.57782,1.57841,1.58,3.57
2011.01.25 19:56:25.897,1.57782,1.57841,4.35,3.12
2011.01.25 19:56:26.816,1.57784,1.57841,1.88,1.69
2011.01.25 19:56:30.360,1.57783,1.57841,2.03,1.69
2011.01.25 19:56:30.687,1.57778,1.57834,1.50,1.50
2011.01.25 19:56:30.845,1.57773,1.57831,2.07,1.50
2011.01.25 19:56:31.517,1.57773,1.5783,2.07,1.50
2011.01.25 19:56:32.052,1.57773,1.5783,2.14,1.50
2011.01.25 19:56:32.920,1.57773,1.57831,2.14,1.50
2011.01.25 19:56:33.700,1.57773,1.57831,2.14,1.50
2011.01.25 19:56:34.357,1.57768,1.57831,2.82,1.58
2011.01.25 19:56:35.110,1.57774,1.57831,2.07,1.80
2011.01.25 19:56:35.665,1.57774,1.57831,1.88,4.09
2011.01.25 19:56:38.107,1.57753,1.5782,3.45,3.57
2011.01.25 19:56:38.558,1.57764,1.57829,1.43,4.17
2011.01.25 19:56:38.667,1.57764,1.57829,1.88,1.95
2011.01.25 19:56:40.049,1.57765,1.57827,1.43,1.88
2011.01.25 19:56:40.157,1.57765,1.57827,1.88,1.88
2011.01.25 19:56:40.267,1.57765,1.57827,1.88,2.07
2011.01.25 19:56:40.597,1.57759,1.5782,1.88,1.95
2011.01.25 19:56:41.178,1.57772,1.57831,1.95,2.03
2011.01.25 19:56:41.768,1.57772,1.57824,1.95,1.43
2011.01.25 19:56:41.876,1.57765,1.57821,1.95,1.95
2011.01.25 19:56:44.424,1.57765,1.57821,1.50,1.95
2011.01.25 19:56:44.537,1.57762,1.57817,1.43,1.95
2011.01.25 19:56:45.148,1.57759,1.57817,1.95,1.95
2011.01.25 19:56:46.079,1.57759,1.57817,2.03,2.03
2011.01.25 19:56:46.201,1.57759,1.57817,1.95,1.95
2011.01.25 19:56:46.792,1.57759,1.57817,2.03,1.95
2011.01.25 19:56:48.339,1.57759,1.57817,1.95,1.95
2011.01.25 19:56:49.235,1.57761,1.57817,2.03,1.95
2011.01.25 19:56:49.348,1.57765,1.57821,1.95,2.14
2011.01.25 19:56:50.609,1.57765,1.57821,1.58,2.22
2011.01.25 19:56:50.718,1.57765,1.57821,1.50,2.14
2011.01.25 19:56:50.827,1.57769,1.57822,1.50,1.88
2011.01.25 19:56:51.561,1.57764,1.57822,2.14,2.03
2011.01.25 19:56:52.510,1.57764,1.57822,4.47,1.95
2011.01.25 19:56:54.174,1.57764,1.57822,4.47,1.58
2011.01.25 19:56:54.292,1.57778,1.57834,1.95,2.10
2011.01.25 19:56:54.885,1.57772,1.57831,2.14,1.50
2011.01.25 19:56:54.998,1.57772,1.57831,2.22,1.95
2011.01.25 19:56:55.851,1.57778,1.57834,1.95,4.35
2011.01.25 19:56:55.957,1.57774,1.5783,1.88,2.03
2011.01.25 19:56:56.690,1.57773,1.5783,2.03,1.95
2011.01.25 19:56:57.609,1.57773,1.5783,2.03,1.95
2011.01.25 19:56:58.117,1.57775,1.5783,1.50,2.03
2011.01.25 19:56:59.886,1.57777,1.57835,2.03,2.10
2011.01.25 19:57:00.987,1.57777,1.57835,1.50,4.35
2011.01.25 19:57:01.102,1.5777,1.57825,1.43,1.95
2011.01.25 19:57:01.218,1.57767,1.57825,2.10,1.95
2011.01.25 19:57:01.438,1.57772,1.57831,1.95,2.29
2011.01.25 19:57:04.462,1.57772,1.57831,2.10,2.14
2011.01.25 19:57:05.076,1.57772,1.57831,2.03,2.14
2011.01.25 19:57:06.269,1.57772,1.57831,2.10,4.47
2011.01.25 19:57:06.527,1.57772,1.57825,2.10,1.43
2011.01.25 19:57:06.636,1.57764,1.57822,4.50,1.95
2011.01.25 19:57:16.327,1.57764,1.57818,1.95,1.50
2011.01.25 19:57:16.870,1.57764,1.57818,1.50,1.95
2011.01.25 19:57:17.418,1.5775,1.57807,1.88,1.95
2011.01.25 19:57:17.527,1.57749,1.57807,1.95,1.95
2011.01.25 19:57:18.131,1.57749,1.57807,1.50,1.95
2011.01.25 19:57:18.619,1.57749,1.57803,1.50,1.88
2011.01.25 19:57:18.836,1.57749,1.57807,1.95,1.95
2011.01.25 19:57:20.028,1.5776,1.57809,1.50,1.88
2011.01.25 19:57:20.136,1.5776,1.57809,1.95,1.43
2011.01.25 19:57:20.247,1.5776,1.57816,1.95,1.95
2011.01.25 19:57:20.549,1.5776,1.57816,1.50,1.95
2011.01.25 19:57:21.056,1.57748,1.57812,1.95,1.88
2011.01.25 19:57:21.548,1.57748,1.57812,1.50,1.88
2011.01.25 19:57:21.989,1.5774,1.57804,2.03,1.88
2011.01.25 19:57:23.027,1.57736,1.57798,8.07,1.88
2011.01.25 19:57:23.620,1.57736,1.57798,7.92,1.88
2011.01.25 19:57:24.160,1.57736,1.57798,7.92,1.88
2011.01.25 19:57:24.739,1.57755,1.57811,1.50,1.95
2011.01.25 19:57:24.848,1.57749,1.57807,1.50,3.38
2011.01.25 19:57:25.067,1.57749,1.57807,1.95,1.95
2011.01.25 19:57:25.434,1.57747,1.57802,1.95,1.50
2011.01.25 19:57:25.547,1.57747,1.57802,1.43,1.95
2011.01.25 19:57:25.658,1.57744,1.57802,1.95,1.95
2011.01.25 19:57:26.289,1.57749,1.57807,1.95,1.95
2011.01.25 19:57:27.366,1.57749,1.57807,1.50,2.03
2011.01.25 19:57:27.587,1.57749,1.57807,1.95,2.03
2011.01.25 19:57:28.407,1.57749,1.57805,1.50,1.88
2011.01.25 19:57:28.627,1.57745,1.57797,2.03,1.43
2011.01.25 19:57:28.737,1.57745,1.57801,2.03,1.95
2011.01.25 19:57:31.021,1.57745,1.57801,2.10,1.95
2011.01.25 19:57:31.990,1.57745,1.57801,2.03,1.95
2011.01.25 19:57:32.206,1.57741,1.57796,4.17,1.50
2011.01.25 19:57:32.537,1.57741,1.57796,3.79,1.95
2011.01.25 19:57:32.756,1.57745,1.57801,4.35,1.95
2011.01.25 19:57:33.791,1.57745,1.57801,4.35,1.95
2011.01.25 19:57:34.479,1.57745,1.57801,2.03,1.95
2011.01.25 19:57:38.256,1.57745,1.57801,2.03,1.95
2011.01.25 19:57:39.567,1.57745,1.57801,1.58,1.95
2011.01.25 19:57:39.789,1.57744,1.57808,1.95,2.22
2011.01.25 19:57:39.899,1.57742,1.57797,1.65,1.88
2011.01.25 19:57:40.528,1.57735,1.57797,4.17,1.88
2011.01.25 19:57:40.637,1.57736,1.57798,1.95,1.88
2011.01.25 19:57:40.747,1.57732,1.57791,2.03,1.50
2011.01.25 19:57:40.857,1.57732,1.57791,1.95,1.95
2011.01.25 19:57:41.540,1.57746,1.57808,1.88,2.03
2011.01.25 19:57:43.137,1.57746,1.57808,1.88,1.95
2011.01.25 19:57:43.772,1.57736,1.57802,1.95,1.88
2011.01.25 19:57:44.099,1.57743,1.57806,1.95,1.88
2011.01.25 19:57:45.038,1.57743,1.57806,1.50,1.88
2011.01.25 19:57:45.148,1.5774,1.57796,1.50,1.95
2011.01.25 19:57:45.951,1.5774,1.57796,1.95,1.95
2011.01.25 19:57:47.088,1.5774,1.57796,1.95,1.95
2011.01.25 19:57:49.054,1.5774,1.57796,1.95,1.95
2011.01.25 19:57:50.911,1.57745,1.57801,1.95,2.03
2011.01.25 19:57:51.029,1.5774,1.57797,1.88,1.58
2011.01.25 19:57:51.130,1.57744,1.57802,1.95,2.03
2011.01.25 19:57:51.238,1.57747,1.57802,1.88,2.03
2011.01.25 19:57:51.745,1.57747,1.57802,1.88,1.58
2011.01.25 19:57:51.862,1.5775,1.57812,2.07,2.03
2011.01.25 19:57:51.978,1.57755,1.57811,1.95,2.03
2011.01.25 19:57:52.859,1.57755,1.57811,1.50,2.03
2011.01.25 19:57:53.199,1.57755,1.57811,1.95,1.95
2011.01.25 19:57:53.528,1.57759,1.57815,1.95,1.43
2011.01.25 19:57:54.406,1.57759,1.57817,1.95,2.10
2011.01.25 19:57:54.738,1.57755,1.57811,1.95,1.95
2011.01.25 19:57:55.069,1.5776,1.57816,1.95,1.95
2011.01.25 19:57:56.496,1.5776,1.57816,1.95,2.03
2011.01.25 19:57:57.342,1.5776,1.57816,1.95,1.95
2011.01.25 19:57:58.257,1.5776,1.57816,1.50,1.95
2011.01.25 19:57:58.918,1.57754,1.57812,1.95,1.95
2011.01.25 19:58:00.471,1.57754,1.57812,1.95,2.10
2011.01.25 19:58:01.758,1.57755,1.57811,1.50,3.38
2011.01.25 19:58:01.870,1.57755,1.57811,1.95,1.95
2011.01.25 19:58:02.087,1.5776,1.57816,1.50,1.95
2011.01.25 19:58:02.198,1.5776,1.57816,1.95,1.95
2011.01.25 19:58:03.643,1.57764,1.57821,1.95,1.95
2011.01.25 19:58:04.708,1.57769,1.57825,1.50,4.17
2011.01.25 19:58:04.817,1.57769,1.57825,1.50,1.95
2011.01.25 19:58:04.927,1.57769,1.57827,1.95,2.03
2011.01.25 19:58:07.558,1.57769,1.57827,2.03,2.03
2011.01.25 19:58:07.778,1.57774,1.5783,1.95,1.95
2011.01.25 19:58:10.768,1.57774,1.57832,2.03,3.45
2011.01.25 19:58:11.790,1.57774,1.57832,2.03,3.45
2011.01.25 19:58:12.975,1.57774,1.57832,1.95,3.53
2011.01.25 19:58:13.304,1.57774,1.57832,2.03,3.45
2011.01.25 19:58:15.238,1.57774,1.57832,1.95,3.53
2011.01.25 19:58:15.896,1.57774,1.57832,2.03,3.53
2011.01.25 19:58:16.678,1.57774,1.57832,1.95,3.38
2011.01.25 19:58:17.308,1.57774,1.57832,2.03,3.53
2011.01.25 19:58:19.068,1.57783,1.5784,1.50,4.47
2011.01.25 19:58:19.486,1.57783,1.5784,1.50,2.03
2011.01.25 19:58:20.311,1.57788,1.57844,1.95,1.95
2011.01.25 19:58:20.418,1.57793,1.5785,1.95,4.54
2011.01.25 19:58:22.818,1.57793,1.57845,1.58,1.88
2011.01.25 19:58:23.038,1.57785,1.57841,1.95,1.95
2011.01.25 19:58:25.237,1.57785,1.57841,2.10,1.95
2011.01.25 19:58:26.778,1.57785,1.57841,2.10,1.95
2011.01.25 19:58:27.968,1.57789,1.57846,1.50,2.14
2011.01.25 19:58:28.891,1.57789,1.57846,1.50,1.88
2011.01.25 19:58:29.669,1.57789,1.57847,1.50,3.53
2011.01.25 19:58:31.884,1.57789,1.57847,1.95,3.53
2011.01.25 19:58:32.677,1.57796,1.57851,1.50,4.32
2011.01.25 19:58:32.792,1.57777,1.57834,1.84,1.43
2011.01.25 19:58:32.899,1.57777,1.57839,1.84,1.88
2011.01.25 19:58:33.008,1.5778,1.57844,1.95,1.88
2011.01.25 19:58:33.656,1.57787,1.57844,1.50,1.95
2011.01.25 19:58:33.878,1.57789,1.57854,1.69,1.95
2011.01.25 19:58:33.988,1.57813,1.57868,1.50,4.17
2011.01.25 19:58:34.659,1.57806,1.57864,1.50,1.88
2011.01.25 19:58:34.876,1.57812,1.57868,1.50,2.14
2011.01.25 19:58:34.986,1.57812,1.5787,1.95,4.47
2011.01.25 19:58:36.312,1.57812,1.5787,1.50,2.14
2011.01.25 19:58:36.538,1.57812,1.57867,1.50,2.07
2011.01.25 19:58:37.117,1.57806,1.57865,2.03,1.95
2011.01.25 19:58:37.220,1.57816,1.57875,1.95,2.14
2011.01.25 19:58:37.327,1.57823,1.57879,1.50,2.14
2011.01.25 19:58:37.546,1.57823,1.57879,1.95,2.14
2011.01.25 19:58:38.456,1.57823,1.57879,1.95,1.69
2011.01.25 19:58:38.567,1.57826,1.57885,1.95,2.22
2011.01.25 19:58:39.280,1.57826,1.57885,1.50,2.14
2011.01.25 19:58:39.388,1.57826,1.57883,1.95,1.88
2011.01.25 19:58:39.497,1.57826,1.57883,1.50,1.88
2011.01.25 19:58:40.010,1.57826,1.57883,1.95,1.88
2011.01.25 19:58:41.266,1.57823,1.57879,2.03,1.69
2011.01.25 19:58:41.884,1.57823,1.57879,2.10,2.14
2011.01.25 19:58:42.549,1.57829,1.57885,1.43,2.14
2011.01.25 19:58:42.656,1.5782,1.57885,1.58,3.57
2011.01.25 19:58:42.767,1.57817,1.57873,1.50,1.95
2011.01.25 19:58:43.666,1.57817,1.57873,1.50,2.14
2011.01.25 19:58:44.108,1.5781,1.57867,1.50,1.88
2011.01.25 19:58:44.217,1.5781,1.5787,1.65,1.95
2011.01.25 19:58:44.922,1.57817,1.57873,1.50,2.14
2011.01.25 19:58:45.039,1.57817,1.57873,1.95,2.22
2011.01.25 19:58:45.146,1.57817,1.57873,1.95,2.22
2011.01.25 19:58:45.258,1.5781,1.5787,1.95,1.50
2011.01.25 19:58:45.367,1.5781,1.5787,1.95,1.95
2011.01.25 19:58:45.808,1.5781,1.5787,1.58,1.95
2011.01.25 19:58:46.309,1.5781,1.57864,1.65,1.88
2011.01.25 19:58:46.420,1.5781,1.57864,1.50,1.88
2011.01.25 19:58:47.900,1.5781,1.57864,1.65,1.88
2011.01.25 19:58:48.006,1.5781,1.57864,2.10,1.43
2011.01.25 19:58:48.226,1.5781,1.5787,2.10,3.38
2011.01.25 19:58:49.144,1.57819,1.57877,1.50,4.54
2011.01.25 19:58:49.259,1.57819,1.57877,1.95,2.22
2011.01.25 19:58:49.374,1.57819,1.57877,1.95,2.03
2011.01.25 19:58:49.599,1.57824,1.57878,1.95,1.50
2011.01.25 19:58:50.317,1.5783,1.57886,1.50,1.77
2011.01.25 19:58:51.771,1.57813,1.57871,2.03,1.69
2011.01.25 19:58:51.877,1.57813,1.57871,1.50,1.69
2011.01.25 19:58:51.987,1.57821,1.57871,1.43,1.69
2011.01.25 19:58:52.207,1.57829,1.57887,1.50,1.69
2011.01.25 19:58:52.958,1.57829,1.57887,1.50,1.77
2011.01.25 19:58:53.070,1.5782,1.5788,1.50,1.92
2011.01.25 19:58:53.750,1.57821,1.57879,1.50,1.69
2011.01.25 19:58:55.229,1.5783,1.57886,1.50,1.69
2011.01.25 19:58:56.680,1.5783,1.57886,1.50,1.92
2011.01.25 19:58:56.896,1.5783,1.57886,1.50,1.69
2011.01.25 19:58:57.119,1.5783,1.57886,1.50,1.77
2011.01.25 19:58:58.680,1.5783,1.57886,1.50,1.77
2011.01.25 19:58:59.328,1.57837,1.57894,1.50,4.17
2011.01.25 19:58:59.437,1.57837,1.57894,1.50,1.77
2011.01.25 19:59:00.159,1.57837,1.57894,1.50,1.77
2011.01.25 19:59:00.488,1.57844,1.57902,1.50,1.65
2011.01.25 19:59:00.598,1.57845,1.57901,1.50,1.69
2011.01.25 19:59:01.188,1.57837,1.57904,2.18,1.69
2011.01.25 19:59:01.517,1.57837,1.57904,2.33,2.44
2011.01.25 19:59:01.627,1.57837,1.57903,2.33,1.17
2011.01.25 19:59:02.197,1.57842,1.579,2.18,2.44
2011.01.25 19:59:02.637,1.57837,1.57894,1.58,1.69
2011.01.25 19:59:03.648,1.57837,1.57904,1.58,3.42
2011.01.25 19:59:04.131,1.57836,1.57895,1.58,1.50
2011.01.25 19:59:04.567,1.57852,1.5791,1.50,2.03
2011.01.25 19:59:04.788,1.57837,1.57904,4.73,1.84
2011.01.25 19:59:05.361,1.57837,1.57904,2.25,1.77
2011.01.25 19:59:07.758,1.57835,1.57905,1.43,4.24
2011.01.25 19:59:07.978,1.57829,1.57895,2.18,1.50
2011.01.25 19:59:08.625,1.57842,1.579,1.50,1.50
2011.01.25 19:59:08.740,1.57829,1.57895,2.18,1.50
2011.01.25 19:59:08.869,1.57829,1.57895,1.50,1.73
2011.01.25 19:59:08.979,1.57829,1.57895,2.18,1.50
2011.01.25 19:59:09.233,1.57829,1.57895,2.18,1.69
2011.01.25 19:59:09.858,1.57826,1.57895,4.09,1.92
2011.01.25 19:59:10.187,1.57837,1.57894,1.50,1.77
2011.01.25 19:59:12.598,1.57837,1.57894,1.50,1.99
2011.01.25 19:59:15.966,1.57837,1.57894,4.69,1.50
2011.01.25 19:59:16.079,1.57843,1.57898,1.50,1.17
2011.01.25 19:59:16.189,1.57833,1.57889,1.50,1.69
2011.01.25 19:59:16.299,1.57835,1.57889,2.18,1.50
2011.01.25 19:59:16.406,1.57836,1.57905,2.25,2.44
2011.01.25 19:59:18.018,1.57836,1.57905,4.58,2.52
2011.01.25 19:59:18.239,1.57836,1.57905,2.25,6.12
2011.01.25 19:59:18.347,1.57836,1.57905,2.25,2.52
2011.01.25 19:59:19.054,1.57836,1.57905,2.33,1.77
2011.01.25 19:59:19.547,1.57837,1.57905,1.13,1.50
2011.01.25 19:59:19.657,1.57853,1.57909,1.50,1.58
2011.01.25 19:59:19.876,1.57846,1.57905,2.18,1.50
2011.01.25 19:59:21.114,1.57846,1.57905,2.18,1.69
2011.01.25 19:59:21.446,1.57837,1.57905,1.02,1.69
2011.01.25 19:59:22.607,1.57853,1.57909,1.50,4.24
2011.01.25 19:59:22.828,1.57853,1.57909,1.50,1.88
2011.01.25 19:59:23.156,1.57837,1.57904,4.73,1.50
2011.01.25 19:59:24.088,1.57837,1.57904,4.73,1.88
2011.01.25 19:59:24.998,1.57837,1.57904,4.73,1.84
2011.01.25 19:59:25.579,1.57837,1.57894,1.58,1.50
2011.01.25 19:59:26.719,1.57831,1.57895,1.30,1.50
2011.01.25 19:59:26.829,1.57831,1.57894,1.02,1.50
2011.01.25 19:59:27.049,1.57829,1.57894,1.43,1.92
2011.01.25 19:59:27.157,1.57821,1.57872,1.62,1.50
2011.01.25 19:59:27.268,1.57814,1.57872,2.37,1.50
2011.01.25 19:59:27.377,1.57816,1.5788,2.37,1.50
2011.01.25 19:59:27.972,1.57816,1.5788,2.18,1.69
2011.01.25 19:59:28.087,1.57814,1.57872,2.18,1.50
2011.01.25 19:59:28.197,1.57814,1.57872,1.50,1.50
2011.01.25 19:59:29.058,1.5782,1.57876,1.50,1.50
2011.01.25 19:59:30.227,1.57815,1.57871,1.58,1.50
2011.01.25 19:59:30.681,1.57815,1.57871,1.77,1.50
2011.01.25 19:59:30.790,1.57825,1.57881,1.50,1.50
2011.01.25 19:59:33.245,1.57825,1.57881,1.58,1.58
2011.01.25 19:59:33.432,1.57825,1.57881,1.50,1.50
2011.01.25 19:59:34.418,1.57825,1.57881,1.58,1.50
2011.01.25 19:59:34.746,1.57829,1.57887,1.50,4.60
2011.01.25 19:59:35.421,1.57829,1.57887,1.50,1.77
2011.01.25 19:59:36.937,1.57825,1.57881,1.58,1.50
2011.01.25 19:59:37.749,1.57842,1.579,1.50,7.69
2011.01.25 19:59:38.188,1.57836,1.57895,1.69,1.58
2011.01.25 19:59:38.928,1.57826,1.57895,4.69,1.69
2011.01.25 19:59:39.038,1.57823,1.57894,1.62,1.99
2011.01.25 19:59:39.319,1.5782,1.5789,2.82,1.43
2011.01.25 19:59:39.918,1.5782,1.57894,2.82,1.99
2011.01.25 19:59:40.359,1.57843,1.57899,1.50,1.50
2011.01.25 19:59:40.941,1.57847,1.57904,1.50,1.58
