2011.01.12 15:52:56.864,1.54585,1.54641,1.95,2.07
2011.01.12 15:52:56.982,1.54588,1.54637,1.88,1.50
2011.01.12 15:52:57.779,1.54588,1.54642,1.88,1.69
2011.01.12 15:52:58.268,1.54588,1.54637,1.88,1.50
2011.01.12 15:52:58.378,1.54583,1.54637,1.95,1.50
2011.01.12 15:52:58.739,1.54585,1.54642,1.95,2.22
2011.01.12 15:52:59.399,1.54587,1.54643,1.95,1.69
2011.01.12 15:52:59.618,1.54588,1.54643,1.88,1.69
2011.01.12 15:53:00.774,1.54594,1.54654,3.57,2.18
2011.01.12 15:53:00.998,1.54602,1.54663,1.88,3.72
2011.01.12 15:53:01.219,1.54602,1.54663,1.88,8.22
2011.01.12 15:53:01.548,1.54592,1.54652,1.88,1.69
2011.01.12 15:53:02.044,1.54592,1.54652,2.18,2.14
2011.01.12 15:53:02.586,1.54593,1.54652,2.25,2.22
2011.01.12 15:53:02.998,1.54593,1.54643,2.18,1.50
2011.01.12 15:53:03.546,1.54589,1.54643,1.88,1.50
2011.01.12 15:53:03.770,1.54589,1.54643,1.95,1.50
2011.01.12 15:53:03.878,1.54593,1.54647,1.95,1.95
2011.01.12 15:53:06.110,1.54594,1.54647,1.88,1.50
2011.01.12 15:53:10.029,1.54594,1.54653,3.38,2.40
2011.01.12 15:53:10.869,1.54599,1.54653,1.88,2.40
2011.01.12 15:53:12.604,1.54599,1.54653,1.88,2.40
2011.01.12 15:53:16.149,1.54593,1.54648,1.88,1.88
2011.01.12 15:53:17.020,1.54587,1.54642,1.88,1.50
2011.01.12 15:53:17.238,1.54587,1.54642,1.88,1.50
2011.01.12 15:53:17.878,1.54585,1.54642,3.38,1.80
2011.01.12 15:53:18.839,1.54603,1.54658,2.18,2.40
2011.01.12 15:53:19.510,1.54603,1.54655,1.80,1.09
2011.01.12 15:53:20.265,1.54594,1.54651,2.18,1.88
2011.01.12 15:53:20.380,1.54594,1.54651,2.18,2.03
2011.01.12 15:53:21.181,1.54598,1.54651,2.18,2.03
2011.01.12 15:53:21.297,1.54587,1.54642,2.18,1.50
2011.01.12 15:53:21.409,1.54587,1.54642,2.18,1.50
2011.01.12 15:53:22.310,1.54595,1.54642,2.18,1.50
2011.01.12 15:53:22.748,1.54593,1.54651,2.25,2.03
2011.01.12 15:53:23.490,1.54593,1.54644,1.88,1.73
2011.01.12 15:53:23.988,1.54585,1.54642,3.68,1.69
2011.01.12 15:53:24.616,1.54577,1.54635,3.68,1.50
2011.01.12 15:53:25.169,1.54585,1.54642,2.25,2.33
2011.01.12 15:53:25.389,1.54585,1.54631,1.50,1.65
2011.01.12 15:53:25.973,1.54584,1.54643,3.68,2.40
2011.01.12 15:53:26.299,1.54584,1.54642,3.30,1.65
2011.01.12 15:53:26.409,1.54578,1.54642,2.18,5.40
2011.01.12 15:53:26.921,1.54578,1.54642,2.25,2.52
2011.01.12 15:53:27.032,1.54579,1.54642,2.18,1.09
2011.01.12 15:53:28.033,1.54577,1.54636,4.84,1.43
2011.01.12 15:53:28.142,1.54577,1.54633,4.39,1.50
2011.01.12 15:53:28.940,1.54577,1.54636,4.84,1.65
2011.01.12 15:53:29.158,1.54579,1.54643,4.47,5.07
2011.01.12 15:53:29.965,1.54584,1.54643,2.25,2.03
2011.01.12 15:53:31.518,1.54587,1.54643,1.88,1.73
2011.01.12 15:53:31.739,1.54584,1.54641,4.65,1.43
2011.01.12 15:53:32.577,1.54584,1.5464,2.33,1.65
2011.01.12 15:53:32.693,1.54587,1.54643,4.39,1.88
2011.01.12 15:53:33.249,1.54589,1.54643,2.82,1.88
2011.01.12 15:53:33.884,1.54601,1.54643,2.18,1.50
2011.01.12 15:53:34.001,1.54601,1.54657,3.68,1.65
2011.01.12 15:53:34.479,1.54601,1.54657,3.68,1.77
2011.01.12 15:53:34.699,1.5459,1.54653,4.39,1.99
2011.01.12 15:53:37.765,1.54601,1.54657,3.68,1.84
2011.01.12 15:53:37.871,1.54601,1.54657,3.68,1.65
2011.01.12 15:53:38.813,1.54605,1.54664,2.25,1.62
2011.01.12 15:53:38.923,1.54605,1.54668,2.25,4.77
2011.01.12 15:53:39.960,1.546,1.54647,2.25,1.43
2011.01.12 15:53:40.178,1.5459,1.54642,1.47,1.50
2011.01.12 15:53:40.288,1.54588,1.54642,1.28,1.50
2011.01.12 15:53:40.838,1.5459,1.54647,2.03,1.65
2011.01.12 15:53:40.949,1.54592,1.54648,2.18,2.29
2011.01.12 15:53:43.928,1.54592,1.54643,4.47,1.50
2011.01.12 15:53:44.391,1.54592,1.54643,1.95,1.73
2011.01.12 15:53:46.813,1.5459,1.54645,2.18,1.73
2011.01.12 15:53:47.149,1.54594,1.5465,3.68,1.88
2011.01.12 15:53:47.863,1.546,1.54646,1.50,1.65
2011.01.12 15:53:47.978,1.54587,1.54642,4.47,1.73
2011.01.12 15:53:49.169,1.54582,1.54642,1.02,1.73
2011.01.12 15:53:50.470,1.54585,1.54642,4.58,1.73
2011.01.12 15:53:50.798,1.54582,1.54643,1.02,1.73
2011.01.12 15:53:52.861,1.54581,1.54642,1.28,1.88
2011.01.12 15:53:54.239,1.54571,1.54627,4.35,1.95
2011.01.12 15:53:54.945,1.54571,1.54627,4.50,1.95
2011.01.12 15:53:56.177,1.54571,1.54627,4.35,1.95
2011.01.12 15:53:58.023,1.54571,1.54627,4.50,2.10
2011.01.12 15:54:00.313,1.54571,1.54627,4.35,1.95
2011.01.12 15:54:02.178,1.54571,1.54627,4.50,1.95
2011.01.12 15:54:02.399,1.54575,1.54633,2.10,2.10
2011.01.12 15:54:03.399,1.5458,1.54638,1.50,4.54
2011.01.12 15:54:04.078,1.54571,1.54627,2.10,1.95
2011.01.12 15:54:04.194,1.54567,1.54624,1.62,3.38
2011.01.12 15:54:05.544,1.54566,1.54624,1.38,3.38
2011.01.12 15:54:08.857,1.54567,1.54624,1.28,3.45
2011.01.12 15:54:09.066,1.54566,1.54624,1.02,3.45
2011.01.12 15:54:12.629,1.54565,1.54624,4.47,3.38
2011.01.12 15:54:13.961,1.54565,1.54624,4.47,7.92
2011.01.12 15:54:14.758,1.5457,1.54624,1.95,1.95
2011.01.12 15:54:15.198,1.54565,1.54624,2.14,7.92
2011.01.12 15:54:15.418,1.54565,1.54624,4.47,3.45
2011.01.12 15:54:16.445,1.54565,1.54624,4.47,7.92
2011.01.12 15:54:17.573,1.54565,1.54624,4.47,7.92
2011.01.12 15:54:17.690,1.54565,1.54624,1.95,8.29
2011.01.12 15:54:18.251,1.5456,1.54618,3.45,2.03
2011.01.12 15:54:19.002,1.54565,1.54618,1.88,2.03
2011.01.12 15:54:22.923,1.54555,1.54614,3.57,8.14
2011.01.12 15:54:23.834,1.5456,1.54613,1.43,1.95
2011.01.12 15:54:24.169,1.54565,1.54621,3.38,1.50
2011.01.12 15:54:25.039,1.54565,1.54621,3.38,1.50
2011.01.12 15:54:25.982,1.54558,1.54621,1.88,2.78
2011.01.12 15:54:27.069,1.54556,1.54608,1.95,1.88
2011.01.12 15:54:27.663,1.54551,1.54607,3.45,2.25
2011.01.12 15:54:28.318,1.54551,1.54597,1.43,1.50
2011.01.12 15:54:28.429,1.54538,1.54592,4.35,1.50
2011.01.12 15:54:29.230,1.54538,1.54592,2.03,1.50
2011.01.12 15:54:29.339,1.54538,1.54582,2.03,1.50
2011.01.12 15:54:29.559,1.54536,1.54582,2.10,1.50
2011.01.12 15:54:30.250,1.54546,1.54601,3.53,1.50
2011.01.12 15:54:31.094,1.54539,1.54596,1.95,1.50
2011.01.12 15:54:31.618,1.54545,1.54596,3.45,1.50
2011.01.12 15:54:31.989,1.54545,1.54596,1.95,1.50
2011.01.12 15:54:33.196,1.54539,1.54601,1.95,2.70
2011.01.12 15:54:33.960,1.54545,1.54601,1.95,1.50
2011.01.12 15:54:34.180,1.54541,1.54596,3.45,1.50
2011.01.12 15:54:34.619,1.54535,1.54594,3.53,2.25
2011.01.12 15:54:35.180,1.54532,1.54587,2.10,1.50
2011.01.12 15:54:38.060,1.54539,1.54588,1.43,2.25
2011.01.12 15:54:38.644,1.54541,1.54597,1.95,1.02
2011.01.12 15:54:38.869,1.54546,1.54601,3.45,1.50
2011.01.12 15:54:42.341,1.54549,1.54603,2.07,2.25
2011.01.12 15:54:42.450,1.54548,1.54618,2.07,1.32
2011.01.12 15:54:42.669,1.54558,1.54622,1.88,4.50
2011.01.12 15:54:43.387,1.54554,1.54622,1.95,4.50
2011.01.12 15:54:44.127,1.54547,1.54608,2.10,2.33
2011.01.12 15:54:48.281,1.54557,1.54615,3.38,2.25
2011.01.12 15:54:49.697,1.54557,1.54615,3.45,2.25
2011.01.12 15:54:51.879,1.54558,1.54614,3.45,2.25
2011.01.12 15:54:53.251,1.54558,1.54614,3.45,2.25
2011.01.12 15:54:53.366,1.54548,1.54604,4.35,1.95
2011.01.12 15:54:53.478,1.54548,1.54604,2.03,1.95
2011.01.12 15:54:54.297,1.54543,1.54601,2.10,1.95
2011.01.12 15:54:55.293,1.54548,1.54604,3.53,2.25
2011.01.12 15:54:55.980,1.54555,1.54604,1.39,2.25
2011.01.12 15:54:56.516,1.54573,1.54606,1.95,1.43
2011.01.12 15:54:56.636,1.54556,1.54618,2.03,1.95
2011.01.12 15:54:56.752,1.54555,1.54618,2.10,1.95
2011.01.12 15:54:57.979,1.54553,1.5461,4.73,2.93
2011.01.12 15:54:58.090,1.54553,1.5461,4.28,3.38
2011.01.12 15:54:58.199,1.54554,1.5461,1.08,3.38
2011.01.12 15:54:58.310,1.54554,1.5461,1.08,2.93
2011.01.12 15:54:58.650,1.54557,1.54615,3.53,1.95
2011.01.12 15:55:00.350,1.54558,1.54614,2.03,3.38
2011.01.12 15:55:01.191,1.54558,1.54614,4.50,1.95
2011.01.12 15:55:01.326,1.54558,1.54614,2.25,1.95
2011.01.12 15:55:01.760,1.54558,1.54614,2.25,1.88
2011.01.12 15:55:02.354,1.54575,1.54626,1.50,2.18
2011.01.12 15:55:03.074,1.54575,1.54626,1.50,2.18
2011.01.12 15:55:03.194,1.54575,1.54637,1.95,3.08
2011.01.12 15:55:03.310,1.54579,1.54637,1.88,2.33
2011.01.12 15:55:04.210,1.54585,1.54646,1.95,2.10
2011.01.12 15:55:04.649,1.54585,1.54646,1.95,2.25
2011.01.12 15:55:06.946,1.54583,1.54639,2.25,1.50
2011.01.12 15:55:07.500,1.54583,1.54639,2.14,1.95
2011.01.12 15:55:08.011,1.54583,1.54639,2.14,1.50
2011.01.12 15:55:08.229,1.54598,1.54654,1.95,2.03
2011.01.12 15:55:09.351,1.54592,1.5465,2.14,3.45
2011.01.12 15:55:09.680,1.54588,1.54644,4.77,1.95
2011.01.12 15:55:10.782,1.54592,1.54645,4.28,1.88
2011.01.12 15:55:11.569,1.54592,1.54648,2.10,1.43
2011.01.12 15:55:11.680,1.54598,1.54654,2.03,1.95
2011.01.12 15:55:11.788,1.54598,1.54648,2.03,1.43
2011.01.12 15:55:11.899,1.54598,1.54648,1.50,1.88
2011.01.12 15:55:12.553,1.54598,1.54654,1.95,2.03
2011.01.12 15:55:13.351,1.54598,1.54654,2.03,1.95
2011.01.12 15:55:13.679,1.54591,1.54644,4.17,1.50
2011.01.12 15:55:13.789,1.54592,1.5465,4.65,1.95
2011.01.12 15:55:13.899,1.54598,1.54654,1.95,2.03
2011.01.12 15:55:14.585,1.54613,1.54656,1.50,1.95
2011.01.12 15:55:14.704,1.54613,1.54669,1.95,2.10
2011.01.12 15:55:14.820,1.54613,1.54669,1.95,1.95
2011.01.12 15:55:16.049,1.54613,1.54669,2.29,1.50
2011.01.12 15:55:16.159,1.54622,1.54679,1.88,8.22
2011.01.12 15:55:16.772,1.54624,1.54679,1.88,2.25
2011.01.12 15:55:17.579,1.54628,1.54679,1.88,1.50
2011.01.12 15:55:18.241,1.54626,1.54679,1.95,1.50
2011.01.12 15:55:18.459,1.54629,1.54679,1.88,1.50
2011.01.12 15:55:18.568,1.54629,1.54683,1.88,2.03
2011.01.12 15:55:19.306,1.54629,1.54679,1.88,1.50
2011.01.12 15:55:20.648,1.54629,1.54684,1.88,2.22
2011.01.12 15:55:20.759,1.54629,1.54684,1.88,2.22
2011.01.12 15:55:21.619,1.54628,1.54683,2.03,2.07
2011.01.12 15:55:22.331,1.54622,1.54678,2.10,1.95
2011.01.12 15:55:22.659,1.54618,1.54673,2.03,1.50
2011.01.12 15:55:23.265,1.54642,1.54681,1.50,1.88
2011.01.12 15:55:23.373,1.54636,1.5469,1.95,1.43
2011.01.12 15:55:23.478,1.54636,1.54694,3.38,3.45
2011.01.12 15:55:23.699,1.54636,1.54694,3.38,3.53
2011.01.12 15:55:24.489,1.54628,1.54684,1.95,2.03
2011.01.12 15:55:24.641,1.54628,1.54684,1.95,1.95
2011.01.12 15:55:25.341,1.54627,1.54684,1.95,3.45
2011.01.12 15:55:26.654,1.54627,1.54684,1.95,3.53
2011.01.12 15:55:27.548,1.54628,1.54684,1.88,2.03
2011.01.12 15:55:28.960,1.54641,1.54699,1.95,4.50
2011.01.12 15:55:29.069,1.54637,1.54693,1.95,2.25
2011.01.12 15:55:29.672,1.54637,1.54693,2.03,2.03
2011.01.12 15:55:29.782,1.54642,1.54693,1.39,1.95
2011.01.12 15:55:29.891,1.54661,1.54696,1.50,1.43
2011.01.12 15:55:29.999,1.54652,1.54709,2.18,4.35
2011.01.12 15:55:30.495,1.54652,1.54709,1.88,4.35
2011.01.12 15:55:30.613,1.54651,1.54709,3.38,2.03
2011.01.12 15:55:31.960,1.54651,1.54709,3.45,2.03
2011.01.12 15:55:32.229,1.54651,1.54709,3.38,1.95
2011.01.12 15:55:32.559,1.54662,1.54719,1.88,5.48
2011.01.12 15:55:33.274,1.54651,1.54709,1.95,2.03
2011.01.12 15:55:33.619,1.54657,1.54713,3.38,1.95
2011.01.12 15:55:33.989,1.54662,1.54713,1.88,4.28
2011.01.12 15:55:34.562,1.54662,1.54713,1.88,1.88
2011.01.12 15:55:34.813,1.54662,1.54697,1.88,1.50
2011.01.12 15:55:35.391,1.54636,1.54688,1.95,1.50
2011.01.12 15:55:35.503,1.54641,1.54688,1.43,1.50
2011.01.12 15:55:35.730,1.54649,1.54693,1.43,1.69
2011.01.12 15:55:35.951,1.54649,1.54701,1.88,1.88
2011.01.12 15:55:36.631,1.54658,1.5471,1.88,1.58
2011.01.12 15:55:36.850,1.54662,1.54713,1.88,2.22
2011.01.12 15:55:37.456,1.54662,1.54713,1.88,2.37
2011.01.12 15:55:37.709,1.54662,1.54713,1.88,2.03
2011.01.12 15:55:37.821,1.54666,1.54713,1.88,1.65
2011.01.12 15:55:38.481,1.54661,1.54713,1.88,1.58
2011.01.12 15:55:39.438,1.54671,1.54721,1.50,4.47
2011.01.12 15:55:39.660,1.54675,1.54729,1.88,2.03
2011.01.12 15:55:40.324,1.54677,1.54723,1.88,1.50
2011.01.12 15:55:40.659,1.54677,1.54715,1.43,1.95
2011.01.12 15:55:40.770,1.54658,1.54715,5.07,1.95
2011.01.12 15:55:40.879,1.54663,1.54715,1.50,1.50
2011.01.12 15:55:41.763,1.54678,1.54731,1.88,2.03
2011.01.12 15:55:42.583,1.54678,1.54731,1.88,2.03
2011.01.12 15:55:43.169,1.54678,1.54725,1.20,1.50
2011.01.12 15:55:43.786,1.54659,1.54711,1.50,1.50
2011.01.12 15:55:43.901,1.54657,1.54711,1.35,1.50
2011.01.12 15:55:44.788,1.5465,1.54702,1.95,1.50
2011.01.12 15:55:45.423,1.54652,1.54708,1.95,2.07
2011.01.12 15:55:45.534,1.54661,1.54717,1.95,2.33
2011.01.12 15:55:45.650,1.54666,1.54717,1.43,2.25
2011.01.12 15:55:46.414,1.5465,1.54702,1.88,1.50
2011.01.12 15:55:48.668,1.54659,1.54712,1.43,2.10
2011.01.12 15:55:48.784,1.54659,1.54715,1.88,1.88
2011.01.12 15:55:49.567,1.54664,1.54715,1.88,1.88
2011.01.12 15:55:49.899,1.54666,1.54722,1.95,1.43
2011.01.12 15:55:50.010,1.54671,1.54724,1.88,2.44
2011.01.12 15:55:50.530,1.54671,1.54723,1.43,1.47
2011.01.12 15:55:50.642,1.54663,1.54715,1.88,2.44
2011.01.12 15:55:51.549,1.54669,1.5472,1.88,1.77
2011.01.12 15:55:52.409,1.54663,1.54715,1.88,1.69
2011.01.12 15:55:52.779,1.54663,1.54715,1.43,2.14
2011.01.12 15:55:52.889,1.54655,1.54708,2.18,1.50
2011.01.12 15:55:53.108,1.54664,1.54716,1.88,1.69
2011.01.12 15:55:53.954,1.54658,1.5471,1.95,1.50
2011.01.12 15:55:55.311,1.54663,1.54715,1.88,1.69
2011.01.12 15:55:56.469,1.54664,1.54715,1.88,1.69
2011.01.12 15:55:56.581,1.54664,1.54715,1.88,1.69
2011.01.12 15:56:00.381,1.54664,1.54716,1.88,1.88
2011.01.12 15:56:00.819,1.54665,1.54716,1.88,1.88
2011.01.12 15:56:01.501,1.54663,1.54715,1.88,1.50
2011.01.12 15:56:01.890,1.54658,1.54715,1.95,3.64
2011.01.12 15:56:01.999,1.54655,1.54707,1.88,1.50
2011.01.12 15:56:02.661,1.54663,1.54715,1.88,1.50
2011.01.12 15:56:02.923,1.54663,1.54715,1.88,1.58
2011.01.12 15:56:03.039,1.54663,1.54715,1.88,1.50
2011.01.12 15:56:03.149,1.5466,1.54715,1.88,1.65
2011.01.12 15:56:03.887,1.54664,1.54715,1.88,1.65
2011.01.12 15:56:04.793,1.54662,1.54715,1.88,1.50
2011.01.12 15:56:04.911,1.54662,1.54715,1.88,2.03
2011.01.12 15:56:05.461,1.54662,1.54715,1.88,2.03
2011.01.12 15:56:06.010,1.54657,1.54711,1.95,1.50
2011.01.12 15:56:06.562,1.54662,1.54715,1.88,1.69
2011.01.12 15:56:06.674,1.54662,1.54715,1.88,1.50
2011.01.12 15:56:07.325,1.54662,1.54715,1.88,1.69
2011.01.12 15:56:07.659,1.54652,1.54715,2.03,2.14
2011.01.12 15:56:08.140,1.54652,1.54701,2.03,1.50
2011.01.12 15:56:08.253,1.54647,1.54702,1.95,1.88
2011.01.12 15:56:08.370,1.54649,1.54707,1.88,3.68
2011.01.12 15:56:08.592,1.54642,1.54698,1.88,1.95
2011.01.12 15:56:08.810,1.54642,1.54696,1.95,4.69
2011.01.12 15:56:09.470,1.5464,1.54696,1.95,1.88
2011.01.12 15:56:10.128,1.54642,1.54705,1.88,4.39
2011.01.12 15:56:10.834,1.54642,1.54705,1.88,4.39
2011.01.12 15:56:11.865,1.5465,1.54706,1.88,4.58
2011.01.12 15:56:12.091,1.54639,1.547,1.95,2.07
2011.01.12 15:56:14.079,1.54634,1.54683,1.88,1.50
2011.01.12 15:56:14.193,1.54627,1.54683,1.95,1.88
2011.01.12 15:56:15.686,1.54625,1.54683,8.10,1.88
2011.01.12 15:56:16.019,1.5463,1.54687,1.88,2.25
2011.01.12 15:56:16.350,1.5463,1.54687,1.95,2.25
2011.01.12 15:56:19.360,1.54625,1.54681,4.64,1.88
2011.01.12 15:56:19.468,1.54625,1.54681,4.83,1.88
2011.01.12 15:56:19.798,1.54635,1.5469,1.95,1.30
2011.01.12 15:56:20.429,1.54635,1.5469,1.88,1.30
2011.01.12 15:56:20.650,1.54635,1.54691,1.88,4.69
2011.01.12 15:56:20.761,1.54633,1.54689,2.03,2.18
2011.01.12 15:56:20.980,1.54632,1.54689,1.77,2.18
2011.01.12 15:56:21.090,1.54638,1.54684,1.77,1.43
2011.01.12 15:56:21.591,1.54636,1.54692,1.58,1.50
2011.01.12 15:56:21.713,1.54637,1.54694,1.88,1.95
2011.01.12 15:56:22.504,1.54643,1.54707,1.95,4.69
2011.01.12 15:56:22.620,1.54634,1.54705,1.95,2.18
2011.01.12 15:56:23.479,1.54634,1.54705,2.03,2.18
2011.01.12 15:56:25.416,1.54639,1.54696,1.95,2.18
2011.01.12 15:56:26.650,1.54639,1.54696,4.35,3.68
2011.01.12 15:56:28.492,1.54634,1.5469,4.35,1.50
2011.01.12 15:56:29.139,1.54638,1.5469,1.13,1.50
2011.01.12 15:56:29.698,1.54639,1.54694,4.50,1.02
2011.01.12 15:56:30.110,1.54639,1.54696,4.54,8.25
2011.01.12 15:56:30.770,1.54642,1.54696,1.13,8.25
2011.01.12 15:56:31.404,1.54639,1.54696,4.35,8.25
2011.01.12 15:56:31.619,1.54639,1.54696,2.10,8.25
2011.01.12 15:56:33.621,1.54634,1.5469,3.45,1.88
2011.01.12 15:56:34.676,1.54634,1.5469,8.07,1.88
2011.01.12 15:56:35.289,1.54634,1.5469,7.92,1.88
2011.01.12 15:56:36.938,1.54634,1.5469,3.45,1.88
2011.01.12 15:56:37.647,1.54634,1.5469,8.07,1.88
2011.01.12 15:56:37.760,1.54634,1.5469,3.38,1.88
2011.01.12 15:56:37.871,1.54634,1.5469,3.38,2.07
2011.01.12 15:56:38.573,1.54647,1.54692,1.88,2.82
2011.01.12 15:56:38.682,1.54641,1.54699,1.95,4.69
2011.01.12 15:56:38.790,1.54641,1.54699,1.95,4.69
2011.01.12 15:56:43.520,1.54636,1.54694,2.03,1.50
2011.01.12 15:56:44.304,1.54638,1.54694,1.95,1.95
2011.01.12 15:56:45.363,1.54641,1.54699,3.45,3.30
2011.01.12 15:56:46.277,1.54641,1.54693,1.88,2.03
2011.01.12 15:56:46.709,1.54637,1.54693,2.03,1.50
2011.01.12 15:56:47.521,1.5464,1.54693,1.88,1.77
2011.01.12 15:56:47.633,1.54631,1.54686,1.62,1.88
2011.01.12 15:56:47.739,1.54629,1.54686,4.39,1.88
2011.01.12 15:56:48.759,1.54632,1.54687,2.03,1.50
2011.01.12 15:56:49.449,1.54632,1.54687,1.88,1.95
2011.01.12 15:56:50.192,1.54632,1.54687,1.95,1.50
2011.01.12 15:56:50.819,1.54628,1.54687,8.22,3.38
2011.01.12 15:56:51.924,1.54628,1.54687,3.68,3.45
2011.01.12 15:56:52.031,1.54628,1.54687,3.75,3.45
2011.01.12 15:56:52.389,1.54628,1.54677,2.25,1.50
2011.01.12 15:56:53.063,1.54629,1.54684,1.95,1.58
2011.01.12 15:56:53.291,1.54629,1.54671,1.43,1.95
2011.01.12 15:56:53.800,1.54615,1.54671,2.03,1.95
2011.01.12 15:56:55.771,1.54621,1.54685,1.88,1.95
2011.01.12 15:56:56.459,1.54621,1.54685,1.88,4.17
2011.01.12 15:56:56.571,1.54616,1.54684,1.30,4.17
2011.01.12 15:56:56.790,1.54609,1.54667,4.17,1.88
2011.01.12 15:56:57.391,1.54612,1.54675,2.03,1.88
2011.01.12 15:56:59.009,1.54609,1.54668,4.35,1.43
2011.01.12 15:56:59.124,1.5461,1.54679,4.17,1.02
2011.01.12 15:56:59.350,1.54615,1.54682,1.95,4.88
2011.01.12 15:57:00.264,1.54618,1.54677,3.45,2.25
2011.01.12 15:57:00.951,1.54618,1.54677,3.23,1.95
2011.01.12 15:57:01.064,1.54618,1.54672,1.50,1.88
2011.01.12 15:57:01.843,1.54619,1.54679,2.93,1.88
2011.01.12 15:57:01.972,1.5462,1.54678,1.95,2.18
2011.01.12 15:57:03.178,1.5462,1.54678,4.39,1.88
2011.01.12 15:57:04.020,1.5462,1.54671,4.39,1.50
2011.01.12 15:57:04.348,1.54617,1.54671,1.02,1.95
2011.01.12 15:57:05.970,1.54633,1.54682,2.25,1.88
2011.01.12 15:57:06.298,1.54633,1.54687,2.25,2.03
2011.01.12 15:57:07.186,1.54629,1.54686,3.87,3.38
2011.01.12 15:57:09.913,1.54629,1.54679,1.50,1.88
2011.01.12 15:57:10.019,1.54621,1.54678,1.95,1.95
2011.01.12 15:57:10.608,1.54621,1.54678,1.88,2.03
2011.01.12 15:57:11.650,1.54617,1.54673,2.14,4.35
2011.01.12 15:57:12.501,1.54629,1.54674,1.95,1.50
2011.01.12 15:57:12.624,1.54624,1.54678,2.14,1.50
2011.01.12 15:57:12.740,1.54624,1.54678,2.14,1.95
2011.01.12 15:57:13.413,1.54619,1.54676,1.95,1.95
2011.01.12 15:57:14.586,1.54624,1.54678,1.50,1.95
2011.01.12 15:57:14.706,1.54624,1.5468,1.95,2.14
2011.01.12 15:57:15.260,1.54624,1.5468,1.95,6.34
2011.01.12 15:57:15.589,1.54615,1.54669,4.09,1.95
2011.01.12 15:57:16.106,1.54616,1.54674,4.35,2.14
2011.01.12 15:57:16.332,1.5462,1.54675,1.95,1.88
2011.01.12 15:57:16.549,1.54621,1.54678,1.43,4.54
2011.01.12 15:57:16.659,1.54612,1.54668,5.37,1.95
2011.01.12 15:57:17.537,1.54612,1.54668,4.50,2.25
2011.01.12 15:57:17.870,1.54617,1.54673,4.35,2.25
2011.01.12 15:57:17.980,1.54617,1.54673,2.03,2.33
2011.01.12 15:57:18.182,1.54617,1.54673,2.10,2.25
2011.01.12 15:57:18.771,1.54617,1.54673,4.65,1.50
2011.01.12 15:57:19.326,1.54626,1.54682,1.95,2.22
2011.01.12 15:57:19.879,1.54626,1.54683,1.95,3.45
2011.01.12 15:57:21.218,1.54625,1.5468,1.95,2.03
2011.01.12 15:57:21.976,1.54625,1.5468,2.03,1.95
2011.01.12 15:57:22.980,1.54644,1.54698,1.50,4.32
2011.01.12 15:57:23.420,1.54639,1.54691,1.50,1.20
2011.01.12 15:57:23.640,1.54631,1.54682,3.23,1.20
2011.01.12 15:57:24.440,1.54631,1.54682,3.00,1.20
2011.01.12 15:57:24.660,1.54626,1.54678,4.35,1.20
2011.01.12 15:57:24.769,1.54626,1.54682,2.10,1.95
2011.01.12 15:57:25.571,1.54625,1.54683,4.50,1.95
2011.01.12 15:57:26.151,1.54625,1.54683,4.50,1.95
2011.01.12 15:57:26.979,1.54625,1.54683,2.22,1.95
2011.01.12 15:57:27.572,1.54626,1.54677,2.03,1.43
2011.01.12 15:57:27.900,1.54626,1.5468,4.50,1.88
2011.01.12 15:57:28.512,1.5462,1.54678,7.92,1.95
2011.01.12 15:57:29.291,1.5462,1.54673,4.35,1.50
2011.01.12 15:57:29.509,1.54629,1.54678,2.03,1.88
2011.01.12 15:57:29.730,1.54629,1.54686,1.95,1.95
2011.01.12 15:57:29.839,1.54633,1.54686,1.43,1.95
2011.01.12 15:57:30.631,1.54629,1.54686,1.95,1.95
2011.01.12 15:57:30.740,1.54631,1.54687,1.02,1.88
2011.01.12 15:57:31.130,1.54643,1.54696,1.43,1.95
2011.01.12 15:57:35.441,1.54647,1.54705,1.43,1.08
2011.01.12 15:57:35.658,1.54639,1.54693,1.43,1.95
2011.01.12 15:57:37.002,1.54639,1.54692,1.50,1.95
2011.01.12 15:57:37.588,1.54646,1.54699,1.50,1.88
2011.01.12 15:57:38.326,1.5465,1.54703,1.50,1.95
2011.01.12 15:57:46.321,1.54655,1.54708,1.50,2.18
2011.01.12 15:57:46.414,1.54661,1.54713,1.50,4.35
2011.01.12 15:57:47.054,1.54676,1.54723,1.50,1.17
2011.01.12 15:57:47.271,1.5467,1.54719,1.69,2.03
2011.01.12 15:57:47.857,1.5466,1.54718,1.65,1.95
2011.01.12 15:57:47.977,1.54656,1.54712,1.65,1.95
2011.01.12 15:57:48.669,1.54661,1.54711,1.50,1.20
2011.01.12 15:57:48.783,1.54661,1.54714,1.65,1.88
2011.01.12 15:57:48.891,1.54661,1.54714,1.65,1.43
2011.01.12 15:57:49.471,1.54655,1.54708,4.45,1.43
2011.01.12 15:57:50.049,1.54655,1.54713,3.98,1.50
2011.01.12 15:57:50.740,1.5466,1.54714,1.65,1.43
2011.01.12 15:57:50.853,1.54655,1.54708,1.50,1.43
2011.01.12 15:57:50.971,1.5465,1.54708,1.50,1.43
2011.01.12 15:57:51.080,1.54643,1.54701,1.65,1.43
2011.01.12 15:57:51.189,1.54643,1.54701,1.58,1.43
2011.01.12 15:57:52.060,1.54643,1.54701,1.73,1.43
