2011.01.13 07:51:42.325,1.55465,1.55525,4.43,1.88
2011.01.13 07:51:42.654,1.55469,1.55524,1.13,1.43
2011.01.13 07:51:43.214,1.55469,1.55519,1.13,1.43
2011.01.13 07:51:43.327,1.55465,1.55519,1.47,1.43
2011.01.13 07:51:44.279,1.55463,1.55519,1.30,1.43
2011.01.13 07:51:44.726,1.55462,1.55517,1.32,1.43
2011.01.13 07:51:45.509,1.55463,1.55519,1.02,1.43
2011.01.13 07:51:45.733,1.55464,1.55519,1.47,1.43
2011.01.13 07:51:46.580,1.55467,1.55526,1.02,1.62
2011.01.13 07:51:46.700,1.55462,1.55525,1.02,2.44
2011.01.13 07:51:46.816,1.55455,1.55512,1.65,1.43
2011.01.13 07:51:47.328,1.55454,1.55512,1.38,1.43
2011.01.13 07:51:48.243,1.55453,1.55511,1.65,1.43
2011.01.13 07:51:50.220,1.55453,1.5551,1.09,1.43
2011.01.13 07:51:50.335,1.55454,1.55513,1.02,1.43
2011.01.13 07:51:51.426,1.55453,1.55511,1.58,1.43
2011.01.13 07:51:51.753,1.55454,1.55512,1.30,1.43
2011.01.13 07:51:51.862,1.55453,1.55512,1.58,1.43
2011.01.13 07:51:52.464,1.55453,1.55511,1.09,1.43
2011.01.13 07:51:53.276,1.55453,1.55506,1.09,1.43
2011.01.13 07:51:53.602,1.55438,1.55499,1.58,1.65
2011.01.13 07:51:54.339,1.55435,1.55499,1.38,1.65
2011.01.13 07:51:54.564,1.55432,1.5549,1.28,1.65
2011.01.13 07:51:55.396,1.55427,1.55486,1.02,1.65
2011.01.13 07:51:55.503,1.55422,1.55486,1.19,1.65
2011.01.13 07:51:55.723,1.55427,1.55486,1.02,1.80
2011.01.13 07:51:56.670,1.55428,1.55486,1.20,1.80
2011.01.13 07:51:57.689,1.55428,1.55486,1.62,1.80
2011.01.13 07:51:58.286,1.55427,1.55486,1.62,1.80
2011.01.13 07:51:59.833,1.55427,1.55486,1.20,1.80
2011.01.13 07:51:59.943,1.55427,1.55486,1.05,1.80
2011.01.13 07:52:00.054,1.55427,1.55486,1.28,1.99
2011.01.13 07:52:00.384,1.55422,1.55481,1.05,3.19
2011.01.13 07:52:00.978,1.55421,1.55481,1.47,2.67
2011.01.13 07:52:01.088,1.55408,1.55465,1.94,1.65
2011.01.13 07:52:01.203,1.55408,1.5546,1.94,1.43
2011.01.13 07:52:01.316,1.55408,1.55469,1.32,1.43
2011.01.13 07:52:01.919,1.55413,1.55477,4.69,1.80
2011.01.13 07:52:04.154,1.55413,1.55472,4.69,1.43
2011.01.13 07:52:04.373,1.55413,1.55477,4.88,1.80
2011.01.13 07:52:05.835,1.55417,1.5548,4.88,2.18
2011.01.13 07:52:07.153,1.55414,1.55476,1.94,1.80
2011.01.13 07:52:07.264,1.55414,1.55476,1.58,1.80
2011.01.13 07:52:09.718,1.55403,1.55466,4.58,1.43
2011.01.13 07:52:10.566,1.55402,1.55465,5.31,1.43
2011.01.13 07:52:11.531,1.55403,1.55466,4.47,1.43
2011.01.13 07:52:12.220,1.55408,1.55466,1.02,1.43
2011.01.13 07:52:12.895,1.55408,1.55466,1.28,1.43
2011.01.13 07:52:13.223,1.55393,1.55451,1.02,1.43
2011.01.13 07:52:14.136,1.55393,1.55447,1.02,1.43
2011.01.13 07:52:14.464,1.55388,1.55452,1.13,1.65
2011.01.13 07:52:14.574,1.55388,1.55447,1.32,1.43
2011.01.13 07:52:15.168,1.5539,1.55446,1.30,1.43
2011.01.13 07:52:15.754,1.5539,1.55446,1.38,1.43
2011.01.13 07:52:15.862,1.5539,1.55455,4.94,1.62
2011.01.13 07:52:16.346,1.5539,1.55446,1.38,1.43
2011.01.13 07:52:16.457,1.55393,1.55447,1.02,1.43
2011.01.13 07:52:17.377,1.55393,1.55452,1.02,1.43
2011.01.13 07:52:17.593,1.55395,1.55458,1.58,1.65
2011.01.13 07:52:17.703,1.55397,1.55458,1.13,1.43
2011.01.13 07:52:18.475,1.55398,1.55458,5.07,1.43
2011.01.13 07:52:19.403,1.55402,1.55467,1.13,2.18
2011.01.13 07:52:19.913,1.55403,1.55465,1.02,2.18
2011.01.13 07:52:20.683,1.55403,1.55467,1.49,2.18
2011.01.13 07:52:21.015,1.55406,1.55462,1.47,1.80
2011.01.13 07:52:21.125,1.55412,1.55468,1.02,1.43
2011.01.13 07:52:21.718,1.55414,1.55476,1.69,1.65
2011.01.13 07:52:21.834,1.55405,1.55472,1.30,1.65
2011.01.13 07:52:22.458,1.55414,1.55472,1.50,1.43
2011.01.13 07:52:23.417,1.55407,1.55466,1.02,1.65
2011.01.13 07:52:24.284,1.55403,1.55466,1.05,1.65
2011.01.13 07:52:24.855,1.55403,1.55461,1.05,1.65
2011.01.13 07:52:26.092,1.55402,1.5545,1.45,1.43
2011.01.13 07:52:26.314,1.55402,1.55462,1.09,1.65
2011.01.13 07:52:27.034,1.55402,1.5545,1.49,1.43
2011.01.13 07:52:27.253,1.554,1.5545,1.65,1.43
2011.01.13 07:52:27.363,1.554,1.55457,1.47,1.43
2011.01.13 07:52:27.583,1.55402,1.55467,1.02,2.37
2011.01.13 07:52:29.014,1.55403,1.55467,1.94,2.18
2011.01.13 07:52:29.422,1.55401,1.55453,1.43,1.43
2011.01.13 07:52:29.965,1.55398,1.55453,4.47,1.43
2011.01.13 07:52:30.077,1.55403,1.55466,1.30,2.18
2011.01.13 07:52:32.705,1.55408,1.55475,1.13,4.39
2011.01.13 07:52:32.814,1.55412,1.55482,1.32,2.18
2011.01.13 07:52:36.393,1.5542,1.55482,1.62,2.18
2011.01.13 07:52:36.944,1.55435,1.555,4.69,1.13
2011.01.13 07:52:37.056,1.55435,1.5551,4.69,4.39
2011.01.13 07:52:39.364,1.55437,1.55511,1.13,4.39
2011.01.13 07:52:40.276,1.55438,1.5551,1.32,1.80
2011.01.13 07:52:42.824,1.5544,1.55501,1.02,2.03
2011.01.13 07:52:43.944,1.5544,1.55501,1.94,2.03
2011.01.13 07:52:44.057,1.5544,1.55501,1.02,2.03
2011.01.13 07:52:44.656,1.55438,1.5551,1.13,4.50
2011.01.13 07:52:44.983,1.55447,1.55515,4.50,2.18
2011.01.13 07:52:45.574,1.55445,1.55514,6.57,1.80
2011.01.13 07:52:46.224,1.55448,1.55514,1.32,1.80
2011.01.13 07:52:46.905,1.55471,1.55532,4.69,1.43
2011.01.13 07:52:47.124,1.55473,1.5553,1.50,1.43
2011.01.13 07:52:47.563,1.55465,1.55532,4.69,1.43
2011.01.13 07:52:48.308,1.5546,1.55521,4.69,1.65
2011.01.13 07:52:48.526,1.55462,1.55533,1.38,1.80
2011.01.13 07:52:49.191,1.55462,1.55534,1.02,1.65
2011.01.13 07:52:50.593,1.55462,1.55532,1.02,1.65
2011.01.13 07:52:50.707,1.55467,1.55534,2.33,1.43
2011.01.13 07:52:51.035,1.55467,1.55534,4.47,1.65
2011.01.13 07:52:53.166,1.55462,1.55533,1.38,2.18
2011.01.13 07:52:53.383,1.55462,1.55532,1.94,1.80
2011.01.13 07:52:54.185,1.55471,1.55535,2.25,1.43
2011.01.13 07:52:54.693,1.55471,1.55533,2.25,1.43
2011.01.13 07:52:55.816,1.55471,1.55533,4.58,1.50
2011.01.13 07:52:56.595,1.55471,1.55533,4.65,1.43
2011.01.13 07:52:59.433,1.55471,1.55533,2.40,1.43
2011.01.13 07:53:00.346,1.55471,1.55531,2.33,1.43
2011.01.13 07:53:00.936,1.55468,1.55532,1.09,1.43
2011.01.13 07:53:01.263,1.55468,1.55523,1.38,1.43
2011.01.13 07:53:01.622,1.55467,1.55527,1.13,1.43
2011.01.13 07:53:03.145,1.55468,1.55527,1.49,1.65
2011.01.13 07:53:03.363,1.5546,1.55516,1.30,1.43
2011.01.13 07:53:04.372,1.55464,1.55523,1.69,1.43
2011.01.13 07:53:04.484,1.5547,1.55523,1.02,1.43
2011.01.13 07:53:04.980,1.5547,1.55531,1.02,1.65
2011.01.13 07:53:05.527,1.55472,1.55531,1.13,1.80
2011.01.13 07:53:07.713,1.55475,1.55531,1.02,1.43
2011.01.13 07:53:08.515,1.55478,1.5554,6.57,1.80
2011.01.13 07:53:10.486,1.55483,1.5554,1.09,1.80
2011.01.13 07:53:11.375,1.55476,1.55531,1.38,1.43
2011.01.13 07:53:14.888,1.55477,1.5555,1.47,6.12
2011.01.13 07:53:14.995,1.55486,1.55539,1.30,1.43
2011.01.13 07:53:15.104,1.55486,1.55543,1.30,1.43
2011.01.13 07:53:15.215,1.55486,1.55551,1.30,1.65
2011.01.13 07:53:15.543,1.55487,1.55553,1.02,1.84
2011.01.13 07:53:17.894,1.55489,1.55553,1.94,1.65
2011.01.13 07:53:18.875,1.55488,1.55553,1.13,1.65
2011.01.13 07:53:22.485,1.55489,1.55553,1.94,1.65
2011.01.13 07:53:23.959,1.55488,1.55553,1.84,2.03
2011.01.13 07:53:24.084,1.55488,1.55553,1.02,2.03
2011.01.13 07:53:25.182,1.55488,1.55553,1.80,2.03
2011.01.13 07:53:25.696,1.55488,1.55553,1.02,2.03
2011.01.13 07:53:26.866,1.55488,1.55553,1.65,2.03
2011.01.13 07:53:26.975,1.55488,1.55553,1.02,2.03
2011.01.13 07:53:27.917,1.55488,1.55548,1.09,1.65
2011.01.13 07:53:28.243,1.55487,1.55552,1.24,1.43
2011.01.13 07:53:28.427,1.55487,1.55552,1.84,1.43
2011.01.13 07:53:32.155,1.55487,1.55552,1.09,1.43
2011.01.13 07:53:32.269,1.55487,1.55552,1.17,1.43
2011.01.13 07:53:33.702,1.55487,1.55552,1.65,1.43
2011.01.13 07:53:36.521,1.55487,1.55552,1.09,1.43
2011.01.13 07:53:36.869,1.55491,1.55552,1.02,1.65
2011.01.13 07:53:40.514,1.55474,1.55536,2.52,1.43
2011.01.13 07:53:46.235,1.55472,1.55536,1.02,1.65
2011.01.13 07:53:46.562,1.55472,1.55527,1.02,1.65
2011.01.13 07:53:47.552,1.55464,1.55527,4.73,1.65
2011.01.13 07:53:51.322,1.55464,1.55527,2.40,1.65
2011.01.13 07:53:54.991,1.55467,1.55527,1.13,1.65
2011.01.13 07:53:55.109,1.55474,1.55537,2.07,1.80
2011.01.13 07:53:56.784,1.55474,1.55537,2.22,1.80
2011.01.13 07:53:58.590,1.55474,1.55537,5.05,1.65
2011.01.13 07:53:59.133,1.55478,1.55548,1.58,2.18
2011.01.13 07:54:00.155,1.55478,1.55558,1.84,4.50
2011.01.13 07:54:00.593,1.55476,1.55553,1.65,2.25
2011.01.13 07:54:01.284,1.55476,1.55545,1.65,1.80
2011.01.13 07:54:01.582,1.55476,1.55545,1.84,1.80
2011.01.13 07:54:02.305,1.55476,1.55545,1.65,1.80
2011.01.13 07:54:05.553,1.55476,1.55545,1.80,1.80
2011.01.13 07:54:07.276,1.55477,1.55545,1.62,1.65
2011.01.13 07:54:07.385,1.55471,1.55537,1.45,1.65
2011.01.13 07:54:09.539,1.55474,1.55537,1.47,1.65
2011.01.13 07:54:10.533,1.55472,1.55528,1.02,1.65
2011.01.13 07:54:12.443,1.55475,1.55528,1.47,1.65
2011.01.13 07:54:12.662,1.55474,1.55536,1.94,1.43
2011.01.13 07:54:14.150,1.55474,1.55536,1.02,1.43
2011.01.13 07:54:14.865,1.55474,1.55538,1.30,1.43
2011.01.13 07:54:15.652,1.55475,1.55538,1.47,1.43
2011.01.13 07:54:17.817,1.55477,1.55538,1.02,1.43
2011.01.13 07:54:18.047,1.55479,1.55544,1.88,1.65
2011.01.13 07:54:18.157,1.55477,1.55538,1.02,1.43
2011.01.13 07:54:18.788,1.55482,1.55543,1.02,1.80
2011.01.13 07:54:19.745,1.55484,1.55543,1.47,1.80
2011.01.13 07:54:22.518,1.55484,1.55543,1.65,1.80
2011.01.13 07:54:22.925,1.55495,1.55543,1.02,1.80
2011.01.13 07:54:23.475,1.55498,1.55555,1.13,1.43
2011.01.13 07:54:23.569,1.55491,1.55549,1.88,1.65
2011.01.13 07:54:23.794,1.55485,1.55549,1.30,1.88
2011.01.13 07:54:24.376,1.55474,1.55537,4.75,1.43
2011.01.13 07:54:25.280,1.55473,1.55536,1.94,1.43
2011.01.13 07:54:25.398,1.55474,1.55529,1.94,1.43
2011.01.13 07:54:25.517,1.55473,1.55528,1.02,1.88
2011.01.13 07:54:25.844,1.55473,1.55537,1.02,1.88
2011.01.13 07:54:27.274,1.55473,1.55537,1.28,1.88
2011.01.13 07:54:28.113,1.55463,1.5552,1.02,1.43
2011.01.13 07:54:29.294,1.55463,1.55518,2.70,1.43
2011.01.13 07:54:29.406,1.55471,1.55539,1.30,1.88
2011.01.13 07:54:30.234,1.55484,1.55548,1.50,1.88
2011.01.13 07:54:31.349,1.55488,1.5555,1.50,1.88
2011.01.13 07:54:34.143,1.55484,1.55548,1.50,1.88
2011.01.13 07:54:34.253,1.55484,1.5554,1.50,1.43
2011.01.13 07:54:34.928,1.55474,1.55538,1.38,1.88
2011.01.13 07:54:35.682,1.55474,1.55538,1.69,1.88
2011.01.13 07:54:39.992,1.55473,1.55538,2.89,1.88
2011.01.13 07:54:40.794,1.55475,1.55539,1.30,1.43
2011.01.13 07:54:40.903,1.55475,1.55543,1.30,1.88
2011.01.13 07:54:41.123,1.55475,1.55533,1.30,1.43
2011.01.13 07:54:41.714,1.55479,1.55543,1.50,1.88
2011.01.13 07:54:46.352,1.55477,1.55543,1.02,1.43
2011.01.13 07:54:46.563,1.55475,1.55543,1.30,1.88
2011.01.13 07:54:50.535,1.55473,1.5553,1.50,1.88
2011.01.13 07:54:51.274,1.55467,1.55529,1.28,1.88
2011.01.13 07:54:51.883,1.55464,1.55529,2.78,1.88
2011.01.13 07:55:00.479,1.55462,1.55528,1.28,1.88
2011.01.13 07:55:03.604,1.55463,1.5554,1.49,2.18
2011.01.13 07:55:05.723,1.55469,1.55539,1.39,2.18
2011.01.13 07:55:05.943,1.55478,1.5555,1.38,1.88
2011.01.13 07:55:06.795,1.55478,1.55549,1.02,1.88
2011.01.13 07:55:08.385,1.55478,1.5555,1.08,1.88
2011.01.13 07:55:09.525,1.55478,1.55551,1.60,1.88
2011.01.13 07:55:10.883,1.55485,1.55551,1.08,1.88
2011.01.13 07:55:11.715,1.55488,1.55559,1.02,2.07
2011.01.13 07:55:14.376,1.55485,1.5556,4.35,1.88
2011.01.13 07:55:14.483,1.55493,1.5556,1.28,1.88
2011.01.13 07:55:14.813,1.55488,1.5555,1.30,1.88
2011.01.13 07:55:15.033,1.55487,1.55552,1.02,1.88
2011.01.13 07:55:15.684,1.55487,1.5555,1.02,1.88
2011.01.13 07:55:16.593,1.55487,1.5555,1.02,1.88
2011.01.13 07:55:17.178,1.55484,1.55541,1.38,1.88
2011.01.13 07:55:17.513,1.55483,1.5554,1.13,1.88
2011.01.13 07:55:19.885,1.55483,1.5554,1.02,1.88
2011.01.13 07:55:20.324,1.55478,1.55541,1.28,1.88
2011.01.13 07:55:20.513,1.55478,1.55541,1.28,1.88
2011.01.13 07:55:21.812,1.55483,1.55545,1.02,1.43
2011.01.13 07:55:22.497,1.55483,1.55541,1.02,1.88
2011.01.13 07:55:23.278,1.55485,1.55545,1.28,1.43
2011.01.13 07:55:23.613,1.55483,1.55545,1.02,1.88
2011.01.13 07:55:24.003,1.55485,1.55545,1.47,1.88
2011.01.13 07:55:24.555,1.55485,1.55525,1.47,1.43
2011.01.13 07:55:24.667,1.55469,1.55525,1.17,1.43
2011.01.13 07:55:24.786,1.55469,1.55525,1.08,1.43
2011.01.13 07:55:25.510,1.55479,1.5554,2.67,2.18
2011.01.13 07:55:25.627,1.55483,1.55548,1.09,2.25
2011.01.13 07:55:26.316,1.55477,1.55537,1.30,1.43
2011.01.13 07:55:27.040,1.55481,1.5554,1.20,1.43
2011.01.13 07:55:27.454,1.55477,1.55539,3.00,1.88
2011.01.13 07:55:31.889,1.55479,1.55528,1.30,1.43
2011.01.13 07:55:35.213,1.55478,1.55538,1.02,1.88
2011.01.13 07:55:35.322,1.55478,1.55529,1.02,1.43
2011.01.13 07:55:36.435,1.55472,1.55529,1.92,1.43
2011.01.13 07:55:36.763,1.55471,1.55529,1.30,1.88
2011.01.13 07:55:37.579,1.55471,1.55527,1.02,1.43
2011.01.13 07:55:39.217,1.55472,1.55527,1.47,1.43
2011.01.13 07:55:39.542,1.55471,1.55527,1.30,1.88
2011.01.13 07:55:40.239,1.55472,1.55529,1.02,1.43
2011.01.13 07:55:40.358,1.5547,1.5555,2.67,4.47
2011.01.13 07:55:40.474,1.5547,1.55549,2.67,4.47
2011.01.13 07:55:41.271,1.55478,1.55551,2.22,2.18
2011.01.13 07:55:42.714,1.55478,1.55559,4.47,4.39
2011.01.13 07:55:43.302,1.55478,1.55559,4.47,4.39
2011.01.13 07:55:43.523,1.55486,1.55551,1.02,1.88
2011.01.13 07:55:44.107,1.55486,1.55551,1.23,1.43
2011.01.13 07:55:44.659,1.55487,1.55551,1.47,1.88
2011.01.13 07:55:45.236,1.55484,1.55551,1.09,1.88
2011.01.13 07:55:45.763,1.55483,1.5555,1.32,1.43
2011.01.13 07:55:47.215,1.55482,1.5555,1.17,1.80
2011.01.13 07:55:47.802,1.55485,1.55551,1.08,2.18
2011.01.13 07:55:48.609,1.55477,1.55551,6.72,2.18
2011.01.13 07:55:50.263,1.55485,1.55551,1.08,2.18
2011.01.13 07:55:54.931,1.55485,1.55551,1.26,2.18
2011.01.13 07:55:55.154,1.55477,1.55551,6.79,1.80
2011.01.13 07:55:55.263,1.55485,1.55551,1.15,1.80
2011.01.13 07:55:56.298,1.55485,1.5555,1.23,1.80
2011.01.13 07:55:58.617,1.55486,1.55551,2.29,1.88
2011.01.13 07:55:58.729,1.55484,1.55551,1.30,1.88
2011.01.13 07:56:01.884,1.55483,1.55551,1.13,1.88
2011.01.13 07:56:02.685,1.55487,1.55551,1.13,1.88
2011.01.13 07:56:03.366,1.55494,1.5556,1.02,1.80
2011.01.13 07:56:03.944,1.55493,1.55559,1.02,1.80
2011.01.13 07:56:06.883,1.55492,1.5555,1.28,1.43
2011.01.13 07:56:07.623,1.55487,1.55551,1.38,1.88
2011.01.13 07:56:08.263,1.55482,1.55549,1.02,1.43
2011.01.13 07:56:10.198,1.55477,1.55549,1.49,1.43
2011.01.13 07:56:13.033,1.55478,1.55549,2.78,1.58
2011.01.13 07:56:14.127,1.55479,1.55549,1.50,2.03
2011.01.13 07:56:14.454,1.55478,1.5554,2.70,1.43
2011.01.13 07:56:14.978,1.55478,1.5554,1.50,1.43
2011.01.13 07:56:15.084,1.55483,1.5555,1.02,1.88
2011.01.13 07:56:15.741,1.55478,1.5555,2.89,1.95
2011.01.13 07:56:16.736,1.55483,1.5555,1.28,1.88
2011.01.13 07:56:16.963,1.55483,1.55541,1.28,1.88
2011.01.13 07:56:17.075,1.55482,1.55545,1.13,1.43
2011.01.13 07:56:17.591,1.55484,1.55544,2.44,1.43
2011.01.13 07:56:17.717,1.55484,1.55553,2.44,1.43
2011.01.13 07:56:19.465,1.55482,1.5555,1.02,1.88
2011.01.13 07:56:21.353,1.55482,1.5555,1.02,1.88
2011.01.13 07:56:22.331,1.55482,1.55549,1.28,1.43
2011.01.13 07:56:23.508,1.55482,1.5554,1.28,1.43
2011.01.13 07:56:23.624,1.55482,1.55549,1.28,1.43
2011.01.13 07:56:24.214,1.55482,1.55549,1.28,1.88
2011.01.13 07:56:25.182,1.55482,1.5555,1.02,1.88
2011.01.13 07:56:26.634,1.55479,1.5555,2.70,1.88
2011.01.13 07:56:27.267,1.55478,1.55549,2.70,1.50
2011.01.13 07:56:27.762,1.55478,1.55541,2.89,1.88
2011.01.13 07:56:28.634,1.55482,1.5555,1.02,1.88
2011.01.13 07:56:29.223,1.55478,1.5555,2.78,2.03
2011.01.13 07:56:29.925,1.55482,1.5555,1.02,1.88
2011.01.13 07:56:30.132,1.55483,1.5555,1.09,1.88
2011.01.13 07:56:31.949,1.55483,1.5555,1.09,1.95
2011.01.13 07:56:32.642,1.55483,1.5555,1.49,1.50
2011.01.13 07:56:32.989,1.55483,1.55555,1.56,1.80
2011.01.13 07:56:34.533,1.55487,1.55554,1.28,1.80
2011.01.13 07:56:35.015,1.55483,1.55554,1.64,1.80
2011.01.13 07:56:35.463,1.55487,1.55554,1.02,1.80
2011.01.13 07:56:40.099,1.55486,1.55554,1.47,4.39
2011.01.13 07:56:42.513,1.55477,1.55551,1.17,1.92
2011.01.13 07:56:43.128,1.55481,1.5554,1.65,1.43
2011.01.13 07:56:43.248,1.55467,1.55535,2.74,1.80
2011.01.13 07:56:44.778,1.55467,1.55534,1.62,1.80
2011.01.13 07:56:45.883,1.55466,1.55534,1.30,1.80
2011.01.13 07:56:46.452,1.55466,1.55534,1.02,1.65
2011.01.13 07:56:46.567,1.55467,1.55534,1.62,1.80
2011.01.13 07:56:49.183,1.55468,1.55534,1.28,1.80
2011.01.13 07:56:49.813,1.55468,1.55534,1.05,1.80
2011.01.13 07:56:50.424,1.55467,1.55533,1.20,1.80
2011.01.13 07:56:51.243,1.55467,1.55533,1.62,1.80
2011.01.13 07:56:51.464,1.55468,1.55534,1.28,1.80
2011.01.13 07:56:52.284,1.55469,1.55534,1.47,1.80
2011.01.13 07:56:52.723,1.55468,1.55534,1.65,1.80
2011.01.13 07:56:52.833,1.55468,1.55534,1.20,1.80
2011.01.13 07:56:53.324,1.55468,1.55534,2.14,1.80
2011.01.13 07:57:04.864,1.55473,1.55534,1.17,1.80
2011.01.13 07:57:05.389,1.55468,1.55534,1.65,1.80
2011.01.13 07:57:05.658,1.55466,1.55534,1.45,1.80
2011.01.13 07:57:07.276,1.55468,1.55535,1.73,1.80
2011.01.13 07:57:09.782,1.55476,1.55535,1.47,2.18
2011.01.13 07:57:09.894,1.55473,1.55535,1.02,2.18
2011.01.13 07:57:10.450,1.55476,1.55534,1.62,1.80
2011.01.13 07:57:11.003,1.55468,1.55534,1.17,1.99
2011.01.13 07:57:12.047,1.55466,1.55526,1.65,1.43
2011.01.13 07:57:12.165,1.55466,1.55526,1.47,1.43
2011.01.13 07:57:12.274,1.55466,1.55524,1.47,1.43
2011.01.13 07:57:13.295,1.55466,1.55522,1.47,1.43
2011.01.13 07:57:13.404,1.55462,1.55527,1.75,1.65
2011.01.13 07:57:14.027,1.55466,1.55524,1.47,1.43
2011.01.13 07:57:14.244,1.55462,1.55524,1.49,1.43
2011.01.13 07:57:15.163,1.55466,1.55524,1.47,1.43
2011.01.13 07:57:15.774,1.55463,1.55533,1.02,2.07
2011.01.13 07:57:16.408,1.55468,1.55533,2.14,1.80
2011.01.13 07:57:16.527,1.55472,1.55543,1.13,2.25
2011.01.13 07:57:16.793,1.55468,1.55543,3.45,2.25
2011.01.13 07:57:16.903,1.55467,1.55543,1.02,3.19
2011.01.13 07:57:17.123,1.55466,1.55534,1.45,1.80
2011.01.13 07:57:18.079,1.55468,1.55534,1.47,1.80
2011.01.13 07:57:18.198,1.55467,1.55534,1.02,1.80
2011.01.13 07:57:19.225,1.55462,1.55522,1.09,1.43
2011.01.13 07:57:19.999,1.5546,1.55522,1.58,1.43
2011.01.13 07:57:22.264,1.55463,1.55522,1.13,1.43
2011.01.13 07:57:22.373,1.55463,1.5553,1.13,2.18
2011.01.13 07:57:23.290,1.55467,1.5553,1.47,2.18
2011.01.13 07:57:23.883,1.55465,1.5553,1.30,2.18
2011.01.13 07:57:25.097,1.55465,1.55529,1.38,1.80
2011.01.13 07:57:26.484,1.55462,1.55528,2.25,2.59
2011.01.13 07:57:26.814,1.55442,1.55499,1.65,1.43
2011.01.13 07:57:27.487,1.55443,1.55499,1.02,1.43
2011.01.13 07:57:27.597,1.55433,1.5549,1.02,1.43
2011.01.13 07:57:28.853,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:29.477,1.55428,1.5549,1.02,1.43
2011.01.13 07:57:31.054,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:31.536,1.55428,1.5549,1.02,1.43
2011.01.13 07:57:34.388,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:34.741,1.55428,1.5549,1.02,1.43
2011.01.13 07:57:35.075,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:35.655,1.55428,1.5549,1.28,1.43
2011.01.13 07:57:37.187,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:37.777,1.55428,1.5549,1.02,1.43
2011.01.13 07:57:38.186,1.55429,1.5549,1.47,1.43
2011.01.13 07:57:38.543,1.55429,1.55499,1.62,2.37
2011.01.13 07:57:39.128,1.55434,1.55499,1.09,2.18
2011.01.13 07:57:40.212,1.55438,1.5551,1.09,8.22
2011.01.13 07:57:40.327,1.55438,1.55496,1.32,1.43
2011.01.13 07:57:40.653,1.55433,1.5549,1.05,1.43
2011.01.13 07:57:41.556,1.55433,1.55499,1.05,1.43
2011.01.13 07:57:42.053,1.55433,1.55503,1.02,1.80
2011.01.13 07:57:43.702,1.55432,1.55503,5.24,1.50
2011.01.13 07:57:44.373,1.55432,1.55503,5.24,1.50
2011.01.13 07:57:45.632,1.55438,1.55502,1.58,1.43
2011.01.13 07:57:45.856,1.55442,1.5551,1.13,2.18
2011.01.13 07:57:45.965,1.55443,1.5551,1.02,4.39
2011.01.13 07:57:46.755,1.55444,1.55516,1.02,2.25
2011.01.13 07:57:46.975,1.55439,1.55512,1.58,4.50
2011.01.13 07:57:50.681,1.55434,1.55503,1.02,1.80
2011.01.13 07:57:54.527,1.55442,1.55511,1.49,2.18
2011.01.13 07:57:55.239,1.55439,1.55511,1.58,2.18
2011.01.13 07:57:55.353,1.55439,1.55511,1.65,2.18
2011.01.13 07:57:57.110,1.55442,1.55511,1.49,2.18
2011.01.13 07:57:57.796,1.55438,1.55511,1.80,2.18
2011.01.13 07:57:58.764,1.55442,1.55511,1.75,2.18
2011.01.13 07:57:59.096,1.55438,1.55512,1.80,2.18
2011.01.13 07:58:00.675,1.55435,1.55493,1.47,1.43
2011.01.13 07:58:00.784,1.55433,1.55493,1.02,1.43
2011.01.13 07:58:01.945,1.55435,1.55493,1.62,1.43
2011.01.13 07:58:03.406,1.55432,1.55493,1.28,1.43
2011.01.13 07:58:03.516,1.55435,1.55493,1.47,1.43
2011.01.13 07:58:04.348,1.55433,1.55493,1.28,1.43
2011.01.13 07:58:06.295,1.5543,1.55492,2.18,2.44
2011.01.13 07:58:06.403,1.5542,1.55479,1.47,1.43
2011.01.13 07:58:07.267,1.55404,1.55469,5.40,2.03
2011.01.13 07:58:07.374,1.55404,1.55464,1.84,1.43
2011.01.13 07:58:08.120,1.55407,1.55461,1.19,1.43
2011.01.13 07:58:08.236,1.55406,1.55461,1.77,1.43
2011.01.13 07:58:09.175,1.55406,1.55461,1.58,1.43
2011.01.13 07:58:10.010,1.55399,1.55461,1.30,1.43
2011.01.13 07:58:10.384,1.55399,1.5546,1.02,1.43
2011.01.13 07:58:11.178,1.55405,1.55469,1.38,2.18
2011.01.13 07:58:13.133,1.55407,1.55469,1.47,2.18
2011.01.13 07:58:14.643,1.55409,1.55474,4.39,2.18
2011.01.13 07:58:15.442,1.55407,1.55468,1.47,2.18
2011.01.13 07:58:16.555,1.55407,1.55468,1.65,2.18
2011.01.13 07:58:17.337,1.55407,1.55468,1.62,2.18
2011.01.13 07:58:18.144,1.55405,1.55468,1.30,2.25
2011.01.13 07:58:19.666,1.55402,1.55468,1.13,2.25
2011.01.13 07:58:20.234,1.55402,1.55468,1.13,1.88
2011.01.13 07:58:22.256,1.55403,1.55468,1.02,1.80
2011.01.13 07:58:23.237,1.55407,1.55472,2.63,1.99
2011.01.13 07:58:23.344,1.55407,1.55472,2.33,1.99
2011.01.13 07:58:23.454,1.55403,1.55464,1.02,1.43
2011.01.13 07:58:24.008,1.55403,1.55461,1.02,1.43
2011.01.13 07:58:24.817,1.55404,1.55476,1.47,4.69
