2011.01.25 15:54:02.755,1.5781,1.57868,1.88,2.18
2011.01.25 15:54:03.608,1.5781,1.57865,1.88,1.43
2011.01.25 15:54:04.386,1.5781,1.57868,1.88,2.18
2011.01.25 15:54:04.485,1.57802,1.57872,2.25,1.69
2011.01.25 15:54:06.871,1.57802,1.57861,4.58,3.12
2011.01.25 15:54:06.985,1.57792,1.57851,4.35,1.50
2011.01.25 15:54:07.559,1.57792,1.57851,1.88,2.18
2011.01.25 15:54:07.660,1.57799,1.57858,1.50,1.69
2011.01.25 15:54:07.775,1.57799,1.57866,1.50,4.69
2011.01.25 15:54:09.667,1.57795,1.57853,1.50,2.18
2011.01.25 15:54:10.396,1.57782,1.57851,4.58,3.60
2011.01.25 15:54:10.614,1.57782,1.5785,1.95,2.10
2011.01.25 15:54:10.954,1.57777,1.5785,1.47,3.87
2011.01.25 15:54:12.483,1.57783,1.5785,1.50,3.79
2011.01.25 15:54:12.593,1.57778,1.57836,1.95,2.18
2011.01.25 15:54:12.704,1.57778,1.57836,1.95,2.37
2011.01.25 15:54:13.851,1.57773,1.5783,2.40,1.50
2011.01.25 15:54:15.412,1.57773,1.5783,5.03,2.18
2011.01.25 15:54:15.525,1.57773,1.5783,2.33,1.50
2011.01.25 15:54:15.963,1.57781,1.57839,1.88,1.50
2011.01.25 15:54:16.738,1.57781,1.57839,1.88,2.18
2011.01.25 15:54:16.848,1.57789,1.57846,1.50,2.25
2011.01.25 15:54:17.441,1.57789,1.57846,1.88,2.18
2011.01.25 15:54:17.664,1.57789,1.57846,1.88,1.50
2011.01.25 15:54:17.884,1.57789,1.57856,1.88,6.57
2011.01.25 15:54:18.453,1.57789,1.57856,2.07,2.25
2011.01.25 15:54:19.245,1.57788,1.57857,2.07,3.75
2011.01.25 15:54:19.574,1.57788,1.57848,1.88,2.10
2011.01.25 15:54:19.904,1.57788,1.57857,1.95,3.75
2011.01.25 15:54:22.623,1.57787,1.57843,2.03,2.18
2011.01.25 15:54:24.107,1.5779,1.57838,1.88,1.65
2011.01.25 15:54:25.827,1.57788,1.57837,1.95,1.65
2011.01.25 15:54:27.519,1.57778,1.57831,1.88,1.65
2011.01.25 15:54:30.854,1.57789,1.57836,1.88,1.65
2011.01.25 15:54:31.536,1.57793,1.57836,1.50,1.65
2011.01.25 15:54:31.650,1.57793,1.5784,1.50,1.05
2011.01.25 15:54:31.895,1.57793,1.57848,1.50,1.20
2011.01.25 15:54:32.775,1.57788,1.57843,1.88,1.20
2011.01.25 15:54:32.996,1.57788,1.57846,1.88,1.20
2011.01.25 15:54:33.842,1.57778,1.57837,1.58,2.70
2011.01.25 15:54:33.957,1.57778,1.57833,1.58,1.20
2011.01.25 15:54:34.323,1.57778,1.57824,1.95,1.20
2011.01.25 15:54:39.874,1.57778,1.57833,1.58,1.20
2011.01.25 15:54:40.995,1.57772,1.57824,2.25,1.20
2011.01.25 15:54:41.514,1.57772,1.57828,2.25,5.55
2011.01.25 15:54:41.623,1.57763,1.5782,1.95,2.48
2011.01.25 15:54:42.347,1.57768,1.57826,1.50,2.37
2011.01.25 15:54:42.452,1.57763,1.57825,1.88,3.79
2011.01.25 15:54:42.562,1.57763,1.57825,1.88,3.79
2011.01.25 15:54:43.784,1.57769,1.57825,1.50,3.79
2011.01.25 15:54:43.894,1.57769,1.57825,1.50,2.37
2011.01.25 15:54:44.004,1.57769,1.57825,1.69,2.18
2011.01.25 15:54:44.114,1.57769,1.57825,1.50,1.88
2011.01.25 15:54:44.687,1.5777,1.57828,1.50,1.88
2011.01.25 15:54:44.903,1.57772,1.5784,1.88,2.25
2011.01.25 15:54:45.704,1.57772,1.5784,1.88,3.04
2011.01.25 15:54:46.335,1.5776,1.57825,1.47,2.29
2011.01.25 15:54:46.439,1.57756,1.57825,2.25,2.29
2011.01.25 15:54:48.763,1.57756,1.57826,2.25,2.37
2011.01.25 15:54:49.351,1.57756,1.57825,2.25,2.29
2011.01.25 15:54:51.875,1.5777,1.57828,1.50,1.95
2011.01.25 15:54:55.023,1.5777,1.57828,1.50,2.25
2011.01.25 15:54:56.055,1.5777,1.57825,1.50,2.10
2011.01.25 15:54:56.543,1.5777,1.57825,1.50,2.10
2011.01.25 15:54:57.454,1.57765,1.57823,1.88,2.33
2011.01.25 15:54:59.526,1.57753,1.57816,2.18,2.25
2011.01.25 15:54:59.634,1.57746,1.57813,4.58,2.18
2011.01.25 15:55:00.447,1.57746,1.57812,2.25,2.18
2011.01.25 15:55:00.843,1.57746,1.57812,4.58,2.10
2011.01.25 15:55:01.453,1.57758,1.57812,1.50,2.10
2011.01.25 15:55:01.674,1.57746,1.57812,2.25,2.10
2011.01.25 15:55:02.481,1.57746,1.57813,4.58,2.10
2011.01.25 15:55:02.596,1.57746,1.57816,4.58,2.18
2011.01.25 15:55:02.814,1.57746,1.57813,2.25,2.18
2011.01.25 15:55:03.856,1.57747,1.57812,4.58,2.18
2011.01.25 15:55:05.299,1.57761,1.57817,1.50,2.52
2011.01.25 15:55:05.414,1.57761,1.57817,1.50,2.52
2011.01.25 15:55:05.526,1.57761,1.57817,1.50,2.52
2011.01.25 15:55:06.186,1.57762,1.57828,1.73,4.39
2011.01.25 15:55:06.294,1.57762,1.57828,2.25,2.18
2011.01.25 15:55:07.015,1.5776,1.57818,3.68,2.18
2011.01.25 15:55:07.345,1.5776,1.57818,1.88,2.37
2011.01.25 15:55:08.143,1.57748,1.57815,2.18,2.37
2011.01.25 15:55:08.969,1.57748,1.57815,2.18,2.37
2011.01.25 15:55:09.234,1.57761,1.57812,1.50,1.43
2011.01.25 15:55:09.795,1.57761,1.57817,1.50,2.18
2011.01.25 15:55:10.955,1.57755,1.57813,2.25,1.50
2011.01.25 15:55:11.069,1.57755,1.57813,2.25,2.18
2011.01.25 15:55:11.573,1.57755,1.57813,1.50,2.18
2011.01.25 15:55:14.983,1.57755,1.57813,1.50,2.18
2011.01.25 15:55:15.093,1.57755,1.57813,1.50,2.18
2011.01.25 15:55:16.444,1.57755,1.57813,1.69,2.18
2011.01.25 15:55:17.038,1.57762,1.57818,1.50,1.88
2011.01.25 15:55:17.145,1.57759,1.57825,1.73,2.18
2011.01.25 15:55:17.988,1.57769,1.57826,1.50,2.18
2011.01.25 15:55:18.105,1.57769,1.57826,1.73,1.88
2011.01.25 15:55:18.214,1.57769,1.57834,2.67,4.39
2011.01.25 15:55:18.853,1.57779,1.57835,1.50,2.18
2011.01.25 15:55:18.965,1.57779,1.57835,1.50,2.18
2011.01.25 15:55:20.126,1.57772,1.57831,2.25,2.18
2011.01.25 15:55:21.704,1.57772,1.57831,1.50,2.18
2011.01.25 15:55:24.047,1.57782,1.57833,1.50,1.88
2011.01.25 15:55:27.820,1.57767,1.57822,1.24,1.50
2011.01.25 15:55:28.044,1.57779,1.57835,1.73,1.95
2011.01.25 15:55:28.543,1.57783,1.57837,1.50,1.02
2011.01.25 15:55:28.665,1.57773,1.57832,2.74,1.05
2011.01.25 15:55:28.884,1.57773,1.57838,3.00,1.43
2011.01.25 15:55:28.994,1.57774,1.5785,4.50,4.50
2011.01.25 15:55:29.479,1.57788,1.57854,1.50,4.39
2011.01.25 15:55:29.587,1.57788,1.57852,1.73,1.02
2011.01.25 15:55:30.911,1.57788,1.5785,1.50,2.37
2011.01.25 15:55:31.013,1.57774,1.5785,4.50,2.37
2011.01.25 15:55:31.647,1.57774,1.5785,4.50,2.37
2011.01.25 15:55:31.874,1.57783,1.57853,1.88,1.02
2011.01.25 15:55:32.364,1.57783,1.57843,1.88,1.43
2011.01.25 15:55:32.693,1.57783,1.57849,1.88,2.10
2011.01.25 15:55:33.400,1.57793,1.57849,1.50,1.80
2011.01.25 15:55:34.218,1.57793,1.57858,1.88,2.10
2011.01.25 15:55:35.127,1.57783,1.57851,2.25,3.60
2011.01.25 15:55:35.906,1.57782,1.57849,5.07,2.10
2011.01.25 15:55:36.015,1.57795,1.57849,1.88,2.10
2011.01.25 15:55:37.738,1.578,1.57858,1.50,2.18
2011.01.25 15:55:37.855,1.57806,1.57862,1.50,2.25
2011.01.25 15:55:38.789,1.578,1.57858,1.50,2.18
2011.01.25 15:55:39.113,1.578,1.57858,1.50,2.25
2011.01.25 15:55:39.334,1.578,1.57858,1.73,1.88
2011.01.25 15:55:39.817,1.578,1.57858,1.50,2.25
2011.01.25 15:55:42.637,1.57811,1.57862,1.50,2.40
2011.01.25 15:55:42.749,1.57811,1.57864,1.50,1.02
2011.01.25 15:55:42.865,1.57802,1.5786,3.15,1.88
2011.01.25 15:55:42.973,1.5781,1.57864,1.50,1.02
2011.01.25 15:55:43.684,1.57811,1.57867,1.50,4.58
2011.01.25 15:55:44.808,1.57811,1.57864,1.50,1.47
2011.01.25 15:55:45.732,1.57818,1.57868,1.50,1.30
2011.01.25 15:55:47.306,1.5781,1.57866,1.73,2.25
2011.01.25 15:55:47.414,1.57808,1.57867,1.50,6.57
2011.01.25 15:55:47.525,1.57788,1.57863,4.69,2.37
2011.01.25 15:55:48.123,1.57788,1.57855,2.25,2.10
2011.01.25 15:55:48.324,1.57789,1.57854,2.25,2.10
2011.01.25 15:55:48.899,1.57798,1.57865,1.88,4.50
2011.01.25 15:55:49.006,1.57798,1.57857,1.88,2.18
2011.01.25 15:55:49.698,1.5779,1.57857,4.50,2.18
2011.01.25 15:55:50.024,1.57788,1.57855,4.58,2.10
2011.01.25 15:55:50.134,1.57799,1.57855,1.88,2.10
2011.01.25 15:55:52.864,1.57798,1.5786,1.50,2.18
2011.01.25 15:55:53.315,1.57798,1.57855,1.50,2.10
2011.01.25 15:55:53.423,1.57788,1.57855,4.88,2.10
2011.01.25 15:55:54.206,1.57799,1.57856,1.50,2.18
2011.01.25 15:56:02.054,1.57811,1.57856,1.43,2.18
2011.01.25 15:56:02.165,1.57818,1.57877,1.50,2.33
2011.01.25 15:56:02.274,1.57818,1.57877,1.50,4.58
2011.01.25 15:56:02.966,1.57811,1.57877,2.22,2.40
2011.01.25 15:56:03.293,1.57808,1.57875,2.10,2.25
2011.01.25 15:56:03.405,1.57808,1.57875,1.88,4.39
2011.01.25 15:56:03.954,1.57799,1.57864,2.25,2.18
2011.01.25 15:56:04.556,1.57799,1.57864,2.25,4.39
2011.01.25 15:56:05.063,1.57799,1.57865,2.25,2.25
2011.01.25 15:56:10.801,1.57811,1.57856,1.50,1.43
2011.01.25 15:56:10.921,1.57795,1.57853,1.88,2.18
2011.01.25 15:56:12.793,1.57795,1.57853,3.34,1.50
2011.01.25 15:56:13.015,1.57799,1.57857,1.73,1.05
2011.01.25 15:56:14.118,1.57799,1.57863,1.73,1.28
2011.01.25 15:56:15.084,1.57796,1.57852,1.73,1.50
2011.01.25 15:56:15.553,1.57796,1.57852,1.50,2.18
2011.01.25 15:56:16.815,1.578,1.57858,1.50,2.25
2011.01.25 15:56:19.068,1.57812,1.57866,1.50,2.82
2011.01.25 15:56:20.885,1.57799,1.57865,1.73,4.39
2011.01.25 15:56:22.555,1.57799,1.57865,1.73,4.39
2011.01.25 15:56:22.666,1.57799,1.57865,1.73,4.39
2011.01.25 15:56:25.094,1.57799,1.57865,1.73,4.39
2011.01.25 15:56:25.315,1.57799,1.57866,1.88,3.68
2011.01.25 15:56:26.276,1.57803,1.57866,1.80,2.18
2011.01.25 15:56:26.386,1.57808,1.57867,1.50,2.25
2011.01.25 15:56:27.664,1.57799,1.57866,1.80,2.18
2011.01.25 15:56:27.774,1.57799,1.57866,1.95,2.18
2011.01.25 15:56:28.907,1.57799,1.57866,1.88,4.58
2011.01.25 15:56:29.486,1.57799,1.57866,1.88,2.25
2011.01.25 15:56:29.704,1.57803,1.57872,1.65,1.58
2011.01.25 15:56:30.034,1.57808,1.57871,1.50,1.43
2011.01.25 15:56:30.562,1.57808,1.57871,1.73,1.50
2011.01.25 15:56:30.953,1.57818,1.57877,1.50,2.33
2011.01.25 15:56:33.656,1.57818,1.57882,1.73,1.30
2011.01.25 15:56:34.845,1.5781,1.57876,1.80,1.50
2011.01.25 15:56:34.955,1.57808,1.57876,3.15,1.50
2011.01.25 15:56:35.472,1.57818,1.57877,1.50,3.27
2011.01.25 15:56:35.673,1.57819,1.57882,1.73,2.89
2011.01.25 15:56:36.994,1.57819,1.5788,1.50,1.30
2011.01.25 15:56:37.103,1.57804,1.57877,2.22,1.50
2011.01.25 15:56:37.749,1.57803,1.57868,1.73,2.18
2011.01.25 15:56:42.127,1.57793,1.57858,1.02,2.10
2011.01.25 15:56:45.916,1.57806,1.57862,3.15,2.25
2011.01.25 15:56:46.682,1.57813,1.57876,1.65,6.45
2011.01.25 15:56:46.796,1.57809,1.57876,1.73,10.02
2011.01.25 15:56:47.935,1.57799,1.57865,1.73,2.18
2011.01.25 15:56:49.103,1.57798,1.57857,1.50,2.18
2011.01.25 15:56:49.796,1.57798,1.57857,1.50,2.25
2011.01.25 15:56:51.654,1.57738,1.578,1.69,2.18
2011.01.25 15:56:52.279,1.57725,1.57794,1.50,6.38
2011.01.25 15:56:52.505,1.57725,1.57786,1.92,2.18
2011.01.25 15:56:53.374,1.57735,1.57795,1.50,2.18
2011.01.25 15:56:55.011,1.57734,1.57795,1.50,2.18
2011.01.25 15:56:56.181,1.57717,1.57791,1.02,1.62
2011.01.25 15:56:56.296,1.57715,1.57792,5.93,6.38
2011.01.25 15:56:57.095,1.57727,1.57789,1.50,2.37
2011.01.25 15:56:59.912,1.57719,1.5778,1.99,1.80
2011.01.25 15:57:00.028,1.5772,1.57778,1.43,1.13
2011.01.25 15:57:00.146,1.57712,1.57774,1.50,4.50
2011.01.25 15:57:00.256,1.57704,1.57773,1.84,1.30
2011.01.25 15:57:01.141,1.57719,1.57777,1.50,4.58
2011.01.25 15:57:01.257,1.57713,1.57768,1.43,2.25
2011.01.25 15:57:01.476,1.5772,1.57768,1.62,2.25
2011.01.25 15:57:02.029,1.5772,1.57764,1.62,2.18
2011.01.25 15:57:02.140,1.57709,1.57773,1.73,1.02
2011.01.25 15:57:02.254,1.57709,1.57767,1.50,2.10
2011.01.25 15:57:02.367,1.57706,1.57764,1.77,2.18
2011.01.25 15:57:02.477,1.57706,1.57751,1.58,1.43
2011.01.25 15:57:03.057,1.57699,1.57761,1.80,2.18
2011.01.25 15:57:06.063,1.57694,1.5776,2.10,2.18
2011.01.25 15:57:06.746,1.57694,1.57756,2.10,1.62
2011.01.25 15:57:07.073,1.57675,1.57733,1.88,2.18
2011.01.25 15:57:07.849,1.57676,1.57732,1.50,2.18
2011.01.25 15:57:08.363,1.57676,1.57732,1.77,2.18
2011.01.25 15:57:08.473,1.57678,1.57743,1.73,2.25
2011.01.25 15:57:09.077,1.57681,1.57737,1.50,2.18
2011.01.25 15:57:09.403,1.57688,1.57745,1.50,4.58
2011.01.25 15:57:10.814,1.57681,1.57737,1.50,2.25
2011.01.25 15:57:11.784,1.57687,1.5774,1.50,4.39
2011.01.25 15:57:12.505,1.57688,1.57745,1.50,4.58
2011.01.25 15:57:13.994,1.57679,1.57745,1.43,4.58
2011.01.25 15:57:14.569,1.57687,1.57746,1.50,5.05
2011.01.25 15:57:15.685,1.57687,1.57748,1.73,1.13
2011.01.25 15:57:16.526,1.57687,1.57746,1.50,2.25
2011.01.25 15:57:17.934,1.57679,1.57732,1.84,1.50
2011.01.25 15:57:18.154,1.57688,1.57745,1.50,2.44
2011.01.25 15:57:20.977,1.57697,1.57752,1.50,1.02
2011.01.25 15:57:21.084,1.57687,1.57746,3.34,1.88
2011.01.25 15:57:22.246,1.57696,1.57752,1.50,1.02
2011.01.25 15:57:22.576,1.57681,1.57737,2.25,2.18
2011.01.25 15:57:23.168,1.57682,1.57753,1.32,1.02
2011.01.25 15:57:25.837,1.57698,1.57754,1.50,1.30
2011.01.25 15:57:26.057,1.57695,1.57753,1.88,2.03
2011.01.25 15:57:26.637,1.57687,1.57745,3.57,1.50
2011.01.25 15:57:27.362,1.57697,1.57755,1.50,2.25
2011.01.25 15:57:27.478,1.57692,1.57759,3.57,2.37
2011.01.25 15:57:27.708,1.57692,1.57759,3.68,2.07
2011.01.25 15:57:27.924,1.57692,1.57765,2.25,7.20
2011.01.25 15:57:28.382,1.57701,1.57757,1.50,1.69
2011.01.25 15:57:29.216,1.57701,1.57757,1.50,1.95
2011.01.25 15:57:29.786,1.5771,1.57768,1.95,1.58
2011.01.25 15:57:30.362,1.57707,1.57767,2.25,1.88
2011.01.25 15:57:30.479,1.57708,1.57772,1.80,1.17
2011.01.25 15:57:31.013,1.57708,1.57771,1.88,1.30
2011.01.25 15:57:35.918,1.57718,1.57767,1.95,1.02
2011.01.25 15:57:37.288,1.57718,1.57768,1.50,1.02
2011.01.25 15:57:38.412,1.57718,1.57775,1.95,4.28
2011.01.25 15:57:38.528,1.57706,1.57762,1.58,2.33
2011.01.25 15:57:38.647,1.57706,1.57762,1.50,2.33
2011.01.25 15:57:38.755,1.57715,1.57763,1.50,1.80
2011.01.25 15:57:39.340,1.57724,1.57778,1.88,1.50
2011.01.25 15:57:39.454,1.57724,1.5779,1.88,4.64
2011.01.25 15:57:40.134,1.57724,1.5779,1.88,2.14
2011.01.25 15:57:40.455,1.57724,1.57781,3.38,1.50
2011.01.25 15:57:40.962,1.57724,1.57781,3.30,1.95
2011.01.25 15:57:41.295,1.57714,1.57781,4.69,3.38
2011.01.25 15:57:42.019,1.57713,1.57781,1.43,3.57
2011.01.25 15:57:42.138,1.57698,1.57765,3.75,3.38
2011.01.25 15:57:47.135,1.57707,1.57766,2.25,1.95
2011.01.25 15:57:48.598,1.57716,1.57772,1.50,4.69
2011.01.25 15:57:49.429,1.57715,1.57773,1.50,4.65
2011.01.25 15:57:50.824,1.57715,1.57773,1.50,4.77
2011.01.25 15:57:51.805,1.57723,1.57777,1.50,1.30
2011.01.25 15:57:52.593,1.57716,1.57772,1.50,2.25
2011.01.25 15:57:52.814,1.57716,1.57763,1.50,1.13
2011.01.25 15:57:53.320,1.57716,1.57762,1.95,1.50
2011.01.25 15:57:53.817,1.57703,1.57756,3.64,1.50
2011.01.25 15:57:55.788,1.57702,1.57752,1.50,1.50
2011.01.25 15:57:56.698,1.57692,1.57742,1.50,1.13
2011.01.25 15:57:57.113,1.57681,1.57739,1.50,2.25
2011.01.25 15:57:57.711,1.57691,1.57742,1.50,1.50
2011.01.25 15:57:57.818,1.57687,1.57737,1.50,1.50
2011.01.25 15:57:58.936,1.57687,1.57736,1.50,1.50
2011.01.25 15:57:59.264,1.57687,1.57741,1.95,1.50
2011.01.25 15:57:59.374,1.57687,1.57741,1.50,1.50
2011.01.25 15:58:00.085,1.57687,1.57743,1.77,2.25
2011.01.25 15:58:00.414,1.57686,1.57741,1.50,1.50
2011.01.25 15:58:03.214,1.57686,1.57744,2.44,2.25
2011.01.25 15:58:03.324,1.57695,1.57744,2.07,1.50
2011.01.25 15:58:03.544,1.57701,1.57759,1.50,4.58
2011.01.25 15:58:04.081,1.57701,1.57759,1.95,4.58
2011.01.25 15:58:04.201,1.57702,1.57758,1.50,2.33
2011.01.25 15:58:05.837,1.57706,1.57757,1.50,1.02
2011.01.25 15:58:06.409,1.57706,1.57757,1.50,1.02
2011.01.25 15:58:06.809,1.57713,1.57767,1.95,1.02
2011.01.25 15:58:07.884,1.57698,1.57756,1.95,2.25
2011.01.25 15:58:07.995,1.57698,1.57756,2.89,2.25
2011.01.25 15:58:08.103,1.57714,1.57761,1.50,1.43
2011.01.25 15:58:08.214,1.57714,1.57769,1.50,1.47
2011.01.25 15:58:08.746,1.57704,1.57769,2.07,1.47
2011.01.25 15:58:08.859,1.57701,1.57759,1.50,2.25
2011.01.25 15:58:09.966,1.57692,1.57748,1.88,1.95
2011.01.25 15:58:11.524,1.57693,1.57753,2.03,1.80
2011.01.25 15:58:14.910,1.57693,1.57761,3.00,1.95
2011.01.25 15:58:15.558,1.57692,1.57748,1.88,1.95
2011.01.25 15:58:16.351,1.57692,1.57748,1.88,1.95
2011.01.25 15:58:16.466,1.57692,1.57748,1.88,1.95
2011.01.25 15:58:19.035,1.57686,1.57745,2.18,1.50
2011.01.25 15:58:19.145,1.57678,1.57745,2.10,2.70
2011.01.25 15:58:19.364,1.57678,1.57745,2.10,2.70
2011.01.25 15:58:20.213,1.57678,1.57744,2.03,1.88
2011.01.25 15:58:20.536,1.57678,1.57744,1.88,1.88
2011.01.25 15:58:20.643,1.57678,1.57745,1.95,3.38
2011.01.25 15:58:21.211,1.57685,1.57745,1.43,2.03
2011.01.25 15:58:22.130,1.57691,1.57749,1.50,4.58
2011.01.25 15:58:22.443,1.57691,1.57749,1.50,2.25
2011.01.25 15:58:22.664,1.57691,1.57749,1.50,4.58
2011.01.25 15:58:23.237,1.57694,1.57757,1.73,1.02
2011.01.25 15:58:24.145,1.57694,1.57754,1.73,1.47
2011.01.25 15:58:24.693,1.57694,1.57757,1.73,1.02
2011.01.25 15:58:24.816,1.57694,1.57758,1.50,4.39
2011.01.25 15:58:26.954,1.57694,1.57753,1.50,4.58
2011.01.25 15:58:27.562,1.57694,1.57753,1.50,2.25
2011.01.25 15:58:27.803,1.57694,1.57753,1.50,4.09
2011.01.25 15:58:29.855,1.57694,1.57755,1.50,1.62
2011.01.25 15:58:31.007,1.57692,1.57748,1.50,2.18
2011.01.25 15:58:34.746,1.57693,1.57755,1.62,2.33
2011.01.25 15:58:35.583,1.57688,1.57754,1.88,2.18
2011.01.25 15:58:36.268,1.57688,1.57752,1.88,2.18
2011.01.25 15:58:38.859,1.57688,1.57752,4.47,2.10
2011.01.25 15:58:38.977,1.57688,1.57754,1.88,2.18
2011.01.25 15:58:39.564,1.57688,1.57754,1.88,2.18
2011.01.25 15:58:41.357,1.57688,1.57754,1.88,4.39
2011.01.25 15:58:41.967,1.57688,1.57754,1.88,2.25
2011.01.25 15:58:42.987,1.57688,1.57754,2.07,2.10
2011.01.25 15:58:43.095,1.57689,1.57756,1.65,2.25
2011.01.25 15:58:43.503,1.57689,1.57756,1.80,2.25
2011.01.25 15:58:44.090,1.57695,1.57756,1.65,2.33
2011.01.25 15:58:45.340,1.57698,1.57755,1.73,1.58
2011.01.25 15:58:45.459,1.57715,1.57772,1.50,1.02
2011.01.25 15:58:45.577,1.57702,1.57766,3.19,2.10
2011.01.25 15:58:46.057,1.57702,1.57766,2.44,2.10
2011.01.25 15:58:46.166,1.57721,1.57774,1.50,1.24
2011.01.25 15:58:46.906,1.57701,1.57767,4.69,2.10
2011.01.25 15:58:47.015,1.5771,1.57762,2.07,1.43
2011.01.25 15:58:47.632,1.5771,1.57768,2.07,2.18
2011.01.25 15:58:47.748,1.57715,1.57773,1.50,2.25
2011.01.25 15:58:48.628,1.57715,1.57773,1.50,2.48
2011.01.25 15:58:49.536,1.5772,1.57774,1.50,1.13
2011.01.25 15:58:50.495,1.5772,1.57774,1.50,1.20
2011.01.25 15:58:50.613,1.5772,1.57774,1.50,1.13
2011.01.25 15:58:51.557,1.57715,1.57773,1.73,1.58
2011.01.25 15:58:51.669,1.57715,1.57773,1.50,2.33
2011.01.25 15:58:52.576,1.57721,1.57777,1.50,2.44
2011.01.25 15:58:52.905,1.57721,1.57777,1.50,4.58
2011.01.25 15:58:53.234,1.57721,1.57777,1.50,2.25
2011.01.25 15:58:53.958,1.57721,1.57777,1.50,4.58
2011.01.25 15:58:54.363,1.57721,1.57777,1.50,2.33
2011.01.25 15:58:55.047,1.57721,1.57777,1.50,4.77
2011.01.25 15:58:55.314,1.57721,1.57777,1.50,2.25
2011.01.25 15:58:56.076,1.57715,1.57773,2.07,1.58
2011.01.25 15:58:56.184,1.57715,1.57773,2.07,2.25
2011.01.25 15:58:57.313,1.57715,1.57773,2.07,4.58
2011.01.25 15:58:57.755,1.5772,1.57778,1.50,4.73
2011.01.25 15:58:59.456,1.57722,1.57778,1.43,4.73
2011.01.25 15:58:59.893,1.57731,1.57787,1.50,2.33
2011.01.25 15:59:02.948,1.57726,1.57782,1.50,2.18
2011.01.25 15:59:04.004,1.5772,1.57778,2.82,2.18
2011.01.25 15:59:04.799,1.57728,1.57785,1.73,1.88
2011.01.25 15:59:05.133,1.57735,1.57793,1.50,2.33
2011.01.25 15:59:05.908,1.57727,1.57786,1.73,1.88
2011.01.25 15:59:06.025,1.5773,1.57788,1.50,2.25
2011.01.25 15:59:07.124,1.5773,1.57788,1.92,2.25
2011.01.25 15:59:07.866,1.57736,1.57792,1.50,2.25
2011.01.25 15:59:08.173,1.5774,1.57797,1.50,1.02
2011.01.25 15:59:08.394,1.57735,1.57793,1.50,4.58
2011.01.25 15:59:09.124,1.57731,1.57787,1.50,2.25
2011.01.25 15:59:11.326,1.57725,1.57783,1.50,2.18
2011.01.25 15:59:11.544,1.57725,1.57783,1.50,4.58
2011.01.25 15:59:11.653,1.57725,1.57783,1.50,2.25
2011.01.25 15:59:12.216,1.57725,1.57778,1.50,1.05
2011.01.25 15:59:12.322,1.5772,1.57778,1.92,2.55
2011.01.25 15:59:12.434,1.5772,1.57778,1.69,2.18
2011.01.25 15:59:13.956,1.57716,1.57772,1.88,2.18
2011.01.25 15:59:14.776,1.57723,1.57782,1.50,2.33
2011.01.25 15:59:16.616,1.57728,1.57785,1.50,2.37
2011.01.25 15:59:16.725,1.57721,1.57777,3.15,1.50
2011.01.25 15:59:16.944,1.57721,1.57777,1.50,2.18
2011.01.25 15:59:17.672,1.57729,1.57784,1.50,1.65
2011.01.25 15:59:17.788,1.57723,1.57782,1.50,2.33
2011.01.25 15:59:18.005,1.57742,1.57785,1.50,1.58
2011.01.25 15:59:18.115,1.57742,1.57795,1.50,1.02
2011.01.25 15:59:18.664,1.57742,1.57798,1.88,2.33
2011.01.25 15:59:19.539,1.57744,1.57809,1.88,2.25
2011.01.25 15:59:19.661,1.57744,1.5781,2.10,4.39
2011.01.25 15:59:20.775,1.57744,1.57807,1.88,1.13
2011.01.25 15:59:21.745,1.57734,1.57799,2.10,2.18
2011.01.25 15:59:21.853,1.57738,1.57801,1.65,5.05
2011.01.25 15:59:22.558,1.57744,1.57801,1.50,2.44
2011.01.25 15:59:23.147,1.57744,1.57801,1.50,5.05
2011.01.25 15:59:23.802,1.57739,1.57795,1.50,2.37
2011.01.25 15:59:24.423,1.57723,1.57792,2.33,3.87
2011.01.25 15:59:24.896,1.57722,1.57778,4.39,1.50
2011.01.25 15:59:25.008,1.5772,1.57778,1.88,2.18
2011.01.25 15:59:25.126,1.5772,1.57778,1.95,2.18
2011.01.25 15:59:25.851,1.57736,1.57792,1.50,2.44
2011.01.25 15:59:26.746,1.5772,1.57778,2.22,2.18
2011.01.25 15:59:26.855,1.5772,1.57778,2.07,2.18
2011.01.25 15:59:27.075,1.57723,1.57786,1.92,2.18
2011.01.25 15:59:27.572,1.57738,1.57796,1.50,2.25
2011.01.25 15:59:29.985,1.57738,1.57796,1.73,1.88
2011.01.25 15:59:30.567,1.57743,1.57802,1.73,2.44
2011.01.25 15:59:31.517,1.57744,1.57801,1.73,1.88
2011.01.25 15:59:31.734,1.57751,1.57809,1.73,1.65
2011.01.25 15:59:32.361,1.57749,1.57802,1.80,1.50
2011.01.25 15:59:33.576,1.57743,1.57802,2.44,2.18
2011.01.25 15:59:33.905,1.57749,1.57805,2.07,3.60
2011.01.25 15:59:34.574,1.57744,1.57801,2.25,2.18
2011.01.25 15:59:35.564,1.57752,1.57808,1.73,1.58
2011.01.25 15:59:35.783,1.57752,1.57808,1.50,2.25
2011.01.25 15:59:36.408,1.57743,1.57802,4.65,1.50
2011.01.25 15:59:36.785,1.57743,1.57802,1.50,8.25
2011.01.25 15:59:37.406,1.57757,1.57813,1.50,5.03
2011.01.25 15:59:37.514,1.57749,1.57792,1.43,1.50
2011.01.25 15:59:37.623,1.57736,1.57792,1.88,1.50
2011.01.25 15:59:37.735,1.57736,1.57792,4.32,1.50
