2011.01.18 17:52:01.560,1.58542,1.58598,2.18,2.18
2011.01.18 17:52:02.539,1.58542,1.58598,2.03,3.75
2011.01.18 17:52:06.353,1.58541,1.58598,4.43,2.10
2011.01.18 17:52:09.740,1.58541,1.58598,2.03,2.25
2011.01.18 17:52:11.257,1.58541,1.58598,2.03,2.25
2011.01.18 17:52:13.397,1.58546,1.58598,1.50,2.25
2011.01.18 17:52:13.620,1.58546,1.58604,1.50,3.75
2011.01.18 17:52:13.952,1.58546,1.58597,1.50,1.09
2011.01.18 17:52:14.281,1.58535,1.58583,1.88,2.10
2011.01.18 17:52:14.501,1.58536,1.586,1.65,3.68
2011.01.18 17:52:14.891,1.58542,1.58609,1.92,2.37
2011.01.18 17:52:15.538,1.58541,1.586,1.69,2.18
2011.01.18 17:52:16.991,1.58541,1.586,1.50,4.50
2011.01.18 17:52:17.260,1.58537,1.58595,1.65,1.88
2011.01.18 17:52:17.377,1.58537,1.58594,1.65,2.10
2011.01.18 17:52:20.098,1.58537,1.58594,1.65,2.10
2011.01.18 17:52:21.089,1.58537,1.5859,1.58,2.10
2011.01.18 17:52:21.461,1.58524,1.58585,2.78,2.10
2011.01.18 17:52:21.571,1.58532,1.58585,1.88,1.43
2011.01.18 17:52:21.680,1.58532,1.58596,2.07,3.68
2011.01.18 17:52:22.011,1.58531,1.58596,6.34,1.05
2011.01.18 17:52:22.666,1.58532,1.58596,1.09,1.05
2011.01.18 17:52:22.780,1.58531,1.58596,6.34,1.20
2011.01.18 17:52:23.000,1.58533,1.58596,1.09,1.05
2011.01.18 17:52:23.142,1.58531,1.58596,6.34,1.05
2011.01.18 17:52:23.912,1.58531,1.58596,2.78,1.24
2011.01.18 17:52:24.021,1.58531,1.58596,2.78,1.39
2011.01.18 17:52:24.751,1.58532,1.58586,2.03,2.10
2011.01.18 17:52:25.561,1.58533,1.5859,1.32,2.18
2011.01.18 17:52:25.670,1.5854,1.58593,1.50,2.25
2011.01.18 17:52:26.560,1.5854,1.58593,1.50,2.40
2011.01.18 17:52:27.160,1.5854,1.58593,1.50,2.18
2011.01.18 17:52:27.466,1.5854,1.58593,1.50,4.54
2011.01.18 17:52:27.863,1.58541,1.58598,1.13,2.18
2011.01.18 17:52:27.971,1.58551,1.58604,1.50,2.29
2011.01.18 17:52:28.080,1.58551,1.58604,1.50,2.10
2011.01.18 17:52:29.162,1.58556,1.58612,1.50,2.33
2011.01.18 17:52:29.862,1.58558,1.5862,1.88,2.10
2011.01.18 17:52:30.540,1.58558,1.58626,2.63,2.33
2011.01.18 17:52:30.651,1.58557,1.58621,1.88,2.10
2011.01.18 17:52:31.389,1.58559,1.58627,1.35,2.48
2011.01.18 17:52:31.720,1.58557,1.58621,1.80,2.18
2011.01.18 17:52:35.310,1.58557,1.58621,6.79,2.10
2011.01.18 17:52:35.421,1.58573,1.58622,1.50,1.05
2011.01.18 17:52:36.011,1.58567,1.58627,1.73,2.33
2011.01.18 17:52:39.317,1.58567,1.58622,1.92,2.10
2011.01.18 17:52:39.435,1.58567,1.58623,2.82,1.05
2011.01.18 17:52:40.380,1.58568,1.5863,1.65,2.10
2011.01.18 17:52:41.128,1.58567,1.58621,1.73,2.10
2011.01.18 17:52:43.954,1.58567,1.58621,1.80,2.10
2011.01.18 17:52:45.003,1.58567,1.58621,1.73,2.10
2011.01.18 17:52:47.240,1.58567,1.58621,1.92,2.10
2011.01.18 17:52:47.351,1.58572,1.58627,1.17,2.18
2011.01.18 17:52:47.459,1.58577,1.58629,1.50,2.25
2011.01.18 17:52:47.991,1.58572,1.58626,1.17,2.33
2011.01.18 17:52:48.102,1.58568,1.58621,1.50,2.10
2011.01.18 17:52:53.780,1.58568,1.58621,1.69,2.10
2011.01.18 17:52:53.891,1.58577,1.58629,1.50,2.33
2011.01.18 17:52:57.166,1.58592,1.58629,1.50,2.25
2011.01.18 17:52:57.391,1.58592,1.58639,1.50,2.03
2011.01.18 17:52:57.611,1.58582,1.58635,1.88,2.18
2011.01.18 17:52:57.831,1.58577,1.58629,4.65,2.10
2011.01.18 17:52:58.202,1.58581,1.58638,1.50,2.18
2011.01.18 17:53:00.533,1.58581,1.58635,1.50,1.45
2011.01.18 17:53:01.156,1.58581,1.58631,1.50,2.25
2011.01.18 17:53:01.417,1.58567,1.58622,1.88,2.10
2011.01.18 17:53:08.800,1.58564,1.58622,1.13,2.10
2011.01.18 17:53:09.407,1.58558,1.58621,4.69,2.10
2011.01.18 17:53:11.188,1.58568,1.58621,1.50,2.10
2011.01.18 17:53:11.762,1.58557,1.5861,1.13,1.50
2011.01.18 17:53:11.870,1.58554,1.58606,1.65,2.10
2011.01.18 17:53:12.323,1.58548,1.58616,5.13,2.18
2011.01.18 17:53:13.471,1.58557,1.5862,1.80,2.10
2011.01.18 17:53:14.041,1.58557,1.5862,2.63,2.18
2011.01.18 17:53:16.060,1.58557,1.5862,2.78,2.18
2011.01.18 17:53:16.280,1.58562,1.58624,1.05,2.29
2011.01.18 17:53:16.389,1.58557,1.58621,4.13,2.29
2011.01.18 17:53:17.175,1.58557,1.58621,1.88,2.44
2011.01.18 17:53:18.500,1.58557,1.58621,1.80,2.29
2011.01.18 17:53:18.831,1.58557,1.5862,6.00,2.10
2011.01.18 17:53:19.201,1.58557,1.58611,2.03,2.10
2011.01.18 17:53:22.350,1.58557,1.58611,1.88,1.43
2011.01.18 17:53:22.460,1.58563,1.58617,1.13,1.50
2011.01.18 17:53:22.570,1.58562,1.58617,1.13,2.18
2011.01.18 17:53:22.900,1.58567,1.58621,1.73,2.10
2011.01.18 17:53:26.068,1.58567,1.58621,1.73,1.80
2011.01.18 17:53:26.290,1.58567,1.58622,1.50,2.10
2011.01.18 17:53:27.447,1.58567,1.58622,1.58,2.10
2011.01.18 17:53:28.059,1.58567,1.58622,1.50,2.10
2011.01.18 17:53:28.280,1.58567,1.58622,1.99,1.43
2011.01.18 17:53:28.390,1.58567,1.58627,1.99,1.50
2011.01.18 17:53:28.734,1.58567,1.58631,1.99,1.05
2011.01.18 17:53:30.283,1.58567,1.58627,1.88,2.18
2011.01.18 17:53:30.934,1.58567,1.58621,1.80,2.10
2011.01.18 17:53:31.601,1.58567,1.58621,1.73,2.10
2011.01.18 17:53:32.152,1.58558,1.5862,1.92,2.10
2011.01.18 17:53:32.561,1.58558,1.58611,1.50,2.10
2011.01.18 17:53:34.292,1.58558,1.58611,1.73,1.43
2011.01.18 17:53:34.849,1.58558,1.5862,1.73,1.02
2011.01.18 17:53:35.433,1.58558,1.58621,1.88,2.10
2011.01.18 17:53:36.027,1.58558,1.58621,1.73,2.25
2011.01.18 17:53:40.520,1.58558,1.58621,1.92,1.80
2011.01.18 17:53:40.768,1.58558,1.58633,2.82,1.35
2011.01.18 17:53:40.991,1.58563,1.58635,3.04,2.25
2011.01.18 17:53:42.151,1.58573,1.58636,2.48,2.10
2011.01.18 17:53:44.561,1.58575,1.58636,2.40,2.10
2011.01.18 17:53:44.942,1.58583,1.58638,1.50,2.10
2011.01.18 17:53:45.051,1.58583,1.58638,1.50,2.10
2011.01.18 17:53:45.161,1.58574,1.58637,1.88,2.10
2011.01.18 17:53:45.600,1.58574,1.58627,1.58,2.10
2011.01.18 17:53:46.553,1.58574,1.58627,1.50,2.10
2011.01.18 17:53:47.513,1.58574,1.58627,1.50,2.10
2011.01.18 17:53:47.623,1.58569,1.58622,2.07,2.10
2011.01.18 17:53:47.733,1.58566,1.58622,1.09,3.60
2011.01.18 17:53:48.134,1.58554,1.58617,4.32,2.10
2011.01.18 17:53:49.132,1.58563,1.58618,1.50,2.10
2011.01.18 17:53:49.571,1.58553,1.58617,1.88,2.10
2011.01.18 17:53:49.984,1.58554,1.58612,2.40,2.18
2011.01.18 17:53:50.091,1.58554,1.58608,1.88,1.43
2011.01.18 17:53:50.674,1.58554,1.58607,1.88,2.10
2011.01.18 17:53:51.724,1.5855,1.58606,2.25,2.18
2011.01.18 17:53:52.052,1.58543,1.58603,3.42,3.60
2011.01.18 17:53:52.541,1.58543,1.58589,2.63,1.43
2011.01.18 17:53:52.923,1.58538,1.58589,1.05,2.10
2011.01.18 17:53:53.031,1.58539,1.58589,1.09,1.43
2011.01.18 17:53:53.386,1.58543,1.58598,2.40,2.10
2011.01.18 17:53:53.504,1.58543,1.58598,2.25,2.10
2011.01.18 17:53:55.690,1.58538,1.58596,1.94,2.10
2011.01.18 17:53:55.800,1.58538,1.58596,1.65,2.10
2011.01.18 17:53:56.475,1.58537,1.58596,1.24,2.10
2011.01.18 17:53:57.506,1.58537,1.58596,1.62,2.10
2011.01.18 17:53:58.351,1.58537,1.58596,1.05,2.10
2011.01.18 17:54:04.857,1.58537,1.58596,1.62,2.10
2011.01.18 17:54:06.956,1.58535,1.58596,1.62,2.10
2011.01.18 17:54:08.831,1.58534,1.58596,6.53,2.29
2011.01.18 17:54:08.942,1.58533,1.58588,1.28,2.18
2011.01.18 17:54:09.160,1.58534,1.58597,4.65,2.25
2011.01.18 17:54:09.270,1.58535,1.58597,1.62,2.10
2011.01.18 17:54:11.801,1.58534,1.58597,4.65,2.10
2011.01.18 17:54:12.827,1.58534,1.58597,4.65,2.10
2011.01.18 17:54:13.352,1.58534,1.58597,2.25,2.25
2011.01.18 17:54:13.815,1.58534,1.58592,2.25,2.18
2011.01.18 17:54:14.990,1.58534,1.58588,2.25,1.43
2011.01.18 17:54:15.500,1.58533,1.58597,2.59,2.25
2011.01.18 17:54:21.428,1.58533,1.58597,2.07,2.25
2011.01.18 17:54:21.738,1.58544,1.58597,1.50,2.25
2011.01.18 17:54:21.848,1.58544,1.58597,1.50,2.25
2011.01.18 17:54:28.402,1.58544,1.58597,1.65,2.10
2011.01.18 17:54:29.931,1.58544,1.58597,1.50,2.10
2011.01.18 17:54:31.454,1.58544,1.58597,1.88,2.10
2011.01.18 17:54:33.860,1.58539,1.58597,1.38,2.10
2011.01.18 17:54:36.359,1.58534,1.58597,4.58,2.10
2011.01.18 17:54:39.688,1.58534,1.58597,4.69,2.25
2011.01.18 17:54:43.408,1.58534,1.58597,5.55,2.10
2011.01.18 17:54:43.416,1.58544,1.58597,1.50,2.10
2011.01.18 17:54:43.530,1.58544,1.58598,1.50,2.10
2011.01.18 17:54:45.530,1.58544,1.58598,1.65,2.10
2011.01.18 17:54:49.288,1.58544,1.58598,1.50,2.18
2011.01.18 17:54:49.721,1.58544,1.58598,1.58,2.10
2011.01.18 17:54:49.829,1.58544,1.58598,1.50,2.10
2011.01.18 17:54:52.368,1.58538,1.58594,1.13,2.18
2011.01.18 17:54:52.478,1.58536,1.58589,2.03,2.10
2011.01.18 17:54:53.294,1.58538,1.58589,1.13,1.43
2011.01.18 17:54:53.409,1.58539,1.58594,1.73,1.50
2011.01.18 17:54:53.519,1.58539,1.58594,1.73,1.50
2011.01.18 17:54:55.457,1.58539,1.58594,1.73,1.65
2011.01.18 17:54:57.729,1.58541,1.58594,1.05,1.50
2011.01.18 17:54:58.505,1.5854,1.58594,1.13,1.50
2011.01.18 17:54:59.364,1.5854,1.58598,1.13,1.95
2011.01.18 17:54:59.787,1.58547,1.58602,1.73,1.95
2011.01.18 17:55:00.340,1.58549,1.58613,1.73,1.28
2011.01.18 17:55:02.080,1.58549,1.58617,1.73,1.09
2011.01.18 17:55:02.450,1.58563,1.58618,1.73,1.65
2011.01.18 17:55:02.560,1.5856,1.58613,1.88,1.50
2011.01.18 17:55:02.670,1.58556,1.5861,1.73,1.50
2011.01.18 17:55:02.889,1.58547,1.58602,1.88,1.50
2011.01.18 17:55:03.561,1.58549,1.58617,1.73,1.24
2011.01.18 17:55:04.000,1.58549,1.58613,1.35,1.24
2011.01.18 17:55:04.136,1.58549,1.58602,1.35,1.50
2011.01.18 17:55:07.928,1.58557,1.58602,1.73,1.65
2011.01.18 17:55:10.189,1.58554,1.58602,1.73,1.65
2011.01.18 17:55:10.989,1.58554,1.58602,1.73,2.82
2011.01.18 17:55:11.099,1.58542,1.58589,1.50,1.50
2011.01.18 17:55:11.209,1.58542,1.58589,1.73,1.50
2011.01.18 17:55:11.320,1.58549,1.58597,1.73,1.50
2011.01.18 17:55:11.972,1.58549,1.58603,1.73,5.40
2011.01.18 17:55:12.654,1.58555,1.58603,1.73,4.47
2011.01.18 17:55:13.928,1.5856,1.58607,1.73,1.80
2011.01.18 17:55:14.039,1.5856,1.58607,1.73,1.65
2011.01.18 17:55:14.521,1.58551,1.58599,1.73,1.50
2011.01.18 17:55:14.871,1.58559,1.58599,1.73,1.50
2011.01.18 17:55:14.981,1.58559,1.58612,1.73,1.69
2011.01.18 17:55:15.320,1.58564,1.58612,1.73,1.69
2011.01.18 17:55:15.869,1.58564,1.58612,1.73,1.80
2011.01.18 17:55:17.000,1.58564,1.58616,1.73,1.65
2011.01.18 17:55:17.220,1.58569,1.58616,1.73,2.03
2011.01.18 17:55:17.549,1.5857,1.58618,1.73,1.05
2011.01.18 17:55:17.920,1.5856,1.58614,2.10,2.22
2011.01.18 17:55:18.139,1.58547,1.58597,1.73,1.50
2011.01.18 17:55:18.470,1.58527,1.58577,1.73,1.50
2011.01.18 17:55:18.862,1.58514,1.58573,1.73,1.69
2011.01.18 17:55:19.392,1.58523,1.58573,1.73,1.69
2011.01.18 17:55:20.050,1.58522,1.58563,1.35,1.50
2011.01.18 17:55:20.610,1.58512,1.58563,1.73,1.50
2011.01.18 17:55:20.939,1.58512,1.58563,1.73,1.69
2011.01.18 17:55:21.049,1.58512,1.58563,1.35,1.69
2011.01.18 17:55:21.971,1.58506,1.58563,1.73,1.69
2011.01.18 17:55:22.080,1.58506,1.58563,1.73,1.69
2011.01.18 17:55:24.710,1.58504,1.58563,1.73,1.69
2011.01.18 17:55:24.823,1.58503,1.58552,1.73,1.50
2011.01.18 17:55:25.502,1.5851,1.5856,1.73,1.88
2011.01.18 17:55:26.466,1.5851,1.58558,1.35,1.43
2011.01.18 17:55:26.801,1.58504,1.58553,1.73,1.50
2011.01.18 17:55:27.272,1.58504,1.58562,1.73,2.25
2011.01.18 17:55:28.472,1.58504,1.58562,1.73,1.88
2011.01.18 17:55:29.739,1.58504,1.58562,1.73,2.18
2011.01.18 17:55:31.873,1.58504,1.58562,1.73,1.65
2011.01.18 17:55:32.576,1.58504,1.58562,1.73,1.65
2011.01.18 17:55:32.913,1.58504,1.58562,1.73,1.65
2011.01.18 17:55:33.582,1.58513,1.58563,1.73,1.80
2011.01.18 17:55:33.691,1.58513,1.58568,1.73,1.09
2011.01.18 17:55:33.800,1.58513,1.58568,1.73,1.05
2011.01.18 17:55:34.131,1.58514,1.58573,1.73,4.92
2011.01.18 17:55:34.418,1.58514,1.58573,1.73,2.48
2011.01.18 17:55:36.141,1.58518,1.58572,2.48,1.28
2011.01.18 17:55:36.726,1.58523,1.58569,1.73,1.47
2011.01.18 17:55:36.843,1.58523,1.58572,1.73,1.28
2011.01.18 17:55:37.730,1.58515,1.58569,1.73,1.62
2011.01.18 17:55:39.246,1.58515,1.58572,1.73,4.65
2011.01.18 17:55:41.453,1.58515,1.58572,1.73,4.80
2011.01.18 17:55:42.557,1.58515,1.58572,1.73,2.18
2011.01.18 17:55:44.583,1.58515,1.58572,1.73,4.47
2011.01.18 17:55:45.130,1.58504,1.58562,1.73,1.50
2011.01.18 17:55:45.521,1.58513,1.58573,2.10,2.03
2011.01.18 17:55:45.630,1.58522,1.58573,1.73,2.03
2011.01.18 17:55:46.414,1.58522,1.58573,1.73,2.03
2011.01.18 17:55:46.827,1.58522,1.58573,1.73,2.18
2011.01.18 17:55:47.430,1.58507,1.58568,1.73,1.24
2011.01.18 17:55:47.544,1.58507,1.58556,1.73,1.88
2011.01.18 17:55:47.871,1.58512,1.58556,1.73,1.88
2011.01.18 17:55:48.093,1.58505,1.58563,1.73,2.59
2011.01.18 17:55:48.201,1.58505,1.5857,1.92,1.38
2011.01.18 17:55:50.651,1.58514,1.58572,1.73,4.58
2011.01.18 17:55:51.009,1.58514,1.58556,1.35,1.50
2011.01.18 17:55:51.125,1.58513,1.58562,1.73,1.50
2011.01.18 17:55:51.234,1.58514,1.58562,1.73,1.50
2011.01.18 17:55:51.344,1.58514,1.58573,1.73,5.52
2011.01.18 17:55:52.062,1.58514,1.58573,1.73,5.22
2011.01.18 17:55:53.470,1.58514,1.58563,1.73,1.50
2011.01.18 17:55:53.582,1.58514,1.58563,1.73,1.50
2011.01.18 17:55:54.064,1.58521,1.58569,1.73,1.88
2011.01.18 17:55:58.473,1.58521,1.58569,1.73,2.03
2011.01.18 17:56:00.415,1.58521,1.58569,1.73,1.95
2011.01.18 17:56:00.531,1.58521,1.58569,1.35,4.39
2011.01.18 17:56:00.642,1.58513,1.58563,1.73,1.50
2011.01.18 17:56:02.586,1.58513,1.58573,1.73,2.18
2011.01.18 17:56:02.690,1.58514,1.58573,1.73,1.95
2011.01.18 17:56:02.800,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:02.910,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:04.066,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:04.183,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:05.423,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:05.974,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:06.501,1.58514,1.58573,1.73,6.12
2011.01.18 17:56:06.610,1.58514,1.58573,1.35,6.12
2011.01.18 17:56:06.721,1.58512,1.58558,1.13,1.50
2011.01.18 17:56:07.126,1.58514,1.58558,1.73,1.50
2011.01.18 17:56:07.241,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:07.403,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:08.242,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:09.003,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:09.311,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:11.077,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:13.251,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:19.635,1.58514,1.58573,1.73,1.95
2011.01.18 17:56:20.225,1.58514,1.58573,1.73,2.18
2011.01.18 17:56:20.831,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:21.484,1.58514,1.58573,1.73,2.03
2011.01.18 17:56:24.832,1.58523,1.58572,1.35,1.50
2011.01.18 17:56:27.211,1.58514,1.58572,1.73,1.65
2011.01.18 17:56:27.541,1.58512,1.58562,1.73,1.50
2011.01.18 17:56:45.603,1.58529,1.58579,1.73,2.25
2011.01.18 17:56:45.953,1.58529,1.58579,1.73,1.50
2011.01.18 17:56:46.171,1.58533,1.58589,1.73,1.09
2011.01.18 17:56:47.512,1.58533,1.58587,1.73,1.62
2011.01.18 17:56:47.622,1.58533,1.58588,1.73,1.28
2011.01.18 17:56:47.732,1.58524,1.58589,1.92,2.24
2011.01.18 17:56:47.841,1.58524,1.58587,1.73,2.82
2011.01.18 17:56:48.437,1.58524,1.58587,1.73,1.77
2011.01.18 17:56:48.771,1.58533,1.58594,1.73,3.72
2011.01.18 17:56:48.881,1.58533,1.58595,1.73,8.78
2011.01.18 17:56:48.990,1.58533,1.58592,1.73,1.09
2011.01.18 17:56:49.377,1.58523,1.58579,1.05,2.07
2011.01.18 17:56:49.950,1.58523,1.58579,1.05,1.88
2011.01.18 17:56:50.424,1.58529,1.58581,1.73,1.88
2011.01.18 17:56:52.382,1.58529,1.58581,1.73,1.95
2011.01.18 17:56:56.165,1.58529,1.58581,1.73,1.88
2011.01.18 17:56:56.932,1.58529,1.58581,1.73,2.03
2011.01.18 17:56:57.583,1.58529,1.58581,1.73,1.88
2011.01.18 17:57:00.036,1.58529,1.58581,1.73,4.62
2011.01.18 17:57:00.156,1.58518,1.58571,1.73,1.69
2011.01.18 17:57:00.272,1.58518,1.58571,1.73,1.84
2011.01.18 17:57:00.381,1.58517,1.58565,1.73,1.50
2011.01.18 17:57:00.490,1.58517,1.58565,1.73,1.65
2011.01.18 17:57:00.601,1.58517,1.58559,1.35,1.50
2011.01.18 17:57:01.607,1.58508,1.58559,1.73,1.65
2011.01.18 17:57:02.738,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:04.501,1.58508,1.58559,1.73,1.65
2011.01.18 17:57:05.012,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:07.340,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:09.392,1.58508,1.58559,1.73,1.58
2011.01.18 17:57:11.010,1.58508,1.58559,1.73,1.80
2011.01.18 17:57:11.280,1.58508,1.58559,1.73,1.65
2011.01.18 17:57:12.051,1.58508,1.58559,1.73,1.65
2011.01.18 17:57:14.490,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:15.115,1.58508,1.58559,1.73,1.65
2011.01.18 17:57:16.664,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:17.042,1.58508,1.58559,1.73,1.50
2011.01.18 17:57:17.263,1.58515,1.58569,1.73,4.47
2011.01.18 17:57:17.793,1.58511,1.58569,1.73,4.47
2011.01.18 17:57:18.425,1.58511,1.58569,1.73,4.47
2011.01.18 17:57:21.620,1.58511,1.58569,1.73,1.84
2011.01.18 17:57:23.123,1.5851,1.58559,1.73,1.50
2011.01.18 17:57:23.761,1.58517,1.58559,1.17,1.50
2011.01.18 17:57:24.252,1.58533,1.58582,1.73,1.65
2011.01.18 17:57:24.992,1.58533,1.58582,1.73,1.58
2011.01.18 17:57:25.933,1.58534,1.58582,1.73,1.58
2011.01.18 17:57:26.681,1.58534,1.58582,1.73,1.95
2011.01.18 17:57:27.097,1.58534,1.58582,1.73,1.80
2011.01.18 17:57:29.142,1.58534,1.58582,1.73,1.80
2011.01.18 17:57:29.677,1.58534,1.58582,1.73,1.80
2011.01.18 17:57:30.106,1.5854,1.58575,1.73,1.50
2011.01.18 17:57:30.224,1.58527,1.58575,1.73,1.50
2011.01.18 17:57:30.332,1.58517,1.58568,1.73,1.50
2011.01.18 17:57:30.440,1.58517,1.58568,1.43,1.50
2011.01.18 17:57:30.924,1.5852,1.58568,1.43,1.50
2011.01.18 17:57:32.330,1.58522,1.58568,1.62,1.50
2011.01.18 17:57:32.663,1.58519,1.58569,1.50,1.50
2011.01.18 17:57:32.772,1.58519,1.58569,1.50,1.50
2011.01.18 17:57:33.137,1.58524,1.58583,1.43,1.13
2011.01.18 17:57:34.461,1.58526,1.58583,1.43,1.32
2011.01.18 17:57:35.921,1.58523,1.58583,1.43,1.32
2011.01.18 17:57:36.031,1.58525,1.58578,1.43,2.33
2011.01.18 17:57:36.522,1.5852,1.58578,1.58,2.25
2011.01.18 17:57:36.631,1.5853,1.58579,1.43,2.25
2011.01.18 17:57:37.514,1.58519,1.58569,1.43,1.50
2011.01.18 17:57:38.767,1.58519,1.58563,1.43,1.50
2011.01.18 17:57:38.992,1.58515,1.58563,1.43,1.50
2011.01.18 17:57:39.102,1.58519,1.58569,1.43,1.69
2011.01.18 17:57:40.942,1.58519,1.58569,1.43,1.50
2011.01.18 17:57:41.162,1.58519,1.58579,1.43,1.38
2011.01.18 17:57:42.200,1.58529,1.58585,1.43,2.25
2011.01.18 17:57:42.421,1.5853,1.58579,1.43,1.50
2011.01.18 17:57:45.562,1.5853,1.58579,1.43,1.69
2011.01.18 17:57:45.893,1.58541,1.58582,1.43,1.88
2011.01.18 17:57:46.272,1.58532,1.58582,1.43,2.22
2011.01.18 17:57:46.382,1.58532,1.58574,1.43,1.50
2011.01.18 17:57:46.491,1.58532,1.58578,1.43,1.69
2011.01.18 17:57:46.711,1.58532,1.58578,1.43,1.69
2011.01.18 17:57:55.740,1.58532,1.58578,1.43,1.84
2011.01.18 17:57:55.850,1.58526,1.58574,1.43,1.50
2011.01.18 17:57:55.960,1.5852,1.58574,1.43,1.50
2011.01.18 17:57:56.415,1.5852,1.58562,1.43,1.50
2011.01.18 17:57:56.740,1.58516,1.58559,1.43,1.50
2011.01.18 17:57:57.070,1.58515,1.58559,1.43,1.50
2011.01.18 17:58:00.971,1.58516,1.58559,1.43,1.50
2011.01.18 17:58:03.718,1.58516,1.58565,1.50,1.88
2011.01.18 17:58:03.835,1.58533,1.5858,1.43,1.50
2011.01.18 17:58:03.952,1.58533,1.5858,1.43,1.50
2011.01.18 17:58:04.501,1.58538,1.5858,1.43,1.50
2011.01.18 17:58:05.123,1.58541,1.5858,1.43,1.50
2011.01.18 17:58:05.450,1.58543,1.5858,1.43,1.50
2011.01.18 17:58:07.436,1.58543,1.5858,1.43,1.50
2011.01.18 17:58:09.241,1.58543,1.5858,1.43,1.50
2011.01.18 17:58:09.481,1.58546,1.58586,1.43,1.88
2011.01.18 17:58:09.954,1.58543,1.58586,1.43,1.50
2011.01.18 17:58:10.064,1.58543,1.58576,1.43,1.50
2011.01.18 17:58:10.170,1.58543,1.58576,1.43,1.50
2011.01.18 17:58:10.730,1.58532,1.58576,1.50,1.50
2011.01.18 17:58:11.888,1.58527,1.58576,1.58,1.50
2011.01.18 17:58:12.110,1.58527,1.58576,2.70,1.50
2011.01.18 17:58:12.441,1.58536,1.58581,1.58,1.50
2011.01.18 17:58:13.244,1.58536,1.5859,1.58,1.88
2011.01.18 17:58:13.354,1.58542,1.58585,1.58,1.50
2011.01.18 17:58:13.681,1.58537,1.58585,1.58,1.50
2011.01.18 17:58:15.961,1.58537,1.58585,1.58,1.50
2011.01.18 17:58:16.537,1.58537,1.58585,1.50,1.50
2011.01.18 17:58:17.022,1.58539,1.58579,1.43,1.50
2011.01.18 17:58:18.242,1.58534,1.58579,1.43,1.69
2011.01.18 17:58:18.351,1.58527,1.58579,1.58,1.69
2011.01.18 17:58:18.462,1.58521,1.58569,1.73,1.50
2011.01.18 17:58:19.222,1.58521,1.58569,2.70,1.50
2011.01.18 17:58:19.660,1.5853,1.58578,1.43,1.50
2011.01.18 17:58:19.881,1.58533,1.58578,1.43,1.50
2011.01.18 17:58:20.542,1.58533,1.58578,1.43,1.50
2011.01.18 17:58:20.651,1.58534,1.58582,1.43,1.69
2011.01.18 17:58:21.021,1.58534,1.58589,1.43,1.88
2011.01.18 17:58:21.351,1.58542,1.58589,1.43,1.88
2011.01.18 17:58:21.822,1.58543,1.58589,1.43,1.88
2011.01.18 17:58:22.360,1.58548,1.58588,1.43,1.88
2011.01.18 17:58:23.033,1.58544,1.58588,1.43,1.88
2011.01.18 17:58:25.821,1.58544,1.58588,1.43,1.88
2011.01.18 17:58:29.262,1.58536,1.58588,1.43,2.07
2011.01.18 17:58:29.371,1.5853,1.58579,1.58,1.50
2011.01.18 17:58:30.513,1.5853,1.58579,1.43,1.50
2011.01.18 17:58:34.942,1.5853,1.58579,1.43,1.65
2011.01.18 17:58:37.154,1.5853,1.58579,1.43,1.50
2011.01.18 17:58:38.875,1.5853,1.58574,1.43,1.50
2011.01.18 17:58:39.468,1.5853,1.58574,1.43,1.50
2011.01.18 17:58:41.134,1.5853,1.58574,1.43,1.50
2011.01.18 17:58:41.584,1.58522,1.58574,1.58,1.50
2011.01.18 17:58:42.271,1.58522,1.58574,1.43,1.50
2011.01.18 17:58:42.915,1.5853,1.5858,1.43,1.95
2011.01.18 17:58:43.403,1.5853,1.5858,1.43,2.18
2011.01.18 17:58:43.512,1.5853,1.5858,1.43,1.95
2011.01.18 17:58:44.510,1.58535,1.5858,1.43,1.88
2011.01.18 17:58:44.961,1.58539,1.58589,1.43,4.58
2011.01.18 17:58:45.942,1.58531,1.5858,1.43,1.88
2011.01.18 17:58:50.191,1.58531,1.58576,1.43,1.32
2011.01.18 17:58:50.596,1.5852,1.58579,1.43,2.07
2011.01.18 17:58:50.712,1.5852,1.58579,1.43,2.07
2011.01.18 17:58:51.225,1.58526,1.58579,1.43,2.07
2011.01.18 17:58:51.561,1.58526,1.58579,1.43,4.69
2011.01.18 17:58:53.023,1.5853,1.58579,1.43,1.50
