2011.01.31 12:52:09.850,1.58833,1.58887,1.02,1.50
2011.01.31 12:52:10.290,1.58832,1.58891,4.54,1.50
2011.01.31 12:52:10.683,1.58823,1.58879,1.35,1.13
2011.01.31 12:52:10.908,1.58821,1.58879,4.54,1.13
2011.01.31 12:52:11.382,1.58818,1.58876,1.02,1.50
2011.01.31 12:52:11.492,1.58814,1.58867,4.54,1.50
2011.01.31 12:52:12.100,1.58819,1.58867,4.54,1.50
2011.01.31 12:52:12.375,1.58819,1.58867,2.25,1.50
2011.01.31 12:52:12.555,1.58819,1.58867,2.25,1.50
2011.01.31 12:52:12.779,1.5882,1.58867,1.02,1.50
2011.01.31 12:52:12.999,1.58828,1.58876,1.43,1.50
2011.01.31 12:52:13.499,1.58822,1.58876,2.18,1.50
2011.01.31 12:52:13.608,1.58822,1.58876,4.54,1.50
2011.01.31 12:52:13.867,1.58822,1.58876,2.25,1.50
2011.01.31 12:52:14.415,1.58822,1.58876,2.40,1.50
2011.01.31 12:52:16.600,1.58822,1.58876,4.58,1.50
2011.01.31 12:52:17.393,1.58823,1.58876,1.35,1.50
2011.01.31 12:52:17.897,1.58822,1.58876,4.54,1.50
2011.01.31 12:52:18.026,1.58823,1.58876,1.35,1.50
2011.01.31 12:52:18.669,1.58822,1.58876,4.92,1.50
2011.01.31 12:52:19.101,1.58822,1.58876,2.40,1.50
2011.01.31 12:52:19.213,1.58814,1.58867,2.59,1.50
2011.01.31 12:52:19.440,1.58817,1.58867,1.13,1.50
2011.01.31 12:52:19.869,1.58816,1.58866,2.40,1.50
2011.01.31 12:52:21.190,1.58818,1.58866,1.35,1.50
2011.01.31 12:52:21.768,1.58818,1.58876,1.02,2.18
2011.01.31 12:52:21.988,1.58825,1.58877,2.10,1.50
2011.01.31 12:52:22.207,1.5883,1.58882,2.10,1.50
2011.01.31 12:52:24.258,1.58834,1.58881,2.10,1.50
2011.01.31 12:52:25.297,1.58834,1.58881,2.29,1.50
2011.01.31 12:52:25.650,1.58842,1.58892,2.10,1.50
2011.01.31 12:52:27.257,1.58834,1.58887,2.25,1.13
2011.01.31 12:52:28.458,1.58832,1.58887,1.02,1.13
2011.01.31 12:52:29.278,1.58844,1.58888,1.62,2.18
2011.01.31 12:52:29.571,1.58853,1.58902,2.10,1.50
2011.01.31 12:52:30.761,1.58852,1.58902,1.62,1.50
2011.01.31 12:52:31.089,1.58862,1.58907,2.10,1.50
2011.01.31 12:52:35.646,1.58854,1.58901,2.10,1.50
2011.01.31 12:52:37.218,1.58845,1.58897,2.25,1.13
2011.01.31 12:52:39.334,1.58845,1.58897,2.25,1.50
2011.01.31 12:52:40.691,1.58853,1.58896,2.10,1.50
2011.01.31 12:52:41.488,1.58847,1.58896,2.29,1.50
2011.01.31 12:52:41.929,1.58843,1.58897,2.44,1.50
2011.01.31 12:52:46.117,1.58835,1.58889,4.54,1.13
2011.01.31 12:52:46.339,1.58843,1.58896,1.02,1.50
2011.01.31 12:52:47.873,1.58846,1.58897,2.29,1.50
2011.01.31 12:52:48.100,1.58843,1.58897,2.40,1.50
2011.01.31 12:52:49.158,1.58843,1.58897,2.40,1.50
2011.01.31 12:52:49.631,1.58869,1.58917,2.40,1.50
2011.01.31 12:52:49.847,1.58864,1.58921,1.17,1.50
2011.01.31 12:52:50.067,1.58885,1.58929,2.40,1.13
2011.01.31 12:52:50.179,1.58885,1.58937,2.40,1.50
2011.01.31 12:52:50.696,1.58871,1.58927,2.48,1.43
2011.01.31 12:52:50.813,1.58876,1.58927,1.62,1.50
2011.01.31 12:52:50.927,1.58877,1.58926,1.17,1.50
2011.01.31 12:52:51.042,1.58876,1.58921,2.40,1.13
2011.01.31 12:52:51.261,1.58875,1.58921,1.43,1.13
2011.01.31 12:52:51.366,1.58862,1.58921,1.05,1.13
2011.01.31 12:52:52.055,1.58862,1.58921,1.69,1.13
2011.01.31 12:52:53.082,1.58862,1.58921,1.28,1.13
2011.01.31 12:52:53.320,1.58861,1.58919,2.59,2.25
2011.01.31 12:52:53.801,1.58868,1.58916,2.40,1.50
2011.01.31 12:52:54.020,1.58866,1.58916,1.88,1.50
2011.01.31 12:52:54.337,1.58869,1.58916,2.59,1.50
2011.01.31 12:52:54.456,1.58866,1.58916,1.17,1.50
2011.01.31 12:52:54.790,1.58864,1.58917,2.03,1.50
2011.01.31 12:52:55.488,1.58863,1.58917,2.07,1.50
2011.01.31 12:52:55.982,1.58864,1.58911,1.13,1.13
2011.01.31 12:52:56.089,1.58868,1.58912,1.13,1.13
2011.01.31 12:52:57.940,1.58874,1.58912,2.40,1.13
2011.01.31 12:52:58.270,1.58878,1.58926,1.17,1.50
2011.01.31 12:52:58.380,1.58878,1.58926,1.32,1.50
2011.01.31 12:52:58.831,1.58878,1.58927,1.32,1.50
2011.01.31 12:52:58.940,1.58873,1.58927,1.32,1.50
2011.01.31 12:52:59.961,1.58877,1.58922,1.05,1.50
2011.01.31 12:53:01.409,1.58877,1.58921,1.13,1.50
2011.01.31 12:53:01.841,1.58877,1.58922,1.13,1.50
2011.01.31 12:53:06.621,1.58877,1.58922,1.84,1.50
2011.01.31 12:53:07.448,1.58877,1.58922,1.13,1.50
2011.01.31 12:53:09.468,1.58876,1.58922,1.13,1.50
2011.01.31 12:53:12.639,1.58877,1.58935,1.13,2.18
2011.01.31 12:53:15.209,1.58875,1.58935,2.03,4.50
2011.01.31 12:53:15.810,1.58866,1.58925,1.84,1.43
2011.01.31 12:53:19.336,1.58866,1.58925,1.69,1.80
2011.01.31 12:53:20.110,1.58866,1.58925,1.13,1.80
2011.01.31 12:53:20.698,1.58871,1.58925,1.13,1.80
2011.01.31 12:53:27.559,1.58873,1.58929,1.13,2.18
2011.01.31 12:53:28.884,1.58877,1.58934,1.69,2.18
2011.01.31 12:53:29.395,1.58876,1.58934,5.25,2.18
2011.01.31 12:53:31.849,1.58877,1.58937,2.03,2.33
2011.01.31 12:53:31.959,1.58877,1.58937,2.40,2.18
2011.01.31 12:53:33.362,1.58878,1.58938,2.40,2.37
2011.01.31 12:53:33.581,1.58879,1.58937,2.18,2.18
2011.01.31 12:53:33.918,1.58879,1.58937,4.47,2.18
2011.01.31 12:53:34.140,1.58879,1.58937,2.18,2.18
2011.01.31 12:53:35.010,1.5888,1.58937,1.13,2.18
2011.01.31 12:53:35.228,1.5888,1.58942,1.13,1.50
2011.01.31 12:53:35.342,1.58882,1.58942,1.13,1.50
2011.01.31 12:53:35.450,1.58885,1.58943,1.43,1.50
2011.01.31 12:53:35.729,1.58879,1.58943,5.88,1.50
2011.01.31 12:53:36.677,1.58883,1.58943,1.28,1.50
2011.01.31 12:53:37.380,1.58879,1.58943,5.88,1.50
2011.01.31 12:53:39.062,1.58882,1.58943,1.28,1.50
2011.01.31 12:53:39.368,1.58882,1.58947,1.28,1.69
2011.01.31 12:53:39.919,1.5888,1.58947,1.84,1.84
2011.01.31 12:53:40.434,1.58879,1.58947,2.52,1.84
2011.01.31 12:53:40.553,1.58879,1.58947,2.37,3.63
2011.01.31 12:53:40.659,1.58879,1.58947,2.52,1.84
2011.01.31 12:53:40.769,1.58879,1.58946,2.37,2.78
2011.01.31 12:53:40.974,1.58879,1.58946,2.52,1.50
2011.01.31 12:53:41.438,1.58879,1.58946,2.37,1.50
2011.01.31 12:53:42.133,1.58874,1.58946,2.31,4.69
2011.01.31 12:53:42.647,1.58874,1.58946,2.31,4.69
2011.01.31 12:53:42.971,1.58878,1.58947,1.28,2.82
2011.01.31 12:53:44.038,1.58884,1.58946,1.84,1.69
2011.01.31 12:53:44.922,1.58884,1.58946,1.13,1.69
2011.01.31 12:53:45.391,1.58884,1.58946,1.84,1.69
2011.01.31 12:53:45.751,1.58897,1.58946,1.13,1.69
2011.01.31 12:53:59.080,1.58895,1.58957,2.40,1.58
2011.01.31 12:53:59.601,1.58894,1.58959,2.40,4.39
2011.01.31 12:54:00.223,1.58894,1.58959,2.40,4.39
2011.01.31 12:54:02.560,1.58897,1.5896,1.13,1.38
2011.01.31 12:54:02.972,1.58903,1.58961,2.03,6.38
2011.01.31 12:54:07.912,1.58905,1.58966,2.40,1.50
2011.01.31 12:54:08.350,1.58906,1.58971,2.40,1.50
2011.01.31 12:54:08.569,1.58904,1.58971,2.40,2.93
2011.01.31 12:54:10.020,1.58904,1.58968,2.40,1.32
2011.01.31 12:54:10.773,1.58903,1.58961,2.03,2.93
2011.01.31 12:54:14.101,1.58903,1.58961,2.03,4.47
2011.01.31 12:54:16.030,1.58888,1.58948,2.70,1.80
2011.01.31 12:54:16.396,1.58894,1.58952,2.03,2.89
2011.01.31 12:54:16.950,1.58895,1.58958,2.40,1.32
2011.01.31 12:54:17.058,1.58895,1.58958,2.03,5.07
2011.01.31 12:54:23.778,1.58894,1.58952,2.03,1.99
2011.01.31 12:54:29.949,1.58894,1.58952,2.03,4.39
2011.01.31 12:54:30.410,1.58894,1.58952,2.40,2.37
2011.01.31 12:54:30.972,1.58897,1.58952,2.03,1.09
2011.01.31 12:54:34.326,1.58893,1.58953,2.40,4.88
2011.01.31 12:54:41.829,1.58902,1.58958,1.43,2.40
2011.01.31 12:54:42.275,1.58902,1.5896,2.03,4.47
2011.01.31 12:54:45.460,1.58902,1.58958,2.03,1.28
2011.01.31 12:54:49.959,1.58909,1.58969,2.40,4.39
2011.01.31 12:54:52.673,1.58912,1.58976,1.54,1.50
2011.01.31 12:54:52.890,1.58926,1.58977,2.03,1.28
2011.01.31 12:55:02.735,1.58926,1.58977,2.03,1.05
2011.01.31 12:55:02.854,1.58926,1.58983,2.03,1.28
2011.01.31 12:55:06.868,1.58925,1.58979,2.03,1.62
2011.01.31 12:55:09.080,1.58925,1.58979,2.03,1.62
2011.01.31 12:55:15.397,1.58925,1.58978,2.03,1.62
2011.01.31 12:55:16.092,1.58916,1.58978,2.40,1.05
2011.01.31 12:55:18.110,1.58918,1.58975,2.40,1.62
2011.01.31 12:55:18.561,1.58918,1.58978,2.40,1.28
2011.01.31 12:55:20.271,1.58918,1.58973,2.40,1.09
2011.01.31 12:55:20.561,1.5891,1.5897,2.03,1.95
2011.01.31 12:55:20.999,1.5891,1.5897,2.03,2.10
2011.01.31 12:55:22.082,1.5891,1.5897,2.03,1.88
2011.01.31 12:55:22.937,1.5891,1.5897,2.03,2.10
2011.01.31 12:55:25.024,1.58909,1.58967,2.40,1.43
2011.01.31 12:55:25.253,1.5891,1.5897,2.37,1.80
2011.01.31 12:55:25.359,1.58912,1.5897,1.32,1.80
2011.01.31 12:55:25.690,1.58928,1.58982,2.40,1.32
2011.01.31 12:55:25.800,1.58928,1.58979,2.03,1.38
2011.01.31 12:55:28.619,1.58917,1.58979,2.40,1.38
2011.01.31 12:55:31.781,1.58911,1.58969,2.40,1.43
2011.01.31 12:55:31.890,1.58911,1.58969,2.40,1.43
2011.01.31 12:55:32.000,1.58925,1.58975,1.43,2.03
2011.01.31 12:55:32.329,1.58916,1.58982,2.40,4.84
2011.01.31 12:55:33.939,1.58912,1.5897,1.13,1.43
2011.01.31 12:55:34.159,1.58917,1.58977,2.40,1.05
2011.01.31 12:55:35.950,1.58924,1.58987,2.40,1.43
2011.01.31 12:55:36.058,1.58924,1.58987,2.40,1.54
2011.01.31 12:55:36.168,1.58918,1.58982,1.05,2.14
2011.01.31 12:55:36.279,1.58916,1.58982,2.40,2.14
2011.01.31 12:55:36.695,1.58918,1.58982,1.13,2.29
2011.01.31 12:55:37.821,1.58917,1.58982,1.13,1.99
2011.01.31 12:55:38.376,1.58916,1.58982,2.40,2.14
2011.01.31 12:55:39.274,1.58916,1.58982,2.40,4.94
2011.01.31 12:55:40.135,1.58916,1.58982,2.40,4.94
2011.01.31 12:55:40.358,1.58915,1.58975,2.03,1.80
2011.01.31 12:55:40.935,1.58915,1.58975,2.03,1.99
2011.01.31 12:55:42.046,1.58915,1.58975,2.03,2.14
2011.01.31 12:55:42.819,1.58924,1.58979,1.43,4.47
2011.01.31 12:55:43.880,1.58924,1.58979,2.03,2.59
2011.01.31 12:55:44.014,1.58924,1.58979,1.43,2.59
2011.01.31 12:55:44.128,1.58915,1.58975,2.55,1.99
2011.01.31 12:55:44.987,1.58915,1.58975,2.40,2.14
2011.01.31 12:55:47.120,1.58915,1.58975,2.55,1.99
2011.01.31 12:55:47.389,1.58923,1.58979,1.13,2.44
2011.01.31 12:55:47.609,1.58921,1.58979,2.18,2.44
2011.01.31 12:55:47.830,1.58925,1.58982,2.40,1.32
2011.01.31 12:55:49.446,1.58927,1.58988,2.40,1.09
2011.01.31 12:55:50.547,1.58918,1.58984,2.55,1.99
2011.01.31 12:55:50.868,1.58918,1.58984,2.55,1.99
2011.01.31 12:55:55.852,1.58918,1.58984,2.55,4.43
2011.01.31 12:55:56.588,1.58918,1.58981,2.18,1.65
2011.01.31 12:55:56.808,1.58911,1.58973,1.13,1.99
2011.01.31 12:55:58.807,1.58909,1.58973,2.40,4.56
2011.01.31 12:56:00.508,1.58911,1.58973,1.13,2.14
2011.01.31 12:56:03.562,1.58911,1.58973,1.69,2.07
2011.01.31 12:56:03.685,1.58911,1.58973,1.05,2.14
2011.01.31 12:56:03.878,1.58911,1.58973,1.69,2.07
2011.01.31 12:56:04.448,1.58911,1.58973,1.13,2.14
2011.01.31 12:56:04.668,1.58911,1.58973,1.84,1.99
2011.01.31 12:56:04.914,1.58911,1.58973,1.13,1.99
2011.01.31 12:56:05.032,1.58918,1.58976,2.40,2.18
2011.01.31 12:56:07.878,1.58907,1.58967,8.07,1.43
2011.01.31 12:56:08.098,1.58912,1.58973,1.05,4.39
2011.01.31 12:56:08.656,1.58909,1.58972,2.40,1.09
2011.01.31 12:56:09.334,1.58909,1.5897,2.40,1.15
2011.01.31 12:56:09.844,1.58908,1.58966,2.03,1.80
2011.01.31 12:56:09.900,1.58908,1.58966,2.10,1.88
2011.01.31 12:56:10.430,1.58908,1.58966,2.03,4.09
2011.01.31 12:56:11.148,1.58902,1.58962,2.48,1.77
2011.01.31 12:56:11.751,1.58902,1.58962,2.55,1.77
2011.01.31 12:56:11.945,1.58902,1.58962,5.40,1.77
2011.01.31 12:56:12.172,1.58902,1.58962,2.55,1.77
2011.01.31 12:56:14.037,1.58902,1.58962,2.55,4.05
2011.01.31 12:56:14.570,1.58902,1.58962,2.40,4.86
2011.01.31 12:56:18.551,1.58902,1.58962,2.48,3.90
2011.01.31 12:56:18.802,1.58902,1.58962,2.40,4.49
2011.01.31 12:56:18.908,1.58902,1.58962,2.03,4.49
2011.01.31 12:56:19.018,1.58902,1.58962,2.18,1.92
2011.01.31 12:56:19.246,1.58902,1.58962,2.03,4.05
2011.01.31 12:56:20.059,1.58902,1.58962,2.03,4.86
2011.01.31 12:56:21.222,1.58902,1.58962,2.18,4.43
2011.01.31 12:56:21.374,1.58902,1.58962,1.95,4.43
2011.01.31 12:56:21.489,1.58902,1.58958,1.80,4.58
2011.01.31 12:56:21.801,1.58894,1.58954,2.03,2.29
2011.01.31 12:56:22.789,1.58894,1.58954,2.03,4.43
2011.01.31 12:56:22.899,1.58894,1.58953,2.03,1.09
2011.01.31 12:56:24.325,1.5889,1.58948,2.03,1.73
2011.01.31 12:56:24.676,1.5889,1.58948,2.03,1.58
2011.01.31 12:56:24.809,1.5889,1.58948,2.03,1.73
2011.01.31 12:56:24.952,1.5889,1.58948,2.03,1.58
2011.01.31 12:56:25.204,1.5889,1.58948,2.40,1.58
2011.01.31 12:56:25.540,1.58893,1.58956,1.13,2.52
2011.01.31 12:56:25.780,1.5889,1.58956,2.40,5.33
2011.01.31 12:56:26.270,1.5889,1.58956,2.40,5.22
2011.01.31 12:56:37.754,1.58892,1.58956,1.13,2.14
2011.01.31 12:56:38.269,1.58898,1.58958,2.03,3.83
2011.01.31 12:56:38.599,1.58899,1.58959,2.40,4.47
2011.01.31 12:56:38.925,1.58899,1.58958,2.03,2.40
2011.01.31 12:56:41.042,1.589,1.58958,2.03,2.33
2011.01.31 12:56:42.046,1.589,1.58958,2.03,5.18
2011.01.31 12:56:49.478,1.589,1.58957,2.03,1.28
2011.01.31 12:56:57.106,1.58908,1.58964,1.43,4.65
2011.01.31 12:56:57.438,1.58916,1.58972,2.03,2.40
2011.01.31 12:56:57.770,1.58919,1.58972,2.03,2.25
2011.01.31 12:56:57.980,1.58919,1.58972,2.03,2.25
2011.01.31 12:56:59.428,1.58916,1.58972,2.03,2.18
2011.01.31 12:57:00.206,1.58916,1.58974,2.03,4.94
2011.01.31 12:57:00.430,1.58916,1.58974,2.40,2.52
2011.01.31 12:57:04.210,1.58919,1.58974,2.03,1.09
2011.01.31 12:57:04.827,1.58918,1.58974,2.40,1.09
2011.01.31 12:57:10.754,1.58922,1.5898,1.17,1.50
2011.01.31 12:57:10.861,1.58919,1.58988,2.40,1.13
2011.01.31 12:57:16.239,1.58927,1.58992,1.13,4.69
2011.01.31 12:57:17.000,1.58927,1.58988,2.40,1.28
2011.01.31 12:57:17.514,1.58939,1.58991,2.40,1.38
2011.01.31 12:57:18.240,1.58939,1.59001,2.40,1.62
2011.01.31 12:57:19.122,1.58939,1.59001,2.40,1.62
2011.01.31 12:57:19.230,1.58949,1.59003,2.40,1.28
2011.01.31 12:57:19.367,1.58949,1.59003,2.03,1.28
2011.01.31 12:57:19.592,1.5894,1.59002,2.40,1.62
2011.01.31 12:57:20.158,1.5894,1.59002,2.40,1.20
2011.01.31 12:57:20.571,1.5894,1.59001,2.40,1.62
2011.01.31 12:57:21.099,1.58948,1.59006,2.03,2.59
2011.01.31 12:57:21.678,1.5894,1.59002,2.40,1.62
2011.01.31 12:57:22.061,1.58949,1.59003,2.40,1.28
2011.01.31 12:57:22.751,1.58949,1.59003,2.03,1.02
2011.01.31 12:57:23.577,1.5894,1.59002,2.40,1.62
2011.01.31 12:57:25.012,1.5894,1.59002,2.40,1.05
2011.01.31 12:57:26.261,1.5894,1.59002,2.40,1.20
2011.01.31 12:57:26.664,1.5894,1.59002,2.40,1.05
2011.01.31 12:57:26.891,1.58952,1.59002,2.40,1.28
2011.01.31 12:57:27.219,1.58958,1.59011,2.40,1.39
2011.01.31 12:57:27.328,1.58958,1.59012,2.40,1.05
2011.01.31 12:57:27.837,1.58958,1.59016,2.40,5.69
2011.01.31 12:57:28.982,1.58958,1.59011,2.40,1.17
2011.01.31 12:57:29.533,1.58958,1.59016,2.40,5.65
2011.01.31 12:57:29.751,1.58958,1.59013,2.03,1.53
2011.01.31 12:57:30.230,1.5895,1.59008,2.40,1.92
2011.01.31 12:57:30.338,1.58943,1.59003,2.40,1.09
2011.01.31 12:57:32.461,1.58957,1.59013,1.17,1.28
2011.01.31 12:57:32.790,1.58958,1.59014,2.40,1.58
2011.01.31 12:57:32.899,1.58958,1.59014,2.40,2.33
2011.01.31 12:57:33.598,1.58958,1.59013,2.40,1.62
2011.01.31 12:57:33.819,1.58958,1.59013,2.40,1.62
2011.01.31 12:57:34.311,1.58963,1.59021,2.40,1.38
2011.01.31 12:57:34.639,1.58964,1.59023,2.40,1.32
2011.01.31 12:57:34.859,1.58975,1.59018,2.40,1.50
2011.01.31 12:57:34.968,1.58975,1.59028,2.03,2.18
2011.01.31 12:57:35.802,1.5897,1.59023,2.40,1.58
2011.01.31 12:57:36.000,1.5897,1.59023,2.40,1.80
2011.01.31 12:57:36.899,1.5897,1.59024,2.40,1.39
2011.01.31 12:57:37.119,1.5897,1.59023,1.43,1.99
2011.01.31 12:57:37.228,1.58961,1.59021,2.40,1.77
2011.01.31 12:57:37.718,1.58961,1.59021,2.40,4.05
2011.01.31 12:57:38.051,1.58961,1.59021,2.40,1.77
2011.01.31 12:57:39.538,1.58961,1.59019,2.40,1.65
2011.01.31 12:57:39.939,1.58961,1.59019,2.40,1.65
2011.01.31 12:57:40.497,1.58967,1.59031,2.40,2.82
2011.01.31 12:57:41.284,1.58982,1.59038,2.40,1.02
2011.01.31 12:57:41.620,1.58982,1.59036,2.40,1.62
2011.01.31 12:57:41.934,1.58982,1.5904,2.40,2.18
2011.01.31 12:57:44.243,1.58985,1.59042,2.40,1.75
2011.01.31 12:57:47.358,1.58986,1.59042,2.40,1.75
2011.01.31 12:57:47.579,1.58984,1.59043,2.10,8.69
2011.01.31 12:57:48.823,1.58989,1.59043,2.10,1.38
2011.01.31 12:57:48.944,1.58989,1.59047,1.43,1.32
2011.01.31 12:57:49.390,1.58989,1.59048,2.10,4.88
2011.01.31 12:57:51.098,1.58988,1.59043,2.10,1.09
2011.01.31 12:57:51.651,1.5898,1.59037,2.10,1.80
2011.01.31 12:57:51.862,1.5898,1.59037,2.10,1.80
2011.01.31 12:57:51.974,1.58986,1.59043,2.10,4.94
2011.01.31 12:57:52.191,1.58986,1.59043,2.10,1.09
2011.01.31 12:57:52.499,1.58986,1.59043,2.10,2.37
2011.01.31 12:57:53.768,1.58986,1.59042,2.10,1.05
2011.01.31 12:57:54.001,1.5898,1.59039,2.10,4.24
2011.01.31 12:57:54.109,1.5898,1.59039,2.10,1.95
2011.01.31 12:57:54.563,1.58982,1.59038,2.10,1.09
2011.01.31 12:57:54.999,1.58982,1.59041,2.10,4.43
2011.01.31 12:57:55.293,1.58973,1.59037,2.18,1.92
2011.01.31 12:57:55.413,1.58973,1.59037,2.10,4.09
2011.01.31 12:57:55.740,1.58979,1.59038,2.10,2.10
2011.01.31 12:57:56.049,1.58973,1.59034,2.10,1.02
2011.01.31 12:57:56.269,1.58973,1.59037,2.10,1.95
2011.01.31 12:57:56.378,1.58987,1.59037,2.10,1.05
2011.01.31 12:57:56.711,1.58979,1.59038,2.10,1.95
2011.01.31 12:57:56.819,1.58979,1.59038,2.10,4.24
2011.01.31 12:57:57.266,1.58982,1.59037,2.10,1.05
2011.01.31 12:57:59.009,1.58982,1.5904,2.10,1.19
2011.01.31 12:57:59.293,1.58978,1.59038,2.10,2.29
2011.01.31 12:57:59.409,1.58978,1.59037,2.10,1.02
2011.01.31 12:57:59.629,1.58974,1.59037,2.10,1.38
2011.01.31 12:57:59.849,1.58974,1.59038,2.10,4.28
2011.01.31 12:58:00.071,1.58974,1.59037,2.10,1.38
2011.01.31 12:58:00.725,1.58974,1.59037,2.10,1.39
2011.01.31 12:58:01.345,1.58972,1.59029,2.10,1.43
2011.01.31 12:58:01.462,1.58965,1.59027,2.10,1.43
2011.01.31 12:58:01.680,1.58965,1.59027,2.10,1.80
2011.01.31 12:58:03.090,1.58962,1.59021,2.37,1.43
2011.01.31 12:58:03.718,1.58962,1.59021,2.37,1.43
2011.01.31 12:58:04.059,1.58965,1.59027,2.10,1.73
2011.01.31 12:58:04.776,1.58965,1.59027,2.10,1.65
2011.01.31 12:58:05.892,1.58965,1.59027,2.10,1.80
2011.01.31 12:58:07.600,1.58965,1.59037,2.44,1.38
2011.01.31 12:58:07.709,1.58965,1.59037,2.44,1.09
2011.01.31 12:58:08.333,1.58965,1.59037,2.29,1.39
2011.01.31 12:58:09.584,1.58965,1.59037,2.37,1.53
2011.01.31 12:58:10.182,1.58965,1.59035,4.94,1.95
2011.01.31 12:58:10.760,1.58965,1.59033,2.18,1.80
2011.01.31 12:58:11.171,1.58962,1.59021,2.10,1.95
2011.01.31 12:58:11.538,1.58963,1.5902,2.10,1.80
2011.01.31 12:58:11.650,1.58963,1.5902,2.10,1.80
2011.01.31 12:58:12.500,1.58963,1.5902,2.10,1.95
2011.01.31 12:58:13.492,1.58965,1.59027,2.10,4.84
2011.01.31 12:58:14.088,1.58963,1.5902,2.10,1.80
2011.01.31 12:58:16.103,1.58957,1.59014,2.25,1.65
2011.01.31 12:58:18.151,1.58965,1.59027,2.10,1.28
2011.01.31 12:58:20.389,1.58961,1.5902,2.25,1.80
2011.01.31 12:58:20.899,1.58963,1.59022,2.25,1.99
2011.01.31 12:58:21.649,1.58962,1.59019,2.10,1.80
2011.01.31 12:58:22.974,1.58962,1.59019,2.10,1.80
2011.01.31 12:58:24.062,1.58962,1.59019,2.10,4.24
2011.01.31 12:58:24.524,1.58962,1.59014,1.80,2.44
2011.01.31 12:58:24.645,1.58962,1.59007,1.43,1.09
2011.01.31 12:58:24.761,1.58948,1.59007,2.10,1.84
2011.01.31 12:58:25.164,1.58936,1.58999,2.10,1.02
2011.01.31 12:58:25.379,1.58936,1.58998,1.43,1.99
2011.01.31 12:58:25.629,1.58932,1.58998,2.10,2.37
2011.01.31 12:58:25.949,1.58928,1.58998,2.29,2.82
2011.01.31 12:58:27.108,1.58932,1.58998,2.10,2.82
2011.01.31 12:58:28.859,1.58933,1.59008,2.25,1.32
2011.01.31 12:58:30.010,1.58933,1.59009,4.58,1.88
2011.01.31 12:58:30.421,1.58945,1.59007,2.10,1.09
2011.01.31 12:58:30.780,1.58945,1.59015,2.10,4.47
2011.01.31 12:58:31.959,1.58963,1.59023,2.10,1.28
2011.01.31 12:58:32.344,1.58968,1.59026,2.10,1.38
2011.01.31 12:58:32.681,1.58962,1.59026,2.10,2.37
2011.01.31 12:58:33.573,1.58963,1.59028,2.10,1.32
2011.01.31 12:58:34.251,1.58962,1.59026,2.10,2.37
2011.01.31 12:58:35.463,1.58962,1.59026,2.10,4.94
2011.01.31 12:58:35.791,1.58962,1.59022,2.10,1.28
2011.01.31 12:58:36.010,1.58962,1.59026,2.10,1.92
2011.01.31 12:58:36.473,1.58968,1.59026,2.10,2.07
2011.01.31 12:58:36.799,1.58963,1.59027,2.10,1.58
2011.01.31 12:58:36.909,1.5897,1.59033,2.10,1.13
2011.01.31 12:58:37.211,1.58972,1.59034,2.10,5.13
2011.01.31 12:58:37.319,1.58972,1.59028,2.10,1.05
2011.01.31 12:58:37.539,1.58968,1.59025,2.10,1.80
2011.01.31 12:58:37.870,1.58961,1.59033,2.29,2.48
2011.01.31 12:58:38.088,1.58961,1.59023,2.10,1.65
2011.01.31 12:58:39.059,1.58961,1.59028,2.10,1.05
2011.01.31 12:58:39.599,1.58961,1.59023,2.10,1.80
2011.01.31 12:58:40.917,1.58961,1.59023,2.10,1.95
2011.01.31 12:58:42.751,1.58961,1.59023,2.10,1.80
2011.01.31 12:58:43.019,1.58961,1.59023,2.10,1.80
2011.01.31 12:58:43.384,1.58961,1.59023,2.10,1.95
2011.01.31 12:58:43.505,1.58961,1.59023,2.10,1.80
2011.01.31 12:58:44.138,1.5896,1.59024,2.10,1.95
2011.01.31 12:58:45.518,1.5896,1.59024,2.10,3.94
2011.01.31 12:58:46.669,1.5896,1.59024,2.10,1.80
2011.01.31 12:58:47.139,1.5896,1.59024,2.10,4.09
2011.01.31 12:58:47.690,1.5896,1.59024,2.10,2.10
2011.01.31 12:58:47.799,1.58967,1.59026,2.10,1.95
2011.01.31 12:58:48.473,1.58967,1.59026,2.10,4.24
2011.01.31 12:58:48.835,1.58967,1.59026,2.10,1.95
2011.01.31 12:58:48.949,1.58967,1.59026,2.10,4.24
2011.01.31 12:58:51.499,1.58967,1.59026,2.10,4.17
2011.01.31 12:58:52.053,1.58963,1.59014,1.05,1.43
2011.01.31 12:58:52.159,1.58959,1.59021,2.10,2.78
2011.01.31 12:58:52.271,1.58956,1.59013,2.10,2.25
2011.01.31 12:58:53.799,1.58956,1.59013,2.10,1.95
2011.01.31 12:58:53.909,1.58956,1.59013,2.10,2.33
2011.01.31 12:58:55.188,1.58957,1.59013,2.10,1.05
2011.01.31 12:58:55.990,1.58955,1.59013,2.29,1.20
2011.01.31 12:58:56.101,1.58955,1.59013,2.29,1.05
2011.01.31 12:58:58.598,1.58955,1.59013,2.29,1.62
2011.01.31 12:58:59.321,1.58955,1.59014,2.29,4.47
2011.01.31 12:58:59.959,1.58955,1.59013,2.29,1.62
2011.01.31 12:59:02.314,1.58955,1.59014,2.29,2.33
2011.01.31 12:59:02.434,1.58961,1.59018,2.10,2.33
2011.01.31 12:59:03.109,1.58958,1.59014,2.10,1.47
