2011.01.28 17:48:44.890,1.58159,1.58215,4.50,1.95
2011.01.28 17:48:45.628,1.58161,1.58215,1.95,1.50
2011.01.28 17:48:45.851,1.58171,1.58228,1.95,1.88
2011.01.28 17:48:46.891,1.58181,1.58244,1.88,1.95
2011.01.28 17:48:50.452,1.58184,1.58244,1.95,1.95
2011.01.28 17:48:51.868,1.58184,1.58244,2.03,1.50
2011.01.28 17:48:52.528,1.58202,1.58245,1.95,1.43
2011.01.28 17:48:52.644,1.58202,1.58264,1.88,4.17
2011.01.28 17:48:52.761,1.58201,1.58255,1.43,2.07
2011.01.28 17:48:53.340,1.58191,1.58255,1.88,3.57
2011.01.28 17:48:58.221,1.58191,1.58241,1.88,1.50
2011.01.28 17:48:58.331,1.58188,1.58241,1.88,1.95
2011.01.28 17:48:58.847,1.58184,1.58226,1.88,1.50
2011.01.28 17:48:58.965,1.58168,1.58226,7.92,1.95
2011.01.28 17:49:01.519,1.58176,1.58238,4.32,3.68
2011.01.28 17:49:03.185,1.58179,1.58238,4.32,2.25
2011.01.28 17:49:04.580,1.58179,1.58238,2.03,2.25
2011.01.28 17:49:07.450,1.58171,1.58225,4.32,1.95
2011.01.28 17:49:08.040,1.5818,1.58238,1.95,3.68
2011.01.28 17:49:09.831,1.58186,1.58244,1.88,1.02
2011.01.28 17:49:17.169,1.58186,1.58248,1.88,3.75
2011.01.28 17:49:17.500,1.58191,1.58248,1.88,2.78
2011.01.28 17:49:22.211,1.58185,1.58239,1.95,1.95
2011.01.28 17:49:24.991,1.58184,1.58239,1.88,2.14
2011.01.28 17:49:26.022,1.58183,1.58239,1.88,2.93
2011.01.28 17:49:26.240,1.58184,1.58253,1.88,4.88
2011.01.28 17:49:29.952,1.58184,1.58253,1.95,4.69
2011.01.28 17:49:30.800,1.58177,1.58253,4.83,4.69
2011.01.28 17:49:33.843,1.58183,1.58252,1.13,1.32
2011.01.28 17:49:35.512,1.58177,1.58252,4.83,1.13
2011.01.28 17:49:37.690,1.58177,1.58253,5.01,4.69
2011.01.28 17:49:38.161,1.58177,1.58243,4.54,1.32
2011.01.28 17:49:38.491,1.58177,1.58235,2.48,1.95
2011.01.28 17:49:38.600,1.58178,1.58253,1.26,6.57
2011.01.28 17:49:39.292,1.58177,1.58248,4.35,1.13
2011.01.28 17:49:39.511,1.58173,1.58247,2.10,1.02
2011.01.28 17:49:39.731,1.58169,1.58242,1.73,1.88
2011.01.28 17:49:41.253,1.58163,1.58224,1.95,1.50
2011.01.28 17:49:41.469,1.58183,1.58238,1.88,2.25
2011.01.28 17:49:43.353,1.58177,1.58231,1.88,3.30
2011.01.28 17:49:43.462,1.58177,1.58231,1.88,3.75
2011.01.28 17:49:50.809,1.58177,1.58231,2.03,3.38
2011.01.28 17:49:52.763,1.58177,1.58231,4.17,3.38
2011.01.28 17:49:53.354,1.58177,1.58231,2.03,3.38
2011.01.28 17:49:54.710,1.58177,1.58231,4.17,3.38
2011.01.28 17:49:55.258,1.58177,1.58231,4.17,2.93
2011.01.28 17:49:55.373,1.58177,1.58231,1.95,3.38
2011.01.28 17:49:55.964,1.58177,1.58231,4.17,3.38
2011.01.28 17:49:56.940,1.58177,1.58231,1.95,3.38
2011.01.28 17:49:57.533,1.58177,1.58231,4.32,3.38
2011.01.28 17:50:02.694,1.58177,1.58231,1.95,3.38
2011.01.28 17:50:04.551,1.58177,1.58215,1.43,1.95
2011.01.28 17:50:04.660,1.58162,1.58215,1.13,1.95
2011.01.28 17:50:04.770,1.58168,1.58215,2.03,1.50
2011.01.28 17:50:04.989,1.58168,1.58224,1.88,3.68
2011.01.28 17:50:05.832,1.58168,1.58224,4.35,3.68
2011.01.28 17:50:05.939,1.58168,1.58224,1.95,3.68
2011.01.28 17:50:07.284,1.58168,1.58224,4.32,3.68
2011.01.28 17:50:07.390,1.58168,1.58224,2.03,3.68
2011.01.28 17:50:09.249,1.58166,1.58216,4.17,1.88
2011.01.28 17:50:10.799,1.58164,1.58213,1.95,1.50
2011.01.28 17:50:11.307,1.58164,1.58213,2.03,1.50
2011.01.28 17:50:11.420,1.58164,1.58213,2.03,1.88
2011.01.28 17:50:14.302,1.58164,1.58213,2.03,1.88
2011.01.28 17:50:14.631,1.58185,1.58213,1.88,1.50
2011.01.28 17:50:14.741,1.58185,1.58237,1.88,3.38
2011.01.28 17:50:14.850,1.58178,1.58233,1.88,1.50
2011.01.28 17:50:15.413,1.58178,1.58234,1.88,3.38
2011.01.28 17:50:15.741,1.58178,1.58234,1.88,3.57
2011.01.28 17:50:16.860,1.5817,1.58232,2.18,2.18
2011.01.28 17:50:16.976,1.58169,1.58223,1.95,3.38
2011.01.28 17:50:19.499,1.58169,1.58223,1.95,2.93
2011.01.28 17:50:20.220,1.58169,1.58223,1.95,3.38
2011.01.28 17:50:20.329,1.58173,1.58223,1.95,1.50
2011.01.28 17:50:27.620,1.58181,1.58223,1.88,1.50
2011.01.28 17:50:27.732,1.58181,1.5823,1.43,2.25
2011.01.28 17:50:27.841,1.58177,1.5823,1.88,2.25
2011.01.28 17:50:28.700,1.58172,1.58225,4.24,1.88
2011.01.28 17:50:28.883,1.58172,1.58225,2.03,1.88
2011.01.28 17:50:28.989,1.58172,1.5823,2.03,2.18
2011.01.28 17:50:31.092,1.5818,1.58238,1.88,3.68
2011.01.28 17:50:31.309,1.58175,1.58228,1.95,1.88
2011.01.28 17:50:32.391,1.58169,1.58228,1.95,2.07
2011.01.28 17:50:32.693,1.58169,1.58228,4.32,2.07
2011.01.28 17:50:34.013,1.5817,1.58228,4.50,1.80
2011.01.28 17:50:34.127,1.58175,1.58238,1.88,1.13
2011.01.28 17:50:39.990,1.58175,1.58237,1.88,1.13
2011.01.28 17:50:40.210,1.58172,1.58238,1.95,4.69
2011.01.28 17:50:40.321,1.58166,1.58228,4.17,2.93
2011.01.28 17:50:40.878,1.58166,1.58228,4.17,3.38
2011.01.28 17:50:55.395,1.58166,1.58228,1.95,3.38
2011.01.28 17:51:01.339,1.58168,1.58228,2.03,2.25
2011.01.28 17:51:04.420,1.58166,1.58213,4.17,1.50
2011.01.28 17:51:04.534,1.58162,1.58213,1.88,1.50
2011.01.28 17:51:04.651,1.58162,1.58215,2.03,1.43
2011.01.28 17:51:05.229,1.58163,1.58224,2.03,3.57
2011.01.28 17:51:05.561,1.58163,1.58224,1.88,1.80
2011.01.28 17:51:05.671,1.58165,1.58238,1.95,8.25
2011.01.28 17:51:06.293,1.58175,1.58238,1.88,2.33
2011.01.28 17:51:08.389,1.58175,1.58238,2.22,2.25
2011.01.28 17:51:09.517,1.58177,1.5825,2.03,1.58
2011.01.28 17:51:10.221,1.58177,1.58248,1.95,1.02
2011.01.28 17:51:10.550,1.58177,1.58238,1.28,1.50
2011.01.28 17:51:10.659,1.58177,1.58244,1.28,4.28
2011.01.28 17:51:11.323,1.58193,1.58231,1.88,1.50
2011.01.28 17:51:11.429,1.58175,1.58231,2.03,1.95
2011.01.28 17:51:11.541,1.58175,1.58231,1.58,1.50
2011.01.28 17:51:11.649,1.58167,1.58243,4.35,4.50
2011.01.28 17:51:12.490,1.58167,1.58242,4.35,1.13
2011.01.28 17:51:13.041,1.58167,1.58243,4.54,4.69
2011.01.28 17:51:13.262,1.58167,1.5824,4.35,1.02
2011.01.28 17:51:13.620,1.58167,1.5824,4.17,1.94
2011.01.28 17:51:14.984,1.58167,1.5824,4.35,1.58
2011.01.28 17:51:15.597,1.58168,1.58239,4.35,1.58
2011.01.28 17:51:16.788,1.58168,1.58239,2.03,1.58
2011.01.28 17:51:16.899,1.58168,1.5824,2.03,1.58
2011.01.28 17:51:17.712,1.58171,1.5824,4.17,1.58
2011.01.28 17:51:19.079,1.58171,1.58243,2.03,4.69
2011.01.28 17:51:21.847,1.58171,1.58243,2.03,2.22
2011.01.28 17:51:22.069,1.58173,1.58243,1.08,1.88
2011.01.28 17:51:22.507,1.58185,1.58244,1.43,2.14
2011.01.28 17:51:23.098,1.5817,1.58244,4.17,2.14
2011.01.28 17:51:24.508,1.5817,1.58244,4.17,4.35
2011.01.28 17:51:25.160,1.58171,1.58243,1.47,2.14
2011.01.28 17:51:27.650,1.58167,1.58243,4.58,2.22
2011.01.28 17:51:28.688,1.58171,1.58243,1.65,1.95
2011.01.28 17:51:29.157,1.58181,1.58245,1.88,3.45
2011.01.28 17:51:42.469,1.58186,1.58245,1.95,3.68
2011.01.28 17:51:42.918,1.58183,1.58253,2.03,5.82
2011.01.28 17:51:43.597,1.58181,1.58245,1.95,3.38
2011.01.28 17:51:46.760,1.58184,1.58245,1.95,3.38
2011.01.28 17:51:47.830,1.58194,1.58244,1.88,1.88
2011.01.28 17:51:48.157,1.58195,1.58253,1.88,1.32
2011.01.28 17:51:51.339,1.58195,1.58245,1.88,3.68
2011.01.28 17:51:52.338,1.582,1.58245,1.43,2.25
2011.01.28 17:51:52.708,1.582,1.58245,1.88,2.25
2011.01.28 17:51:58.030,1.582,1.58245,1.43,2.25
2011.01.28 17:51:58.139,1.582,1.58245,1.43,1.88
2011.01.28 17:51:58.247,1.58193,1.58245,1.88,3.30
2011.01.28 17:52:01.868,1.58193,1.58245,1.88,3.30
2011.01.28 17:52:02.910,1.582,1.58245,1.43,1.88
2011.01.28 17:52:03.127,1.58192,1.58245,1.88,1.88
2011.01.28 17:52:04.961,1.582,1.58245,1.88,1.88
2011.01.28 17:52:09.435,1.582,1.58245,1.43,1.88
2011.01.28 17:52:09.659,1.582,1.58244,1.43,1.20
2011.01.28 17:52:09.768,1.58182,1.58244,1.95,2.63
2011.01.28 17:52:19.038,1.5819,1.58244,1.43,1.20
2011.01.28 17:52:19.148,1.5819,1.58246,3.38,2.25
2011.01.28 17:52:19.838,1.58182,1.58244,2.03,2.63
2011.01.28 17:52:24.710,1.58197,1.58245,1.43,1.95
2011.01.28 17:52:24.819,1.58181,1.58245,4.17,3.38
2011.01.28 17:52:30.559,1.58189,1.58245,1.88,2.25
2011.01.28 17:52:31.109,1.582,1.58244,1.43,2.25
2011.01.28 17:52:31.679,1.58193,1.58244,1.88,2.25
2011.01.28 17:52:34.638,1.58193,1.58244,1.43,2.25
2011.01.28 17:52:34.753,1.58182,1.58244,1.95,3.68
2011.01.28 17:52:35.428,1.58172,1.58243,1.13,4.88
2011.01.28 17:52:35.758,1.58167,1.58242,4.35,1.13
2011.01.28 17:52:36.439,1.58179,1.58243,1.95,4.50
2011.01.28 17:52:37.316,1.58179,1.58243,1.95,4.69
2011.01.28 17:52:37.809,1.58179,1.58243,4.17,2.18
2011.01.28 17:52:38.293,1.58193,1.58244,1.88,2.25
2011.01.28 17:52:39.448,1.58201,1.58246,1.88,2.25
2011.01.28 17:52:40.738,1.58201,1.58246,1.43,2.25
2011.01.28 17:52:41.391,1.5819,1.58246,3.45,1.88
2011.01.28 17:52:41.609,1.5819,1.58246,3.38,1.88
2011.01.28 17:52:41.718,1.5819,1.58246,3.38,1.88
2011.01.28 17:52:42.331,1.5819,1.58246,4.35,1.88
2011.01.28 17:52:43.806,1.58205,1.58253,1.50,2.25
2011.01.28 17:52:44.207,1.58213,1.58277,1.88,8.14
2011.01.28 17:52:45.982,1.58213,1.58277,1.88,8.22
2011.01.28 17:52:48.409,1.58197,1.58267,4.73,2.25
2011.01.28 17:52:48.999,1.5822,1.58267,1.88,2.25
2011.01.28 17:52:49.225,1.5822,1.58267,1.88,2.25
2011.01.28 17:52:49.614,1.5822,1.58267,1.43,2.33
2011.01.28 17:52:50.785,1.58215,1.58267,1.88,2.25
2011.01.28 17:52:51.711,1.58215,1.58267,1.88,2.40
2011.01.28 17:52:53.982,1.58215,1.58267,1.50,2.14
2011.01.28 17:52:54.079,1.58208,1.58253,1.88,1.50
2011.01.28 17:52:55.898,1.58208,1.58253,2.03,1.50
2011.01.28 17:52:56.118,1.58222,1.58253,1.43,1.50
2011.01.28 17:52:56.228,1.58215,1.58268,1.88,2.18
2011.01.28 17:52:56.448,1.58215,1.58266,1.88,2.25
2011.01.28 17:52:58.018,1.58215,1.58266,4.28,1.50
2011.01.28 17:52:58.238,1.58229,1.58276,1.43,2.22
2011.01.28 17:52:58.805,1.5821,1.58268,1.95,2.93
2011.01.28 17:52:58.921,1.58209,1.58262,1.88,1.95
2011.01.28 17:53:00.811,1.58203,1.58255,1.88,1.80
2011.01.28 17:53:01.138,1.58203,1.58251,1.88,1.50
2011.01.28 17:53:02.281,1.58203,1.58255,2.03,1.43
2011.01.28 17:53:03.071,1.5821,1.58272,1.88,1.02
2011.01.28 17:53:04.539,1.58209,1.58261,1.88,1.80
2011.01.28 17:53:07.075,1.58209,1.58261,1.95,3.30
2011.01.28 17:53:07.930,1.58217,1.58261,1.88,1.50
2011.01.28 17:53:08.660,1.58217,1.58262,1.88,1.50
2011.01.28 17:53:11.291,1.58209,1.5826,2.03,1.95
2011.01.28 17:53:11.960,1.58209,1.5826,1.88,1.95
2011.01.28 17:53:15.068,1.58217,1.5826,1.43,1.95
2011.01.28 17:53:15.405,1.58217,1.58262,1.88,1.50
2011.01.28 17:53:18.319,1.58217,1.58262,2.03,1.50
2011.01.28 17:53:19.499,1.58217,1.58262,4.17,1.50
2011.01.28 17:53:20.182,1.58217,1.58262,1.95,1.50
2011.01.28 17:53:20.842,1.58217,1.58262,2.03,1.50
2011.01.28 17:53:21.725,1.58217,1.58262,1.95,1.50
2011.01.28 17:53:23.668,1.58208,1.5826,1.95,1.95
2011.01.28 17:53:25.479,1.58208,1.5826,1.95,1.88
2011.01.28 17:53:25.588,1.58212,1.58264,1.95,1.88
2011.01.28 17:53:25.808,1.58212,1.58261,1.88,1.95
2011.01.28 17:53:29.153,1.58215,1.5826,1.88,1.69
2011.01.28 17:53:40.219,1.58215,1.5826,1.88,1.69
2011.01.28 17:53:40.329,1.58215,1.5826,1.88,2.07
2011.01.28 17:53:40.439,1.58215,1.5826,1.88,2.07
2011.01.28 17:53:40.659,1.58188,1.58245,4.43,1.50
2011.01.28 17:53:40.883,1.58202,1.58251,4.17,1.88
2011.01.28 17:53:40.989,1.58202,1.58251,1.95,1.88
2011.01.28 17:53:42.058,1.58206,1.58261,2.03,2.18
2011.01.28 17:53:42.749,1.58201,1.58261,1.95,3.38
2011.01.28 17:53:45.947,1.5821,1.58261,1.88,1.50
2011.01.28 17:53:46.549,1.5821,1.58263,1.88,1.50
2011.01.28 17:53:49.519,1.58202,1.5826,2.03,1.88
2011.01.28 17:53:51.039,1.5821,1.58261,1.43,2.14
2011.01.28 17:53:51.588,1.58201,1.5826,1.95,1.95
2011.01.28 17:53:52.718,1.582,1.58251,1.88,1.95
2011.01.28 17:53:53.468,1.58204,1.58251,1.88,1.50
2011.01.28 17:53:55.468,1.58204,1.58251,1.88,1.50
2011.01.28 17:53:55.688,1.58201,1.58251,1.88,1.50
2011.01.28 17:53:55.798,1.58216,1.58251,1.88,1.50
2011.01.28 17:53:55.911,1.58201,1.58261,1.88,3.49
2011.01.28 17:53:56.528,1.58207,1.58261,1.88,3.57
2011.01.28 17:53:57.199,1.58215,1.58267,1.88,2.25
2011.01.28 17:53:57.819,1.58202,1.5826,1.95,1.88
2011.01.28 17:54:11.779,1.58191,1.58236,1.88,1.88
2011.01.28 17:54:11.999,1.58179,1.58231,4.17,2.07
2011.01.28 17:54:12.108,1.58201,1.58231,1.43,1.88
2011.01.28 17:54:12.218,1.58198,1.5825,1.88,3.68
2011.01.28 17:54:12.844,1.58198,1.5825,1.88,3.68
2011.01.28 17:54:12.950,1.58198,1.5825,1.88,2.18
2011.01.28 17:54:18.636,1.58199,1.58259,4.32,2.18
2011.01.28 17:54:18.751,1.58209,1.58261,1.88,3.68
2011.01.28 17:54:19.318,1.58202,1.58253,1.95,2.37
2011.01.28 17:54:19.940,1.58195,1.58244,1.95,1.43
2011.01.28 17:54:22.791,1.58195,1.58244,1.88,1.62
2011.01.28 17:54:23.502,1.58186,1.58231,1.95,1.50
2011.01.28 17:54:23.938,1.58194,1.58244,1.88,2.25
2011.01.28 17:54:25.575,1.58194,1.58244,1.88,2.25
2011.01.28 17:54:27.119,1.58185,1.58242,4.17,2.18
2011.01.28 17:54:29.859,1.58186,1.58244,4.17,3.68
2011.01.28 17:54:36.266,1.58186,1.58244,4.17,3.68
2011.01.28 17:54:39.478,1.58186,1.58244,4.35,3.68
2011.01.28 17:54:39.808,1.58187,1.58243,2.03,1.80
2011.01.28 17:54:40.721,1.58195,1.58244,1.95,2.25
2011.01.28 17:54:41.050,1.58195,1.58245,1.88,2.25
2011.01.28 17:54:43.001,1.5818,1.58242,4.17,1.88
2011.01.28 17:54:43.109,1.58183,1.58257,1.26,6.57
2011.01.28 17:54:45.443,1.58187,1.58257,1.13,6.38
2011.01.28 17:54:46.449,1.58181,1.58253,4.17,2.07
2011.01.28 17:54:47.412,1.5818,1.58242,4.17,1.80
2011.01.28 17:54:48.958,1.58194,1.5825,1.88,2.18
2011.01.28 17:54:53.339,1.58198,1.5825,1.95,1.80
2011.01.28 17:54:53.559,1.58198,1.5825,1.95,1.88
2011.01.28 17:55:01.259,1.58194,1.5825,1.95,3.68
2011.01.28 17:55:04.228,1.58194,1.5825,4.17,3.68
2011.01.28 17:55:04.995,1.58194,1.5825,1.88,3.68
2011.01.28 17:55:08.979,1.58194,1.5825,4.35,3.68
2011.01.28 17:55:09.359,1.58194,1.5825,2.03,3.68
2011.01.28 17:55:18.800,1.58194,1.5825,4.17,3.68
2011.01.28 17:55:20.636,1.58194,1.5825,2.03,3.68
2011.01.28 17:55:24.856,1.58194,1.5825,4.17,3.68
2011.01.28 17:55:26.213,1.58194,1.5825,1.95,3.68
2011.01.28 17:55:35.618,1.58192,1.58241,1.95,1.88
2011.01.28 17:55:37.009,1.58194,1.58241,1.88,1.50
2011.01.28 17:55:37.175,1.58194,1.5825,1.88,4.39
2011.01.28 17:55:41.227,1.58196,1.58251,1.88,4.58
2011.01.28 17:55:43.635,1.582,1.58251,1.88,2.25
2011.01.28 17:55:45.847,1.58196,1.58251,1.88,2.25
2011.01.28 17:55:51.828,1.58196,1.58251,4.17,2.25
2011.01.28 17:55:52.680,1.58196,1.58251,1.95,2.25
2011.01.28 17:55:54.159,1.58196,1.58251,1.95,1.88
2011.01.28 17:55:55.499,1.58196,1.58251,4.17,1.88
2011.01.28 17:55:57.882,1.58196,1.58251,1.95,1.88
2011.01.28 17:56:00.712,1.58196,1.58251,1.95,2.25
2011.01.28 17:56:01.040,1.58207,1.58258,1.88,2.25
2011.01.28 17:56:01.911,1.58204,1.58258,1.88,1.95
2011.01.28 17:56:04.918,1.58204,1.58258,4.32,1.95
2011.01.28 17:56:05.248,1.58212,1.58267,2.03,2.25
2011.01.28 17:56:07.197,1.58212,1.58267,2.03,2.25
2011.01.28 17:56:08.227,1.58215,1.58267,1.88,2.33
2011.01.28 17:56:11.798,1.58212,1.58267,1.95,2.33
2011.01.28 17:56:13.507,1.58213,1.58267,1.43,3.57
2011.01.28 17:56:13.727,1.58205,1.58258,1.95,1.95
2011.01.28 17:56:13.895,1.58205,1.58258,1.95,1.95
2011.01.28 17:56:16.136,1.58215,1.58266,1.88,1.95
2011.01.28 17:56:17.599,1.58215,1.58266,1.43,2.03
2011.01.28 17:56:17.710,1.58205,1.58257,1.95,1.95
2011.01.28 17:56:18.798,1.58213,1.58257,1.43,1.95
2011.01.28 17:56:19.016,1.58213,1.58266,1.88,2.03
2011.01.28 17:56:22.108,1.58213,1.58266,1.88,1.88
2011.01.28 17:56:22.680,1.58213,1.58266,1.88,1.95
2011.01.28 17:56:23.740,1.58213,1.58266,1.88,1.88
2011.01.28 17:56:31.510,1.58213,1.58266,1.95,1.88
2011.01.28 17:56:31.618,1.58216,1.58266,1.88,1.88
2011.01.28 17:56:34.077,1.58212,1.58266,1.95,1.88
2011.01.28 17:56:34.297,1.58208,1.58259,3.38,1.88
2011.01.28 17:56:38.958,1.582,1.58251,1.88,3.30
2011.01.28 17:56:39.874,1.58197,1.58251,1.95,3.68
2011.01.28 17:56:43.656,1.58197,1.58251,1.88,3.30
2011.01.28 17:56:51.563,1.58199,1.58251,2.03,1.95
2011.01.28 17:57:01.487,1.58202,1.58254,1.95,3.30
2011.01.28 17:57:02.114,1.58202,1.58254,1.95,3.75
2011.01.28 17:57:04.893,1.58202,1.58251,1.95,1.50
2011.01.28 17:57:05.251,1.582,1.58251,1.95,3.38
2011.01.28 17:57:06.336,1.58202,1.58251,1.95,1.50
2011.01.28 17:57:06.666,1.58206,1.5826,1.88,2.25
2011.01.28 17:57:09.501,1.58206,1.5826,1.95,2.25
2011.01.28 17:57:10.036,1.58206,1.58253,1.95,1.02
2011.01.28 17:57:10.147,1.58206,1.58254,1.95,2.07
2011.01.28 17:57:10.476,1.58208,1.5826,1.88,4.50
2011.01.28 17:57:11.326,1.58208,1.5826,1.88,4.50
2011.01.28 17:57:12.407,1.58204,1.5826,1.95,4.50
2011.01.28 17:57:15.727,1.58205,1.58259,2.03,2.37
2011.01.28 17:57:17.737,1.58209,1.58259,1.88,2.37
2011.01.28 17:57:20.596,1.58209,1.58259,1.95,1.43
2011.01.28 17:57:22.518,1.58209,1.58259,1.88,1.88
2011.01.28 17:57:22.958,1.58201,1.58251,2.14,1.43
2011.01.28 17:57:23.513,1.58201,1.58251,4.50,1.43
2011.01.28 17:57:24.109,1.58201,1.58251,2.14,1.43
2011.01.28 17:57:24.438,1.58193,1.58244,2.93,1.43
2011.01.28 17:57:24.548,1.58193,1.58244,5.48,1.43
2011.01.28 17:57:24.731,1.58193,1.58244,2.93,1.43
2011.01.28 17:57:25.328,1.58193,1.58244,2.18,1.88
2011.01.28 17:57:29.899,1.58193,1.58244,4.32,1.88
2011.01.28 17:57:33.421,1.58193,1.58244,1.95,1.80
2011.01.28 17:57:33.531,1.58193,1.58244,2.10,1.80
2011.01.28 17:57:33.862,1.58193,1.58244,4.43,1.80
2011.01.28 17:57:33.974,1.58193,1.58244,4.17,1.80
2011.01.28 17:57:35.140,1.58201,1.58251,2.03,2.18
2011.01.28 17:57:35.924,1.58201,1.58251,4.17,2.18
2011.01.28 17:57:37.139,1.58201,1.58251,2.03,2.18
2011.01.28 17:57:41.594,1.58201,1.58251,4.17,1.80
2011.01.28 17:57:42.998,1.58201,1.58251,1.95,1.80
2011.01.28 17:57:43.900,1.58201,1.58251,4.32,1.80
2011.01.28 17:57:46.477,1.58201,1.58251,1.95,1.80
2011.01.28 17:57:47.278,1.58201,1.58251,4.17,1.80
2011.01.28 17:57:49.728,1.58201,1.58251,1.50,1.88
2011.01.28 17:57:50.089,1.58193,1.58244,2.03,1.43
2011.01.28 17:57:50.679,1.58193,1.58244,4.17,1.43
2011.01.28 17:57:50.791,1.58185,1.58236,1.95,1.43
2011.01.28 17:57:50.901,1.58185,1.58236,4.17,1.43
2011.01.28 17:57:52.750,1.58185,1.58236,2.03,1.43
2011.01.28 17:57:53.290,1.58198,1.58239,1.88,1.88
2011.01.28 17:57:54.041,1.58198,1.58238,1.88,1.50
2011.01.28 17:57:54.152,1.5819,1.58238,1.50,1.50
2011.01.28 17:57:54.369,1.5819,1.58238,1.43,1.50
2011.01.28 17:57:54.618,1.5819,1.58238,4.02,1.95
2011.01.28 17:57:54.730,1.58185,1.58236,1.58,1.88
2011.01.28 17:57:55.380,1.58185,1.58236,4.02,1.88
2011.01.28 17:57:55.489,1.58185,1.58236,4.20,1.88
2011.01.28 17:57:55.598,1.58185,1.58236,4.02,1.88
2011.01.28 17:57:56.384,1.58185,1.58236,4.17,1.88
2011.01.28 17:57:56.502,1.5819,1.58238,1.88,1.95
2011.01.28 17:57:56.612,1.58185,1.58236,4.17,1.88
2011.01.28 17:57:57.359,1.58185,1.58236,4.35,1.88
2011.01.28 17:57:57.799,1.5819,1.58236,1.08,1.43
2011.01.28 17:57:58.400,1.58194,1.58238,4.17,1.50
2011.01.28 17:57:58.513,1.58201,1.58251,1.95,2.18
2011.01.28 17:57:59.098,1.58202,1.58266,8.03,4.43
2011.01.28 17:58:00.490,1.58203,1.58266,1.32,3.68
2011.01.28 17:58:01.492,1.58201,1.58251,4.17,2.18
2011.01.28 17:58:01.708,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:01.818,1.58201,1.58251,4.32,2.18
2011.01.28 17:58:02.483,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:02.600,1.58201,1.58251,4.17,2.18
2011.01.28 17:58:03.710,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:03.819,1.58201,1.58251,1.95,2.18
2011.01.28 17:58:04.402,1.58201,1.58251,4.17,2.18
2011.01.28 17:58:04.509,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:05.678,1.58201,1.58251,4.17,2.18
2011.01.28 17:58:05.819,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:07.125,1.58201,1.58251,4.35,2.18
2011.01.28 17:58:09.209,1.58202,1.58261,4.28,1.13
2011.01.28 17:58:09.428,1.58201,1.58243,1.58,1.88
2011.01.28 17:58:09.648,1.58217,1.58266,1.88,1.20
2011.01.28 17:58:12.439,1.58217,1.58267,2.03,1.88
2011.01.28 17:58:12.977,1.58217,1.58267,2.03,1.88
2011.01.28 17:58:13.458,1.58217,1.58267,2.07,1.88
2011.01.28 17:58:13.788,1.58217,1.58267,2.03,1.80
2011.01.28 17:58:13.898,1.58217,1.58267,1.95,1.88
2011.01.28 17:58:14.770,1.58216,1.58271,1.95,1.88
2011.01.28 17:58:17.619,1.58216,1.58268,4.17,1.88
2011.01.28 17:58:19.056,1.58216,1.58268,4.17,1.80
2011.01.28 17:58:19.175,1.58229,1.58282,1.88,2.18
2011.01.28 17:58:19.730,1.5822,1.58276,1.88,3.38
2011.01.28 17:58:23.758,1.5822,1.58276,1.88,3.38
2011.01.28 17:58:24.250,1.5822,1.58263,1.88,1.50
2011.01.28 17:58:24.799,1.58212,1.58263,4.35,2.33
2011.01.28 17:58:25.548,1.58212,1.58263,2.18,1.50
2011.01.28 17:58:27.472,1.58212,1.58263,4.35,1.50
2011.01.28 17:58:28.019,1.58212,1.58263,2.10,1.50
2011.01.28 17:58:30.009,1.58212,1.58263,4.35,1.50
2011.01.28 17:58:30.919,1.58228,1.58278,1.88,1.13
2011.01.28 17:58:31.030,1.58228,1.58279,1.88,1.88
2011.01.28 17:58:37.249,1.58234,1.58284,1.95,1.88
2011.01.28 17:58:39.198,1.58234,1.58284,1.95,3.38
2011.01.28 17:58:43.910,1.58235,1.58285,1.88,1.88
2011.01.28 17:58:47.038,1.58234,1.58283,1.88,1.95
2011.01.28 17:58:48.863,1.58234,1.58283,1.88,2.10
2011.01.28 17:58:49.901,1.58234,1.58283,1.88,2.03
2011.01.28 17:58:51.551,1.58228,1.58283,1.88,3.38
2011.01.28 17:58:53.098,1.58228,1.58283,1.88,3.38
2011.01.28 17:58:53.699,1.58229,1.58282,1.88,1.88
2011.01.28 17:58:55.285,1.58229,1.58282,1.95,1.88
2011.01.28 17:58:55.839,1.58229,1.58282,4.17,1.88
2011.01.28 17:58:55.948,1.58229,1.58282,1.95,1.88
2011.01.28 17:58:56.983,1.58229,1.58282,4.32,1.88
2011.01.28 17:58:57.203,1.58229,1.58282,1.95,1.95
2011.01.28 17:58:58.895,1.58229,1.58282,4.17,1.88
2011.01.28 17:58:59.548,1.58229,1.58282,2.03,1.88
2011.01.28 17:58:59.844,1.58229,1.58282,1.88,1.95
2011.01.28 17:58:59.961,1.58229,1.58282,1.95,1.88
2011.01.28 17:59:04.170,1.58229,1.58282,4.32,1.88
2011.01.28 17:59:04.279,1.58229,1.58282,2.03,1.88
2011.01.28 17:59:04.880,1.58229,1.58282,4.17,1.88
2011.01.28 17:59:05.319,1.58228,1.58283,2.03,3.45
2011.01.28 17:59:05.919,1.58228,1.58283,4.69,3.38
