2011.01.31 06:53:35.445,1.58769,1.58857,2.09,2.78
2011.01.31 06:53:36.785,1.58773,1.58857,1.05,3.15
2011.01.31 06:53:37.209,1.58769,1.58855,2.09,1.62
2011.01.31 06:53:38.126,1.58769,1.58855,2.13,1.47
2011.01.31 06:53:43.930,1.58774,1.58857,1.39,3.15
2011.01.31 06:53:46.318,1.58769,1.58856,2.09,1.65
2011.01.31 06:53:47.156,1.58772,1.58856,1.05,1.65
2011.01.31 06:53:48.587,1.58769,1.58856,2.09,1.65
2011.01.31 06:53:48.929,1.58773,1.58856,1.05,1.50
2011.01.31 06:53:50.177,1.58774,1.58856,1.17,1.50
2011.01.31 06:53:52.175,1.58769,1.58856,2.13,2.70
2011.01.31 06:53:52.673,1.58774,1.58856,1.39,1.50
2011.01.31 06:53:53.675,1.58772,1.58856,1.05,1.65
2011.01.31 06:53:57.050,1.58769,1.58862,2.31,3.15
2011.01.31 06:53:57.157,1.58772,1.58858,1.95,1.28
2011.01.31 06:53:57.376,1.5877,1.58858,1.62,1.28
2011.01.31 06:53:58.891,1.58773,1.58857,1.05,1.28
2011.01.31 06:53:59.328,1.58775,1.58861,1.17,2.70
2011.01.31 06:54:02.197,1.5877,1.58856,1.65,1.47
2011.01.31 06:54:02.307,1.58769,1.58858,1.38,1.28
2011.01.31 06:54:02.416,1.58773,1.58862,4.62,3.15
2011.01.31 06:54:02.806,1.58767,1.58857,1.02,1.58
2011.01.31 06:54:03.324,1.58769,1.58848,1.65,1.05
2011.01.31 06:54:04.019,1.58768,1.58857,1.24,3.15
2011.01.31 06:54:04.044,1.58768,1.58854,1.09,1.62
2011.01.31 06:54:04.845,1.58768,1.58854,1.65,1.62
2011.01.31 06:54:05.490,1.58768,1.58857,2.18,3.15
2011.01.31 06:54:06.371,1.58768,1.58857,1.58,2.70
2011.01.31 06:54:06.850,1.58768,1.58854,1.24,1.62
2011.01.31 06:54:07.254,1.58768,1.58857,1.77,2.70
2011.01.31 06:54:07.475,1.58768,1.58857,1.24,3.15
2011.01.31 06:54:08.056,1.58769,1.58856,1.65,2.78
2011.01.31 06:54:08.276,1.58774,1.58856,1.28,1.50
2011.01.31 06:54:08.687,1.58772,1.58856,1.09,1.65
2011.01.31 06:54:11.106,1.58773,1.58857,1.38,1.65
2011.01.31 06:54:12.719,1.5877,1.58857,4.50,1.65
2011.01.31 06:54:13.576,1.5877,1.58861,1.62,2.78
2011.01.31 06:54:13.687,1.58772,1.58861,1.05,1.50
2011.01.31 06:54:14.465,1.5877,1.58861,1.84,1.50
2011.01.31 06:54:14.684,1.58783,1.58868,1.50,2.25
2011.01.31 06:54:14.937,1.58784,1.58868,1.50,4.54
2011.01.31 06:54:15.265,1.58784,1.58861,1.50,1.09
2011.01.31 06:54:15.468,1.58775,1.58852,1.28,2.18
2011.01.31 06:54:15.578,1.58783,1.58852,2.78,1.43
2011.01.31 06:54:15.686,1.58783,1.58867,1.65,1.35
2011.01.31 06:54:17.277,1.5879,1.58869,1.65,1.95
2011.01.31 06:54:17.985,1.58788,1.58873,2.78,1.09
2011.01.31 06:54:18.096,1.58785,1.58868,1.62,4.88
2011.01.31 06:54:19.156,1.58783,1.58867,1.32,1.24
2011.01.31 06:54:19.265,1.58783,1.58862,1.65,1.58
2011.01.31 06:54:19.375,1.58779,1.58862,1.28,2.33
2011.01.31 06:54:19.486,1.58772,1.58852,1.28,1.43
2011.01.31 06:54:19.595,1.58772,1.58852,1.28,2.10
2011.01.31 06:54:19.925,1.58773,1.58857,2.89,2.37
2011.01.31 06:54:20.435,1.58775,1.58857,1.62,2.10
2011.01.31 06:54:20.655,1.58772,1.58857,1.28,2.10
2011.01.31 06:54:21.088,1.58778,1.58857,1.28,2.10
2011.01.31 06:54:21.416,1.58784,1.58865,1.50,1.02
2011.01.31 06:54:21.583,1.58784,1.58867,1.50,1.02
2011.01.31 06:54:21.697,1.58784,1.58867,2.78,1.02
2011.01.31 06:54:21.808,1.58777,1.58858,1.95,1.13
2011.01.31 06:54:22.136,1.58782,1.58861,4.05,1.50
2011.01.31 06:54:22.355,1.58787,1.58869,1.38,1.20
2011.01.31 06:54:23.187,1.58778,1.58857,1.05,2.18
2011.01.31 06:54:23.516,1.58785,1.58869,1.38,1.20
2011.01.31 06:54:23.846,1.58782,1.58872,4.47,1.65
2011.01.31 06:54:23.956,1.58782,1.58872,4.09,1.58
2011.01.31 06:54:24.211,1.58782,1.58862,1.58,1.02
2011.01.31 06:54:24.577,1.58775,1.58857,1.47,2.10
2011.01.31 06:54:24.908,1.58773,1.58857,1.28,2.40
2011.01.31 06:54:25.100,1.58775,1.58857,1.62,2.25
2011.01.31 06:54:25.617,1.58775,1.58857,1.62,2.10
2011.01.31 06:54:27.449,1.58775,1.58857,1.62,2.40
2011.01.31 06:54:30.116,1.58775,1.58857,1.62,2.40
2011.01.31 06:54:32.036,1.58775,1.58857,1.47,4.58
2011.01.31 06:54:46.396,1.58772,1.5886,2.40,1.65
2011.01.31 06:54:46.823,1.58772,1.58855,2.33,1.17
2011.01.31 06:54:49.595,1.58772,1.58856,4.58,1.17
2011.01.31 06:54:49.976,1.58773,1.58857,1.28,1.05
2011.01.31 06:54:50.085,1.58774,1.58859,2.78,1.39
2011.01.31 06:54:51.235,1.58777,1.58859,5.18,1.39
2011.01.31 06:54:53.257,1.58777,1.58859,5.22,1.17
2011.01.31 06:54:55.417,1.58777,1.58859,2.63,1.39
2011.01.31 06:54:55.990,1.58777,1.58859,5.18,1.77
2011.01.31 06:54:56.638,1.58777,1.58859,5.18,1.39
2011.01.31 06:54:57.985,1.58773,1.58859,3.08,1.35
2011.01.31 06:54:58.566,1.58774,1.58859,1.50,1.77
2011.01.31 06:55:00.023,1.58774,1.58859,1.50,2.89
2011.01.31 06:55:01.458,1.58774,1.58858,1.50,1.20
2011.01.31 06:55:03.207,1.58774,1.58857,1.50,1.20
2011.01.31 06:55:05.087,1.58774,1.58859,1.50,2.67
2011.01.31 06:55:08.884,1.58774,1.58857,1.50,1.35
2011.01.31 06:55:08.996,1.58774,1.58857,2.78,1.39
2011.01.31 06:55:09.876,1.58774,1.58857,2.78,1.39
2011.01.31 06:55:10.416,1.58774,1.58857,1.50,1.54
2011.01.31 06:55:11.557,1.58773,1.58857,1.50,1.35
2011.01.31 06:55:12.105,1.58773,1.58857,3.15,1.77
2011.01.31 06:55:15.133,1.58773,1.58857,1.50,1.39
2011.01.31 06:55:15.545,1.58773,1.58861,3.15,1.30
2011.01.31 06:55:15.655,1.58773,1.58857,1.50,1.39
2011.01.31 06:55:15.945,1.58773,1.58858,2.78,1.05
2011.01.31 06:55:16.081,1.58773,1.58857,1.65,1.77
2011.01.31 06:55:20.082,1.58773,1.58857,1.50,1.35
2011.01.31 06:55:20.299,1.58773,1.58857,2.89,1.35
2011.01.31 06:55:20.418,1.58773,1.58857,1.58,1.54
2011.01.31 06:55:20.635,1.5877,1.58854,1.77,1.54
2011.01.31 06:55:20.746,1.58773,1.58854,1.02,1.35
2011.01.31 06:55:28.991,1.58772,1.58862,4.84,5.33
2011.01.31 06:55:31.656,1.58773,1.58858,2.18,1.54
2011.01.31 06:55:32.226,1.58773,1.5885,2.18,1.39
2011.01.31 06:55:32.598,1.58773,1.58852,4.84,1.05
2011.01.31 06:55:33.428,1.58773,1.58855,4.47,1.47
2011.01.31 06:55:33.994,1.5878,1.58861,1.47,1.47
2011.01.31 06:55:34.306,1.5878,1.58857,1.62,1.05
2011.01.31 06:55:34.417,1.58777,1.58858,1.28,1.05
2011.01.31 06:55:38.765,1.58778,1.58856,1.28,1.39
2011.01.31 06:55:38.874,1.5878,1.58857,1.62,1.05
2011.01.31 06:55:38.985,1.58774,1.58856,1.84,1.77
2011.01.31 06:55:39.210,1.58774,1.58858,1.84,1.05
2011.01.31 06:55:39.804,1.58774,1.58856,2.70,1.17
2011.01.31 06:55:40.026,1.58777,1.58861,1.02,1.65
2011.01.31 06:55:41.921,1.58778,1.58857,1.28,1.05
2011.01.31 06:55:42.144,1.5878,1.58858,1.62,1.05
2011.01.31 06:55:47.635,1.58777,1.58856,1.28,1.39
2011.01.31 06:55:47.797,1.5878,1.58858,1.62,1.05
2011.01.31 06:55:51.658,1.58777,1.58859,1.28,2.89
2011.01.31 06:55:53.086,1.58775,1.58859,1.84,2.89
2011.01.31 06:55:53.695,1.58777,1.58859,1.13,2.89
2011.01.31 06:55:54.350,1.58777,1.58859,1.84,2.89
2011.01.31 06:55:58.356,1.5878,1.58859,1.47,2.29
2011.01.31 06:55:58.560,1.58778,1.58859,1.28,2.89
2011.01.31 06:55:58.998,1.5878,1.58859,1.62,2.52
2011.01.31 06:56:00.175,1.58782,1.58863,1.05,2.78
2011.01.31 06:56:00.797,1.58792,1.58874,1.20,1.47
2011.01.31 06:56:02.216,1.58797,1.58863,1.13,4.24
2011.01.31 06:56:02.327,1.58797,1.58863,1.13,1.95
2011.01.31 06:56:02.436,1.58798,1.58878,1.13,2.14
2011.01.31 06:56:02.635,1.58798,1.58878,1.13,1.05
2011.01.31 06:56:02.737,1.58798,1.58878,1.13,1.20
2011.01.31 06:56:04.159,1.58798,1.58877,1.28,1.05
2011.01.31 06:56:05.977,1.58798,1.58878,1.84,1.20
2011.01.31 06:56:08.923,1.588,1.58877,1.05,1.05
2011.01.31 06:56:11.367,1.588,1.5888,1.77,1.62
2011.01.31 06:56:11.726,1.58799,1.5888,1.05,1.62
2011.01.31 06:56:12.056,1.58798,1.58877,1.43,1.05
2011.01.31 06:56:12.279,1.58799,1.5888,1.62,1.62
2011.01.31 06:56:14.067,1.58799,1.5888,1.47,1.65
2011.01.31 06:56:16.036,1.58799,1.5888,1.47,1.47
2011.01.31 06:56:17.519,1.58799,1.58882,1.54,1.02
2011.01.31 06:56:17.627,1.58799,1.5888,1.47,1.47
2011.01.31 06:56:18.596,1.58799,1.5888,1.65,1.47
2011.01.31 06:56:19.007,1.588,1.58882,1.77,1.28
2011.01.31 06:56:19.336,1.58803,1.58882,1.35,1.02
2011.01.31 06:56:20.137,1.588,1.58882,1.54,1.02
2011.01.31 06:56:20.451,1.588,1.5888,1.47,1.47
2011.01.31 06:56:20.967,1.588,1.58882,1.54,1.02
2011.01.31 06:56:21.295,1.58798,1.5888,1.58,1.62
2011.01.31 06:56:21.802,1.58798,1.58882,3.08,1.28
2011.01.31 06:56:22.337,1.58801,1.5888,1.05,1.62
2011.01.31 06:56:23.962,1.58802,1.5888,1.05,1.62
2011.01.31 06:56:31.436,1.58799,1.58878,1.62,1.28
2011.01.31 06:56:31.545,1.58797,1.58878,1.02,1.02
2011.01.31 06:56:31.928,1.58798,1.58881,1.05,2.78
2011.01.31 06:56:32.963,1.58801,1.58881,1.39,2.78
2011.01.31 06:56:34.076,1.58798,1.58881,1.99,2.78
2011.01.31 06:56:34.676,1.58798,1.58878,1.62,1.28
2011.01.31 06:56:34.938,1.58798,1.58877,1.05,1.28
2011.01.31 06:56:35.106,1.58798,1.58882,1.99,3.15
2011.01.31 06:56:35.771,1.58798,1.58877,1.05,1.28
2011.01.31 06:56:36.035,1.58801,1.58882,1.39,2.78
2011.01.31 06:56:40.960,1.58798,1.58877,1.99,1.28
2011.01.31 06:56:42.357,1.58798,1.58876,1.05,1.84
2011.01.31 06:56:42.465,1.58796,1.58871,2.18,1.58
2011.01.31 06:56:42.686,1.58782,1.58862,1.05,1.13
2011.01.31 06:56:42.906,1.5878,1.58862,1.47,1.58
2011.01.31 06:56:43.125,1.58788,1.58862,2.33,1.20
2011.01.31 06:56:43.796,1.58788,1.58871,4.54,1.50
2011.01.31 06:56:44.199,1.5879,1.58871,1.80,2.78
2011.01.31 06:56:44.305,1.58792,1.58871,1.28,1.28
2011.01.31 06:56:44.695,1.58793,1.58876,1.28,1.62
2011.01.31 06:56:44.915,1.58796,1.58878,4.47,1.28
2011.01.31 06:56:45.435,1.58797,1.58878,1.35,1.28
2011.01.31 06:56:46.028,1.58797,1.58877,1.20,1.65
2011.01.31 06:56:46.366,1.58797,1.58877,1.35,1.05
2011.01.31 06:56:47.159,1.58797,1.58879,1.28,1.45
2011.01.31 06:56:47.506,1.58797,1.58882,2.74,3.19
2011.01.31 06:56:47.685,1.58798,1.58882,1.05,3.19
2011.01.31 06:56:47.798,1.58797,1.58879,6.30,1.09
2011.01.31 06:56:49.205,1.58801,1.58879,1.39,1.09
2011.01.31 06:56:50.207,1.58797,1.58879,6.68,1.38
2011.01.31 06:56:50.777,1.58801,1.58879,1.39,1.38
2011.01.31 06:56:51.628,1.58801,1.58879,1.17,1.02
2011.01.31 06:56:53.056,1.58801,1.58879,1.77,1.38
2011.01.31 06:56:55.341,1.58801,1.58879,1.77,1.38
2011.01.31 06:56:57.184,1.58797,1.58878,2.63,1.28
2011.01.31 06:56:57.296,1.58792,1.58864,1.35,1.99
2011.01.31 06:56:57.648,1.58785,1.58871,1.77,1.65
2011.01.31 06:56:57.758,1.58785,1.58871,1.05,3.75
2011.01.31 06:56:58.487,1.58787,1.58872,1.83,6.34
2011.01.31 06:56:58.718,1.58794,1.58872,1.13,1.95
2011.01.31 06:56:58.936,1.58788,1.58868,1.28,1.13
2011.01.31 06:56:59.605,1.58787,1.58871,1.49,1.35
2011.01.31 06:56:59.715,1.58791,1.58871,1.62,1.35
2011.01.31 06:56:59.869,1.58787,1.58868,1.75,1.13
2011.01.31 06:57:00.437,1.58787,1.58868,1.49,1.05
2011.01.31 06:57:01.449,1.58791,1.58868,1.62,1.13
2011.01.31 06:57:03.186,1.58791,1.58868,1.62,2.52
2011.01.31 06:57:04.256,1.58785,1.58869,1.94,1.92
2011.01.31 06:57:04.366,1.58785,1.58868,1.09,1.28
2011.01.31 06:57:04.509,1.58785,1.58867,1.65,1.20
2011.01.31 06:57:04.727,1.58788,1.58868,4.47,1.28
2011.01.31 06:57:04.964,1.58794,1.58878,1.13,3.08
2011.01.31 06:57:05.385,1.58793,1.58877,1.28,1.99
2011.01.31 06:57:05.495,1.58791,1.58873,1.62,1.62
2011.01.31 06:57:06.755,1.58793,1.58873,1.28,1.62
2011.01.31 06:57:08.946,1.58798,1.58877,1.13,1.80
2011.01.31 06:57:09.171,1.58796,1.58872,2.40,1.05
2011.01.31 06:57:11.368,1.58796,1.58877,2.33,3.04
2011.01.31 06:57:11.504,1.58797,1.58877,1.35,2.78
2011.01.31 06:57:11.622,1.58796,1.58873,4.54,1.28
2011.01.31 06:57:11.845,1.58798,1.58873,1.65,1.02
2011.01.31 06:57:12.695,1.58798,1.58872,1.13,1.05
2011.01.31 06:57:12.813,1.58798,1.58877,1.80,2.78
2011.01.31 06:57:13.158,1.58797,1.58873,1.35,1.28
2011.01.31 06:57:13.375,1.58798,1.58877,1.84,1.73
2011.01.31 06:57:13.706,1.58799,1.58878,1.28,1.05
2011.01.31 06:57:14.995,1.58799,1.58879,1.77,2.13
2011.01.31 06:57:15.223,1.58802,1.58877,1.62,1.05
2011.01.31 06:57:18.584,1.58802,1.58879,1.99,2.09
2011.01.31 06:57:18.695,1.58802,1.58878,1.05,1.05
2011.01.31 06:57:19.008,1.58802,1.58879,1.99,2.09
2011.01.31 06:57:21.742,1.58802,1.58878,1.05,1.05
2011.01.31 06:57:29.867,1.58799,1.58878,1.62,1.05
2011.01.31 06:57:29.976,1.58798,1.58877,1.28,1.05
2011.01.31 06:57:30.196,1.58789,1.58875,4.54,1.77
2011.01.31 06:57:30.306,1.58791,1.58878,1.65,1.09
2011.01.31 06:57:30.415,1.58791,1.58871,1.47,2.33
2011.01.31 06:57:30.946,1.58791,1.58871,1.62,2.40
2011.01.31 06:57:31.766,1.58791,1.58871,1.47,5.10
2011.01.31 06:57:32.235,1.58791,1.58871,1.84,2.18
2011.01.31 06:57:32.456,1.58793,1.58875,1.84,1.62
2011.01.31 06:57:33.855,1.58797,1.58878,1.28,1.28
2011.01.31 06:57:34.629,1.58798,1.58875,1.05,1.62
2011.01.31 06:57:35.038,1.58798,1.58877,1.65,1.02
2011.01.31 06:57:35.147,1.58797,1.58875,1.28,1.62
2011.01.31 06:57:35.397,1.58796,1.58875,2.33,1.62
2011.01.31 06:57:38.157,1.58798,1.58875,1.05,1.62
2011.01.31 06:57:43.756,1.58796,1.58877,4.39,2.22
2011.01.31 06:57:44.116,1.58793,1.58875,1.20,1.62
2011.01.31 06:57:44.225,1.58791,1.58871,1.39,2.78
2011.01.31 06:57:44.965,1.58788,1.58868,2.03,1.28
2011.01.31 06:57:46.197,1.58787,1.58868,1.53,1.28
2011.01.31 06:57:47.188,1.58784,1.58868,1.80,2.55
2011.01.31 06:57:48.579,1.58784,1.58868,1.65,1.35
2011.01.31 06:57:49.057,1.58787,1.58868,1.19,1.28
2011.01.31 06:57:49.789,1.58787,1.58868,1.08,2.40
2011.01.31 06:57:50.146,1.58784,1.58868,1.80,1.58
2011.01.31 06:57:50.276,1.58787,1.58868,1.08,2.59
2011.01.31 06:57:50.387,1.58787,1.58868,1.30,1.28
2011.01.31 06:57:50.976,1.5879,1.58871,1.13,1.50
2011.01.31 06:57:52.177,1.58792,1.58871,1.39,2.78
2011.01.31 06:57:53.200,1.5879,1.58871,1.80,2.78
2011.01.31 06:57:54.848,1.58792,1.58871,1.39,2.78
2011.01.31 06:57:57.366,1.5879,1.58871,1.95,1.50
2011.01.31 06:57:57.695,1.58799,1.58878,4.47,1.80
2011.01.31 06:57:57.805,1.58795,1.58878,1.62,1.05
2011.01.31 06:57:57.915,1.58795,1.58878,1.47,1.65
2011.01.31 06:58:00.490,1.58795,1.58876,1.39,1.65
2011.01.31 06:58:00.890,1.58791,1.58872,1.62,1.20
2011.01.31 06:58:01.007,1.58795,1.58876,1.17,1.65
2011.01.31 06:58:01.544,1.58791,1.58877,1.65,3.98
2011.01.31 06:58:01.655,1.58791,1.58873,1.65,1.02
2011.01.31 06:58:05.974,1.58791,1.58872,1.62,1.20
2011.01.31 06:58:06.207,1.58792,1.58873,1.05,1.28
2011.01.31 06:58:06.845,1.58797,1.58877,1.62,1.13
2011.01.31 06:58:07.473,1.58797,1.58878,1.20,1.13
2011.01.31 06:58:11.834,1.58796,1.58877,1.62,2.07
2011.01.31 06:58:11.954,1.58797,1.58878,1.05,1.35
2011.01.31 06:58:12.067,1.58796,1.58877,1.62,2.07
2011.01.31 06:58:12.497,1.58798,1.58877,1.05,1.13
2011.01.31 06:58:13.089,1.58796,1.58877,1.62,1.69
2011.01.31 06:58:16.056,1.58797,1.58878,1.05,1.13
2011.01.31 06:58:21.138,1.58796,1.58876,1.62,1.58
2011.01.31 06:58:21.536,1.58796,1.5888,1.65,1.45
2011.01.31 06:58:21.756,1.58797,1.58878,1.05,1.13
2011.01.31 06:58:23.417,1.58801,1.58879,1.39,1.69
2011.01.31 06:58:23.544,1.58797,1.58878,1.05,1.13
2011.01.31 06:58:23.879,1.58801,1.58879,1.39,1.69
2011.01.31 06:58:24.827,1.58797,1.58878,1.05,1.13
2011.01.31 06:58:28.447,1.58801,1.58879,1.39,1.69
2011.01.31 06:58:29.003,1.58798,1.58877,1.05,1.13
2011.01.31 06:58:29.978,1.58801,1.5888,1.05,1.23
2011.01.31 06:58:30.086,1.58808,1.58883,1.05,1.43
2011.01.31 06:58:30.306,1.58808,1.58888,2.18,1.62
2011.01.31 06:58:30.527,1.58819,1.58898,1.13,1.62
2011.01.31 06:58:30.912,1.58826,1.58907,1.13,1.13
2011.01.31 06:58:31.246,1.58834,1.58911,1.13,1.47
2011.01.31 06:58:31.628,1.58838,1.58916,1.13,1.65
2011.01.31 06:58:31.736,1.58839,1.5892,1.13,5.61
2011.01.31 06:58:31.957,1.58839,1.58923,1.88,2.07
2011.01.31 06:58:32.261,1.58839,1.5892,1.50,1.58
2011.01.31 06:58:32.476,1.58844,1.58924,1.13,1.95
2011.01.31 06:58:32.586,1.58844,1.58924,1.13,1.58
2011.01.31 06:58:32.697,1.58844,1.58928,1.88,1.20
2011.01.31 06:58:33.044,1.58844,1.58925,1.50,1.58
2011.01.31 06:58:33.157,1.58844,1.58925,1.50,1.54
2011.01.31 06:58:33.266,1.58844,1.58925,1.50,1.35
2011.01.31 06:58:33.675,1.58844,1.58925,1.50,1.54
2011.01.31 06:58:34.288,1.58844,1.58925,1.50,1.54
2011.01.31 06:58:35.094,1.58844,1.58925,1.50,1.95
2011.01.31 06:58:35.938,1.58844,1.58923,1.50,1.20
2011.01.31 06:58:37.600,1.58844,1.58925,1.50,1.95
2011.01.31 06:58:38.073,1.58844,1.58925,1.65,1.58
2011.01.31 06:58:38.938,1.58844,1.58925,1.50,1.58
2011.01.31 06:58:39.304,1.58844,1.58927,1.50,2.07
2011.01.31 06:58:40.812,1.58844,1.58925,1.65,1.58
2011.01.31 06:58:47.948,1.58839,1.58921,2.55,1.35
2011.01.31 06:58:48.056,1.58839,1.58921,1.80,1.35
2011.01.31 06:58:48.167,1.58833,1.5891,1.05,1.02
2011.01.31 06:58:48.719,1.58829,1.5891,1.13,1.17
2011.01.31 06:58:48.829,1.58812,1.58901,1.28,1.32
2011.01.31 06:58:48.936,1.58809,1.58901,2.70,1.69
2011.01.31 06:58:49.519,1.5881,1.58902,1.62,1.88
2011.01.31 06:58:49.769,1.58808,1.58898,2.78,1.05
2011.01.31 06:58:50.216,1.5881,1.58902,1.62,2.03
2011.01.31 06:58:50.587,1.58804,1.58893,2.70,1.13
2011.01.31 06:58:51.246,1.58801,1.58888,1.47,1.13
2011.01.31 06:58:51.356,1.58802,1.58892,1.47,1.58
2011.01.31 06:58:51.686,1.58803,1.58892,1.49,1.50
2011.01.31 06:58:52.101,1.58815,1.58897,2.18,1.09
2011.01.31 06:58:52.211,1.58807,1.58892,1.62,1.13
2011.01.31 06:58:52.427,1.58807,1.58891,1.20,1.50
2011.01.31 06:58:52.826,1.58804,1.58888,1.17,1.88
2011.01.31 06:58:53.266,1.58799,1.58888,3.53,1.13
2011.01.31 06:58:53.922,1.58799,1.58888,3.53,1.20
2011.01.31 06:58:54.466,1.58799,1.58888,1.62,1.28
2011.01.31 06:58:54.600,1.58803,1.58888,1.05,1.13
2011.01.31 06:58:54.928,1.58815,1.58892,2.18,1.35
2011.01.31 06:58:55.247,1.58805,1.58888,1.17,1.13
2011.01.31 06:58:55.357,1.58805,1.58888,1.77,1.13
2011.01.31 06:58:55.466,1.58805,1.58888,1.39,1.13
2011.01.31 06:58:55.685,1.58805,1.58888,1.35,1.13
2011.01.31 06:58:56.087,1.58805,1.58888,1.17,1.13
2011.01.31 06:58:56.677,1.58805,1.58891,1.39,2.85
2011.01.31 06:58:57.400,1.58805,1.58888,1.39,2.40
2011.01.31 06:58:57.505,1.58802,1.58888,1.05,4.92
2011.01.31 06:58:57.618,1.58805,1.58888,1.39,2.40
2011.01.31 06:58:58.096,1.58803,1.58888,1.99,1.62
2011.01.31 06:58:58.513,1.58807,1.58889,1.05,1.05
2011.01.31 06:58:58.856,1.5881,1.58893,1.39,1.43
2011.01.31 06:58:59.071,1.58808,1.58892,1.05,1.05
2011.01.31 06:58:59.178,1.5881,1.58893,1.39,1.28
2011.01.31 06:58:59.536,1.58808,1.58893,1.05,1.28
2011.01.31 06:58:59.749,1.5881,1.58893,1.39,1.13
2011.01.31 06:59:00.007,1.58813,1.58896,1.05,1.88
2011.01.31 06:59:00.227,1.58811,1.58895,1.20,1.47
2011.01.31 06:59:00.553,1.58812,1.58898,1.43,4.84
2011.01.31 06:59:00.671,1.58814,1.58902,1.13,4.62
2011.01.31 06:59:00.777,1.58814,1.58902,1.84,1.50
2011.01.31 06:59:00.887,1.58814,1.58902,1.84,1.13
2011.01.31 06:59:01.288,1.58823,1.5891,1.50,1.39
2011.01.31 06:59:01.806,1.58822,1.58908,1.13,2.03
2011.01.31 06:59:02.028,1.58819,1.58908,1.13,1.77
2011.01.31 06:59:02.136,1.58819,1.58908,1.28,1.05
2011.01.31 06:59:02.247,1.58819,1.58908,1.20,1.65
2011.01.31 06:59:02.517,1.58819,1.58908,1.28,1.05
2011.01.31 06:59:02.736,1.58818,1.58907,2.03,1.99
2011.01.31 06:59:03.327,1.58809,1.58893,1.62,1.43
2011.01.31 06:59:03.437,1.58808,1.58895,1.84,1.28
2011.01.31 06:59:03.546,1.58811,1.58895,1.05,1.84
2011.01.31 06:59:03.859,1.58811,1.58895,1.77,1.13
2011.01.31 06:59:04.147,1.58815,1.58899,1.62,4.54
2011.01.31 06:59:04.366,1.58812,1.58898,1.28,1.13
2011.01.31 06:59:04.476,1.58815,1.58899,1.62,4.54
2011.01.31 06:59:04.876,1.58815,1.58895,1.62,1.69
2011.01.31 06:59:05.328,1.58815,1.58898,1.62,1.13
2011.01.31 06:59:05.586,1.58815,1.58897,1.65,1.09
2011.01.31 06:59:05.708,1.58815,1.58898,1.47,1.17
2011.01.31 06:59:05.830,1.58817,1.58899,1.05,4.54
2011.01.31 06:59:06.092,1.58815,1.58899,1.62,4.54
2011.01.31 06:59:06.209,1.58814,1.58898,1.84,1.05
2011.01.31 06:59:06.428,1.58814,1.58898,1.13,1.99
2011.01.31 06:59:06.867,1.58808,1.58893,3.72,1.05
2011.01.31 06:59:07.415,1.58812,1.58894,1.28,1.62
2011.01.31 06:59:08.437,1.58817,1.58894,1.05,1.09
2011.01.31 06:59:08.895,1.58816,1.58892,1.13,1.05
2011.01.31 06:59:09.006,1.58821,1.58896,1.17,2.10
2011.01.31 06:59:09.240,1.58824,1.58902,1.77,1.09
2011.01.31 06:59:09.352,1.58834,1.58915,1.69,4.95
2011.01.31 06:59:09.467,1.58834,1.58915,1.69,1.77
2011.01.31 06:59:09.576,1.58835,1.58915,1.13,1.39
2011.01.31 06:59:10.306,1.58835,1.58916,1.13,1.15
2011.01.31 06:59:10.526,1.58835,1.58917,1.28,1.09
2011.01.31 06:59:10.683,1.58835,1.58916,1.13,1.15
2011.01.31 06:59:11.079,1.58831,1.58912,1.95,1.43
2011.01.31 06:59:11.187,1.58828,1.58912,1.05,1.58
2011.01.31 06:59:11.559,1.58823,1.58908,1.28,1.62
2011.01.31 06:59:11.667,1.58816,1.58905,1.62,1.20
2011.01.31 06:59:11.996,1.58819,1.58908,1.65,4.92
2011.01.31 06:59:12.475,1.58815,1.58899,1.62,2.25
2011.01.31 06:59:12.588,1.58812,1.58899,1.28,4.54
2011.01.31 06:59:12.996,1.58815,1.58899,1.62,2.25
2011.01.31 06:59:13.357,1.58815,1.58894,1.62,1.69
2011.01.31 06:59:14.177,1.58809,1.58899,2.78,5.01
2011.01.31 06:59:14.558,1.58824,1.58898,1.13,2.33
2011.01.31 06:59:14.666,1.58824,1.58908,1.13,1.58
2011.01.31 06:59:14.886,1.58824,1.58908,1.13,3.08
2011.01.31 06:59:15.217,1.58808,1.58892,2.78,1.84
2011.01.31 06:59:15.437,1.5881,1.58896,1.62,1.73
2011.01.31 06:59:15.547,1.58811,1.58898,1.62,1.28
2011.01.31 06:59:15.877,1.58809,1.58896,3.72,1.69
2011.01.31 06:59:16.850,1.58809,1.58896,3.72,1.13
2011.01.31 06:59:17.445,1.58809,1.58893,1.28,1.13
2011.01.31 06:59:17.904,1.58809,1.58893,1.13,1.84
2011.01.31 06:59:18.639,1.58823,1.58897,1.13,1.20
2011.01.31 06:59:18.749,1.58818,1.58899,1.50,1.17
2011.01.31 06:59:18.857,1.58815,1.58896,1.13,1.17
2011.01.31 06:59:18.966,1.58809,1.58895,3.64,1.35
2011.01.31 06:59:19.496,1.5881,1.58896,1.20,1.73
2011.01.31 06:59:19.606,1.5881,1.58896,2.40,1.54
2011.01.31 06:59:19.716,1.58809,1.58894,2.78,1.84
2011.01.31 06:59:20.029,1.58808,1.58892,1.05,1.43
2011.01.31 06:59:20.736,1.58808,1.58892,1.28,2.14
2011.01.31 06:59:20.880,1.58808,1.58892,1.43,1.20
