2011.01.31 16:45:50.151,1.60998,1.61058,1.65,1.65
2011.01.31 16:45:50.668,1.60998,1.61059,1.65,4.69
2011.01.31 16:45:51.413,1.60998,1.61058,1.65,1.65
2011.01.31 16:45:52.408,1.60998,1.61059,1.50,4.69
2011.01.31 16:45:52.634,1.61006,1.61062,1.50,4.69
2011.01.31 16:45:53.221,1.61006,1.61062,1.50,5.07
2011.01.31 16:45:53.559,1.6101,1.61065,1.50,1.38
2011.01.31 16:45:54.084,1.6101,1.61065,1.50,1.69
2011.01.31 16:45:54.195,1.61002,1.6106,1.50,2.07
2011.01.31 16:45:54.617,1.61005,1.61063,1.50,2.33
2011.01.31 16:45:55.165,1.61014,1.61065,1.50,1.02
2011.01.31 16:45:55.384,1.61006,1.61062,1.50,2.33
2011.01.31 16:45:56.017,1.60992,1.61057,2.10,1.02
2011.01.31 16:45:56.126,1.60989,1.61051,1.95,1.62
2011.01.31 16:45:56.436,1.60989,1.61057,2.18,1.62
2011.01.31 16:45:57.587,1.60989,1.61058,5.05,1.88
2011.01.31 16:45:57.694,1.61003,1.61061,1.50,2.07
2011.01.31 16:45:59.174,1.61003,1.61061,1.50,4.62
2011.01.31 16:45:59.284,1.61003,1.61061,1.50,2.22
2011.01.31 16:45:59.395,1.61003,1.61061,1.50,4.62
2011.01.31 16:45:59.805,1.60989,1.61058,1.88,2.37
2011.01.31 16:46:00.257,1.61004,1.6106,1.50,1.88
2011.01.31 16:46:01.539,1.61005,1.61068,1.50,1.02
2011.01.31 16:46:01.647,1.61008,1.61074,1.65,2.14
2011.01.31 16:46:01.975,1.61008,1.61074,1.65,1.88
2011.01.31 16:46:02.084,1.61008,1.61074,1.65,1.88
2011.01.31 16:46:02.818,1.61016,1.61075,1.65,2.07
2011.01.31 16:46:02.926,1.61016,1.61075,1.43,2.07
2011.01.31 16:46:03.035,1.61012,1.61068,1.88,1.50
2011.01.31 16:46:03.365,1.61012,1.61068,1.88,1.50
2011.01.31 16:46:03.474,1.61016,1.61074,1.58,2.07
2011.01.31 16:46:03.786,1.61016,1.61074,1.50,2.07
2011.01.31 16:46:03.895,1.61008,1.61075,1.95,2.07
2011.01.31 16:46:04.005,1.61008,1.61075,4.47,2.07
2011.01.31 16:46:04.334,1.6102,1.61076,1.73,1.69
2011.01.31 16:46:04.775,1.6102,1.61076,1.88,1.50
2011.01.31 16:46:05.314,1.61025,1.61081,1.50,2.07
2011.01.31 16:46:05.535,1.6103,1.61084,1.50,1.02
2011.01.31 16:46:05.756,1.61019,1.61077,3.30,1.69
2011.01.31 16:46:05.864,1.61019,1.61077,1.88,1.69
2011.01.31 16:46:06.268,1.61024,1.61082,1.65,2.07
2011.01.31 16:46:06.485,1.61024,1.61082,1.65,1.88
2011.01.31 16:46:06.595,1.61031,1.61091,1.50,4.69
2011.01.31 16:46:06.924,1.61032,1.61097,3.15,2.82
2011.01.31 16:46:07.144,1.61031,1.61091,1.50,4.69
2011.01.31 16:46:07.567,1.61031,1.611,3.30,1.65
2011.01.31 16:46:08.214,1.61031,1.61095,3.30,1.50
2011.01.31 16:46:08.666,1.61031,1.61097,4.28,1.69
2011.01.31 16:46:09.424,1.61031,1.61097,1.88,1.69
2011.01.31 16:46:10.422,1.61031,1.61096,4.28,1.47
2011.01.31 16:46:10.538,1.61031,1.611,1.73,1.65
2011.01.31 16:46:10.649,1.61041,1.61097,1.50,2.22
2011.01.31 16:46:11.399,1.61037,1.61102,1.73,1.32
2011.01.31 16:46:11.736,1.61037,1.611,1.50,1.65
2011.01.31 16:46:11.955,1.61035,1.61093,1.50,1.69
2011.01.31 16:46:13.788,1.61035,1.61093,1.50,1.99
2011.01.31 16:46:15.335,1.61035,1.61093,1.50,2.14
2011.01.31 16:46:15.446,1.61035,1.61093,1.50,4.62
2011.01.31 16:46:16.028,1.61035,1.61093,1.50,2.22
2011.01.31 16:46:16.791,1.61035,1.61093,1.50,2.37
2011.01.31 16:46:18.225,1.61035,1.61092,1.50,5.59
2011.01.31 16:46:18.447,1.6102,1.61076,1.65,1.88
2011.01.31 16:46:18.775,1.6102,1.61076,1.50,2.82
2011.01.31 16:46:18.885,1.61009,1.61067,1.58,1.88
2011.01.31 16:46:19.254,1.61015,1.61071,1.65,2.25
2011.01.31 16:46:19.846,1.61015,1.61071,1.50,2.25
2011.01.31 16:46:20.394,1.61015,1.61071,1.65,2.25
2011.01.31 16:46:20.614,1.6102,1.61076,1.50,2.07
2011.01.31 16:46:20.947,1.6102,1.61076,2.10,1.88
2011.01.31 16:46:21.277,1.6102,1.61085,2.03,1.84
2011.01.31 16:46:21.602,1.6102,1.61076,2.03,1.50
2011.01.31 16:46:22.144,1.6102,1.61076,2.25,1.50
2011.01.31 16:46:24.254,1.6102,1.61076,2.25,1.65
2011.01.31 16:46:24.556,1.6102,1.61076,2.25,1.80
2011.01.31 16:46:24.777,1.6102,1.61076,1.50,1.65
2011.01.31 16:46:25.070,1.6102,1.61076,1.50,1.65
2011.01.31 16:46:26.914,1.6102,1.61076,1.50,1.50
2011.01.31 16:46:27.024,1.6102,1.61076,1.50,1.65
2011.01.31 16:46:28.940,1.6102,1.61086,1.95,1.62
2011.01.31 16:46:29.056,1.6102,1.61087,1.95,1.38
2011.01.31 16:46:29.775,1.6102,1.61086,1.95,1.62
2011.01.31 16:46:30.104,1.6102,1.61082,1.95,1.05
2011.01.31 16:46:30.214,1.6102,1.61086,1.95,1.47
2011.01.31 16:46:30.982,1.6102,1.61087,2.10,1.09
2011.01.31 16:46:31.452,1.6102,1.61087,1.95,2.09
2011.01.31 16:46:31.759,1.6102,1.61087,2.10,1.09
2011.01.31 16:46:32.138,1.6102,1.61087,1.95,2.09
2011.01.31 16:46:36.205,1.6102,1.61076,1.50,1.50
2011.01.31 16:46:37.946,1.6102,1.61076,1.50,1.65
2011.01.31 16:46:38.964,1.6102,1.61076,1.50,1.80
2011.01.31 16:46:43.857,1.6102,1.61073,1.50,1.20
2011.01.31 16:46:43.965,1.6102,1.61073,1.50,1.62
2011.01.31 16:46:46.363,1.61006,1.6106,2.07,1.50
2011.01.31 16:46:46.480,1.61004,1.6106,1.50,2.25
2011.01.31 16:46:48.567,1.61004,1.6106,1.58,2.25
2011.01.31 16:46:48.676,1.61004,1.6106,1.50,2.25
2011.01.31 16:46:49.148,1.60988,1.61058,2.10,1.32
2011.01.31 16:46:49.258,1.60988,1.61052,2.10,1.65
2011.01.31 16:46:49.474,1.60988,1.61052,2.25,1.50
2011.01.31 16:46:52.045,1.60989,1.61052,1.02,1.50
2011.01.31 16:46:52.352,1.6099,1.61052,1.88,1.50
2011.01.31 16:46:52.908,1.61003,1.61056,1.50,2.70
2011.01.31 16:46:53.406,1.6099,1.61056,2.03,3.25
2011.01.31 16:46:53.516,1.60988,1.61056,2.10,3.25
2011.01.31 16:46:54.900,1.60989,1.61051,1.95,2.78
2011.01.31 16:46:55.018,1.60988,1.61052,2.82,1.50
2011.01.31 16:46:55.125,1.60989,1.61061,4.35,3.00
2011.01.31 16:46:55.464,1.61003,1.61061,1.50,6.53
2011.01.31 16:46:55.579,1.61003,1.61057,1.50,1.28
2011.01.31 16:46:57.936,1.61003,1.61057,1.80,1.50
2011.01.31 16:46:58.187,1.61003,1.61057,1.58,1.58
2011.01.31 16:47:01.548,1.61003,1.61056,1.95,1.50
2011.01.31 16:47:01.985,1.61008,1.61057,1.50,1.50
2011.01.31 16:47:02.549,1.61003,1.61057,1.95,1.65
2011.01.31 16:47:02.845,1.61003,1.61057,1.95,1.58
2011.01.31 16:47:03.350,1.61005,1.61057,1.88,1.50
2011.01.31 16:47:03.471,1.61003,1.61057,1.50,1.50
2011.01.31 16:47:03.587,1.61005,1.61056,1.50,1.50
2011.01.31 16:47:03.915,1.61003,1.61056,1.50,1.58
2011.01.31 16:47:04.965,1.61008,1.61057,1.50,1.50
2011.01.31 16:47:05.404,1.61004,1.61051,1.50,1.13
2011.01.31 16:47:05.867,1.61004,1.61052,1.50,1.65
2011.01.31 16:47:06.286,1.61004,1.61046,1.50,1.38
2011.01.31 16:47:06.394,1.60988,1.61041,1.50,1.50
2011.01.31 16:47:06.724,1.60988,1.61041,1.95,1.50
2011.01.31 16:47:07.055,1.61006,1.61047,1.50,2.89
2011.01.31 16:47:07.165,1.60988,1.61042,1.50,1.58
2011.01.31 16:47:07.855,1.60988,1.61041,1.50,1.50
2011.01.31 16:47:08.928,1.60981,1.61036,1.50,1.28
2011.01.31 16:47:13.403,1.60981,1.61032,1.50,1.32
2011.01.31 16:47:13.517,1.60965,1.61023,2.10,2.25
2011.01.31 16:47:13.734,1.60973,1.6103,1.50,1.38
2011.01.31 16:47:15.657,1.60972,1.61032,1.65,3.19
2011.01.31 16:47:15.876,1.60981,1.61032,1.50,1.50
2011.01.31 16:47:17.755,1.60972,1.61032,1.65,2.82
2011.01.31 16:47:18.306,1.60963,1.61032,3.64,6.57
2011.01.31 16:47:18.414,1.60963,1.61032,3.64,6.57
2011.01.31 16:47:18.681,1.60963,1.61011,1.88,1.69
2011.01.31 16:47:18.908,1.60953,1.61007,1.50,1.50
2011.01.31 16:47:19.453,1.60943,1.61001,1.95,2.07
2011.01.31 16:47:19.573,1.60943,1.61001,1.50,2.07
2011.01.31 16:47:21.465,1.60943,1.61,1.50,1.32
2011.01.31 16:47:21.785,1.60934,1.61,1.43,2.82
2011.01.31 16:47:21.899,1.60925,1.60972,1.80,1.50
2011.01.31 16:47:22.125,1.60941,1.60977,2.07,1.50
2011.01.31 16:47:22.237,1.6095,1.61001,1.50,1.50
2011.01.31 16:47:22.455,1.60959,1.61006,1.50,1.69
2011.01.31 16:47:22.566,1.60949,1.60997,1.88,2.25
2011.01.31 16:47:22.675,1.60949,1.60997,1.43,2.44
2011.01.31 16:47:22.893,1.60941,1.60997,1.50,2.44
2011.01.31 16:47:23.008,1.60953,1.61002,1.50,1.50
2011.01.31 16:47:23.665,1.60959,1.61006,1.50,1.50
2011.01.31 16:47:23.994,1.60953,1.61001,1.50,1.50
2011.01.31 16:47:24.704,1.60953,1.61011,1.50,5.13
2011.01.31 16:47:25.975,1.60943,1.61006,1.95,1.32
2011.01.31 16:47:26.195,1.6094,1.60998,1.50,1.69
2011.01.31 16:47:26.414,1.6094,1.60998,1.65,1.69
2011.01.31 16:47:26.634,1.60942,1.61009,2.10,1.09
2011.01.31 16:47:26.744,1.60942,1.61012,4.50,2.59
2011.01.31 16:47:27.825,1.60956,1.61014,1.50,1.95
2011.01.31 16:47:28.386,1.60956,1.61014,1.50,1.95
2011.01.31 16:47:29.104,1.60956,1.61014,1.58,1.95
2011.01.31 16:47:29.377,1.60956,1.61014,1.95,2.03
2011.01.31 16:47:29.489,1.60958,1.61014,1.43,1.50
2011.01.31 16:47:29.827,1.60961,1.61019,1.50,4.47
2011.01.31 16:47:30.154,1.60966,1.6102,1.50,1.65
2011.01.31 16:47:30.492,1.60961,1.61019,2.33,1.84
2011.01.31 16:47:30.608,1.60961,1.61019,1.88,4.24
2011.01.31 16:47:31.142,1.60957,1.61013,1.65,1.50
2011.01.31 16:47:31.248,1.60945,1.61007,1.88,1.13
2011.01.31 16:47:31.465,1.60943,1.61007,2.03,1.13
2011.01.31 16:47:33.514,1.60952,1.61012,1.50,1.65
2011.01.31 16:47:33.896,1.60952,1.61012,1.50,1.95
2011.01.31 16:47:36.866,1.60952,1.61012,1.50,1.80
2011.01.31 16:47:37.357,1.60952,1.61012,2.07,1.65
2011.01.31 16:47:37.467,1.60961,1.61019,1.50,4.17
2011.01.31 16:47:37.578,1.60945,1.61003,1.50,1.65
2011.01.31 16:47:37.685,1.6094,1.61003,2.52,1.58
2011.01.31 16:47:38.119,1.60943,1.61011,1.50,4.54
2011.01.31 16:47:38.349,1.60943,1.61011,1.95,4.65
2011.01.31 16:47:39.447,1.60943,1.6101,1.95,1.62
2011.01.31 16:47:39.876,1.60941,1.60997,1.95,1.50
2011.01.31 16:47:39.985,1.60941,1.60997,1.88,1.50
2011.01.31 16:47:40.094,1.60942,1.61012,1.50,4.88
2011.01.31 16:47:40.378,1.60942,1.6101,1.95,1.62
2011.01.31 16:47:40.875,1.60942,1.61012,2.10,5.03
2011.01.31 16:47:41.026,1.60942,1.6101,1.95,1.62
2011.01.31 16:47:41.151,1.60942,1.61012,2.10,4.65
2011.01.31 16:47:41.747,1.60942,1.61012,2.25,2.25
2011.01.31 16:47:42.166,1.60942,1.61012,2.10,5.03
2011.01.31 16:47:42.385,1.60942,1.61012,4.50,2.40
2011.01.31 16:47:43.774,1.60942,1.61012,4.88,2.25
2011.01.31 16:47:43.884,1.60942,1.61012,4.50,2.40
2011.01.31 16:47:44.238,1.60942,1.61012,2.10,5.03
2011.01.31 16:47:44.445,1.60942,1.61012,2.25,2.25
2011.01.31 16:47:45.005,1.60939,1.60995,4.50,1.50
2011.01.31 16:47:45.326,1.60943,1.60995,1.35,1.50
2011.01.31 16:47:45.435,1.60953,1.61011,1.50,2.25
2011.01.31 16:47:45.765,1.60943,1.61011,3.53,2.25
2011.01.31 16:47:45.876,1.60943,1.61011,1.95,3.15
2011.01.31 16:47:46.133,1.60952,1.61011,1.62,3.15
2011.01.31 16:47:46.465,1.60937,1.60991,1.50,1.32
2011.01.31 16:47:46.686,1.60913,1.60971,1.65,2.25
2011.01.31 16:47:46.795,1.6093,1.60986,1.50,2.25
2011.01.31 16:47:47.118,1.60936,1.60996,1.50,2.25
2011.01.31 16:47:47.554,1.6093,1.60986,1.95,2.25
2011.01.31 16:47:47.664,1.6093,1.60986,1.50,2.25
2011.01.31 16:47:49.334,1.6092,1.6098,2.33,1.50
2011.01.31 16:47:49.606,1.6092,1.6098,1.88,1.50
2011.01.31 16:47:50.223,1.6092,1.6098,1.50,1.50
2011.01.31 16:47:51.386,1.6092,1.6098,1.50,1.65
2011.01.31 16:47:51.715,1.6092,1.6098,1.88,1.88
2011.01.31 16:47:51.825,1.6092,1.6098,2.52,1.88
2011.01.31 16:47:52.045,1.6092,1.60986,2.93,3.68
2011.01.31 16:47:52.430,1.6092,1.6098,1.50,1.50
2011.01.31 16:47:53.179,1.60929,1.60981,1.50,1.13
2011.01.31 16:47:53.515,1.60925,1.60981,1.50,2.63
2011.01.31 16:47:54.833,1.60925,1.60981,1.50,2.70
2011.01.31 16:47:55.238,1.60925,1.60981,1.50,2.63
2011.01.31 16:47:55.352,1.60914,1.6097,1.50,2.25
2011.01.31 16:47:55.908,1.60914,1.60967,1.50,1.84
2011.01.31 16:47:56.016,1.60904,1.60964,1.50,1.95
2011.01.31 16:47:56.126,1.60904,1.6096,1.50,1.39
2011.01.31 16:47:56.432,1.60898,1.60954,1.50,2.25
2011.01.31 16:47:57.234,1.60898,1.60954,1.80,2.25
2011.01.31 16:47:58.027,1.60898,1.60954,1.58,2.25
2011.01.31 16:47:58.476,1.60898,1.60954,1.80,2.25
2011.01.31 16:47:58.898,1.60898,1.60954,1.50,2.25
2011.01.31 16:47:59.624,1.60893,1.60949,1.58,2.25
2011.01.31 16:48:00.178,1.60893,1.60949,1.50,2.25
2011.01.31 16:48:00.736,1.60893,1.60949,2.25,2.25
2011.01.31 16:48:01.306,1.60893,1.60949,2.03,2.25
2011.01.31 16:48:01.887,1.60893,1.60949,4.50,2.25
2011.01.31 16:48:01.995,1.60893,1.60949,2.25,2.25
2011.01.31 16:48:02.216,1.60897,1.60955,1.80,2.25
2011.01.31 16:48:03.086,1.60897,1.60955,1.65,4.65
2011.01.31 16:48:03.197,1.60892,1.6095,1.50,2.40
2011.01.31 16:48:03.414,1.60882,1.60938,1.50,1.50
2011.01.31 16:48:03.645,1.60897,1.60947,1.50,1.02
2011.01.31 16:48:04.595,1.60897,1.60947,1.50,1.09
2011.01.31 16:48:04.872,1.60881,1.60939,1.65,1.50
2011.01.31 16:48:04.989,1.60884,1.60939,1.23,1.50
2011.01.31 16:48:05.106,1.60889,1.60947,1.65,2.25
2011.01.31 16:48:05.704,1.60898,1.60954,1.50,4.65
2011.01.31 16:48:05.891,1.60888,1.60948,8.10,2.25
2011.01.31 16:48:07.177,1.60891,1.60948,1.23,2.25
2011.01.31 16:48:09.105,1.60897,1.60955,4.24,2.25
2011.01.31 16:48:09.326,1.60904,1.60964,2.14,2.03
2011.01.31 16:48:09.435,1.60913,1.60971,1.50,2.25
2011.01.31 16:48:10.284,1.60905,1.60973,1.92,1.28
2011.01.31 16:48:11.364,1.6092,1.60973,1.50,1.28
2011.01.31 16:48:11.478,1.6092,1.60978,1.50,1.05
2011.01.31 16:48:12.043,1.6092,1.60978,1.95,1.05
2011.01.31 16:48:12.158,1.6092,1.6098,2.14,2.03
2011.01.31 16:48:12.268,1.6093,1.60986,1.69,2.33
2011.01.31 16:48:12.486,1.60936,1.60994,1.50,1.65
2011.01.31 16:48:12.924,1.60936,1.60996,1.50,4.65
2011.01.31 16:48:13.039,1.60943,1.61003,1.50,1.02
2011.01.31 16:48:13.365,1.60933,1.61001,3.38,4.65
2011.01.31 16:48:14.987,1.60933,1.60991,3.38,1.88
2011.01.31 16:48:15.206,1.60933,1.61001,1.50,4.65
2011.01.31 16:48:15.535,1.60933,1.61001,2.10,2.25
2011.01.31 16:48:16.536,1.60933,1.61001,1.50,4.69
2011.01.31 16:48:16.845,1.60931,1.60987,1.50,1.50
2011.01.31 16:48:17.955,1.60931,1.60987,2.10,1.50
2011.01.31 16:48:18.085,1.60948,1.61006,1.95,4.65
2011.01.31 16:48:18.196,1.60948,1.61006,1.50,2.40
2011.01.31 16:48:18.416,1.60948,1.61006,1.95,4.65
2011.01.31 16:48:18.758,1.60953,1.61007,1.50,1.28
2011.01.31 16:48:19.595,1.60953,1.61005,1.50,1.38
2011.01.31 16:48:19.704,1.6094,1.60998,3.38,1.88
2011.01.31 16:48:19.815,1.6094,1.60998,2.93,1.88
2011.01.31 16:48:20.596,1.60951,1.61006,1.50,1.05
2011.01.31 16:48:20.704,1.60951,1.61007,1.50,1.43
2011.01.31 16:48:20.815,1.60946,1.61004,1.95,1.58
2011.01.31 16:48:21.137,1.60946,1.61004,1.50,1.58
2011.01.31 16:48:21.245,1.60946,1.61004,1.50,1.50
2011.01.31 16:48:21.477,1.60946,1.61004,1.69,1.65
2011.01.31 16:48:21.805,1.60957,1.61012,1.50,1.05
2011.01.31 16:48:22.575,1.60957,1.61008,1.50,1.35
2011.01.31 16:48:22.835,1.60943,1.61008,1.88,1.39
2011.01.31 16:48:23.149,1.60942,1.61008,1.95,1.77
2011.01.31 16:48:24.984,1.60932,1.61002,2.25,1.95
2011.01.31 16:48:25.693,1.60933,1.61002,2.18,4.88
2011.01.31 16:48:25.807,1.60932,1.61002,1.95,2.70
2011.01.31 16:48:26.025,1.60932,1.60998,1.95,1.05
2011.01.31 16:48:27.115,1.60932,1.61002,1.95,7.09
2011.01.31 16:48:27.704,1.60932,1.61001,1.95,1.43
2011.01.31 16:48:27.925,1.60932,1.61001,2.10,1.28
2011.01.31 16:48:28.228,1.60932,1.61001,1.95,1.43
2011.01.31 16:48:28.875,1.60932,1.60998,1.95,1.05
2011.01.31 16:48:30.560,1.60922,1.60982,2.93,1.09
2011.01.31 16:48:30.678,1.60913,1.60981,3.38,2.78
2011.01.31 16:48:31.166,1.60912,1.60972,1.88,1.50
2011.01.31 16:48:31.276,1.60912,1.60972,1.50,5.07
2011.01.31 16:48:31.385,1.60908,1.60966,1.50,1.88
2011.01.31 16:48:31.715,1.60913,1.60971,1.50,4.69
2011.01.31 16:48:32.415,1.60913,1.60971,2.44,2.25
2011.01.31 16:48:32.635,1.6094,1.60983,1.39,1.43
2011.01.31 16:48:32.746,1.60944,1.61002,1.88,1.28
2011.01.31 16:48:33.000,1.60929,1.60992,2.44,1.50
2011.01.31 16:48:33.227,1.60927,1.60994,1.43,4.58
2011.01.31 16:48:33.557,1.60934,1.60994,1.50,2.25
2011.01.31 16:48:33.888,1.6095,1.60994,1.88,1.50
2011.01.31 16:48:33.996,1.60961,1.61017,1.50,4.80
2011.01.31 16:48:34.456,1.60961,1.61017,1.50,2.18
2011.01.31 16:48:34.896,1.60958,1.61014,1.50,1.88
2011.01.31 16:48:35.115,1.60963,1.61018,1.50,1.02
2011.01.31 16:48:35.335,1.60957,1.61015,1.50,1.88
2011.01.31 16:48:36.900,1.60957,1.61015,1.50,2.03
2011.01.31 16:48:37.506,1.60964,1.61018,1.50,1.05
2011.01.31 16:48:38.465,1.60974,1.61027,1.50,1.28
2011.01.31 16:48:39.007,1.60964,1.61031,3.75,3.03
2011.01.31 16:48:39.431,1.60964,1.61029,2.33,1.39
2011.01.31 16:48:40.026,1.60958,1.61009,1.62,1.13
2011.01.31 16:48:40.330,1.60958,1.61001,1.43,4.69
2011.01.31 16:48:40.349,1.60926,1.61001,2.07,4.69
2011.01.31 16:48:40.461,1.60901,1.60966,2.10,1.50
2011.01.31 16:48:45.575,1.60901,1.6096,1.95,1.62
2011.01.31 16:48:46.476,1.60901,1.6096,1.95,1.62
2011.01.31 16:48:47.144,1.60901,1.60963,1.95,1.28
2011.01.31 16:48:47.624,1.60901,1.60963,1.50,1.28
2011.01.31 16:48:48.502,1.60901,1.60967,1.95,3.63
2011.01.31 16:48:48.913,1.60911,1.60967,1.50,3.63
2011.01.31 16:48:49.508,1.60901,1.60967,1.95,3.63
2011.01.31 16:48:49.615,1.60901,1.60967,2.10,1.38
2011.01.31 16:48:49.985,1.60892,1.60962,2.22,1.28
2011.01.31 16:48:50.592,1.60887,1.60953,1.60,1.50
2011.01.31 16:48:50.711,1.60879,1.60951,4.73,2.82
2011.01.31 16:48:50.827,1.60895,1.60952,1.50,1.65
2011.01.31 16:48:52.139,1.60891,1.60947,1.50,3.19
2011.01.31 16:48:52.456,1.60884,1.60944,1.65,1.88
2011.01.31 16:48:52.675,1.60884,1.60944,1.50,1.88
2011.01.31 16:48:52.787,1.60877,1.60935,2.25,1.69
2011.01.31 16:48:53.116,1.60877,1.60934,1.50,2.82
2011.01.31 16:48:53.429,1.60865,1.60921,2.03,1.50
2011.01.31 16:48:53.550,1.60879,1.60947,1.95,1.32
2011.01.31 16:48:53.667,1.60879,1.60952,2.89,1.75
2011.01.31 16:48:53.776,1.60895,1.60952,1.50,1.75
2011.01.31 16:48:54.309,1.60894,1.60961,1.95,1.09
2011.01.31 16:48:54.785,1.60892,1.60957,1.88,1.05
2011.01.31 16:48:57.515,1.60885,1.60958,4.47,1.09
2011.01.31 16:48:57.735,1.60886,1.60959,1.23,1.09
2011.01.31 16:48:57.958,1.60882,1.60958,1.32,1.05
2011.01.31 16:48:58.460,1.60884,1.60954,4.65,2.29
2011.01.31 16:48:58.911,1.60884,1.60953,1.50,3.00
2011.01.31 16:48:59.246,1.60888,1.60944,1.50,1.88
2011.01.31 16:49:01.356,1.60888,1.60944,1.50,4.28
2011.01.31 16:49:01.466,1.60882,1.6094,1.50,1.58
2011.01.31 16:49:01.859,1.60893,1.60948,1.50,1.02
2011.01.31 16:49:02.085,1.60883,1.60939,2.10,1.50
2011.01.31 16:49:02.195,1.60883,1.60939,2.03,1.50
2011.01.31 16:49:02.415,1.60883,1.60939,1.88,1.65
2011.01.31 16:49:02.745,1.60869,1.60937,2.33,4.84
2011.01.31 16:49:03.075,1.60865,1.60921,4.65,1.50
2011.01.31 16:49:03.297,1.60869,1.60931,2.33,1.50
2011.01.31 16:49:04.329,1.60869,1.60937,2.33,4.84
2011.01.31 16:49:04.446,1.60869,1.60936,2.33,1.15
2011.01.31 16:49:04.643,1.60869,1.60937,2.33,2.22
2011.01.31 16:49:05.178,1.60869,1.60937,2.33,4.94
2011.01.31 16:49:05.996,1.60869,1.60937,2.33,4.84
2011.01.31 16:49:06.218,1.60869,1.60936,2.33,1.15
2011.01.31 16:49:06.764,1.60869,1.60933,2.33,1.39
2011.01.31 16:49:06.874,1.60869,1.60937,2.33,4.62
2011.01.31 16:49:07.735,1.60869,1.60927,1.50,1.09
2011.01.31 16:49:08.139,1.60851,1.60907,2.33,1.50
2011.01.31 16:49:08.256,1.60851,1.60907,1.50,1.88
2011.01.31 16:49:08.795,1.60851,1.60907,1.58,1.88
2011.01.31 16:49:08.906,1.60851,1.60907,1.50,1.88
2011.01.31 16:49:09.865,1.60851,1.60907,1.95,1.88
2011.01.31 16:49:09.975,1.60855,1.60913,1.50,2.25
2011.01.31 16:49:11.225,1.60864,1.60921,1.32,1.65
2011.01.31 16:49:11.334,1.60864,1.60921,1.32,1.50
2011.01.31 16:49:11.445,1.60879,1.60937,1.50,1.99
2011.01.31 16:49:11.555,1.60879,1.60937,1.50,1.99
2011.01.31 16:49:11.665,1.60871,1.60929,1.88,1.69
2011.01.31 16:49:11.775,1.60871,1.60929,1.95,1.65
2011.01.31 16:49:12.114,1.60879,1.60937,1.50,2.33
2011.01.31 16:49:12.629,1.60879,1.60937,1.50,2.40
2011.01.31 16:49:12.965,1.60856,1.60912,1.50,1.69
2011.01.31 16:49:13.391,1.60848,1.60906,1.65,1.50
2011.01.31 16:49:13.510,1.60862,1.60922,1.50,2.44
2011.01.31 16:49:13.738,1.60862,1.60922,1.88,1.69
2011.01.31 16:49:14.514,1.60862,1.60922,1.88,1.84
2011.01.31 16:49:15.325,1.60868,1.60926,1.50,1.99
2011.01.31 16:49:15.765,1.60862,1.60922,1.88,1.84
2011.01.31 16:49:15.874,1.60862,1.60922,1.88,1.84
2011.01.31 16:49:16.467,1.60862,1.60922,2.07,1.50
2011.01.31 16:49:16.576,1.60867,1.60932,1.88,1.24
2011.01.31 16:49:17.118,1.60867,1.6093,1.88,1.15
2011.01.31 16:49:17.444,1.60864,1.60933,1.65,2.18
2011.01.31 16:49:17.664,1.60864,1.60932,1.65,1.09
2011.01.31 16:49:18.450,1.60864,1.6093,1.65,1.15
2011.01.31 16:49:19.701,1.60864,1.60932,1.80,1.09
2011.01.31 16:49:19.815,1.60864,1.6093,1.80,1.15
2011.01.31 16:49:20.147,1.60882,1.60943,1.88,1.73
2011.01.31 16:49:20.501,1.60883,1.60947,1.88,1.09
2011.01.31 16:49:20.727,1.60873,1.60946,4.69,1.43
2011.01.31 16:49:20.838,1.60877,1.60946,1.09,1.02
2011.01.31 16:49:20.947,1.60873,1.60946,4.69,2.18
2011.01.31 16:49:21.666,1.60877,1.60945,1.02,1.02
2011.01.31 16:49:22.067,1.60873,1.60945,5.07,2.61
2011.01.31 16:49:22.284,1.60878,1.60952,1.47,1.35
2011.01.31 16:49:22.394,1.60889,1.60952,1.50,1.35
2011.01.31 16:49:23.045,1.60889,1.6094,1.50,1.32
2011.01.31 16:49:23.437,1.6087,1.60928,1.50,2.55
2011.01.31 16:49:24.547,1.60866,1.60922,1.50,1.50
2011.01.31 16:49:24.939,1.6087,1.60928,1.50,2.33
2011.01.31 16:49:25.155,1.60856,1.60924,1.50,1.38
2011.01.31 16:49:25.594,1.60854,1.60912,1.50,1.88
2011.01.31 16:49:25.706,1.60844,1.60902,2.25,1.50
2011.01.31 16:49:26.129,1.6083,1.609,4.69,2.18
2011.01.31 16:49:26.238,1.60837,1.609,2.18,1.69
2011.01.31 16:49:26.565,1.60841,1.60909,2.25,2.37
2011.01.31 16:49:26.785,1.60832,1.60909,1.32,2.52
2011.01.31 16:49:27.201,1.60832,1.609,1.32,1.50
2011.01.31 16:49:27.964,1.6083,1.60899,4.65,1.02
2011.01.31 16:49:28.297,1.60833,1.609,1.28,1.50
2011.01.31 16:49:28.810,1.60845,1.60901,1.88,1.50
2011.01.31 16:49:28.927,1.60847,1.60914,1.88,1.45
2011.01.31 16:49:29.038,1.60847,1.60915,4.69,1.80
2011.01.31 16:49:29.662,1.60846,1.60913,2.25,1.17
2011.01.31 16:49:29.776,1.60846,1.60916,4.65,1.84
2011.01.31 16:49:30.325,1.60856,1.60923,1.88,1.83
