2011.01.17 13:52:54.806,1.57112,1.57166,1.88,1.88
2011.01.17 13:52:54.916,1.57112,1.57166,1.88,1.43
2011.01.17 13:52:55.253,1.57109,1.57172,1.13,1.02
2011.01.17 13:52:56.111,1.57108,1.57173,1.13,2.22
2011.01.17 13:52:56.765,1.57108,1.57173,1.20,2.03
2011.01.17 13:52:57.176,1.57116,1.57177,1.88,2.18
2011.01.17 13:52:57.284,1.57104,1.57176,1.50,1.15
2011.01.17 13:52:57.914,1.57098,1.57172,3.08,2.44
2011.01.17 13:52:59.363,1.57098,1.57167,2.93,1.17
2011.01.17 13:52:59.587,1.57099,1.57171,1.50,2.22
2011.01.17 13:52:59.863,1.57099,1.57171,1.50,6.23
2011.01.17 13:53:00.194,1.5711,1.57171,1.88,1.24
2011.01.17 13:53:00.415,1.57099,1.57162,1.50,1.43
2011.01.17 13:53:00.997,1.57098,1.57171,1.50,4.35
2011.01.17 13:53:01.545,1.57104,1.57163,1.50,1.95
2011.01.17 13:53:02.071,1.57104,1.57163,1.50,1.58
2011.01.17 13:53:03.053,1.57103,1.57168,1.50,1.77
2011.01.17 13:53:03.885,1.57103,1.57168,1.50,1.99
2011.01.17 13:53:04.587,1.57103,1.57168,1.50,1.54
2011.01.17 13:53:05.944,1.57103,1.57171,1.50,4.50
2011.01.17 13:53:06.467,1.57103,1.57168,1.50,1.99
2011.01.17 13:53:06.778,1.57103,1.57171,1.50,4.50
2011.01.17 13:53:06.996,1.57103,1.57159,2.93,1.43
2011.01.17 13:53:07.403,1.57108,1.57164,1.88,1.77
2011.01.17 13:53:07.519,1.57098,1.57162,1.50,2.07
2011.01.17 13:53:08.454,1.57098,1.57163,1.50,8.48
2011.01.17 13:53:08.932,1.57098,1.57163,1.50,2.22
2011.01.17 13:53:09.263,1.57108,1.57168,1.50,1.54
2011.01.17 13:53:12.274,1.57109,1.57171,1.50,2.07
2011.01.17 13:53:12.383,1.57109,1.57171,1.50,1.62
2011.01.17 13:53:12.714,1.57108,1.57175,1.50,1.43
2011.01.17 13:53:13.654,1.57109,1.57174,1.50,4.05
2011.01.17 13:53:14.864,1.57108,1.57171,1.50,4.50
2011.01.17 13:53:15.205,1.57109,1.57171,1.50,2.14
2011.01.17 13:53:15.503,1.57109,1.57171,1.50,4.50
2011.01.17 13:53:16.657,1.57099,1.57168,1.50,1.38
2011.01.17 13:53:17.267,1.57098,1.57168,1.50,1.38
2011.01.17 13:53:18.705,1.57098,1.57167,1.50,1.95
2011.01.17 13:53:19.265,1.57098,1.57168,1.50,1.38
2011.01.17 13:53:19.430,1.57098,1.57167,1.50,1.13
2011.01.17 13:53:21.055,1.57098,1.57166,1.50,1.58
2011.01.17 13:53:21.248,1.57098,1.57167,1.50,1.13
2011.01.17 13:53:21.864,1.57099,1.57162,1.50,2.18
2011.01.17 13:53:22.418,1.57099,1.57163,1.50,1.73
2011.01.17 13:53:22.727,1.57099,1.57163,1.50,1.88
2011.01.17 13:53:22.945,1.57099,1.57163,1.50,1.73
2011.01.17 13:53:23.794,1.57099,1.57172,1.50,3.87
2011.01.17 13:53:26.750,1.57104,1.57172,1.50,8.63
2011.01.17 13:53:26.974,1.57109,1.57172,1.13,3.68
2011.01.17 13:53:27.293,1.57113,1.57175,1.50,2.18
2011.01.17 13:53:27.535,1.57113,1.57175,1.50,2.03
2011.01.17 13:53:28.043,1.57113,1.57175,1.50,1.58
2011.01.17 13:53:28.264,1.57114,1.57178,1.50,1.99
2011.01.17 13:53:29.294,1.57113,1.57181,1.50,4.50
2011.01.17 13:53:36.216,1.57123,1.57174,1.13,2.03
2011.01.17 13:53:37.591,1.57124,1.57173,1.13,1.73
2011.01.17 13:53:38.144,1.57114,1.57173,1.50,2.18
2011.01.17 13:53:39.272,1.57114,1.57173,1.50,4.50
2011.01.17 13:53:40.074,1.57114,1.57172,1.50,1.65
2011.01.17 13:53:44.184,1.57113,1.57173,1.50,4.05
2011.01.17 13:53:45.974,1.57105,1.57174,4.47,4.98
2011.01.17 13:53:46.731,1.57109,1.57159,1.50,2.14
2011.01.17 13:53:49.578,1.57103,1.57151,1.50,1.43
2011.01.17 13:53:50.550,1.57103,1.57151,1.50,1.43
2011.01.17 13:53:51.174,1.57104,1.57156,1.50,1.43
2011.01.17 13:53:52.327,1.57104,1.57157,1.50,1.50
2011.01.17 13:53:54.104,1.57104,1.57151,1.50,1.43
2011.01.17 13:53:54.794,1.57104,1.57151,1.50,2.07
2011.01.17 13:53:56.867,1.57104,1.57151,1.50,2.07
2011.01.17 13:53:57.161,1.57098,1.57151,1.20,1.88
2011.01.17 13:53:57.278,1.57096,1.57152,1.88,1.58
2011.01.17 13:54:01.593,1.57096,1.57152,1.88,1.43
2011.01.17 13:54:01.703,1.57098,1.57159,1.88,2.22
2011.01.17 13:54:02.634,1.57099,1.57167,2.93,2.37
2011.01.17 13:54:03.359,1.57108,1.57167,1.13,2.22
2011.01.17 13:54:06.884,1.57103,1.57167,1.50,2.37
2011.01.17 13:54:07.215,1.57104,1.57152,1.20,1.43
2011.01.17 13:54:07.326,1.57106,1.57171,1.88,8.25
2011.01.17 13:54:07.613,1.57104,1.5717,1.50,4.50
2011.01.17 13:54:07.727,1.57104,1.5717,1.50,4.28
2011.01.17 13:54:09.791,1.57104,1.5717,1.50,4.35
2011.01.17 13:54:10.015,1.57113,1.57169,1.20,4.32
2011.01.17 13:54:10.125,1.57113,1.5717,1.20,1.95
2011.01.17 13:54:11.274,1.57109,1.57171,1.20,1.43
2011.01.17 13:54:12.475,1.57117,1.57171,1.88,1.77
2011.01.17 13:54:12.584,1.57117,1.57171,2.25,4.35
2011.01.17 13:54:14.236,1.57108,1.5717,2.93,4.47
2011.01.17 13:54:14.568,1.57104,1.5716,1.50,1.88
2011.01.17 13:54:18.674,1.57104,1.57164,1.50,2.03
2011.01.17 13:54:20.153,1.57109,1.57167,1.13,2.37
2011.01.17 13:54:25.928,1.57109,1.57167,1.13,4.50
2011.01.17 13:54:29.569,1.57104,1.5716,1.50,1.95
2011.01.17 13:54:30.440,1.57103,1.5716,1.20,2.03
2011.01.17 13:54:32.115,1.57103,1.5716,1.20,2.18
2011.01.17 13:54:32.734,1.57103,1.5716,1.20,2.03
2011.01.17 13:54:38.143,1.57103,1.5716,1.20,1.88
2011.01.17 13:54:38.875,1.57098,1.57159,1.50,2.07
2011.01.17 13:54:40.524,1.57098,1.57159,1.50,2.07
2011.01.17 13:54:40.755,1.57093,1.5716,1.65,4.35
2011.01.17 13:54:41.856,1.57106,1.57161,1.88,3.08
2011.01.17 13:54:41.968,1.571,1.57169,1.88,4.35
2011.01.17 13:54:42.078,1.57103,1.57169,1.20,4.35
2011.01.17 13:54:43.416,1.57104,1.57168,1.20,1.17
2011.01.17 13:54:44.926,1.57104,1.57168,1.20,1.17
2011.01.17 13:54:45.314,1.57104,1.57168,1.13,1.17
2011.01.17 13:54:45.864,1.57097,1.5716,1.88,1.95
2011.01.17 13:54:46.923,1.57099,1.5717,1.88,3.72
2011.01.17 13:54:47.513,1.57099,1.5717,1.88,8.39
2011.01.17 13:54:47.919,1.57098,1.57161,1.88,1.88
2011.01.17 13:54:48.145,1.57098,1.57161,2.18,1.88
2011.01.17 13:54:48.802,1.57093,1.57159,1.20,1.43
2011.01.17 13:54:49.140,1.57099,1.5716,2.18,8.10
2011.01.17 13:54:49.662,1.57089,1.57165,1.50,2.59
2011.01.17 13:54:49.778,1.57089,1.57156,1.50,1.02
2011.01.17 13:54:50.980,1.57092,1.5716,1.88,2.22
2011.01.17 13:54:51.570,1.57095,1.5717,1.88,1.38
2011.01.17 13:54:52.612,1.57095,1.57169,1.88,4.47
2011.01.17 13:54:53.616,1.57094,1.57168,1.88,1.28
2011.01.17 13:54:54.739,1.57095,1.57162,1.88,1.09
2011.01.17 13:54:57.130,1.57095,1.57162,1.88,1.09
2011.01.17 13:54:57.467,1.57094,1.57162,1.88,1.09
2011.01.17 13:54:58.765,1.57094,1.57157,1.88,1.32
2011.01.17 13:54:58.881,1.57079,1.57153,2.03,6.38
2011.01.17 13:54:59.104,1.57092,1.57154,1.43,2.44
2011.01.17 13:54:59.434,1.57092,1.57154,1.88,2.44
2011.01.17 13:54:59.804,1.57095,1.57162,1.88,1.09
2011.01.17 13:55:02.249,1.57095,1.57158,1.88,1.20
2011.01.17 13:55:02.369,1.57095,1.57158,1.88,1.20
2011.01.17 13:55:03.773,1.5709,1.57159,1.20,1.39
2011.01.17 13:55:04.985,1.57085,1.57162,2.18,1.23
2011.01.17 13:55:05.314,1.57085,1.57155,2.18,1.47
2011.01.17 13:55:10.926,1.57087,1.57151,2.18,1.84
2011.01.17 13:55:11.234,1.57087,1.57151,2.18,1.99
2011.01.17 13:55:11.564,1.57082,1.57147,1.88,1.09
2011.01.17 13:55:11.784,1.57074,1.57147,2.03,1.09
2011.01.17 13:55:13.065,1.57074,1.57144,2.03,1.15
2011.01.17 13:55:16.075,1.57073,1.5714,2.18,1.77
2011.01.17 13:55:17.086,1.57073,1.5714,2.18,1.92
2011.01.17 13:55:17.979,1.57073,1.5714,2.18,4.20
2011.01.17 13:55:18.643,1.57073,1.5714,2.18,1.77
2011.01.17 13:55:19.380,1.57074,1.57146,2.07,2.74
2011.01.17 13:55:20.136,1.57074,1.57142,2.07,1.80
2011.01.17 13:55:20.464,1.57082,1.57143,1.88,1.09
2011.01.17 13:55:21.135,1.57082,1.57147,1.88,2.09
2011.01.17 13:55:22.246,1.57082,1.57147,1.88,1.30
2011.01.17 13:55:23.710,1.57075,1.57146,2.07,1.62
2011.01.17 13:55:26.423,1.57079,1.57147,1.50,1.23
2011.01.17 13:55:27.051,1.57079,1.57147,1.50,1.26
2011.01.17 13:55:29.255,1.57075,1.57149,4.50,4.47
2011.01.17 13:55:29.728,1.57075,1.57147,4.50,1.23
2011.01.17 13:55:32.322,1.57076,1.57148,1.38,1.17
2011.01.17 13:55:34.307,1.57075,1.57147,4.50,1.23
2011.01.17 13:55:36.386,1.57075,1.57147,4.35,1.24
2011.01.17 13:55:37.026,1.57074,1.5715,4.35,4.50
2011.01.17 13:55:38.099,1.57074,1.57135,1.43,2.14
2011.01.17 13:55:38.214,1.57058,1.57134,4.58,2.07
2011.01.17 13:55:39.287,1.57058,1.5712,1.02,1.62
2011.01.17 13:55:39.619,1.57057,1.5712,4.47,2.07
2011.01.17 13:55:45.594,1.57065,1.5712,1.20,1.88
2011.01.17 13:55:48.598,1.57066,1.5712,1.80,2.07
2011.01.17 13:55:49.034,1.57057,1.57116,2.18,1.39
2011.01.17 13:55:49.254,1.57043,1.57116,1.75,1.39
2011.01.17 13:55:52.584,1.57056,1.57116,1.88,1.32
2011.01.17 13:55:52.905,1.57056,1.57118,1.88,2.22
2011.01.17 13:55:54.045,1.57056,1.57116,1.88,1.02
2011.01.17 13:55:55.799,1.57051,1.57116,2.03,1.17
2011.01.17 13:55:56.195,1.57051,1.57118,1.80,4.47
2011.01.17 13:55:56.867,1.57043,1.57116,1.30,2.59
2011.01.17 13:55:59.407,1.57043,1.57112,1.75,1.17
2011.01.17 13:56:00.186,1.57043,1.57116,1.75,2.67
2011.01.17 13:56:02.735,1.57043,1.57112,1.09,1.17
2011.01.17 13:56:04.087,1.57043,1.57109,1.09,1.62
2011.01.17 13:56:04.714,1.57042,1.57108,2.03,1.80
2011.01.17 13:56:05.185,1.57041,1.57108,1.88,5.74
2011.01.17 13:56:05.594,1.57041,1.57108,1.88,5.37
2011.01.17 13:56:14.445,1.57045,1.57109,1.88,1.80
2011.01.17 13:56:14.658,1.57045,1.57109,1.88,1.65
2011.01.17 13:56:14.995,1.57045,1.57108,2.03,1.09
2011.01.17 13:56:18.203,1.57043,1.57109,2.03,1.09
2011.01.17 13:56:19.463,1.57043,1.5711,2.03,1.17
2011.01.17 13:56:21.249,1.57043,1.5711,1.88,2.55
2011.01.17 13:56:21.366,1.57043,1.5711,2.03,1.17
2011.01.17 13:56:23.454,1.57043,1.5711,2.03,2.55
2011.01.17 13:56:23.695,1.57043,1.5711,2.03,1.17
2011.01.17 13:56:25.125,1.57043,1.5711,2.03,2.55
2011.01.17 13:56:25.896,1.57043,1.5711,2.03,1.02
2011.01.17 13:56:26.004,1.57052,1.57115,1.95,2.07
2011.01.17 13:56:26.114,1.57052,1.57115,2.14,1.88
2011.01.17 13:56:26.225,1.57065,1.57117,1.43,1.13
2011.01.17 13:56:26.442,1.57052,1.57104,1.50,1.88
2011.01.17 13:56:26.556,1.57041,1.57104,2.03,1.88
2011.01.17 13:56:26.665,1.57043,1.57112,2.03,1.28
2011.01.17 13:56:27.896,1.57043,1.57108,2.03,1.62
2011.01.17 13:56:28.437,1.57043,1.57108,2.03,1.62
2011.01.17 13:56:28.765,1.57044,1.57112,1.20,1.02
2011.01.17 13:56:29.573,1.57044,1.57118,1.50,4.54
2011.01.17 13:56:30.028,1.57044,1.57113,1.50,1.26
2011.01.17 13:56:31.755,1.57044,1.57113,1.50,1.60
2011.01.17 13:56:31.864,1.57044,1.57118,1.50,4.88
2011.01.17 13:56:32.547,1.57043,1.57118,2.63,2.59
2011.01.17 13:56:32.655,1.57044,1.57118,1.50,4.54
2011.01.17 13:56:32.765,1.57051,1.57118,1.88,2.82
2011.01.17 13:56:32.985,1.57051,1.57118,1.88,2.33
2011.01.17 13:56:33.227,1.57051,1.57118,1.88,2.03
2011.01.17 13:56:33.554,1.57057,1.5712,2.18,1.95
2011.01.17 13:56:34.847,1.57057,1.5712,2.18,1.50
2011.01.17 13:56:34.954,1.57057,1.5712,2.18,1.43
2011.01.17 13:56:35.174,1.57059,1.57129,2.18,1.08
2011.01.17 13:56:36.731,1.57072,1.57132,1.88,1.80
2011.01.17 13:56:36.847,1.57067,1.5713,1.88,1.62
2011.01.17 13:56:39.244,1.57073,1.57135,1.88,4.35
2011.01.17 13:56:53.954,1.57073,1.57134,1.88,1.26
2011.01.17 13:56:54.337,1.57064,1.57129,1.50,1.08
2011.01.17 13:56:56.106,1.57064,1.57129,1.50,1.08
2011.01.17 13:56:56.217,1.57064,1.57122,1.50,1.17
2011.01.17 13:56:56.467,1.57064,1.57124,1.50,4.28
2011.01.17 13:56:58.081,1.57064,1.57123,1.50,1.17
2011.01.17 13:56:59.275,1.57057,1.57112,2.18,1.09
2011.01.17 13:56:59.385,1.57045,1.57095,1.20,1.88
2011.01.17 13:56:59.495,1.57039,1.57095,1.88,1.88
2011.01.17 13:57:02.035,1.57039,1.57095,1.88,1.43
2011.01.17 13:57:02.144,1.5704,1.57105,1.88,2.09
2011.01.17 13:57:02.875,1.5704,1.57105,1.88,1.09
2011.01.17 13:57:03.156,1.5704,1.57105,1.88,2.09
2011.01.17 13:57:03.398,1.5704,1.57105,1.88,1.09
2011.01.17 13:57:03.764,1.5704,1.57106,1.88,1.65
2011.01.17 13:57:04.055,1.5704,1.57105,2.03,1.09
2011.01.17 13:57:04.385,1.57042,1.57106,1.88,1.65
2011.01.17 13:57:07.598,1.57041,1.57102,1.88,1.95
2011.01.17 13:57:10.775,1.57042,1.57108,2.03,1.28
2011.01.17 13:57:12.717,1.57041,1.57106,1.88,1.62
2011.01.17 13:57:16.351,1.57025,1.57092,2.18,2.22
2011.01.17 13:57:16.973,1.57025,1.57092,4.47,2.37
2011.01.17 13:57:17.090,1.5704,1.57094,1.88,1.88
2011.01.17 13:57:18.341,1.5704,1.57099,1.88,1.62
2011.01.17 13:57:18.482,1.5704,1.57103,1.88,1.28
2011.01.17 13:57:19.427,1.5704,1.57109,2.18,4.47
2011.01.17 13:57:19.718,1.5704,1.57109,2.18,4.35
2011.01.17 13:57:20.177,1.57042,1.57117,2.37,1.09
2011.01.17 13:57:20.506,1.57042,1.5711,2.18,1.39
2011.01.17 13:57:21.134,1.57033,1.57112,2.82,1.54
2011.01.17 13:57:21.998,1.57029,1.57111,1.50,6.23
2011.01.17 13:57:23.215,1.57029,1.57099,1.20,2.67
2011.01.17 13:57:24.104,1.57015,1.57097,1.38,1.54
2011.01.17 13:57:24.216,1.57013,1.57094,1.65,2.44
2011.01.17 13:57:24.658,1.57008,1.57081,1.28,2.07
2011.01.17 13:57:24.985,1.5702,1.57083,1.88,1.88
2011.01.17 13:57:25.095,1.57026,1.57088,1.20,1.50
2011.01.17 13:57:25.205,1.57026,1.57096,1.20,4.35
2011.01.17 13:57:25.865,1.57027,1.57096,1.20,2.14
2011.01.17 13:57:26.275,1.57021,1.57091,2.18,1.95
2011.01.17 13:57:27.616,1.57022,1.57088,2.18,4.17
2011.01.17 13:57:27.944,1.57019,1.57075,1.88,1.88
2011.01.17 13:57:28.364,1.57019,1.57075,1.88,1.43
2011.01.17 13:57:28.476,1.57022,1.57085,1.88,1.38
2011.01.17 13:57:28.806,1.5701,1.57084,1.09,1.80
2011.01.17 13:57:30.103,1.5701,1.57079,1.38,1.43
2011.01.17 13:57:30.367,1.57012,1.57083,1.28,1.09
2011.01.17 13:57:30.477,1.57012,1.57083,1.28,1.17
2011.01.17 13:57:30.589,1.57006,1.57075,4.47,1.95
2011.01.17 13:57:30.709,1.57007,1.57075,2.14,1.50
2011.01.17 13:57:31.019,1.57007,1.57083,3.53,1.09
2011.01.17 13:57:31.140,1.57016,1.57081,1.88,2.14
2011.01.17 13:57:31.644,1.57015,1.57076,2.07,1.43
2011.01.17 13:57:31.763,1.57016,1.57084,1.80,1.39
2011.01.17 13:57:33.935,1.57021,1.57082,2.07,1.88
2011.01.17 13:57:34.155,1.57032,1.57088,1.88,1.50
2011.01.17 13:57:34.264,1.57032,1.57098,1.88,1.05
2011.01.17 13:57:37.067,1.57032,1.57102,1.88,1.13
2011.01.17 13:57:38.152,1.57032,1.57104,1.88,1.38
2011.01.17 13:57:39.239,1.5703,1.57093,2.18,4.32
2011.01.17 13:57:41.507,1.57034,1.57093,1.50,1.43
2011.01.17 13:57:41.614,1.57038,1.57103,1.50,1.23
2011.01.17 13:57:42.166,1.57038,1.57106,1.50,2.07
2011.01.17 13:57:42.275,1.57038,1.57106,1.50,1.62
2011.01.17 13:57:42.618,1.57038,1.57106,1.50,1.88
2011.01.17 13:57:43.055,1.57043,1.57115,1.50,2.09
2011.01.17 13:57:45.598,1.57044,1.57093,1.13,1.88
2011.01.17 13:57:47.195,1.5703,1.57093,2.18,1.43
2011.01.17 13:57:47.414,1.57034,1.57107,1.50,4.50
2011.01.17 13:57:47.634,1.5703,1.57093,2.18,1.88
2011.01.17 13:57:48.597,1.5703,1.57093,2.18,2.03
2011.01.17 13:57:48.818,1.57029,1.57088,2.55,2.07
2011.01.17 13:57:49.335,1.57027,1.57083,2.82,1.43
2011.01.17 13:57:49.445,1.57039,1.57103,1.50,2.18
2011.01.17 13:57:49.672,1.57039,1.57103,1.50,1.88
2011.01.17 13:57:49.796,1.57041,1.57112,4.69,1.88
2011.01.17 13:57:50.016,1.57051,1.57107,1.88,1.88
2011.01.17 13:57:50.535,1.57053,1.57114,1.88,2.03
2011.01.17 13:57:52.004,1.57052,1.57106,1.88,1.88
2011.01.17 13:57:54.995,1.5705,1.57104,2.18,1.88
2011.01.17 13:57:55.378,1.57043,1.57099,2.33,1.88
2011.01.17 13:57:55.705,1.57039,1.57093,1.80,2.07
2011.01.17 13:57:55.814,1.57031,1.57091,2.18,1.88
2011.01.17 13:58:00.591,1.57031,1.57091,2.18,1.88
2011.01.17 13:58:01.158,1.57032,1.57101,2.18,2.03
2011.01.17 13:58:01.266,1.57032,1.57101,1.88,2.03
2011.01.17 13:58:02.667,1.5703,1.571,2.25,1.95
2011.01.17 13:58:04.116,1.57029,1.571,2.70,1.43
2011.01.17 13:58:04.516,1.57029,1.57096,2.70,1.43
2011.01.17 13:58:05.068,1.5702,1.57104,4.50,4.35
2011.01.17 13:58:05.178,1.57014,1.57093,1.50,2.07
2011.01.17 13:58:06.113,1.57014,1.57091,1.65,1.39
2011.01.17 13:58:07.037,1.57013,1.57091,1.50,1.39
2011.01.17 13:58:10.797,1.57013,1.57091,1.58,2.85
2011.01.17 13:58:12.040,1.57013,1.57091,1.58,2.85
2011.01.17 13:58:12.155,1.57013,1.57088,1.50,1.17
2011.01.17 13:58:12.266,1.57014,1.57087,1.50,2.22
2011.01.17 13:58:13.267,1.57011,1.57084,2.18,4.32
2011.01.17 13:58:13.636,1.57009,1.57077,2.18,2.03
2011.01.17 13:58:13.965,1.57004,1.57075,1.50,2.03
2011.01.17 13:58:14.866,1.57004,1.57075,1.50,2.03
2011.01.17 13:58:15.267,1.57004,1.57069,1.50,1.47
2011.01.17 13:58:15.594,1.57003,1.57067,1.58,1.58
2011.01.17 13:58:16.224,1.57003,1.57072,1.65,1.13
2011.01.17 13:58:16.696,1.57003,1.57074,1.50,1.08
2011.01.17 13:58:16.917,1.57003,1.57076,1.50,4.35
2011.01.17 13:58:18.089,1.57003,1.57074,1.50,1.23
2011.01.17 13:58:18.863,1.57,1.5707,2.52,2.10
2011.01.17 13:58:19.832,1.56999,1.57068,4.50,2.18
2011.01.17 13:58:20.825,1.57001,1.57073,2.03,1.28
2011.01.17 13:58:21.274,1.5701,1.57073,1.43,1.02
2011.01.17 13:58:21.790,1.5701,1.57073,1.88,1.02
2011.01.17 13:58:25.755,1.5701,1.57075,2.18,1.23
2011.01.17 13:58:26.067,1.57008,1.57076,3.38,2.37
2011.01.17 13:58:26.176,1.57019,1.57087,1.39,1.28
2011.01.17 13:58:26.418,1.57016,1.57091,2.07,2.07
2011.01.17 13:58:26.528,1.57019,1.57091,1.69,4.35
2011.01.17 13:58:27.188,1.57016,1.57091,4.50,4.35
2011.01.17 13:58:28.079,1.57016,1.57091,4.50,4.50
2011.01.17 13:58:29.147,1.57016,1.57091,4.50,2.22
2011.01.17 13:58:29.364,1.57016,1.57091,4.50,2.22
2011.01.17 13:58:29.960,1.57017,1.57091,1.32,4.50
2011.01.17 13:58:30.744,1.57016,1.57091,4.50,4.50
2011.01.17 13:58:31.324,1.57015,1.57083,2.18,2.03
2011.01.17 13:58:31.434,1.57015,1.57083,2.18,1.73
2011.01.17 13:58:31.545,1.57016,1.57086,4.47,4.54
2011.01.17 13:58:31.654,1.57016,1.57085,2.18,1.62
2011.01.17 13:58:33.055,1.57016,1.57088,4.47,1.17
2011.01.17 13:58:33.326,1.57016,1.57085,2.18,1.62
2011.01.17 13:58:33.654,1.57016,1.57087,4.47,1.17
2011.01.17 13:58:33.874,1.57016,1.57082,4.47,2.03
2011.01.17 13:58:34.183,1.57016,1.57082,4.47,2.03
2011.01.17 13:58:36.174,1.57027,1.57083,1.88,2.18
2011.01.17 13:58:36.780,1.57027,1.57083,1.88,2.03
2011.01.17 13:58:37.168,1.57014,1.5707,1.88,1.88
2011.01.17 13:58:37.275,1.57014,1.5707,1.80,1.43
2011.01.17 13:58:37.385,1.57023,1.57079,1.43,1.32
2011.01.17 13:58:37.495,1.57026,1.57087,1.43,1.39
2011.01.17 13:58:37.700,1.57015,1.57087,2.37,1.39
2011.01.17 13:58:37.809,1.5703,1.57096,1.43,1.39
2011.01.17 13:58:37.924,1.5703,1.57096,1.88,1.32
2011.01.17 13:58:38.035,1.5703,1.57101,2.07,1.09
2011.01.17 13:58:40.131,1.57034,1.57097,1.88,2.82
2011.01.17 13:58:40.461,1.57034,1.57096,1.88,2.14
2011.01.17 13:58:44.598,1.57034,1.57097,1.88,4.35
2011.01.17 13:58:46.843,1.57034,1.57095,1.88,1.23
2011.01.17 13:58:47.228,1.57034,1.57097,1.43,6.23
2011.01.17 13:58:47.556,1.57029,1.57092,1.80,1.09
2011.01.17 13:58:47.894,1.5703,1.57097,1.80,1.20
2011.01.17 13:58:48.226,1.57023,1.57097,1.80,1.54
2011.01.17 13:58:49.407,1.57045,1.57097,1.88,6.72
2011.01.17 13:58:49.517,1.57045,1.57097,1.80,1.50
2011.01.17 13:58:49.625,1.57045,1.57106,1.80,2.22
2011.01.17 13:58:49.736,1.57035,1.57105,2.25,4.35
2011.01.17 13:58:50.078,1.57032,1.57105,4.47,2.07
2011.01.17 13:58:50.185,1.5703,1.57106,4.47,2.07
2011.01.17 13:58:50.405,1.57027,1.57095,1.38,1.88
2011.01.17 13:58:50.839,1.57034,1.57102,2.18,4.28
2011.01.17 13:58:50.946,1.57034,1.57099,2.18,2.67
2011.01.17 13:58:51.695,1.57022,1.57098,1.32,1.17
2011.01.17 13:58:52.125,1.57028,1.57091,1.88,1.88
2011.01.17 13:58:52.707,1.57014,1.5709,4.50,4.35
2011.01.17 13:58:53.269,1.57016,1.5709,1.38,2.07
2011.01.17 13:58:55.376,1.57016,1.57095,1.38,2.67
2011.01.17 13:58:56.805,1.57015,1.57092,4.39,4.65
2011.01.17 13:59:00.448,1.57014,1.57092,1.50,1.09
2011.01.17 13:59:00.555,1.57007,1.57082,1.28,2.14
2011.01.17 13:59:02.519,1.57019,1.5708,1.88,1.80
2011.01.17 13:59:02.845,1.57028,1.57091,1.88,4.47
2011.01.17 13:59:03.497,1.5702,1.57083,1.88,1.88
2011.01.17 13:59:03.605,1.5702,1.57083,1.88,1.88
2011.01.17 13:59:04.784,1.57029,1.5709,1.80,4.28
2011.01.17 13:59:05.114,1.57022,1.57088,2.18,1.88
2011.01.17 13:59:05.765,1.5702,1.57081,2.18,1.88
2011.01.17 13:59:06.330,1.57018,1.57072,2.18,1.88
2011.01.17 13:59:06.427,1.5701,1.57073,2.25,1.88
2011.01.17 13:59:06.535,1.5701,1.57073,1.88,1.88
2011.01.17 13:59:07.485,1.57011,1.5708,1.95,2.07
2011.01.17 13:59:07.954,1.5702,1.57081,1.43,1.88
2011.01.17 13:59:08.392,1.5702,1.57079,1.88,1.20
2011.01.17 13:59:08.845,1.57028,1.57084,1.88,4.32
2011.01.17 13:59:09.424,1.57028,1.57084,1.88,4.32
2011.01.17 13:59:10.017,1.57029,1.57083,1.88,2.03
2011.01.17 13:59:10.346,1.57013,1.57073,2.18,1.88
2011.01.17 13:59:10.762,1.57013,1.57073,2.18,2.82
2011.01.17 13:59:10.880,1.56991,1.57072,1.38,2.82
2011.01.17 13:59:11.105,1.56999,1.57072,1.88,2.82
2011.01.17 13:59:12.045,1.56991,1.57067,1.38,1.32
2011.01.17 13:59:12.485,1.56998,1.57072,1.88,2.82
2011.01.17 13:59:13.985,1.56998,1.57068,1.88,1.32
2011.01.17 13:59:14.656,1.57008,1.57073,2.82,1.28
2011.01.17 13:59:14.987,1.57029,1.57077,1.88,5.14
2011.01.17 13:59:15.204,1.57007,1.5706,1.20,1.88
2011.01.17 13:59:15.314,1.57006,1.5706,1.88,1.88
2011.01.17 13:59:22.096,1.57007,1.57069,1.88,1.38
2011.01.17 13:59:23.034,1.57021,1.57076,1.43,4.65
2011.01.17 13:59:23.144,1.57021,1.57076,1.88,2.10
2011.01.17 13:59:23.957,1.57021,1.57076,1.88,1.95
2011.01.17 13:59:24.256,1.57023,1.57082,1.88,1.28
2011.01.17 13:59:25.334,1.57022,1.57076,1.88,1.88
2011.01.17 13:59:27.242,1.57027,1.57078,1.43,1.17
2011.01.17 13:59:27.467,1.57027,1.57081,1.88,2.52
2011.01.17 13:59:27.736,1.57027,1.57078,1.88,1.09
2011.01.17 13:59:28.109,1.57022,1.57076,1.88,1.88
2011.01.17 13:59:29.006,1.57037,1.57084,1.88,1.50
2011.01.17 13:59:29.115,1.57037,1.57091,1.88,2.03
2011.01.17 13:59:29.226,1.57037,1.57089,1.88,1.69
2011.01.17 13:59:29.445,1.57027,1.57084,1.20,2.07
2011.01.17 13:59:30.304,1.57032,1.57086,2.25,2.37
2011.01.17 13:59:30.417,1.57032,1.57086,2.25,2.22
2011.01.17 13:59:32.290,1.57032,1.57086,1.88,2.22
2011.01.17 13:59:32.613,1.57032,1.57079,1.88,1.50
2011.01.17 13:59:32.945,1.57017,1.57071,4.32,1.43
