2011.01.21 08:48:49.779,1.58816,1.58868,1.13,2.18
2011.01.21 08:48:51.377,1.58817,1.58869,1.13,1.23
2011.01.21 08:48:51.819,1.58817,1.58867,1.13,1.13
2011.01.21 08:48:52.600,1.58817,1.58868,1.13,1.13
2011.01.21 08:48:53.132,1.58818,1.58868,1.50,1.13
2011.01.21 08:48:53.637,1.58818,1.58869,1.50,1.23
2011.01.21 08:48:54.670,1.58814,1.58867,1.50,1.13
2011.01.21 08:48:55.203,1.58813,1.58869,1.50,1.88
2011.01.21 08:48:55.528,1.58808,1.58863,1.13,1.58
2011.01.21 08:48:55.639,1.58808,1.58863,1.13,2.03
2011.01.21 08:49:00.640,1.58808,1.58863,1.50,4.32
2011.01.21 08:49:02.672,1.58809,1.58853,1.50,1.43
2011.01.21 08:49:02.778,1.58809,1.58863,1.50,2.03
2011.01.21 08:49:02.889,1.58814,1.58867,1.13,1.17
2011.01.21 08:49:02.998,1.58814,1.58866,1.13,1.08
2011.01.21 08:49:03.534,1.58813,1.58871,1.13,4.47
2011.01.21 08:49:03.651,1.58813,1.58866,1.13,1.23
2011.01.21 08:49:05.697,1.58813,1.58868,1.13,1.13
2011.01.21 08:49:09.520,1.58813,1.58867,1.13,1.13
2011.01.21 08:49:11.103,1.58813,1.58868,1.13,1.13
2011.01.21 08:49:11.811,1.58813,1.58865,1.13,1.58
2011.01.21 08:49:11.919,1.58813,1.58867,1.13,1.13
2011.01.21 08:49:12.718,1.58814,1.58867,1.50,1.13
2011.01.21 08:49:16.230,1.58808,1.58862,1.50,4.32
2011.01.21 08:49:16.732,1.58808,1.58862,1.50,4.35
2011.01.21 08:49:18.933,1.58808,1.58862,1.50,4.69
2011.01.21 08:49:19.741,1.58808,1.58862,1.50,2.03
2011.01.21 08:49:19.849,1.58808,1.58862,1.50,4.69
2011.01.21 08:49:19.959,1.58808,1.58862,1.50,2.03
2011.01.21 08:49:21.208,1.58808,1.58855,1.50,1.43
2011.01.21 08:49:21.319,1.58809,1.58855,1.50,1.88
2011.01.21 08:49:21.539,1.58804,1.58855,1.13,1.88
2011.01.21 08:49:23.450,1.58789,1.58847,1.50,1.88
2011.01.21 08:49:23.779,1.58794,1.58857,1.13,1.17
2011.01.21 08:49:23.999,1.58794,1.58857,1.13,1.17
2011.01.21 08:49:24.522,1.58794,1.58863,1.13,2.44
2011.01.21 08:49:25.251,1.58793,1.5885,1.13,1.88
2011.01.21 08:49:26.578,1.58793,1.5885,1.13,1.88
2011.01.21 08:49:26.899,1.58794,1.5885,1.13,1.88
2011.01.21 08:49:27.501,1.58789,1.5885,1.50,3.57
2011.01.21 08:49:28.298,1.58793,1.58851,1.13,2.07
2011.01.21 08:49:29.363,1.58793,1.58851,1.13,2.14
2011.01.21 08:49:32.673,1.58793,1.58848,1.13,1.17
2011.01.21 08:49:33.191,1.58793,1.58851,1.50,4.50
2011.01.21 08:49:33.770,1.58793,1.58851,1.50,2.22
2011.01.21 08:49:34.379,1.58793,1.58851,1.50,4.50
2011.01.21 08:49:34.711,1.58791,1.58842,1.13,1.88
2011.01.21 08:49:34.929,1.58784,1.58839,1.50,2.14
2011.01.21 08:49:37.278,1.58779,1.58832,1.50,1.88
2011.01.21 08:49:37.890,1.58783,1.58832,1.50,1.88
2011.01.21 08:49:39.888,1.58784,1.58838,1.50,1.88
2011.01.21 08:49:40.891,1.58769,1.58824,1.50,1.43
2011.01.21 08:49:41.109,1.58783,1.58839,1.50,4.17
2011.01.21 08:49:41.219,1.58783,1.58837,1.50,1.13
2011.01.21 08:49:41.732,1.58779,1.58831,1.50,1.88
2011.01.21 08:49:42.912,1.58779,1.58831,1.50,2.03
2011.01.21 08:49:43.502,1.58779,1.58831,1.50,1.88
2011.01.21 08:49:45.509,1.58778,1.58833,1.65,3.57
2011.01.21 08:49:45.899,1.58779,1.58833,1.50,3.57
2011.01.21 08:49:46.409,1.58779,1.58833,1.50,3.57
2011.01.21 08:49:46.522,1.58778,1.58833,1.65,2.14
2011.01.21 08:49:49.158,1.58779,1.58833,1.50,2.14
2011.01.21 08:49:50.479,1.58798,1.58847,1.50,1.88
2011.01.21 08:49:50.698,1.58798,1.58854,1.50,2.22
2011.01.21 08:49:50.808,1.58798,1.58854,1.50,4.35
2011.01.21 08:49:51.269,1.58798,1.58853,1.50,3.60
2011.01.21 08:49:51.854,1.58789,1.58839,1.50,1.88
2011.01.21 08:49:53.346,1.58789,1.58839,1.50,2.40
2011.01.21 08:49:53.460,1.58779,1.58835,1.50,2.14
2011.01.21 08:49:54.516,1.58779,1.58835,1.50,2.14
2011.01.21 08:49:55.068,1.58779,1.5883,1.50,1.95
2011.01.21 08:49:57.691,1.58779,1.5883,1.50,2.03
2011.01.21 08:49:58.381,1.58779,1.5883,1.50,1.95
2011.01.21 08:49:59.039,1.58779,1.5883,1.50,2.10
2011.01.21 08:49:59.802,1.58779,1.5883,1.50,1.95
2011.01.21 08:49:59.933,1.58779,1.5883,1.50,2.10
2011.01.21 08:50:00.258,1.58779,1.58829,1.50,1.32
2011.01.21 08:50:00.369,1.58775,1.58823,1.13,2.29
2011.01.21 08:50:00.478,1.58769,1.58823,1.50,2.14
2011.01.21 08:50:04.670,1.58774,1.5883,1.13,2.10
2011.01.21 08:50:04.902,1.58774,1.5883,1.13,1.95
2011.01.21 08:50:05.708,1.58774,1.5883,1.13,2.03
2011.01.21 08:50:06.643,1.58774,1.5883,1.13,2.10
2011.01.21 08:50:07.101,1.58773,1.5883,1.13,1.95
2011.01.21 08:50:07.611,1.58773,1.58835,1.13,4.35
2011.01.21 08:50:08.019,1.58784,1.58835,1.13,2.07
2011.01.21 08:50:08.739,1.58784,1.58836,1.13,4.35
2011.01.21 08:50:09.593,1.58784,1.58836,1.13,2.07
2011.01.21 08:50:09.919,1.58798,1.58846,1.13,1.58
2011.01.21 08:50:10.358,1.58798,1.58846,1.13,4.32
2011.01.21 08:50:10.749,1.58794,1.58844,1.13,4.35
2011.01.21 08:50:10.863,1.58788,1.58842,1.50,1.17
2011.01.21 08:50:11.050,1.58788,1.58844,1.50,4.35
2011.01.21 08:50:11.733,1.58788,1.58841,1.50,1.62
2011.01.21 08:50:12.510,1.58788,1.58844,1.50,4.28
2011.01.21 08:50:12.619,1.58788,1.58842,1.50,1.17
2011.01.21 08:50:12.948,1.58788,1.58841,1.50,1.62
2011.01.21 08:50:14.175,1.58788,1.58842,1.50,1.17
2011.01.21 08:50:14.397,1.58788,1.58841,1.50,1.62
2011.01.21 08:50:15.841,1.58788,1.58842,1.50,1.17
2011.01.21 08:50:16.660,1.58788,1.58844,1.50,4.35
2011.01.21 08:50:18.942,1.58789,1.58846,1.50,2.03
2011.01.21 08:50:19.271,1.58789,1.58846,1.50,4.32
2011.01.21 08:50:20.001,1.58788,1.58846,1.50,1.95
2011.01.21 08:50:20.220,1.58788,1.58846,1.50,4.32
2011.01.21 08:50:21.086,1.58788,1.58846,1.50,2.03
2011.01.21 08:50:21.981,1.58794,1.58846,1.50,2.18
2011.01.21 08:50:22.089,1.58794,1.58846,1.50,1.95
2011.01.21 08:50:22.830,1.58794,1.58846,1.50,2.03
2011.01.21 08:50:23.042,1.58794,1.58846,1.50,1.95
2011.01.21 08:50:23.539,1.58788,1.58843,1.50,1.17
2011.01.21 08:50:24.350,1.58788,1.58838,1.50,2.07
2011.01.21 08:50:25.564,1.58788,1.58839,1.50,1.62
2011.01.21 08:50:26.010,1.58788,1.58836,1.50,1.88
2011.01.21 08:50:26.611,1.58788,1.58837,1.50,2.22
2011.01.21 08:50:26.718,1.58788,1.58837,1.50,2.22
2011.01.21 08:50:29.210,1.58789,1.58837,1.50,1.62
2011.01.21 08:50:29.810,1.58789,1.58836,1.50,1.88
2011.01.21 08:50:30.791,1.58789,1.58836,1.50,1.43
2011.01.21 08:50:31.968,1.58789,1.58839,1.50,2.07
2011.01.21 08:50:32.475,1.58788,1.58839,1.50,2.07
2011.01.21 08:50:33.029,1.58778,1.58831,1.50,1.62
2011.01.21 08:50:33.511,1.58788,1.58839,3.15,2.07
2011.01.21 08:50:33.618,1.58789,1.58839,1.65,2.07
2011.01.21 08:50:36.189,1.58788,1.58846,1.50,2.07
2011.01.21 08:50:37.001,1.58793,1.58854,1.65,2.07
2011.01.21 08:50:37.114,1.58798,1.58854,1.50,2.07
2011.01.21 08:50:38.117,1.58799,1.58851,1.50,2.14
2011.01.21 08:50:39.808,1.58798,1.58844,1.50,1.39
2011.01.21 08:50:39.918,1.58789,1.58839,1.50,2.07
2011.01.21 08:50:40.731,1.58788,1.58839,1.80,2.07
2011.01.21 08:50:47.216,1.58789,1.5884,1.35,1.62
2011.01.21 08:50:47.899,1.58789,1.58845,1.35,1.43
2011.01.21 08:50:48.013,1.58794,1.5885,1.13,2.07
2011.01.21 08:50:48.646,1.58793,1.58849,1.13,1.62
2011.01.21 08:50:49.199,1.58793,1.58851,1.13,2.07
2011.01.21 08:50:49.598,1.58794,1.58846,1.13,1.88
2011.01.21 08:50:50.435,1.58794,1.58846,1.13,1.88
2011.01.21 08:50:51.110,1.58794,1.58846,1.13,1.43
2011.01.21 08:50:52.387,1.58793,1.58846,1.13,1.88
2011.01.21 08:50:52.768,1.58799,1.58846,1.13,1.88
2011.01.21 08:50:53.950,1.58799,1.58854,1.50,1.54
2011.01.21 08:50:54.683,1.58799,1.58856,1.50,2.03
2011.01.21 08:50:54.804,1.58808,1.58859,1.50,1.58
2011.01.21 08:50:55.508,1.58808,1.58859,1.50,1.73
2011.01.21 08:50:55.626,1.58809,1.58859,1.50,1.58
2011.01.21 08:50:56.363,1.58809,1.58858,1.50,1.88
2011.01.21 08:50:59.331,1.58799,1.58851,1.50,1.43
2011.01.21 08:51:00.311,1.58808,1.58858,1.50,1.73
2011.01.21 08:51:00.531,1.58809,1.58867,1.50,1.77
2011.01.21 08:51:00.937,1.58809,1.58867,1.50,1.58
2011.01.21 08:51:01.055,1.58813,1.58858,1.13,1.43
2011.01.21 08:51:01.168,1.58813,1.58865,1.13,2.14
2011.01.21 08:51:02.291,1.58809,1.58858,1.50,1.43
2011.01.21 08:51:02.811,1.58809,1.58858,1.50,1.58
2011.01.21 08:51:03.582,1.58809,1.5885,1.50,1.43
2011.01.21 08:51:03.693,1.58799,1.5885,1.50,1.43
2011.01.21 08:51:03.799,1.58799,1.58842,1.50,1.43
2011.01.21 08:51:04.129,1.58789,1.58838,1.50,1.62
2011.01.21 08:51:04.760,1.58788,1.58843,1.50,1.43
2011.01.21 08:51:05.637,1.58788,1.58843,1.50,1.50
2011.01.21 08:51:06.248,1.58788,1.58843,1.50,1.43
2011.01.21 08:51:08.739,1.58781,1.58843,4.47,1.58
2011.01.21 08:51:09.575,1.58783,1.58843,1.28,1.43
2011.01.21 08:51:09.908,1.58785,1.58851,2.18,2.22
2011.01.21 08:51:11.129,1.58784,1.58842,1.50,1.43
2011.01.21 08:51:11.722,1.58778,1.58841,1.50,1.69
2011.01.21 08:51:12.317,1.58778,1.58837,1.65,1.88
2011.01.21 08:51:13.688,1.58778,1.58831,1.50,1.43
2011.01.21 08:51:13.808,1.58768,1.58831,1.80,2.07
2011.01.21 08:51:14.731,1.58773,1.58832,1.05,1.62
2011.01.21 08:51:15.278,1.58769,1.58822,2.78,1.43
2011.01.21 08:51:15.938,1.58793,1.58849,1.50,1.50
2011.01.21 08:51:16.054,1.58794,1.58863,1.50,2.97
2011.01.21 08:51:16.962,1.58803,1.58863,1.13,2.82
2011.01.21 08:51:17.543,1.58803,1.58862,1.13,1.32
2011.01.21 08:51:17.659,1.58803,1.58863,1.13,2.97
2011.01.21 08:51:18.265,1.58802,1.58862,1.13,2.03
2011.01.21 08:51:18.378,1.58794,1.58862,1.50,2.03
2011.01.21 08:51:19.269,1.58794,1.58857,1.50,2.03
2011.01.21 08:51:19.980,1.58794,1.58859,1.50,2.07
2011.01.21 08:51:21.070,1.58796,1.58864,1.88,2.59
2011.01.21 08:51:21.182,1.58799,1.58862,1.88,1.02
2011.01.21 08:51:21.290,1.58809,1.58867,1.50,1.58
2011.01.21 08:51:21.871,1.58808,1.58877,1.50,2.67
2011.01.21 08:51:22.033,1.58808,1.58878,1.50,1.17
2011.01.21 08:51:22.259,1.58808,1.58877,1.50,1.60
2011.01.21 08:51:22.923,1.58808,1.58865,1.50,1.02
2011.01.21 08:51:23.149,1.58804,1.58862,1.88,1.84
2011.01.21 08:51:23.261,1.58803,1.58857,1.58,1.43
2011.01.21 08:51:23.763,1.58803,1.58872,1.50,4.50
2011.01.21 08:51:24.461,1.58809,1.58872,1.50,4.32
2011.01.21 08:51:26.093,1.58808,1.58877,1.50,4.35
2011.01.21 08:51:26.213,1.58808,1.58875,1.50,1.23
2011.01.21 08:51:28.193,1.58808,1.58874,1.50,1.58
2011.01.21 08:51:28.733,1.5881,1.58877,1.88,1.58
2011.01.21 08:51:28.850,1.58813,1.58877,1.50,1.17
2011.01.21 08:51:29.394,1.58813,1.58882,1.13,1.32
2011.01.21 08:51:29.509,1.58814,1.58879,1.20,1.62
2011.01.21 08:51:30.101,1.58808,1.5887,1.50,2.82
2011.01.21 08:51:30.866,1.58804,1.58866,1.50,2.44
2011.01.21 08:51:31.200,1.58803,1.58871,1.50,1.17
2011.01.21 08:51:31.596,1.58804,1.58866,1.50,2.25
2011.01.21 08:51:31.931,1.58804,1.58866,1.50,5.25
2011.01.21 08:51:32.149,1.58804,1.58866,1.50,2.40
2011.01.21 08:51:32.551,1.58804,1.58858,1.50,1.88
2011.01.21 08:51:34.250,1.58793,1.58856,1.50,1.02
2011.01.21 08:51:35.222,1.58788,1.58847,1.50,1.43
2011.01.21 08:51:35.548,1.58784,1.58847,1.50,1.88
2011.01.21 08:51:36.632,1.58784,1.58847,1.50,2.18
2011.01.21 08:51:37.514,1.58784,1.58847,1.50,2.18
2011.01.21 08:51:38.291,1.58784,1.58847,1.50,2.18
2011.01.21 08:51:38.799,1.58779,1.58847,1.50,2.03
2011.01.21 08:51:40.687,1.58789,1.58847,1.13,4.69
2011.01.21 08:51:41.168,1.58789,1.58847,1.13,2.03
2011.01.21 08:51:41.278,1.5879,1.58847,1.13,2.03
2011.01.21 08:51:41.499,1.58791,1.58847,1.13,1.58
2011.01.21 08:51:42.040,1.58791,1.58852,1.13,1.17
2011.01.21 08:51:42.153,1.58791,1.5885,1.13,1.62
2011.01.21 08:51:42.409,1.58791,1.58853,1.13,1.17
2011.01.21 08:51:43.115,1.58793,1.58859,1.50,1.58
2011.01.21 08:51:44.269,1.58803,1.58861,1.50,1.92
2011.01.21 08:51:44.490,1.58808,1.58868,1.50,1.13
2011.01.21 08:51:48.278,1.58809,1.58869,1.50,1.23
2011.01.21 08:51:49.894,1.58813,1.58871,1.13,1.23
2011.01.21 08:51:51.739,1.58814,1.58872,1.13,1.17
2011.01.21 08:51:52.778,1.58814,1.58877,1.13,2.37
2011.01.21 08:51:54.338,1.58813,1.58877,1.13,1.58
2011.01.21 08:51:56.319,1.58813,1.58876,1.50,1.58
2011.01.21 08:51:57.106,1.58813,1.58876,1.50,1.58
2011.01.21 08:52:00.666,1.58819,1.58876,1.13,1.58
2011.01.21 08:52:01.708,1.58819,1.58878,1.13,1.13
2011.01.21 08:52:01.818,1.58819,1.58876,1.13,1.35
2011.01.21 08:52:03.799,1.58819,1.58873,1.13,1.13
2011.01.21 08:52:05.188,1.58809,1.58868,1.50,1.13
2011.01.21 08:52:08.658,1.58809,1.58872,1.50,4.88
2011.01.21 08:52:09.250,1.58809,1.58866,1.50,1.80
2011.01.21 08:52:09.469,1.58808,1.58863,1.50,2.18
2011.01.21 08:52:09.812,1.58804,1.5886,1.50,1.58
2011.01.21 08:52:10.323,1.58804,1.58862,1.50,1.23
2011.01.21 08:52:10.696,1.58804,1.5886,1.50,1.35
2011.01.21 08:52:10.812,1.58804,1.58862,1.50,1.60
2011.01.21 08:52:11.323,1.58804,1.5886,1.50,1.35
2011.01.21 08:52:11.439,1.58804,1.58863,1.50,4.73
2011.01.21 08:52:12.165,1.58804,1.58862,1.50,1.23
2011.01.21 08:52:13.995,1.58803,1.58862,1.50,1.30
2011.01.21 08:52:14.621,1.58803,1.58863,1.50,1.30
2011.01.21 08:52:14.730,1.58803,1.58867,1.50,1.99
2011.01.21 08:52:14.912,1.58803,1.58867,1.50,1.62
2011.01.21 08:52:15.693,1.58803,1.58867,1.50,1.95
2011.01.21 08:52:16.317,1.58803,1.58868,1.50,1.13
2011.01.21 08:52:16.941,1.58803,1.58867,1.50,1.95
2011.01.21 08:52:17.050,1.58803,1.58869,1.50,1.38
2011.01.21 08:52:17.158,1.58803,1.58867,1.50,1.95
2011.01.21 08:52:17.845,1.58803,1.58861,1.50,1.58
2011.01.21 08:52:18.640,1.58804,1.58861,1.50,1.23
2011.01.21 08:52:19.631,1.58804,1.58857,1.50,1.43
2011.01.21 08:52:19.740,1.58798,1.58857,1.50,1.88
2011.01.21 08:52:20.416,1.58798,1.58859,1.50,1.23
2011.01.21 08:52:20.526,1.58809,1.58867,1.13,1.09
2011.01.21 08:52:21.240,1.58809,1.58867,1.13,2.05
2011.01.21 08:52:21.847,1.58809,1.58867,1.13,2.43
2011.01.21 08:52:22.745,1.58809,1.58867,1.13,1.09
2011.01.21 08:52:23.919,1.58809,1.58872,1.13,5.48
2011.01.21 08:52:24.028,1.58809,1.58867,1.13,2.05
2011.01.21 08:52:25.270,1.58818,1.58872,1.50,4.02
2011.01.21 08:52:25.488,1.58812,1.58868,1.13,1.13
2011.01.21 08:52:26.024,1.58803,1.58866,1.50,2.05
2011.01.21 08:52:26.676,1.58803,1.58867,1.50,4.69
2011.01.21 08:52:26.900,1.58804,1.58867,1.50,2.44
2011.01.21 08:52:27.729,1.58804,1.58863,1.50,1.26
2011.01.21 08:52:28.279,1.58804,1.58863,1.50,1.23
2011.01.21 08:52:28.823,1.58804,1.58862,1.50,1.13
2011.01.21 08:52:29.161,1.58804,1.58861,1.50,1.58
2011.01.21 08:52:29.664,1.58804,1.58863,1.50,1.60
2011.01.21 08:52:30.679,1.58804,1.58863,1.50,1.23
2011.01.21 08:52:30.866,1.58804,1.58863,1.50,1.60
2011.01.21 08:52:34.033,1.58804,1.58862,1.50,1.13
2011.01.21 08:52:34.762,1.58804,1.58863,1.50,1.15
2011.01.21 08:52:34.979,1.58804,1.58864,1.50,1.73
2011.01.21 08:52:36.294,1.58804,1.58861,1.50,4.32
2011.01.21 08:52:36.413,1.58804,1.58857,1.50,1.69
2011.01.21 08:52:36.741,1.58803,1.58853,1.50,1.60
2011.01.21 08:52:36.850,1.58803,1.58853,1.50,1.23
2011.01.21 08:52:37.319,1.58803,1.58853,1.50,1.60
2011.01.21 08:52:37.429,1.58793,1.58853,1.50,1.60
2011.01.21 08:52:39.138,1.58793,1.58853,1.13,1.60
2011.01.21 08:52:39.539,1.58789,1.58848,1.50,1.13
2011.01.21 08:52:41.917,1.58789,1.58846,1.50,1.35
2011.01.21 08:52:42.742,1.58789,1.58848,1.50,1.13
2011.01.21 08:52:43.502,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:44.382,1.58784,1.58853,1.50,2.54
2011.01.21 08:52:44.489,1.58784,1.58846,1.50,1.95
2011.01.21 08:52:44.599,1.58784,1.58848,1.50,4.69
2011.01.21 08:52:46.271,1.58783,1.58852,1.50,1.13
2011.01.21 08:52:46.528,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:47.459,1.58783,1.58853,1.50,1.60
2011.01.21 08:52:47.568,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:47.789,1.58783,1.58853,1.50,1.60
2011.01.21 08:52:48.215,1.58783,1.58853,3.15,1.23
2011.01.21 08:52:48.321,1.58783,1.58853,1.50,1.60
2011.01.21 08:52:49.579,1.58784,1.58848,1.50,1.13
2011.01.21 08:52:49.690,1.58784,1.58852,1.50,1.13
2011.01.21 08:52:52.359,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:52.628,1.58784,1.58853,1.50,1.26
2011.01.21 08:52:55.928,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:57.645,1.58783,1.58848,1.50,1.13
2011.01.21 08:52:59.241,1.58783,1.58847,1.50,1.13
2011.01.21 08:52:59.459,1.5878,1.58847,1.38,2.03
2011.01.21 08:53:00.111,1.5878,1.58853,1.30,1.26
2011.01.21 08:53:00.579,1.58778,1.58848,6.38,1.13
2011.01.21 08:53:02.605,1.58779,1.58848,2.82,1.13
2011.01.21 08:53:03.130,1.58778,1.58852,3.19,1.13
2011.01.21 08:53:03.368,1.5878,1.58853,1.38,1.23
2011.01.21 08:53:03.831,1.5878,1.58853,1.38,1.23
2011.01.21 08:53:03.942,1.58789,1.58856,1.20,1.88
2011.01.21 08:53:04.161,1.58788,1.58861,2.82,4.79
2011.01.21 08:53:04.680,1.58798,1.58867,1.50,1.13
2011.01.21 08:53:05.275,1.58798,1.58868,1.50,1.13
2011.01.21 08:53:05.500,1.58808,1.5887,1.13,4.79
2011.01.21 08:53:05.610,1.58808,1.5887,1.13,1.23
2011.01.21 08:53:05.829,1.58814,1.58877,1.50,1.80
2011.01.21 08:53:06.392,1.58813,1.58882,1.50,1.17
2011.01.21 08:53:06.629,1.58813,1.5888,1.50,1.23
2011.01.21 08:53:07.359,1.58814,1.58883,1.50,1.13
2011.01.21 08:53:07.769,1.58814,1.58879,1.50,1.58
2011.01.21 08:53:08.175,1.58813,1.5888,1.50,4.32
2011.01.21 08:53:08.794,1.58813,1.5888,1.50,4.32
2011.01.21 08:53:09.129,1.58813,1.58881,1.50,1.88
2011.01.21 08:53:09.242,1.58813,1.58887,1.50,1.26
2011.01.21 08:53:09.800,1.58813,1.58887,1.50,1.45
2011.01.21 08:53:10.800,1.58809,1.58879,1.50,8.25
2011.01.21 08:53:13.054,1.58808,1.58878,1.50,1.60
2011.01.21 08:53:13.889,1.58808,1.58881,1.50,4.50
2011.01.21 08:53:15.036,1.58808,1.58877,1.50,1.13
2011.01.21 08:53:16.109,1.58808,1.58878,1.50,2.03
2011.01.21 08:53:17.162,1.58799,1.58872,4.69,2.18
2011.01.21 08:53:17.269,1.58799,1.58872,4.69,2.18
2011.01.21 08:53:17.870,1.58795,1.58868,1.38,2.03
2011.01.21 08:53:19.864,1.58799,1.58869,2.18,4.32
2011.01.21 08:53:19.983,1.58799,1.58869,2.18,4.32
2011.01.21 08:53:21.370,1.58803,1.5887,1.09,4.32
2011.01.21 08:53:21.790,1.58795,1.58858,4.47,1.43
2011.01.21 08:53:21.904,1.58788,1.58854,1.09,2.07
2011.01.21 08:53:22.021,1.58788,1.58854,1.84,1.88
2011.01.21 08:53:22.502,1.58804,1.58869,1.02,2.18
2011.01.21 08:53:23.089,1.58804,1.58869,1.02,4.32
2011.01.21 08:53:24.480,1.58804,1.58869,1.02,2.03
2011.01.21 08:53:27.170,1.58804,1.58869,1.17,1.88
2011.01.21 08:53:27.419,1.58804,1.58869,1.02,2.03
2011.01.21 08:53:28.430,1.58804,1.58869,1.17,2.03
2011.01.21 08:53:29.411,1.58804,1.58869,1.02,2.03
2011.01.21 08:53:29.654,1.58804,1.58869,1.17,1.88
2011.01.21 08:53:30.709,1.58804,1.58869,1.09,1.88
2011.01.21 08:53:32.138,1.58804,1.58869,1.02,2.03
2011.01.21 08:53:32.965,1.58803,1.58869,1.32,2.03
2011.01.21 08:53:34.999,1.58816,1.58877,4.50,2.10
2011.01.21 08:53:35.669,1.58808,1.58863,1.50,1.88
2011.01.21 08:53:36.502,1.58814,1.58873,1.50,1.88
2011.01.21 08:53:38.258,1.58814,1.58872,2.78,1.39
2011.01.21 08:53:38.876,1.58804,1.58872,2.78,1.39
2011.01.21 08:53:40.897,1.58807,1.58874,1.28,2.07
2011.01.21 08:53:41.013,1.58803,1.58874,2.89,2.07
2011.01.21 08:53:41.120,1.58803,1.58874,2.89,2.07
2011.01.21 08:53:42.739,1.58814,1.58874,1.50,1.88
2011.01.21 08:53:45.320,1.58813,1.58885,1.58,4.47
2011.01.21 08:53:47.084,1.58815,1.58886,4.47,4.50
2011.01.21 08:53:47.460,1.58815,1.58881,4.47,1.17
2011.01.21 08:53:47.840,1.58815,1.58878,4.47,1.17
2011.01.21 08:53:48.311,1.58809,1.58875,1.50,4.35
2011.01.21 08:53:48.814,1.58809,1.58875,1.50,4.35
2011.01.21 08:53:48.918,1.58798,1.58866,1.58,1.88
2011.01.21 08:53:49.139,1.58798,1.58871,1.50,1.73
2011.01.21 08:53:49.893,1.58798,1.58869,1.50,1.23
2011.01.21 08:53:50.008,1.58799,1.58871,1.50,1.88
2011.01.21 08:53:52.132,1.58808,1.58873,1.13,2.10
2011.01.21 08:53:53.443,1.58808,1.58869,1.13,1.23
2011.01.21 08:53:54.932,1.58808,1.58873,1.13,2.10
2011.01.21 08:53:55.471,1.58808,1.58874,1.13,4.32
2011.01.21 08:53:55.579,1.58808,1.58877,1.13,1.60
2011.01.21 08:53:55.800,1.58808,1.58881,1.50,1.73
2011.01.21 08:53:56.493,1.58808,1.58874,1.50,4.32
2011.01.21 08:53:57.120,1.58809,1.58874,1.50,2.40
2011.01.21 08:54:00.199,1.58808,1.58865,1.13,2.03
2011.01.21 08:54:00.933,1.58798,1.58864,1.50,4.17
2011.01.21 08:54:01.564,1.58798,1.58864,1.50,1.95
2011.01.21 08:54:05.509,1.58798,1.58867,1.50,1.13
2011.01.21 08:54:06.120,1.58799,1.58868,1.50,1.09
2011.01.21 08:54:06.247,1.58799,1.58863,1.50,1.58
2011.01.21 08:54:06.693,1.58799,1.58867,1.50,1.13
2011.01.21 08:54:06.800,1.58799,1.58863,1.50,1.58
2011.01.21 08:54:07.332,1.58799,1.58868,1.50,1.75
2011.01.21 08:54:10.356,1.58799,1.58868,1.50,1.26
2011.01.21 08:54:10.469,1.58799,1.58868,1.50,1.75
2011.01.21 08:54:11.923,1.58799,1.58868,1.50,1.09
2011.01.21 08:54:12.211,1.58799,1.58871,1.50,1.17
2011.01.21 08:54:12.703,1.58808,1.58874,1.50,4.17
2011.01.21 08:54:12.919,1.58808,1.58881,1.50,1.13
2011.01.21 08:54:13.420,1.58809,1.58874,1.50,4.35
2011.01.21 08:54:14.706,1.58809,1.58872,1.50,1.13
2011.01.21 08:54:15.373,1.58809,1.58874,1.50,4.50
2011.01.21 08:54:16.008,1.58808,1.58875,1.50,4.50
2011.01.21 08:54:19.162,1.58808,1.58875,1.50,2.22
2011.01.21 08:54:19.673,1.58813,1.58873,1.13,6.00
2011.01.21 08:54:19.889,1.58809,1.58873,1.50,2.82
2011.01.21 08:54:20.619,1.58808,1.5887,1.50,1.13
2011.01.21 08:54:22.171,1.58812,1.58873,1.80,5.85
2011.01.21 08:54:22.284,1.58809,1.58873,1.50,9.38
2011.01.21 08:54:23.282,1.58809,1.58873,1.50,2.70
2011.01.21 08:54:23.838,1.58809,1.58873,1.50,4.35
2011.01.21 08:54:24.402,1.58814,1.58874,1.50,1.09
2011.01.21 08:54:24.509,1.58814,1.58874,1.13,1.02
2011.01.21 08:54:24.619,1.58809,1.58874,1.50,1.02
2011.01.21 08:54:25.175,1.58809,1.58875,1.50,2.44
2011.01.21 08:54:25.793,1.58809,1.58875,1.50,5.29
2011.01.21 08:54:26.435,1.58815,1.58884,1.88,1.23
2011.01.21 08:54:26.659,1.58818,1.58886,1.50,4.50
2011.01.21 08:54:27.281,1.58819,1.58884,1.50,4.79
2011.01.21 08:54:28.430,1.58809,1.58869,2.82,1.88
2011.01.21 08:54:28.539,1.58814,1.58869,1.38,1.43
2011.01.21 08:54:28.649,1.58823,1.58875,1.13,1.50
2011.01.21 08:54:28.759,1.58824,1.58886,1.13,1.95
2011.01.21 08:54:28.979,1.58823,1.58884,1.13,1.95
2011.01.21 08:54:29.519,1.58823,1.58884,1.13,1.88
