2011.01.26 11:51:54.315,1.58008,1.58057,1.95,1.43
2011.01.26 11:51:54.426,1.58008,1.58057,1.88,1.88
2011.01.26 11:51:54.536,1.58017,1.58066,1.43,1.95
2011.01.26 11:51:55.114,1.58017,1.5807,1.88,1.95
2011.01.26 11:51:55.853,1.58017,1.5807,1.88,4.17
2011.01.26 11:51:56.684,1.58017,1.5807,1.88,2.03
2011.01.26 11:51:56.798,1.58017,1.5807,1.88,4.32
2011.01.26 11:51:57.024,1.58017,1.5807,1.88,2.03
2011.01.26 11:51:57.135,1.58017,1.5807,1.88,4.32
2011.01.26 11:51:58.076,1.58017,1.58068,1.88,1.13
2011.01.26 11:51:58.184,1.58017,1.5807,1.88,4.32
2011.01.26 11:51:58.514,1.58013,1.5807,1.88,4.35
2011.01.26 11:51:59.238,1.58013,1.58067,1.88,1.17
2011.01.26 11:51:59.355,1.58021,1.5807,1.88,1.88
2011.01.26 11:51:59.467,1.58023,1.58077,1.88,1.02
2011.01.26 11:52:00.257,1.5802,1.58071,1.88,1.80
2011.01.26 11:52:05.578,1.58016,1.58077,1.88,2.07
2011.01.26 11:52:07.586,1.58016,1.58076,1.88,1.38
2011.01.26 11:52:08.892,1.58016,1.58077,1.43,4.50
2011.01.26 11:52:09.516,1.5801,1.58076,1.88,4.86
2011.01.26 11:52:09.877,1.5801,1.58076,1.88,4.86
2011.01.26 11:52:11.439,1.58005,1.58068,2.03,1.88
2011.01.26 11:52:11.875,1.58008,1.58068,2.03,1.88
2011.01.26 11:52:12.474,1.58005,1.58068,2.03,1.88
2011.01.26 11:52:15.115,1.58014,1.58069,1.88,1.88
2011.01.26 11:52:15.685,1.58016,1.58077,1.88,1.95
2011.01.26 11:52:21.229,1.58016,1.58077,1.88,1.88
2011.01.26 11:52:35.097,1.58024,1.58078,2.18,1.88
2011.01.26 11:52:35.205,1.58024,1.58078,1.88,1.88
2011.01.26 11:53:11.793,1.58016,1.58071,1.88,1.43
2011.01.26 11:53:11.908,1.58016,1.58071,1.80,1.88
2011.01.26 11:53:12.017,1.58016,1.58071,1.43,2.07
2011.01.26 11:53:12.124,1.58009,1.58062,1.88,1.88
2011.01.26 11:53:12.237,1.58009,1.58062,1.88,1.43
2011.01.26 11:53:12.344,1.58016,1.58071,1.88,4.39
2011.01.26 11:53:15.899,1.58016,1.58071,1.88,1.88
2011.01.26 11:53:16.468,1.58016,1.58071,1.88,4.32
2011.01.26 11:53:18.556,1.58016,1.58071,1.88,2.03
2011.01.26 11:53:18.763,1.58016,1.58071,1.88,4.17
2011.01.26 11:53:18.880,1.58016,1.58071,1.88,2.03
2011.01.26 11:53:19.805,1.58016,1.58071,1.88,4.32
2011.01.26 11:53:20.138,1.58016,1.58071,1.88,1.95
2011.01.26 11:53:20.364,1.58016,1.58071,1.88,4.17
2011.01.26 11:53:20.856,1.58016,1.58071,1.88,1.95
2011.01.26 11:53:20.967,1.58016,1.58071,1.88,4.17
2011.01.26 11:53:22.290,1.58013,1.58064,1.88,1.50
2011.01.26 11:53:22.411,1.58017,1.5807,1.88,1.95
2011.01.26 11:53:22.575,1.58017,1.5807,1.88,4.17
2011.01.26 11:53:27.877,1.58017,1.5807,1.88,1.95
2011.01.26 11:53:27.986,1.58017,1.5807,1.88,4.17
2011.01.26 11:53:28.325,1.58017,1.5807,3.57,1.43
2011.01.26 11:53:28.819,1.58027,1.58076,1.43,2.07
2011.01.26 11:53:28.926,1.58017,1.5807,1.88,1.88
2011.01.26 11:53:30.073,1.58023,1.58078,1.88,1.92
2011.01.26 11:53:32.431,1.58023,1.58078,1.88,1.35
2011.01.26 11:53:33.740,1.58023,1.58073,1.88,1.13
2011.01.26 11:53:36.630,1.58023,1.58078,1.88,1.92
2011.01.26 11:53:37.272,1.58023,1.58079,1.88,4.35
2011.01.26 11:53:38.735,1.58023,1.58079,1.88,4.17
2011.01.26 11:53:39.606,1.58023,1.58079,1.88,4.17
2011.01.26 11:53:42.045,1.58022,1.58076,1.88,1.95
2011.01.26 11:53:44.154,1.58024,1.5809,4.50,4.83
2011.01.26 11:53:44.263,1.58024,1.5809,4.50,4.79
2011.01.26 11:53:44.593,1.58037,1.58092,1.88,1.13
2011.01.26 11:53:44.923,1.58037,1.58093,1.88,2.18
2011.01.26 11:53:45.167,1.58037,1.58092,1.88,1.13
2011.01.26 11:53:45.961,1.58037,1.58093,1.88,2.03
2011.01.26 11:53:47.463,1.5804,1.58105,2.07,1.08
2011.01.26 11:53:48.776,1.5804,1.58105,2.07,1.23
2011.01.26 11:53:50.048,1.5804,1.58105,2.07,1.26
2011.01.26 11:53:50.165,1.5804,1.58105,2.07,1.23
2011.01.26 11:53:51.028,1.58039,1.58105,2.07,4.64
2011.01.26 11:53:51.870,1.58034,1.58096,1.50,1.88
2011.01.26 11:53:52.204,1.58024,1.58095,1.69,2.07
2011.01.26 11:53:55.076,1.58034,1.58097,2.18,4.35
2011.01.26 11:53:55.403,1.58029,1.58092,1.69,2.03
2011.01.26 11:53:56.555,1.58023,1.58092,1.50,4.69
2011.01.26 11:53:58.176,1.58023,1.58092,1.50,4.69
2011.01.26 11:53:59.437,1.58023,1.58092,1.50,4.17
2011.01.26 11:54:00.324,1.58033,1.58092,1.50,2.14
2011.01.26 11:54:01.444,1.58019,1.58083,2.70,1.95
2011.01.26 11:54:01.663,1.58019,1.58092,2.70,4.54
2011.01.26 11:54:02.223,1.58022,1.58092,1.30,2.22
2011.01.26 11:54:02.945,1.58023,1.58092,1.58,2.22
2011.01.26 11:54:03.053,1.58023,1.58092,1.50,4.83
2011.01.26 11:54:03.273,1.58024,1.58092,1.50,2.37
2011.01.26 11:54:03.858,1.58023,1.58092,1.50,4.83
2011.01.26 11:54:06.897,1.58023,1.58092,1.35,2.37
2011.01.26 11:54:10.883,1.5804,1.58097,2.18,1.13
2011.01.26 11:54:12.147,1.5804,1.58102,2.18,4.35
2011.01.26 11:54:12.614,1.5804,1.58102,2.18,4.54
2011.01.26 11:54:13.474,1.58041,1.58101,2.18,1.26
2011.01.26 11:54:14.044,1.58034,1.58094,2.18,4.17
2011.01.26 11:54:14.263,1.58032,1.58086,2.18,1.88
2011.01.26 11:54:15.638,1.5803,1.58086,1.88,1.95
2011.01.26 11:54:16.494,1.5803,1.58085,1.88,4.54
2011.01.26 11:54:16.713,1.58019,1.5807,1.88,1.88
2011.01.26 11:54:17.528,1.58018,1.58069,1.88,1.88
2011.01.26 11:54:18.527,1.58008,1.58059,2.63,1.88
2011.01.26 11:54:20.985,1.58011,1.5806,1.88,1.88
2011.01.26 11:54:21.312,1.58001,1.5806,1.43,2.07
2011.01.26 11:54:21.643,1.58001,1.5806,4.50,1.88
2011.01.26 11:54:21.863,1.58,1.58056,2.07,1.88
2011.01.26 11:54:22.437,1.58,1.58056,1.80,1.88
2011.01.26 11:54:22.654,1.57996,1.58047,1.88,1.88
2011.01.26 11:54:23.384,1.57989,1.58043,2.07,1.43
2011.01.26 11:54:23.497,1.57989,1.58043,2.07,1.88
2011.01.26 11:54:27.686,1.57996,1.58047,1.88,2.03
2011.01.26 11:54:27.855,1.57996,1.58047,1.88,1.88
2011.01.26 11:54:29.994,1.57996,1.58047,1.88,2.03
2011.01.26 11:54:30.154,1.57996,1.58047,1.88,1.88
2011.01.26 11:54:31.699,1.57996,1.58047,1.88,2.03
2011.01.26 11:54:31.815,1.57996,1.58047,1.88,1.95
2011.01.26 11:54:35.468,1.57996,1.58047,1.88,4.32
2011.01.26 11:54:36.365,1.57996,1.58047,1.88,4.35
2011.01.26 11:54:38.493,1.57996,1.58047,2.07,1.88
2011.01.26 11:54:38.602,1.58001,1.58052,1.88,1.95
2011.01.26 11:54:40.193,1.58001,1.58052,1.88,4.69
2011.01.26 11:54:40.534,1.58001,1.58048,1.88,1.58
2011.01.26 11:54:42.166,1.57996,1.58044,1.88,1.35
2011.01.26 11:54:42.272,1.57996,1.58047,1.88,4.35
2011.01.26 11:54:42.493,1.57994,1.58045,1.88,2.18
2011.01.26 11:54:42.602,1.57989,1.5804,2.07,2.03
2011.01.26 11:54:43.607,1.57989,1.58042,2.07,1.13
2011.01.26 11:54:45.114,1.57989,1.58043,2.07,4.17
2011.01.26 11:54:45.995,1.57989,1.58043,2.07,2.10
2011.01.26 11:54:47.876,1.57989,1.58042,2.07,1.13
2011.01.26 11:54:48.675,1.57989,1.58043,2.07,4.17
2011.01.26 11:54:48.893,1.58,1.58049,1.43,4.43
2011.01.26 11:54:49.223,1.57989,1.58043,2.07,2.10
2011.01.26 11:54:50.250,1.57989,1.58043,2.07,4.84
2011.01.26 11:54:50.365,1.57989,1.58043,2.07,4.17
2011.01.26 11:54:51.937,1.57989,1.58043,2.07,2.33
2011.01.26 11:54:52.206,1.57989,1.58043,2.07,2.03
2011.01.26 11:54:53.449,1.57989,1.58043,2.07,4.32
2011.01.26 11:54:53.564,1.57989,1.58043,2.07,4.35
2011.01.26 11:54:54.289,1.57989,1.58043,2.07,4.32
2011.01.26 11:54:55.216,1.57989,1.58043,2.07,1.95
2011.01.26 11:54:57.306,1.57989,1.58043,2.07,4.32
2011.01.26 11:54:58.584,1.57989,1.58043,2.07,2.18
2011.01.26 11:54:58.693,1.57996,1.58045,1.88,4.24
2011.01.26 11:54:59.244,1.57986,1.58044,2.07,4.17
2011.01.26 11:54:59.354,1.57989,1.58043,1.88,1.95
2011.01.26 11:54:59.682,1.57989,1.58043,1.88,4.17
2011.01.26 11:55:00.453,1.57989,1.58043,1.88,4.35
2011.01.26 11:55:02.396,1.57989,1.58043,1.88,4.32
2011.01.26 11:55:02.953,1.57989,1.58043,1.43,4.50
2011.01.26 11:55:03.526,1.57986,1.58034,1.88,1.35
2011.01.26 11:55:03.743,1.57973,1.58032,1.20,1.13
2011.01.26 11:55:03.962,1.57979,1.58032,1.88,1.13
2011.01.26 11:55:04.604,1.57979,1.58034,1.88,4.32
2011.01.26 11:55:06.414,1.57979,1.58034,1.88,4.35
2011.01.26 11:55:06.683,1.57979,1.58034,1.88,4.17
2011.01.26 11:55:06.793,1.57979,1.58034,1.43,4.17
2011.01.26 11:55:07.161,1.57971,1.58032,1.88,4.35
2011.01.26 11:55:07.273,1.57971,1.58032,1.88,1.95
2011.01.26 11:55:07.383,1.57971,1.58032,1.88,4.35
2011.01.26 11:55:07.889,1.57971,1.58032,1.88,1.95
2011.01.26 11:55:08.113,1.57979,1.58032,1.88,1.13
2011.01.26 11:55:09.415,1.57979,1.58033,1.88,1.28
2011.01.26 11:55:10.652,1.57976,1.58027,1.88,1.88
2011.01.26 11:55:12.456,1.57976,1.58027,1.88,2.18
2011.01.26 11:55:13.083,1.57976,1.58027,1.88,1.95
2011.01.26 11:55:13.927,1.57976,1.58027,1.88,4.35
2011.01.26 11:55:14.034,1.57976,1.58027,1.88,2.18
2011.01.26 11:55:14.143,1.57976,1.58027,1.88,1.88
2011.01.26 11:55:14.553,1.5798,1.58033,1.88,2.33
2011.01.26 11:55:15.934,1.5798,1.58033,1.88,4.54
2011.01.26 11:55:16.401,1.5798,1.58033,1.88,2.33
2011.01.26 11:55:18.443,1.5798,1.58033,1.88,4.17
2011.01.26 11:55:20.492,1.5798,1.58033,1.88,2.03
2011.01.26 11:55:21.256,1.57979,1.58034,1.88,4.17
2011.01.26 11:55:22.558,1.57979,1.58034,1.88,1.95
2011.01.26 11:55:25.503,1.57979,1.58034,1.88,4.32
2011.01.26 11:55:26.517,1.57978,1.58032,1.88,1.95
2011.01.26 11:55:26.733,1.57976,1.58027,1.88,1.95
2011.01.26 11:55:27.355,1.57976,1.58027,1.88,2.03
2011.01.26 11:55:29.185,1.57976,1.58027,1.88,4.69
2011.01.26 11:55:29.813,1.57976,1.58027,1.88,2.18
2011.01.26 11:55:30.366,1.57976,1.58027,1.88,4.32
2011.01.26 11:55:32.215,1.57976,1.58027,1.88,4.35
2011.01.26 11:55:32.505,1.57976,1.58027,1.88,2.03
2011.01.26 11:55:33.932,1.57976,1.58027,2.07,1.58
2011.01.26 11:55:34.046,1.57984,1.58035,2.07,1.43
2011.01.26 11:55:34.153,1.57987,1.58049,1.88,4.35
2011.01.26 11:55:34.263,1.57987,1.58049,1.88,4.17
2011.01.26 11:55:34.683,1.57987,1.58049,1.88,4.09
2011.01.26 11:55:38.310,1.57988,1.58052,1.95,1.17
2011.01.26 11:55:40.842,1.57988,1.58052,2.18,1.26
2011.01.26 11:55:45.976,1.57988,1.58054,2.25,4.35
2011.01.26 11:55:46.303,1.57989,1.58055,4.39,2.14
2011.01.26 11:55:47.783,1.57991,1.58055,3.45,1.95
2011.01.26 11:55:48.731,1.58003,1.58057,1.88,2.03
2011.01.26 11:55:50.425,1.58003,1.58057,1.88,2.03
2011.01.26 11:55:51.755,1.58003,1.58057,1.88,1.95
2011.01.26 11:55:54.416,1.57992,1.58043,3.49,1.88
2011.01.26 11:55:54.744,1.57992,1.58043,1.43,2.07
2011.01.26 11:55:54.854,1.57984,1.58035,1.88,1.88
2011.01.26 11:55:55.832,1.57984,1.58035,1.88,1.43
2011.01.26 11:55:55.943,1.57987,1.58041,1.88,1.88
2011.01.26 11:55:58.734,1.5799,1.58056,1.32,1.95
2011.01.26 11:55:59.216,1.57991,1.58056,1.32,1.95
2011.01.26 11:55:59.554,1.58003,1.58057,1.88,2.03
2011.01.26 11:55:59.866,1.58003,1.58057,1.88,1.95
2011.01.26 11:56:00.703,1.58002,1.58059,1.88,1.80
2011.01.26 11:56:00.814,1.5801,1.58067,1.88,8.22
2011.01.26 11:56:01.033,1.5801,1.58067,1.88,7.92
2011.01.26 11:56:01.846,1.58005,1.58064,2.37,4.17
2011.01.26 11:56:01.953,1.58005,1.58061,2.18,1.35
2011.01.26 11:56:02.173,1.57997,1.58056,4.50,1.95
2011.01.26 11:56:03.396,1.57997,1.58056,4.50,4.17
2011.01.26 11:56:04.724,1.57997,1.58056,4.50,2.03
2011.01.26 11:56:05.544,1.58002,1.58059,2.18,4.17
2011.01.26 11:56:06.372,1.58002,1.58059,1.88,4.17
2011.01.26 11:56:06.726,1.58002,1.58059,1.88,4.35
2011.01.26 11:56:06.952,1.58002,1.58059,1.88,4.32
2011.01.26 11:56:07.064,1.58002,1.58059,2.07,1.73
2011.01.26 11:56:07.826,1.58002,1.58059,1.88,1.95
2011.01.26 11:56:08.284,1.58002,1.58059,1.88,4.32
2011.01.26 11:56:08.874,1.58002,1.58059,1.88,1.95
2011.01.26 11:56:10.208,1.58002,1.58059,1.88,4.17
2011.01.26 11:56:10.778,1.58002,1.58059,1.88,1.95
2011.01.26 11:56:10.885,1.58002,1.58059,1.88,4.17
2011.01.26 11:56:11.483,1.57997,1.58054,1.99,2.03
2011.01.26 11:56:12.147,1.58001,1.5806,1.88,4.32
2011.01.26 11:56:13.376,1.58001,1.5806,1.88,4.17
2011.01.26 11:56:13.484,1.58001,1.5806,1.88,1.95
2011.01.26 11:56:14.165,1.57984,1.58046,1.88,1.88
2011.01.26 11:56:14.273,1.57991,1.5805,1.43,1.88
2011.01.26 11:56:14.383,1.57991,1.5805,1.88,1.88
2011.01.26 11:56:14.604,1.57983,1.58047,4.73,1.88
2011.01.26 11:56:15.299,1.57991,1.5805,1.88,1.88
2011.01.26 11:56:16.335,1.57983,1.58047,2.07,1.88
2011.01.26 11:56:18.544,1.57991,1.58049,1.88,1.43
2011.01.26 11:56:19.301,1.58004,1.58061,1.99,1.95
2011.01.26 11:56:19.417,1.58004,1.58061,2.07,1.95
2011.01.26 11:56:19.525,1.57999,1.58056,2.37,1.88
2011.01.26 11:56:20.955,1.58005,1.58056,1.32,1.88
2011.01.26 11:56:21.530,1.5801,1.58056,4.69,1.43
2011.01.26 11:56:21.648,1.58014,1.58073,2.18,2.03
2011.01.26 11:56:21.985,1.58014,1.58073,2.18,4.35
2011.01.26 11:56:22.094,1.58014,1.58073,2.18,2.03
2011.01.26 11:56:22.707,1.58013,1.5807,2.18,1.88
2011.01.26 11:56:23.438,1.58013,1.5807,1.88,2.33
2011.01.26 11:56:24.285,1.58013,1.5807,1.88,2.33
2011.01.26 11:56:25.322,1.58013,1.58072,1.88,1.95
2011.01.26 11:56:25.436,1.58013,1.58072,1.88,4.62
2011.01.26 11:56:25.955,1.58013,1.58072,1.88,1.95
2011.01.26 11:56:26.598,1.58009,1.58066,1.88,1.88
2011.01.26 11:56:27.224,1.58009,1.58066,1.88,1.50
2011.01.26 11:56:27.907,1.58014,1.58071,1.88,2.07
2011.01.26 11:56:30.905,1.58014,1.58071,1.88,2.07
2011.01.26 11:56:31.013,1.58014,1.58071,1.88,4.56
2011.01.26 11:56:31.635,1.58014,1.58071,1.88,4.56
2011.01.26 11:56:33.923,1.58014,1.58071,1.88,2.22
2011.01.26 11:56:34.835,1.58012,1.58069,1.88,1.95
2011.01.26 11:56:35.501,1.58013,1.58072,1.88,4.54
2011.01.26 11:56:36.071,1.58011,1.5807,1.88,4.17
2011.01.26 11:56:36.659,1.58011,1.58068,1.88,1.13
2011.01.26 11:56:36.778,1.58006,1.58063,2.18,2.03
2011.01.26 11:56:37.124,1.58006,1.58063,2.18,1.58
2011.01.26 11:56:37.915,1.58012,1.58069,2.25,4.17
2011.01.26 11:56:38.049,1.58012,1.58069,2.25,4.24
2011.01.26 11:56:38.196,1.58012,1.58069,2.25,2.18
2011.01.26 11:56:38.303,1.58012,1.58069,2.25,4.35
2011.01.26 11:56:39.414,1.58006,1.58063,2.18,2.03
2011.01.26 11:56:39.744,1.58006,1.58062,1.43,2.59
2011.01.26 11:56:39.965,1.57994,1.58051,2.25,1.88
2011.01.26 11:56:40.074,1.57994,1.58051,1.88,1.43
2011.01.26 11:56:40.184,1.57995,1.58059,1.88,4.28
2011.01.26 11:56:40.754,1.57993,1.58052,2.25,1.88
2011.01.26 11:56:44.547,1.57993,1.58052,2.25,2.03
2011.01.26 11:56:46.904,1.57993,1.58052,2.25,1.95
2011.01.26 11:56:48.003,1.57993,1.58052,1.88,1.50
2011.01.26 11:56:48.644,1.57996,1.58058,1.88,1.95
2011.01.26 11:56:49.335,1.57995,1.58057,1.88,1.95
2011.01.26 11:56:51.383,1.57995,1.58057,2.25,2.14
2011.01.26 11:56:51.713,1.57999,1.58056,1.88,1.88
2011.01.26 11:56:52.628,1.57999,1.58056,1.88,1.95
2011.01.26 11:56:53.329,1.57999,1.58056,1.88,4.17
2011.01.26 11:56:53.823,1.57999,1.58056,1.88,2.03
2011.01.26 11:56:54.448,1.57999,1.58056,1.88,1.88
2011.01.26 11:56:54.832,1.57999,1.58056,1.88,1.95
2011.01.26 11:56:55.163,1.57999,1.58056,1.88,1.88
2011.01.26 11:56:55.747,1.58003,1.58061,1.88,1.30
2011.01.26 11:56:57.369,1.58003,1.58062,1.88,4.47
2011.01.26 11:56:57.592,1.58008,1.58067,1.88,4.62
2011.01.26 11:56:57.813,1.58003,1.58062,1.88,2.18
2011.01.26 11:56:58.445,1.57995,1.58059,2.18,2.03
2011.01.26 11:56:59.535,1.57995,1.58059,2.18,4.17
2011.01.26 11:56:59.965,1.57995,1.58059,2.18,1.95
2011.01.26 11:57:05.683,1.57995,1.58059,2.18,4.47
2011.01.26 11:57:06.013,1.57979,1.58034,1.02,1.43
2011.01.26 11:57:06.123,1.57988,1.58044,1.88,2.25
2011.01.26 11:57:06.233,1.57988,1.5805,2.25,1.88
2011.01.26 11:57:06.934,1.57982,1.58057,1.13,2.52
2011.01.26 11:57:08.324,1.57982,1.58057,1.13,2.22
2011.01.26 11:57:08.762,1.57983,1.58057,2.43,2.14
2011.01.26 11:57:08.872,1.57989,1.58059,1.80,2.07
2011.01.26 11:57:09.204,1.57989,1.58059,1.80,4.28
2011.01.26 11:57:09.720,1.57989,1.58059,2.18,4.35
2011.01.26 11:57:10.084,1.57983,1.58056,1.09,2.18
2011.01.26 11:57:11.168,1.57996,1.58056,1.88,1.95
2011.01.26 11:57:11.962,1.57996,1.58056,1.88,2.03
2011.01.26 11:57:12.078,1.57993,1.58052,1.88,1.88
2011.01.26 11:57:12.304,1.57993,1.58052,1.88,1.50
2011.01.26 11:57:12.413,1.57993,1.58052,1.88,1.43
2011.01.26 11:57:13.021,1.57998,1.58068,2.07,4.54
2011.01.26 11:57:13.137,1.57998,1.58067,4.50,1.05
2011.01.26 11:57:14.376,1.57998,1.5807,4.50,4.28
2011.01.26 11:57:14.484,1.57998,1.58073,1.13,5.01
2011.01.26 11:57:14.703,1.57997,1.58068,4.50,1.05
2011.01.26 11:57:15.623,1.57998,1.58068,2.37,1.28
2011.01.26 11:57:16.350,1.57998,1.5807,2.37,2.40
2011.01.26 11:57:17.654,1.57996,1.58058,2.63,1.95
2011.01.26 11:57:18.732,1.57996,1.58058,2.63,4.32
2011.01.26 11:57:19.763,1.57996,1.58049,2.63,1.32
2011.01.26 11:57:20.325,1.57973,1.58035,1.13,1.88
2011.01.26 11:57:20.444,1.57979,1.58043,4.39,1.88
2011.01.26 11:57:20.553,1.57982,1.58055,1.13,1.47
2011.01.26 11:57:21.196,1.57981,1.58056,4.50,1.30
2011.01.26 11:57:21.810,1.57989,1.58058,1.88,1.02
2011.01.26 11:57:23.537,1.57978,1.58041,4.88,2.25
2011.01.26 11:57:23.645,1.57983,1.58041,1.15,1.50
2011.01.26 11:57:24.335,1.57978,1.58041,4.50,1.50
2011.01.26 11:57:24.444,1.57978,1.58041,4.50,2.25
2011.01.26 11:57:24.664,1.57959,1.58012,1.69,1.88
2011.01.26 11:57:25.246,1.57978,1.58035,1.43,1.80
2011.01.26 11:57:25.922,1.57978,1.58035,1.43,3.49
2011.01.26 11:57:26.029,1.57963,1.58035,4.39,1.99
2011.01.26 11:57:27.953,1.57967,1.58035,1.47,1.80
2011.01.26 11:57:28.926,1.57978,1.58035,1.88,2.18
2011.01.26 11:57:29.143,1.57954,1.58011,4.17,1.88
2011.01.26 11:57:29.253,1.57954,1.58011,1.95,1.88
2011.01.26 11:57:29.825,1.57956,1.58011,3.34,1.88
2011.01.26 11:57:30.154,1.57962,1.58015,1.02,1.88
2011.01.26 11:57:30.735,1.57972,1.58028,1.88,2.33
2011.01.26 11:57:30.848,1.57972,1.58029,2.18,1.43
2011.01.26 11:57:31.456,1.5798,1.58037,1.43,1.88
2011.01.26 11:57:31.794,1.5798,1.58042,1.43,1.88
2011.01.26 11:57:32.582,1.57957,1.58018,2.03,1.43
2011.01.26 11:57:32.603,1.57957,1.58018,1.95,1.88
2011.01.26 11:57:33.074,1.57963,1.58027,1.95,2.18
2011.01.26 11:57:39.400,1.57972,1.58029,1.88,1.95
2011.01.26 11:57:39.948,1.57972,1.58029,1.88,1.88
2011.01.26 11:57:40.918,1.57947,1.58007,2.33,1.88
2011.01.26 11:57:41.035,1.57947,1.58007,4.54,1.88
2011.01.26 11:57:41.392,1.57947,1.58007,2.33,1.88
2011.01.26 11:57:42.210,1.57947,1.58007,2.40,1.88
2011.01.26 11:57:43.633,1.57947,1.58007,2.40,1.88
2011.01.26 11:57:44.185,1.57947,1.58007,4.54,1.88
2011.01.26 11:57:45.097,1.57947,1.58007,2.33,1.88
2011.01.26 11:57:45.425,1.57952,1.58011,1.88,1.88
2011.01.26 11:57:46.233,1.57952,1.58011,1.88,2.03
2011.01.26 11:57:47.201,1.57952,1.58011,1.88,1.88
2011.01.26 11:57:48.163,1.57952,1.58011,1.95,1.95
2011.01.26 11:57:50.009,1.57952,1.58011,1.88,4.17
2011.01.26 11:57:50.123,1.57952,1.58011,1.88,2.03
2011.01.26 11:57:50.343,1.57947,1.58007,4.35,2.33
2011.01.26 11:57:52.213,1.57947,1.58004,2.07,1.62
2011.01.26 11:57:53.004,1.57947,1.58004,2.07,1.47
2011.01.26 11:57:53.117,1.57947,1.58007,4.47,2.18
2011.01.26 11:57:53.964,1.57947,1.58007,4.28,4.58
2011.01.26 11:57:55.934,1.57947,1.58007,4.47,2.18
2011.01.26 11:57:56.855,1.57947,1.58007,2.14,4.39
2011.01.26 11:57:57.875,1.57947,1.58007,4.47,2.25
2011.01.26 11:57:58.473,1.57947,1.58007,4.35,4.84
2011.01.26 11:58:01.765,1.57955,1.58014,1.88,1.95
2011.01.26 11:58:01.983,1.57955,1.58014,1.43,2.03
2011.01.26 11:58:02.708,1.5795,1.58009,1.80,1.95
2011.01.26 11:58:02.816,1.57938,1.58001,4.58,1.88
2011.01.26 11:58:04.697,1.57938,1.58001,4.84,1.88
2011.01.26 11:58:05.025,1.57945,1.58004,4.47,1.88
2011.01.26 11:58:05.560,1.57957,1.58017,1.43,1.17
2011.01.26 11:58:05.883,1.57957,1.58018,1.88,4.84
2011.01.26 11:58:06.554,1.57957,1.58016,1.88,1.47
2011.01.26 11:58:06.667,1.57957,1.58018,1.88,4.84
2011.01.26 11:58:07.303,1.57957,1.58018,1.88,4.17
2011.01.26 11:58:07.926,1.57957,1.58018,1.88,2.18
2011.01.26 11:58:08.145,1.5795,1.58011,2.25,1.88
2011.01.26 11:58:08.874,1.5795,1.58011,1.95,4.39
2011.01.26 11:58:12.259,1.5794,1.58003,4.28,2.25
2011.01.26 11:58:12.374,1.57949,1.5801,1.88,4.39
2011.01.26 11:58:15.938,1.57945,1.58004,2.07,1.95
2011.01.26 11:58:16.164,1.57949,1.58008,1.88,1.28
2011.01.26 11:58:16.274,1.57949,1.58008,1.88,1.28
2011.01.26 11:58:16.496,1.57946,1.58003,1.88,1.80
2011.01.26 11:58:17.549,1.57949,1.5801,1.88,2.40
2011.01.26 11:58:23.753,1.57946,1.58003,1.95,1.88
2011.01.26 11:58:26.281,1.57946,1.58003,4.28,1.43
2011.01.26 11:58:26.395,1.57949,1.5801,2.07,2.33
2011.01.26 11:58:29.905,1.57956,1.58013,1.88,1.95
2011.01.26 11:58:31.294,1.57956,1.58013,1.88,1.95
2011.01.26 11:58:32.173,1.57956,1.58013,1.88,1.95
2011.01.26 11:58:32.393,1.57949,1.5801,2.07,1.43
2011.01.26 11:58:33.153,1.57956,1.58013,1.88,1.88
2011.01.26 11:58:33.269,1.57963,1.58017,1.88,1.28
2011.01.26 11:58:34.928,1.57971,1.58026,1.43,1.77
2011.01.26 11:58:35.037,1.57971,1.5803,1.88,4.39
2011.01.26 11:58:35.623,1.57974,1.58038,1.88,4.58
2011.01.26 11:58:35.843,1.57971,1.5803,1.95,2.18
2011.01.26 11:58:37.341,1.57971,1.5803,2.03,2.25
2011.01.26 11:58:38.737,1.57963,1.58027,2.03,1.88
2011.01.26 11:58:40.314,1.57972,1.58029,1.43,1.88
2011.01.26 11:58:40.423,1.57972,1.58029,1.88,2.25
2011.01.26 11:58:50.383,1.57972,1.58029,1.88,1.80
2011.01.26 11:58:51.813,1.57988,1.58045,1.43,3.68
2011.01.26 11:58:51.923,1.57988,1.58045,1.88,2.25
2011.01.26 11:58:59.853,1.57988,1.58045,1.88,1.80
2011.01.26 11:59:00.573,1.57987,1.58046,1.95,2.25
2011.01.26 11:59:05.575,1.57987,1.58046,1.43,1.88
2011.01.26 11:59:05.793,1.5798,1.58042,1.88,1.88
2011.01.26 11:59:06.526,1.57988,1.5805,1.88,4.39
2011.01.26 11:59:09.735,1.57985,1.58044,2.07,1.88
2011.01.26 11:59:10.662,1.57985,1.58044,2.07,4.32
2011.01.26 11:59:11.257,1.57985,1.58044,2.07,4.17
2011.01.26 11:59:11.583,1.57977,1.58036,2.18,1.88
2011.01.26 11:59:12.815,1.57977,1.58036,2.18,1.88
2011.01.26 11:59:14.906,1.57977,1.58034,1.50,1.88
2011.01.26 11:59:15.027,1.57958,1.58015,2.03,1.80
2011.01.26 11:59:15.828,1.57957,1.58016,4.35,1.99
2011.01.26 11:59:16.214,1.57957,1.58016,4.32,1.99
2011.01.26 11:59:16.756,1.57953,1.5801,4.69,1.43
2011.01.26 11:59:17.409,1.57953,1.5801,4.69,1.88
