2011.01.07 16:50:12.620,1.54502,1.5456,2.52,2.18
2011.01.07 16:50:14.607,1.54519,1.54569,1.50,2.33
2011.01.07 16:50:14.827,1.54519,1.54555,1.50,2.18
2011.01.07 16:50:15.281,1.54503,1.54555,1.50,2.18
2011.01.07 16:50:16.347,1.54503,1.54568,1.09,4.47
2011.01.07 16:50:16.467,1.54516,1.54568,1.50,4.47
2011.01.07 16:50:16.797,1.54518,1.54568,1.50,1.80
2011.01.07 16:50:17.459,1.54518,1.5457,1.88,2.18
2011.01.07 16:50:18.297,1.54508,1.54565,2.25,2.18
2011.01.07 16:50:18.516,1.54519,1.54565,1.50,1.80
2011.01.07 16:50:19.289,1.54509,1.54566,2.25,2.18
2011.01.07 16:50:21.579,1.54508,1.5456,2.25,2.18
2011.01.07 16:50:21.800,1.54517,1.5456,1.88,1.80
2011.01.07 16:50:22.666,1.54508,1.5456,2.40,2.18
2011.01.07 16:50:24.960,1.54508,1.54559,2.25,2.18
2011.01.07 16:50:26.526,1.54508,1.5456,2.25,2.18
2011.01.07 16:50:26.635,1.54508,1.5456,1.50,2.18
2011.01.07 16:50:27.422,1.54509,1.54565,1.50,2.18
2011.01.07 16:50:27.542,1.54508,1.54559,1.50,2.18
2011.01.07 16:50:27.977,1.54499,1.54559,3.19,2.18
2011.01.07 16:50:28.087,1.54499,1.54555,1.69,2.18
2011.01.07 16:50:30.066,1.54509,1.54555,1.88,2.18
2011.01.07 16:50:30.797,1.54509,1.54561,1.88,2.25
2011.01.07 16:50:30.915,1.545,1.54563,1.62,1.02
2011.01.07 16:50:31.031,1.54509,1.54566,1.50,4.47
2011.01.07 16:50:31.147,1.54509,1.54566,1.88,2.33
2011.01.07 16:50:32.956,1.54509,1.54566,1.88,2.18
2011.01.07 16:50:33.574,1.54519,1.54569,1.50,2.18
2011.01.07 16:50:37.859,1.54523,1.54569,1.50,2.18
2011.01.07 16:50:37.969,1.54523,1.54575,1.50,2.18
2011.01.07 16:50:38.565,1.54523,1.54575,1.88,2.18
2011.01.07 16:50:39.914,1.54523,1.54575,2.03,2.18
2011.01.07 16:50:40.212,1.54523,1.54575,1.88,2.18
2011.01.07 16:50:41.582,1.54534,1.54575,1.50,2.18
2011.01.07 16:50:41.702,1.54534,1.54585,1.88,2.18
2011.01.07 16:50:42.146,1.54528,1.5458,2.44,2.18
2011.01.07 16:50:43.089,1.54518,1.54575,1.88,2.18
2011.01.07 16:50:43.727,1.54522,1.54574,1.88,2.18
2011.01.07 16:50:45.277,1.54522,1.54574,2.25,2.18
2011.01.07 16:50:45.962,1.54513,1.54571,6.94,2.18
2011.01.07 16:50:46.628,1.54519,1.54563,1.50,2.18
2011.01.07 16:50:47.885,1.54503,1.54561,4.69,2.18
2011.01.07 16:50:49.405,1.54502,1.54555,4.65,2.18
2011.01.07 16:50:52.764,1.54503,1.54559,1.30,2.18
2011.01.07 16:50:54.398,1.54532,1.54582,1.50,4.50
2011.01.07 16:50:54.513,1.54518,1.54569,1.50,2.18
2011.01.07 16:50:54.626,1.54522,1.54582,1.69,1.28
2011.01.07 16:50:54.736,1.54522,1.54582,1.69,1.28
2011.01.07 16:50:56.504,1.54522,1.54574,1.69,1.43
2011.01.07 16:50:56.837,1.54522,1.54589,1.69,4.39
2011.01.07 16:50:56.947,1.54522,1.54589,1.69,4.47
2011.01.07 16:50:58.477,1.54522,1.54589,2.14,4.39
2011.01.07 16:50:58.999,1.54522,1.54589,2.22,1.80
2011.01.07 16:50:59.436,1.54522,1.54588,2.44,2.25
2011.01.07 16:51:00.814,1.54522,1.54588,5.55,2.18
2011.01.07 16:51:00.930,1.54532,1.54594,1.50,1.15
2011.01.07 16:51:01.655,1.54524,1.54588,1.32,4.47
2011.01.07 16:51:02.007,1.54523,1.54588,2.18,4.50
2011.01.07 16:51:02.556,1.54514,1.54587,1.69,2.44
2011.01.07 16:51:03.068,1.54513,1.54579,1.09,2.18
2011.01.07 16:51:03.395,1.54513,1.54584,1.49,1.99
2011.01.07 16:51:03.507,1.54512,1.54583,4.69,1.28
2011.01.07 16:51:03.941,1.54512,1.54584,4.69,1.15
2011.01.07 16:51:04.060,1.54512,1.5457,4.65,1.43
2011.01.07 16:51:04.396,1.54518,1.5459,1.09,4.50
2011.01.07 16:51:06.298,1.54518,1.54587,1.28,1.32
2011.01.07 16:51:06.625,1.54518,1.54584,1.28,1.80
2011.01.07 16:51:07.102,1.54513,1.54582,2.25,1.24
2011.01.07 16:51:07.951,1.54507,1.54568,1.65,2.18
2011.01.07 16:51:08.629,1.54528,1.54576,1.50,1.80
2011.01.07 16:51:08.744,1.54519,1.54576,1.92,1.80
2011.01.07 16:51:08.846,1.54531,1.54576,1.50,1.80
2011.01.07 16:51:09.394,1.54534,1.54591,1.50,4.65
2011.01.07 16:51:09.512,1.54533,1.54592,1.50,2.18
2011.01.07 16:51:11.323,1.54543,1.54596,1.50,2.18
2011.01.07 16:51:17.846,1.54543,1.54601,1.73,1.80
2011.01.07 16:51:18.134,1.54543,1.54601,1.73,1.43
2011.01.07 16:51:18.249,1.54554,1.54601,1.50,1.43
2011.01.07 16:51:18.779,1.54539,1.54595,2.44,2.18
2011.01.07 16:51:19.398,1.54539,1.54595,2.44,2.18
2011.01.07 16:51:22.546,1.5454,1.54605,4.50,2.18
2011.01.07 16:51:22.651,1.54549,1.546,1.50,2.18
2011.01.07 16:51:22.987,1.54539,1.54596,2.25,2.18
2011.01.07 16:51:23.788,1.54539,1.54596,1.50,2.18
2011.01.07 16:51:24.116,1.54528,1.54595,4.69,2.18
2011.01.07 16:51:24.722,1.54528,1.54591,2.44,2.18
2011.01.07 16:51:25.152,1.54528,1.54586,2.25,2.18
2011.01.07 16:51:26.257,1.54528,1.54581,2.25,2.18
2011.01.07 16:51:27.137,1.54528,1.54579,2.25,2.18
2011.01.07 16:51:27.660,1.54543,1.54595,1.50,2.18
2011.01.07 16:51:29.475,1.54543,1.54601,1.50,2.18
2011.01.07 16:51:30.671,1.54543,1.54592,1.50,2.18
2011.01.07 16:51:37.436,1.5455,1.54596,1.50,4.47
2011.01.07 16:51:37.926,1.54543,1.54591,1.50,2.18
2011.01.07 16:51:38.255,1.54544,1.54595,1.50,4.47
2011.01.07 16:51:40.370,1.54543,1.54598,1.50,4.47
2011.01.07 16:51:40.488,1.54543,1.54598,1.88,4.47
2011.01.07 16:51:41.737,1.54544,1.54595,1.88,2.25
2011.01.07 16:51:43.525,1.54544,1.54597,1.88,4.58
2011.01.07 16:51:44.479,1.54544,1.54592,1.88,2.25
2011.01.07 16:51:46.570,1.54544,1.54595,1.88,2.33
2011.01.07 16:51:47.921,1.54544,1.54595,1.88,2.25
2011.01.07 16:51:49.897,1.54544,1.54591,1.88,2.18
2011.01.07 16:51:51.058,1.54553,1.54591,1.69,2.18
2011.01.07 16:51:51.168,1.54553,1.54592,1.69,1.28
2011.01.07 16:51:51.386,1.54553,1.54599,1.69,4.47
2011.01.07 16:51:52.069,1.54538,1.54594,1.32,1.88
2011.01.07 16:51:52.406,1.54544,1.54597,1.50,1.88
2011.01.07 16:51:53.057,1.54544,1.54597,1.69,1.88
2011.01.07 16:51:54.016,1.54538,1.54597,1.09,1.88
2011.01.07 16:51:54.125,1.54538,1.54594,1.09,1.88
2011.01.07 16:51:55.725,1.54539,1.54594,1.32,1.43
2011.01.07 16:51:55.945,1.54539,1.54607,1.32,2.03
2011.01.07 16:51:57.167,1.54537,1.54594,1.09,1.88
2011.01.07 16:51:57.756,1.54538,1.54591,1.09,1.95
2011.01.07 16:51:57.975,1.54538,1.54601,1.09,1.88
2011.01.07 16:51:58.326,1.54534,1.54588,2.44,1.88
2011.01.07 16:51:59.096,1.54533,1.54601,4.88,1.95
2011.01.07 16:52:04.921,1.54533,1.54604,4.58,4.17
2011.01.07 16:52:06.385,1.54533,1.54604,2.07,4.35
2011.01.07 16:52:06.679,1.54533,1.54604,4.84,4.32
2011.01.07 16:52:08.740,1.54533,1.54603,2.07,1.17
2011.01.07 16:52:08.847,1.54533,1.54592,2.07,1.50
2011.01.07 16:52:09.239,1.54533,1.54589,2.07,1.43
2011.01.07 16:52:09.702,1.54533,1.54589,2.07,1.88
2011.01.07 16:52:10.226,1.54533,1.54589,2.29,1.88
2011.01.07 16:52:14.195,1.54534,1.54605,2.67,1.35
2011.01.07 16:52:15.533,1.54534,1.54605,2.78,1.28
2011.01.07 16:52:16.104,1.54534,1.54605,2.59,1.92
2011.01.07 16:52:17.193,1.54538,1.54605,1.17,1.35
2011.01.07 16:52:23.766,1.54537,1.54605,1.17,1.35
2011.01.07 16:52:24.094,1.54534,1.54602,2.67,1.13
2011.01.07 16:52:24.927,1.54539,1.54608,1.17,4.69
2011.01.07 16:52:28.408,1.54543,1.54608,1.09,4.50
2011.01.07 16:52:30.268,1.54559,1.54617,2.14,2.03
2011.01.07 16:52:30.815,1.5456,1.54617,2.14,2.10
2011.01.07 16:52:32.526,1.54558,1.54617,1.88,1.95
2011.01.07 16:52:35.516,1.54551,1.54617,6.23,1.43
2011.01.07 16:52:35.625,1.54554,1.5463,2.07,4.32
2011.01.07 16:52:36.140,1.54567,1.54632,2.07,2.03
2011.01.07 16:52:36.467,1.54579,1.5464,1.95,4.17
2011.01.07 16:52:38.187,1.54584,1.5464,1.50,2.03
2011.01.07 16:52:38.297,1.54584,1.54644,1.95,4.32
2011.01.07 16:52:38.406,1.5458,1.54644,1.88,4.35
2011.01.07 16:52:38.516,1.5458,1.54644,1.88,4.17
2011.01.07 16:52:39.000,1.54576,1.54639,1.88,4.32
2011.01.07 16:52:39.595,1.54563,1.54623,2.03,1.43
2011.01.07 16:52:39.705,1.54563,1.54623,2.03,1.88
2011.01.07 16:52:40.036,1.54576,1.54629,1.88,1.50
2011.01.07 16:52:40.634,1.54578,1.54639,1.95,4.32
2011.01.07 16:52:43.245,1.54582,1.54639,1.39,1.88
2011.01.07 16:52:43.355,1.54583,1.54639,1.39,1.43
2011.01.07 16:52:43.466,1.54593,1.54653,1.95,1.60
2011.01.07 16:52:43.576,1.54593,1.54647,1.50,2.03
2011.01.07 16:52:44.489,1.54589,1.54651,1.80,2.03
2011.01.07 16:52:44.601,1.54591,1.54651,1.95,2.03
2011.01.07 16:52:45.087,1.54583,1.54644,2.25,1.88
2011.01.07 16:52:45.650,1.54593,1.54646,1.02,1.95
2011.01.07 16:52:45.866,1.54593,1.54651,2.14,1.95
2011.01.07 16:52:46.086,1.54599,1.54655,1.95,1.95
2011.01.07 16:52:48.383,1.54595,1.5464,1.43,1.95
2011.01.07 16:52:48.491,1.54579,1.54651,1.39,4.32
2011.01.07 16:52:48.716,1.54579,1.54642,1.39,1.88
2011.01.07 16:52:49.326,1.54577,1.54642,2.07,2.03
2011.01.07 16:52:49.767,1.54577,1.54642,1.88,2.14
2011.01.07 16:52:50.439,1.54579,1.54642,1.88,1.88
2011.01.07 16:52:51.026,1.54579,1.54642,2.07,1.88
2011.01.07 16:52:54.416,1.54579,1.54642,2.07,3.38
2011.01.07 16:52:59.427,1.54574,1.54633,1.88,2.25
2011.01.07 16:52:59.646,1.5457,1.54633,1.88,3.68
2011.01.07 16:53:01.521,1.54578,1.54632,1.88,2.10
2011.01.07 16:53:01.637,1.54578,1.54641,1.88,4.32
2011.01.07 16:53:02.389,1.54568,1.54642,2.07,5.16
2011.01.07 16:53:03.272,1.54568,1.54642,2.07,5.16
2011.01.07 16:53:04.467,1.54572,1.54628,1.43,2.10
2011.01.07 16:53:04.796,1.54572,1.54628,1.88,1.95
2011.01.07 16:53:05.125,1.54571,1.54628,1.88,2.25
2011.01.07 16:53:05.718,1.54568,1.54619,1.88,1.50
2011.01.07 16:53:05.827,1.54568,1.54619,1.80,1.95
2011.01.07 16:53:06.046,1.54563,1.54619,1.95,1.50
2011.01.07 16:53:06.599,1.54564,1.54619,1.39,1.95
2011.01.07 16:53:06.707,1.54563,1.54619,2.89,1.95
2011.01.07 16:53:07.194,1.54569,1.54627,2.14,1.95
2011.01.07 16:53:07.308,1.54567,1.5463,1.88,2.03
2011.01.07 16:53:07.526,1.54564,1.54621,1.95,1.95
2011.01.07 16:53:08.236,1.54556,1.54621,2.82,2.93
2011.01.07 16:53:08.346,1.54557,1.54631,2.07,1.35
2011.01.07 16:53:08.880,1.54557,1.54632,2.07,1.13
2011.01.07 16:53:10.080,1.54568,1.54627,1.43,1.13
2011.01.07 16:53:10.408,1.54565,1.54633,1.39,1.28
2011.01.07 16:53:10.889,1.54564,1.54633,2.14,1.28
2011.01.07 16:53:11.735,1.54568,1.54632,2.07,1.28
2011.01.07 16:53:11.966,1.54568,1.54639,2.07,4.17
2011.01.07 16:53:12.758,1.54564,1.54639,2.14,2.14
2011.01.07 16:53:12.866,1.54565,1.54639,1.39,1.95
2011.01.07 16:53:13.196,1.54567,1.54642,2.07,1.28
2011.01.07 16:53:14.021,1.54567,1.54643,2.22,1.28
2011.01.07 16:53:14.733,1.54573,1.54631,1.88,1.95
2011.01.07 16:53:14.851,1.5458,1.54631,1.88,1.88
2011.01.07 16:53:16.007,1.5458,1.54634,1.88,1.50
2011.01.07 16:53:16.566,1.54597,1.54638,1.43,1.95
2011.01.07 16:53:17.065,1.54598,1.54654,1.95,2.10
2011.01.07 16:53:17.176,1.54573,1.54632,1.95,1.95
2011.01.07 16:53:18.960,1.54573,1.54632,1.95,2.10
2011.01.07 16:53:19.078,1.54573,1.54632,1.88,3.53
2011.01.07 16:53:20.340,1.54573,1.54632,1.88,8.44
2011.01.07 16:53:20.556,1.54568,1.54631,1.43,2.25
2011.01.07 16:53:20.665,1.54559,1.5463,2.07,2.18
2011.01.07 16:53:21.124,1.54559,1.5463,2.82,4.32
2011.01.07 16:53:21.241,1.54567,1.54623,2.14,1.88
2011.01.07 16:53:21.357,1.54567,1.54623,2.14,4.35
2011.01.07 16:53:21.467,1.54567,1.54623,2.14,2.18
2011.01.07 16:53:21.577,1.54561,1.54622,2.14,2.03
2011.01.07 16:53:21.905,1.54557,1.54611,1.50,1.88
2011.01.07 16:53:22.501,1.54544,1.54605,2.14,1.88
2011.01.07 16:53:22.727,1.54551,1.54612,1.95,2.18
2011.01.07 16:53:23.341,1.54562,1.54621,1.95,4.32
2011.01.07 16:53:23.460,1.54556,1.54616,2.14,2.03
2011.01.07 16:53:24.336,1.54562,1.54622,1.95,2.18
2011.01.07 16:53:25.989,1.54569,1.54622,1.50,1.28
2011.01.07 16:53:26.351,1.54569,1.54622,1.95,1.28
2011.01.07 16:53:26.892,1.54567,1.54627,2.14,2.03
2011.01.07 16:53:27.729,1.54567,1.54627,1.95,2.18
2011.01.07 16:53:28.801,1.54558,1.54619,2.25,2.03
2011.01.07 16:53:29.137,1.54566,1.54627,1.95,2.18
2011.01.07 16:53:31.125,1.54559,1.5462,2.25,1.95
2011.01.07 16:53:38.560,1.54558,1.54617,2.14,1.13
2011.01.07 16:53:38.677,1.54559,1.54617,1.95,1.13
2011.01.07 16:53:39.447,1.54559,1.54618,1.95,1.13
2011.01.07 16:53:39.906,1.54558,1.54613,1.02,2.18
2011.01.07 16:53:43.046,1.54553,1.54615,3.57,2.03
2011.01.07 16:53:43.156,1.54557,1.54614,1.02,4.32
2011.01.07 16:53:46.264,1.54557,1.54612,1.02,1.13
2011.01.07 16:53:46.378,1.54557,1.54614,1.02,4.32
2011.01.07 16:53:46.486,1.54557,1.54612,1.02,1.13
2011.01.07 16:53:46.975,1.54557,1.54611,1.02,1.95
2011.01.07 16:53:47.085,1.54561,1.54614,1.50,2.03
2011.01.07 16:53:47.417,1.54546,1.54602,1.95,2.10
2011.01.07 16:53:51.532,1.54542,1.54597,2.07,1.50
2011.01.07 16:53:51.649,1.54541,1.54597,2.14,1.95
2011.01.07 16:53:52.086,1.54539,1.54592,1.88,1.95
2011.01.07 16:53:52.308,1.54537,1.54592,1.54,1.95
2011.01.07 16:53:52.818,1.54539,1.54592,2.07,1.50
2011.01.07 16:53:53.474,1.5454,1.54598,2.14,2.10
2011.01.07 16:53:55.913,1.54539,1.5459,2.07,1.50
2011.01.07 16:53:56.030,1.54533,1.5459,2.70,2.10
2011.01.07 16:54:02.685,1.54532,1.54591,1.95,2.03
2011.01.07 16:54:03.632,1.54532,1.54591,1.95,1.95
2011.01.07 16:54:07.048,1.54532,1.54591,2.10,1.95
2011.01.07 16:54:07.444,1.54532,1.54591,2.10,1.88
2011.01.07 16:54:07.559,1.54533,1.5459,1.95,2.10
2011.01.07 16:54:09.167,1.54539,1.54591,1.95,1.80
2011.01.07 16:54:09.386,1.54538,1.54594,1.95,1.35
2011.01.07 16:54:09.716,1.54533,1.5459,1.95,2.10
2011.01.07 16:54:10.267,1.54537,1.5459,1.88,2.03
2011.01.07 16:54:10.990,1.54537,1.5459,1.88,1.88
2011.01.07 16:54:12.084,1.54537,1.5459,1.88,1.95
2011.01.07 16:54:17.036,1.5454,1.5459,1.39,1.50
2011.01.07 16:54:17.146,1.54547,1.54601,2.14,1.20
2011.01.07 16:54:17.366,1.54539,1.54595,1.95,1.95
2011.01.07 16:54:17.994,1.54539,1.54595,1.95,1.95
2011.01.07 16:54:18.219,1.54534,1.54598,2.07,2.03
2011.01.07 16:54:19.863,1.54533,1.54599,2.07,1.95
2011.01.07 16:54:19.980,1.54534,1.54598,2.07,1.95
2011.01.07 16:54:20.919,1.54547,1.54607,1.88,1.80
2011.01.07 16:54:21.258,1.54544,1.54601,1.88,1.95
2011.01.07 16:54:21.900,1.54534,1.54598,1.88,1.88
2011.01.07 16:54:22.006,1.54534,1.54598,2.25,1.88
2011.01.07 16:54:22.765,1.54533,1.54599,2.07,1.88
2011.01.07 16:54:25.157,1.54536,1.54599,1.88,1.35
2011.01.07 16:54:25.781,1.54542,1.54597,1.95,1.95
2011.01.07 16:54:25.879,1.54533,1.54599,3.57,2.18
2011.01.07 16:54:26.098,1.5453,1.54598,2.07,2.03
2011.01.07 16:54:26.628,1.5453,1.54598,2.07,2.03
2011.01.07 16:54:29.098,1.54541,1.54608,1.88,3.19
2011.01.07 16:54:29.426,1.54541,1.54604,2.07,2.03
2011.01.07 16:54:33.607,1.54538,1.54597,1.95,1.95
2011.01.07 16:54:33.826,1.54541,1.54604,1.88,2.22
2011.01.07 16:54:34.357,1.54541,1.54603,1.88,1.08
2011.01.07 16:54:35.536,1.54541,1.54604,1.88,2.37
2011.01.07 16:54:36.971,1.54541,1.54602,1.88,1.13
2011.01.07 16:54:37.199,1.54541,1.54604,1.88,2.22
2011.01.07 16:54:37.308,1.54538,1.54595,1.95,1.88
2011.01.07 16:54:37.637,1.54549,1.54602,1.95,1.13
2011.01.07 16:54:37.747,1.54546,1.54597,1.88,1.05
2011.01.07 16:54:38.855,1.54541,1.54598,2.07,1.02
2011.01.07 16:54:39.878,1.54539,1.54597,1.88,2.25
2011.01.07 16:54:40.003,1.54547,1.546,1.95,2.18
2011.01.07 16:54:40.618,1.54553,1.54611,1.95,4.47
2011.01.07 16:54:41.943,1.54538,1.54573,1.88,1.95
2011.01.07 16:54:42.168,1.5454,1.54588,1.88,1.95
2011.01.07 16:54:42.278,1.5453,1.54588,1.95,1.95
2011.01.07 16:54:44.715,1.5453,1.54588,1.95,2.10
2011.01.07 16:54:44.830,1.5453,1.54588,1.95,2.25
2011.01.07 16:54:46.138,1.5453,1.54588,1.95,2.63
2011.01.07 16:54:47.378,1.54527,1.54582,2.07,1.80
2011.01.07 16:54:47.595,1.54526,1.54582,2.14,2.25
2011.01.07 16:54:48.349,1.54526,1.54582,2.14,2.10
2011.01.07 16:54:48.457,1.54526,1.54582,2.14,4.50
2011.01.07 16:54:49.144,1.54522,1.54574,1.88,1.58
2011.01.07 16:54:49.261,1.54512,1.54569,2.07,1.88
2011.01.07 16:54:49.376,1.54511,1.54569,2.14,1.95
2011.01.07 16:54:49.786,1.54512,1.54569,2.22,1.88
2011.01.07 16:54:52.106,1.54518,1.54581,1.95,6.53
2011.01.07 16:54:52.538,1.54518,1.54572,1.50,1.05
2011.01.07 16:54:53.111,1.54512,1.54577,1.95,2.33
2011.01.07 16:54:54.487,1.54514,1.54573,1.88,1.62
2011.01.07 16:54:54.966,1.54514,1.54579,1.88,4.32
2011.01.07 16:54:55.374,1.54514,1.54579,1.88,4.32
2011.01.07 16:54:55.492,1.54504,1.54569,1.88,1.88
2011.01.07 16:54:57.296,1.54506,1.54569,1.39,1.88
2011.01.07 16:54:57.406,1.54513,1.5457,2.14,1.95
2011.01.07 16:54:57.627,1.54514,1.54577,2.07,1.35
2011.01.07 16:54:58.148,1.54523,1.5458,1.95,4.65
2011.01.07 16:54:58.707,1.54516,1.54579,2.07,4.32
2011.01.07 16:55:01.431,1.54523,1.54588,2.07,1.28
2011.01.07 16:55:02.759,1.54524,1.5459,2.07,2.03
2011.01.07 16:55:02.975,1.54522,1.54579,2.14,1.88
2011.01.07 16:55:03.306,1.54524,1.5459,2.07,2.03
2011.01.07 16:55:04.887,1.54532,1.54593,1.95,4.17
2011.01.07 16:55:05.505,1.54531,1.54593,1.88,4.17
2011.01.07 16:55:06.526,1.54524,1.54589,1.39,2.03
2011.01.07 16:55:08.726,1.54543,1.54606,1.95,1.69
2011.01.07 16:55:09.236,1.54544,1.54608,1.88,4.47
2011.01.07 16:55:12.070,1.54553,1.5461,1.95,1.95
2011.01.07 16:55:12.616,1.54544,1.54608,6.23,1.88
2011.01.07 16:55:13.258,1.54553,1.54619,2.07,4.39
2011.01.07 16:55:14.449,1.54563,1.5462,1.95,2.25
2011.01.07 16:55:14.556,1.54559,1.54623,2.07,2.03
2011.01.07 16:55:14.779,1.54562,1.54626,1.95,1.20
2011.01.07 16:55:16.542,1.54553,1.54619,2.03,1.88
2011.01.07 16:55:16.657,1.54553,1.54619,2.03,1.88
2011.01.07 16:55:17.478,1.54555,1.54625,2.07,2.18
2011.01.07 16:55:17.697,1.54569,1.54619,1.50,1.88
2011.01.07 16:55:18.252,1.54569,1.5463,3.38,1.62
2011.01.07 16:55:18.368,1.54569,1.54632,1.50,1.02
2011.01.07 16:55:18.476,1.54555,1.54632,4.28,1.02
2011.01.07 16:55:19.437,1.54553,1.54619,1.95,1.88
2011.01.07 16:55:19.898,1.54557,1.54619,1.88,1.88
2011.01.07 16:55:20.407,1.54558,1.54621,1.95,1.95
2011.01.07 16:55:20.517,1.54561,1.54621,1.88,1.50
2011.01.07 16:55:21.052,1.54561,1.54626,2.07,1.58
2011.01.07 16:55:21.170,1.5456,1.54626,2.07,1.35
2011.01.07 16:55:22.148,1.54559,1.54624,1.88,1.88
2011.01.07 16:55:23.340,1.54556,1.54617,1.88,1.95
2011.01.07 16:55:24.027,1.54544,1.546,1.95,1.50
2011.01.07 16:55:24.247,1.54544,1.546,2.14,1.95
2011.01.07 16:55:24.798,1.54549,1.54614,3.57,1.95
2011.01.07 16:55:27.037,1.54559,1.54623,2.07,1.05
2011.01.07 16:55:31.146,1.54568,1.5463,3.57,2.03
2011.01.07 16:55:32.361,1.5457,1.54633,1.88,2.18
2011.01.07 16:55:34.474,1.54568,1.54631,2.14,1.95
2011.01.07 16:55:34.698,1.54568,1.54631,2.14,4.32
2011.01.07 16:55:35.477,1.54567,1.54631,2.07,2.03
2011.01.07 16:55:36.079,1.54559,1.54624,3.57,2.03
2011.01.07 16:55:38.006,1.54559,1.54624,3.57,1.88
2011.01.07 16:55:38.919,1.54559,1.54624,3.57,1.95
2011.01.07 16:55:44.877,1.54559,1.54621,2.29,1.88
2011.01.07 16:55:45.441,1.54555,1.54613,1.95,1.95
2011.01.07 16:55:49.056,1.54555,1.54613,1.95,2.10
2011.01.07 16:55:50.518,1.54555,1.54613,1.95,2.03
2011.01.07 16:55:51.211,1.54555,1.54613,1.95,2.10
2011.01.07 16:55:55.173,1.54555,1.54613,1.95,4.54
2011.01.07 16:55:55.446,1.54555,1.54613,1.95,2.25
2011.01.07 16:55:56.046,1.5455,1.54608,1.95,2.10
2011.01.07 16:55:56.467,1.54547,1.54603,4.50,1.50
2011.01.07 16:55:56.936,1.54545,1.54603,1.95,2.70
2011.01.07 16:55:57.582,1.54552,1.54603,1.50,1.20
2011.01.07 16:55:58.698,1.54552,1.54611,2.14,4.58
2011.01.07 16:55:59.787,1.54552,1.54603,1.50,1.20
2011.01.07 16:56:00.900,1.54546,1.54602,1.95,2.33
2011.01.07 16:56:01.341,1.54557,1.54602,1.88,1.50
2011.01.07 16:56:01.462,1.54561,1.54617,1.95,2.25
2011.01.07 16:56:01.576,1.54561,1.54617,1.50,3.53
2011.01.07 16:56:01.687,1.54557,1.54617,1.39,2.03
2011.01.07 16:56:01.911,1.54585,1.54634,1.95,2.03
2011.01.07 16:56:02.458,1.54577,1.54634,1.95,2.10
2011.01.07 16:56:03.099,1.54566,1.54625,2.14,1.88
2011.01.07 16:56:03.317,1.54558,1.5462,1.88,1.88
2011.01.07 16:56:03.847,1.54559,1.54623,1.39,1.88
2011.01.07 16:56:04.504,1.54577,1.54634,1.95,5.37
2011.01.07 16:56:05.028,1.54574,1.54632,1.88,1.13
2011.01.07 16:56:05.136,1.54568,1.54633,2.07,4.32
2011.01.07 16:56:05.248,1.54582,1.54635,1.95,1.62
2011.01.07 16:56:05.371,1.54582,1.54637,1.95,1.28
2011.01.07 16:56:05.596,1.54582,1.54635,1.95,1.62
2011.01.07 16:56:06.170,1.54579,1.54635,2.07,5.22
2011.01.07 16:56:07.299,1.54579,1.54632,2.07,1.05
2011.01.07 16:56:07.518,1.54579,1.54635,2.07,2.40
2011.01.07 16:56:07.627,1.54576,1.54635,2.14,2.78
2011.01.07 16:56:07.737,1.54583,1.54635,1.39,2.85
2011.01.07 16:56:08.289,1.54589,1.54641,2.07,1.65
2011.01.07 16:56:08.396,1.54585,1.54641,1.95,2.10
2011.01.07 16:56:08.835,1.54585,1.54641,1.95,1.50
2011.01.07 16:56:08.947,1.5459,1.54646,1.95,1.95
2011.01.07 16:56:09.512,1.54585,1.54642,1.88,1.50
2011.01.07 16:56:10.149,1.54585,1.54642,1.88,1.95
2011.01.07 16:56:10.262,1.54604,1.54653,1.95,1.05
2011.01.07 16:56:10.376,1.54604,1.54648,1.50,1.24
2011.01.07 16:56:10.487,1.54596,1.54636,1.95,1.43
2011.01.07 16:56:10.598,1.54596,1.54636,1.50,1.43
2011.01.07 16:56:11.200,1.54596,1.54653,1.95,1.13
2011.01.07 16:56:11.986,1.54593,1.54655,1.88,2.78
2011.01.07 16:56:12.308,1.54593,1.54653,1.88,1.13
2011.01.07 16:56:12.527,1.54596,1.54655,1.95,2.48
2011.01.07 16:56:13.051,1.54596,1.54655,1.95,4.73
2011.01.07 16:56:15.012,1.54597,1.54651,1.95,1.13
2011.01.07 16:56:18.439,1.54593,1.54651,1.88,1.35
2011.01.07 16:56:18.549,1.54593,1.54652,1.88,1.13
2011.01.07 16:56:19.616,1.54596,1.54651,1.95,1.35
2011.01.07 16:56:20.797,1.546,1.54654,2.14,1.39
2011.01.07 16:56:21.016,1.54602,1.54656,2.07,2.03
2011.01.07 16:56:21.236,1.54602,1.54656,1.43,4.54
2011.01.07 16:56:21.347,1.546,1.54648,1.50,1.95
2011.01.07 16:56:21.774,1.54586,1.54648,8.25,1.95
2011.01.07 16:56:21.893,1.54596,1.54653,2.18,2.33
2011.01.07 16:56:22.228,1.54597,1.54654,4.69,4.65
2011.01.07 16:56:22.446,1.54605,1.54657,2.25,1.05
2011.01.07 16:56:23.063,1.54598,1.54652,2.18,1.80
2011.01.07 16:56:23.180,1.54598,1.54652,2.18,4.28
2011.01.07 16:56:23.750,1.54589,1.54641,1.62,1.73
2011.01.07 16:56:23.864,1.54582,1.54645,4.69,1.73
2011.01.07 16:56:24.461,1.54589,1.54647,2.25,1.88
2011.01.07 16:56:24.576,1.54589,1.54647,2.25,1.88
