2011.01.10 17:53:05.953,1.54748,1.54804,1.43,2.03
2011.01.10 17:53:06.409,1.54748,1.54804,1.43,2.03
2011.01.10 17:53:07.213,1.5475,1.54804,1.43,2.03
2011.01.10 17:53:07.325,1.5475,1.54818,1.99,5.39
2011.01.10 17:53:08.063,1.5475,1.54818,1.99,5.37
2011.01.10 17:53:08.664,1.5475,1.54818,1.99,5.03
2011.01.10 17:53:09.186,1.5475,1.54818,1.99,5.03
2011.01.10 17:53:11.963,1.5475,1.54818,1.99,5.03
2011.01.10 17:53:12.074,1.5475,1.54804,1.43,1.88
2011.01.10 17:53:12.592,1.54749,1.54804,1.43,3.30
2011.01.10 17:53:13.666,1.54749,1.54804,1.43,3.38
2011.01.10 17:53:15.373,1.54749,1.54804,1.43,3.00
2011.01.10 17:53:17.740,1.54749,1.54804,1.43,3.08
2011.01.10 17:53:18.057,1.54749,1.54804,1.43,3.08
2011.01.10 17:53:18.391,1.54749,1.54804,1.43,3.23
2011.01.10 17:53:19.127,1.54749,1.54804,1.43,3.00
2011.01.10 17:53:20.454,1.54749,1.54804,1.43,3.19
2011.01.10 17:53:20.813,1.54741,1.54796,2.25,1.43
2011.01.10 17:53:21.787,1.54742,1.54797,1.95,1.50
2011.01.10 17:53:22.113,1.54726,1.5478,2.25,1.50
2011.01.10 17:53:22.335,1.54735,1.54789,1.43,2.25
2011.01.10 17:53:23.217,1.54735,1.54789,1.62,2.25
2011.01.10 17:53:23.325,1.54742,1.5479,1.50,1.43
2011.01.10 17:53:23.814,1.54742,1.5479,1.69,1.43
2011.01.10 17:53:23.927,1.54736,1.54793,3.30,1.50
2011.01.10 17:53:25.055,1.54736,1.54793,2.93,1.69
2011.01.10 17:53:25.163,1.54732,1.54788,1.80,1.43
2011.01.10 17:53:25.385,1.54737,1.54793,1.43,1.43
2011.01.10 17:53:26.959,1.54728,1.54792,4.50,1.43
2011.01.10 17:53:27.065,1.54727,1.54793,4.50,1.65
2011.01.10 17:53:27.901,1.54737,1.54793,1.43,3.34
2011.01.10 17:53:29.137,1.54736,1.54785,1.50,1.58
2011.01.10 17:53:29.255,1.5473,1.54785,1.99,3.08
2011.01.10 17:53:29.364,1.54736,1.54793,2.93,4.20
2011.01.10 17:53:30.355,1.54718,1.54783,2.18,3.27
2011.01.10 17:53:30.574,1.54718,1.54783,2.18,3.27
2011.01.10 17:53:31.504,1.54718,1.54783,2.18,3.27
2011.01.10 17:53:31.613,1.54718,1.54783,2.25,3.19
2011.01.10 17:53:32.429,1.54718,1.54783,2.25,3.27
2011.01.10 17:53:33.902,1.54718,1.54783,2.25,3.27
2011.01.10 17:53:35.059,1.54718,1.54783,2.25,3.27
2011.01.10 17:53:35.613,1.54716,1.54774,2.25,1.43
2011.01.10 17:53:35.833,1.54719,1.54782,1.43,2.33
2011.01.10 17:53:35.944,1.54726,1.54783,1.43,2.40
2011.01.10 17:53:36.546,1.54728,1.54792,1.43,4.65
2011.01.10 17:53:37.378,1.54728,1.54788,1.43,1.05
2011.01.10 17:53:37.823,1.54736,1.54793,1.43,1.65
2011.01.10 17:53:37.933,1.54738,1.54796,1.50,2.03
2011.01.10 17:53:38.451,1.54736,1.54794,1.43,1.65
2011.01.10 17:53:39.047,1.54736,1.54794,1.43,1.65
2011.01.10 17:53:39.585,1.54736,1.54794,1.50,1.58
2011.01.10 17:53:40.639,1.54739,1.54795,1.50,1.58
2011.01.10 17:53:41.165,1.54736,1.54793,1.58,1.65
2011.01.10 17:53:42.973,1.54738,1.54796,1.50,2.03
2011.01.10 17:53:43.130,1.54736,1.54793,1.43,1.65
2011.01.10 17:53:43.572,1.54728,1.54792,1.80,1.50
2011.01.10 17:53:46.574,1.54727,1.54787,2.18,1.58
2011.01.10 17:53:46.794,1.54726,1.54784,2.18,2.93
2011.01.10 17:53:47.353,1.54734,1.54784,1.43,1.50
2011.01.10 17:53:47.462,1.54734,1.5479,2.93,1.50
2011.01.10 17:53:49.663,1.54734,1.5479,2.93,1.58
2011.01.10 17:53:50.428,1.54734,1.5479,2.93,1.65
2011.01.10 17:53:50.984,1.5473,1.54786,1.80,3.38
2011.01.10 17:53:51.093,1.54715,1.54771,8.14,2.93
2011.01.10 17:53:51.203,1.54716,1.54771,1.95,2.93
2011.01.10 17:53:51.313,1.54729,1.54783,2.93,1.47
2011.01.10 17:53:52.098,1.54729,1.54784,1.50,1.58
2011.01.10 17:53:54.543,1.54726,1.54781,1.80,1.65
2011.01.10 17:53:54.874,1.54724,1.54781,1.80,1.50
2011.01.10 17:53:55.601,1.54732,1.54789,1.43,1.73
2011.01.10 17:53:56.023,1.54724,1.54787,1.80,1.58
2011.01.10 17:53:56.135,1.54724,1.54787,2.18,1.58
2011.01.10 17:53:56.905,1.54725,1.54781,1.80,1.50
2011.01.10 17:53:57.122,1.54728,1.54786,1.88,1.50
2011.01.10 17:53:57.563,1.54724,1.54781,2.18,1.50
2011.01.10 17:53:58.212,1.54718,1.54783,2.18,3.08
2011.01.10 17:53:58.543,1.54717,1.54774,2.18,3.00
2011.01.10 17:53:58.879,1.54708,1.54773,4.50,3.00
2011.01.10 17:53:59.944,1.54708,1.54773,2.25,3.08
2011.01.10 17:54:01.447,1.54719,1.54775,1.50,1.65
2011.01.10 17:54:01.554,1.54719,1.54775,1.50,1.50
2011.01.10 17:54:04.546,1.54719,1.54775,1.65,1.50
2011.01.10 17:54:05.405,1.54719,1.54775,1.50,1.50
2011.01.10 17:54:07.535,1.54719,1.54775,1.65,1.50
2011.01.10 17:54:08.183,1.54725,1.5478,1.43,1.50
2011.01.10 17:54:09.593,1.54725,1.5478,1.50,1.50
2011.01.10 17:54:10.114,1.54729,1.54781,1.50,1.43
2011.01.10 17:54:10.334,1.54729,1.54785,1.50,1.88
2011.01.10 17:54:10.444,1.54729,1.54785,1.69,1.88
2011.01.10 17:54:10.772,1.54733,1.54793,1.43,4.58
2011.01.10 17:54:12.294,1.54732,1.54786,1.50,1.80
2011.01.10 17:54:13.366,1.54723,1.54784,1.43,1.88
2011.01.10 17:54:15.213,1.54723,1.54784,1.88,1.80
2011.01.10 17:54:15.679,1.5475,1.54801,1.88,1.95
2011.01.10 17:54:15.796,1.54751,1.54807,1.88,3.00
2011.01.10 17:54:15.955,1.54751,1.54807,1.88,3.15
2011.01.10 17:54:16.185,1.54751,1.54807,1.88,3.00
2011.01.10 17:54:16.513,1.54739,1.54799,2.18,1.50
2011.01.10 17:54:25.109,1.54746,1.54802,1.50,1.50
2011.01.10 17:54:25.797,1.54752,1.54802,1.50,1.43
2011.01.10 17:54:26.123,1.5475,1.54799,1.43,1.58
2011.01.10 17:54:26.233,1.54744,1.54799,1.80,3.00
2011.01.10 17:54:26.794,1.54744,1.54799,1.99,2.93
2011.01.10 17:54:26.903,1.54746,1.54801,2.93,1.43
2011.01.10 17:54:30.468,1.54746,1.54815,3.87,1.65
2011.01.10 17:54:30.804,1.54746,1.54815,3.87,1.47
2011.01.10 17:54:31.557,1.54747,1.54801,1.50,1.43
2011.01.10 17:54:31.676,1.54749,1.54804,1.43,2.93
2011.01.10 17:54:31.784,1.54747,1.54802,1.50,1.43
2011.01.10 17:54:32.003,1.54748,1.54804,1.43,1.50
2011.01.10 17:54:33.253,1.54748,1.54811,1.43,4.09
2011.01.10 17:54:35.144,1.54748,1.54805,1.43,3.00
2011.01.10 17:54:44.806,1.54746,1.54801,3.49,1.58
2011.01.10 17:54:48.845,1.54746,1.54801,3.49,1.43
2011.01.10 17:54:49.473,1.54756,1.5481,1.50,1.58
2011.01.10 17:54:50.508,1.54756,1.5481,1.50,3.79
2011.01.10 17:54:52.806,1.54756,1.5481,1.50,1.73
2011.01.10 17:54:53.244,1.54756,1.54812,1.50,1.95
2011.01.10 17:54:53.462,1.5476,1.54816,1.50,1.47
2011.01.10 17:54:54.869,1.5476,1.54816,1.50,1.47
2011.01.10 17:54:56.623,1.5476,1.54816,1.50,1.47
2011.01.10 17:54:56.732,1.5476,1.54817,1.50,1.49
2011.01.10 17:54:57.643,1.5476,1.54817,1.50,1.30
2011.01.10 17:54:58.076,1.5476,1.54815,1.50,1.47
2011.01.10 17:54:59.433,1.5476,1.54817,1.50,1.38
2011.01.10 17:55:02.880,1.5476,1.54818,1.50,4.84
2011.01.10 17:55:04.093,1.5476,1.54817,1.50,1.19
2011.01.10 17:55:04.842,1.54756,1.54815,1.43,1.65
2011.01.10 17:55:04.954,1.54749,1.54814,1.80,1.73
2011.01.10 17:55:06.575,1.54749,1.54814,1.88,1.50
2011.01.10 17:55:06.894,1.54749,1.54814,1.80,1.58
2011.01.10 17:55:10.479,1.54749,1.54814,1.80,3.79
2011.01.10 17:55:12.953,1.54749,1.54805,1.80,1.84
2011.01.10 17:55:13.063,1.54748,1.54805,1.80,3.19
2011.01.10 17:55:13.283,1.54748,1.54805,1.43,3.19
2011.01.10 17:55:13.692,1.54748,1.54805,1.43,3.42
2011.01.10 17:55:14.376,1.54748,1.54805,1.43,8.01
2011.01.10 17:55:14.483,1.54748,1.54805,1.43,3.27
2011.01.10 17:55:16.362,1.54748,1.54805,1.43,3.27
2011.01.10 17:55:16.584,1.54748,1.54805,1.43,3.19
2011.01.10 17:55:16.906,1.54748,1.54803,1.43,1.02
2011.01.10 17:55:17.014,1.54746,1.54796,1.50,1.62
2011.01.10 17:55:17.129,1.54741,1.54796,1.80,1.62
2011.01.10 17:55:18.034,1.54747,1.54796,1.50,1.43
2011.01.10 17:55:18.410,1.54749,1.54813,1.62,1.65
2011.01.10 17:55:18.814,1.54749,1.54813,1.62,1.47
2011.01.10 17:55:22.030,1.54749,1.54818,1.62,1.64
2011.01.10 17:55:23.114,1.54749,1.54813,1.62,1.05
2011.01.10 17:55:24.883,1.5475,1.54815,1.99,1.17
2011.01.10 17:55:24.994,1.5475,1.54818,1.99,4.75
2011.01.10 17:55:25.213,1.54757,1.54818,1.50,1.19
2011.01.10 17:55:27.855,1.54757,1.54815,1.50,1.17
2011.01.10 17:55:29.445,1.54757,1.54818,1.50,1.19
2011.01.10 17:55:30.306,1.5475,1.54817,2.14,1.05
2011.01.10 17:55:30.417,1.54746,1.54811,2.33,1.58
2011.01.10 17:55:31.544,1.54746,1.54811,2.25,1.80
2011.01.10 17:55:34.253,1.5475,1.54818,1.80,4.47
2011.01.10 17:55:34.794,1.5475,1.54815,1.80,1.43
2011.01.10 17:55:36.194,1.5475,1.54813,1.43,1.24
2011.01.10 17:55:40.777,1.5475,1.54813,1.58,1.09
2011.01.10 17:55:41.341,1.54764,1.54813,1.43,1.47
2011.01.10 17:55:43.375,1.54764,1.54817,1.43,1.02
2011.01.10 17:55:43.842,1.54758,1.54813,3.12,1.47
2011.01.10 17:55:44.405,1.54758,1.54814,3.12,4.58
2011.01.10 17:55:45.273,1.54758,1.54814,3.12,1.58
2011.01.10 17:55:45.653,1.54758,1.54814,3.12,1.50
2011.01.10 17:55:45.764,1.54758,1.54814,2.93,1.69
2011.01.10 17:55:45.983,1.54749,1.54805,1.43,3.30
2011.01.10 17:55:46.093,1.54753,1.54805,1.50,1.88
2011.01.10 17:55:46.722,1.54754,1.5481,1.43,9.25
2011.01.10 17:55:48.405,1.54754,1.5481,1.43,9.25
2011.01.10 17:55:48.623,1.54754,1.5481,1.43,3.87
2011.01.10 17:55:49.157,1.54777,1.5481,1.50,1.43
2011.01.10 17:55:49.278,1.54778,1.54833,1.43,7.77
2011.01.10 17:55:50.647,1.54778,1.54833,1.43,3.15
2011.01.10 17:55:53.902,1.54772,1.54828,3.00,1.84
2011.01.10 17:55:54.389,1.54772,1.54826,2.93,2.40
2011.01.10 17:55:54.504,1.54764,1.54821,1.43,8.59
2011.01.10 17:55:54.944,1.54764,1.54821,1.43,3.57
2011.01.10 17:55:56.274,1.54764,1.54821,1.43,8.59
2011.01.10 17:55:59.313,1.54764,1.54821,1.43,3.57
2011.01.10 17:55:59.756,1.54764,1.54821,1.43,8.74
2011.01.10 17:56:00.764,1.54764,1.54821,1.43,3.57
2011.01.10 17:56:01.425,1.54751,1.54806,1.43,1.43
2011.01.10 17:56:01.642,1.54751,1.54806,1.43,2.18
2011.01.10 17:56:05.400,1.54748,1.54802,1.50,2.18
2011.01.10 17:56:05.518,1.54751,1.54801,1.43,1.50
2011.01.10 17:56:05.635,1.54751,1.54806,1.43,1.99
2011.01.10 17:56:06.513,1.54736,1.54806,5.33,2.07
2011.01.10 17:56:07.505,1.5473,1.54783,2.59,2.93
2011.01.10 17:56:07.724,1.54737,1.54803,1.77,1.02
2011.01.10 17:56:07.833,1.5475,1.54806,1.43,4.58
2011.01.10 17:56:08.514,1.54742,1.54797,1.43,1.88
2011.01.10 17:56:09.504,1.54742,1.54797,1.69,1.88
2011.01.10 17:56:09.833,1.54751,1.54806,1.43,8.14
2011.01.10 17:56:10.923,1.54742,1.54797,1.50,1.88
2011.01.10 17:56:11.607,1.54742,1.54797,1.58,1.95
2011.01.10 17:56:12.486,1.54734,1.54791,1.50,1.50
2011.01.10 17:56:15.883,1.54742,1.54797,1.43,2.03
2011.01.10 17:56:17.484,1.54742,1.54797,1.43,2.03
2011.01.10 17:56:18.476,1.54742,1.54797,1.50,1.88
2011.01.10 17:56:19.435,1.54742,1.54797,1.58,1.95
2011.01.10 17:56:22.388,1.54742,1.54797,1.58,1.58
2011.01.10 17:56:22.503,1.54742,1.54797,1.43,1.77
2011.01.10 17:56:22.612,1.54742,1.5479,1.43,1.50
2011.01.10 17:56:22.723,1.54734,1.5479,1.88,1.50
2011.01.10 17:56:25.013,1.54734,1.5479,2.07,1.50
2011.01.10 17:56:25.122,1.54742,1.5479,1.43,1.50
2011.01.10 17:56:25.232,1.54742,1.54797,1.58,1.50
2011.01.10 17:56:25.974,1.54742,1.54797,1.58,1.58
2011.01.10 17:56:26.195,1.54742,1.54797,1.50,1.50
2011.01.10 17:56:27.587,1.54742,1.54797,1.73,1.65
2011.01.10 17:56:29.121,1.54742,1.54797,4.02,1.50
2011.01.10 17:56:29.236,1.54742,1.54792,1.73,1.50
2011.01.10 17:56:29.563,1.54745,1.54795,1.58,1.43
2011.01.10 17:56:29.673,1.54747,1.54803,1.50,3.75
2011.01.10 17:56:29.894,1.54751,1.54806,1.43,4.39
2011.01.10 17:56:32.963,1.54737,1.54804,1.77,1.30
2011.01.10 17:56:34.297,1.54737,1.54803,1.77,1.02
2011.01.10 17:56:35.056,1.54734,1.54802,1.62,1.02
2011.01.10 17:56:35.164,1.54729,1.54786,3.53,1.88
2011.01.10 17:56:35.383,1.5473,1.54786,1.43,3.30
2011.01.10 17:56:35.895,1.5473,1.54786,1.62,3.30
2011.01.10 17:56:36.009,1.5474,1.54795,1.62,1.43
2011.01.10 17:56:36.123,1.5474,1.54804,1.62,4.47
2011.01.10 17:56:36.707,1.5474,1.54795,1.62,1.43
2011.01.10 17:56:37.472,1.54748,1.54796,1.43,1.58
2011.01.10 17:56:37.589,1.54751,1.54804,1.50,2.25
2011.01.10 17:56:40.656,1.54751,1.54803,1.50,1.47
2011.01.10 17:56:41.486,1.54748,1.54788,1.43,1.50
2011.01.10 17:56:41.704,1.54748,1.54799,1.43,2.18
2011.01.10 17:56:42.240,1.54741,1.54797,1.50,1.58
2011.01.10 17:56:42.467,1.54741,1.54799,1.65,1.88
2011.01.10 17:56:42.575,1.54746,1.54803,1.50,2.48
2011.01.10 17:56:43.016,1.54752,1.54803,1.50,2.48
2011.01.10 17:56:43.791,1.54752,1.54803,1.50,1.28
2011.01.10 17:56:43.908,1.54742,1.54798,1.69,2.03
2011.01.10 17:56:44.267,1.54742,1.54798,1.69,1.65
2011.01.10 17:56:44.933,1.54738,1.54789,2.14,1.50
2011.01.10 17:56:45.049,1.54733,1.54788,1.43,1.43
2011.01.10 17:56:45.603,1.54728,1.54783,1.50,2.93
2011.01.10 17:56:46.263,1.54728,1.54783,1.58,2.93
2011.01.10 17:56:49.286,1.54737,1.54783,1.32,2.93
2011.01.10 17:56:49.505,1.54746,1.54798,1.50,2.03
2011.01.10 17:56:49.966,1.54746,1.54798,1.50,2.03
2011.01.10 17:56:50.075,1.54746,1.548,1.50,1.50
2011.01.10 17:56:50.233,1.54746,1.548,1.50,1.73
2011.01.10 17:56:50.778,1.54746,1.548,1.50,1.58
2011.01.10 17:56:52.002,1.54746,1.548,1.50,1.58
2011.01.10 17:56:55.415,1.54746,1.548,1.50,1.58
2011.01.10 17:56:56.093,1.54748,1.54803,1.43,4.95
2011.01.10 17:56:56.313,1.54746,1.54796,1.50,1.58
2011.01.10 17:56:56.423,1.54739,1.54796,3.30,7.54
2011.01.10 17:56:56.986,1.54739,1.54796,3.30,3.08
2011.01.10 17:56:57.959,1.54739,1.54796,3.30,3.23
2011.01.10 17:56:58.077,1.54739,1.54796,3.30,7.77
2011.01.10 17:56:58.573,1.54739,1.54796,3.30,3.08
2011.01.10 17:56:58.973,1.54754,1.54796,1.50,1.58
2011.01.10 17:56:59.536,1.54744,1.548,1.50,2.93
2011.01.10 17:56:59.643,1.54751,1.54808,1.50,5.03
2011.01.10 17:57:00.214,1.54757,1.54808,1.50,5.22
2011.01.10 17:57:00.804,1.54757,1.54808,1.50,2.63
2011.01.10 17:57:00.918,1.54752,1.54808,1.50,3.83
2011.01.10 17:57:01.134,1.54748,1.54806,1.43,1.95
2011.01.10 17:57:01.243,1.5474,1.54801,1.80,1.50
2011.01.10 17:57:01.463,1.5474,1.54801,1.80,1.58
2011.01.10 17:57:02.406,1.5474,1.54801,1.80,1.50
2011.01.10 17:57:02.623,1.5474,1.54801,1.80,1.73
2011.01.10 17:57:02.839,1.5474,1.54801,1.80,1.50
2011.01.10 17:57:04.983,1.5474,1.54801,1.80,1.73
2011.01.10 17:57:05.581,1.5474,1.54801,1.43,2.10
2011.01.10 17:57:06.453,1.5474,1.54801,1.43,1.95
2011.01.10 17:57:06.675,1.5474,1.54798,1.43,1.17
2011.01.10 17:57:06.785,1.5474,1.54796,1.43,1.58
2011.01.10 17:57:07.392,1.54741,1.548,1.43,4.09
2011.01.10 17:57:07.507,1.54741,1.548,1.43,1.80
2011.01.10 17:57:08.642,1.54741,1.548,1.43,1.88
2011.01.10 17:57:09.095,1.54748,1.548,1.88,1.50
2011.01.10 17:57:10.803,1.54748,1.54804,1.88,1.58
2011.01.10 17:57:11.462,1.54748,1.54804,1.88,1.58
2011.01.10 17:57:11.883,1.54748,1.54804,1.88,1.50
2011.01.10 17:57:12.102,1.5475,1.54805,1.43,1.50
2011.01.10 17:57:13.349,1.54748,1.548,1.88,1.43
2011.01.10 17:57:13.683,1.54745,1.548,1.43,1.80
2011.01.10 17:57:13.793,1.54739,1.54796,1.62,1.43
2011.01.10 17:57:15.741,1.54739,1.54796,1.62,1.50
2011.01.10 17:57:17.277,1.54758,1.54811,1.50,1.43
2011.01.10 17:57:17.383,1.5476,1.54815,1.43,1.50
2011.01.10 17:57:17.493,1.5476,1.54815,1.43,1.43
2011.01.10 17:57:18.494,1.54751,1.54814,1.99,1.43
2011.01.10 17:57:19.086,1.5475,1.54813,2.07,1.50
2011.01.10 17:57:19.723,1.54759,1.54815,1.50,1.43
2011.01.10 17:57:20.866,1.5476,1.54815,1.43,1.50
2011.01.10 17:57:21.083,1.54754,1.54811,3.30,1.43
2011.01.10 17:57:21.822,1.54754,1.54805,1.88,1.43
2011.01.10 17:57:25.122,1.5475,1.54805,1.43,1.43
2011.01.10 17:57:25.637,1.5475,1.54805,1.50,1.43
2011.01.10 17:57:26.271,1.5475,1.54805,1.43,1.43
2011.01.10 17:57:26.544,1.54752,1.54809,1.43,1.88
2011.01.10 17:57:27.127,1.54752,1.54809,1.43,1.88
2011.01.10 17:57:27.533,1.54752,1.54809,1.43,2.07
2011.01.10 17:57:27.643,1.54748,1.54808,1.50,2.07
2011.01.10 17:57:28.161,1.54738,1.54791,2.18,1.50
2011.01.10 17:57:28.496,1.54733,1.54789,2.18,1.32
2011.01.10 17:57:28.604,1.54732,1.54779,1.50,1.43
2011.01.10 17:57:28.715,1.54724,1.54775,1.43,1.50
2011.01.10 17:57:28.825,1.54724,1.54771,1.43,1.50
2011.01.10 17:57:29.386,1.54715,1.5477,1.80,1.43
2011.01.10 17:57:32.485,1.54719,1.5477,1.32,1.43
2011.01.10 17:57:32.703,1.54734,1.5479,1.43,1.50
2011.01.10 17:57:32.815,1.54734,1.5479,1.43,1.43
2011.01.10 17:57:33.350,1.54734,1.5479,1.43,1.43
2011.01.10 17:57:34.416,1.54734,1.5479,1.43,1.50
2011.01.10 17:57:34.895,1.54734,1.5479,1.43,1.43
2011.01.10 17:57:41.585,1.54734,1.5479,1.43,3.00
2011.01.10 17:57:46.861,1.54734,1.5479,1.50,2.93
2011.01.10 17:57:46.974,1.54734,1.5479,1.43,3.00
2011.01.10 17:57:51.805,1.54734,1.5479,1.43,2.93
2011.01.10 17:57:51.938,1.54734,1.5479,1.50,2.93
2011.01.10 17:57:52.207,1.54734,1.5479,1.43,2.93
2011.01.10 17:57:53.016,1.54734,1.5479,1.58,2.93
2011.01.10 17:57:54.119,1.54734,1.5479,1.58,2.93
2011.01.10 17:57:54.722,1.54738,1.5479,1.43,1.50
2011.01.10 17:57:55.514,1.54738,1.5479,1.43,1.65
2011.01.10 17:57:56.274,1.54738,1.5479,1.43,1.50
2011.01.10 17:57:56.814,1.54738,1.5479,1.43,1.58
2011.01.10 17:57:57.385,1.54734,1.5479,1.80,2.93
2011.01.10 17:57:57.493,1.54734,1.5479,1.80,3.00
2011.01.10 17:57:58.002,1.54738,1.5479,1.43,1.58
2011.01.10 17:58:04.994,1.54736,1.5479,1.80,1.58
2011.01.10 17:58:05.652,1.5474,1.5479,1.43,1.58
2011.01.10 17:58:05.884,1.54743,1.54798,1.43,2.03
2011.01.10 17:58:05.996,1.5474,1.54794,1.50,1.50
2011.01.10 17:58:06.546,1.54744,1.54797,1.43,1.88
2011.01.10 17:58:07.243,1.54746,1.54801,1.50,2.07
2011.01.10 17:58:07.640,1.54749,1.54797,1.43,1.58
2011.01.10 17:58:09.237,1.54749,1.54797,1.50,1.50
2011.01.10 17:58:15.901,1.54749,1.54797,1.43,1.50
2011.01.10 17:58:16.013,1.5475,1.54806,1.50,4.20
2011.01.10 17:58:16.233,1.54749,1.54797,1.50,1.50
2011.01.10 17:58:16.344,1.54754,1.54808,1.43,2.03
2011.01.10 17:58:16.894,1.54754,1.54803,1.43,1.50
2011.01.10 17:58:17.443,1.54754,1.54807,1.43,1.88
2011.01.10 17:58:17.753,1.54754,1.54807,1.43,2.03
2011.01.10 17:58:19.584,1.54754,1.54807,1.43,1.88
2011.01.10 17:58:19.912,1.54754,1.54807,1.43,1.50
2011.01.10 17:58:20.644,1.54754,1.54807,1.43,1.65
2011.01.10 17:58:21.656,1.54754,1.54808,1.43,1.80
2011.01.10 17:58:21.888,1.54754,1.54808,1.43,1.58
2011.01.10 17:58:22.057,1.54754,1.54808,1.43,1.65
2011.01.10 17:58:22.173,1.54754,1.54808,1.43,1.58
2011.01.10 17:58:22.283,1.54754,1.54808,1.43,1.80
2011.01.10 17:58:24.576,1.54754,1.54803,1.43,1.58
2011.01.10 17:58:27.612,1.54754,1.548,1.43,1.50
2011.01.10 17:58:27.723,1.54745,1.548,1.80,1.50
2011.01.10 17:58:29.634,1.54745,1.548,1.80,1.58
2011.01.10 17:58:36.365,1.54745,1.54801,1.43,1.50
2011.01.10 17:58:37.569,1.54745,1.54801,1.43,1.65
2011.01.10 17:58:38.383,1.54745,1.548,1.43,1.50
2011.01.10 17:58:38.498,1.54745,1.54801,1.43,1.58
2011.01.10 17:58:38.625,1.54745,1.54801,1.43,1.50
2011.01.10 17:58:38.737,1.54745,1.54801,1.43,1.58
2011.01.10 17:58:40.086,1.54745,1.54801,1.43,1.69
2011.01.10 17:58:40.657,1.54745,1.54801,1.43,1.77
2011.01.10 17:58:45.107,1.54745,1.54804,1.43,1.43
2011.01.10 17:58:45.214,1.54747,1.54806,1.43,1.32
2011.01.10 17:58:45.324,1.54745,1.54801,1.43,1.69
2011.01.10 17:58:46.492,1.54745,1.54801,1.58,1.69
2011.01.10 17:58:46.605,1.54745,1.54801,1.43,1.69
2011.01.10 17:58:46.825,1.54745,1.54801,1.43,1.50
2011.01.10 17:58:46.933,1.54747,1.54811,1.43,1.65
2011.01.10 17:58:48.263,1.54753,1.54811,1.50,1.02
2011.01.10 17:58:48.703,1.5475,1.54805,1.43,1.50
2011.01.10 17:58:48.814,1.54752,1.54805,1.43,1.50
2011.01.10 17:58:49.144,1.54774,1.5482,1.43,1.88
2011.01.10 17:58:49.750,1.54756,1.54806,2.18,1.50
2011.01.10 17:58:49.867,1.54756,1.54806,1.43,1.50
2011.01.10 17:58:52.420,1.54749,1.54805,1.50,1.32
2011.01.10 17:58:53.193,1.54748,1.54812,2.93,2.52
2011.01.10 17:58:53.692,1.54748,1.54812,2.93,4.88
2011.01.10 17:58:54.825,1.54748,1.54812,3.30,1.84
2011.01.10 17:58:55.433,1.54748,1.54812,3.30,4.09
2011.01.10 17:58:55.768,1.54748,1.54812,3.38,1.84
2011.01.10 17:58:56.711,1.54748,1.54812,3.45,1.69
2011.01.10 17:58:57.044,1.5477,1.54823,1.43,1.49
2011.01.10 17:58:58.814,1.5477,1.54824,1.43,1.50
2011.01.10 17:58:58.924,1.54778,1.54832,1.43,2.14
2011.01.10 17:58:59.605,1.54778,1.54832,1.43,2.14
2011.01.10 17:59:01.606,1.54778,1.54832,1.43,2.03
2011.01.10 17:59:02.559,1.54778,1.54832,1.43,4.28
2011.01.10 17:59:02.926,1.54782,1.54832,1.43,2.03
2011.01.10 17:59:03.576,1.54782,1.54835,1.43,2.13
2011.01.10 17:59:04.674,1.54778,1.54831,1.43,4.28
2011.01.10 17:59:05.626,1.54778,1.54831,1.43,4.28
2011.01.10 17:59:05.733,1.54775,1.54826,1.50,1.69
2011.01.10 17:59:05.843,1.54767,1.54822,1.43,1.77
2011.01.10 17:59:05.954,1.54767,1.54822,1.43,1.77
2011.01.10 17:59:06.174,1.54762,1.54818,1.43,1.95
2011.01.10 17:59:07.026,1.54762,1.54818,1.43,2.03
2011.01.10 17:59:07.136,1.54759,1.54814,1.50,1.58
2011.01.10 17:59:07.464,1.54744,1.54788,1.88,1.88
2011.01.10 17:59:07.935,1.5474,1.54793,1.43,2.07
2011.01.10 17:59:08.367,1.54737,1.54789,1.58,1.99
2011.01.10 17:59:08.486,1.54731,1.54786,1.50,1.50
2011.01.10 17:59:08.903,1.54729,1.54781,1.58,1.43
2011.01.10 17:59:09.234,1.54732,1.54777,1.43,1.69
2011.01.10 17:59:09.343,1.54732,1.54786,1.43,1.69
2011.01.10 17:59:09.589,1.54732,1.54786,1.43,1.69
2011.01.10 17:59:09.813,1.54723,1.54786,1.95,1.69
2011.01.10 17:59:10.345,1.54731,1.54787,1.50,1.69
2011.01.10 17:59:10.785,1.54731,1.54787,1.50,1.69
2011.01.10 17:59:11.004,1.54731,1.54787,1.73,1.50
2011.01.10 17:59:11.593,1.54736,1.54803,1.02,1.69
2011.01.10 17:59:12.216,1.54737,1.54803,1.02,1.02
2011.01.10 17:59:17.864,1.54733,1.54802,1.88,8.89
2011.01.10 17:59:19.235,1.54733,1.54802,1.80,8.89
2011.01.10 17:59:19.954,1.54733,1.54802,1.88,9.08
2011.01.10 17:59:21.815,1.54733,1.54802,4.62,4.17
2011.01.10 17:59:24.646,1.54733,1.54802,4.09,3.87
2011.01.10 17:59:24.753,1.54739,1.54801,1.58,2.07
2011.01.10 17:59:25.393,1.54733,1.54801,4.58,1.69
2011.01.10 17:59:25.503,1.54733,1.54801,4.84,1.84
2011.01.10 17:59:31.815,1.54733,1.54801,2.18,4.09
2011.01.10 17:59:32.473,1.54733,1.54796,2.18,1.02
