2011.01.24 09:51:37.755,1.5905,1.5912,2.14,1.95
2011.01.24 09:51:38.083,1.5905,1.5912,1.80,4.47
2011.01.24 09:51:40.813,1.59042,1.59115,1.13,1.08
2011.01.24 09:51:41.426,1.5904,1.59115,4.50,1.26
2011.01.24 09:51:42.630,1.5904,1.59112,4.35,1.05
2011.01.24 09:51:42.748,1.5904,1.59108,2.07,1.17
2011.01.24 09:51:43.814,1.5904,1.59113,2.07,1.65
2011.01.24 09:51:45.698,1.5904,1.59115,2.07,1.45
2011.01.24 09:51:45.996,1.5904,1.59113,4.28,1.47
2011.01.24 09:51:46.307,1.5904,1.59113,2.07,1.65
2011.01.24 09:51:47.290,1.5904,1.59115,2.07,1.45
2011.01.24 09:51:47.626,1.5904,1.59108,1.88,1.05
2011.01.24 09:51:48.276,1.59039,1.591,1.30,1.88
2011.01.24 09:51:48.604,1.5904,1.5911,4.39,1.95
2011.01.24 09:51:49.209,1.59041,1.59114,4.17,1.30
2011.01.24 09:51:50.477,1.59041,1.59114,4.35,1.02
2011.01.24 09:51:51.946,1.59039,1.59111,4.64,1.95
2011.01.24 09:51:55.066,1.59039,1.59111,4.83,1.88
2011.01.24 09:51:55.617,1.59043,1.59111,1.13,1.88
2011.01.24 09:51:56.015,1.59039,1.59103,1.88,1.77
2011.01.24 09:51:56.934,1.59037,1.59093,4.47,1.80
2011.01.24 09:51:57.385,1.5904,1.5911,4.35,4.47
2011.01.24 09:52:01.114,1.59027,1.59093,4.17,1.88
2011.01.24 09:52:01.633,1.5904,1.59102,2.07,1.05
2011.01.24 09:52:02.995,1.5904,1.59107,2.07,1.02
2011.01.24 09:52:03.866,1.59036,1.591,2.63,4.17
2011.01.24 09:52:04.194,1.5904,1.59105,2.07,1.65
2011.01.24 09:52:04.445,1.5904,1.59105,2.07,1.47
2011.01.24 09:52:04.555,1.5904,1.59109,2.07,1.26
2011.01.24 09:52:04.665,1.59037,1.59105,2.07,4.47
2011.01.24 09:52:05.957,1.59037,1.59097,1.88,1.02
2011.01.24 09:52:06.174,1.59026,1.59085,1.95,1.88
2011.01.24 09:52:06.395,1.59034,1.59093,1.88,4.58
2011.01.24 09:52:06.724,1.59038,1.59102,2.07,4.77
2011.01.24 09:52:11.344,1.59036,1.59102,2.07,1.02
2011.01.24 09:52:11.980,1.59033,1.59092,1.88,2.18
2011.01.24 09:52:12.528,1.59033,1.59092,1.80,1.88
2011.01.24 09:52:12.865,1.59033,1.59092,1.80,4.35
2011.01.24 09:52:13.616,1.59021,1.59087,1.30,2.14
2011.01.24 09:52:13.964,1.59017,1.59086,4.69,1.08
2011.01.24 09:52:14.694,1.59021,1.59087,1.30,4.28
2011.01.24 09:52:17.194,1.59026,1.59098,1.30,4.64
2011.01.24 09:52:17.818,1.59023,1.59098,1.13,4.83
2011.01.24 09:52:18.155,1.59026,1.591,1.30,4.35
2011.01.24 09:52:18.625,1.59026,1.59098,1.30,1.26
2011.01.24 09:52:19.176,1.59017,1.5909,1.30,4.64
2011.01.24 09:52:19.845,1.59008,1.59083,1.49,2.07
2011.01.24 09:52:21.925,1.59015,1.59083,1.47,2.07
2011.01.24 09:52:22.918,1.59014,1.59083,1.62,2.07
2011.01.24 09:52:23.728,1.59014,1.59083,1.47,2.07
2011.01.24 09:52:23.838,1.59012,1.59083,1.28,2.22
2011.01.24 09:52:24.684,1.59014,1.59083,1.47,2.07
2011.01.24 09:52:25.327,1.59008,1.59083,1.49,4.64
2011.01.24 09:52:25.861,1.59008,1.59083,1.49,4.83
2011.01.24 09:52:26.325,1.59012,1.59085,1.28,4.50
2011.01.24 09:52:26.865,1.59008,1.59083,1.64,2.14
2011.01.24 09:52:28.116,1.58993,1.59058,1.02,1.88
2011.01.24 09:52:28.544,1.58994,1.59067,1.30,2.44
2011.01.24 09:52:30.184,1.58989,1.5906,1.58,1.02
2011.01.24 09:52:30.296,1.58989,1.59058,1.73,2.18
2011.01.24 09:52:30.404,1.58993,1.59068,1.30,2.07
2011.01.24 09:52:32.508,1.58993,1.59052,1.30,1.50
2011.01.24 09:52:32.618,1.58991,1.59068,4.28,4.47
2011.01.24 09:52:34.265,1.58991,1.59059,1.58,1.77
2011.01.24 09:52:34.486,1.58985,1.59049,1.26,1.80
2011.01.24 09:52:34.597,1.58985,1.59057,4.64,2.18
2011.01.24 09:52:35.186,1.58992,1.59068,1.13,4.47
2011.01.24 09:52:36.064,1.58988,1.59059,1.58,1.77
2011.01.24 09:52:36.285,1.58985,1.59052,1.26,1.88
2011.01.24 09:52:36.748,1.58992,1.59052,1.13,1.50
2011.01.24 09:52:36.858,1.58992,1.59068,1.13,2.22
2011.01.24 09:52:39.234,1.58992,1.59058,1.32,1.88
2011.01.24 09:52:40.303,1.58991,1.59058,1.09,1.95
2011.01.24 09:52:40.524,1.58987,1.59052,1.32,1.88
2011.01.24 09:52:43.629,1.58985,1.59049,4.65,1.43
2011.01.24 09:52:44.398,1.58986,1.59049,1.47,1.88
2011.01.24 09:52:44.734,1.58976,1.5904,4.83,1.88
2011.01.24 09:52:45.747,1.58976,1.5904,4.79,1.88
2011.01.24 09:52:45.854,1.58976,1.5904,4.83,1.88
2011.01.24 09:52:46.594,1.58976,1.5905,4.71,4.50
2011.01.24 09:52:47.285,1.58979,1.5905,1.08,2.37
2011.01.24 09:52:47.855,1.58979,1.5905,1.08,2.37
2011.01.24 09:52:49.176,1.5899,1.59057,1.47,1.88
2011.01.24 09:52:49.707,1.5899,1.59057,1.65,1.88
2011.01.24 09:52:50.645,1.5899,1.59057,1.47,1.88
2011.01.24 09:52:51.455,1.58988,1.59057,1.02,1.95
2011.01.24 09:52:52.676,1.5899,1.59057,1.47,1.95
2011.01.24 09:52:53.656,1.5899,1.59057,1.47,1.88
2011.01.24 09:52:54.285,1.58987,1.59053,4.58,2.14
2011.01.24 09:52:54.394,1.58987,1.5905,1.02,2.07
2011.01.24 09:52:56.486,1.5899,1.59058,1.62,2.07
2011.01.24 09:52:57.164,1.5899,1.59058,1.65,2.07
2011.01.24 09:52:58.025,1.5899,1.59058,1.47,2.07
2011.01.24 09:52:58.276,1.58987,1.59057,1.28,1.77
2011.01.24 09:52:58.495,1.58987,1.59049,1.02,2.07
2011.01.24 09:52:58.975,1.5899,1.59049,1.47,1.88
2011.01.24 09:52:59.084,1.5899,1.59049,1.47,1.43
2011.01.24 09:52:59.304,1.5899,1.59058,1.65,2.07
2011.01.24 09:53:00.196,1.5899,1.59058,1.62,2.07
2011.01.24 09:53:03.245,1.5899,1.59058,1.47,2.07
2011.01.24 09:53:08.666,1.5899,1.59058,1.47,2.14
2011.01.24 09:53:08.775,1.58997,1.59058,1.95,1.09
2011.01.24 09:53:09.419,1.58997,1.59059,1.95,5.14
2011.01.24 09:53:15.356,1.58997,1.59059,2.03,2.37
2011.01.24 09:53:15.706,1.58993,1.59058,1.28,2.07
2011.01.24 09:53:16.465,1.58988,1.59058,1.43,2.07
2011.01.24 09:53:17.867,1.58997,1.59059,1.95,2.18
2011.01.24 09:53:18.545,1.58997,1.59059,2.03,2.37
2011.01.24 09:53:18.656,1.58997,1.59059,1.95,2.44
2011.01.24 09:53:19.190,1.58997,1.59059,4.17,2.37
2011.01.24 09:53:19.564,1.58997,1.59059,1.95,2.37
2011.01.24 09:53:19.674,1.58997,1.59059,1.50,2.07
2011.01.24 09:53:21.374,1.58986,1.59058,4.35,1.95
2011.01.24 09:53:21.704,1.58995,1.59065,1.88,4.39
2011.01.24 09:53:24.505,1.58995,1.59065,4.17,2.18
2011.01.24 09:53:24.645,1.58995,1.59065,1.95,4.39
2011.01.24 09:53:25.301,1.58993,1.59057,2.14,2.18
2011.01.24 09:53:26.995,1.58993,1.59057,2.10,2.25
2011.01.24 09:53:31.425,1.58993,1.59057,2.18,2.18
2011.01.24 09:53:31.536,1.58994,1.59057,1.84,2.18
2011.01.24 09:53:31.757,1.5901,1.59075,2.07,1.28
2011.01.24 09:53:31.864,1.5901,1.59071,1.99,1.95
2011.01.24 09:53:32.536,1.59007,1.59073,2.18,2.10
2011.01.24 09:53:32.934,1.59007,1.59073,2.18,4.17
2011.01.24 09:53:34.677,1.59007,1.59073,2.18,2.33
2011.01.24 09:53:35.661,1.59007,1.59068,2.18,1.35
2011.01.24 09:53:36.004,1.59007,1.59073,2.18,4.35
2011.01.24 09:53:37.620,1.59007,1.59073,2.25,2.10
2011.01.24 09:53:39.663,1.59007,1.59073,2.33,4.32
2011.01.24 09:53:41.634,1.59007,1.59073,2.33,2.18
2011.01.24 09:53:42.307,1.59007,1.59072,2.18,1.13
2011.01.24 09:53:42.418,1.59007,1.59073,2.33,4.32
2011.01.24 09:53:42.701,1.59007,1.59072,2.33,1.13
2011.01.24 09:53:43.878,1.59007,1.59072,2.03,1.13
2011.01.24 09:53:44.455,1.59007,1.59073,1.88,4.88
2011.01.24 09:53:44.674,1.59005,1.59066,1.80,2.03
2011.01.24 09:53:45.576,1.59007,1.59073,1.95,4.54
2011.01.24 09:53:47.264,1.59007,1.59069,1.88,1.23
2011.01.24 09:53:47.374,1.59007,1.59069,1.80,1.23
2011.01.24 09:53:47.924,1.58998,1.59072,4.39,4.35
2011.01.24 09:53:49.426,1.58998,1.5907,4.58,1.08
2011.01.24 09:53:50.085,1.59002,1.59072,1.02,4.35
2011.01.24 09:53:51.297,1.58998,1.5907,4.58,1.26
2011.01.24 09:53:51.435,1.58998,1.5907,2.25,1.08
2011.01.24 09:53:51.976,1.5901,1.59072,1.88,4.35
2011.01.24 09:53:52.606,1.5901,1.5907,1.88,1.23
2011.01.24 09:53:53.997,1.5901,1.5907,1.88,1.09
2011.01.24 09:53:54.110,1.59013,1.59068,1.88,1.02
2011.01.24 09:53:54.335,1.59,1.59068,2.29,2.03
2011.01.24 09:53:54.445,1.59012,1.59072,1.43,4.54
2011.01.24 09:53:55.005,1.58993,1.59066,1.88,1.09
2011.01.24 09:53:55.614,1.59004,1.59066,1.88,1.47
2011.01.24 09:53:55.834,1.59004,1.59063,1.88,1.02
2011.01.24 09:53:57.075,1.59004,1.59064,1.88,5.01
2011.01.24 09:54:04.156,1.59004,1.59063,1.88,1.02
2011.01.24 09:54:05.037,1.59004,1.59064,1.88,4.86
2011.01.24 09:54:05.586,1.59018,1.59072,1.88,1.28
2011.01.24 09:54:06.386,1.59018,1.59073,1.43,1.02
2011.01.24 09:54:06.496,1.59005,1.59073,4.17,4.39
2011.01.24 09:54:06.943,1.59005,1.59073,4.17,4.39
2011.01.24 09:54:07.065,1.59016,1.5907,1.88,1.58
2011.01.24 09:54:07.176,1.58999,1.59065,4.17,1.43
2011.01.24 09:54:08.736,1.59004,1.5907,1.95,2.07
2011.01.24 09:54:08.847,1.59004,1.5907,4.17,2.07
2011.01.24 09:54:09.691,1.59004,1.5907,4.17,2.37
2011.01.24 09:54:10.606,1.59,1.5907,1.08,2.44
2011.01.24 09:54:12.904,1.59013,1.5907,1.88,1.02
2011.01.24 09:54:14.230,1.59013,1.59071,1.88,2.52
2011.01.24 09:54:15.005,1.59013,1.5907,1.88,1.58
2011.01.24 09:54:15.114,1.59013,1.5907,1.88,1.58
2011.01.24 09:54:15.964,1.59013,1.5907,1.88,1.65
2011.01.24 09:54:16.555,1.59013,1.59068,1.88,1.09
2011.01.24 09:54:17.112,1.59006,1.59069,1.95,4.50
2011.01.24 09:54:17.226,1.59006,1.59069,1.95,2.37
2011.01.24 09:54:17.338,1.59006,1.59068,1.88,1.02
2011.01.24 09:54:18.042,1.59014,1.59071,1.88,4.69
2011.01.24 09:54:18.156,1.59014,1.59071,1.88,4.69
2011.01.24 09:54:18.704,1.59013,1.5907,1.95,2.44
2011.01.24 09:54:18.925,1.59013,1.5907,1.88,2.44
2011.01.24 09:54:19.144,1.59013,1.59073,1.88,1.13
2011.01.24 09:54:19.254,1.59013,1.59072,1.88,2.82
2011.01.24 09:54:20.062,1.59011,1.59072,10.09,1.43
2011.01.24 09:54:20.165,1.59018,1.59078,1.02,1.88
2011.01.24 09:54:20.275,1.59024,1.59081,1.39,1.88
2011.01.24 09:54:20.827,1.59033,1.59099,1.80,4.83
2011.01.24 09:54:20.934,1.59033,1.59099,1.88,4.83
2011.01.24 09:54:21.669,1.59033,1.59099,1.88,4.94
2011.01.24 09:54:21.786,1.59033,1.59099,1.88,2.22
2011.01.24 09:54:22.689,1.59033,1.59099,1.88,4.90
2011.01.24 09:54:23.210,1.59033,1.59099,1.88,4.71
2011.01.24 09:54:23.764,1.59033,1.59098,1.88,1.28
2011.01.24 09:54:23.875,1.59033,1.59098,1.88,2.85
2011.01.24 09:54:24.514,1.59026,1.59088,3.38,1.50
2011.01.24 09:54:24.631,1.59022,1.5909,1.80,8.29
2011.01.24 09:54:25.539,1.59022,1.59083,1.80,1.45
2011.01.24 09:54:26.264,1.59017,1.59078,2.18,1.35
2011.01.24 09:54:26.490,1.59023,1.59078,1.43,1.02
2011.01.24 09:54:27.154,1.59021,1.5909,2.07,1.92
2011.01.24 09:54:28.039,1.59024,1.59091,1.02,1.08
2011.01.24 09:54:28.145,1.59024,1.59087,1.02,4.17
2011.01.24 09:54:28.933,1.59024,1.59087,1.02,4.54
2011.01.24 09:54:29.481,1.59024,1.5908,1.02,1.35
2011.01.24 09:54:29.597,1.59024,1.59087,1.02,4.35
2011.01.24 09:54:29.815,1.59024,1.5908,1.02,1.58
2011.01.24 09:54:30.656,1.59024,1.59087,1.02,4.54
2011.01.24 09:54:31.386,1.59024,1.59087,1.02,4.35
2011.01.24 09:54:32.846,1.59024,1.5908,1.02,1.58
2011.01.24 09:54:33.784,1.59022,1.59084,2.07,1.58
2011.01.24 09:54:34.504,1.59019,1.59084,2.07,1.58
2011.01.24 09:54:34.617,1.59024,1.59081,1.02,1.35
2011.01.24 09:54:34.913,1.59024,1.59087,1.02,4.54
2011.01.24 09:54:36.246,1.59024,1.59081,1.02,1.35
2011.01.24 09:54:36.355,1.59019,1.59085,2.07,1.35
2011.01.24 09:54:36.904,1.5902,1.59086,2.07,5.85
2011.01.24 09:54:37.015,1.5902,1.59086,4.50,4.35
2011.01.24 09:54:37.755,1.59022,1.59084,2.07,1.35
2011.01.24 09:54:37.975,1.59024,1.59087,1.02,4.35
2011.01.24 09:54:38.194,1.59022,1.5909,2.07,4.35
2011.01.24 09:54:40.595,1.59021,1.59088,2.07,1.17
2011.01.24 09:54:41.998,1.59021,1.59087,2.07,1.17
2011.01.24 09:54:43.996,1.59021,1.59087,2.07,1.77
2011.01.24 09:54:44.106,1.59012,1.5908,1.95,2.14
2011.01.24 09:54:44.435,1.59021,1.59087,2.07,1.02
2011.01.24 09:54:44.544,1.59022,1.59087,2.07,1.02
2011.01.24 09:54:44.765,1.59022,1.59087,2.07,1.02
2011.01.24 09:54:48.061,1.59022,1.59085,2.07,1.47
2011.01.24 09:54:48.285,1.59022,1.59077,1.62,1.95
2011.01.24 09:54:48.396,1.59013,1.59072,1.95,1.02
2011.01.24 09:54:48.506,1.59013,1.59073,1.95,1.02
2011.01.24 09:54:49.219,1.59013,1.59072,2.03,1.39
2011.01.24 09:54:49.327,1.59007,1.59072,2.03,1.39
2011.01.24 09:54:54.017,1.59011,1.59072,2.59,1.20
2011.01.24 09:54:54.663,1.59011,1.59079,6.34,2.18
2011.01.24 09:54:54.777,1.5902,1.59087,1.88,2.07
2011.01.24 09:54:55.215,1.5902,1.59086,1.80,2.14
2011.01.24 09:54:55.786,1.59019,1.59088,1.88,4.28
2011.01.24 09:55:00.765,1.59019,1.59088,4.17,2.14
2011.01.24 09:55:01.607,1.59019,1.59088,4.17,2.07
2011.01.24 09:55:01.995,1.59019,1.59088,1.95,2.14
2011.01.24 09:55:03.907,1.59025,1.59088,1.39,1.95
2011.01.24 09:55:04.608,1.59043,1.59112,1.88,2.22
2011.01.24 09:55:04.718,1.59043,1.59112,1.88,5.01
2011.01.24 09:55:05.808,1.59043,1.59112,1.88,4.83
2011.01.24 09:55:06.394,1.59043,1.59112,1.88,5.01
2011.01.24 09:55:07.076,1.59043,1.59105,1.88,1.35
2011.01.24 09:55:07.189,1.59029,1.59098,1.20,2.07
2011.01.24 09:55:11.935,1.59028,1.59099,1.28,4.28
2011.01.24 09:55:12.904,1.59023,1.59099,5.16,4.35
2011.01.24 09:55:17.526,1.59023,1.59099,4.64,4.35
2011.01.24 09:55:17.746,1.59034,1.591,1.95,2.14
2011.01.24 09:55:17.854,1.59034,1.591,1.88,4.35
2011.01.24 09:55:18.074,1.59034,1.591,1.88,2.14
2011.01.24 09:55:18.296,1.59034,1.59099,1.88,1.65
2011.01.24 09:55:18.625,1.59028,1.59094,1.95,2.14
2011.01.24 09:55:19.534,1.59028,1.5909,1.88,2.59
2011.01.24 09:55:19.755,1.59025,1.59088,1.08,2.25
2011.01.24 09:55:19.976,1.59029,1.59095,1.95,4.50
2011.01.24 09:55:20.586,1.59029,1.59094,1.95,4.69
2011.01.24 09:55:21.175,1.59025,1.59089,1.08,2.18
2011.01.24 09:55:21.505,1.59023,1.59089,4.47,2.18
2011.01.24 09:55:22.194,1.59025,1.59089,1.08,2.18
2011.01.24 09:55:22.674,1.59025,1.59089,1.08,2.18
2011.01.24 09:55:23.114,1.59029,1.59107,6.15,4.35
2011.01.24 09:55:24.385,1.59029,1.59104,6.34,1.94
2011.01.24 09:55:25.244,1.59034,1.59103,4.28,1.94
2011.01.24 09:55:25.355,1.59034,1.59107,2.14,1.02
2011.01.24 09:55:25.576,1.59037,1.59109,2.22,4.39
2011.01.24 09:55:26.216,1.59034,1.59098,1.80,1.88
2011.01.24 09:55:27.226,1.59034,1.59098,1.88,1.88
2011.01.24 09:55:27.747,1.59034,1.59098,2.07,1.58
2011.01.24 09:55:28.074,1.59042,1.59107,2.14,2.25
2011.01.24 09:55:28.186,1.59049,1.59115,1.88,4.71
2011.01.24 09:55:28.869,1.59049,1.59115,1.88,4.83
2011.01.24 09:55:29.085,1.59056,1.59115,1.43,1.26
2011.01.24 09:55:29.197,1.59056,1.59115,1.43,2.09
2011.01.24 09:55:30.069,1.59058,1.59115,1.88,1.47
2011.01.24 09:55:31.847,1.59058,1.59123,1.88,1.02
2011.01.24 09:55:32.285,1.59058,1.59115,1.88,1.47
2011.01.24 09:55:33.714,1.59058,1.59118,1.88,1.02
2011.01.24 09:55:33.935,1.59058,1.59121,1.88,1.47
2011.01.24 09:55:34.155,1.59069,1.59123,1.43,1.28
2011.01.24 09:55:34.717,1.59059,1.59123,1.88,1.02
2011.01.24 09:55:35.076,1.59059,1.59121,1.88,1.47
2011.01.24 09:55:35.512,1.59059,1.59121,1.88,1.47
2011.01.24 09:55:35.628,1.5907,1.59123,1.43,1.02
2011.01.24 09:55:37.515,1.5907,1.59121,1.43,1.47
2011.01.24 09:55:38.766,1.5907,1.59122,1.43,1.28
2011.01.24 09:55:38.987,1.59058,1.5912,1.88,1.47
2011.01.24 09:55:39.094,1.59058,1.59122,1.88,1.02
2011.01.24 09:55:39.637,1.59058,1.59126,1.43,1.30
2011.01.24 09:55:39.746,1.59047,1.59119,2.18,1.02
2011.01.24 09:55:39.854,1.59047,1.59119,2.18,1.09
2011.01.24 09:55:41.619,1.59043,1.59117,2.18,7.92
2011.01.24 09:55:43.040,1.59043,1.59117,2.18,3.38
2011.01.24 09:55:43.157,1.59041,1.59109,4.39,1.88
2011.01.24 09:55:43.367,1.59041,1.59109,4.39,1.88
2011.01.24 09:55:43.805,1.59041,1.59109,4.39,2.07
2011.01.24 09:55:44.785,1.59051,1.59112,1.80,1.95
2011.01.24 09:55:45.398,1.59041,1.59109,4.39,4.28
2011.01.24 09:55:45.834,1.59043,1.59111,2.25,4.47
2011.01.24 09:55:46.256,1.59041,1.59109,4.39,4.28
2011.01.24 09:55:47.690,1.59042,1.59115,2.25,1.54
2011.01.24 09:55:47.805,1.59041,1.59109,4.39,1.95
2011.01.24 09:55:48.165,1.59042,1.59114,4.47,1.23
2011.01.24 09:55:48.385,1.59042,1.59108,2.33,2.18
2011.01.24 09:55:48.935,1.59041,1.59109,4.39,4.17
2011.01.24 09:55:53.658,1.59046,1.59117,2.18,1.26
2011.01.24 09:55:56.024,1.59046,1.59117,2.18,1.45
2011.01.24 09:55:56.250,1.59046,1.59117,2.18,1.08
2011.01.24 09:55:58.135,1.59057,1.59117,1.43,1.08
2011.01.24 09:55:58.468,1.59051,1.59118,1.38,1.13
2011.01.24 09:55:58.575,1.59048,1.59117,1.13,1.05
2011.01.24 09:55:58.686,1.59047,1.59123,4.39,2.85
2011.01.24 09:55:58.796,1.59047,1.59122,4.39,1.09
2011.01.24 09:55:59.865,1.59045,1.59117,4.39,1.65
2011.01.24 09:56:00.676,1.59045,1.59116,2.18,2.78
2011.01.24 09:56:03.714,1.59045,1.59116,2.37,1.26
2011.01.24 09:56:04.574,1.59045,1.59116,4.86,1.08
2011.01.24 09:56:04.936,1.59045,1.59116,2.37,1.26
2011.01.24 09:56:06.257,1.59053,1.59116,2.18,1.08
2011.01.24 09:56:07.625,1.59053,1.59119,2.18,4.17
2011.01.24 09:56:08.886,1.59053,1.59119,2.18,4.35
2011.01.24 09:56:09.215,1.59046,1.59102,1.65,1.88
2011.01.24 09:56:09.435,1.59054,1.59118,1.80,4.17
2011.01.24 09:56:09.924,1.59048,1.59117,1.13,2.03
2011.01.24 09:56:10.516,1.59045,1.59117,4.86,4.35
2011.01.24 09:56:11.368,1.59054,1.59113,1.80,1.35
2011.01.24 09:56:11.481,1.59054,1.59115,1.80,1.08
2011.01.24 09:56:11.596,1.59054,1.59113,1.80,1.35
2011.01.24 09:56:13.370,1.59054,1.59118,1.80,4.54
2011.01.24 09:56:14.497,1.59048,1.59117,1.02,1.88
2011.01.24 09:56:14.932,1.59044,1.59118,5.80,1.95
2011.01.24 09:56:15.154,1.59048,1.59122,2.37,1.47
2011.01.24 09:56:15.914,1.59051,1.59126,1.02,1.09
2011.01.24 09:56:16.023,1.59048,1.59126,2.44,1.45
2011.01.24 09:56:16.907,1.59048,1.59123,2.37,1.02
2011.01.24 09:56:17.013,1.59048,1.59126,2.07,1.08
2011.01.24 09:56:18.233,1.59046,1.59122,4.17,1.08
2011.01.24 09:56:22.894,1.59046,1.59127,2.03,1.24
2011.01.24 09:56:23.893,1.59046,1.59122,4.17,1.08
2011.01.24 09:56:24.223,1.59059,1.59129,1.80,1.54
2011.01.24 09:56:25.592,1.59047,1.59123,2.18,1.45
2011.01.24 09:56:26.337,1.59046,1.59123,2.18,1.08
2011.01.24 09:56:29.684,1.59046,1.59126,4.39,1.26
2011.01.24 09:56:30.976,1.59053,1.59128,1.05,4.32
2011.01.24 09:56:31.720,1.59052,1.59128,1.02,4.35
2011.01.24 09:56:32.236,1.59059,1.59129,2.07,4.17
2011.01.24 09:56:32.834,1.59065,1.59132,1.88,2.33
2011.01.24 09:56:33.053,1.59067,1.59132,1.32,2.18
2011.01.24 09:56:33.165,1.59075,1.59143,2.07,2.39
2011.01.24 09:56:33.851,1.59068,1.59146,4.50,4.35
2011.01.24 09:56:33.966,1.59068,1.59143,4.50,1.26
2011.01.24 09:56:34.687,1.59072,1.59143,1.02,1.26
2011.01.24 09:56:35.044,1.59068,1.59137,4.88,1.13
2011.01.24 09:56:35.600,1.59068,1.59138,4.50,1.28
2011.01.24 09:56:35.711,1.59053,1.59132,2.03,1.84
2011.01.24 09:56:35.826,1.59047,1.59132,1.73,1.84
2011.01.24 09:56:36.046,1.59047,1.59132,1.92,1.09
2011.01.24 09:56:36.686,1.59047,1.59132,1.88,2.10
2011.01.24 09:56:37.245,1.59045,1.59131,4.54,1.08
2011.01.24 09:56:37.564,1.59047,1.59132,1.73,1.65
2011.01.24 09:56:38.322,1.59047,1.59131,1.62,1.08
2011.01.24 09:56:38.549,1.59051,1.59133,2.22,1.09
2011.01.24 09:56:38.667,1.59054,1.59137,1.77,4.58
2011.01.24 09:56:39.427,1.59057,1.59135,2.18,1.92
2011.01.24 09:56:39.912,1.59052,1.59132,2.33,2.03
2011.01.24 09:56:41.543,1.59052,1.59132,4.58,4.54
2011.01.24 09:56:42.596,1.59055,1.59133,1.13,2.03
2011.01.24 09:56:43.351,1.59055,1.59137,1.77,2.03
2011.01.24 09:56:44.256,1.59061,1.59139,2.18,4.35
2011.01.24 09:56:44.474,1.59061,1.59139,3.75,4.17
2011.01.24 09:56:45.874,1.59057,1.59138,1.02,4.35
2011.01.24 09:56:46.516,1.59057,1.59138,1.02,2.03
2011.01.24 09:56:46.624,1.59057,1.59138,1.02,4.35
2011.01.24 09:56:47.900,1.59061,1.59138,1.47,2.03
2011.01.24 09:56:48.591,1.59077,1.59137,1.80,1.95
2011.01.24 09:56:48.707,1.59077,1.59137,1.80,1.88
2011.01.24 09:56:48.815,1.5908,1.5914,1.43,1.95
2011.01.24 09:56:49.505,1.5908,1.5914,1.43,4.32
2011.01.24 09:56:50.309,1.5908,1.5914,1.43,1.95
2011.01.24 09:56:51.468,1.5908,1.5914,1.43,4.35
2011.01.24 09:56:51.796,1.59071,1.59133,2.37,4.24
2011.01.24 09:56:52.458,1.59064,1.59124,2.18,1.88
2011.01.24 09:56:52.566,1.59061,1.5912,2.25,1.88
2011.01.24 09:56:53.815,1.59053,1.5912,1.13,1.95
2011.01.24 09:56:54.505,1.5905,1.59116,1.88,1.88
2011.01.24 09:56:57.115,1.59051,1.59116,1.02,1.95
2011.01.24 09:56:57.604,1.59053,1.59127,2.14,1.02
2011.01.24 09:56:58.701,1.59053,1.59118,2.07,1.47
2011.01.24 09:56:58.820,1.59063,1.59135,2.07,1.47
2011.01.24 09:56:58.935,1.59063,1.59141,2.07,4.94
2011.01.24 09:56:59.799,1.59067,1.59138,1.39,1.02
2011.01.24 09:57:00.126,1.59073,1.59144,2.07,1.47
2011.01.24 09:57:00.778,1.59073,1.59144,1.88,1.47
2011.01.24 09:57:01.563,1.59073,1.59144,1.88,1.47
2011.01.24 09:57:01.785,1.59075,1.59145,1.80,1.54
2011.01.24 09:57:02.116,1.59062,1.59132,4.39,1.95
2011.01.24 09:57:02.672,1.5906,1.59129,1.95,1.20
2011.01.24 09:57:02.789,1.59062,1.5914,4.28,2.24
2011.01.24 09:57:03.539,1.59063,1.5914,2.07,1.38
2011.01.24 09:57:03.769,1.59063,1.59126,1.95,2.14
2011.01.24 09:57:04.406,1.5905,1.59124,4.94,2.07
2011.01.24 09:57:05.585,1.5905,1.59124,2.22,2.07
2011.01.24 09:57:06.776,1.5906,1.59125,1.80,2.07
2011.01.24 09:57:08.705,1.59045,1.59116,1.92,2.07
2011.01.24 09:57:09.495,1.59045,1.59116,1.92,2.07
2011.01.24 09:57:10.380,1.59042,1.59116,4.83,2.37
2011.01.24 09:57:11.066,1.59052,1.59117,1.50,2.07
2011.01.24 09:57:11.182,1.59043,1.59115,1.02,3.45
2011.01.24 09:57:11.295,1.59044,1.59115,1.47,1.88
2011.01.24 09:57:12.475,1.59044,1.59115,1.28,1.95
2011.01.24 09:57:12.696,1.59041,1.59114,1.43,2.25
2011.01.24 09:57:13.311,1.59008,1.59069,4.43,1.43
2011.01.24 09:57:13.426,1.59012,1.59073,1.35,2.14
2011.01.24 09:57:13.537,1.59012,1.59077,4.35,4.50
2011.01.24 09:57:14.099,1.59019,1.59078,1.95,4.69
2011.01.24 09:57:14.435,1.59012,1.59073,2.48,2.07
2011.01.24 09:57:15.037,1.59008,1.59069,4.62,1.88
2011.01.24 09:57:15.256,1.59008,1.59069,1.88,1.88
2011.01.24 09:57:15.423,1.59008,1.59069,4.28,1.88
2011.01.24 09:57:16.115,1.59006,1.59067,1.94,1.88
2011.01.24 09:57:17.679,1.59002,1.59067,1.02,2.07
2011.01.24 09:57:20.225,1.59001,1.59067,4.17,2.37
2011.01.24 09:57:20.887,1.5901,1.59066,1.88,4.69
