2011.01.17 11:53:07.149,1.57221,1.57277,1.38,2.10
2011.01.17 11:53:07.370,1.57221,1.57284,1.38,2.10
2011.01.17 11:53:08.300,1.57221,1.57293,1.99,2.44
2011.01.17 11:53:08.826,1.57228,1.57287,1.65,2.10
2011.01.17 11:53:08.943,1.57231,1.57293,1.80,2.10
2011.01.17 11:53:09.051,1.57232,1.57302,4.47,2.44
2011.01.17 11:53:09.161,1.57232,1.57302,1.80,2.44
2011.01.17 11:53:09.953,1.57231,1.57293,4.47,2.10
2011.01.17 11:53:11.299,1.57232,1.57301,2.33,1.02
2011.01.17 11:53:11.719,1.57231,1.57293,4.47,2.10
2011.01.17 11:53:15.029,1.5723,1.57294,1.38,2.10
2011.01.17 11:53:15.628,1.57228,1.57294,1.28,2.10
2011.01.17 11:53:16.247,1.57224,1.57293,4.39,2.18
2011.01.17 11:53:16.809,1.57235,1.57294,1.65,2.10
2011.01.17 11:53:17.139,1.57235,1.57304,1.65,2.25
2011.01.17 11:53:17.691,1.5723,1.57297,1.84,2.10
2011.01.17 11:53:18.021,1.57227,1.57288,2.52,2.10
2011.01.17 11:53:18.539,1.57222,1.57293,1.28,2.10
2011.01.17 11:53:19.300,1.5724,1.57296,1.65,1.05
2011.01.17 11:53:19.740,1.5724,1.57304,1.43,3.75
2011.01.17 11:53:19.849,1.57233,1.57292,1.65,2.10
2011.01.17 11:53:20.475,1.57233,1.57292,1.80,2.10
2011.01.17 11:53:20.711,1.57235,1.57292,2.44,1.43
2011.01.17 11:53:20.930,1.57242,1.57304,1.17,2.25
2011.01.17 11:53:22.123,1.57242,1.57312,1.99,2.29
2011.01.17 11:53:22.761,1.57242,1.57304,1.17,2.10
2011.01.17 11:53:23.418,1.57242,1.57304,1.09,2.10
2011.01.17 11:53:23.951,1.57239,1.57298,1.65,2.10
2011.01.17 11:53:24.481,1.57241,1.57297,1.13,2.10
2011.01.17 11:53:24.810,1.57241,1.57303,2.33,2.10
2011.01.17 11:53:25.172,1.57241,1.57308,1.80,2.25
2011.01.17 11:53:25.614,1.57241,1.57303,2.33,2.10
2011.01.17 11:53:26.005,1.57243,1.57304,1.80,2.10
2011.01.17 11:53:26.115,1.57242,1.57298,1.13,2.10
2011.01.17 11:53:26.441,1.5724,1.57304,2.33,2.25
2011.01.17 11:53:28.702,1.57238,1.57297,2.18,2.18
2011.01.17 11:53:28.810,1.57238,1.57297,1.80,2.18
2011.01.17 11:53:29.351,1.57233,1.57294,1.24,2.10
2011.01.17 11:53:29.884,1.57233,1.57287,1.02,2.10
2011.01.17 11:53:29.997,1.5723,1.57294,2.18,2.25
2011.01.17 11:53:30.333,1.57227,1.57294,1.02,2.10
2011.01.17 11:53:31.100,1.57238,1.57297,1.65,2.10
2011.01.17 11:53:34.371,1.57236,1.57295,1.65,2.10
2011.01.17 11:53:34.483,1.57236,1.57295,1.65,2.25
2011.01.17 11:53:39.171,1.57237,1.57298,2.18,2.25
2011.01.17 11:53:43.481,1.57237,1.57298,2.18,5.01
2011.01.17 11:53:45.694,1.57238,1.57297,2.18,2.25
2011.01.17 11:53:47.542,1.5724,1.57299,2.18,1.43
2011.01.17 11:53:48.217,1.57245,1.57306,1.99,1.43
2011.01.17 11:53:48.379,1.57242,1.57301,4.50,2.10
2011.01.17 11:53:48.689,1.57242,1.57301,2.18,2.10
2011.01.17 11:53:48.815,1.57234,1.57298,4.50,2.10
2011.01.17 11:53:49.565,1.57234,1.57298,4.50,2.10
2011.01.17 11:53:50.651,1.57234,1.57298,4.50,2.10
2011.01.17 11:53:51.335,1.57234,1.57298,4.50,2.10
2011.01.17 11:53:51.860,1.57234,1.57298,4.50,2.10
2011.01.17 11:53:52.642,1.57227,1.57289,4.50,2.10
2011.01.17 11:53:53.412,1.57224,1.57288,4.50,2.10
2011.01.17 11:53:54.601,1.57224,1.57288,4.50,2.10
2011.01.17 11:53:56.452,1.57229,1.5729,1.65,2.10
2011.01.17 11:53:57.011,1.57228,1.57289,1.50,2.25
2011.01.17 11:53:57.555,1.5723,1.57289,1.65,2.25
2011.01.17 11:53:57.781,1.57229,1.5729,1.65,1.58
2011.01.17 11:53:58.214,1.57235,1.57296,1.65,1.95
2011.01.17 11:53:58.651,1.57235,1.57296,1.65,2.25
2011.01.17 11:53:58.972,1.57231,1.5729,1.65,2.10
2011.01.17 11:53:59.302,1.57229,1.57288,2.59,2.18
2011.01.17 11:53:59.967,1.57229,1.57288,1.84,2.10
2011.01.17 11:54:00.421,1.57229,1.5729,1.84,2.10
2011.01.17 11:54:00.921,1.57229,1.5729,1.84,1.43
2011.01.17 11:54:01.143,1.5724,1.57304,1.65,8.25
2011.01.17 11:54:01.350,1.5724,1.57304,1.65,8.25
2011.01.17 11:54:01.465,1.57246,1.57307,1.65,2.25
2011.01.17 11:54:01.690,1.57246,1.57307,1.65,2.25
2011.01.17 11:54:02.073,1.57246,1.57307,1.84,2.10
2011.01.17 11:54:02.684,1.57247,1.57307,1.17,2.10
2011.01.17 11:54:02.790,1.57247,1.57307,6.57,1.43
2011.01.17 11:54:03.012,1.57254,1.57315,2.59,2.10
2011.01.17 11:54:03.501,1.57248,1.57307,2.25,1.43
2011.01.17 11:54:03.973,1.57246,1.57307,4.39,2.10
2011.01.17 11:54:04.093,1.57265,1.57329,2.59,2.25
2011.01.17 11:54:04.313,1.57262,1.57321,4.50,2.10
2011.01.17 11:54:04.881,1.57256,1.57318,4.50,2.10
2011.01.17 11:54:05.419,1.57256,1.57318,4.50,2.10
2011.01.17 11:54:06.292,1.57265,1.57321,1.17,2.10
2011.01.17 11:54:06.403,1.57266,1.57328,1.99,2.10
2011.01.17 11:54:06.927,1.57262,1.57321,2.18,2.10
2011.01.17 11:54:07.785,1.57262,1.57321,2.18,2.10
2011.01.17 11:54:07.904,1.57258,1.57317,4.88,2.10
2011.01.17 11:54:09.128,1.57266,1.57326,2.22,2.10
2011.01.17 11:54:09.725,1.57256,1.57319,1.38,2.10
2011.01.17 11:54:10.406,1.57263,1.57322,1.65,2.10
2011.01.17 11:54:10.746,1.57267,1.57328,2.03,2.10
2011.01.17 11:54:11.185,1.57266,1.57328,1.43,2.25
2011.01.17 11:54:11.301,1.57259,1.57318,1.88,2.10
2011.01.17 11:54:12.401,1.57256,1.57318,1.92,2.10
2011.01.17 11:54:12.791,1.57262,1.57323,1.99,2.10
2011.01.17 11:54:12.903,1.57268,1.57337,1.84,2.25
2011.01.17 11:54:13.121,1.57267,1.57328,2.18,2.10
2011.01.17 11:54:14.194,1.57265,1.57329,2.18,2.25
2011.01.17 11:54:14.643,1.57268,1.57337,1.84,4.39
2011.01.17 11:54:15.284,1.57265,1.57337,2.18,1.35
2011.01.17 11:54:15.502,1.57265,1.57329,4.13,2.10
2011.01.17 11:54:15.942,1.57282,1.5734,2.18,2.10
2011.01.17 11:54:16.050,1.57285,1.57348,1.65,4.54
2011.01.17 11:54:16.160,1.57285,1.57348,2.18,4.54
2011.01.17 11:54:16.561,1.57282,1.5734,2.18,2.10
2011.01.17 11:54:17.652,1.57266,1.57337,4.50,2.25
2011.01.17 11:54:20.995,1.57289,1.57337,1.50,4.54
2011.01.17 11:54:21.321,1.57292,1.5735,2.18,2.25
2011.01.17 11:54:21.716,1.57289,1.57348,2.82,2.25
2011.01.17 11:54:22.042,1.57285,1.57348,2.18,2.40
2011.01.17 11:54:22.396,1.57286,1.57343,2.82,2.25
2011.01.17 11:54:22.509,1.57289,1.57339,1.13,2.10
2011.01.17 11:54:23.002,1.57284,1.57349,2.18,4.54
2011.01.17 11:54:23.331,1.57284,1.57348,1.43,1.02
2011.01.17 11:54:23.548,1.57269,1.5734,1.17,2.10
2011.01.17 11:54:23.664,1.57268,1.57338,1.32,2.10
2011.01.17 11:54:24.079,1.57289,1.57347,2.03,2.25
2011.01.17 11:54:24.411,1.57269,1.5734,2.18,2.10
2011.01.17 11:54:29.352,1.57269,1.5733,1.43,1.95
2011.01.17 11:54:29.460,1.57256,1.57326,2.03,1.88
2011.01.17 11:54:30.028,1.57258,1.57325,1.20,1.88
2011.01.17 11:54:30.132,1.57256,1.57325,2.18,2.03
2011.01.17 11:54:30.243,1.57258,1.57325,1.20,1.95
2011.01.17 11:54:30.621,1.57254,1.57317,2.18,1.88
2011.01.17 11:54:30.923,1.57258,1.57325,1.20,2.03
2011.01.17 11:54:31.311,1.57258,1.57316,1.80,1.88
2011.01.17 11:54:31.530,1.57262,1.57324,2.03,1.95
2011.01.17 11:54:31.924,1.57253,1.57324,4.88,1.58
2011.01.17 11:54:32.042,1.57253,1.57324,6.57,1.43
2011.01.17 11:54:32.153,1.57259,1.57337,2.37,4.28
2011.01.17 11:54:32.546,1.57264,1.57334,2.25,4.79
2011.01.17 11:54:32.881,1.57264,1.57334,1.88,1.23
2011.01.17 11:54:33.275,1.57264,1.57337,2.07,1.28
2011.01.17 11:54:33.398,1.57264,1.57338,2.07,1.13
2011.01.17 11:54:33.513,1.57277,1.57341,1.43,2.40
2011.01.17 11:54:34.285,1.5727,1.5733,2.18,1.43
2011.01.17 11:54:34.673,1.57279,1.5734,1.80,1.88
2011.01.17 11:54:35.001,1.57287,1.57344,1.43,4.79
2011.01.17 11:54:35.227,1.57278,1.5734,1.80,2.03
2011.01.17 11:54:35.336,1.57278,1.57349,1.88,4.32
2011.01.17 11:54:35.452,1.57278,1.57349,1.88,2.03
2011.01.17 11:54:35.924,1.57277,1.57341,1.88,2.22
2011.01.17 11:54:36.033,1.57268,1.57334,1.88,2.18
2011.01.17 11:54:36.343,1.57268,1.57334,1.88,1.88
2011.01.17 11:54:38.005,1.57267,1.57324,1.88,1.88
2011.01.17 11:54:38.785,1.57259,1.57316,2.18,1.88
2011.01.17 11:54:38.905,1.57259,1.57316,1.88,1.88
2011.01.17 11:54:39.124,1.57262,1.57321,1.88,1.20
2011.01.17 11:54:39.992,1.57262,1.57325,2.07,1.43
2011.01.17 11:54:40.320,1.57274,1.57327,1.43,4.54
2011.01.17 11:54:40.432,1.57259,1.57316,1.88,1.88
2011.01.17 11:54:40.871,1.57259,1.57316,1.43,2.07
2011.01.17 11:54:41.174,1.57255,1.57316,1.88,2.07
2011.01.17 11:54:41.284,1.57255,1.57316,1.88,2.07
2011.01.17 11:54:41.502,1.57259,1.57316,1.43,4.35
2011.01.17 11:54:42.032,1.57256,1.57317,1.95,1.43
2011.01.17 11:54:42.362,1.57261,1.57318,2.07,1.88
2011.01.17 11:54:42.828,1.57255,1.57316,1.88,1.88
2011.01.17 11:54:43.164,1.57264,1.57323,1.43,2.22
2011.01.17 11:54:43.464,1.57257,1.57317,1.88,2.03
2011.01.17 11:54:43.906,1.57258,1.57317,1.88,1.88
2011.01.17 11:54:44.015,1.57258,1.57317,1.88,1.88
2011.01.17 11:54:44.322,1.57258,1.57317,1.88,1.88
2011.01.17 11:54:44.840,1.57263,1.57324,1.88,4.50
2011.01.17 11:54:45.670,1.57262,1.57323,1.88,2.14
2011.01.17 11:54:46.001,1.57261,1.57324,1.88,4.28
2011.01.17 11:54:46.330,1.57261,1.5732,1.88,1.95
2011.01.17 11:54:47.096,1.57261,1.5732,1.80,1.95
2011.01.17 11:54:47.552,1.57254,1.57311,1.88,1.88
2011.01.17 11:54:49.674,1.57253,1.57312,1.88,1.80
2011.01.17 11:54:50.001,1.57259,1.57317,1.88,1.09
2011.01.17 11:54:50.503,1.57265,1.57318,1.88,1.32
2011.01.17 11:54:50.612,1.57265,1.57318,1.88,1.32
2011.01.17 11:54:50.723,1.57259,1.57316,2.07,2.25
2011.01.17 11:54:50.992,1.57259,1.57316,2.07,1.43
2011.01.17 11:54:51.320,1.57267,1.57324,1.88,2.03
2011.01.17 11:54:52.291,1.57259,1.57316,1.80,1.88
2011.01.17 11:54:54.105,1.57254,1.57315,2.18,1.88
2011.01.17 11:54:54.787,1.57254,1.57315,1.88,1.88
2011.01.17 11:54:57.009,1.57254,1.57315,1.80,2.03
2011.01.17 11:54:58.664,1.57253,1.57316,2.03,2.03
2011.01.17 11:54:59.412,1.57253,1.57316,1.88,4.32
2011.01.17 11:55:00.002,1.57253,1.5731,1.88,1.88
2011.01.17 11:55:01.291,1.57253,1.57316,2.03,1.95
2011.01.17 11:55:01.842,1.57259,1.57316,1.43,1.95
2011.01.17 11:55:02.153,1.57253,1.57322,4.28,1.95
2011.01.17 11:55:02.503,1.57253,1.57322,2.07,2.03
2011.01.17 11:55:02.992,1.57253,1.57322,2.03,2.33
2011.01.17 11:55:03.102,1.57253,1.57316,2.03,2.03
2011.01.17 11:55:03.434,1.57253,1.5731,1.95,1.88
2011.01.17 11:55:04.953,1.57256,1.5731,2.25,1.88
2011.01.17 11:55:05.709,1.57258,1.57316,1.32,1.88
2011.01.17 11:55:05.825,1.57258,1.57315,4.88,1.88
2011.01.17 11:55:06.252,1.57252,1.57311,2.52,1.88
2011.01.17 11:55:06.914,1.57258,1.57311,1.69,1.88
2011.01.17 11:55:07.198,1.57268,1.57325,1.88,1.95
2011.01.17 11:55:10.313,1.57268,1.57327,1.88,1.88
2011.01.17 11:55:10.779,1.57268,1.57327,1.88,1.88
2011.01.17 11:55:11.261,1.57268,1.57327,2.22,2.03
2011.01.17 11:55:11.481,1.57273,1.57332,2.07,2.18
2011.01.17 11:55:13.074,1.57273,1.57332,2.07,2.03
2011.01.17 11:55:13.180,1.57273,1.57332,2.07,1.88
2011.01.17 11:55:13.775,1.5727,1.57331,2.18,2.03
2011.01.17 11:55:14.509,1.5727,1.57331,2.18,2.03
2011.01.17 11:55:14.873,1.57268,1.57327,2.37,1.88
2011.01.17 11:55:15.091,1.57271,1.5733,1.80,2.03
2011.01.17 11:55:15.310,1.57279,1.57338,1.88,2.03
2011.01.17 11:55:17.063,1.57286,1.57345,1.88,2.03
2011.01.17 11:55:17.505,1.57286,1.57345,1.88,2.78
2011.01.17 11:55:19.234,1.57286,1.57345,1.88,2.03
2011.01.17 11:55:19.819,1.57284,1.57343,1.88,2.03
2011.01.17 11:55:20.292,1.57278,1.57337,4.20,1.88
2011.01.17 11:55:20.510,1.57274,1.57332,1.65,1.88
2011.01.17 11:55:20.730,1.57273,1.57332,2.07,1.88
2011.01.17 11:55:22.907,1.57279,1.57338,1.80,2.03
2011.01.17 11:55:24.960,1.57274,1.57331,2.37,1.88
2011.01.17 11:55:25.510,1.57275,1.57332,1.02,1.95
2011.01.17 11:55:26.161,1.57278,1.57339,2.03,2.03
2011.01.17 11:55:27.711,1.57267,1.57324,1.75,1.88
2011.01.17 11:55:28.460,1.57267,1.57324,1.02,1.88
2011.01.17 11:55:30.097,1.57271,1.5733,2.18,2.03
2011.01.17 11:55:32.260,1.57265,1.57324,2.07,1.88
2011.01.17 11:55:33.430,1.57265,1.57324,2.03,1.88
2011.01.17 11:55:33.761,1.57271,1.5733,1.88,2.03
2011.01.17 11:55:35.631,1.5727,1.57331,1.43,2.03
2011.01.17 11:55:35.850,1.57266,1.57323,2.22,1.88
2011.01.17 11:55:36.256,1.57278,1.57332,1.88,1.05
2011.01.17 11:55:36.371,1.57268,1.57332,2.33,1.05
2011.01.17 11:55:37.562,1.57263,1.5732,2.63,1.43
2011.01.17 11:55:37.912,1.57263,1.5732,1.88,1.43
2011.01.17 11:55:38.303,1.57268,1.57325,1.43,1.88
2011.01.17 11:55:38.743,1.57276,1.57332,1.43,2.25
2011.01.17 11:55:38.853,1.57276,1.57335,1.88,2.18
2011.01.17 11:55:39.173,1.57272,1.57331,2.07,1.80
2011.01.17 11:55:39.502,1.57283,1.5734,1.43,4.39
2011.01.17 11:55:39.611,1.57274,1.57337,1.88,2.25
2011.01.17 11:55:39.964,1.57282,1.57341,1.88,2.14
2011.01.17 11:55:41.233,1.57282,1.57341,1.88,2.14
2011.01.17 11:55:41.850,1.5729,1.57347,1.43,2.18
2011.01.17 11:55:41.963,1.57285,1.57343,1.88,1.88
2011.01.17 11:55:42.073,1.57285,1.57346,1.88,2.18
2011.01.17 11:55:42.425,1.57284,1.57343,1.88,2.03
2011.01.17 11:55:42.928,1.57297,1.57356,1.43,2.07
2011.01.17 11:55:43.251,1.57283,1.57327,1.43,1.95
2011.01.17 11:55:43.362,1.57274,1.57323,1.88,1.88
2011.01.17 11:55:43.693,1.57267,1.57326,2.37,1.88
2011.01.17 11:55:44.555,1.57267,1.57326,2.07,1.88
2011.01.17 11:55:44.673,1.57276,1.57333,1.88,1.88
2011.01.17 11:55:45.091,1.57276,1.57333,1.43,1.88
2011.01.17 11:55:45.203,1.57271,1.57328,1.88,1.88
2011.01.17 11:55:45.311,1.57271,1.57328,1.43,1.88
2011.01.17 11:55:45.421,1.57263,1.57326,1.88,1.88
2011.01.17 11:55:45.823,1.57253,1.57316,2.18,1.88
2011.01.17 11:55:46.151,1.57253,1.57316,1.88,1.88
2011.01.17 11:55:48.611,1.57253,1.57316,1.88,1.88
2011.01.17 11:55:49.442,1.5725,1.57309,2.07,1.88
2011.01.17 11:55:49.830,1.5725,1.57309,2.07,1.88
2011.01.17 11:55:51.072,1.57254,1.57311,1.88,1.43
2011.01.17 11:55:51.402,1.5725,1.57309,2.07,1.88
2011.01.17 11:55:51.511,1.57255,1.57318,1.88,2.40
2011.01.17 11:55:52.808,1.57255,1.57318,1.88,1.62
2011.01.17 11:55:52.922,1.57254,1.57315,1.88,2.03
2011.01.17 11:55:53.785,1.57258,1.57315,1.39,1.43
2011.01.17 11:55:53.893,1.57276,1.57324,1.88,3.38
2011.01.17 11:55:54.003,1.57276,1.57329,1.43,4.35
2011.01.17 11:55:54.112,1.57261,1.57318,1.88,1.88
2011.01.17 11:55:54.330,1.57261,1.57318,1.43,3.72
2011.01.17 11:55:54.622,1.57254,1.57325,1.88,4.32
2011.01.17 11:55:54.951,1.57254,1.57325,1.88,4.35
2011.01.17 11:55:55.061,1.57241,1.5732,4.50,1.08
2011.01.17 11:55:56.311,1.57242,1.57318,1.75,1.28
2011.01.17 11:55:59.431,1.57242,1.57316,1.09,1.62
2011.01.17 11:56:01.045,1.57247,1.57318,1.95,1.13
2011.01.17 11:56:01.561,1.57242,1.57317,1.75,1.62
2011.01.17 11:56:03.332,1.57242,1.57318,1.75,1.28
2011.01.17 11:56:03.795,1.5726,1.57325,2.18,1.88
2011.01.17 11:56:04.024,1.57256,1.57325,4.50,4.50
2011.01.17 11:56:04.561,1.57255,1.57327,4.17,4.50
2011.01.17 11:56:05.077,1.57258,1.57326,1.23,2.18
2011.01.17 11:56:05.562,1.57256,1.57326,4.50,2.18
2011.01.17 11:56:05.863,1.5727,1.57329,2.03,1.88
2011.01.17 11:56:07.196,1.5727,1.57329,4.32,1.88
2011.01.17 11:56:07.654,1.57275,1.57334,1.43,3.38
2011.01.17 11:56:07.760,1.57275,1.57334,1.43,1.88
2011.01.17 11:56:07.870,1.5727,1.57329,2.03,1.88
2011.01.17 11:56:09.697,1.57267,1.57326,2.18,1.88
2011.01.17 11:56:10.033,1.57265,1.57322,5.01,1.88
2011.01.17 11:56:10.532,1.5727,1.57329,2.03,2.25
2011.01.17 11:56:10.642,1.57274,1.57331,1.43,1.88
2011.01.17 11:56:11.235,1.5727,1.57329,1.95,1.88
2011.01.17 11:56:11.341,1.5727,1.57329,2.18,1.88
2011.01.17 11:56:13.190,1.57271,1.57328,4.32,2.25
2011.01.17 11:56:13.411,1.57274,1.57331,1.58,1.88
2011.01.17 11:56:13.846,1.57271,1.57328,4.47,1.88
2011.01.17 11:56:14.061,1.57271,1.57328,2.18,2.25
2011.01.17 11:56:14.591,1.57274,1.57331,2.03,2.63
2011.01.17 11:56:15.241,1.57274,1.57331,2.03,2.18
2011.01.17 11:56:15.634,1.57279,1.57338,1.95,4.50
2011.01.17 11:56:15.744,1.57281,1.57338,2.18,2.18
2011.01.17 11:56:15.850,1.57281,1.57338,4.32,1.88
2011.01.17 11:56:15.961,1.57281,1.57338,2.03,1.88
2011.01.17 11:56:16.071,1.57285,1.57343,1.43,2.07
2011.01.17 11:56:16.394,1.57285,1.57343,1.88,2.37
2011.01.17 11:56:17.532,1.57276,1.57333,4.47,1.88
2011.01.17 11:56:17.927,1.57288,1.57345,1.73,2.07
2011.01.17 11:56:18.042,1.57288,1.57339,1.28,2.07
2011.01.17 11:56:18.153,1.57284,1.57339,1.35,2.07
2011.01.17 11:56:18.263,1.57283,1.57344,4.47,2.14
2011.01.17 11:56:19.844,1.57291,1.57353,1.88,1.88
2011.01.17 11:56:20.074,1.57284,1.57345,1.58,1.88
2011.01.17 11:56:20.404,1.57284,1.57347,1.28,1.88
2011.01.17 11:56:20.801,1.5729,1.57354,1.88,2.25
2011.01.17 11:56:21.913,1.5729,1.57358,2.03,2.18
2011.01.17 11:56:23.091,1.57287,1.57353,4.79,2.25
2011.01.17 11:56:23.504,1.57288,1.57353,1.13,3.49
2011.01.17 11:56:23.834,1.57292,1.57353,1.58,2.14
2011.01.17 11:56:24.231,1.57282,1.57347,2.33,1.88
2011.01.17 11:56:24.484,1.57282,1.57347,2.33,1.88
2011.01.17 11:56:25.616,1.57282,1.57337,1.62,1.88
2011.01.17 11:56:25.755,1.57283,1.5734,1.05,1.88
2011.01.17 11:56:26.267,1.57283,1.57338,1.05,1.88
2011.01.17 11:56:26.791,1.57271,1.57335,1.58,2.18
2011.01.17 11:56:26.901,1.57268,1.57335,1.13,2.18
2011.01.17 11:56:27.391,1.57272,1.57334,1.58,2.18
2011.01.17 11:56:27.501,1.57267,1.57334,2.33,2.18
2011.01.17 11:56:28.097,1.57267,1.57334,4.69,2.18
2011.01.17 11:56:28.396,1.57271,1.57334,1.58,2.18
2011.01.17 11:56:29.212,1.57272,1.57338,1.58,2.18
2011.01.17 11:56:29.433,1.57268,1.57335,1.13,2.18
2011.01.17 11:56:29.785,1.57268,1.57328,1.05,1.88
2011.01.17 11:56:29.895,1.5727,1.57334,1.58,2.63
2011.01.17 11:56:30.003,1.57269,1.57328,1.39,1.88
2011.01.17 11:56:30.111,1.57264,1.57328,1.62,1.88
2011.01.17 11:56:30.334,1.57263,1.57328,1.28,1.88
2011.01.17 11:56:30.447,1.57264,1.57318,1.47,1.88
2011.01.17 11:56:30.792,1.57296,1.57339,1.39,1.50
2011.01.17 11:56:31.362,1.57296,1.57339,1.39,1.50
2011.01.17 11:56:31.662,1.57281,1.57322,1.43,1.39
2011.01.17 11:56:31.954,1.5726,1.57321,1.43,1.62
2011.01.17 11:56:32.062,1.5726,1.57321,1.43,1.62
2011.01.17 11:56:32.375,1.57256,1.57314,1.09,2.10
2011.01.17 11:56:32.482,1.57262,1.5732,1.32,2.10
2011.01.17 11:56:32.918,1.57263,1.57328,1.24,2.10
2011.01.17 11:56:33.145,1.57265,1.57333,1.69,2.10
2011.01.17 11:56:33.268,1.57265,1.57333,2.44,1.80
2011.01.17 11:56:33.587,1.57268,1.57333,1.09,1.80
2011.01.17 11:56:33.695,1.57274,1.57344,4.47,2.29
2011.01.17 11:56:33.855,1.5728,1.57347,1.84,2.18
2011.01.17 11:56:34.765,1.57288,1.57355,2.37,1.80
2011.01.17 11:56:35.092,1.57283,1.57352,1.09,2.10
2011.01.17 11:56:35.201,1.57283,1.57352,1.09,2.10
2011.01.17 11:56:35.485,1.57283,1.57352,1.38,2.10
2011.01.17 11:56:35.606,1.57288,1.57355,2.37,1.80
2011.01.17 11:56:36.135,1.57289,1.57355,1.99,1.80
2011.01.17 11:56:36.570,1.57288,1.57357,2.37,1.80
2011.01.17 11:56:36.895,1.57289,1.57356,1.15,3.60
2011.01.17 11:56:37.301,1.57287,1.57354,2.33,2.37
2011.01.17 11:56:37.632,1.57257,1.57321,2.18,4.50
2011.01.17 11:56:38.399,1.57253,1.57321,4.43,2.18
2011.01.17 11:56:38.671,1.57254,1.57321,1.35,2.18
2011.01.17 11:56:38.771,1.57254,1.57321,1.28,2.18
2011.01.17 11:56:39.074,1.57253,1.57321,4.65,2.18
2011.01.17 11:56:39.455,1.57247,1.57315,4.47,1.99
2011.01.17 11:56:39.795,1.57245,1.57303,4.13,1.80
2011.01.17 11:56:39.994,1.57245,1.57303,1.65,2.10
2011.01.17 11:56:40.103,1.57237,1.57301,2.03,4.50
2011.01.17 11:56:40.321,1.57239,1.57302,1.65,1.50
2011.01.17 11:56:40.651,1.57239,1.57306,2.03,2.18
2011.01.17 11:56:41.481,1.57238,1.57303,2.03,2.18
2011.01.17 11:56:42.021,1.57235,1.57301,4.50,4.50
2011.01.17 11:56:42.511,1.57234,1.57301,1.95,4.50
2011.01.17 11:56:42.747,1.57234,1.57301,4.17,4.50
2011.01.17 11:56:43.174,1.57234,1.57301,4.24,4.50
2011.01.17 11:56:43.280,1.57239,1.57301,1.08,2.55
2011.01.17 11:56:43.501,1.57235,1.57296,1.65,2.07
2011.01.17 11:56:43.823,1.57235,1.57301,1.65,2.07
2011.01.17 11:56:43.932,1.57237,1.57301,1.05,2.07
2011.01.17 11:56:44.443,1.57238,1.573,1.05,2.07
2011.01.17 11:56:45.126,1.57239,1.57306,4.24,2.18
2011.01.17 11:56:45.358,1.57244,1.57309,1.50,4.50
2011.01.17 11:56:45.475,1.57244,1.57309,4.32,4.50
2011.01.17 11:56:45.666,1.57248,1.57309,1.35,1.62
2011.01.17 11:56:45.789,1.5725,1.57315,2.40,1.88
2011.01.17 11:56:46.693,1.57234,1.57295,2.18,2.18
2011.01.17 11:56:47.502,1.57232,1.57295,1.13,2.18
2011.01.17 11:56:48.198,1.5723,1.57295,4.47,2.18
2011.01.17 11:56:48.602,1.57243,1.57306,1.88,1.32
2011.01.17 11:56:48.711,1.57243,1.57306,1.80,1.39
2011.01.17 11:56:49.041,1.57239,1.57295,1.62,1.88
2011.01.17 11:56:50.875,1.57238,1.57295,1.62,1.43
2011.01.17 11:56:51.374,1.57238,1.573,1.62,2.07
2011.01.17 11:56:51.714,1.57237,1.57296,1.28,1.88
2011.01.17 11:56:53.141,1.57237,1.57301,1.28,2.07
2011.01.17 11:56:54.333,1.57238,1.57301,1.20,2.07
2011.01.17 11:56:55.384,1.57237,1.57301,1.28,2.07
2011.01.17 11:56:55.491,1.57238,1.57301,1.20,2.07
2011.01.17 11:56:55.901,1.57237,1.57293,1.28,1.88
2011.01.17 11:56:56.153,1.57239,1.57293,1.62,1.43
2011.01.17 11:56:56.255,1.57235,1.573,4.54,2.07
2011.01.17 11:56:57.403,1.57237,1.573,1.28,2.07
2011.01.17 11:56:58.492,1.57235,1.57283,1.43,1.95
2011.01.17 11:56:58.601,1.57228,1.57277,1.88,2.07
2011.01.17 11:56:58.711,1.57228,1.57277,2.18,2.07
2011.01.17 11:56:58.821,1.57218,1.57277,2.14,1.43
2011.01.17 11:56:59.121,1.57223,1.57291,2.24,2.14
2011.01.17 11:56:59.231,1.57224,1.57298,2.05,10.13
2011.01.17 11:56:59.926,1.57226,1.57298,1.30,10.13
2011.01.17 11:57:00.261,1.57224,1.57298,2.05,10.13
2011.01.17 11:57:00.756,1.57223,1.57285,1.39,2.07
2011.01.17 11:57:00.881,1.57242,1.57302,2.03,2.63
2011.01.17 11:57:00.981,1.57242,1.57302,2.03,2.82
2011.01.17 11:57:01.503,1.57224,1.57283,1.39,2.10
2011.01.17 11:57:02.011,1.57223,1.57274,1.05,1.43
2011.01.17 11:57:02.121,1.57223,1.57274,1.05,2.10
2011.01.17 11:57:02.422,1.57224,1.57283,1.39,2.10
2011.01.17 11:57:03.463,1.57227,1.57283,1.20,2.10
2011.01.17 11:57:03.571,1.57224,1.57283,1.77,2.10
2011.01.17 11:57:03.681,1.57224,1.57283,1.39,2.10
2011.01.17 11:57:04.534,1.57225,1.5729,1.26,2.18
2011.01.17 11:57:04.904,1.57224,1.5729,4.56,2.18
2011.01.17 11:57:05.011,1.57225,1.5729,1.15,2.18
2011.01.17 11:57:05.666,1.57227,1.5729,1.39,2.18
