2011.01.07 14:54:24.007,1.53828,1.53892,1.95,1.02
2011.01.07 14:54:24.608,1.53819,1.53886,2.25,1.88
2011.01.07 14:54:25.637,1.53813,1.53858,1.28,1.50
2011.01.07 14:54:25.749,1.53815,1.53858,1.88,1.50
2011.01.07 14:54:25.854,1.53802,1.53858,2.25,1.50
2011.01.07 14:54:26.732,1.53792,1.53855,1.05,1.95
2011.01.07 14:54:27.187,1.53811,1.53867,1.50,2.25
2011.01.07 14:54:28.888,1.53808,1.53865,1.50,2.25
2011.01.07 14:54:31.514,1.53808,1.53865,1.50,1.88
2011.01.07 14:54:32.268,1.53797,1.53866,2.44,2.07
2011.01.07 14:54:33.676,1.53805,1.53863,1.88,1.50
2011.01.07 14:54:34.354,1.53801,1.53857,1.88,1.50
2011.01.07 14:54:34.469,1.53804,1.53865,1.88,1.88
2011.01.07 14:54:34.585,1.5381,1.53868,1.50,2.03
2011.01.07 14:54:35.984,1.5381,1.53868,1.50,4.28
2011.01.07 14:54:36.098,1.5381,1.53868,1.50,2.03
2011.01.07 14:54:36.205,1.5381,1.53868,1.50,4.80
2011.01.07 14:54:36.315,1.538,1.53866,1.88,1.95
2011.01.07 14:54:36.424,1.53797,1.53866,4.69,1.95
2011.01.07 14:54:36.941,1.53797,1.53866,4.69,4.43
2011.01.07 14:54:37.435,1.53806,1.53862,1.50,1.50
2011.01.07 14:54:37.980,1.53807,1.53866,1.50,4.47
2011.01.07 14:54:38.205,1.53798,1.53866,2.18,2.22
2011.01.07 14:54:38.729,1.53793,1.53866,2.18,2.29
2011.01.07 14:54:39.426,1.53788,1.53855,5.24,1.95
2011.01.07 14:54:39.545,1.53787,1.53866,4.69,2.22
2011.01.07 14:54:39.765,1.53788,1.53849,2.25,1.50
2011.01.07 14:54:39.874,1.53788,1.53849,1.88,1.50
2011.01.07 14:54:40.480,1.53795,1.53853,1.50,1.88
2011.01.07 14:54:40.709,1.53795,1.53853,1.95,1.88
2011.01.07 14:54:41.574,1.53797,1.53866,2.33,4.65
2011.01.07 14:54:41.796,1.53796,1.53863,2.33,2.07
2011.01.07 14:54:42.371,1.53795,1.53853,1.88,1.50
2011.01.07 14:54:42.476,1.53798,1.53864,2.33,1.62
2011.01.07 14:54:44.636,1.53796,1.53852,1.88,1.50
2011.01.07 14:54:47.007,1.538,1.53858,2.14,1.50
2011.01.07 14:54:47.115,1.53807,1.53865,1.50,2.25
2011.01.07 14:54:47.706,1.53792,1.53848,2.25,1.50
2011.01.07 14:54:48.784,1.53787,1.53844,2.25,1.50
2011.01.07 14:54:50.055,1.53792,1.53848,4.65,1.50
2011.01.07 14:54:50.824,1.53793,1.53848,1.28,1.50
2011.01.07 14:54:50.942,1.53797,1.53861,2.33,1.32
2011.01.07 14:54:51.055,1.53799,1.53864,1.02,2.07
2011.01.07 14:54:51.544,1.53797,1.53864,2.44,2.07
2011.01.07 14:54:52.125,1.53797,1.53864,4.69,2.14
2011.01.07 14:54:52.655,1.53797,1.53864,4.69,2.07
2011.01.07 14:54:53.174,1.53798,1.53878,4.73,4.50
2011.01.07 14:54:53.616,1.53805,1.53878,1.39,2.18
2011.01.07 14:54:53.728,1.53825,1.53883,1.88,2.29
2011.01.07 14:54:54.512,1.53811,1.5388,2.25,1.50
2011.01.07 14:54:56.295,1.53822,1.53879,1.88,1.50
2011.01.07 14:54:56.781,1.53814,1.53872,4.69,1.50
2011.01.07 14:54:56.900,1.53814,1.53872,1.69,1.50
2011.01.07 14:54:57.017,1.53821,1.5388,1.50,2.25
2011.01.07 14:54:59.559,1.53811,1.5387,1.88,1.50
2011.01.07 14:54:59.786,1.53808,1.5387,1.80,1.84
2011.01.07 14:55:00.240,1.53811,1.5387,1.02,1.50
2011.01.07 14:55:00.468,1.53805,1.53863,3.68,1.50
2011.01.07 14:55:01.108,1.53823,1.53886,1.95,2.25
2011.01.07 14:55:01.836,1.53823,1.53886,1.50,2.25
2011.01.07 14:55:02.164,1.53809,1.5387,2.37,1.50
2011.01.07 14:55:02.275,1.53824,1.53878,1.62,1.50
2011.01.07 14:55:02.384,1.53829,1.53897,1.02,1.02
2011.01.07 14:55:02.875,1.53828,1.5389,2.33,1.32
2011.01.07 14:55:02.978,1.53816,1.53872,1.84,1.50
2011.01.07 14:55:03.085,1.53816,1.53884,2.29,2.18
2011.01.07 14:55:03.640,1.53811,1.53886,2.14,4.69
2011.01.07 14:55:04.676,1.53807,1.53883,1.32,1.32
2011.01.07 14:55:04.786,1.53809,1.53883,1.88,1.32
2011.01.07 14:55:05.114,1.53812,1.53872,1.88,2.07
2011.01.07 14:55:05.552,1.53797,1.53854,4.58,1.50
2011.01.07 14:55:05.667,1.53797,1.53854,2.25,1.50
2011.01.07 14:55:06.104,1.53797,1.53864,2.44,1.88
2011.01.07 14:55:06.624,1.53796,1.53855,4.69,1.50
2011.01.07 14:55:07.385,1.53804,1.53862,1.50,1.95
2011.01.07 14:55:07.839,1.5381,1.53866,1.50,2.07
2011.01.07 14:55:07.948,1.538,1.53856,2.07,1.50
2011.01.07 14:55:08.543,1.538,1.53856,1.88,1.50
2011.01.07 14:55:09.150,1.53787,1.53854,4.65,1.95
2011.01.07 14:55:09.499,1.53787,1.53854,4.65,1.69
2011.01.07 14:55:09.617,1.53788,1.53842,2.03,1.50
2011.01.07 14:55:10.186,1.53784,1.53842,2.29,1.50
2011.01.07 14:55:10.702,1.53794,1.53852,1.50,2.25
2011.01.07 14:55:11.398,1.53785,1.53841,2.03,1.50
2011.01.07 14:55:11.616,1.53785,1.53841,1.88,1.50
2011.01.07 14:55:12.117,1.53786,1.53855,1.88,4.69
2011.01.07 14:55:12.215,1.53786,1.53855,2.10,2.25
2011.01.07 14:55:12.544,1.53786,1.53855,4.54,2.25
2011.01.07 14:55:12.885,1.53789,1.53867,2.14,1.13
2011.01.07 14:55:14.375,1.53786,1.53841,2.40,1.50
2011.01.07 14:55:14.595,1.53786,1.53839,2.25,1.50
2011.01.07 14:55:15.116,1.5378,1.53849,2.25,2.33
2011.01.07 14:55:15.334,1.5378,1.53847,2.25,1.99
2011.01.07 14:55:15.980,1.53776,1.53839,1.38,1.50
2011.01.07 14:55:16.305,1.53778,1.53836,1.50,2.25
2011.01.07 14:55:16.548,1.53789,1.53845,1.50,1.50
2011.01.07 14:55:17.295,1.53789,1.53845,1.50,1.69
2011.01.07 14:55:17.809,1.5378,1.53838,2.25,1.50
2011.01.07 14:55:18.947,1.5378,1.53838,2.25,1.69
2011.01.07 14:55:19.165,1.53775,1.53829,1.88,1.50
2011.01.07 14:55:19.278,1.53785,1.53844,1.50,4.69
2011.01.07 14:55:19.778,1.53785,1.53844,1.88,1.69
2011.01.07 14:55:19.886,1.53786,1.53853,1.95,4.69
2011.01.07 14:55:20.105,1.53796,1.53853,1.50,2.25
2011.01.07 14:55:21.141,1.53795,1.53854,1.50,2.25
2011.01.07 14:55:21.367,1.53796,1.53862,6.57,1.50
2011.01.07 14:55:21.478,1.53797,1.53855,2.44,1.50
2011.01.07 14:55:22.038,1.53805,1.53863,1.50,2.25
2011.01.07 14:55:22.930,1.53795,1.53851,1.95,1.50
2011.01.07 14:55:23.254,1.5379,1.53847,4.69,1.50
2011.01.07 14:55:24.349,1.53819,1.53875,1.50,4.58
2011.01.07 14:55:24.455,1.53819,1.53872,1.50,2.40
2011.01.07 14:55:24.565,1.53811,1.53867,2.25,1.50
2011.01.07 14:55:24.894,1.53801,1.53862,2.82,1.50
2011.01.07 14:55:25.579,1.53812,1.53882,2.07,2.33
2011.01.07 14:55:26.014,1.53802,1.53881,1.13,4.28
2011.01.07 14:55:28.016,1.53802,1.5386,2.40,1.50
2011.01.07 14:55:28.558,1.53805,1.53873,2.10,3.68
2011.01.07 14:55:29.542,1.53805,1.53873,2.10,2.25
2011.01.07 14:55:29.659,1.53805,1.53873,1.95,2.25
2011.01.07 14:55:29.933,1.53805,1.53873,2.10,2.25
2011.01.07 14:55:30.830,1.53814,1.53873,1.50,4.69
2011.01.07 14:55:30.945,1.53814,1.53873,1.88,1.50
2011.01.07 14:55:31.056,1.53815,1.53878,1.88,1.02
2011.01.07 14:55:31.166,1.53815,1.53879,1.88,2.07
2011.01.07 14:55:31.792,1.53807,1.53859,2.07,1.50
2011.01.07 14:55:32.125,1.53807,1.53865,1.69,1.88
2011.01.07 14:55:34.765,1.53807,1.53865,1.50,2.07
2011.01.07 14:55:34.984,1.53803,1.53859,1.65,1.50
2011.01.07 14:55:36.585,1.53803,1.53859,1.58,1.50
2011.01.07 14:55:36.695,1.53803,1.53859,1.58,1.50
2011.01.07 14:55:37.016,1.53803,1.53859,1.65,1.50
2011.01.07 14:55:37.125,1.53803,1.53859,1.50,1.50
2011.01.07 14:55:37.679,1.53824,1.53883,1.50,2.40
2011.01.07 14:55:38.004,1.53815,1.53882,2.07,2.03
2011.01.07 14:55:39.226,1.53815,1.53882,2.07,2.10
2011.01.07 14:55:39.757,1.53812,1.5387,2.25,1.50
2011.01.07 14:55:40.101,1.53808,1.53864,2.25,1.50
2011.01.07 14:55:41.626,1.53808,1.53864,2.25,2.44
2011.01.07 14:55:42.246,1.53793,1.53843,1.28,1.50
2011.01.07 14:55:42.476,1.53787,1.53837,1.80,1.50
2011.01.07 14:55:42.585,1.53787,1.53847,1.80,1.50
2011.01.07 14:55:42.987,1.53787,1.53837,1.80,1.50
2011.01.07 14:55:43.465,1.5378,1.53837,1.88,1.50
2011.01.07 14:55:44.257,1.5378,1.53837,8.10,1.50
2011.01.07 14:55:44.474,1.5378,1.53858,4.35,2.40
2011.01.07 14:55:44.585,1.53788,1.53858,1.88,2.25
2011.01.07 14:55:45.130,1.53788,1.53857,2.07,1.88
2011.01.07 14:55:45.535,1.53785,1.53848,4.50,1.50
2011.01.07 14:55:47.147,1.53776,1.53833,1.94,1.50
2011.01.07 14:55:47.256,1.53776,1.53833,1.09,1.50
2011.01.07 14:55:47.367,1.53779,1.53838,3.53,1.50
2011.01.07 14:55:48.742,1.53772,1.5384,2.18,1.09
2011.01.07 14:55:49.142,1.53781,1.53847,1.88,1.09
2011.01.07 14:55:50.125,1.5379,1.53847,1.50,2.25
2011.01.07 14:55:50.474,1.53783,1.53839,1.95,1.50
2011.01.07 14:55:50.587,1.53783,1.53839,1.50,1.50
2011.01.07 14:55:51.176,1.53775,1.53831,2.25,1.50
2011.01.07 14:55:51.714,1.53775,1.53831,2.25,1.50
2011.01.07 14:55:53.396,1.53775,1.53831,4.69,1.50
2011.01.07 14:55:54.233,1.53774,1.53841,2.44,4.32
2011.01.07 14:55:54.785,1.53775,1.53831,2.25,1.65
2011.01.07 14:55:54.905,1.53775,1.53831,2.25,1.50
2011.01.07 14:55:55.126,1.53775,1.53831,1.50,1.88
2011.01.07 14:55:55.237,1.53771,1.53826,1.32,1.50
2011.01.07 14:55:55.826,1.53771,1.53829,2.25,1.50
2011.01.07 14:55:56.406,1.53771,1.53829,1.88,1.69
2011.01.07 14:55:56.997,1.53774,1.53832,1.88,1.95
2011.01.07 14:55:57.105,1.53774,1.53832,1.88,1.50
2011.01.07 14:55:57.326,1.53774,1.53832,2.14,1.50
2011.01.07 14:55:57.544,1.53774,1.53843,2.14,1.09
2011.01.07 14:55:59.151,1.53774,1.53843,2.07,1.75
2011.01.07 14:56:00.098,1.53785,1.53843,1.50,2.59
2011.01.07 14:56:00.639,1.53785,1.53838,1.50,2.07
2011.01.07 14:56:00.746,1.53769,1.53844,4.69,6.57
2011.01.07 14:56:02.350,1.53769,1.53844,2.14,6.57
2011.01.07 14:56:02.466,1.5378,1.53853,2.14,5.07
2011.01.07 14:56:03.430,1.5378,1.53848,2.14,1.09
2011.01.07 14:56:03.764,1.53788,1.53844,1.50,1.50
2011.01.07 14:56:04.978,1.53793,1.53849,1.50,2.07
2011.01.07 14:56:06.175,1.53793,1.53849,1.88,1.58
2011.01.07 14:56:06.991,1.53793,1.53849,1.50,2.22
2011.01.07 14:56:07.862,1.53782,1.5384,2.25,1.50
2011.01.07 14:56:08.854,1.53786,1.53851,2.25,1.88
2011.01.07 14:56:08.965,1.53786,1.53853,2.25,2.07
2011.01.07 14:56:10.125,1.53795,1.53854,1.50,2.07
2011.01.07 14:56:10.877,1.53795,1.53863,1.95,4.65
2011.01.07 14:56:11.982,1.53795,1.53863,1.50,4.65
2011.01.07 14:56:12.646,1.53796,1.53862,1.50,2.40
2011.01.07 14:56:13.248,1.53792,1.5385,1.88,1.50
2011.01.07 14:56:14.374,1.53796,1.53857,1.50,2.25
2011.01.07 14:56:15.764,1.53779,1.53855,4.69,4.35
2011.01.07 14:56:16.506,1.53779,1.53853,4.69,1.09
2011.01.07 14:56:18.036,1.53779,1.53848,2.25,2.03
2011.01.07 14:56:18.720,1.53779,1.53848,2.25,2.03
2011.01.07 14:56:19.806,1.53779,1.53848,4.69,1.95
2011.01.07 14:56:20.135,1.53793,1.53849,1.50,1.88
2011.01.07 14:56:20.666,1.53793,1.53849,1.50,1.88
2011.01.07 14:56:21.626,1.53793,1.53849,1.50,1.88
2011.01.07 14:56:22.297,1.53787,1.53845,1.88,1.50
2011.01.07 14:56:23.135,1.53793,1.53849,1.50,2.07
2011.01.07 14:56:23.514,1.53788,1.53844,1.95,1.50
2011.01.07 14:56:24.127,1.53795,1.53854,1.50,2.40
2011.01.07 14:56:25.136,1.53795,1.53854,1.50,4.65
2011.01.07 14:56:26.315,1.53795,1.53853,1.50,1.62
2011.01.07 14:56:27.031,1.53795,1.53853,1.50,1.05
2011.01.07 14:56:27.745,1.53795,1.53854,1.88,1.80
2011.01.07 14:56:28.740,1.53795,1.53854,1.88,1.50
2011.01.07 14:56:29.408,1.53795,1.53854,1.88,1.65
2011.01.07 14:56:30.106,1.53795,1.53854,1.88,1.65
2011.01.07 14:56:31.247,1.53795,1.53854,1.88,1.50
2011.01.07 14:56:32.234,1.53795,1.53854,1.88,1.95
2011.01.07 14:56:32.830,1.53785,1.53852,4.65,1.39
2011.01.07 14:56:32.876,1.53791,1.53854,1.88,2.44
2011.01.07 14:56:32.988,1.538,1.53859,1.50,1.88
2011.01.07 14:56:33.566,1.538,1.53868,2.14,1.32
2011.01.07 14:56:36.097,1.53801,1.53858,1.50,1.88
2011.01.07 14:56:37.756,1.538,1.53864,1.50,1.38
2011.01.07 14:56:37.975,1.53797,1.53853,1.50,1.50
2011.01.07 14:56:38.925,1.53795,1.53849,1.80,1.50
2011.01.07 14:56:39.145,1.53791,1.53858,2.44,2.07
2011.01.07 14:56:39.256,1.538,1.53859,1.50,2.07
2011.01.07 14:56:39.994,1.538,1.53859,1.50,2.07
2011.01.07 14:56:40.776,1.53797,1.53853,1.95,1.50
2011.01.07 14:56:41.326,1.53797,1.53847,1.50,2.82
2011.01.07 14:56:41.435,1.53783,1.53838,1.88,1.50
2011.01.07 14:56:41.654,1.53786,1.53843,1.50,2.07
2011.01.07 14:56:42.215,1.5379,1.53848,1.50,2.25
2011.01.07 14:56:42.594,1.53795,1.53854,1.50,4.69
2011.01.07 14:56:48.825,1.5379,1.53848,1.50,2.25
2011.01.07 14:56:49.616,1.53795,1.53853,1.50,1.13
2011.01.07 14:56:49.725,1.53795,1.53854,1.50,4.39
2011.01.07 14:56:49.834,1.53795,1.53853,1.50,1.09
2011.01.07 14:56:49.954,1.53795,1.53854,1.50,4.47
2011.01.07 14:56:50.156,1.53787,1.53845,2.10,1.50
2011.01.07 14:56:50.816,1.53787,1.53845,2.03,1.50
2011.01.07 14:56:51.497,1.53787,1.53845,1.95,1.69
2011.01.07 14:56:52.088,1.53783,1.53839,4.77,1.50
2011.01.07 14:56:54.470,1.53778,1.53834,2.59,1.50
2011.01.07 14:56:54.584,1.53778,1.53834,1.84,1.50
2011.01.07 14:56:55.413,1.53778,1.53834,1.50,1.84
2011.01.07 14:56:55.635,1.53784,1.5384,1.50,1.88
2011.01.07 14:56:55.855,1.53775,1.53834,1.95,1.50
2011.01.07 14:56:55.964,1.53775,1.53834,1.88,1.50
2011.01.07 14:56:59.322,1.53769,1.53825,4.58,1.50
2011.01.07 14:57:00.208,1.53771,1.53825,1.69,1.50
2011.01.07 14:57:00.426,1.53782,1.5384,1.88,1.50
2011.01.07 14:57:00.957,1.53778,1.53834,2.07,1.50
2011.01.07 14:57:01.747,1.53785,1.53844,1.50,2.07
2011.01.07 14:57:01.965,1.53778,1.53834,1.95,2.44
2011.01.07 14:57:02.075,1.53774,1.53819,1.88,1.50
2011.01.07 14:57:02.296,1.53769,1.53828,1.50,4.69
2011.01.07 14:57:02.908,1.53755,1.53813,1.20,1.50
2011.01.07 14:57:03.657,1.5376,1.53816,1.88,1.69
2011.01.07 14:57:03.766,1.53764,1.53822,1.69,1.88
2011.01.07 14:57:05.597,1.53754,1.53822,3.68,1.88
2011.01.07 14:57:05.705,1.53765,1.53822,1.39,1.88
2011.01.07 14:57:05.815,1.53779,1.5383,1.50,1.43
2011.01.07 14:57:05.925,1.53779,1.53838,1.50,1.88
2011.01.07 14:57:06.468,1.53769,1.53827,2.25,2.14
2011.01.07 14:57:06.948,1.53769,1.53827,1.50,1.88
2011.01.07 14:57:07.090,1.53779,1.53837,1.88,2.14
2011.01.07 14:57:07.771,1.53774,1.53832,2.25,2.89
2011.01.07 14:57:07.886,1.53765,1.53831,2.33,2.25
2011.01.07 14:57:07.995,1.53765,1.53831,2.14,2.25
2011.01.07 14:57:08.595,1.53768,1.53844,4.50,1.77
2011.01.07 14:57:09.108,1.53771,1.53844,1.30,1.58
2011.01.07 14:57:10.090,1.53764,1.53832,4.58,2.37
2011.01.07 14:57:10.210,1.53764,1.53832,1.95,2.25
2011.01.07 14:57:10.326,1.53767,1.53845,4.88,1.65
2011.01.07 14:57:10.764,1.53767,1.53832,4.88,1.50
2011.01.07 14:57:11.371,1.53767,1.5384,2.25,2.52
2011.01.07 14:57:11.707,1.53768,1.53829,1.88,4.50
2011.01.07 14:57:11.819,1.53768,1.53845,1.13,1.02
2011.01.07 14:57:12.426,1.53765,1.53831,4.58,1.95
2011.01.07 14:57:15.374,1.53765,1.53831,4.58,2.44
2011.01.07 14:57:15.594,1.5375,1.53806,1.50,1.50
2011.01.07 14:57:16.109,1.53745,1.53802,1.88,1.69
2011.01.07 14:57:16.434,1.53734,1.53793,2.44,1.50
2011.01.07 14:57:16.544,1.53734,1.53793,2.07,1.50
2011.01.07 14:57:17.078,1.53734,1.53792,1.88,1.39
2011.01.07 14:57:17.296,1.53719,1.53792,2.07,6.57
2011.01.07 14:57:17.405,1.53723,1.53779,1.50,1.50
2011.01.07 14:57:19.830,1.5374,1.53797,1.50,1.84
2011.01.07 14:57:20.054,1.5374,1.53797,1.50,1.24
2011.01.07 14:57:20.676,1.53741,1.53797,1.50,2.74
2011.01.07 14:57:21.432,1.5374,1.53798,1.50,1.50
2011.01.07 14:57:21.547,1.53748,1.53806,1.50,2.25
2011.01.07 14:57:22.400,1.5374,1.53798,1.88,1.50
2011.01.07 14:57:23.438,1.53729,1.53783,1.88,1.50
2011.01.07 14:57:23.655,1.53726,1.53783,1.88,1.50
2011.01.07 14:57:24.749,1.53724,1.53783,1.88,1.50
2011.01.07 14:57:25.375,1.53733,1.53789,1.50,1.88
2011.01.07 14:57:30.910,1.53733,1.53789,1.50,2.44
2011.01.07 14:57:31.235,1.53719,1.53774,2.03,1.50
2011.01.07 14:57:31.924,1.53722,1.5378,1.80,2.07
2011.01.07 14:57:32.291,1.53718,1.53774,1.80,1.50
2011.01.07 14:57:32.779,1.53718,1.53774,2.74,1.50
2011.01.07 14:57:32.898,1.53735,1.53792,1.50,2.07
2011.01.07 14:57:34.659,1.53724,1.53793,2.22,2.07
2011.01.07 14:57:35.771,1.53724,1.53793,4.62,2.07
2011.01.07 14:57:36.369,1.53735,1.53792,1.50,1.88
2011.01.07 14:57:37.227,1.53727,1.53785,2.03,1.50
2011.01.07 14:57:37.465,1.53727,1.53785,2.18,1.50
2011.01.07 14:57:38.219,1.53734,1.53793,1.50,2.25
2011.01.07 14:57:38.340,1.53727,1.53785,2.03,1.50
2011.01.07 14:57:39.174,1.53734,1.53793,1.58,2.44
2011.01.07 14:57:39.286,1.53734,1.53793,1.50,2.44
2011.01.07 14:57:39.395,1.53727,1.53785,2.03,1.50
2011.01.07 14:57:39.807,1.53727,1.53785,2.03,1.50
2011.01.07 14:57:39.918,1.53722,1.5378,2.44,1.50
2011.01.07 14:57:40.246,1.53718,1.53769,1.88,1.50
2011.01.07 14:57:40.355,1.53711,1.53769,3.45,1.50
2011.01.07 14:57:40.867,1.53711,1.53769,3.53,1.50
2011.01.07 14:57:41.558,1.53711,1.53769,1.65,1.50
2011.01.07 14:57:42.183,1.53711,1.53764,1.50,1.39
2011.01.07 14:57:42.303,1.53707,1.53763,1.50,2.25
2011.01.07 14:57:44.119,1.53712,1.53768,1.50,2.25
2011.01.07 14:57:44.345,1.53707,1.53763,2.10,2.25
2011.01.07 14:57:45.178,1.53707,1.53763,1.50,2.25
2011.01.07 14:57:46.527,1.53707,1.53763,1.65,2.25
2011.01.07 14:57:47.016,1.53707,1.53763,1.65,2.25
2011.01.07 14:57:48.194,1.53707,1.53763,1.50,2.25
2011.01.07 14:57:48.716,1.53707,1.53763,1.65,2.25
2011.01.07 14:57:49.455,1.53707,1.53763,1.50,2.25
2011.01.07 14:57:50.591,1.53707,1.53763,1.50,2.25
2011.01.07 14:57:51.241,1.53702,1.53758,1.65,1.88
2011.01.07 14:57:51.365,1.53718,1.53774,1.50,1.50
2011.01.07 14:57:52.296,1.53723,1.53779,1.50,1.88
2011.01.07 14:57:52.635,1.53743,1.53797,1.50,1.88
2011.01.07 14:57:52.965,1.53743,1.53799,1.50,2.18
2011.01.07 14:57:53.353,1.53732,1.53777,4.50,1.50
2011.01.07 14:57:53.469,1.53722,1.53793,1.39,2.40
2011.01.07 14:57:53.585,1.53735,1.53792,1.50,2.25
2011.01.07 14:57:53.806,1.53718,1.53793,2.14,5.07
2011.01.07 14:57:54.979,1.53725,1.53793,1.43,4.69
2011.01.07 14:57:55.393,1.53734,1.53793,1.50,4.65
2011.01.07 14:57:56.415,1.53727,1.53785,1.50,2.25
2011.01.07 14:57:57.545,1.53727,1.53785,1.50,4.69
2011.01.07 14:57:58.006,1.53718,1.53777,2.03,1.50
2011.01.07 14:57:58.555,1.53707,1.53777,1.28,2.14
2011.01.07 14:57:59.204,1.53704,1.53761,1.88,1.50
2011.01.07 14:58:00.205,1.53709,1.53765,1.50,2.07
2011.01.07 14:58:01.586,1.53703,1.53762,1.88,1.50
2011.01.07 14:58:02.876,1.53703,1.53762,1.88,2.14
2011.01.07 14:58:03.205,1.53698,1.53754,1.02,1.50
2011.01.07 14:58:03.315,1.53704,1.53761,1.88,1.50
2011.01.07 14:58:04.996,1.53704,1.53761,2.14,1.50
2011.01.07 14:58:05.217,1.53711,1.53769,1.50,1.88
2011.01.07 14:58:07.398,1.53711,1.53769,1.50,1.95
2011.01.07 14:58:08.468,1.53711,1.53769,1.50,1.88
2011.01.07 14:58:09.018,1.53711,1.53769,4.69,1.50
2011.01.07 14:58:09.425,1.53718,1.53777,1.50,1.50
2011.01.07 14:58:11.893,1.53718,1.53783,1.50,1.09
2011.01.07 14:58:12.117,1.53718,1.53787,1.95,4.69
2011.01.07 14:58:12.637,1.53723,1.53787,2.82,1.50
2011.01.07 14:58:12.747,1.53718,1.53787,2.03,4.69
2011.01.07 14:58:13.615,1.53715,1.53786,1.02,1.20
2011.01.07 14:58:16.048,1.53718,1.53787,2.44,2.44
2011.01.07 14:58:16.437,1.53728,1.53787,1.50,2.44
2011.01.07 14:58:16.967,1.53718,1.53787,2.29,2.44
2011.01.07 14:58:17.076,1.53729,1.53786,1.50,2.25
2011.01.07 14:58:17.781,1.53728,1.53787,1.58,2.25
2011.01.07 14:58:18.115,1.53728,1.53787,1.69,2.25
2011.01.07 14:58:18.798,1.53732,1.53789,1.17,1.43
2011.01.07 14:58:18.908,1.53722,1.53778,1.58,1.50
2011.01.07 14:58:19.737,1.53722,1.53778,1.80,1.50
2011.01.07 14:58:20.649,1.53722,1.53778,1.80,1.50
2011.01.07 14:58:20.988,1.53718,1.53773,1.05,1.50
2011.01.07 14:58:21.316,1.53717,1.53773,4.43,1.50
2011.01.07 14:58:22.148,1.53717,1.53773,2.03,1.50
2011.01.07 14:58:23.628,1.53717,1.53773,4.43,1.50
2011.01.07 14:58:25.264,1.53717,1.53773,2.03,1.50
2011.01.07 14:58:26.417,1.53712,1.53768,4.65,1.50
2011.01.07 14:58:28.021,1.53712,1.53768,1.65,1.88
2011.01.07 14:58:28.743,1.53706,1.53762,2.25,1.50
2011.01.07 14:58:31.295,1.53712,1.53768,1.50,1.88
2011.01.07 14:58:31.826,1.53712,1.53768,1.50,1.50
2011.01.07 14:58:31.935,1.53706,1.53764,2.44,1.50
2011.01.07 14:58:32.567,1.53706,1.53764,2.44,1.50
2011.01.07 14:58:32.677,1.53712,1.53768,1.88,1.58
2011.01.07 14:58:33.005,1.53704,1.53761,4.69,1.50
2011.01.07 14:58:33.170,1.53704,1.53768,4.69,1.58
2011.01.07 14:58:33.782,1.53704,1.53761,4.69,1.50
2011.01.07 14:58:35.737,1.53711,1.53769,1.88,1.50
2011.01.07 14:58:36.409,1.53728,1.53777,1.50,1.09
2011.01.07 14:58:36.519,1.53728,1.53784,1.50,1.58
2011.01.07 14:58:36.636,1.53728,1.53784,1.50,2.03
2011.01.07 14:58:37.157,1.53728,1.53783,1.50,1.09
2011.01.07 14:58:37.266,1.53722,1.53777,1.50,1.02
2011.01.07 14:58:37.812,1.53718,1.53774,1.50,2.07
2011.01.07 14:58:38.616,1.53718,1.53774,1.50,2.07
2011.01.07 14:58:39.005,1.53722,1.5378,1.50,2.25
2011.01.07 14:58:39.226,1.53719,1.53776,1.50,1.88
2011.01.07 14:58:39.730,1.53719,1.53776,2.25,1.50
2011.01.07 14:58:39.850,1.53712,1.53769,2.25,1.50
2011.01.07 14:58:40.078,1.53718,1.53777,1.50,2.25
2011.01.07 14:58:41.876,1.53718,1.53777,1.88,1.65
2011.01.07 14:58:45.723,1.53718,1.53777,2.03,1.50
2011.01.07 14:58:47.642,1.53718,1.53777,1.88,1.50
2011.01.07 14:58:48.699,1.53723,1.53777,1.09,1.50
2011.01.07 14:58:48.926,1.53735,1.53791,1.50,1.50
2011.01.07 14:58:49.035,1.53728,1.53787,2.44,1.65
2011.01.07 14:58:49.575,1.53735,1.53791,1.50,1.65
2011.01.07 14:58:50.094,1.53735,1.53791,1.50,1.58
2011.01.07 14:58:51.716,1.53723,1.53786,1.32,1.50
2011.01.07 14:58:52.047,1.53719,1.53786,2.25,1.69
2011.01.07 14:58:52.581,1.53719,1.53782,2.25,1.88
2011.01.07 14:58:52.699,1.53719,1.53786,3.68,4.54
2011.01.07 14:58:52.815,1.53718,1.53777,2.25,1.50
2011.01.07 14:58:53.427,1.53728,1.53784,2.33,1.95
2011.01.07 14:58:55.886,1.53724,1.53768,1.20,1.50
2011.01.07 14:58:55.995,1.53712,1.53768,1.95,1.95
2011.01.07 14:58:56.148,1.53712,1.53768,2.25,1.95
2011.01.07 14:58:57.357,1.53719,1.53787,4.50,3.57
2011.01.07 14:58:58.326,1.53719,1.53787,2.18,3.72
2011.01.07 14:59:01.187,1.53712,1.53768,1.95,1.95
2011.01.07 14:59:02.495,1.53712,1.53768,1.88,1.95
2011.01.07 14:59:02.717,1.53707,1.53763,1.88,2.14
2011.01.07 14:59:03.218,1.53701,1.53759,2.25,1.50
2011.01.07 14:59:05.119,1.53707,1.53763,2.25,2.14
2011.01.07 14:59:06.162,1.53707,1.53763,2.25,1.95
2011.01.07 14:59:06.944,1.53707,1.53763,2.25,2.03
2011.01.07 14:59:07.266,1.53701,1.53761,2.18,1.95
