2011.01.05 11:52:07.051,1.56176,1.56238,1.88,1.32
2011.01.05 11:52:07.159,1.56176,1.56234,1.88,1.26
2011.01.05 11:52:07.490,1.56166,1.56222,1.80,1.95
2011.01.05 11:52:09.010,1.56166,1.56222,1.88,1.58
2011.01.05 11:52:09.230,1.56176,1.56225,1.88,1.99
2011.01.05 11:52:09.638,1.56176,1.56228,1.88,1.13
2011.01.05 11:52:09.751,1.56176,1.56229,1.88,1.23
2011.01.05 11:52:09.859,1.56176,1.56227,1.88,1.13
2011.01.05 11:52:10.110,1.56176,1.56229,1.88,1.08
2011.01.05 11:52:10.659,1.56176,1.56227,1.88,1.13
2011.01.05 11:52:11.402,1.5616,1.56218,1.88,4.35
2011.01.05 11:52:13.392,1.56166,1.5622,1.43,2.78
2011.01.05 11:52:14.091,1.56167,1.56224,1.88,1.23
2011.01.05 11:52:14.851,1.56159,1.56223,1.88,1.08
2011.01.05 11:52:15.199,1.56159,1.56228,1.88,2.44
2011.01.05 11:52:15.310,1.56159,1.5623,1.88,2.82
2011.01.05 11:52:15.761,1.56168,1.56228,1.88,1.32
2011.01.05 11:52:15.870,1.56168,1.5623,1.88,2.82
2011.01.05 11:52:22.562,1.56168,1.56227,1.88,1.09
2011.01.05 11:52:22.673,1.56168,1.56227,1.88,1.17
2011.01.05 11:52:22.780,1.56168,1.56223,1.88,1.23
2011.01.05 11:52:22.999,1.56168,1.5623,1.88,2.82
2011.01.05 11:52:24.240,1.56168,1.56223,1.88,1.23
2011.01.05 11:52:24.350,1.56168,1.5623,1.88,2.67
2011.01.05 11:52:24.460,1.56168,1.56228,1.88,1.32
2011.01.05 11:52:24.679,1.56168,1.56227,1.88,1.17
2011.01.05 11:52:30.119,1.56168,1.5623,1.88,2.82
2011.01.05 11:52:30.452,1.56179,1.56238,2.18,2.03
2011.01.05 11:52:30.672,1.56179,1.56238,1.43,2.03
2011.01.05 11:52:30.889,1.56169,1.56238,1.80,1.95
2011.01.05 11:52:31.620,1.56169,1.56237,1.80,2.10
2011.01.05 11:52:32.332,1.56168,1.56227,1.80,2.03
2011.01.05 11:52:33.320,1.5617,1.56237,1.80,8.44
2011.01.05 11:52:34.879,1.56169,1.56232,1.80,4.88
2011.01.05 11:52:35.460,1.56169,1.56232,1.80,4.88
2011.01.05 11:52:36.142,1.56154,1.56212,1.99,1.88
2011.01.05 11:52:36.250,1.56159,1.56219,1.88,2.03
2011.01.05 11:52:37.429,1.56159,1.56219,1.88,2.03
2011.01.05 11:52:37.649,1.5617,1.56232,1.80,3.15
2011.01.05 11:52:38.134,1.56178,1.56232,1.43,1.09
2011.01.05 11:52:38.348,1.56159,1.56225,2.07,1.38
2011.01.05 11:52:38.569,1.56168,1.56225,1.88,1.38
2011.01.05 11:52:40.790,1.56175,1.56224,1.88,1.62
2011.01.05 11:52:41.230,1.56169,1.56224,1.88,1.62
2011.01.05 11:52:41.820,1.56169,1.56225,1.88,1.38
2011.01.05 11:52:42.809,1.56181,1.56225,1.88,1.09
2011.01.05 11:52:42.919,1.56181,1.56233,1.43,6.57
2011.01.05 11:52:43.382,1.56196,1.56243,1.43,2.29
2011.01.05 11:52:43.490,1.56185,1.56243,1.88,2.52
2011.01.05 11:52:43.710,1.56187,1.56242,1.88,1.28
2011.01.05 11:52:44.630,1.56174,1.56243,2.03,1.32
2011.01.05 11:52:45.269,1.56174,1.56243,2.07,1.28
2011.01.05 11:52:46.260,1.56174,1.56227,1.95,1.62
2011.01.05 11:52:46.369,1.56168,1.56229,2.33,2.14
2011.01.05 11:52:46.481,1.56174,1.56229,1.43,2.14
2011.01.05 11:52:46.699,1.56174,1.56236,1.80,4.69
2011.01.05 11:52:47.370,1.5617,1.56227,1.80,2.44
2011.01.05 11:52:47.808,1.5617,1.56227,2.37,1.50
2011.01.05 11:52:47.920,1.56188,1.56233,1.80,2.07
2011.01.05 11:52:48.029,1.56188,1.56238,1.43,2.44
2011.01.05 11:52:48.139,1.56175,1.56231,1.80,1.84
2011.01.05 11:52:48.509,1.56175,1.56231,1.43,1.84
2011.01.05 11:52:48.624,1.56164,1.56229,4.47,2.03
2011.01.05 11:52:50.809,1.56182,1.56237,1.80,1.28
2011.01.05 11:52:51.028,1.56182,1.56246,2.18,4.09
2011.01.05 11:52:51.250,1.56182,1.56246,2.18,1.80
2011.01.05 11:52:51.820,1.56191,1.56253,2.18,1.05
2011.01.05 11:52:52.573,1.56191,1.56252,2.18,1.05
2011.01.05 11:52:53.149,1.56191,1.56257,2.18,2.40
2011.01.05 11:52:53.723,1.56208,1.56255,1.80,2.03
2011.01.05 11:52:53.839,1.56201,1.56262,1.80,4.09
2011.01.05 11:52:54.060,1.56207,1.56266,1.80,4.09
2011.01.05 11:52:54.281,1.56201,1.56262,1.80,4.09
2011.01.05 11:52:54.692,1.56191,1.56262,2.18,4.09
2011.01.05 11:52:55.399,1.56191,1.56262,2.18,4.47
2011.01.05 11:52:55.839,1.56191,1.56257,2.18,5.03
2011.01.05 11:52:56.169,1.56191,1.56257,1.80,5.07
2011.01.05 11:52:56.919,1.56189,1.56248,1.80,8.22
2011.01.05 11:52:57.810,1.56192,1.56254,1.43,1.04
2011.01.05 11:52:57.919,1.56192,1.56247,1.80,1.95
2011.01.05 11:52:58.029,1.56192,1.56247,1.80,1.88
2011.01.05 11:52:58.595,1.56192,1.56253,1.80,1.05
2011.01.05 11:52:59.149,1.56205,1.56257,1.80,1.28
2011.01.05 11:53:01.679,1.56205,1.56254,1.80,1.62
2011.01.05 11:53:02.390,1.56205,1.56257,1.80,5.03
2011.01.05 11:53:02.498,1.56205,1.56257,1.43,5.03
2011.01.05 11:53:02.919,1.56191,1.56257,1.80,5.03
2011.01.05 11:53:03.929,1.56191,1.56254,1.80,1.62
2011.01.05 11:53:04.767,1.56192,1.56254,2.18,1.62
2011.01.05 11:53:05.099,1.56211,1.56261,2.18,2.25
2011.01.05 11:53:05.863,1.56211,1.56268,1.80,1.28
2011.01.05 11:53:06.541,1.56212,1.56272,1.80,1.28
2011.01.05 11:53:07.182,1.56212,1.56278,1.43,5.13
2011.01.05 11:53:07.399,1.5621,1.56267,2.18,1.28
2011.01.05 11:53:07.949,1.56211,1.56267,1.80,1.05
2011.01.05 11:53:08.389,1.56204,1.56263,1.80,3.42
2011.01.05 11:53:08.941,1.56211,1.56268,1.80,1.28
2011.01.05 11:53:09.159,1.5621,1.56266,2.18,1.84
2011.01.05 11:53:09.379,1.5621,1.56266,2.18,1.13
2011.01.05 11:53:11.241,1.56212,1.56267,1.80,1.28
2011.01.05 11:53:11.790,1.5621,1.56267,2.18,1.28
2011.01.05 11:53:12.582,1.5621,1.56266,2.18,1.62
2011.01.05 11:53:12.889,1.5621,1.56268,2.18,1.02
2011.01.05 11:53:13.851,1.5621,1.56266,2.18,1.62
2011.01.05 11:53:14.371,1.5621,1.56268,2.18,1.28
2011.01.05 11:53:14.955,1.5621,1.56271,2.18,1.38
2011.01.05 11:53:15.730,1.5621,1.56266,2.18,1.62
2011.01.05 11:53:15.841,1.56225,1.56268,1.80,1.28
2011.01.05 11:53:16.061,1.56211,1.56266,2.18,1.47
2011.01.05 11:53:16.169,1.56211,1.56276,1.80,4.32
2011.01.05 11:53:17.240,1.56211,1.56267,2.18,1.28
2011.01.05 11:53:17.571,1.5622,1.56262,1.80,1.05
2011.01.05 11:53:18.240,1.5622,1.56267,1.80,1.28
2011.01.05 11:53:20.030,1.5622,1.56267,2.18,1.28
2011.01.05 11:53:20.248,1.56224,1.56268,1.43,1.28
2011.01.05 11:53:20.359,1.5622,1.56268,1.80,1.28
2011.01.05 11:53:21.334,1.5622,1.56277,1.43,4.84
2011.01.05 11:53:21.452,1.56211,1.56276,1.80,4.47
2011.01.05 11:53:21.671,1.56211,1.56272,1.80,1.28
2011.01.05 11:53:22.001,1.56211,1.56273,1.80,4.65
2011.01.05 11:53:22.551,1.56211,1.56273,1.80,5.03
2011.01.05 11:53:23.010,1.56211,1.56273,1.80,4.69
2011.01.05 11:53:23.119,1.56211,1.56273,1.80,5.03
2011.01.05 11:53:28.297,1.56211,1.56269,1.43,1.38
2011.01.05 11:53:28.892,1.56191,1.56266,4.50,4.50
2011.01.05 11:53:29.000,1.56191,1.56258,2.18,6.72
2011.01.05 11:53:31.174,1.562,1.56258,1.80,1.62
2011.01.05 11:53:31.400,1.56192,1.56258,1.80,4.28
2011.01.05 11:53:31.950,1.56192,1.56258,1.80,4.65
2011.01.05 11:53:35.769,1.56191,1.56252,1.80,4.69
2011.01.05 11:53:36.487,1.56191,1.56246,1.80,1.13
2011.01.05 11:53:36.603,1.562,1.56252,1.80,5.07
2011.01.05 11:53:36.821,1.562,1.5625,1.43,1.38
2011.01.05 11:53:36.930,1.56191,1.56247,1.80,1.13
2011.01.05 11:53:40.308,1.56191,1.56247,1.80,1.05
2011.01.05 11:53:41.230,1.5619,1.56247,1.80,1.13
2011.01.05 11:53:42.220,1.56202,1.56247,1.43,1.13
2011.01.05 11:53:42.550,1.56202,1.56253,1.80,1.13
2011.01.05 11:53:42.960,1.56191,1.56252,1.80,1.05
2011.01.05 11:53:44.781,1.56191,1.56258,2.18,2.22
2011.01.05 11:53:45.203,1.56211,1.56268,1.80,1.28
2011.01.05 11:53:45.998,1.5621,1.56263,1.43,1.28
2011.01.05 11:53:46.114,1.5621,1.56272,1.80,5.13
2011.01.05 11:53:46.231,1.5621,1.5627,1.80,1.38
2011.01.05 11:53:46.341,1.56204,1.5627,1.80,1.38
2011.01.05 11:53:47.309,1.56209,1.56267,1.80,1.32
2011.01.05 11:53:48.641,1.56205,1.56267,1.80,4.84
2011.01.05 11:53:50.269,1.56205,1.56259,1.80,1.32
2011.01.05 11:53:50.387,1.56188,1.56251,1.80,2.74
2011.01.05 11:53:50.503,1.56188,1.56251,2.25,2.82
2011.01.05 11:53:52.150,1.56193,1.56251,1.43,1.39
2011.01.05 11:53:52.260,1.56193,1.56256,1.88,8.03
2011.01.05 11:53:55.560,1.56193,1.56253,1.43,1.17
2011.01.05 11:53:55.669,1.56186,1.56251,1.80,2.03
2011.01.05 11:53:57.730,1.56178,1.56228,4.69,1.43
2011.01.05 11:53:57.846,1.56169,1.56228,1.88,1.88
2011.01.05 11:53:58.181,1.56162,1.56228,2.33,1.88
2011.01.05 11:53:59.959,1.56158,1.56222,2.18,2.07
2011.01.05 11:54:00.070,1.56163,1.56227,1.80,2.07
2011.01.05 11:54:00.491,1.56155,1.5622,1.62,1.88
2011.01.05 11:54:01.280,1.56146,1.56217,2.25,4.73
2011.01.05 11:54:01.500,1.56156,1.56219,1.43,4.47
2011.01.05 11:54:02.053,1.56142,1.56211,1.88,3.57
2011.01.05 11:54:04.549,1.56142,1.5621,1.88,1.08
2011.01.05 11:54:04.880,1.56155,1.56219,1.88,1.23
2011.01.05 11:54:05.462,1.56143,1.56218,2.37,1.13
2011.01.05 11:54:05.769,1.56143,1.56218,2.37,1.13
2011.01.05 11:54:11.409,1.56136,1.56207,4.47,4.32
2011.01.05 11:54:13.610,1.56136,1.56207,2.18,4.69
2011.01.05 11:54:14.379,1.56137,1.56206,2.18,4.32
2011.01.05 11:54:14.981,1.56136,1.56207,2.18,4.69
2011.01.05 11:54:15.918,1.56136,1.56207,2.03,4.32
2011.01.05 11:54:23.600,1.56136,1.56206,1.80,6.38
2011.01.05 11:54:23.819,1.56136,1.56201,1.88,4.32
2011.01.05 11:54:24.039,1.56136,1.56201,2.03,2.03
2011.01.05 11:54:24.660,1.56135,1.562,1.88,4.17
2011.01.05 11:54:27.971,1.56135,1.56198,1.43,1.08
2011.01.05 11:54:28.189,1.56131,1.56196,1.95,1.95
2011.01.05 11:54:28.963,1.56131,1.56196,2.03,1.88
2011.01.05 11:54:29.476,1.56131,1.56196,1.88,2.03
2011.01.05 11:54:29.581,1.56123,1.56188,4.84,2.07
2011.01.05 11:54:29.910,1.56125,1.56188,1.62,2.07
2011.01.05 11:54:30.129,1.56132,1.56195,2.03,2.22
2011.01.05 11:54:30.903,1.56132,1.56193,2.03,1.17
2011.01.05 11:54:34.201,1.56142,1.56205,1.62,4.32
2011.01.05 11:54:34.530,1.56131,1.56178,2.25,1.88
2011.01.05 11:54:34.640,1.56126,1.56178,1.88,1.88
2011.01.05 11:54:35.190,1.56112,1.56178,1.88,1.88
2011.01.05 11:54:36.160,1.56104,1.5617,4.47,1.88
2011.01.05 11:54:36.510,1.56105,1.5617,1.35,1.88
2011.01.05 11:54:36.620,1.56107,1.56178,1.13,1.88
2011.01.05 11:54:37.520,1.56106,1.56178,2.40,2.03
2011.01.05 11:54:38.225,1.56107,1.56173,1.88,2.07
2011.01.05 11:54:38.540,1.56088,1.56146,1.43,1.50
2011.01.05 11:54:38.649,1.56077,1.56143,2.22,2.18
2011.01.05 11:54:40.506,1.56083,1.56146,1.39,1.50
2011.01.05 11:54:40.625,1.56101,1.56156,1.88,1.50
2011.01.05 11:54:40.849,1.5609,1.56155,1.88,1.88
2011.01.05 11:54:41.070,1.56096,1.56151,1.88,1.20
2011.01.05 11:54:41.590,1.56096,1.56151,1.43,1.20
2011.01.05 11:54:41.810,1.56086,1.56149,2.25,1.88
2011.01.05 11:54:41.920,1.56086,1.56149,2.03,1.80
2011.01.05 11:54:42.481,1.56088,1.56151,1.73,1.13
2011.01.05 11:54:43.047,1.56102,1.56152,1.43,1.50
2011.01.05 11:54:43.164,1.56098,1.56156,1.88,1.50
2011.01.05 11:54:43.390,1.56094,1.56157,1.88,2.82
2011.01.05 11:54:46.118,1.56094,1.56148,1.88,1.20
2011.01.05 11:54:47.612,1.56094,1.56149,1.88,1.28
2011.01.05 11:54:48.951,1.56094,1.56149,2.03,1.35
2011.01.05 11:54:49.887,1.56094,1.56149,2.03,1.20
2011.01.05 11:54:50.109,1.56094,1.56149,1.88,1.35
2011.01.05 11:54:50.859,1.56094,1.56149,2.03,1.20
2011.01.05 11:54:55.301,1.56094,1.56157,2.37,2.18
2011.01.05 11:54:56.160,1.56102,1.56162,1.58,1.50
2011.01.05 11:54:56.945,1.56102,1.56162,1.58,1.50
2011.01.05 11:54:57.061,1.56102,1.56162,2.22,1.50
2011.01.05 11:54:57.172,1.56102,1.56165,4.35,2.18
2011.01.05 11:54:57.692,1.56107,1.5617,2.07,4.32
2011.01.05 11:54:58.883,1.56111,1.56171,1.88,3.25
2011.01.05 11:55:00.353,1.56112,1.56171,1.43,2.78
2011.01.05 11:55:04.232,1.56112,1.56174,1.43,1.23
2011.01.05 11:55:04.451,1.56102,1.56165,1.50,2.07
2011.01.05 11:55:05.170,1.56102,1.56165,1.58,2.07
2011.01.05 11:55:06.172,1.56096,1.56159,2.22,2.03
2011.01.05 11:55:06.280,1.56101,1.56166,1.43,4.28
2011.01.05 11:55:06.855,1.56101,1.56166,1.58,2.22
2011.01.05 11:55:07.466,1.56101,1.56162,1.43,1.08
2011.01.05 11:55:08.084,1.56101,1.56166,1.50,4.47
2011.01.05 11:55:10.810,1.56101,1.56166,2.03,2.22
2011.01.05 11:55:11.511,1.56101,1.56163,1.88,1.17
2011.01.05 11:55:12.191,1.56101,1.56166,1.95,4.35
2011.01.05 11:55:13.459,1.56101,1.56166,1.50,4.35
2011.01.05 11:55:13.569,1.56098,1.56161,1.62,2.03
2011.01.05 11:55:13.679,1.56098,1.56161,2.14,1.95
2011.01.05 11:55:14.101,1.56102,1.56165,1.43,4.35
2011.01.05 11:55:14.429,1.56102,1.56163,1.58,1.17
2011.01.05 11:55:16.289,1.56102,1.56162,2.03,1.38
2011.01.05 11:55:18.431,1.56099,1.56162,1.80,6.60
2011.01.05 11:55:19.992,1.56099,1.56155,1.80,2.67
2011.01.05 11:55:20.507,1.56091,1.56154,1.88,8.10
2011.01.05 11:55:23.950,1.56091,1.56154,1.43,8.10
2011.01.05 11:55:24.169,1.56084,1.56149,1.80,2.22
2011.01.05 11:55:24.389,1.5609,1.56154,1.88,4.69
2011.01.05 11:55:28.620,1.5609,1.56148,1.43,1.23
2011.01.05 11:55:28.839,1.5609,1.56152,1.88,1.32
2011.01.05 11:55:29.299,1.56085,1.56148,1.80,2.22
2011.01.05 11:55:29.820,1.56078,1.56145,2.37,2.03
2011.01.05 11:55:30.694,1.56085,1.56147,1.80,1.13
2011.01.05 11:55:31.299,1.56091,1.56148,1.43,1.23
2011.01.05 11:55:31.409,1.56091,1.56152,1.88,1.32
2011.01.05 11:55:31.933,1.56084,1.56148,1.80,1.23
2011.01.05 11:55:32.260,1.56084,1.56148,1.80,1.23
2011.01.05 11:55:33.045,1.56084,1.56148,1.80,1.23
2011.01.05 11:55:33.165,1.56091,1.56152,1.88,1.32
2011.01.05 11:55:34.491,1.56091,1.56153,1.43,1.32
2011.01.05 11:55:34.603,1.56084,1.56149,1.80,4.35
2011.01.05 11:55:36.052,1.56084,1.56149,1.80,4.50
2011.01.05 11:55:36.574,1.56091,1.56162,2.89,4.69
2011.01.05 11:55:36.679,1.561,1.56162,1.43,1.13
2011.01.05 11:55:37.781,1.561,1.56156,1.43,2.67
2011.01.05 11:55:37.890,1.56091,1.56148,1.50,1.88
2011.01.05 11:55:38.000,1.56093,1.56156,1.43,2.22
2011.01.05 11:55:38.109,1.56093,1.56156,1.43,2.22
2011.01.05 11:55:38.329,1.56087,1.56157,4.43,1.17
2011.01.05 11:55:38.659,1.56086,1.56156,4.50,1.09
2011.01.05 11:55:39.060,1.56086,1.56156,2.22,1.38
2011.01.05 11:55:39.677,1.56092,1.56156,1.58,1.38
2011.01.05 11:55:39.789,1.56096,1.56156,1.43,1.38
2011.01.05 11:55:40.287,1.56096,1.56158,2.25,1.09
2011.01.05 11:55:40.403,1.56096,1.56163,2.40,2.82
2011.01.05 11:55:40.511,1.56102,1.5617,1.32,4.65
2011.01.05 11:55:40.620,1.56108,1.5617,4.50,2.10
2011.01.05 11:55:40.841,1.56106,1.56172,1.80,1.17
2011.01.05 11:55:41.170,1.56106,1.56168,1.80,1.13
2011.01.05 11:55:41.843,1.56106,1.56168,1.80,1.13
2011.01.05 11:55:42.182,1.56102,1.56173,1.09,1.17
2011.01.05 11:55:43.790,1.56104,1.56173,1.20,1.17
2011.01.05 11:55:44.359,1.5611,1.56173,1.43,4.73
2011.01.05 11:55:44.736,1.5611,1.56173,1.88,4.73
2011.01.05 11:55:48.651,1.56097,1.56167,4.47,1.17
2011.01.05 11:55:49.671,1.56097,1.56168,2.33,1.09
2011.01.05 11:55:50.372,1.56098,1.56171,1.88,6.42
2011.01.05 11:55:50.920,1.56107,1.56172,1.43,4.54
2011.01.05 11:55:52.633,1.56107,1.5617,1.88,1.58
2011.01.05 11:55:53.051,1.56111,1.56172,1.43,1.17
2011.01.05 11:55:53.379,1.56111,1.56165,1.43,4.47
2011.01.05 11:55:53.833,1.56104,1.56161,1.88,2.07
2011.01.05 11:55:54.522,1.56108,1.56165,1.88,3.57
2011.01.05 11:55:54.641,1.56108,1.56165,1.43,8.10
2011.01.05 11:55:54.749,1.56104,1.56161,1.88,2.07
2011.01.05 11:55:56.936,1.56104,1.56161,1.88,4.35
2011.01.05 11:55:58.141,1.5611,1.56166,1.88,2.67
2011.01.05 11:55:58.572,1.56111,1.56168,1.88,1.17
2011.01.05 11:55:58.790,1.56106,1.56168,1.88,1.17
2011.01.05 11:56:04.235,1.56106,1.56168,1.88,1.17
2011.01.05 11:56:05.881,1.5612,1.56169,1.43,4.98
2011.01.05 11:56:05.990,1.5612,1.56168,1.88,1.80
2011.01.05 11:56:06.357,1.5612,1.56169,1.43,4.69
2011.01.05 11:56:06.689,1.56125,1.56168,1.88,1.09
2011.01.05 11:56:07.857,1.56125,1.56169,1.43,1.35
2011.01.05 11:56:08.409,1.56125,1.56173,1.88,1.28
2011.01.05 11:56:08.950,1.56125,1.56169,1.43,1.35
2011.01.05 11:56:09.061,1.56116,1.56169,1.88,1.35
2011.01.05 11:56:09.169,1.56116,1.56168,1.88,1.35
2011.01.05 11:56:09.910,1.56106,1.56175,1.88,2.29
2011.01.05 11:56:10.020,1.5611,1.56179,2.14,2.18
2011.01.05 11:56:10.349,1.56129,1.56176,1.43,4.54
2011.01.05 11:56:10.460,1.56106,1.56176,1.88,4.54
2011.01.05 11:56:11.001,1.56116,1.56178,1.43,1.17
2011.01.05 11:56:11.460,1.56116,1.56178,1.88,1.17
2011.01.05 11:56:12.677,1.56116,1.56177,1.43,1.17
2011.01.05 11:56:12.900,1.56112,1.56173,1.88,1.17
2011.01.05 11:56:13.251,1.56107,1.56173,1.43,1.17
2011.01.05 11:56:22.702,1.56093,1.56173,4.94,1.13
2011.01.05 11:56:23.472,1.56106,1.56173,2.25,1.13
2011.01.05 11:56:25.710,1.56106,1.56167,1.43,2.29
2011.01.05 11:56:25.820,1.56099,1.56167,1.43,2.44
2011.01.05 11:56:26.260,1.5609,1.56162,1.88,1.17
2011.01.05 11:56:26.369,1.5609,1.56162,1.43,1.17
2011.01.05 11:56:28.101,1.56091,1.56159,1.43,2.14
2011.01.05 11:56:28.614,1.56083,1.56152,1.95,1.95
2011.01.05 11:56:28.731,1.56083,1.56152,1.95,1.95
2011.01.05 11:56:28.840,1.56091,1.5616,1.43,4.54
2011.01.05 11:56:30.085,1.56092,1.56157,1.43,3.53
2011.01.05 11:56:30.419,1.561,1.56164,1.43,4.35
2011.01.05 11:56:31.510,1.561,1.56163,1.43,1.17
2011.01.05 11:56:31.620,1.56093,1.56156,1.43,2.14
2011.01.05 11:56:32.075,1.56102,1.56168,1.43,1.23
2011.01.05 11:56:33.880,1.56102,1.56157,1.43,1.88
2011.01.05 11:56:33.993,1.56102,1.56157,2.07,1.80
2011.01.05 11:56:34.422,1.56109,1.56165,1.43,3.72
2011.01.05 11:56:34.530,1.56109,1.56165,1.43,3.72
2011.01.05 11:56:34.859,1.56099,1.56164,1.88,2.67
2011.01.05 11:56:34.970,1.56099,1.56165,1.43,8.10
2011.01.05 11:56:35.432,1.56109,1.56165,1.43,4.35
2011.01.05 11:56:35.540,1.56101,1.56158,1.88,2.07
2011.01.05 11:56:35.649,1.56101,1.56158,1.43,2.07
2011.01.05 11:56:37.811,1.56096,1.56153,1.43,1.88
2011.01.05 11:56:38.140,1.56102,1.56157,1.43,2.14
2011.01.05 11:56:38.899,1.56102,1.56157,1.43,2.14
2011.01.05 11:56:39.630,1.56102,1.56157,1.88,2.07
2011.01.05 11:56:40.811,1.561,1.56164,1.88,8.10
2011.01.05 11:56:41.463,1.56109,1.56162,1.88,1.17
2011.01.05 11:56:41.789,1.56099,1.56155,1.88,2.22
2011.01.05 11:56:46.784,1.56092,1.56147,2.03,1.88
2011.01.05 11:56:49.641,1.56099,1.56155,1.88,2.03
2011.01.05 11:56:51.311,1.56111,1.56163,1.88,1.13
2011.01.05 11:56:52.070,1.56112,1.56163,1.88,1.13
2011.01.05 11:56:52.180,1.56122,1.56166,1.88,2.52
2011.01.05 11:56:52.290,1.56122,1.56169,1.88,1.47
2011.01.05 11:56:52.400,1.56122,1.56176,1.43,4.65
2011.01.05 11:56:52.844,1.56117,1.56173,1.88,4.47
2011.01.05 11:56:52.961,1.56117,1.56171,1.88,1.30
2011.01.05 11:56:53.292,1.56122,1.56169,1.88,1.62
2011.01.05 11:56:54.081,1.56122,1.56168,1.88,1.62
2011.01.05 11:56:54.642,1.56122,1.56171,1.88,1.09
2011.01.05 11:56:56.185,1.56122,1.56168,1.88,1.62
2011.01.05 11:56:56.520,1.56117,1.56171,1.88,1.23
2011.01.05 11:56:57.320,1.56116,1.56171,1.88,1.08
2011.01.05 11:56:57.649,1.56116,1.56171,1.88,1.26
2011.01.05 11:56:58.017,1.56116,1.56171,1.88,1.23
2011.01.05 11:56:58.460,1.56107,1.5617,1.88,2.82
2011.01.05 11:57:00.850,1.56117,1.56172,1.88,4.98
2011.01.05 11:57:01.180,1.56107,1.56171,1.88,4.35
2011.01.05 11:57:02.070,1.56107,1.56171,1.88,4.35
2011.01.05 11:57:02.621,1.56105,1.56171,2.03,3.53
2011.01.05 11:57:03.275,1.56105,1.56171,1.88,8.07
2011.01.05 11:57:06.649,1.56097,1.56163,2.33,4.73
2011.01.05 11:57:08.649,1.56091,1.56154,1.58,2.07
2011.01.05 11:57:10.513,1.56091,1.56154,1.58,4.35
2011.01.05 11:57:10.821,1.56091,1.56152,1.43,1.17
2011.01.05 11:57:13.689,1.56091,1.56154,1.73,2.07
2011.01.05 11:57:14.057,1.56098,1.5616,2.03,2.67
2011.01.05 11:57:14.941,1.56098,1.56147,1.88,1.20
2011.01.05 11:57:16.101,1.56098,1.56147,1.88,1.50
2011.01.05 11:57:25.320,1.56096,1.56146,1.43,1.20
2011.01.05 11:57:25.862,1.56097,1.56146,1.88,1.50
2011.01.05 11:57:27.551,1.56097,1.56141,1.43,1.50
2011.01.05 11:57:27.879,1.56096,1.56154,1.88,2.07
2011.01.05 11:57:28.939,1.56097,1.56153,1.43,2.14
2011.01.05 11:57:31.330,1.56082,1.56138,4.39,2.07
2011.01.05 11:57:31.442,1.56082,1.56138,1.43,2.07
2011.01.05 11:57:31.552,1.56074,1.56131,1.80,2.07
2011.01.05 11:57:32.761,1.56079,1.56136,1.43,2.82
2011.01.05 11:57:32.869,1.56079,1.56136,1.43,2.82
2011.01.05 11:57:33.413,1.5608,1.56135,1.43,1.88
2011.01.05 11:57:33.739,1.56081,1.56144,1.43,4.35
2011.01.05 11:57:40.063,1.56081,1.5614,1.88,1.23
2011.01.05 11:57:40.532,1.5608,1.5614,1.88,1.23
2011.01.05 11:57:41.590,1.56081,1.5614,1.43,1.23
2011.01.05 11:57:42.271,1.56081,1.56143,1.43,4.73
2011.01.05 11:57:49.398,1.56077,1.56134,1.43,1.95
2011.01.05 11:57:49.980,1.56069,1.56132,4.86,1.95
2011.01.05 11:57:53.665,1.56069,1.56132,1.88,2.03
2011.01.05 11:57:53.782,1.56067,1.56124,4.32,1.88
2011.01.05 11:57:54.563,1.56069,1.56132,2.03,1.88
2011.01.05 11:57:55.122,1.56069,1.56132,1.88,2.18
2011.01.05 11:57:59.491,1.56069,1.56132,2.03,2.03
2011.01.05 11:57:59.834,1.56069,1.56132,1.88,2.03
2011.01.05 11:58:02.712,1.56073,1.56132,1.65,2.03
2011.01.05 11:58:03.041,1.56083,1.56138,1.43,2.03
2011.01.05 11:58:03.460,1.56083,1.56138,1.43,2.03
2011.01.05 11:58:03.820,1.56083,1.56138,1.88,2.25
2011.01.05 11:58:04.272,1.56088,1.56142,1.43,1.28
2011.01.05 11:58:06.060,1.56088,1.56145,1.50,4.39
2011.01.05 11:58:08.730,1.56088,1.56145,1.43,4.32
2011.01.05 11:58:09.064,1.56088,1.56142,1.43,1.28
2011.01.05 11:58:10.021,1.56088,1.56145,1.50,4.39
2011.01.05 11:58:10.129,1.56088,1.56143,1.43,1.28
2011.01.05 11:58:12.534,1.5609,1.56145,1.43,4.47
2011.01.05 11:58:12.870,1.56097,1.56153,1.43,4.88
2011.01.05 11:58:14.491,1.56097,1.56151,1.43,1.38
2011.01.05 11:58:14.601,1.56095,1.56151,1.43,1.38
2011.01.05 11:58:16.080,1.56095,1.56151,1.88,1.02
2011.01.05 11:58:16.190,1.56101,1.56152,1.43,1.32
2011.01.05 11:58:16.409,1.56096,1.56152,1.43,2.22
2011.01.05 11:58:16.822,1.5609,1.56146,1.43,1.88
2011.01.05 11:58:17.239,1.5609,1.56146,1.43,1.88
2011.01.05 11:58:19.090,1.5609,1.56146,1.43,1.88
2011.01.05 11:58:19.214,1.5609,1.56146,1.43,1.88
2011.01.05 11:58:19.320,1.5609,1.56146,1.43,1.88
2011.01.05 11:58:21.220,1.56092,1.56148,1.43,2.03
2011.01.05 11:58:21.331,1.56091,1.56153,1.43,1.17
2011.01.05 11:58:21.549,1.56091,1.56158,3.12,1.13
