2011.01.27 11:49:57.882,1.58893,1.58955,2.18,2.14
2011.01.27 11:49:59.229,1.58895,1.58961,2.18,2.07
2011.01.27 11:50:01.707,1.58895,1.58961,1.95,4.86
2011.01.27 11:50:02.741,1.58895,1.58958,1.95,1.39
2011.01.27 11:50:03.795,1.58903,1.58957,1.43,1.88
2011.01.27 11:50:04.370,1.58903,1.58957,1.88,2.25
2011.01.27 11:50:06.028,1.58903,1.58957,1.43,2.07
2011.01.27 11:50:06.142,1.58894,1.58956,4.17,2.07
2011.01.27 11:50:06.961,1.58903,1.58957,1.43,1.95
2011.01.27 11:50:07.071,1.58903,1.58957,1.88,2.25
2011.01.27 11:50:10.047,1.58907,1.58957,2.97,2.25
2011.01.27 11:50:10.595,1.58907,1.58967,4.58,1.88
2011.01.27 11:50:12.021,1.58907,1.58967,1.02,1.88
2011.01.27 11:50:14.686,1.58903,1.58967,1.95,1.43
2011.01.27 11:50:15.431,1.58914,1.58976,1.88,1.88
2011.01.27 11:50:16.685,1.58914,1.58986,2.03,2.37
2011.01.27 11:50:17.259,1.58914,1.58982,1.58,1.88
2011.01.27 11:50:17.367,1.58914,1.58982,1.43,1.88
2011.01.27 11:50:17.589,1.58914,1.58972,1.43,2.44
2011.01.27 11:50:18.173,1.58899,1.58969,1.88,2.18
2011.01.27 11:50:18.280,1.58888,1.58966,1.28,1.88
2011.01.27 11:50:18.917,1.58887,1.58966,1.02,1.02
2011.01.27 11:50:20.467,1.58884,1.58957,1.50,1.20
2011.01.27 11:50:21.114,1.58883,1.58939,1.43,1.02
2011.01.27 11:50:21.222,1.58866,1.58938,4.17,2.18
2011.01.27 11:50:21.340,1.58875,1.58945,1.88,2.18
2011.01.27 11:50:21.451,1.58875,1.58945,1.88,2.18
2011.01.27 11:50:22.132,1.5887,1.58951,1.65,4.50
2011.01.27 11:50:22.240,1.5888,1.58951,1.88,1.43
2011.01.27 11:50:22.349,1.58891,1.58961,2.18,1.88
2011.01.27 11:50:22.946,1.58879,1.58946,1.50,3.94
2011.01.27 11:50:23.061,1.58869,1.58943,1.02,1.88
2011.01.27 11:50:24.289,1.58873,1.58943,1.47,1.88
2011.01.27 11:50:24.405,1.58872,1.58943,1.02,1.88
2011.01.27 11:50:24.949,1.58873,1.58943,1.62,2.07
2011.01.27 11:50:26.393,1.58867,1.58943,4.47,2.07
2011.01.27 11:50:27.320,1.58867,1.58936,4.39,1.02
2011.01.27 11:50:27.648,1.58866,1.58928,4.39,1.88
2011.01.27 11:50:28.978,1.58866,1.58925,2.18,1.95
2011.01.27 11:50:29.197,1.58858,1.5892,4.17,1.88
2011.01.27 11:50:29.782,1.58874,1.58925,1.43,1.95
2011.01.27 11:50:29.893,1.58865,1.58929,4.47,1.88
2011.01.27 11:50:31.372,1.58858,1.58921,3.15,1.88
2011.01.27 11:50:31.480,1.58863,1.58921,1.02,1.88
2011.01.27 11:50:32.211,1.58874,1.5893,1.88,1.88
2011.01.27 11:50:34.210,1.58875,1.58938,1.88,1.02
2011.01.27 11:50:34.909,1.58876,1.58932,1.88,1.88
2011.01.27 11:50:35.018,1.58868,1.5893,1.95,1.88
2011.01.27 11:50:35.643,1.58863,1.5893,1.02,2.07
2011.01.27 11:50:38.065,1.58862,1.5893,1.28,1.88
2011.01.27 11:50:38.298,1.58869,1.58942,1.35,2.07
2011.01.27 11:50:38.991,1.58868,1.58942,4.84,2.07
2011.01.27 11:50:39.099,1.58885,1.58958,1.20,2.07
2011.01.27 11:50:41.078,1.58892,1.5896,1.88,2.18
2011.01.27 11:50:41.407,1.58894,1.58961,1.88,1.38
2011.01.27 11:50:42.541,1.58882,1.58953,1.02,2.07
2011.01.27 11:50:45.605,1.58877,1.58953,4.58,2.14
2011.01.27 11:50:45.828,1.58877,1.58953,4.58,2.14
2011.01.27 11:50:46.698,1.58877,1.58953,2.18,2.14
2011.01.27 11:50:47.267,1.58876,1.58938,1.88,1.88
2011.01.27 11:50:47.380,1.58877,1.58938,1.20,1.88
2011.01.27 11:50:48.250,1.58877,1.58925,1.20,1.43
2011.01.27 11:50:48.578,1.58874,1.5893,1.88,1.88
2011.01.27 11:50:48.798,1.58876,1.58937,1.88,1.20
2011.01.27 11:50:49.531,1.58876,1.58932,1.88,1.88
2011.01.27 11:50:54.312,1.58876,1.58938,1.95,1.88
2011.01.27 11:50:57.627,1.58884,1.5894,1.43,1.88
2011.01.27 11:50:57.739,1.58884,1.5894,1.88,1.88
2011.01.27 11:51:02.439,1.58885,1.58949,1.88,2.37
2011.01.27 11:51:03.798,1.58885,1.58949,1.95,3.68
2011.01.27 11:51:06.867,1.58902,1.58951,1.43,2.18
2011.01.27 11:51:06.980,1.58902,1.58951,1.88,1.88
2011.01.27 11:51:07.088,1.58895,1.58949,1.88,1.88
2011.01.27 11:51:09.250,1.58896,1.58959,1.88,1.65
2011.01.27 11:51:11.408,1.58895,1.58946,1.88,1.39
2011.01.27 11:51:11.627,1.58882,1.58931,1.95,1.88
2011.01.27 11:51:11.738,1.58882,1.58931,1.95,1.43
2011.01.27 11:51:11.848,1.58886,1.58943,1.88,3.68
2011.01.27 11:51:18.513,1.58886,1.58943,1.88,1.88
2011.01.27 11:51:19.398,1.58886,1.58943,1.88,1.88
2011.01.27 11:51:30.258,1.58885,1.58935,1.95,1.88
2011.01.27 11:51:30.368,1.58885,1.58935,1.95,1.43
2011.01.27 11:51:30.477,1.58889,1.5894,1.88,1.88
2011.01.27 11:51:30.787,1.58889,1.5894,1.88,2.25
2011.01.27 11:51:31.559,1.58894,1.5895,1.88,4.50
2011.01.27 11:51:32.434,1.58894,1.5895,1.88,2.07
2011.01.27 11:51:41.801,1.58894,1.58943,1.88,1.88
2011.01.27 11:51:51.080,1.58895,1.58949,1.88,2.07
2011.01.27 11:51:53.930,1.58893,1.58944,1.88,1.43
2011.01.27 11:51:54.511,1.58893,1.58944,1.88,1.88
2011.01.27 11:52:00.688,1.58893,1.58944,1.43,1.88
2011.01.27 11:52:00.909,1.58895,1.58949,1.95,2.07
2011.01.27 11:52:01.558,1.58898,1.58963,1.09,1.88
2011.01.27 11:52:02.587,1.5891,1.58966,1.88,2.07
2011.01.27 11:52:03.138,1.5891,1.58966,1.88,1.88
2011.01.27 11:52:06.713,1.5891,1.58966,1.88,1.88
2011.01.27 11:52:08.376,1.5891,1.58966,1.95,2.18
2011.01.27 11:52:15.029,1.58908,1.58964,1.95,1.88
2011.01.27 11:52:22.339,1.58899,1.58963,2.03,2.07
2011.01.27 11:52:22.459,1.58908,1.58964,1.95,2.07
2011.01.27 11:52:26.918,1.58897,1.58961,1.09,1.88
2011.01.27 11:52:29.160,1.58896,1.58971,1.73,2.07
2011.01.27 11:52:30.820,1.58895,1.58963,1.88,1.39
2011.01.27 11:52:31.157,1.58886,1.58948,4.17,1.88
2011.01.27 11:52:32.651,1.58878,1.5894,1.88,1.88
2011.01.27 11:52:36.750,1.58878,1.5894,4.17,1.88
2011.01.27 11:52:39.158,1.58878,1.5894,2.03,1.88
2011.01.27 11:52:39.860,1.58868,1.58939,1.09,2.07
2011.01.27 11:52:39.968,1.58868,1.58939,1.09,2.07
2011.01.27 11:52:41.079,1.58877,1.58941,1.95,1.88
2011.01.27 11:52:43.417,1.58886,1.58942,1.88,1.88
2011.01.27 11:52:44.143,1.58894,1.58943,1.88,1.88
2011.01.27 11:52:44.478,1.58878,1.5894,1.88,1.88
2011.01.27 11:52:47.358,1.58887,1.58941,1.88,1.88
2011.01.27 11:52:48.816,1.58887,1.58941,1.88,2.18
2011.01.27 11:52:53.598,1.58887,1.58941,1.88,2.93
2011.01.27 11:52:56.280,1.5888,1.58951,2.07,1.50
2011.01.27 11:52:59.547,1.58889,1.58951,1.39,2.70
2011.01.27 11:52:59.878,1.58912,1.58959,1.99,1.50
2011.01.27 11:53:00.399,1.58912,1.58977,1.99,1.95
2011.01.27 11:53:00.514,1.58909,1.5898,2.07,1.95
2011.01.27 11:53:01.878,1.58916,1.5898,2.14,2.18
2011.01.27 11:53:02.209,1.58908,1.58976,1.95,2.07
2011.01.27 11:53:02.758,1.58902,1.58975,1.02,4.28
2011.01.27 11:53:03.339,1.58902,1.58974,1.02,4.28
2011.01.27 11:53:03.888,1.589,1.58974,4.39,4.28
2011.01.27 11:53:04.218,1.58899,1.58959,1.77,2.18
2011.01.27 11:53:04.872,1.58894,1.58972,2.03,1.02
2011.01.27 11:53:04.979,1.58894,1.58973,4.17,1.02
2011.01.27 11:53:05.307,1.58914,1.58976,1.43,1.50
2011.01.27 11:53:05.528,1.58914,1.58979,2.07,2.40
2011.01.27 11:53:05.749,1.58918,1.58981,1.88,4.39
2011.01.27 11:53:07.768,1.58918,1.58981,1.43,1.95
2011.01.27 11:53:07.879,1.58915,1.58975,1.02,1.88
2011.01.27 11:53:08.473,1.58908,1.58977,1.28,1.17
2011.01.27 11:53:13.569,1.58908,1.58975,1.28,2.22
2011.01.27 11:53:14.481,1.58897,1.58956,1.02,1.88
2011.01.27 11:53:15.641,1.58891,1.58973,1.26,1.02
2011.01.27 11:53:15.749,1.58891,1.58973,1.38,1.56
2011.01.27 11:53:15.858,1.589,1.58973,1.43,1.26
2011.01.27 11:53:15.968,1.589,1.58974,1.88,4.35
2011.01.27 11:53:16.669,1.589,1.58981,4.28,1.30
2011.01.27 11:53:17.020,1.58902,1.58981,1.95,1.30
2011.01.27 11:53:19.752,1.58902,1.58981,4.35,1.30
2011.01.27 11:53:27.988,1.58902,1.58981,4.35,1.47
2011.01.27 11:53:30.629,1.58919,1.58985,1.88,4.86
2011.01.27 11:53:32.112,1.58921,1.58996,2.07,1.02
2011.01.27 11:53:32.219,1.58921,1.59,2.07,1.02
2011.01.27 11:53:33.021,1.58946,1.59003,1.88,1.88
2011.01.27 11:53:33.238,1.58947,1.59001,1.88,1.88
2011.01.27 11:53:36.795,1.58945,1.59009,2.07,1.88
2011.01.27 11:53:37.129,1.58945,1.59009,2.07,1.43
2011.01.27 11:53:37.647,1.58949,1.59015,1.88,4.28
2011.01.27 11:53:37.763,1.58931,1.59009,1.47,1.58
2011.01.27 11:53:38.522,1.5893,1.59012,2.14,1.49
2011.01.27 11:53:39.651,1.5893,1.59009,4.28,1.47
2011.01.27 11:53:40.420,1.58939,1.59012,1.88,1.09
2011.01.27 11:53:42.448,1.58939,1.5901,2.07,1.47
2011.01.27 11:53:42.661,1.58939,1.59012,4.28,1.02
2011.01.27 11:53:47.228,1.58939,1.5901,2.07,1.47
2011.01.27 11:53:47.339,1.58939,1.5901,1.88,1.94
2011.01.27 11:53:48.950,1.58931,1.59009,4.47,1.09
2011.01.27 11:53:49.480,1.58931,1.59011,4.47,1.58
2011.01.27 11:53:49.808,1.5893,1.58991,4.28,1.50
2011.01.27 11:53:50.860,1.58931,1.58991,4.28,1.50
2011.01.27 11:53:51.188,1.58939,1.58991,1.88,1.50
2011.01.27 11:53:51.517,1.58939,1.58991,1.88,1.50
2011.01.27 11:53:54.718,1.58939,1.58992,1.88,1.50
2011.01.27 11:53:55.509,1.58939,1.58985,1.88,1.13
2011.01.27 11:53:55.838,1.58938,1.58981,2.03,1.50
2011.01.27 11:53:57.800,1.58938,1.58981,1.88,1.50
2011.01.27 11:53:58.939,1.58938,1.58981,1.95,1.50
2011.01.27 11:53:59.688,1.58938,1.58982,1.95,1.50
2011.01.27 11:53:59.800,1.58929,1.58981,1.95,1.50
2011.01.27 11:53:59.910,1.58929,1.58981,2.03,1.50
2011.01.27 11:54:01.211,1.58927,1.58982,4.17,1.50
2011.01.27 11:54:06.003,1.58956,1.59005,1.88,2.18
2011.01.27 11:54:06.118,1.5895,1.58997,2.07,1.20
2011.01.27 11:54:06.825,1.58943,1.59001,1.88,1.20
2011.01.27 11:54:06.934,1.58928,1.58986,2.37,1.50
2011.01.27 11:54:07.158,1.58928,1.58992,2.37,1.13
2011.01.27 11:54:08.301,1.58927,1.58991,4.43,1.13
2011.01.27 11:54:08.827,1.58928,1.58992,2.22,1.13
2011.01.27 11:54:09.458,1.58927,1.58991,4.65,1.13
2011.01.27 11:54:15.891,1.5893,1.58989,2.03,1.13
2011.01.27 11:54:16.511,1.58941,1.58991,1.88,1.50
2011.01.27 11:54:17.988,1.58941,1.58991,1.88,1.58
2011.01.27 11:54:18.208,1.58939,1.5899,1.43,1.88
2011.01.27 11:54:18.318,1.58929,1.5898,1.88,1.88
2011.01.27 11:54:19.056,1.58931,1.58987,1.88,1.88
2011.01.27 11:54:19.171,1.58932,1.58992,1.95,1.50
2011.01.27 11:54:22.019,1.58941,1.58996,1.88,1.20
2011.01.27 11:54:22.637,1.58941,1.58996,1.88,1.50
2011.01.27 11:54:22.969,1.58946,1.58995,1.88,2.18
2011.01.27 11:54:23.591,1.58946,1.58991,1.88,1.50
2011.01.27 11:54:25.160,1.58958,1.59001,1.88,1.50
2011.01.27 11:54:27.124,1.58958,1.59001,1.88,1.13
2011.01.27 11:54:27.233,1.58948,1.59007,1.54,1.50
2011.01.27 11:54:28.202,1.58944,1.59007,2.07,1.50
2011.01.27 11:54:28.311,1.58944,1.59007,2.07,1.50
2011.01.27 11:54:30.305,1.58944,1.58997,4.64,1.13
2011.01.27 11:54:31.992,1.58944,1.58997,2.14,1.13
2011.01.27 11:54:32.191,1.58944,1.58997,4.64,1.13
2011.01.27 11:54:32.772,1.58944,1.58997,2.14,1.13
2011.01.27 11:54:34.487,1.58944,1.58997,2.22,1.13
2011.01.27 11:54:34.598,1.58947,1.58997,1.54,1.13
2011.01.27 11:54:35.175,1.58946,1.58997,2.59,1.13
2011.01.27 11:54:35.292,1.58958,1.59006,1.88,1.50
2011.01.27 11:54:37.778,1.58958,1.59006,1.88,1.50
2011.01.27 11:54:48.007,1.58958,1.59007,1.95,1.50
2011.01.27 11:54:53.134,1.58948,1.58988,2.97,1.43
2011.01.27 11:54:53.254,1.58925,1.58973,1.95,1.13
2011.01.27 11:54:53.901,1.58925,1.58973,4.47,1.13
2011.01.27 11:54:54.008,1.58934,1.58981,1.32,2.18
2011.01.27 11:54:54.796,1.58949,1.59001,2.07,1.50
2011.01.27 11:54:55.008,1.58944,1.58997,2.07,1.50
2011.01.27 11:54:56.549,1.58945,1.59001,2.07,1.50
2011.01.27 11:54:57.663,1.58942,1.58996,1.95,1.50
2011.01.27 11:55:01.804,1.58942,1.58996,4.17,1.50
2011.01.27 11:55:02.299,1.5895,1.58996,1.88,1.50
2011.01.27 11:55:02.628,1.5896,1.59001,1.88,1.50
2011.01.27 11:55:03.191,1.5896,1.59011,1.88,1.50
2011.01.27 11:55:03.738,1.58959,1.59012,1.88,1.50
2011.01.27 11:55:05.811,1.58965,1.59005,1.88,1.13
2011.01.27 11:55:05.919,1.58965,1.59016,1.88,1.50
2011.01.27 11:55:06.762,1.58957,1.59006,4.17,1.13
2011.01.27 11:55:07.838,1.58966,1.59011,1.43,1.50
2011.01.27 11:55:07.948,1.58966,1.59012,1.88,1.50
2011.01.27 11:55:10.283,1.58966,1.59012,1.43,1.50
2011.01.27 11:55:10.825,1.58957,1.59007,1.95,1.13
2011.01.27 11:55:13.899,1.58957,1.59011,1.95,1.50
2011.01.27 11:55:14.737,1.58957,1.59011,1.95,1.50
2011.01.27 11:55:17.808,1.58955,1.59006,1.95,2.55
2011.01.27 11:55:18.376,1.58955,1.59002,1.95,1.50
2011.01.27 11:55:19.648,1.58955,1.59001,1.88,1.50
2011.01.27 11:55:19.868,1.58958,1.59001,1.88,1.50
2011.01.27 11:55:21.020,1.58958,1.59001,1.88,1.50
2011.01.27 11:55:21.239,1.58955,1.59006,1.88,2.18
2011.01.27 11:55:23.065,1.58956,1.59011,1.88,1.20
2011.01.27 11:55:23.168,1.58956,1.5902,1.88,1.88
2011.01.27 11:55:24.093,1.58966,1.59021,1.88,1.95
2011.01.27 11:55:26.704,1.58973,1.59032,1.88,1.50
2011.01.27 11:55:27.369,1.58976,1.59031,2.07,1.50
2011.01.27 11:55:28.004,1.58976,1.59031,2.07,1.50
2011.01.27 11:55:28.639,1.58978,1.59032,1.02,1.50
2011.01.27 11:55:29.212,1.58983,1.59032,1.69,1.13
2011.01.27 11:55:29.328,1.58968,1.59037,4.47,1.50
2011.01.27 11:55:29.659,1.58976,1.59036,1.88,1.50
2011.01.27 11:55:30.608,1.5899,1.59047,1.88,1.50
2011.01.27 11:55:30.719,1.5899,1.59047,1.88,1.50
2011.01.27 11:55:31.557,1.5898,1.59036,1.88,1.20
2011.01.27 11:55:32.601,1.58982,1.5904,1.88,1.13
2011.01.27 11:55:33.377,1.58982,1.59027,1.43,1.50
2011.01.27 11:55:33.893,1.58981,1.59027,1.43,1.50
2011.01.27 11:55:34.298,1.58981,1.59036,1.95,1.50
2011.01.27 11:55:34.879,1.58967,1.59026,1.26,1.50
2011.01.27 11:55:35.609,1.58967,1.59026,1.26,1.50
2011.01.27 11:55:37.289,1.58965,1.59026,2.22,1.50
2011.01.27 11:55:39.434,1.58965,1.59027,4.24,1.69
2011.01.27 11:55:39.770,1.58968,1.59026,1.17,1.50
2011.01.27 11:55:41.838,1.58971,1.59026,1.08,1.50
2011.01.27 11:55:42.851,1.58967,1.59026,4.47,1.50
2011.01.27 11:55:43.579,1.58967,1.59026,4.47,1.50
2011.01.27 11:55:44.340,1.58971,1.59026,1.08,1.50
2011.01.27 11:55:46.860,1.58966,1.59026,4.47,1.50
2011.01.27 11:55:48.710,1.58963,1.59017,2.10,1.13
2011.01.27 11:55:49.039,1.58963,1.59017,1.50,1.69
2011.01.27 11:55:49.259,1.58952,1.59006,4.17,1.50
2011.01.27 11:55:49.478,1.58952,1.59006,4.35,1.50
2011.01.27 11:55:49.698,1.58952,1.59006,2.03,1.50
2011.01.27 11:55:50.633,1.58952,1.59006,4.32,1.50
2011.01.27 11:55:50.740,1.58936,1.58996,4.35,1.50
2011.01.27 11:55:51.008,1.58932,1.5899,1.92,1.13
2011.01.27 11:55:51.402,1.58937,1.58996,4.47,1.50
2011.01.27 11:55:52.330,1.58963,1.5901,1.88,1.13
2011.01.27 11:55:52.442,1.58965,1.59021,1.88,1.50
2011.01.27 11:55:52.551,1.58965,1.59026,2.07,1.50
2011.01.27 11:55:53.145,1.5897,1.59026,2.89,1.50
2011.01.27 11:55:53.478,1.58976,1.59037,2.07,1.50
2011.01.27 11:55:54.095,1.58976,1.59037,2.07,1.50
2011.01.27 11:55:56.494,1.58976,1.59037,4.28,1.50
2011.01.27 11:55:58.258,1.58976,1.59036,4.17,1.50
2011.01.27 11:55:58.368,1.58976,1.59035,4.17,1.50
2011.01.27 11:55:58.478,1.58973,1.59026,2.03,1.13
2011.01.27 11:55:59.142,1.58973,1.59026,1.88,1.13
2011.01.27 11:55:59.252,1.58958,1.59016,2.97,1.13
2011.01.27 11:56:00.868,1.58966,1.59017,4.17,1.13
2011.01.27 11:56:01.412,1.58968,1.59024,2.14,1.13
2011.01.27 11:56:01.521,1.58968,1.59033,4.28,1.13
2011.01.27 11:56:01.738,1.58968,1.59033,4.47,1.13
2011.01.27 11:56:01.862,1.58971,1.59033,1.08,1.13
2011.01.27 11:56:02.199,1.58981,1.59038,1.02,1.13
2011.01.27 11:56:02.527,1.58986,1.59046,1.88,1.13
2011.01.27 11:56:03.698,1.58989,1.59046,2.14,1.13
2011.01.27 11:56:03.918,1.58987,1.59051,4.47,1.13
2011.01.27 11:56:04.902,1.58988,1.59052,4.73,1.13
2011.01.27 11:56:05.127,1.58989,1.59052,1.08,1.13
2011.01.27 11:56:06.038,1.58993,1.59051,1.13,1.13
2011.01.27 11:56:06.358,1.58989,1.59051,1.08,1.13
2011.01.27 11:56:06.490,1.58992,1.59051,1.13,1.13
2011.01.27 11:56:07.168,1.58992,1.59051,2.33,1.13
2011.01.27 11:56:07.284,1.58992,1.59062,2.74,1.13
2011.01.27 11:56:08.116,1.58992,1.59062,2.55,1.13
2011.01.27 11:56:08.232,1.58988,1.59053,4.32,1.13
2011.01.27 11:56:08.748,1.58991,1.59053,1.73,1.13
2011.01.27 11:56:08.968,1.58991,1.59061,1.17,1.13
2011.01.27 11:56:09.202,1.58993,1.59061,1.08,1.13
2011.01.27 11:56:09.914,1.58991,1.59062,1.92,1.13
2011.01.27 11:56:10.496,1.58988,1.59067,4.24,1.20
2011.01.27 11:56:12.155,1.58988,1.59071,4.35,1.09
2011.01.27 11:56:13.730,1.58985,1.59071,1.08,6.81
2011.01.27 11:56:13.839,1.58987,1.59071,1.47,6.81
2011.01.27 11:56:14.910,1.58987,1.59062,4.17,1.28
2011.01.27 11:56:15.458,1.58985,1.59061,1.09,2.70
2011.01.27 11:56:16.458,1.58982,1.59061,1.84,2.70
2011.01.27 11:56:17.469,1.58987,1.59062,4.32,3.23
2011.01.27 11:56:19.860,1.58986,1.59054,2.18,2.22
2011.01.27 11:56:20.496,1.58983,1.59045,4.50,1.43
2011.01.27 11:56:20.610,1.58983,1.59045,4.28,1.88
2011.01.27 11:56:21.949,1.58985,1.59045,1.08,1.88
2011.01.27 11:56:22.058,1.58986,1.59054,2.03,2.14
2011.01.27 11:56:22.280,1.58986,1.59037,1.43,1.02
2011.01.27 11:56:22.388,1.58976,1.59036,1.69,2.25
2011.01.27 11:56:22.499,1.58978,1.59036,2.67,1.43
2011.01.27 11:56:22.608,1.58986,1.59043,1.88,1.50
2011.01.27 11:56:22.718,1.58986,1.59054,1.95,4.28
2011.01.27 11:56:28.258,1.58978,1.59047,1.95,1.77
2011.01.27 11:56:28.589,1.58986,1.59043,1.95,1.50
2011.01.27 11:56:28.698,1.58986,1.59052,1.95,1.20
2011.01.27 11:56:28.809,1.58982,1.59057,1.08,1.47
2011.01.27 11:56:28.918,1.5898,1.59056,4.17,1.39
2011.01.27 11:56:29.648,1.58978,1.59053,4.28,2.14
2011.01.27 11:56:30.161,1.58978,1.59053,4.28,4.69
2011.01.27 11:56:30.508,1.58978,1.59044,2.03,2.07
2011.01.27 11:56:30.838,1.58978,1.59044,4.47,2.25
2011.01.27 11:56:35.349,1.58978,1.59048,4.17,4.88
2011.01.27 11:56:36.206,1.58978,1.59043,2.03,2.18
2011.01.27 11:56:36.324,1.58978,1.59043,4.17,2.18
2011.01.27 11:56:37.640,1.58978,1.59043,1.95,2.18
2011.01.27 11:56:40.276,1.58978,1.59043,1.95,2.25
2011.01.27 11:56:40.900,1.58986,1.59045,1.88,2.37
2011.01.27 11:56:41.513,1.58986,1.59045,1.88,2.37
2011.01.27 11:56:42.115,1.58986,1.59047,1.88,2.18
2011.01.27 11:56:42.704,1.58986,1.59043,1.88,1.50
2011.01.27 11:56:42.826,1.58986,1.59047,2.07,1.43
2011.01.27 11:56:42.940,1.58987,1.5906,2.07,1.30
2011.01.27 11:56:43.161,1.58988,1.59063,2.07,2.07
2011.01.27 11:56:43.758,1.58986,1.59057,1.88,1.88
2011.01.27 11:56:43.979,1.58989,1.59067,2.07,3.63
2011.01.27 11:56:46.289,1.58984,1.59057,1.84,1.50
2011.01.27 11:56:46.509,1.58982,1.59057,1.02,1.50
2011.01.27 11:56:47.220,1.58988,1.59062,1.88,4.50
2011.01.27 11:56:47.330,1.58982,1.59061,1.02,4.50
2011.01.27 11:56:47.440,1.58984,1.59061,1.47,4.50
2011.01.27 11:56:48.219,1.58984,1.59061,1.09,4.47
2011.01.27 11:56:48.249,1.58988,1.59062,1.88,4.47
2011.01.27 11:56:49.770,1.58988,1.59054,1.88,1.65
2011.01.27 11:56:50.336,1.58977,1.59053,2.44,2.22
2011.01.27 11:56:50.453,1.58983,1.59053,1.09,2.07
2011.01.27 11:56:51.501,1.58986,1.59054,4.28,2.18
2011.01.27 11:56:51.608,1.58987,1.59061,4.28,2.82
2011.01.27 11:56:51.828,1.58987,1.59057,1.95,1.13
2011.01.27 11:56:53.279,1.58993,1.59053,1.39,1.43
2011.01.27 11:56:53.498,1.59003,1.59065,1.88,1.88
2011.01.27 11:56:53.938,1.58996,1.59066,1.58,1.50
2011.01.27 11:56:55.949,1.58991,1.59053,1.38,1.43
2011.01.27 11:56:56.320,1.58987,1.59053,2.18,2.37
2011.01.27 11:56:58.399,1.58993,1.59055,1.88,4.39
2011.01.27 11:56:59.780,1.58993,1.59055,1.95,2.18
2011.01.27 11:56:59.998,1.58995,1.59063,1.88,1.13
2011.01.27 11:57:00.219,1.58996,1.59058,1.95,2.44
2011.01.27 11:57:01.569,1.58996,1.59066,4.47,2.70
2011.01.27 11:57:01.679,1.58996,1.59066,4.47,2.70
2011.01.27 11:57:03.251,1.58992,1.59056,2.33,2.25
2011.01.27 11:57:03.801,1.58992,1.59056,2.37,2.25
2011.01.27 11:57:03.910,1.59006,1.59057,1.88,1.20
2011.01.27 11:57:04.398,1.58996,1.59055,1.08,2.25
2011.01.27 11:57:04.513,1.58993,1.59055,1.88,2.25
2011.01.27 11:57:05.227,1.58987,1.59054,1.35,2.07
2011.01.27 11:57:05.829,1.58976,1.59044,2.03,4.50
2011.01.27 11:57:06.403,1.58976,1.59044,4.17,4.50
2011.01.27 11:57:06.814,1.58983,1.59045,1.95,4.50
2011.01.27 11:57:11.040,1.58992,1.59053,1.88,1.13
2011.01.27 11:57:11.259,1.58996,1.59063,2.07,2.33
2011.01.27 11:57:12.438,1.58997,1.59066,4.35,2.78
2011.01.27 11:57:13.374,1.58997,1.59067,4.35,3.63
2011.01.27 11:57:25.258,1.58997,1.59067,4.47,1.77
2011.01.27 11:57:27.209,1.58989,1.59067,4.83,1.02
2011.01.27 11:57:27.428,1.58996,1.59067,4.17,1.02
2011.01.27 11:57:33.852,1.58996,1.59071,4.83,2.70
2011.01.27 11:57:34.218,1.58988,1.59071,6.53,3.64
2011.01.27 11:57:34.327,1.58988,1.59071,6.42,3.64
2011.01.27 11:57:34.969,1.58988,1.59068,6.23,1.02
2011.01.27 11:57:35.070,1.58988,1.59056,1.58,1.50
2011.01.27 11:57:36.113,1.58988,1.59056,2.03,1.50
2011.01.27 11:57:37.913,1.58988,1.59057,2.03,1.58
2011.01.27 11:57:47.587,1.59001,1.59062,1.43,1.02
2011.01.27 11:57:47.977,1.59001,1.59064,1.88,2.18
2011.01.27 11:57:48.088,1.59001,1.59064,1.88,2.18
2011.01.27 11:57:54.950,1.59007,1.59064,1.88,4.39
2011.01.27 11:57:55.561,1.5901,1.59078,2.14,1.88
2011.01.27 11:57:55.778,1.59008,1.59078,1.88,1.95
2011.01.27 11:57:56.478,1.59009,1.59082,1.95,6.15
2011.01.27 11:57:57.069,1.59003,1.59072,1.95,1.88
2011.01.27 11:57:58.230,1.59015,1.59074,1.88,1.88
2011.01.27 11:57:58.449,1.59015,1.59082,1.88,1.58
2011.01.27 11:57:58.668,1.59021,1.59084,1.88,4.39
2011.01.27 11:58:00.448,1.59022,1.59091,1.88,2.78
2011.01.27 11:58:01.144,1.59021,1.59084,2.07,2.18
2011.01.27 11:58:01.469,1.59023,1.59085,1.88,2.18
2011.01.27 11:58:04.867,1.59024,1.59082,1.43,2.14
2011.01.27 11:58:05.088,1.59024,1.59082,1.88,1.95
2011.01.27 11:58:06.462,1.59034,1.59085,1.88,1.80
2011.01.27 11:58:06.936,1.59034,1.59095,1.88,1.88
2011.01.27 11:58:08.939,1.59034,1.59095,1.88,1.95
2011.01.27 11:58:09.530,1.59031,1.59094,1.95,1.88
2011.01.27 11:58:10.669,1.5904,1.59095,1.88,1.88
2011.01.27 11:58:11.580,1.5904,1.59095,1.88,1.95
2011.01.27 11:58:12.330,1.5903,1.59085,1.88,1.88
2011.01.27 11:58:12.899,1.59039,1.59092,1.88,1.88
2011.01.27 11:58:13.118,1.5903,1.59085,1.88,1.88
2011.01.27 11:58:13.819,1.5903,1.59085,1.88,1.88
2011.01.27 11:58:14.259,1.59034,1.59083,1.88,1.39
2011.01.27 11:58:14.858,1.59016,1.59083,4.32,2.82
