2011.01.17 06:54:39.513,1.5672,1.56807,1.92,4.05
2011.01.17 06:54:39.620,1.56719,1.56807,1.45,4.50
2011.01.17 06:54:39.859,1.56719,1.56804,1.45,1.05
2011.01.17 06:54:40.726,1.5672,1.56804,2.14,1.05
2011.01.17 06:54:41.203,1.5672,1.56804,1.92,1.09
2011.01.17 06:54:43.202,1.56719,1.56803,1.45,1.30
2011.01.17 06:54:43.929,1.56719,1.568,1.02,1.30
2011.01.17 06:54:44.151,1.5672,1.56804,2.14,1.43
2011.01.17 06:54:44.260,1.56719,1.56802,1.45,1.30
2011.01.17 06:54:44.600,1.56719,1.568,1.02,1.30
2011.01.17 06:54:44.710,1.56719,1.56803,1.45,1.30
2011.01.17 06:54:44.819,1.5672,1.56804,2.14,1.43
2011.01.17 06:54:45.208,1.56719,1.56803,1.45,1.30
2011.01.17 06:54:45.822,1.5672,1.56804,1.92,1.09
2011.01.17 06:54:45.962,1.56719,1.56804,1.45,1.43
2011.01.17 06:54:46.800,1.56719,1.56802,1.02,1.30
2011.01.17 06:54:47.020,1.5672,1.56807,1.77,4.35
2011.01.17 06:54:48.210,1.56727,1.56812,1.02,1.45
2011.01.17 06:54:48.950,1.56724,1.56808,2.37,1.08
2011.01.17 06:54:49.228,1.56727,1.56812,1.38,1.09
2011.01.17 06:54:50.180,1.56734,1.5682,1.30,1.45
2011.01.17 06:54:51.205,1.56734,1.5682,1.45,1.20
2011.01.17 06:54:53.709,1.56733,1.56817,2.44,1.68
2011.01.17 06:54:55.006,1.56733,1.56818,4.50,1.08
2011.01.17 06:54:55.393,1.56736,1.56818,1.77,1.20
2011.01.17 06:54:59.116,1.56736,1.5682,1.69,1.17
2011.01.17 06:55:13.307,1.56736,1.56814,3.90,1.17
2011.01.17 06:55:13.572,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:13.681,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:13.889,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:14.222,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:17.866,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:18.813,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:23.594,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:23.703,1.56736,1.56818,4.43,1.05
2011.01.17 06:55:23.858,1.56742,1.56823,1.30,4.69
2011.01.17 06:55:23.964,1.56737,1.5682,1.24,1.24
2011.01.17 06:55:24.571,1.56738,1.56823,1.08,2.10
2011.01.17 06:55:25.213,1.56738,1.56822,1.24,1.13
2011.01.17 06:55:25.718,1.56736,1.56821,2.40,1.28
2011.01.17 06:55:26.883,1.56743,1.56823,1.08,4.24
2011.01.17 06:55:26.993,1.56738,1.56822,1.24,1.13
2011.01.17 06:55:27.107,1.56736,1.56821,2.74,1.24
2011.01.17 06:55:27.225,1.56736,1.56814,1.09,1.77
2011.01.17 06:55:27.543,1.56736,1.56814,2.37,1.39
2011.01.17 06:55:27.792,1.56736,1.56814,2.40,1.17
2011.01.17 06:55:30.541,1.56736,1.56814,2.22,1.17
2011.01.17 06:55:33.630,1.56738,1.56821,1.24,1.24
2011.01.17 06:55:35.209,1.56736,1.56814,2.37,1.39
2011.01.17 06:55:42.213,1.56736,1.56817,2.74,1.05
2011.01.17 06:55:42.958,1.56736,1.56814,2.37,1.39
2011.01.17 06:55:43.851,1.56736,1.56814,1.09,1.77
2011.01.17 06:55:43.962,1.56736,1.56814,2.22,1.17
2011.01.17 06:55:45.742,1.56736,1.56817,2.74,1.05
2011.01.17 06:55:46.182,1.56736,1.56814,2.37,1.39
2011.01.17 06:55:46.513,1.56736,1.56814,1.62,1.77
2011.01.17 06:55:46.924,1.56736,1.56814,1.77,1.39
2011.01.17 06:55:47.225,1.56736,1.56814,4.09,1.17
2011.01.17 06:55:47.702,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:47.814,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:47.923,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:48.125,1.56736,1.56818,4.43,1.05
2011.01.17 06:55:48.234,1.56736,1.56814,1.77,1.77
2011.01.17 06:55:50.934,1.56736,1.56814,3.90,1.35
2011.01.17 06:55:52.231,1.56736,1.56814,1.69,1.35
2011.01.17 06:55:53.039,1.56736,1.56814,4.05,1.39
2011.01.17 06:55:53.264,1.56736,1.56814,1.69,1.35
2011.01.17 06:55:56.222,1.56732,1.56814,2.25,1.35
2011.01.17 06:56:03.168,1.56733,1.56814,1.35,1.39
2011.01.17 06:56:03.881,1.56732,1.56812,2.25,1.20
2011.01.17 06:56:03.992,1.56732,1.56814,4.92,1.39
2011.01.17 06:56:04.389,1.56732,1.56814,2.40,1.77
2011.01.17 06:56:04.738,1.56732,1.56814,4.92,1.39
2011.01.17 06:56:05.017,1.56732,1.56814,2.40,1.39
2011.01.17 06:56:05.242,1.56736,1.56814,1.73,1.39
2011.01.17 06:56:05.552,1.56735,1.56821,2.52,1.24
2011.01.17 06:56:07.522,1.56737,1.56823,1.20,4.69
2011.01.17 06:56:07.631,1.56733,1.56821,4.54,1.24
2011.01.17 06:56:07.748,1.56735,1.56822,2.14,1.13
2011.01.17 06:56:08.133,1.56733,1.56821,4.58,1.28
2011.01.17 06:56:09.273,1.56733,1.56814,4.92,1.39
2011.01.17 06:56:09.395,1.56733,1.56817,4.92,1.05
2011.01.17 06:56:09.501,1.56733,1.56814,2.40,1.39
2011.01.17 06:56:09.710,1.56733,1.56818,4.54,1.05
2011.01.17 06:56:10.733,1.56733,1.56814,4.39,1.17
2011.01.17 06:56:10.992,1.56733,1.56814,2.25,1.39
2011.01.17 06:56:11.105,1.56733,1.56814,4.39,1.17
2011.01.17 06:56:11.211,1.56733,1.56817,4.92,1.05
2011.01.17 06:56:11.542,1.56733,1.56814,4.54,1.39
2011.01.17 06:56:12.852,1.56733,1.56814,4.39,1.35
2011.01.17 06:56:13.744,1.56733,1.56814,4.39,1.17
2011.01.17 06:56:14.003,1.56733,1.56814,2.40,1.77
2011.01.17 06:56:14.111,1.56733,1.56814,4.54,1.39
2011.01.17 06:56:14.222,1.56735,1.56821,2.52,1.24
2011.01.17 06:56:14.533,1.56738,1.56822,1.20,1.13
2011.01.17 06:56:15.062,1.56735,1.56821,2.52,1.24
2011.01.17 06:56:17.283,1.56735,1.56823,2.52,4.69
2011.01.17 06:56:20.511,1.56735,1.56821,2.14,1.24
2011.01.17 06:56:20.621,1.56735,1.56823,2.52,4.69
2011.01.17 06:56:21.113,1.56732,1.56816,1.13,1.24
2011.01.17 06:56:21.602,1.56733,1.56814,1.35,1.39
2011.01.17 06:56:22.455,1.56735,1.56821,1.92,1.28
2011.01.17 06:56:23.136,1.56735,1.56822,2.52,1.13
2011.01.17 06:56:23.715,1.56735,1.56818,2.14,1.05
2011.01.17 06:56:25.772,1.56735,1.56817,1.17,1.15
2011.01.17 06:56:26.165,1.5673,1.56814,2.22,1.65
2011.01.17 06:56:26.381,1.5673,1.56814,1.92,1.65
2011.01.17 06:56:28.218,1.5673,1.56814,2.58,1.47
2011.01.17 06:56:29.209,1.5673,1.56813,2.55,1.05
2011.01.17 06:56:29.824,1.56732,1.56814,1.30,1.62
2011.01.17 06:56:30.432,1.5673,1.56814,2.58,1.65
2011.01.17 06:56:30.667,1.5673,1.56814,2.22,1.65
2011.01.17 06:56:33.429,1.56733,1.56814,1.30,1.62
2011.01.17 06:56:33.653,1.56731,1.5681,2.03,1.17
2011.01.17 06:56:33.762,1.56728,1.5681,4.50,1.35
2011.01.17 06:56:33.874,1.56731,1.5681,2.18,1.39
2011.01.17 06:56:33.981,1.56731,1.5681,2.03,1.35
2011.01.17 06:56:35.013,1.56731,1.5681,2.18,1.39
2011.01.17 06:56:35.426,1.56731,1.5681,2.03,1.35
2011.01.17 06:56:35.544,1.56731,1.5681,1.02,1.39
2011.01.17 06:56:35.925,1.56731,1.56813,2.18,1.99
2011.01.17 06:56:36.356,1.56731,1.56813,1.02,1.99
2011.01.17 06:56:36.571,1.56728,1.56808,1.58,1.05
2011.01.17 06:56:36.901,1.56723,1.56807,2.99,1.28
2011.01.17 06:56:39.681,1.56723,1.56806,2.22,1.47
2011.01.17 06:56:39.928,1.56723,1.56808,2.61,1.05
2011.01.17 06:56:40.881,1.56726,1.56807,1.30,1.28
2011.01.17 06:56:41.773,1.56723,1.56806,2.99,1.62
2011.01.17 06:56:42.152,1.56723,1.56806,2.55,1.62
2011.01.17 06:56:42.263,1.56723,1.56808,2.61,1.05
2011.01.17 06:56:43.143,1.56723,1.56808,2.03,1.09
2011.01.17 06:56:43.524,1.56723,1.56807,2.99,1.28
2011.01.17 06:56:44.033,1.56726,1.56808,1.30,1.05
2011.01.17 06:56:44.362,1.56723,1.56806,2.61,1.05
2011.01.17 06:56:46.219,1.56723,1.56807,2.99,1.28
2011.01.17 06:56:47.045,1.56723,1.5681,2.39,4.94
2011.01.17 06:56:47.445,1.56723,1.56806,2.22,1.47
2011.01.17 06:56:48.536,1.56723,1.56806,2.18,1.05
2011.01.17 06:56:49.216,1.56723,1.56806,2.58,1.47
2011.01.17 06:56:49.595,1.56723,1.56803,2.58,1.17
2011.01.17 06:56:50.071,1.56723,1.56806,2.61,1.05
2011.01.17 06:56:50.326,1.56723,1.5681,2.39,4.94
2011.01.17 06:56:50.882,1.56723,1.56806,2.18,1.05
2011.01.17 06:56:51.406,1.56723,1.56806,2.61,1.05
2011.01.17 06:56:52.846,1.56723,1.56807,2.99,1.28
2011.01.17 06:56:52.961,1.56723,1.56807,2.76,1.02
2011.01.17 06:56:54.204,1.56723,1.56807,2.99,1.28
2011.01.17 06:56:54.428,1.56723,1.56806,2.18,1.05
2011.01.17 06:56:54.544,1.5672,1.56808,4.43,1.28
2011.01.17 06:56:54.812,1.56722,1.56807,1.17,1.77
2011.01.17 06:56:54.921,1.56722,1.56803,2.55,1.39
2011.01.17 06:56:55.943,1.56722,1.56807,2.99,1.05
2011.01.17 06:56:56.230,1.56722,1.56808,2.76,1.09
2011.01.17 06:56:56.743,1.56722,1.56803,2.58,1.17
2011.01.17 06:56:58.121,1.56722,1.56803,2.55,1.39
2011.01.17 06:56:58.264,1.56722,1.56807,2.55,1.99
2011.01.17 06:56:58.371,1.5672,1.56803,4.43,1.47
2011.01.17 06:56:58.482,1.5672,1.56803,3.90,1.50
2011.01.17 06:56:58.814,1.56723,1.56806,2.18,1.05
2011.01.17 06:56:58.924,1.56723,1.56808,2.39,1.09
2011.01.17 06:56:59.660,1.56723,1.56806,2.58,1.47
2011.01.17 06:57:00.362,1.56723,1.56806,2.03,1.54
2011.01.17 06:57:00.539,1.56723,1.56806,2.58,1.47
2011.01.17 06:57:00.904,1.56723,1.56803,2.58,1.17
2011.01.17 06:57:01.928,1.56723,1.56803,2.55,1.39
2011.01.17 06:57:04.236,1.56723,1.56806,2.61,1.05
2011.01.17 06:57:04.600,1.56723,1.56803,2.55,1.39
2011.01.17 06:57:05.562,1.5672,1.56803,1.77,1.84
2011.01.17 06:57:05.677,1.56727,1.56814,2.10,1.28
2011.01.17 06:57:05.783,1.56727,1.56809,1.43,1.88
2011.01.17 06:57:05.894,1.56708,1.56798,4.54,2.18
2011.01.17 06:57:06.144,1.56708,1.56797,2.25,1.02
2011.01.17 06:57:06.252,1.56708,1.56797,2.40,1.28
2011.01.17 06:57:06.808,1.56706,1.56793,1.17,2.18
2011.01.17 06:57:07.329,1.56703,1.56793,4.69,4.39
2011.01.17 06:57:08.292,1.56706,1.56793,1.17,2.48
2011.01.17 06:57:08.622,1.56701,1.56789,2.10,4.43
2011.01.17 06:57:09.465,1.567,1.56789,2.58,4.39
2011.01.17 06:57:09.889,1.567,1.56788,2.33,1.28
2011.01.17 06:57:10.232,1.567,1.56784,2.55,1.62
2011.01.17 06:57:10.745,1.567,1.56787,2.58,1.02
2011.01.17 06:57:10.961,1.56706,1.56787,2.39,1.02
2011.01.17 06:57:11.182,1.56705,1.56794,2.61,4.94
2011.01.17 06:57:11.773,1.56703,1.56789,1.13,1.65
2011.01.17 06:57:11.884,1.56705,1.56793,1.17,1.28
2011.01.17 06:57:12.172,1.56705,1.56792,2.39,1.02
2011.01.17 06:57:12.535,1.56705,1.56792,1.02,4.84
2011.01.17 06:57:12.644,1.56705,1.56789,1.02,1.47
2011.01.17 06:57:12.973,1.56705,1.56793,2.33,2.33
2011.01.17 06:57:13.453,1.56705,1.56793,2.18,4.47
2011.01.17 06:57:13.562,1.56705,1.56793,2.33,2.18
2011.01.17 06:57:13.775,1.56705,1.56793,2.18,4.47
2011.01.17 06:57:13.881,1.56705,1.56793,2.61,4.47
2011.01.17 06:57:14.326,1.56705,1.56792,2.18,1.28
2011.01.17 06:57:14.575,1.56705,1.56793,2.58,4.39
2011.01.17 06:57:14.684,1.56705,1.56792,2.18,1.28
2011.01.17 06:57:14.793,1.56703,1.56793,1.92,4.69
2011.01.17 06:57:14.902,1.56703,1.56793,1.77,4.69
2011.01.17 06:57:15.013,1.56703,1.56793,1.92,4.84
2011.01.17 06:57:15.123,1.567,1.56783,1.17,1.95
2011.01.17 06:57:15.393,1.567,1.56789,2.55,4.47
2011.01.17 06:57:15.906,1.56697,1.56788,4.86,1.69
2011.01.17 06:57:16.534,1.56697,1.5678,1.30,2.03
2011.01.17 06:57:16.833,1.56695,1.5678,1.80,2.03
2011.01.17 06:57:17.266,1.56692,1.56783,2.37,2.18
2011.01.17 06:57:17.376,1.56707,1.56797,1.02,4.47
2011.01.17 06:57:17.833,1.56706,1.56795,1.24,1.65
2011.01.17 06:57:17.945,1.56706,1.56795,1.24,1.62
2011.01.17 06:57:18.053,1.56708,1.56794,2.18,1.47
2011.01.17 06:57:18.695,1.56708,1.56797,2.40,1.28
2011.01.17 06:57:19.034,1.56708,1.56794,2.25,1.62
2011.01.17 06:57:19.582,1.56708,1.56794,2.18,1.47
2011.01.17 06:57:20.032,1.56708,1.56792,2.10,1.05
2011.01.17 06:57:20.755,1.56708,1.56793,2.10,1.05
2011.01.17 06:57:20.864,1.56708,1.56794,2.40,1.62
2011.01.17 06:57:20.974,1.56708,1.56797,4.58,1.02
2011.01.17 06:57:21.210,1.56708,1.56794,2.10,1.62
2011.01.17 06:57:21.437,1.56712,1.56794,1.62,1.62
2011.01.17 06:57:21.652,1.56716,1.56802,2.29,2.13
2011.01.17 06:57:21.761,1.56716,1.568,2.29,1.08
2011.01.17 06:57:22.101,1.56714,1.56798,2.67,1.77
2011.01.17 06:57:22.226,1.56716,1.568,2.29,1.30
2011.01.17 06:57:22.334,1.56714,1.56798,2.67,1.77
2011.01.17 06:57:22.442,1.56714,1.568,2.67,1.30
2011.01.17 06:57:22.753,1.56717,1.56798,1.62,1.62
2011.01.17 06:57:22.862,1.56712,1.56798,1.99,1.65
2011.01.17 06:57:23.582,1.56712,1.56797,1.77,1.28
2011.01.17 06:57:23.872,1.56712,1.56794,1.62,1.62
2011.01.17 06:57:24.203,1.56704,1.5679,2.76,2.18
2011.01.17 06:57:24.532,1.56702,1.56784,1.13,1.99
2011.01.17 06:57:24.902,1.56701,1.56784,1.30,4.50
2011.01.17 06:57:25.012,1.56702,1.56784,1.20,4.50
2011.01.17 06:57:25.232,1.56704,1.5679,2.74,2.18
2011.01.17 06:57:25.342,1.56704,1.56792,2.37,1.09
2011.01.17 06:57:25.723,1.56704,1.56789,2.74,4.47
2011.01.17 06:57:26.205,1.56704,1.56788,2.37,1.28
2011.01.17 06:57:26.316,1.56696,1.56782,2.22,2.44
2011.01.17 06:57:26.804,1.56694,1.56779,2.74,4.47
2011.01.17 06:57:26.915,1.56694,1.56778,2.22,1.02
2011.01.17 06:57:27.025,1.56697,1.56779,2.55,1.80
2011.01.17 06:57:27.443,1.56697,1.56782,1.17,1.09
2011.01.17 06:57:27.553,1.56697,1.56782,2.55,1.09
2011.01.17 06:57:27.772,1.56701,1.56784,2.18,1.95
2011.01.17 06:57:27.882,1.56701,1.56785,1.02,1.62
2011.01.17 06:57:27.991,1.56701,1.56788,1.17,1.28
2011.01.17 06:57:28.392,1.56701,1.5679,2.61,4.47
2011.01.17 06:57:28.511,1.56701,1.56787,2.18,1.28
2011.01.17 06:57:28.623,1.56701,1.5679,2.61,4.47
2011.01.17 06:57:29.213,1.56701,1.56788,2.33,1.28
2011.01.17 06:57:29.543,1.56707,1.56794,1.13,4.47
2011.01.17 06:57:29.813,1.56707,1.56801,5.48,2.18
2011.01.17 06:57:30.343,1.5671,1.56803,1.20,1.75
2011.01.17 06:57:30.452,1.5671,1.56803,1.20,1.75
2011.01.17 06:57:30.673,1.56714,1.56803,1.43,1.75
2011.01.17 06:57:30.881,1.56714,1.56803,1.50,1.30
2011.01.17 06:57:30.984,1.5671,1.56803,1.20,1.38
2011.01.17 06:57:31.621,1.5671,1.56808,1.77,1.02
2011.01.17 06:57:32.101,1.56712,1.56803,1.35,1.28
2011.01.17 06:57:32.700,1.5671,1.56803,1.20,1.28
2011.01.17 06:57:32.994,1.56713,1.56807,1.35,1.28
2011.01.17 06:57:33.102,1.5671,1.56807,1.35,1.28
2011.01.17 06:57:33.421,1.56713,1.568,2.10,1.47
2011.01.17 06:57:33.536,1.56713,1.56808,2.25,1.28
2011.01.17 06:57:33.649,1.56713,1.56808,4.54,1.28
2011.01.17 06:57:34.097,1.56713,1.5681,2.52,4.47
2011.01.17 06:57:34.202,1.56712,1.56807,4.47,1.02
2011.01.17 06:57:34.312,1.56713,1.56807,1.09,1.02
2011.01.17 06:57:35.154,1.56713,1.56807,1.20,1.28
2011.01.17 06:57:35.732,1.56718,1.5681,1.20,4.47
2011.01.17 06:57:35.841,1.56713,1.56807,2.89,1.28
2011.01.17 06:57:35.951,1.56713,1.56803,2.14,1.28
2011.01.17 06:57:36.092,1.56713,1.56807,2.89,1.28
2011.01.17 06:57:36.453,1.56712,1.56803,1.13,2.55
2011.01.17 06:57:36.563,1.56717,1.56804,1.02,4.39
2011.01.17 06:57:36.922,1.56714,1.56804,4.54,4.47
2011.01.17 06:57:37.035,1.56718,1.56811,1.35,4.47
2011.01.17 06:57:37.558,1.56717,1.56805,1.35,1.62
2011.01.17 06:57:38.183,1.56717,1.56808,1.35,1.28
2011.01.17 06:57:39.442,1.56724,1.56813,4.54,1.28
2011.01.17 06:57:39.662,1.56724,1.5681,2.25,1.62
2011.01.17 06:57:39.991,1.56723,1.5681,1.02,5.03
2011.01.17 06:57:40.102,1.56721,1.56805,1.02,1.47
2011.01.17 06:57:40.403,1.56716,1.56803,1.77,1.02
2011.01.17 06:57:40.512,1.56712,1.56808,2.58,1.02
2011.01.17 06:57:40.733,1.56712,1.56808,2.22,1.02
2011.01.17 06:57:40.842,1.56712,1.56802,2.18,1.28
2011.01.17 06:57:41.114,1.56713,1.56802,2.55,1.28
2011.01.17 06:57:42.179,1.56713,1.56807,1.30,4.84
2011.01.17 06:57:42.452,1.56712,1.56807,2.55,4.84
2011.01.17 06:57:42.562,1.56713,1.56807,1.30,2.33
2011.01.17 06:57:43.134,1.56717,1.56808,1.35,1.28
2011.01.17 06:57:43.463,1.56713,1.56805,2.29,1.13
2011.01.17 06:57:43.640,1.56713,1.56805,1.13,1.84
2011.01.17 06:57:43.743,1.56712,1.56802,2.14,2.33
2011.01.17 06:57:43.962,1.56713,1.56802,1.13,2.33
2011.01.17 06:57:44.282,1.56708,1.56802,1.83,2.48
2011.01.17 06:57:44.569,1.56712,1.56802,2.52,2.33
2011.01.17 06:57:44.793,1.56705,1.56801,2.10,4.39
2011.01.17 06:57:44.903,1.56708,1.56801,1.20,2.18
2011.01.17 06:57:45.212,1.56708,1.56801,1.20,2.18
2011.01.17 06:57:45.321,1.56714,1.56801,2.14,2.18
2011.01.17 06:57:46.003,1.56715,1.56803,4.54,1.05
2011.01.17 06:57:46.114,1.56718,1.56807,1.13,2.48
2011.01.17 06:57:46.571,1.56718,1.56807,1.92,4.39
2011.01.17 06:57:46.682,1.56715,1.56806,4.02,1.23
2011.01.17 06:57:46.792,1.56715,1.56806,4.02,1.23
2011.01.17 06:57:47.287,1.56713,1.56804,1.13,4.47
2011.01.17 06:57:47.392,1.56705,1.56802,2.55,4.84
2011.01.17 06:57:47.614,1.56713,1.56805,2.10,1.13
2011.01.17 06:57:47.883,1.56711,1.56806,1.84,1.30
2011.01.17 06:57:48.253,1.56713,1.56807,2.52,1.28
2011.01.17 06:57:49.246,1.56713,1.56807,2.29,1.02
2011.01.17 06:57:49.932,1.56713,1.56803,1.92,1.02
2011.01.17 06:57:50.348,1.56718,1.56802,1.02,1.02
2011.01.17 06:57:50.469,1.56718,1.56807,1.02,1.02
2011.01.17 06:57:51.007,1.56721,1.56811,2.14,4.47
2011.01.17 06:57:51.389,1.56715,1.56805,1.73,1.62
2011.01.17 06:57:51.482,1.56712,1.5681,2.52,4.47
2011.01.17 06:57:51.812,1.56711,1.56797,1.39,2.03
2011.01.17 06:57:52.155,1.56711,1.56807,1.35,4.47
2011.01.17 06:57:52.826,1.56711,1.56807,1.77,4.58
2011.01.17 06:57:53.185,1.56712,1.56807,2.52,4.47
2011.01.17 06:57:53.402,1.56712,1.56803,1.13,1.28
2011.01.17 06:57:53.511,1.56711,1.56808,1.35,1.28
2011.01.17 06:57:53.753,1.56718,1.56804,1.05,1.62
2011.01.17 06:57:54.084,1.56722,1.56808,2.10,1.65
2011.01.17 06:57:54.193,1.56721,1.56812,1.05,1.17
2011.01.17 06:57:54.442,1.56723,1.56812,2.25,1.99
2011.01.17 06:57:54.662,1.5672,1.5681,1.05,1.65
2011.01.17 06:57:54.773,1.5672,1.56813,1.92,1.28
2011.01.17 06:57:55.471,1.56724,1.56813,2.25,1.28
2011.01.17 06:57:56.074,1.56723,1.5681,2.25,1.62
2011.01.17 06:57:57.185,1.56723,1.56812,4.92,1.28
2011.01.17 06:57:57.587,1.56723,1.5681,2.25,1.65
2011.01.17 06:57:57.744,1.56723,1.56816,2.40,4.47
2011.01.17 06:57:57.949,1.56727,1.56816,2.14,4.47
2011.01.17 06:57:58.065,1.56728,1.56816,1.92,4.47
2011.01.17 06:57:58.173,1.56732,1.56817,4.54,1.05
2011.01.17 06:57:58.283,1.56732,1.56818,2.18,1.02
2011.01.17 06:57:58.575,1.56734,1.56822,2.25,1.05
2011.01.17 06:57:58.902,1.56729,1.56818,1.05,1.09
2011.01.17 06:57:59.013,1.5672,1.56812,1.39,1.80
2011.01.17 06:57:59.282,1.5672,1.56812,1.17,2.03
2011.01.17 06:57:59.994,1.56717,1.56807,1.73,1.28
2011.01.17 06:58:00.352,1.56717,1.56813,2.55,1.09
2011.01.17 06:58:00.883,1.56722,1.56812,1.05,1.99
2011.01.17 06:58:00.993,1.56722,1.56812,1.20,1.05
2011.01.17 06:58:01.211,1.56726,1.56814,1.05,1.62
2011.01.17 06:58:01.521,1.56722,1.56812,2.18,1.88
2011.01.17 06:58:01.631,1.56722,1.56812,2.18,4.39
2011.01.17 06:58:02.231,1.5672,1.56808,2.10,1.28
2011.01.17 06:58:02.833,1.5672,1.56807,2.10,1.47
2011.01.17 06:58:02.999,1.5672,1.56812,1.50,4.62
2011.01.17 06:58:03.116,1.56711,1.56801,1.88,4.24
2011.01.17 06:58:03.332,1.5671,1.56801,1.02,2.18
2011.01.17 06:58:03.442,1.56709,1.56801,2.29,2.33
2011.01.17 06:58:03.552,1.56709,1.56801,1.62,4.32
2011.01.17 06:58:04.211,1.56703,1.56797,2.82,4.84
2011.01.17 06:58:04.692,1.56708,1.56797,1.02,2.33
2011.01.17 06:58:04.963,1.56705,1.56795,2.29,1.62
2011.01.17 06:58:05.072,1.56705,1.56793,2.10,1.24
2011.01.17 06:58:05.182,1.56705,1.56798,2.10,1.09
2011.01.17 06:58:05.292,1.56705,1.56793,1.43,1.02
2011.01.17 06:58:06.200,1.56701,1.56787,1.45,1.28
2011.01.17 06:58:07.184,1.56701,1.56787,1.02,1.28
2011.01.17 06:58:07.627,1.56701,1.56786,1.02,1.62
2011.01.17 06:58:07.805,1.56701,1.56793,1.02,4.84
2011.01.17 06:58:07.912,1.56698,1.56793,1.77,4.69
2011.01.17 06:58:08.022,1.56702,1.56791,1.20,1.05
2011.01.17 06:58:08.352,1.56705,1.56791,2.10,1.54
2011.01.17 06:58:08.462,1.56705,1.56791,2.18,1.47
2011.01.17 06:58:09.322,1.56705,1.56793,4.54,1.05
2011.01.17 06:58:09.691,1.56705,1.56793,2.25,1.28
2011.01.17 06:58:09.801,1.56705,1.56793,1.58,1.13
2011.01.17 06:58:10.461,1.56697,1.56787,2.44,2.18
2011.01.17 06:58:10.759,1.56699,1.56787,1.05,2.18
2011.01.17 06:58:10.884,1.56701,1.56791,4.54,1.38
2011.01.17 06:58:11.402,1.56702,1.56791,2.25,1.38
2011.01.17 06:58:12.170,1.56702,1.56789,4.92,1.62
2011.01.17 06:58:13.177,1.56703,1.56789,1.02,1.47
2011.01.17 06:58:13.612,1.56705,1.5679,2.61,1.38
2011.01.17 06:58:13.886,1.56705,1.5679,2.61,1.09
2011.01.17 06:58:14.213,1.56707,1.56794,1.02,5.37
2011.01.17 06:58:14.711,1.56708,1.56793,2.10,1.24
2011.01.17 06:58:15.132,1.56708,1.56792,2.40,1.24
2011.01.17 06:58:15.353,1.56708,1.56792,2.40,1.09
2011.01.17 06:58:15.466,1.56706,1.5679,2.39,1.30
2011.01.17 06:58:16.655,1.56706,1.56788,2.18,1.62
2011.01.17 06:58:17.663,1.56706,1.5679,2.18,1.38
2011.01.17 06:58:17.772,1.56706,1.5679,2.10,1.02
2011.01.17 06:58:18.169,1.56706,1.5679,1.02,1.38
2011.01.17 06:58:19.256,1.56708,1.56793,4.39,1.09
2011.01.17 06:58:19.472,1.56708,1.56792,1.58,1.28
2011.01.17 06:58:19.581,1.56708,1.56789,1.58,1.47
2011.01.17 06:58:20.044,1.56705,1.56792,2.58,4.50
2011.01.17 06:58:20.521,1.56705,1.5679,2.10,1.30
2011.01.17 06:58:24.137,1.56705,1.56789,2.33,1.62
2011.01.17 06:58:26.286,1.56705,1.56789,1.17,1.62
2011.01.17 06:58:26.902,1.56705,1.5679,2.18,1.38
2011.01.17 06:58:27.689,1.56705,1.56789,1.02,1.47
2011.01.17 06:58:27.918,1.56705,1.56789,2.33,1.62
2011.01.17 06:58:29.364,1.56707,1.5679,1.30,1.38
2011.01.17 06:58:30.652,1.56705,1.56789,2.61,1.62
2011.01.17 06:58:30.761,1.56707,1.5679,1.30,1.38
2011.01.17 06:58:30.994,1.56705,1.56789,2.33,1.62
2011.01.17 06:58:31.272,1.56724,1.56794,1.62,1.80
2011.01.17 06:58:31.492,1.56727,1.56817,2.29,4.32
2011.01.17 06:58:32.289,1.56727,1.56817,2.44,4.28
2011.01.17 06:58:33.062,1.56731,1.5682,2.29,1.43
2011.01.17 06:58:34.239,1.56731,1.5682,5.01,1.43
2011.01.17 06:58:34.626,1.56731,1.5682,2.44,1.05
2011.01.17 06:58:34.841,1.56731,1.56818,2.29,1.30
2011.01.17 06:58:34.957,1.56731,1.5682,2.44,1.43
2011.01.17 06:58:36.172,1.56732,1.5682,1.02,1.09
2011.01.17 06:58:36.831,1.56731,1.5682,5.01,1.43
2011.01.17 06:58:37.301,1.56727,1.56815,1.13,1.26
2011.01.17 06:58:38.193,1.56729,1.56815,2.18,1.49
2011.01.17 06:58:44.458,1.5673,1.56814,1.02,1.86
2011.01.17 06:58:44.772,1.56725,1.56801,2.10,2.74
2011.01.17 06:58:44.883,1.56726,1.56801,1.43,2.59
2011.01.17 06:58:45.162,1.56707,1.56798,1.02,4.73
2011.01.17 06:58:45.601,1.56712,1.56798,1.02,1.02
2011.01.17 06:58:46.951,1.56713,1.568,1.17,1.39
2011.01.17 06:58:48.682,1.56708,1.56797,1.02,4.73
