2011.01.26 21:51:41.957,1.58304,1.58404,1.65,1.73
2011.01.26 21:51:43.093,1.58304,1.58404,1.65,1.58
2011.01.26 21:51:43.312,1.58304,1.5841,1.65,1.02
2011.01.26 21:51:43.984,1.58294,1.58401,1.65,1.13
2011.01.26 21:51:45.181,1.58294,1.5841,1.73,1.38
2011.01.26 21:51:46.314,1.58294,1.58407,1.73,1.09
2011.01.26 21:51:49.564,1.58292,1.58398,1.73,1.02
2011.01.26 21:51:51.057,1.58298,1.58403,1.05,2.10
2011.01.26 21:51:51.163,1.58321,1.58409,1.65,1.58
2011.01.26 21:51:52.082,1.58311,1.58408,1.65,1.58
2011.01.26 21:51:54.954,1.58282,1.58393,4.13,2.10
2011.01.26 21:51:55.804,1.58282,1.58393,4.47,2.10
2011.01.26 21:52:01.867,1.58282,1.58392,4.09,1.13
2011.01.26 21:52:02.965,1.58282,1.58393,4.47,4.54
2011.01.26 21:52:04.833,1.58282,1.58392,4.13,1.09
2011.01.26 21:52:08.585,1.58291,1.58387,1.95,1.05
2011.01.26 21:52:09.160,1.58291,1.58387,1.73,1.47
2011.01.26 21:52:10.064,1.58291,1.58388,1.80,1.28
2011.01.26 21:52:10.283,1.58282,1.58386,1.95,1.62
2011.01.26 21:52:12.666,1.58282,1.58388,4.13,1.02
2011.01.26 21:52:12.992,1.58294,1.58388,1.65,1.02
2011.01.26 21:52:14.423,1.58287,1.58388,3.94,2.18
2011.01.26 21:52:15.533,1.58287,1.58387,3.94,1.02
2011.01.26 21:52:15.643,1.58287,1.58379,4.09,1.05
2011.01.26 21:52:16.311,1.58303,1.58398,1.65,1.28
2011.01.26 21:52:18.373,1.58301,1.58392,1.65,1.02
2011.01.26 21:52:19.992,1.58295,1.58395,3.94,4.39
2011.01.26 21:52:20.102,1.58295,1.58395,3.94,2.18
2011.01.26 21:52:20.432,1.58295,1.58395,1.73,2.10
2011.01.26 21:52:20.542,1.58295,1.58395,1.73,1.43
2011.01.26 21:52:21.091,1.58303,1.58403,1.65,1.02
2011.01.26 21:52:24.823,1.58302,1.58402,1.73,1.02
2011.01.26 21:52:26.914,1.58302,1.58401,1.73,1.47
2011.01.26 21:52:27.483,1.58302,1.58402,1.80,1.28
2011.01.26 21:52:28.524,1.58302,1.58401,1.80,1.47
2011.01.26 21:52:29.964,1.58302,1.58402,3.94,1.02
2011.01.26 21:52:31.172,1.58303,1.58407,1.58,1.02
2011.01.26 21:52:31.503,1.58289,1.5839,4.24,2.10
2011.01.26 21:52:32.162,1.58289,1.5839,4.47,1.43
2011.01.26 21:52:32.493,1.58303,1.58402,1.80,1.02
2011.01.26 21:52:34.182,1.58303,1.58408,3.94,1.02
2011.01.26 21:52:34.365,1.58303,1.58403,1.80,1.28
2011.01.26 21:52:36.993,1.58293,1.5839,2.78,1.43
2011.01.26 21:52:37.683,1.58289,1.5839,4.54,2.10
2011.01.26 21:52:38.035,1.58293,1.5839,1.17,2.10
2011.01.26 21:52:38.567,1.58293,1.5839,1.17,4.39
2011.01.26 21:52:39.334,1.58289,1.58388,4.54,1.02
2011.01.26 21:52:40.462,1.58289,1.58383,4.54,1.02
2011.01.26 21:52:46.092,1.58295,1.58386,4.54,1.84
2011.01.26 21:52:49.384,1.58301,1.58386,4.13,1.13
2011.01.26 21:52:49.953,1.58301,1.58383,1.43,2.70
2011.01.26 21:52:50.063,1.58292,1.58379,1.58,1.69
2011.01.26 21:52:51.374,1.58275,1.58372,3.94,1.02
2011.01.26 21:52:52.426,1.58275,1.58373,4.09,1.28
2011.01.26 21:52:53.002,1.58275,1.58378,1.73,1.35
2011.01.26 21:52:56.917,1.58272,1.58368,1.54,2.10
2011.01.26 21:52:57.024,1.58276,1.58373,1.54,2.10
2011.01.26 21:52:57.681,1.58276,1.58373,1.92,2.10
2011.01.26 21:52:58.566,1.58277,1.58373,2.29,2.10
2011.01.26 21:52:59.515,1.58277,1.58373,1.20,2.10
2011.01.26 21:53:00.412,1.58277,1.58373,2.70,2.10
2011.01.26 21:53:00.632,1.58285,1.58381,1.05,2.25
2011.01.26 21:53:02.488,1.58285,1.58381,1.05,2.10
2011.01.26 21:53:03.628,1.58285,1.58381,2.33,2.10
2011.01.26 21:53:03.815,1.58285,1.58381,2.78,2.10
2011.01.26 21:53:04.034,1.5829,1.58386,1.02,2.29
2011.01.26 21:53:04.149,1.58287,1.58385,4.47,1.02
2011.01.26 21:53:04.656,1.5829,1.58386,1.02,2.29
2011.01.26 21:53:05.591,1.58287,1.58386,4.73,2.29
2011.01.26 21:53:06.636,1.58287,1.58386,4.54,4.50
2011.01.26 21:53:08.783,1.58287,1.58386,4.73,4.50
2011.01.26 21:53:20.402,1.58294,1.58386,2.58,2.18
2011.01.26 21:53:21.402,1.58294,1.58391,2.76,2.25
2011.01.26 21:53:22.535,1.58296,1.58391,1.30,4.54
2011.01.26 21:53:29.189,1.58296,1.58391,1.08,2.10
2011.01.26 21:53:29.964,1.58296,1.58391,1.30,2.40
2011.01.26 21:53:35.190,1.58325,1.58392,2.18,1.13
2011.01.26 21:53:35.304,1.58325,1.58425,2.37,3.98
2011.01.26 21:53:35.412,1.58325,1.58425,2.37,4.17
2011.01.26 21:53:35.522,1.58325,1.58425,2.37,3.98
2011.01.26 21:53:37.082,1.58324,1.58419,1.69,3.98
2011.01.26 21:53:37.462,1.58327,1.58419,1.02,3.79
2011.01.26 21:53:37.802,1.58326,1.58424,2.37,4.17
2011.01.26 21:53:37.912,1.58329,1.58424,1.02,3.79
2011.01.26 21:53:38.409,1.58315,1.58412,1.73,1.15
2011.01.26 21:53:38.523,1.58315,1.58412,1.43,1.02
2011.01.26 21:53:38.630,1.58298,1.58412,1.24,1.02
2011.01.26 21:53:39.444,1.58299,1.58417,1.73,1.02
2011.01.26 21:53:47.893,1.58294,1.58418,1.50,1.02
2011.01.26 21:53:50.572,1.58288,1.58411,1.28,4.47
2011.01.26 21:53:51.684,1.58286,1.58411,4.24,4.47
2011.01.26 21:53:54.937,1.58286,1.58407,5.22,1.02
2011.01.26 21:53:55.778,1.58286,1.58405,1.65,4.39
2011.01.26 21:53:56.001,1.58282,1.58405,4.13,4.39
2011.01.26 21:53:57.252,1.58282,1.58402,4.20,1.02
2011.01.26 21:53:57.492,1.58282,1.58403,4.13,1.02
2011.01.26 21:53:57.720,1.58282,1.58405,4.13,4.39
2011.01.26 21:53:58.561,1.58282,1.58405,4.84,4.54
2011.01.26 21:53:59.352,1.58279,1.58404,1.17,4.39
2011.01.26 21:53:59.461,1.58274,1.58402,1.65,1.02
2011.01.26 21:54:01.373,1.58279,1.58403,1.17,1.02
2011.01.26 21:54:01.810,1.58278,1.58397,1.05,1.35
2011.01.26 21:54:02.707,1.58273,1.58397,1.28,1.13
2011.01.26 21:54:03.304,1.58278,1.58398,1.17,4.58
2011.01.26 21:54:03.411,1.58277,1.58405,2.10,2.10
2011.01.26 21:54:03.632,1.58292,1.58413,1.28,1.28
2011.01.26 21:54:05.639,1.58293,1.58412,1.02,1.02
2011.01.26 21:54:06.373,1.5829,1.58408,1.50,1.47
2011.01.26 21:54:06.481,1.58286,1.58412,2.25,1.02
2011.01.26 21:54:07.052,1.58278,1.58404,1.05,2.25
2011.01.26 21:54:09.481,1.58279,1.58404,1.39,2.25
2011.01.26 21:54:09.812,1.58272,1.58382,1.20,1.43
2011.01.26 21:54:11.053,1.58287,1.58377,1.05,2.10
2011.01.26 21:54:11.161,1.58287,1.58377,1.05,2.10
2011.01.26 21:54:11.272,1.58287,1.58377,2.33,2.10
2011.01.26 21:54:12.693,1.58287,1.58377,2.29,2.10
2011.01.26 21:54:12.893,1.58287,1.58377,2.10,2.18
2011.01.26 21:54:13.553,1.58287,1.58377,2.70,2.10
2011.01.26 21:54:14.381,1.58287,1.58377,2.48,2.10
2011.01.26 21:54:15.931,1.58287,1.58377,2.48,4.58
2011.01.26 21:54:17.191,1.58287,1.58365,2.48,2.10
2011.01.26 21:54:21.426,1.58287,1.58365,2.48,2.10
2011.01.26 21:54:21.641,1.58302,1.5838,2.40,2.10
2011.01.26 21:54:21.971,1.58302,1.5838,2.76,2.10
2011.01.26 21:54:25.614,1.58302,1.5838,2.95,2.10
2011.01.26 21:54:26.744,1.58287,1.58365,1.08,2.10
2011.01.26 21:54:28.615,1.58286,1.58365,2.76,2.10
2011.01.26 21:54:29.765,1.58288,1.58365,1.08,2.10
2011.01.26 21:54:33.341,1.58288,1.58365,1.08,2.10
2011.01.26 21:54:34.047,1.58289,1.58366,1.08,2.10
2011.01.26 21:54:34.153,1.58289,1.58366,1.30,2.10
2011.01.26 21:54:34.566,1.58289,1.58366,1.08,2.10
2011.01.26 21:54:35.328,1.58289,1.58366,1.08,2.10
2011.01.26 21:54:35.988,1.58287,1.58364,1.08,2.10
2011.01.26 21:54:37.012,1.58298,1.58364,2.37,1.43
2011.01.26 21:54:37.120,1.58298,1.58393,2.37,2.10
2011.01.26 21:54:37.660,1.58298,1.58402,2.59,2.29
2011.01.26 21:54:37.761,1.58308,1.58402,1.09,2.25
2011.01.26 21:54:38.032,1.58298,1.58402,1.09,2.40
2011.01.26 21:54:38.381,1.58297,1.58402,4.05,2.25
2011.01.26 21:54:39.592,1.58299,1.58402,1.15,2.25
2011.01.26 21:54:40.451,1.58297,1.58402,1.95,2.25
2011.01.26 21:54:41.180,1.58297,1.58402,2.93,2.25
2011.01.26 21:54:42.221,1.58298,1.58408,1.05,4.54
2011.01.26 21:54:43.542,1.58301,1.58408,1.47,2.10
2011.01.26 21:54:44.323,1.58319,1.58422,1.13,1.02
2011.01.26 21:54:45.038,1.58319,1.58424,1.13,4.39
2011.01.26 21:54:47.731,1.58319,1.58422,1.13,1.02
2011.01.26 21:54:48.612,1.58307,1.58417,1.38,1.43
2011.01.26 21:54:48.721,1.58307,1.58417,1.38,2.10
2011.01.26 21:54:49.051,1.58314,1.58385,1.47,2.10
2011.01.26 21:54:49.163,1.58313,1.58385,1.02,2.10
2011.01.26 21:54:50.261,1.58303,1.58385,1.65,2.10
2011.01.26 21:54:51.411,1.58303,1.58385,1.73,2.10
2011.01.26 21:54:51.603,1.58303,1.58385,1.05,2.10
2011.01.26 21:54:51.930,1.58302,1.58385,1.02,1.43
2011.01.26 21:54:52.040,1.58302,1.58417,1.02,2.10
2011.01.26 21:54:52.581,1.58302,1.58417,1.02,2.10
2011.01.26 21:54:54.700,1.58298,1.58418,1.09,4.39
2011.01.26 21:54:55.940,1.58298,1.58375,1.02,1.43
2011.01.26 21:54:56.160,1.58294,1.58375,1.47,2.10
2011.01.26 21:54:57.442,1.58297,1.58375,1.77,2.10
2011.01.26 21:54:58.442,1.58296,1.58375,2.70,2.10
2011.01.26 21:54:58.662,1.58297,1.58375,1.35,2.10
2011.01.26 21:54:59.922,1.58297,1.58375,1.35,2.10
2011.01.26 21:55:01.635,1.58297,1.58375,1.35,2.10
2011.01.26 21:55:01.961,1.58298,1.58384,4.02,2.10
2011.01.26 21:55:02.893,1.58298,1.58384,3.04,2.10
2011.01.26 21:55:03.012,1.58302,1.58418,1.77,2.25
2011.01.26 21:55:04.480,1.58302,1.58418,1.35,2.10
2011.01.26 21:55:04.700,1.5831,1.58409,1.47,2.10
2011.01.26 21:55:05.704,1.58308,1.58409,1.28,2.10
2011.01.26 21:55:05.810,1.58305,1.58409,1.62,2.10
2011.01.26 21:55:07.401,1.58305,1.584,1.47,2.10
2011.01.26 21:55:12.421,1.58305,1.584,1.47,2.18
2011.01.26 21:55:13.500,1.58305,1.584,1.47,2.18
2011.01.26 21:55:13.610,1.58302,1.584,1.28,2.10
2011.01.26 21:55:13.720,1.58305,1.584,1.47,2.10
2011.01.26 21:55:15.542,1.58305,1.584,1.47,2.10
2011.01.26 21:55:16.531,1.58305,1.584,1.47,2.18
2011.01.26 21:55:20.150,1.58305,1.584,1.47,2.18
2011.01.26 21:55:21.029,1.58305,1.584,1.47,2.18
2011.01.26 21:55:34.992,1.58305,1.584,1.65,2.10
2011.01.26 21:55:35.107,1.58305,1.584,1.47,2.18
2011.01.26 21:55:35.436,1.58303,1.584,1.02,4.39
2011.01.26 21:55:35.690,1.58305,1.584,1.47,2.18
2011.01.26 21:55:37.140,1.58303,1.584,1.47,2.18
2011.01.26 21:55:43.662,1.58298,1.584,1.73,4.39
2011.01.26 21:55:44.370,1.58288,1.584,1.02,2.10
2011.01.26 21:55:44.590,1.58283,1.58398,1.09,2.10
2011.01.26 21:55:45.201,1.58282,1.58398,1.02,2.10
2011.01.26 21:55:56.162,1.58282,1.58398,1.02,2.10
2011.01.26 21:56:01.530,1.58288,1.58388,1.28,1.43
2011.01.26 21:56:01.641,1.58287,1.58388,1.62,2.10
2011.01.26 21:56:02.160,1.58277,1.58388,1.17,2.10
2011.01.26 21:56:03.420,1.58283,1.58388,1.02,2.10
2011.01.26 21:56:03.531,1.58278,1.58387,1.09,1.43
2011.01.26 21:56:04.055,1.58278,1.58404,1.09,1.43
2011.01.26 21:56:09.371,1.58282,1.58404,1.28,1.58
2011.01.26 21:56:09.700,1.58289,1.58396,1.50,1.43
2011.01.26 21:56:12.641,1.58289,1.58398,1.50,1.50
2011.01.26 21:56:13.491,1.58289,1.58407,1.58,1.50
2011.01.26 21:56:13.710,1.58287,1.58407,1.02,1.43
2011.01.26 21:56:13.820,1.58287,1.58417,1.02,1.50
2011.01.26 21:56:13.930,1.58287,1.58417,1.02,1.50
2011.01.26 21:56:14.883,1.58282,1.58417,1.09,1.50
2011.01.26 21:56:16.060,1.58287,1.58408,1.02,2.10
2011.01.26 21:56:20.090,1.58287,1.5839,1.02,1.43
2011.01.26 21:56:20.420,1.58282,1.5839,1.62,2.10
2011.01.26 21:56:21.140,1.58283,1.5839,1.05,2.10
2011.01.26 21:56:22.792,1.58282,1.5839,1.65,2.10
2011.01.26 21:56:23.131,1.58283,1.5839,1.09,2.10
2011.01.26 21:56:24.750,1.58282,1.5839,1.47,2.10
2011.01.26 21:56:24.970,1.58282,1.5839,1.65,2.10
2011.01.26 21:56:25.701,1.58278,1.5839,1.02,2.10
2011.01.26 21:56:25.920,1.58278,1.58388,1.02,2.10
2011.01.26 21:56:28.430,1.58272,1.58389,1.09,2.10
2011.01.26 21:56:29.440,1.58282,1.58389,1.62,2.10
2011.01.26 21:56:30.132,1.58272,1.58389,1.17,2.10
2011.01.26 21:56:31.439,1.58278,1.58408,1.28,4.54
2011.01.26 21:56:32.852,1.58284,1.58408,1.47,2.18
2011.01.26 21:56:33.072,1.58273,1.58397,1.17,2.10
2011.01.26 21:56:36.640,1.58288,1.58412,1.13,1.02
2011.01.26 21:56:36.970,1.5829,1.58413,1.50,4.47
2011.01.26 21:56:38.315,1.5829,1.58407,1.50,1.13
2011.01.26 21:56:38.973,1.5829,1.58408,1.50,1.02
2011.01.26 21:56:40.459,1.5829,1.58412,1.50,1.13
2011.01.26 21:56:40.578,1.5829,1.58407,1.50,1.13
2011.01.26 21:56:40.906,1.5829,1.58413,1.50,4.92
2011.01.26 21:56:41.018,1.5829,1.58408,1.50,1.35
2011.01.26 21:56:41.259,1.5829,1.58413,1.50,4.92
2011.01.26 21:56:41.935,1.5829,1.58408,1.50,1.02
2011.01.26 21:56:42.040,1.5829,1.58413,2.70,4.58
2011.01.26 21:56:42.150,1.5829,1.58412,1.50,1.09
2011.01.26 21:56:42.530,1.5829,1.58413,1.50,2.40
2011.01.26 21:56:42.640,1.58272,1.5839,1.28,2.10
2011.01.26 21:56:42.859,1.58272,1.58413,2.25,2.33
2011.01.26 21:56:43.683,1.58272,1.58413,2.33,4.92
2011.01.26 21:56:44.391,1.58273,1.58412,1.02,1.02
2011.01.26 21:56:44.500,1.58273,1.58413,1.02,4.47
2011.01.26 21:56:45.071,1.58278,1.58413,1.02,4.39
2011.01.26 21:56:45.319,1.5828,1.58413,2.18,1.02
2011.01.26 21:56:45.430,1.5828,1.58417,2.18,1.02
2011.01.26 21:56:46.111,1.5828,1.58418,4.39,1.02
2011.01.26 21:56:46.221,1.5828,1.58412,4.39,1.02
2011.01.26 21:56:46.482,1.5828,1.58418,4.39,1.02
2011.01.26 21:56:46.627,1.5828,1.58418,4.39,1.02
2011.01.26 21:56:46.840,1.5828,1.58421,4.39,4.39
2011.01.26 21:56:47.061,1.58273,1.58407,1.28,1.73
2011.01.26 21:56:47.781,1.58283,1.5842,1.02,2.18
2011.01.26 21:56:48.001,1.5828,1.58413,2.18,1.02
2011.01.26 21:56:48.220,1.5828,1.58417,2.18,1.35
2011.01.26 21:56:48.900,1.5828,1.58412,2.18,1.35
2011.01.26 21:56:49.408,1.5828,1.58417,4.39,1.02
2011.01.26 21:56:49.770,1.5828,1.58412,4.39,1.02
2011.01.26 21:56:50.480,1.58283,1.58417,1.02,1.02
2011.01.26 21:56:51.019,1.58287,1.58418,1.02,1.02
2011.01.26 21:56:52.088,1.58283,1.58417,1.28,1.35
2011.01.26 21:56:53.281,1.5829,1.58412,1.50,1.02
2011.01.26 21:56:53.686,1.5829,1.58417,1.50,1.35
2011.01.26 21:56:53.816,1.5829,1.58412,1.50,1.35
2011.01.26 21:56:54.534,1.58292,1.58418,1.02,1.02
2011.01.26 21:56:54.877,1.5829,1.58413,2.70,1.02
2011.01.26 21:56:55.141,1.58293,1.58421,1.02,4.47
2011.01.26 21:56:55.762,1.58293,1.58417,1.02,1.02
2011.01.26 21:56:56.279,1.5829,1.58418,2.70,1.02
2011.01.26 21:57:11.326,1.5829,1.58412,2.70,1.02
2011.01.26 21:57:21.967,1.58291,1.58414,2.70,1.35
2011.01.26 21:57:27.140,1.5829,1.58415,2.70,4.35
2011.01.26 21:57:29.557,1.5829,1.58415,2.70,4.54
2011.01.26 21:57:29.880,1.58325,1.58408,1.20,1.35
2011.01.26 21:57:31.990,1.58325,1.58417,1.20,4.47
2011.01.26 21:57:32.560,1.58325,1.58413,1.20,1.28
2011.01.26 21:57:34.574,1.58325,1.58408,1.20,1.35
2011.01.26 21:57:40.231,1.58325,1.58417,1.28,4.24
2011.01.26 21:57:40.972,1.58325,1.58408,1.20,1.35
2011.01.26 21:57:42.250,1.58315,1.58408,4.17,1.35
2011.01.26 21:57:43.626,1.58315,1.58417,4.17,4.17
2011.01.26 21:57:44.652,1.58327,1.58429,1.95,2.85
2011.01.26 21:57:44.871,1.58327,1.58429,4.39,2.29
2011.01.26 21:57:45.201,1.58327,1.58423,1.43,1.73
2011.01.26 21:57:46.654,1.58327,1.58432,1.43,1.20
2011.01.26 21:57:47.511,1.58327,1.58434,1.43,1.54
2011.01.26 21:57:48.934,1.58327,1.58418,1.43,1.20
2011.01.26 21:57:50.262,1.58315,1.58412,1.58,1.05
2011.01.26 21:57:50.907,1.58315,1.58412,1.58,1.05
2011.01.26 21:57:51.240,1.58305,1.58403,1.50,1.09
2011.01.26 21:57:51.904,1.58305,1.584,1.50,2.10
2011.01.26 21:57:53.557,1.58305,1.584,1.50,2.48
2011.01.26 21:57:53.890,1.5832,1.58414,1.43,2.48
2011.01.26 21:57:54.923,1.5832,1.58414,1.43,2.48
2011.01.26 21:57:55.140,1.5832,1.58407,1.43,1.20
2011.01.26 21:57:55.720,1.5832,1.58402,1.43,1.20
2011.01.26 21:57:56.100,1.58332,1.58419,1.20,4.17
2011.01.26 21:57:56.210,1.58345,1.58435,1.88,1.73
2011.01.26 21:57:56.430,1.58337,1.5843,1.88,1.73
2011.01.26 21:57:57.080,1.58337,1.58423,1.88,1.20
2011.01.26 21:57:57.600,1.58337,1.58417,1.88,1.20
2011.01.26 21:57:57.711,1.58325,1.58417,1.88,2.33
2011.01.26 21:57:59.582,1.58325,1.58417,1.88,1.73
2011.01.26 21:58:00.381,1.58325,1.58417,1.88,1.73
2011.01.26 21:58:01.253,1.58335,1.58422,1.88,1.20
2011.01.26 21:58:01.361,1.58335,1.58417,1.88,1.20
2011.01.26 21:58:01.690,1.58335,1.58425,1.88,1.95
2011.01.26 21:58:01.910,1.58337,1.58428,1.88,1.20
2011.01.26 21:58:04.487,1.58337,1.58431,1.88,1.73
2011.01.26 21:58:04.840,1.58337,1.58428,1.88,1.20
2011.01.26 21:58:09.394,1.58337,1.58431,1.88,1.73
2011.01.26 21:58:10.514,1.58337,1.58431,1.88,1.73
2011.01.26 21:58:11.485,1.58337,1.58431,1.88,1.73
2011.01.26 21:58:12.448,1.58337,1.58417,1.88,1.20
2011.01.26 21:58:18.550,1.58337,1.58417,1.88,1.20
2011.01.26 21:58:25.208,1.58335,1.58426,1.88,1.73
2011.01.26 21:58:26.087,1.58335,1.58426,1.88,1.73
2011.01.26 21:58:26.691,1.5832,1.58411,1.88,1.54
2011.01.26 21:58:27.824,1.5832,1.58402,1.88,1.20
2011.01.26 21:58:30.481,1.5832,1.58411,1.88,1.73
2011.01.26 21:58:31.286,1.5832,1.58411,1.88,1.35
2011.01.26 21:58:31.522,1.58322,1.58419,1.20,4.17
2011.01.26 21:58:32.421,1.58335,1.58425,1.88,1.73
2011.01.26 21:58:33.830,1.58335,1.58425,1.88,1.73
2011.01.26 21:58:34.050,1.58335,1.58425,1.88,1.35
2011.01.26 21:58:34.160,1.58309,1.58428,2.18,1.54
2011.01.26 21:58:34.270,1.58309,1.58427,2.18,1.20
2011.01.26 21:58:35.682,1.58309,1.58428,2.18,1.95
2011.01.26 21:58:38.840,1.58305,1.58405,2.70,1.43
2011.01.26 21:58:38.950,1.58305,1.58405,1.28,1.88
2011.01.26 21:58:40.590,1.58305,1.58397,1.20,1.13
2011.01.26 21:58:41.604,1.58305,1.58396,1.20,1.54
2011.01.26 21:58:42.610,1.58305,1.58396,1.20,1.58
2011.01.26 21:58:43.620,1.58316,1.58397,1.20,1.20
2011.01.26 21:58:46.516,1.58316,1.58398,1.20,1.20
2011.01.26 21:58:51.962,1.58316,1.58406,1.28,1.73
2011.01.26 21:58:58.301,1.58328,1.58417,1.43,1.17
2011.01.26 21:58:58.410,1.58335,1.58423,1.20,1.73
2011.01.26 21:58:58.521,1.58335,1.58422,1.20,1.20
2011.01.26 21:58:59.116,1.58338,1.58422,1.20,1.20
2011.01.26 21:58:59.651,1.58338,1.58423,1.20,2.33
2011.01.26 21:58:59.761,1.58338,1.58423,1.20,1.54
2011.01.26 21:59:00.431,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:02.429,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:02.541,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:02.650,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:03.633,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:03.870,1.58359,1.58438,1.43,1.73
2011.01.26 21:59:04.202,1.58359,1.58441,1.88,1.54
2011.01.26 21:59:04.420,1.58339,1.58438,1.20,1.73
2011.01.26 21:59:04.531,1.58339,1.58432,1.20,1.20
2011.01.26 21:59:04.641,1.58358,1.58432,1.88,1.20
2011.01.26 21:59:05.650,1.58358,1.58441,1.88,1.54
2011.01.26 21:59:06.347,1.58358,1.58441,1.88,1.54
2011.01.26 21:59:06.680,1.58364,1.58441,1.88,1.54
2011.01.26 21:59:07.464,1.58364,1.58438,1.88,1.20
2011.01.26 21:59:07.595,1.58364,1.58441,1.88,1.54
2011.01.26 21:59:09.601,1.58364,1.58441,1.88,1.54
2011.01.26 21:59:09.710,1.58364,1.5844,1.88,1.54
2011.01.26 21:59:10.301,1.58358,1.5844,1.88,1.54
2011.01.26 21:59:10.475,1.58358,1.58438,1.88,1.20
2011.01.26 21:59:11.132,1.58358,1.5844,1.88,1.54
2011.01.26 21:59:12.601,1.58358,1.5844,1.88,1.54
2011.01.26 21:59:12.711,1.58358,1.5844,1.88,1.54
2011.01.26 21:59:13.016,1.58358,1.5844,1.88,1.35
2011.01.26 21:59:13.121,1.58358,1.58441,1.88,1.35
2011.01.26 21:59:13.628,1.58371,1.58441,1.43,1.35
2011.01.26 21:59:14.594,1.58371,1.58441,1.43,1.54
2011.01.26 21:59:15.301,1.58371,1.58438,1.43,1.20
2011.01.26 21:59:17.770,1.58371,1.58441,1.43,1.54
2011.01.26 21:59:18.561,1.58359,1.58441,1.88,1.54
2011.01.26 21:59:18.671,1.58359,1.58437,1.88,1.20
2011.01.26 21:59:19.324,1.58359,1.5844,1.88,1.35
2011.01.26 21:59:19.431,1.58359,1.5844,1.88,1.54
2011.01.26 21:59:19.540,1.58359,1.5844,1.88,1.54
2011.01.26 21:59:19.650,1.58359,1.58439,1.43,1.73
2011.01.26 21:59:19.761,1.58339,1.58437,1.20,1.20
2011.01.26 21:59:19.870,1.58339,1.58438,1.20,1.54
2011.01.26 21:59:19.980,1.58358,1.58441,1.88,1.35
2011.01.26 21:59:20.883,1.58344,1.58433,1.88,1.65
2011.01.26 21:59:23.042,1.58344,1.58442,1.43,1.17
2011.01.26 21:59:23.152,1.58309,1.58434,4.17,4.54
2011.01.26 21:59:23.400,1.5832,1.58434,1.20,4.54
2011.01.26 21:59:23.730,1.58327,1.58428,1.20,2.48
2011.01.26 21:59:24.772,1.58327,1.58428,1.20,2.67
2011.01.26 21:59:24.882,1.58327,1.58428,1.20,2.89
2011.01.26 21:59:25.551,1.58327,1.58428,1.20,2.67
2011.01.26 21:59:26.204,1.58327,1.58428,1.28,2.29
2011.01.26 21:59:26.420,1.58346,1.58428,1.88,1.17
2011.01.26 21:59:27.371,1.58346,1.58433,1.88,1.73
2011.01.26 21:59:28.111,1.5834,1.58432,1.88,1.73
2011.01.26 21:59:28.221,1.5834,1.58432,1.88,1.47
2011.01.26 21:59:29.431,1.5834,1.58432,1.88,1.62
2011.01.26 21:59:29.650,1.5835,1.58432,1.20,1.62
2011.01.26 21:59:30.550,1.5835,1.58432,1.20,1.20
2011.01.26 21:59:31.291,1.5835,1.58432,1.20,1.47
2011.01.26 21:59:33.021,1.5835,1.58433,1.20,1.02
2011.01.26 21:59:33.130,1.58353,1.58433,1.20,1.02
2011.01.26 21:59:33.737,1.58353,1.58442,1.20,1.35
2011.01.26 21:59:34.097,1.5835,1.58442,1.20,1.35
2011.01.26 21:59:34.645,1.5835,1.5845,1.28,4.54
2011.01.26 21:59:35.197,1.58345,1.58441,1.58,2.48
2011.01.26 21:59:36.060,1.58341,1.58431,2.29,1.88
2011.01.26 21:59:36.281,1.58338,1.58431,1.17,1.43
2011.01.26 21:59:37.126,1.58344,1.58442,2.67,4.35
2011.01.26 21:59:38.544,1.58351,1.58442,1.35,4.24
2011.01.26 21:59:38.990,1.58344,1.58442,2.67,4.24
2011.01.26 21:59:39.620,1.58343,1.58442,2.63,4.47
2011.01.26 21:59:40.493,1.58348,1.58437,1.13,1.13
2011.01.26 21:59:41.503,1.58351,1.58442,1.35,4.43
2011.01.26 21:59:42.501,1.58347,1.58442,1.13,4.02
2011.01.26 21:59:42.720,1.58354,1.58443,2.48,1.35
2011.01.26 21:59:43.433,1.58354,1.58443,1.28,1.54
2011.01.26 21:59:45.620,1.58352,1.58443,2.03,1.73
2011.01.26 21:59:45.730,1.58352,1.58443,2.03,1.54
2011.01.26 21:59:46.490,1.58352,1.58443,1.95,1.54
2011.01.26 21:59:46.600,1.58352,1.58447,1.50,1.17
2011.01.26 21:59:47.474,1.58343,1.58438,2.03,1.28
2011.01.26 21:59:47.852,1.58343,1.58433,4.35,1.35
2011.01.26 21:59:49.343,1.58343,1.58433,2.03,1.54
2011.01.26 21:59:50.953,1.58343,1.58441,4.17,4.43
2011.01.26 21:59:51.603,1.58343,1.58433,1.95,1.54
2011.01.26 21:59:52.122,1.58343,1.58433,4.35,1.35
2011.01.26 21:59:52.340,1.58353,1.58444,1.95,1.73
2011.01.26 21:59:52.560,1.58348,1.58438,2.03,1.54
2011.01.26 21:59:53.650,1.58348,1.58444,2.03,1.73
2011.01.26 21:59:54.421,1.58353,1.58444,1.88,1.73
