2011.01.03 16:48:18.691,1.53459,1.53532,2.14,4.32
2011.01.03 16:48:19.069,1.53459,1.53532,4.54,2.03
2011.01.03 16:48:19.702,1.5346,1.53537,4.35,2.18
2011.01.03 16:48:20.699,1.53462,1.53537,1.17,2.03
2011.01.03 16:48:22.984,1.5346,1.53537,4.35,4.80
2011.01.03 16:48:23.101,1.5346,1.53537,4.47,2.03
2011.01.03 16:48:25.161,1.5346,1.53537,4.28,1.95
2011.01.03 16:48:25.373,1.5346,1.53537,4.28,2.03
2011.01.03 16:48:27.675,1.5346,1.53537,4.28,2.10
2011.01.03 16:48:28.554,1.53466,1.53537,1.88,1.80
2011.01.03 16:48:29.030,1.53461,1.53527,4.35,1.50
2011.01.03 16:48:29.907,1.5347,1.53526,1.95,1.50
2011.01.03 16:48:31.199,1.5347,1.53526,1.95,1.65
2011.01.03 16:48:31.420,1.53453,1.53527,4.50,2.29
2011.01.03 16:48:31.529,1.53453,1.53523,2.18,1.02
2011.01.03 16:48:31.858,1.53449,1.53508,2.29,1.50
2011.01.03 16:48:32.690,1.5345,1.53526,8.10,2.33
2011.01.03 16:48:32.799,1.5345,1.53526,8.10,2.25
2011.01.03 16:48:33.136,1.5345,1.53507,2.03,1.50
2011.01.03 16:48:33.249,1.5345,1.53507,1.95,1.50
2011.01.03 16:48:33.478,1.5345,1.53507,2.18,1.50
2011.01.03 16:48:33.589,1.5345,1.53507,2.03,1.50
2011.01.03 16:48:33.901,1.5345,1.53507,2.18,1.50
2011.01.03 16:48:34.011,1.5345,1.53526,9.98,2.14
2011.01.03 16:48:35.679,1.53453,1.53526,3.04,1.95
2011.01.03 16:48:36.009,1.5346,1.53536,2.14,4.65
2011.01.03 16:48:36.377,1.5346,1.53536,2.14,2.03
2011.01.03 16:48:37.555,1.5346,1.53536,4.54,1.95
2011.01.03 16:48:37.669,1.53459,1.53511,2.03,1.50
2011.01.03 16:48:37.999,1.53456,1.53511,1.95,1.50
2011.01.03 16:48:38.110,1.53449,1.53527,7.92,1.95
2011.01.03 16:48:39.660,1.53449,1.53527,3.45,2.10
2011.01.03 16:48:39.988,1.5345,1.53507,1.95,1.50
2011.01.03 16:48:40.209,1.5345,1.53507,1.95,1.50
2011.01.03 16:48:40.959,1.53449,1.5352,1.95,4.50
2011.01.03 16:48:41.549,1.5345,1.53522,2.82,1.28
2011.01.03 16:48:42.059,1.5345,1.53524,1.88,1.38
2011.01.03 16:48:42.169,1.53449,1.53512,1.95,1.50
2011.01.03 16:48:42.942,1.53449,1.53512,2.14,1.50
2011.01.03 16:48:43.325,1.5345,1.53525,4.54,4.32
2011.01.03 16:48:43.439,1.5345,1.53523,8.10,1.05
2011.01.03 16:48:43.821,1.53456,1.53526,2.03,4.65
2011.01.03 16:48:45.110,1.53459,1.53527,1.95,2.25
2011.01.03 16:48:45.741,1.53456,1.53526,1.88,4.65
2011.01.03 16:48:46.408,1.5345,1.53524,2.14,1.62
2011.01.03 16:48:47.009,1.5345,1.53523,2.14,1.05
2011.01.03 16:48:52.074,1.5345,1.53524,2.14,1.62
2011.01.03 16:48:53.039,1.5345,1.53522,2.14,1.05
2011.01.03 16:48:53.151,1.5345,1.53522,2.14,1.05
2011.01.03 16:48:53.370,1.5345,1.53523,2.14,1.05
2011.01.03 16:48:53.740,1.5345,1.53522,3.57,1.05
2011.01.03 16:48:54.600,1.5345,1.53524,3.57,1.65
2011.01.03 16:48:55.442,1.5345,1.53526,3.72,4.65
2011.01.03 16:48:55.549,1.53458,1.53526,1.39,4.65
2011.01.03 16:48:55.769,1.53462,1.53524,2.07,1.62
2011.01.03 16:48:57.079,1.53459,1.53524,2.14,1.62
2011.01.03 16:49:00.278,1.53459,1.53527,2.14,4.77
2011.01.03 16:49:03.124,1.53459,1.53527,2.14,1.65
2011.01.03 16:49:03.351,1.53457,1.53513,1.88,1.50
2011.01.03 16:49:03.569,1.53457,1.53513,2.03,1.50
2011.01.03 16:49:04.211,1.53457,1.53513,2.22,1.50
2011.01.03 16:49:04.430,1.53459,1.53527,2.14,1.50
2011.01.03 16:49:04.951,1.53459,1.53527,2.14,1.80
2011.01.03 16:49:07.842,1.53459,1.53527,2.14,1.65
2011.01.03 16:49:08.257,1.53459,1.53527,2.14,1.65
2011.01.03 16:49:11.127,1.53459,1.53527,2.29,1.65
2011.01.03 16:49:11.679,1.53462,1.53527,1.88,1.50
2011.01.03 16:49:13.412,1.53459,1.53527,4.98,1.50
2011.01.03 16:49:13.741,1.53461,1.53519,8.07,1.50
2011.01.03 16:49:13.959,1.53461,1.53519,3.45,1.50
2011.01.03 16:49:14.084,1.53461,1.53519,1.95,1.50
2011.01.03 16:49:14.511,1.53461,1.53519,4.47,1.50
2011.01.03 16:49:14.705,1.53469,1.53527,1.95,1.50
2011.01.03 16:49:17.009,1.53469,1.53527,1.50,1.50
2011.01.03 16:49:17.119,1.5346,1.53526,4.54,1.50
2011.01.03 16:49:17.378,1.53463,1.53526,1.17,1.50
2011.01.03 16:49:21.072,1.5346,1.53526,2.29,1.50
2011.01.03 16:49:21.280,1.5346,1.53526,4.83,1.50
2011.01.03 16:49:23.009,1.5346,1.53526,5.01,1.50
2011.01.03 16:49:23.394,1.5347,1.53526,1.95,1.50
2011.01.03 16:49:23.622,1.5346,1.53526,4.54,1.50
2011.01.03 16:49:24.478,1.53462,1.53526,1.17,1.50
2011.01.03 16:49:24.809,1.53461,1.53519,3.53,1.50
2011.01.03 16:49:25.562,1.53461,1.53519,2.10,1.50
2011.01.03 16:49:25.933,1.5347,1.53526,1.65,1.88
2011.01.03 16:49:26.039,1.5347,1.53526,1.50,1.88
2011.01.03 16:49:26.559,1.53469,1.53527,1.95,1.88
2011.01.03 16:49:27.109,1.53463,1.53527,1.17,1.88
2011.01.03 16:49:27.220,1.53459,1.53527,2.22,1.88
2011.01.03 16:49:28.039,1.53452,1.53526,1.54,2.10
2011.01.03 16:49:28.149,1.53453,1.53526,1.60,1.95
2011.01.03 16:49:30.079,1.5346,1.53526,2.10,1.95
2011.01.03 16:49:30.884,1.5346,1.53526,2.10,1.88
2011.01.03 16:49:32.053,1.5346,1.53526,1.95,2.03
2011.01.03 16:49:32.613,1.5346,1.53526,1.95,1.88
2011.01.03 16:49:34.399,1.5347,1.53526,1.50,1.88
2011.01.03 16:49:40.030,1.53461,1.53527,4.35,2.40
2011.01.03 16:49:40.579,1.53459,1.53527,2.14,2.55
2011.01.03 16:49:45.677,1.53459,1.53527,1.69,2.10
2011.01.03 16:49:46.042,1.53449,1.53512,2.10,1.50
2011.01.03 16:49:46.149,1.53449,1.53512,2.03,1.50
2011.01.03 16:49:47.603,1.53449,1.53512,2.03,1.50
2011.01.03 16:49:49.282,1.53449,1.53512,2.03,1.58
2011.01.03 16:49:49.967,1.53449,1.53512,2.10,1.50
2011.01.03 16:49:56.620,1.53449,1.53512,1.95,1.65
2011.01.03 16:49:57.220,1.53449,1.53512,1.95,1.58
2011.01.03 16:49:57.439,1.53438,1.53512,1.28,2.25
2011.01.03 16:49:59.229,1.53442,1.53512,1.62,2.10
2011.01.03 16:50:00.786,1.53438,1.53512,1.28,2.10
2011.01.03 16:50:01.454,1.53434,1.53512,1.88,4.20
2011.01.03 16:50:01.564,1.53449,1.53512,1.95,1.50
2011.01.03 16:50:02.401,1.53449,1.53512,1.95,1.65
2011.01.03 16:50:02.509,1.53449,1.53512,1.50,2.10
2011.01.03 16:50:02.620,1.53437,1.53511,1.09,2.10
2011.01.03 16:50:03.541,1.53435,1.53511,4.35,1.65
2011.01.03 16:50:03.650,1.53438,1.53511,1.17,1.50
2011.01.03 16:50:04.767,1.53444,1.53511,1.95,1.65
2011.01.03 16:50:05.322,1.53444,1.53511,1.95,1.50
2011.01.03 16:50:10.807,1.53444,1.53511,4.50,1.50
2011.01.03 16:50:14.117,1.53443,1.53512,4.50,1.50
2011.01.03 16:50:14.340,1.53443,1.53512,2.25,1.65
2011.01.03 16:50:14.449,1.53443,1.53512,4.50,1.50
2011.01.03 16:50:15.258,1.53443,1.53512,2.10,1.50
2011.01.03 16:50:15.690,1.53443,1.53512,4.88,1.50
2011.01.03 16:50:18.230,1.53443,1.53512,8.44,1.50
2011.01.03 16:50:18.811,1.53454,1.53511,1.95,1.50
2011.01.03 16:50:19.143,1.53454,1.53511,2.03,1.50
2011.01.03 16:50:19.689,1.53454,1.53511,2.10,1.50
2011.01.03 16:50:20.389,1.53454,1.53511,1.95,1.50
2011.01.03 16:50:20.499,1.53463,1.53521,1.50,4.69
2011.01.03 16:50:20.719,1.53463,1.53521,1.95,1.50
2011.01.03 16:50:21.659,1.53464,1.53531,3.57,2.07
2011.01.03 16:50:21.879,1.53464,1.53531,2.14,2.07
2011.01.03 16:50:23.678,1.53464,1.53531,2.22,2.07
2011.01.03 16:50:23.887,1.53459,1.53515,8.10,1.50
2011.01.03 16:50:24.372,1.53463,1.53531,2.25,1.80
2011.01.03 16:50:24.578,1.53463,1.53532,1.95,2.07
2011.01.03 16:50:24.687,1.53463,1.53532,1.95,2.37
2011.01.03 16:50:25.488,1.53463,1.53532,1.95,2.07
2011.01.03 16:50:27.247,1.53463,1.53532,4.88,2.07
2011.01.03 16:50:27.639,1.53463,1.53532,2.10,2.07
2011.01.03 16:50:32.500,1.53463,1.53532,2.10,1.69
2011.01.03 16:50:33.777,1.53463,1.53532,1.95,1.84
2011.01.03 16:50:33.889,1.53463,1.53532,2.03,1.77
2011.01.03 16:50:34.439,1.53463,1.53532,2.25,1.69
2011.01.03 16:50:35.060,1.53463,1.53532,2.03,1.77
2011.01.03 16:50:39.834,1.53463,1.53532,2.25,1.84
2011.01.03 16:50:40.621,1.53463,1.53532,1.95,1.69
2011.01.03 16:50:41.326,1.53463,1.53532,2.22,1.58
2011.01.03 16:50:41.892,1.53469,1.53532,1.50,1.95
2011.01.03 16:50:42.000,1.53463,1.53526,1.95,2.07
2011.01.03 16:50:42.108,1.53463,1.53522,1.88,1.50
2011.01.03 16:50:42.219,1.53459,1.53522,1.95,1.50
2011.01.03 16:50:42.690,1.5347,1.53531,1.50,1.95
2011.01.03 16:50:43.018,1.5347,1.53531,1.95,1.65
2011.01.03 16:50:43.360,1.5346,1.53521,1.88,1.50
2011.01.03 16:50:43.577,1.5346,1.53531,1.88,2.10
2011.01.03 16:50:44.029,1.5346,1.53531,1.88,2.10
2011.01.03 16:50:44.399,1.5347,1.53531,1.95,1.58
2011.01.03 16:50:45.107,1.5347,1.53531,1.95,1.50
2011.01.03 16:50:45.567,1.5347,1.53531,1.95,1.58
2011.01.03 16:50:46.068,1.5346,1.53521,1.88,1.50
2011.01.03 16:50:46.180,1.5346,1.53531,2.07,2.03
2011.01.03 16:50:46.509,1.53469,1.53532,1.95,1.65
2011.01.03 16:50:46.850,1.53469,1.53532,1.95,1.58
2011.01.03 16:50:47.346,1.53469,1.53532,1.95,1.65
2011.01.03 16:50:49.507,1.53461,1.53532,1.88,1.58
2011.01.03 16:50:49.728,1.5347,1.53531,1.50,1.58
2011.01.03 16:50:50.015,1.5347,1.53531,1.50,1.50
2011.01.03 16:50:50.843,1.5347,1.53531,1.95,1.50
2011.01.03 16:50:52.060,1.5347,1.53531,2.03,1.50
2011.01.03 16:50:54.553,1.5347,1.53531,2.03,1.50
2011.01.03 16:50:54.658,1.5347,1.53531,1.88,1.50
2011.01.03 16:50:58.120,1.5347,1.53531,2.03,1.50
2011.01.03 16:50:58.559,1.53467,1.53523,2.25,1.50
2011.01.03 16:50:59.260,1.53459,1.53522,2.25,1.50
2011.01.03 16:51:01.057,1.53459,1.53522,2.25,1.65
2011.01.03 16:51:01.619,1.53459,1.53522,2.25,1.65
2011.01.03 16:51:01.951,1.5346,1.53521,2.25,1.65
2011.01.03 16:51:02.648,1.5346,1.53521,1.88,2.10
2011.01.03 16:51:03.458,1.5346,1.53521,1.88,1.95
2011.01.03 16:51:04.572,1.5347,1.53531,1.50,2.10
2011.01.03 16:51:04.679,1.5347,1.53531,1.50,1.95
2011.01.03 16:51:04.898,1.5347,1.53531,1.50,2.10
2011.01.03 16:51:05.298,1.5347,1.53531,1.50,1.50
2011.01.03 16:51:05.518,1.5347,1.53531,1.50,1.65
2011.01.03 16:51:08.030,1.53461,1.53521,1.80,1.50
2011.01.03 16:51:08.357,1.5346,1.53531,1.88,4.54
2011.01.03 16:51:08.579,1.5346,1.53521,1.88,1.50
2011.01.03 16:51:12.603,1.5346,1.53521,1.88,1.50
2011.01.03 16:51:13.868,1.5346,1.53521,1.95,1.50
2011.01.03 16:51:14.088,1.5346,1.53531,2.03,2.29
2011.01.03 16:51:16.487,1.5346,1.53531,1.88,4.69
2011.01.03 16:51:17.190,1.5346,1.53521,1.88,1.50
2011.01.03 16:51:21.086,1.5346,1.53521,1.88,1.50
2011.01.03 16:51:21.519,1.5347,1.53531,1.50,1.65
2011.01.03 16:51:23.102,1.5347,1.53531,1.50,1.58
2011.01.03 16:51:24.237,1.53476,1.53534,1.88,1.65
2011.01.03 16:51:24.351,1.53476,1.53534,1.88,1.50
2011.01.03 16:51:27.989,1.53472,1.53532,1.28,1.50
2011.01.03 16:51:29.679,1.53472,1.53546,1.28,2.10
2011.01.03 16:51:31.134,1.5347,1.53546,2.52,2.03
2011.01.03 16:51:31.439,1.53478,1.53547,1.95,2.03
2011.01.03 16:51:32.570,1.53478,1.53547,1.95,1.88
2011.01.03 16:51:33.177,1.53478,1.53547,2.25,1.88
2011.01.03 16:51:34.167,1.53478,1.53547,2.25,1.88
2011.01.03 16:51:36.768,1.53482,1.53547,2.22,1.88
2011.01.03 16:51:36.878,1.53492,1.5355,1.88,1.50
2011.01.03 16:51:37.248,1.53482,1.53546,1.28,1.50
2011.01.03 16:51:39.229,1.53492,1.5355,1.88,1.50
2011.01.03 16:51:39.340,1.53482,1.53547,1.28,1.50
2011.01.03 16:51:42.150,1.53483,1.53547,4.50,1.50
2011.01.03 16:51:42.260,1.53492,1.5355,1.88,1.50
2011.01.03 16:51:42.851,1.5348,1.53556,4.35,2.10
2011.01.03 16:51:43.139,1.5348,1.53556,4.35,4.50
2011.01.03 16:51:43.749,1.5348,1.53556,4.50,2.10
2011.01.03 16:51:45.190,1.5348,1.53556,2.03,4.50
2011.01.03 16:51:47.429,1.5348,1.53556,1.88,4.35
2011.01.03 16:51:47.860,1.53477,1.53539,1.88,2.07
2011.01.03 16:51:47.973,1.53475,1.53542,1.88,2.14
2011.01.03 16:51:48.189,1.53464,1.53542,2.18,2.14
2011.01.03 16:51:49.262,1.53464,1.53542,4.50,1.95
2011.01.03 16:51:49.371,1.53471,1.53546,1.23,1.88
2011.01.03 16:51:49.589,1.53472,1.53553,1.28,1.17
2011.01.03 16:51:52.269,1.53476,1.53546,1.62,1.95
2011.01.03 16:51:52.854,1.53473,1.53546,1.28,2.29
2011.01.03 16:51:59.500,1.53476,1.53546,1.94,1.95
2011.01.03 16:51:59.829,1.53476,1.53547,1.30,1.84
2011.01.03 16:52:00.409,1.53478,1.53547,1.28,2.14
2011.01.03 16:52:00.969,1.53478,1.53547,2.10,1.69
2011.01.03 16:52:02.248,1.53478,1.53547,2.10,1.84
2011.01.03 16:52:02.892,1.53478,1.53547,4.35,1.69
2011.01.03 16:52:05.218,1.53478,1.53547,2.03,1.69
2011.01.03 16:52:05.233,1.53478,1.53547,2.18,1.69
2011.01.03 16:52:06.631,1.53482,1.53546,1.17,1.50
2011.01.03 16:52:06.739,1.53479,1.53546,2.29,1.50
2011.01.03 16:52:08.336,1.53479,1.53546,4.69,1.50
2011.01.03 16:52:08.451,1.53479,1.53546,2.29,1.50
2011.01.03 16:52:10.357,1.53479,1.53546,4.69,1.50
2011.01.03 16:52:12.059,1.53479,1.53546,2.29,1.50
2011.01.03 16:52:17.770,1.53479,1.53546,4.69,1.50
2011.01.03 16:52:17.989,1.53479,1.53546,2.22,1.50
2011.01.03 16:52:20.231,1.53479,1.53546,1.88,2.44
2011.01.03 16:52:20.581,1.53464,1.53517,1.50,2.07
2011.01.03 16:52:20.909,1.53458,1.53502,1.88,1.50
2011.01.03 16:52:21.129,1.53446,1.53502,4.43,1.50
2011.01.03 16:52:21.606,1.53445,1.53516,5.37,2.14
2011.01.03 16:52:21.720,1.53448,1.53516,1.13,1.88
2011.01.03 16:52:22.091,1.53445,1.53503,2.10,1.50
2011.01.03 16:52:22.547,1.53445,1.53503,2.03,1.50
2011.01.03 16:52:22.926,1.53445,1.53503,4.43,1.50
2011.01.03 16:52:24.082,1.53445,1.53503,4.43,1.50
2011.01.03 16:52:25.301,1.53445,1.53503,2.03,1.50
2011.01.03 16:52:25.740,1.53447,1.53503,1.53,1.50
2011.01.03 16:52:25.850,1.53448,1.53515,2.03,1.95
2011.01.03 16:52:26.399,1.53451,1.53515,2.40,1.88
2011.01.03 16:52:27.183,1.53451,1.53515,2.63,1.88
2011.01.03 16:52:27.870,1.53452,1.53515,2.18,1.88
2011.01.03 16:52:29.329,1.53452,1.53515,2.03,1.88
2011.01.03 16:52:29.439,1.53452,1.53515,2.18,1.88
2011.01.03 16:52:31.954,1.53452,1.53515,2.63,1.88
2011.01.03 16:52:32.589,1.53454,1.53515,1.38,1.50
2011.01.03 16:52:32.700,1.53454,1.53532,1.38,2.29
2011.01.03 16:52:35.051,1.53458,1.53532,1.05,2.44
2011.01.03 16:52:38.550,1.53453,1.53527,1.28,1.54
2011.01.03 16:52:38.961,1.53453,1.53516,1.28,1.50
2011.01.03 16:52:42.322,1.53452,1.53516,1.13,1.50
2011.01.03 16:52:42.430,1.53462,1.53518,2.25,1.50
2011.01.03 16:52:42.851,1.53462,1.53518,1.50,1.50
2011.01.03 16:52:43.349,1.53448,1.53515,2.55,1.50
2011.01.03 16:52:43.569,1.53453,1.53515,1.62,1.50
2011.01.03 16:52:44.835,1.53448,1.53515,4.65,1.50
2011.01.03 16:52:45.390,1.53457,1.53516,1.88,1.50
2011.01.03 16:52:45.500,1.53457,1.53516,2.18,1.50
2011.01.03 16:52:46.503,1.53463,1.53521,1.58,1.50
2011.01.03 16:52:46.610,1.53463,1.53521,1.65,1.50
2011.01.03 16:52:46.720,1.53463,1.53521,1.58,1.69
2011.01.03 16:52:46.830,1.53458,1.53515,1.65,1.50
2011.01.03 16:52:47.984,1.53458,1.53515,1.65,1.50
2011.01.03 16:52:48.982,1.53458,1.53515,1.65,1.50
2011.01.03 16:52:50.229,1.53458,1.53515,1.50,1.50
2011.01.03 16:52:51.673,1.53458,1.53515,1.65,1.50
2011.01.03 16:52:51.889,1.53467,1.53523,1.50,1.50
2011.01.03 16:52:53.362,1.53467,1.53523,1.88,1.65
2011.01.03 16:52:53.812,1.53462,1.53518,2.59,1.50
2011.01.03 16:52:54.447,1.53462,1.53518,2.03,1.50
2011.01.03 16:52:54.990,1.53462,1.53518,4.43,1.50
2011.01.03 16:52:55.210,1.53462,1.53518,1.95,1.50
2011.01.03 16:52:55.929,1.53462,1.53518,2.18,1.50
2011.01.03 16:52:56.183,1.53462,1.53518,4.47,1.50
2011.01.03 16:52:56.970,1.53462,1.53518,4.80,1.50
2011.01.03 16:52:57.992,1.53462,1.53518,4.47,1.50
2011.01.03 16:53:00.156,1.53462,1.53518,4.43,1.50
2011.01.03 16:53:02.804,1.53462,1.53518,2.03,1.50
2011.01.03 16:53:02.918,1.53462,1.53518,1.50,1.50
2011.01.03 16:53:03.022,1.53462,1.53518,2.29,1.50
2011.01.03 16:53:03.131,1.53464,1.53531,1.95,1.88
2011.01.03 16:53:03.241,1.53463,1.53535,1.95,1.65
2011.01.03 16:53:03.647,1.53462,1.53518,3.38,1.50
2011.01.03 16:53:06.772,1.53462,1.53518,1.80,1.50
2011.01.03 16:53:07.939,1.53462,1.53518,4.20,1.50
2011.01.03 16:53:08.160,1.53463,1.53532,1.95,1.95
2011.01.03 16:53:08.269,1.53467,1.53532,1.62,1.50
2011.01.03 16:53:09.683,1.53462,1.53518,2.40,1.50
2011.01.03 16:53:12.085,1.53467,1.53523,2.03,1.50
2011.01.03 16:53:12.839,1.53467,1.53523,2.03,1.50
2011.01.03 16:53:16.525,1.53462,1.53519,1.02,1.50
2011.01.03 16:53:17.071,1.53461,1.53519,4.58,1.50
2011.01.03 16:53:19.659,1.53461,1.53519,4.65,1.65
2011.01.03 16:53:23.330,1.53457,1.53514,1.09,1.50
2011.01.03 16:53:23.551,1.5346,1.53503,1.88,1.50
2011.01.03 16:53:23.960,1.5346,1.53509,1.88,1.69
2011.01.03 16:53:24.070,1.53451,1.53509,1.50,1.69
2011.01.03 16:53:24.619,1.53451,1.53509,1.50,1.50
2011.01.03 16:53:25.707,1.53451,1.53509,3.38,1.65
2011.01.03 16:53:26.084,1.53451,1.53509,3.38,1.50
2011.01.03 16:53:26.789,1.53451,1.53509,3.53,1.50
2011.01.03 16:53:26.899,1.53451,1.53509,3.38,1.50
2011.01.03 16:53:27.407,1.53451,1.53509,3.53,1.50
2011.01.03 16:53:27.780,1.53457,1.53513,1.50,1.88
2011.01.03 16:53:28.204,1.53451,1.53506,1.88,1.50
2011.01.03 16:53:28.321,1.53447,1.53506,1.95,1.50
2011.01.03 16:53:29.409,1.53447,1.53506,4.28,1.50
2011.01.03 16:53:29.743,1.53447,1.53506,1.88,1.50
2011.01.03 16:53:29.853,1.53452,1.53507,1.50,1.88
2011.01.03 16:53:30.203,1.53443,1.53506,1.88,1.95
2011.01.03 16:53:30.420,1.53443,1.53506,1.95,1.50
2011.01.03 16:53:31.212,1.53441,1.53499,1.88,1.50
2011.01.03 16:53:32.603,1.53433,1.53495,1.32,1.50
2011.01.03 16:53:33.131,1.53429,1.53495,4.65,1.50
2011.01.03 16:53:33.736,1.53429,1.53495,2.25,1.65
2011.01.03 16:53:34.192,1.53429,1.53495,4.65,1.50
2011.01.03 16:53:34.301,1.53429,1.53495,2.25,1.65
2011.01.03 16:53:34.414,1.53429,1.53495,2.25,1.50
2011.01.03 16:53:34.531,1.53434,1.53495,1.88,2.10
2011.01.03 16:53:34.649,1.53429,1.53495,3.83,1.65
2011.01.03 16:53:35.034,1.53429,1.53495,3.98,1.50
2011.01.03 16:53:35.589,1.5343,1.53495,1.88,1.58
2011.01.03 16:53:35.810,1.5343,1.53495,1.88,1.80
2011.01.03 16:53:36.111,1.53429,1.53495,1.95,2.10
2011.01.03 16:53:37.040,1.5343,1.53495,2.33,2.10
2011.01.03 16:53:37.480,1.53422,1.53495,1.13,4.35
2011.01.03 16:53:38.133,1.53422,1.53495,1.13,4.35
2011.01.03 16:53:38.352,1.53422,1.53485,1.13,1.50
2011.01.03 16:53:38.929,1.53422,1.53485,1.88,1.50
2011.01.03 16:53:39.044,1.53431,1.53489,1.50,1.65
2011.01.03 16:53:39.339,1.53431,1.53489,1.50,1.80
2011.01.03 16:53:39.450,1.53431,1.53489,1.50,1.65
2011.01.03 16:53:39.560,1.53431,1.53489,1.50,1.80
2011.01.03 16:53:39.932,1.53431,1.53489,1.50,1.65
2011.01.03 16:53:40.042,1.53426,1.53484,1.88,1.95
2011.01.03 16:53:40.381,1.53421,1.53479,2.25,1.50
2011.01.03 16:53:41.000,1.53421,1.53479,2.25,1.58
2011.01.03 16:53:42.431,1.53421,1.53479,2.25,1.65
2011.01.03 16:53:43.380,1.53424,1.53485,1.88,1.80
2011.01.03 16:53:43.791,1.53424,1.53485,1.88,1.65
2011.01.03 16:53:44.813,1.53424,1.53485,1.88,1.65
2011.01.03 16:53:44.920,1.53432,1.53488,1.50,1.80
2011.01.03 16:53:45.423,1.53427,1.53483,1.88,1.50
2011.01.03 16:53:45.532,1.53427,1.53483,2.07,1.50
2011.01.03 16:53:45.642,1.53442,1.53498,1.88,3.08
2011.01.03 16:53:45.753,1.53442,1.53498,1.88,1.84
2011.01.03 16:53:46.081,1.53427,1.53483,2.25,1.50
2011.01.03 16:53:46.191,1.53428,1.53483,1.88,1.50
2011.01.03 16:53:46.769,1.53427,1.53483,1.88,1.50
2011.01.03 16:53:49.910,1.53427,1.53483,1.88,1.80
2011.01.03 16:53:50.027,1.53427,1.53483,1.88,1.65
2011.01.03 16:53:51.130,1.53427,1.53483,1.88,1.65
2011.01.03 16:53:53.979,1.53427,1.53483,1.95,1.58
2011.01.03 16:53:54.693,1.53427,1.53483,1.95,1.50
2011.01.03 16:53:55.971,1.53427,1.53483,2.10,1.50
2011.01.03 16:53:56.190,1.53434,1.53491,1.88,1.50
2011.01.03 16:53:59.900,1.53434,1.53491,2.07,1.50
2011.01.03 16:54:00.016,1.53449,1.53506,1.95,1.50
2011.01.03 16:54:00.242,1.53449,1.53512,2.14,1.65
2011.01.03 16:54:00.570,1.5345,1.5352,2.07,2.37
2011.01.03 16:54:00.790,1.5345,1.53522,2.07,1.09
2011.01.03 16:54:01.830,1.53443,1.53521,2.18,1.62
2011.01.03 16:54:03.029,1.53443,1.53521,2.18,1.77
2011.01.03 16:54:04.323,1.53464,1.53527,1.50,4.88
2011.01.03 16:54:04.432,1.53464,1.53526,1.95,1.62
2011.01.03 16:54:04.800,1.5345,1.53524,3.38,2.18
2011.01.03 16:54:05.137,1.5345,1.53525,3.38,1.58
2011.01.03 16:54:06.140,1.5345,1.53526,3.57,4.50
2011.01.03 16:54:06.348,1.5345,1.53525,3.57,2.18
2011.01.03 16:54:08.050,1.5346,1.53526,1.50,4.69
2011.01.03 16:54:08.160,1.53447,1.53526,2.22,4.69
2011.01.03 16:54:08.685,1.5346,1.53526,1.50,2.25
2011.01.03 16:54:14.050,1.5346,1.53526,1.50,4.54
2011.01.03 16:54:14.870,1.53447,1.53519,1.02,1.08
2011.01.03 16:54:15.090,1.53445,1.53521,1.69,4.35
2011.01.03 16:54:15.419,1.53442,1.53515,1.13,1.95
2011.01.03 16:54:16.333,1.53441,1.53515,1.30,1.95
2011.01.03 16:54:17.040,1.53443,1.53518,2.25,1.60
2011.01.03 16:54:18.022,1.53443,1.53521,4.88,4.17
2011.01.03 16:54:18.569,1.53443,1.53521,4.88,4.17
2011.01.03 16:54:19.372,1.53447,1.53521,1.09,4.32
2011.01.03 16:54:19.893,1.53442,1.53516,1.28,2.29
2011.01.03 16:54:21.520,1.53439,1.53519,1.30,2.85
2011.01.03 16:54:21.739,1.53442,1.5352,1.49,2.22
2011.01.03 16:54:21.960,1.53442,1.5352,1.09,4.94
2011.01.03 16:54:22.964,1.53442,1.53517,1.38,1.13
2011.01.03 16:54:24.923,1.53444,1.53523,4.65,1.32
2011.01.03 16:54:25.470,1.53444,1.53518,4.69,1.58
2011.01.03 16:54:26.002,1.53443,1.53517,1.32,1.13
2011.01.03 16:54:26.110,1.53441,1.53519,4.47,1.58
2011.01.03 16:54:27.111,1.53441,1.5352,4.39,1.08
2011.01.03 16:54:27.330,1.5345,1.53523,1.95,4.92
2011.01.03 16:54:28.064,1.5345,1.53525,1.95,1.35
2011.01.03 16:54:28.950,1.5345,1.53525,1.95,1.35
2011.01.03 16:54:31.041,1.5345,1.53516,1.95,1.80
2011.01.03 16:54:31.611,1.5345,1.53516,1.95,1.65
2011.01.03 16:54:32.250,1.5345,1.53516,2.10,1.50
2011.01.03 16:54:32.470,1.5345,1.53525,2.03,1.62
2011.01.03 16:54:32.794,1.5345,1.53525,1.88,1.99
2011.01.03 16:54:32.913,1.5345,1.53525,2.03,1.62
2011.01.03 16:54:33.309,1.5345,1.53527,2.22,2.25
2011.01.03 16:54:33.549,1.5345,1.53527,4.79,1.95
2011.01.03 16:54:33.776,1.5345,1.53527,2.22,2.25
2011.01.03 16:54:34.366,1.53459,1.53527,1.50,2.25
2011.01.03 16:54:34.590,1.53459,1.53527,1.95,1.65
2011.01.03 16:54:34.810,1.53459,1.53517,1.95,1.50
2011.01.03 16:54:35.032,1.53451,1.53516,4.32,1.50
2011.01.03 16:54:35.979,1.5345,1.53516,2.10,1.50
